2013.02.28 16:47:45.913,1.20806,1.20822,2.40,1.73
2013.02.28 16:47:46.447,1.20806,1.20822,1.65,1.73
2013.02.28 16:47:53.685,1.20806,1.20824,1.65,2.48
2013.02.28 16:47:58.973,1.20806,1.20822,1.50,1.73
2013.02.28 16:48:05.507,1.20806,1.20821,3.90,1.50
2013.02.28 16:48:06.497,1.20807,1.20822,1.50,1.73
2013.02.28 16:48:08.313,1.20806,1.20822,1.65,2.48
2013.02.28 16:48:11.844,1.20806,1.20822,2.03,1.73
2013.02.28 16:48:14.116,1.20809,1.20824,1.50,1.50
2013.02.28 16:48:14.877,1.20807,1.20823,1.50,1.73
2013.02.28 16:48:17.205,1.20807,1.20823,2.25,1.73
2013.02.28 16:48:17.625,1.20805,1.20822,1.13,1.73
2013.02.28 16:48:17.685,1.20804,1.20821,3.15,1.73
2013.02.28 16:48:18.044,1.20802,1.20816,3.15,1.35
2013.02.28 16:48:18.105,1.20802,1.20816,3.75,1.35
2013.02.28 16:48:18.167,1.20802,1.20814,2.25,1.28
2013.02.28 16:48:18.296,1.20791,1.20806,5.48,1.50
2013.02.28 16:48:18.359,1.20791,1.20806,4.50,1.73
2013.02.28 16:48:18.665,1.20791,1.20806,1.50,1.50
2013.02.28 16:48:18.844,1.2079,1.20806,3.00,1.73
2013.02.28 16:48:19.025,1.2079,1.20806,3.00,1.50
2013.02.28 16:48:19.144,1.2079,1.20806,3.00,1.73
2013.02.28 16:48:19.263,1.2079,1.20806,2.25,1.73
2013.02.28 16:48:20.384,1.2079,1.20806,2.25,3.08
2013.02.28 16:48:20.986,1.20792,1.20808,1.50,3.19
2013.02.28 16:48:21.224,1.2079,1.20805,3.00,1.73
2013.02.28 16:48:21.467,1.20792,1.20806,1.50,1.13
2013.02.28 16:48:22.005,1.20792,1.20808,1.50,1.73
2013.02.28 16:48:22.335,1.20792,1.20808,1.50,1.88
2013.02.28 16:48:22.534,1.20792,1.20808,1.50,1.88
2013.02.28 16:48:23.004,1.20792,1.20808,1.50,1.88
2013.02.28 16:48:23.184,1.20793,1.20808,3.75,1.73
2013.02.28 16:48:23.785,1.20793,1.20808,3.00,1.73
2013.02.28 16:48:24.024,1.20794,1.20808,1.88,1.13
2013.02.28 16:48:24.204,1.20797,1.20812,2.40,1.50
2013.02.28 16:48:24.384,1.20799,1.20814,2.40,2.48
2013.02.28 16:48:24.845,1.20799,1.20815,2.40,3.08
2013.02.28 16:48:25.204,1.20803,1.20819,1.50,2.10
2013.02.28 16:48:25.443,1.20803,1.20819,1.50,2.85
2013.02.28 16:48:26.054,1.20803,1.20819,1.50,1.73
2013.02.28 16:48:26.475,1.20807,1.2082,1.50,2.48
2013.02.28 16:48:26.595,1.20809,1.20823,1.50,1.13
2013.02.28 16:48:26.775,1.2081,1.20825,1.50,1.73
2013.02.28 16:48:27.514,1.2081,1.20826,1.50,1.73
2013.02.28 16:48:36.324,1.2081,1.20825,1.50,1.73
2013.02.28 16:48:36.445,1.2081,1.20825,1.50,1.73
2013.02.28 16:48:36.993,1.20807,1.2082,2.25,1.50
2013.02.28 16:48:37.983,1.20805,1.20821,3.90,1.73
2013.02.28 16:48:38.224,1.20805,1.20821,3.90,1.73
2013.02.28 16:48:38.345,1.20804,1.2082,1.50,3.08
2013.02.28 16:48:38.884,1.20803,1.20818,1.50,1.73
2013.02.28 16:48:39.354,1.20803,1.20818,1.50,2.48
2013.02.28 16:48:39.900,1.20803,1.20817,3.00,1.73
2013.02.28 16:48:40.264,1.20801,1.20817,3.00,1.73
2013.02.28 16:48:40.324,1.20801,1.20817,3.00,1.73
2013.02.28 16:48:41.134,1.20804,1.20819,2.25,2.10
2013.02.28 16:48:41.294,1.20804,1.20819,2.25,2.10
2013.02.28 16:48:41.415,1.20802,1.20818,3.00,1.35
2013.02.28 16:48:43.836,1.20802,1.20817,3.00,1.73
2013.02.28 16:48:44.015,1.20799,1.20815,1.65,2.48
2013.02.28 16:48:44.316,1.208,1.20813,1.50,1.73
2013.02.28 16:48:44.435,1.20797,1.20812,1.88,1.73
2013.02.28 16:48:44.854,1.20795,1.20812,3.15,1.73
2013.02.28 16:48:45.054,1.20793,1.20809,3.15,1.50
2013.02.28 16:48:47.944,1.20793,1.20808,2.40,1.73
2013.02.28 16:48:48.129,1.20793,1.20808,2.40,1.73
2013.02.28 16:48:53.485,1.20792,1.20807,2.25,1.73
2013.02.28 16:48:53.546,1.2079,1.20805,1.65,2.33
2013.02.28 16:48:54.084,1.2079,1.20808,3.90,1.73
2013.02.28 16:48:54.624,1.2079,1.20809,3.90,4.20
2013.02.28 16:48:55.456,1.2079,1.20809,4.65,3.83
2013.02.28 16:48:57.185,1.20789,1.20803,3.15,1.35
2013.02.28 16:48:57.305,1.20788,1.20802,1.13,2.25
2013.02.28 16:48:57.425,1.20786,1.20799,2.25,1.73
2013.02.28 16:48:57.544,1.20786,1.20799,1.50,1.50
2013.02.28 16:49:01.008,1.20786,1.20803,2.40,2.33
2013.02.28 16:49:01.076,1.20787,1.20803,3.90,1.73
2013.02.28 16:49:01.384,1.2079,1.20805,1.50,1.73
2013.02.28 16:49:01.735,1.20788,1.20803,3.00,1.73
2013.02.28 16:49:01.795,1.20785,1.20802,2.40,1.73
2013.02.28 16:49:01.858,1.20783,1.20801,3.15,1.73
2013.02.28 16:49:02.404,1.20782,1.20799,2.40,1.73
2013.02.28 16:49:06.734,1.20784,1.20802,1.65,2.33
2013.02.28 16:49:06.794,1.20784,1.20802,3.90,1.58
2013.02.28 16:49:06.974,1.20785,1.20803,2.40,2.48
2013.02.28 16:49:07.545,1.20788,1.20803,1.50,1.73
2013.02.28 16:49:08.866,1.20788,1.20804,1.50,1.73
2013.02.28 16:49:10.975,1.20788,1.20805,1.65,1.73
2013.02.28 16:49:11.096,1.2079,1.20806,3.75,1.73
2013.02.28 16:49:11.394,1.20792,1.20809,1.50,1.73
2013.02.28 16:49:12.714,1.20793,1.20809,1.50,2.48
2013.02.28 16:49:13.015,1.20784,1.20801,1.13,1.13
2013.02.28 16:49:13.134,1.20784,1.20801,1.13,2.48
2013.02.28 16:49:13.704,1.20781,1.20797,1.50,1.73
2013.02.28 16:49:14.507,1.20783,1.20797,1.50,1.73
2013.02.28 16:49:14.814,1.20792,1.20806,3.75,1.50
2013.02.28 16:49:14.874,1.20796,1.20806,1.50,1.50
2013.02.28 16:49:14.994,1.20796,1.20809,1.50,1.50
2013.02.28 16:49:15.544,1.20793,1.20811,1.50,1.88
2013.02.28 16:49:20.315,1.20793,1.2081,1.50,1.73
2013.02.28 16:49:20.864,1.20795,1.20812,2.25,1.73
2013.02.28 16:49:21.863,1.20795,1.20812,2.25,1.73
2013.02.28 16:49:22.554,1.20795,1.20813,2.40,1.73
2013.02.28 16:49:23.297,1.208,1.20815,1.50,2.33
2013.02.28 16:49:23.606,1.20802,1.20818,1.50,2.48
2013.02.28 16:49:23.668,1.20802,1.20818,1.50,1.73
2013.02.28 16:49:23.915,1.20802,1.20817,1.50,2.48
2013.02.28 16:49:24.417,1.20796,1.20813,1.50,1.73
2013.02.28 16:49:24.669,1.20803,1.20816,1.50,1.73
2013.02.28 16:49:24.976,1.20796,1.20813,1.65,1.73
2013.02.28 16:49:25.046,1.20796,1.20812,1.65,3.98
2013.02.28 16:49:25.104,1.20796,1.20812,1.65,4.73
2013.02.28 16:49:25.704,1.20794,1.2081,1.50,1.73
2013.02.28 16:49:26.229,1.20794,1.2081,1.50,1.73
2013.02.28 16:49:27.029,1.20796,1.20812,1.50,4.73
2013.02.28 16:49:27.155,1.20796,1.20813,2.03,2.33
2013.02.28 16:49:27.214,1.20796,1.20812,1.88,1.50
2013.02.28 16:49:27.575,1.20796,1.2081,1.13,1.73
2013.02.28 16:49:28.844,1.20796,1.20812,1.50,3.00
2013.02.28 16:49:28.965,1.20798,1.20814,1.50,2.48
2013.02.28 16:49:29.514,1.20798,1.20814,1.50,1.73
2013.02.28 16:49:30.675,1.20803,1.20817,2.25,1.73
2013.02.28 16:49:30.868,1.20808,1.20822,2.25,1.13
2013.02.28 16:49:30.935,1.20811,1.20825,1.50,1.35
2013.02.28 16:49:31.117,1.20813,1.20827,1.50,3.23
2013.02.28 16:49:31.185,1.20813,1.20828,1.50,1.73
2013.02.28 16:49:32.845,1.20813,1.20828,1.50,1.73
2013.02.28 16:49:33.284,1.20813,1.20826,1.50,1.50
2013.02.28 16:49:33.466,1.20809,1.20826,2.85,2.48
2013.02.28 16:49:33.526,1.20809,1.20823,2.85,1.50
2013.02.28 16:49:33.776,1.20807,1.20822,1.65,1.73
2013.02.28 16:49:33.846,1.20807,1.20822,1.65,1.73
2013.02.28 16:49:34.629,1.20804,1.20821,1.65,1.73
2013.02.28 16:49:34.705,1.20802,1.20819,1.88,1.73
2013.02.28 16:49:35.555,1.20804,1.20819,2.63,1.50
2013.02.28 16:49:35.615,1.20805,1.2082,1.50,2.25
2013.02.28 16:49:35.795,1.20809,1.20826,2.40,1.73
2013.02.28 16:49:35.914,1.20811,1.20827,1.50,1.73
2013.02.28 16:49:36.884,1.20811,1.20828,1.50,1.73
2013.02.28 16:49:38.705,1.20811,1.20827,1.50,1.73
2013.02.28 16:49:40.925,1.20811,1.20827,1.50,1.73
2013.02.28 16:49:41.048,1.20811,1.20824,1.50,3.23
2013.02.28 16:49:41.235,1.20811,1.20824,1.50,3.23
2013.02.28 16:49:41.355,1.20811,1.20824,1.50,3.23
2013.02.28 16:49:42.315,1.20813,1.20825,1.50,1.73
2013.02.28 16:49:43.414,1.20813,1.20829,1.50,3.23
2013.02.28 16:49:44.346,1.20811,1.20827,2.25,1.73
2013.02.28 16:49:46.544,1.20811,1.20827,1.50,3.98
2013.02.28 16:49:47.034,1.2081,1.20827,1.50,3.98
2013.02.28 16:49:47.574,1.20809,1.20824,2.40,2.48
2013.02.28 16:49:47.634,1.20809,1.20824,2.40,2.48
2013.02.28 16:49:49.413,1.2081,1.20826,1.50,4.58
2013.02.28 16:49:49.997,1.2081,1.20826,1.50,3.98
2013.02.28 16:49:51.737,1.20809,1.20823,1.50,2.48
2013.02.28 16:49:51.864,1.20807,1.20822,1.50,2.48
2013.02.28 16:49:51.924,1.20807,1.2082,1.50,1.73
2013.02.28 16:49:52.619,1.20803,1.20818,1.13,1.73
2013.02.28 16:49:53.145,1.20803,1.20818,1.88,2.48
2013.02.28 16:49:53.467,1.20799,1.20818,1.65,1.73
2013.02.28 16:49:53.598,1.208,1.20818,2.25,1.73
2013.02.28 16:49:53.667,1.208,1.20818,2.25,2.48
2013.02.28 16:49:53.737,1.20799,1.20817,1.65,3.23
2013.02.28 16:49:53.794,1.20799,1.20817,1.65,3.98
2013.02.28 16:49:53.975,1.20799,1.20817,1.65,3.98
2013.02.28 16:49:54.035,1.20802,1.20817,1.50,3.23
2013.02.28 16:49:55.336,1.20806,1.20818,1.50,1.73
2013.02.28 16:49:55.516,1.20809,1.2082,1.65,1.50
2013.02.28 16:49:55.884,1.2081,1.20826,3.75,1.73
2013.02.28 16:49:56.248,1.20809,1.20823,1.50,3.23
2013.02.28 16:49:56.321,1.20807,1.20822,1.50,1.73
2013.02.28 16:49:56.504,1.20807,1.20823,3.00,1.73
2013.02.28 16:49:56.566,1.2081,1.20824,1.50,1.73
2013.02.28 16:49:57.138,1.20811,1.20828,1.50,4.73
2013.02.28 16:49:57.925,1.20811,1.20828,2.25,5.48
2013.02.28 16:49:58.504,1.2081,1.20826,1.50,1.73
2013.02.28 16:49:59.005,1.2081,1.20826,1.50,1.73
2013.02.28 16:49:59.453,1.20811,1.20828,1.50,5.48
2013.02.28 16:49:59.695,1.20811,1.20828,1.50,5.48
2013.02.28 16:50:00.055,1.20811,1.20828,1.50,4.73
2013.02.28 16:50:00.369,1.2081,1.20826,1.50,1.73
2013.02.28 16:50:00.585,1.2081,1.20826,1.50,2.48
2013.02.28 16:50:00.875,1.2081,1.20826,1.50,1.73
2013.02.28 16:50:01.627,1.2081,1.20826,1.50,1.73
2013.02.28 16:50:03.700,1.2081,1.20826,1.50,1.73
2013.02.28 16:50:04.735,1.20812,1.20829,1.50,1.73
2013.02.28 16:50:05.276,1.20813,1.20829,1.50,1.73
2013.02.28 16:50:05.515,1.20812,1.2083,1.50,2.48
2013.02.28 16:50:05.763,1.20812,1.20828,1.50,3.23
2013.02.28 16:50:06.305,1.20812,1.20829,1.50,2.48
2013.02.28 16:50:06.994,1.20812,1.20828,1.50,1.73
2013.02.28 16:50:09.474,1.20811,1.20824,1.13,1.50
2013.02.28 16:50:09.777,1.20803,1.20817,1.88,1.50
2013.02.28 16:50:09.836,1.20803,1.20816,1.13,1.50
2013.02.28 16:50:09.955,1.20803,1.20816,1.13,2.25
2013.02.28 16:50:10.316,1.20812,1.20823,1.50,1.73
2013.02.28 16:50:10.374,1.20812,1.20823,1.50,1.50
2013.02.28 16:50:10.506,1.20808,1.20821,1.13,2.25
2013.02.28 16:50:11.015,1.20805,1.20821,2.25,2.25
2013.02.28 16:50:14.874,1.20807,1.20821,1.50,1.50
2013.02.28 16:50:14.935,1.20808,1.20821,1.50,1.50
2013.02.28 16:50:15.294,1.2081,1.20826,1.50,1.73
2013.02.28 16:50:16.067,1.20814,1.20828,1.50,1.73
2013.02.28 16:50:16.196,1.20814,1.20832,2.25,4.73
2013.02.28 16:50:16.434,1.20815,1.20832,1.50,3.98
2013.02.28 16:50:16.614,1.20816,1.20834,1.50,2.63
2013.02.28 16:50:17.405,1.20816,1.20834,2.25,1.73
2013.02.28 16:50:20.860,1.20819,1.20835,1.50,1.73
2013.02.28 16:50:20.997,1.20813,1.20829,2.40,1.73
2013.02.28 16:50:21.066,1.20813,1.20829,1.65,1.73
2013.02.28 16:50:21.366,1.20815,1.2083,1.50,1.73
2013.02.28 16:50:21.548,1.20817,1.20832,1.50,1.73
2013.02.28 16:50:22.094,1.20817,1.20833,1.50,1.73
2013.02.28 16:50:22.334,1.20817,1.20833,1.50,1.73
2013.02.28 16:50:22.455,1.20817,1.20834,1.50,3.23
2013.02.28 16:50:26.534,1.20819,1.20835,2.25,1.73
2013.02.28 16:50:27.064,1.20819,1.20834,1.50,1.73
2013.02.28 16:50:27.845,1.20817,1.20834,2.25,1.73
2013.02.28 16:50:31.754,1.20817,1.20835,1.65,3.23
2013.02.28 16:50:33.366,1.20817,1.20835,1.65,2.48
2013.02.28 16:50:33.961,1.20817,1.20835,1.65,2.48
2013.02.28 16:50:35.195,1.20816,1.20834,2.40,2.48
2013.02.28 16:50:36.865,1.20816,1.20834,2.40,1.73
2013.02.28 16:50:39.065,1.2082,1.20836,1.50,2.48
2013.02.28 16:50:40.095,1.20822,1.20837,1.65,1.73
2013.02.28 16:50:40.216,1.20825,1.20837,1.50,1.73
2013.02.28 16:50:40.398,1.20823,1.20838,1.65,2.48
2013.02.28 16:50:40.586,1.20823,1.20838,1.50,1.73
2013.02.28 16:50:40.944,1.20818,1.20836,1.65,1.73
2013.02.28 16:50:42.807,1.20818,1.20835,1.65,2.48
2013.02.28 16:50:42.997,1.20814,1.20831,2.40,1.73
2013.02.28 16:50:43.115,1.20814,1.20831,2.40,1.73
2013.02.28 16:50:43.356,1.20816,1.20833,1.50,1.73
2013.02.28 16:50:43.415,1.20819,1.20833,3.00,1.73
2013.02.28 16:50:43.536,1.20819,1.20833,1.50,1.73
2013.02.28 16:50:43.716,1.20817,1.20826,1.65,1.35
2013.02.28 16:50:44.075,1.20811,1.20821,1.50,1.73
2013.02.28 16:50:44.137,1.2081,1.20821,1.50,1.73
2013.02.28 16:50:44.325,1.20804,1.20821,3.75,1.73
2013.02.28 16:50:44.925,1.20806,1.2082,1.50,2.48
2013.02.28 16:50:45.046,1.20807,1.2082,3.00,1.73
2013.02.28 16:50:45.165,1.20807,1.20822,1.50,2.48
2013.02.28 16:50:45.226,1.20807,1.20822,1.50,1.73
2013.02.28 16:50:45.347,1.20803,1.20821,2.40,1.73
2013.02.28 16:50:45.536,1.20803,1.2082,1.50,2.48
2013.02.28 16:50:45.596,1.20803,1.2082,1.50,3.23
2013.02.28 16:50:45.656,1.20803,1.2082,2.40,2.25
2013.02.28 16:50:46.175,1.20808,1.20822,1.50,1.73
2013.02.28 16:50:46.355,1.20808,1.20822,2.25,1.50
2013.02.28 16:50:46.415,1.20813,1.20822,1.50,1.50
2013.02.28 16:50:46.595,1.20815,1.2083,2.25,1.20
2013.02.28 16:50:46.895,1.20815,1.20831,1.50,1.73
2013.02.28 16:50:47.566,1.20815,1.20831,1.65,1.73
2013.02.28 16:50:47.694,1.20817,1.20831,1.65,1.50
2013.02.28 16:50:48.236,1.20816,1.20832,1.65,1.50
2013.02.28 16:50:48.751,1.20818,1.20834,1.65,3.00
2013.02.28 16:50:48.836,1.20818,1.20832,1.65,1.50
2013.02.28 16:50:49.613,1.20818,1.20834,1.65,3.00
2013.02.28 16:50:50.324,1.20818,1.20834,1.65,3.00
2013.02.28 16:50:50.826,1.20818,1.20834,1.50,3.23
2013.02.28 16:50:53.016,1.20817,1.20832,1.50,1.50
2013.02.28 16:50:53.522,1.20817,1.20834,1.50,3.23
2013.02.28 16:50:54.075,1.20817,1.20835,2.40,3.23
2013.02.28 16:50:54.135,1.20817,1.20835,2.40,2.48
2013.02.28 16:50:54.386,1.20821,1.20835,1.50,1.50
2013.02.28 16:50:58.695,1.20821,1.20836,1.50,1.58
2013.02.28 16:50:59.633,1.20826,1.20837,1.50,2.10
2013.02.28 16:50:59.709,1.2083,1.20844,1.50,1.35
2013.02.28 16:51:01.316,1.2083,1.20847,1.50,1.73
2013.02.28 16:51:01.674,1.20831,1.20848,1.50,3.98
2013.02.28 16:51:02.125,1.20828,1.20845,1.50,1.73
2013.02.28 16:51:04.845,1.2083,1.20846,1.50,1.50
2013.02.28 16:51:05.145,1.20833,1.20849,1.50,1.73
2013.02.28 16:51:05.265,1.20834,1.2085,1.50,1.13
2013.02.28 16:51:05.853,1.20834,1.2085,1.50,2.48
2013.02.28 16:51:08.146,1.20833,1.2085,1.35,1.73
2013.02.28 16:51:08.388,1.20836,1.20852,1.65,1.73
2013.02.28 16:51:08.945,1.20838,1.20854,1.50,2.48
2013.02.28 16:51:09.124,1.20841,1.20857,1.50,1.73
2013.02.28 16:51:09.667,1.20841,1.20857,1.50,1.73
2013.02.28 16:51:09.796,1.20841,1.20857,1.50,3.98
2013.02.28 16:51:10.144,1.20842,1.20858,1.50,1.50
2013.02.28 16:51:11.085,1.2084,1.20855,1.50,1.73
2013.02.28 16:51:11.405,1.20847,1.2086,1.35,1.50
2013.02.28 16:51:11.527,1.20854,1.20869,1.50,2.48
2013.02.28 16:51:11.595,1.20854,1.20867,1.50,2.48
2013.02.28 16:51:12.010,1.20851,1.20865,1.65,3.75
2013.02.28 16:51:12.764,1.2085,1.20865,1.65,1.50
2013.02.28 16:51:14.065,1.20849,1.20865,1.88,1.73
2013.02.28 16:51:14.366,1.20849,1.20867,1.50,1.73
2013.02.28 16:51:14.425,1.20849,1.20865,1.50,1.73
2013.02.28 16:51:14.547,1.20845,1.20861,2.25,1.73
2013.02.28 16:51:14.605,1.20845,1.2086,1.50,1.73
2013.02.28 16:51:14.726,1.20845,1.2086,1.65,1.73
2013.02.28 16:51:15.264,1.20847,1.2086,1.50,1.73
2013.02.28 16:51:16.215,1.20843,1.20858,1.50,1.73
2013.02.28 16:51:16.845,1.20843,1.20859,1.50,1.73
2013.02.28 16:51:17.675,1.20843,1.20859,1.50,1.73
2013.02.28 16:51:17.856,1.2084,1.20856,1.50,2.33
2013.02.28 16:51:17.916,1.2084,1.20856,1.65,2.33
2013.02.28 16:51:18.156,1.20842,1.20857,1.65,1.73
2013.02.28 16:51:18.214,1.20842,1.20858,1.65,2.48
2013.02.28 16:51:18.765,1.20845,1.20858,1.50,1.73
2013.02.28 16:51:19.239,1.20844,1.20858,1.50,1.50
2013.02.28 16:51:20.115,1.20844,1.2086,1.50,2.48
2013.02.28 16:51:20.354,1.20846,1.2086,1.50,1.73
2013.02.28 16:51:20.882,1.20848,1.20863,1.50,1.50
2013.02.28 16:51:21.065,1.20848,1.20861,1.50,1.50
2013.02.28 16:51:21.185,1.20848,1.20864,1.65,2.25
2013.02.28 16:51:21.306,1.20852,1.20866,1.50,1.50
2013.02.28 16:51:21.855,1.20852,1.20866,1.65,1.50
2013.02.28 16:51:22.463,1.20852,1.20866,1.65,1.50
2013.02.28 16:51:23.206,1.20852,1.20866,1.65,1.50
2013.02.28 16:51:23.787,1.20852,1.20866,1.65,1.50
2013.02.28 16:51:24.125,1.20853,1.20868,1.65,1.50
2013.02.28 16:51:25.497,1.20851,1.20864,2.40,1.50
2013.02.28 16:51:26.045,1.20848,1.20865,2.40,2.25
2013.02.28 16:51:26.165,1.20851,1.20867,1.65,1.73
2013.02.28 16:51:26.584,1.20851,1.20868,1.65,2.25
2013.02.28 16:51:27.895,1.20855,1.20869,1.50,2.25
2013.02.28 16:51:28.075,1.20857,1.20872,1.50,3.75
2013.02.28 16:51:28.195,1.20858,1.20874,1.65,1.50
2013.02.28 16:51:28.255,1.20859,1.20876,1.50,1.50
2013.02.28 16:51:29.746,1.20862,1.20877,1.50,1.50
2013.02.28 16:51:32.454,1.20859,1.20877,2.25,2.25
2013.02.28 16:51:32.784,1.20858,1.20875,1.65,2.25
2013.02.28 16:51:33.324,1.20859,1.20875,1.65,2.63
2013.02.28 16:51:33.385,1.20859,1.20874,1.65,2.25
2013.02.28 16:51:36.721,1.20856,1.20872,3.00,1.50
2013.02.28 16:51:37.786,1.20856,1.20873,3.75,1.50
2013.02.28 16:51:38.995,1.20857,1.20873,1.65,1.50
2013.02.28 16:51:39.114,1.20858,1.20872,1.65,1.50
2013.02.28 16:51:39.754,1.20856,1.20872,1.50,1.73
2013.02.28 16:51:40.316,1.20855,1.20872,1.50,1.35
2013.02.28 16:51:40.377,1.20854,1.20867,1.50,1.50
2013.02.28 16:51:40.932,1.20853,1.20867,1.50,1.50
2013.02.28 16:51:44.275,1.20852,1.20867,1.50,1.50
2013.02.28 16:51:44.855,1.20851,1.20867,1.65,1.50
2013.02.28 16:51:45.594,1.20852,1.20867,2.25,1.50
2013.02.28 16:51:47.554,1.20851,1.20865,1.50,1.50
2013.02.28 16:51:49.618,1.20851,1.20865,3.00,1.50
2013.02.28 16:51:51.376,1.20856,1.20869,1.50,1.50
2013.02.28 16:51:51.497,1.20858,1.20873,1.50,1.50
2013.02.28 16:51:51.555,1.20859,1.20874,1.50,1.50
2013.02.28 16:51:51.615,1.20861,1.20874,2.10,1.50
2013.02.28 16:51:51.795,1.20862,1.20877,1.50,1.50
2013.02.28 16:51:55.226,1.20859,1.20875,2.25,1.50
2013.02.28 16:51:55.764,1.20859,1.20875,2.25,1.73
2013.02.28 16:51:56.718,1.20859,1.20877,2.25,1.73
2013.02.28 16:52:03.736,1.2086,1.20876,1.50,1.73
2013.02.28 16:52:04.274,1.20861,1.20877,1.50,2.48
2013.02.28 16:52:09.035,1.20861,1.20876,1.50,1.73
2013.02.28 16:52:09.765,1.2086,1.20875,1.50,1.73
2013.02.28 16:52:11.735,1.20861,1.20875,3.00,1.73
2013.02.28 16:52:18.197,1.20861,1.20875,3.00,1.73
2013.02.28 16:52:18.700,1.20859,1.20874,1.50,1.73
2013.02.28 16:52:19.285,1.20861,1.20876,1.50,1.73
2013.02.28 16:52:19.475,1.20861,1.20876,1.50,1.73
2013.02.28 16:52:19.594,1.20861,1.20876,3.00,1.73
2013.02.28 16:52:19.925,1.20861,1.20876,3.75,1.73
2013.02.28 16:52:20.641,1.20861,1.20876,1.50,1.73
2013.02.28 16:52:22.356,1.20861,1.20875,1.50,1.73
2013.02.28 16:52:22.505,1.20862,1.20878,1.50,2.48
2013.02.28 16:52:24.745,1.20864,1.20876,1.50,1.73
2013.02.28 16:52:27.835,1.20864,1.20877,1.50,1.73
2013.02.28 16:52:28.254,1.20865,1.20879,2.25,1.73
2013.02.28 16:52:29.494,1.20865,1.20879,1.50,1.73
2013.02.28 16:52:31.935,1.20867,1.20879,3.00,1.73
2013.02.28 16:52:32.296,1.20869,1.20884,3.00,1.73
2013.02.28 16:52:34.765,1.20871,1.20884,1.50,1.73
2013.02.28 16:52:35.414,1.20868,1.20884,1.50,1.73
2013.02.28 16:52:36.094,1.20868,1.20884,1.50,1.73
2013.02.28 16:52:36.986,1.2087,1.20885,2.25,1.73
2013.02.28 16:52:37.045,1.2087,1.20886,2.25,2.48
2013.02.28 16:52:39.535,1.20871,1.20886,1.50,1.73
2013.02.28 16:52:39.656,1.2087,1.20886,2.25,1.73
2013.02.28 16:52:40.515,1.20871,1.20887,1.50,1.73
2013.02.28 16:52:40.575,1.20871,1.20888,1.50,1.73
2013.02.28 16:52:41.456,1.20869,1.20887,2.10,2.48
2013.02.28 16:52:42.305,1.20869,1.20884,2.10,1.73
2013.02.28 16:52:42.545,1.2087,1.20885,1.50,1.73
2013.02.28 16:52:43.394,1.20872,1.20886,1.50,1.73
2013.02.28 16:52:49.064,1.20872,1.20886,1.50,1.73
2013.02.28 16:52:52.374,1.20872,1.20886,1.50,2.48
2013.02.28 16:52:57.857,1.2087,1.20885,3.00,3.23
2013.02.28 16:52:57.915,1.2087,1.20885,1.50,3.23
2013.02.28 16:52:58.096,1.20868,1.20881,1.50,1.73
2013.02.28 16:52:58.515,1.20868,1.20881,3.75,1.73
2013.02.28 16:52:58.824,1.2087,1.20881,3.00,1.73
2013.02.28 16:52:59.935,1.2087,1.20884,1.50,2.48
2013.02.28 16:53:02.996,1.2087,1.20884,1.50,2.48
2013.02.28 16:53:03.175,1.20868,1.20879,1.50,1.50
2013.02.28 16:53:03.236,1.20865,1.20877,1.50,2.48
2013.02.28 16:53:03.415,1.20861,1.20874,2.25,1.73
2013.02.28 16:53:04.414,1.20861,1.20875,1.50,1.73
2013.02.28 16:53:04.835,1.20861,1.20874,1.50,2.33
2013.02.28 16:53:04.896,1.20856,1.20869,3.75,1.50
2013.02.28 16:53:04.957,1.20856,1.20869,1.50,1.50
2013.02.28 16:53:05.146,1.20853,1.20867,2.63,1.73
2013.02.28 16:53:05.206,1.20853,1.20867,1.13,1.73
2013.02.28 16:53:05.745,1.20853,1.20868,1.13,1.73
2013.02.28 16:53:09.637,1.20854,1.20869,1.50,1.73
2013.02.28 16:53:09.965,1.2085,1.20866,1.88,1.73
2013.02.28 16:53:10.025,1.2085,1.20865,1.13,1.73
2013.02.28 16:53:10.205,1.20851,1.20865,1.50,1.50
2013.02.28 16:53:10.715,1.2085,1.20866,1.88,2.48
2013.02.28 16:53:11.164,1.2085,1.20866,1.13,1.73
2013.02.28 16:53:11.284,1.2085,1.20866,1.88,1.73
2013.02.28 16:53:11.706,1.2085,1.20866,1.88,1.73
2013.02.28 16:53:12.345,1.20852,1.20866,3.00,1.73
2013.02.28 16:53:12.525,1.20853,1.20868,2.25,1.73
2013.02.28 16:53:12.585,1.20857,1.20871,1.50,1.73
2013.02.28 16:53:13.050,1.20858,1.20872,2.25,1.73
2013.02.28 16:53:13.333,1.20854,1.2087,1.50,2.48
2013.02.28 16:53:13.454,1.20853,1.20866,1.13,1.73
2013.02.28 16:53:13.755,1.20852,1.20866,2.10,2.48
2013.02.28 16:53:14.294,1.20853,1.20865,1.50,1.73
2013.02.28 16:53:14.835,1.20853,1.20867,1.50,2.48
2013.02.28 16:53:15.391,1.20853,1.20868,1.50,1.73
2013.02.28 16:53:15.587,1.20852,1.20867,2.10,1.73
2013.02.28 16:53:15.775,1.2085,1.20865,1.50,3.23
2013.02.28 16:53:16.437,1.20845,1.20861,3.75,1.73
2013.02.28 16:53:16.558,1.20844,1.2086,2.25,1.73
2013.02.28 16:53:17.006,1.20845,1.20861,3.75,1.73
2013.02.28 16:53:17.367,1.20845,1.20858,3.00,1.73
