2013.02.15 15:51:46.577,1.25146,1.25164,2.40,3.00
2013.02.15 15:51:46.635,1.25149,1.25164,1.50,1.50
2013.02.15 15:51:46.944,1.25152,1.25167,1.50,2.40
2013.02.15 15:51:47.425,1.25149,1.25166,2.40,1.50
2013.02.15 15:51:47.935,1.25149,1.25166,1.50,2.25
2013.02.15 15:51:48.445,1.25147,1.25162,1.50,1.50
2013.02.15 15:51:48.685,1.25146,1.25162,1.50,1.50
2013.02.15 15:51:48.925,1.25142,1.25159,2.25,2.25
2013.02.15 15:51:49.107,1.25141,1.25157,3.38,3.00
2013.02.15 15:51:49.166,1.25141,1.25156,1.88,1.50
2013.02.15 15:51:49.525,1.25145,1.25158,1.50,1.50
2013.02.15 15:51:50.464,1.25143,1.25158,3.00,1.50
2013.02.15 15:51:50.525,1.25143,1.25159,1.50,2.25
2013.02.15 15:51:50.831,1.25143,1.25159,2.63,2.25
2013.02.15 15:51:51.017,1.25143,1.25159,3.00,2.25
2013.02.15 15:51:51.654,1.25143,1.25159,2.25,3.00
2013.02.15 15:51:51.734,1.25138,1.25154,1.50,1.50
2013.02.15 15:51:51.916,1.25142,1.25158,1.50,3.98
2013.02.15 15:51:52.095,1.25142,1.25158,1.50,3.00
2013.02.15 15:51:52.156,1.25142,1.25158,1.65,2.25
2013.02.15 15:51:52.468,1.25147,1.25163,2.40,2.25
2013.02.15 15:51:52.596,1.25149,1.25164,1.50,1.50
2013.02.15 15:51:52.715,1.25147,1.25162,1.13,2.25
2013.02.15 15:51:52.776,1.25146,1.25162,3.38,1.50
2013.02.15 15:51:52.838,1.25147,1.25164,1.13,1.50
2013.02.15 15:51:53.265,1.25151,1.25165,1.50,1.50
2013.02.15 15:51:53.385,1.25147,1.25164,2.48,2.25
2013.02.15 15:51:53.746,1.2515,1.25166,1.50,2.25
2013.02.15 15:51:53.806,1.2515,1.25166,1.50,3.98
2013.02.15 15:51:54.045,1.25145,1.25161,3.00,2.25
2013.02.15 15:51:55.010,1.25145,1.25161,2.25,1.50
2013.02.15 15:51:55.524,1.25146,1.25164,2.40,2.25
2013.02.15 15:51:56.015,1.25146,1.25164,3.15,2.25
2013.02.15 15:51:56.374,1.25145,1.25161,2.78,2.25
2013.02.15 15:51:56.704,1.25151,1.25166,2.25,1.50
2013.02.15 15:51:57.006,1.25147,1.25161,3.60,1.50
2013.02.15 15:51:57.066,1.25147,1.25161,2.10,1.50
2013.02.15 15:51:57.185,1.25145,1.25161,1.65,2.25
2013.02.15 15:51:57.365,1.25145,1.25161,1.73,3.00
2013.02.15 15:51:57.905,1.25145,1.2516,1.50,1.50
2013.02.15 15:51:58.556,1.25145,1.2516,1.88,1.50
2013.02.15 15:51:58.986,1.25149,1.25161,1.50,2.25
2013.02.15 15:51:59.225,1.25149,1.25163,1.73,1.50
2013.02.15 15:51:59.786,1.25149,1.25163,1.50,2.25
2013.02.15 15:52:00.607,1.25147,1.25163,1.65,3.75
2013.02.15 15:52:00.905,1.25146,1.2516,1.35,1.50
2013.02.15 15:52:01.144,1.25144,1.2516,2.25,3.00
2013.02.15 15:52:01.264,1.25144,1.25159,2.25,1.32
2013.02.15 15:52:01.565,1.25144,1.2516,2.63,2.25
2013.02.15 15:52:01.744,1.25147,1.25161,1.65,1.50
2013.02.15 15:52:01.865,1.25149,1.25161,1.50,2.25
2013.02.15 15:52:02.614,1.25147,1.25161,3.15,1.50
2013.02.15 15:52:02.735,1.25144,1.25162,3.75,2.40
2013.02.15 15:52:02.974,1.25147,1.25162,1.50,1.65
2013.02.15 15:52:03.276,1.25154,1.25165,2.25,1.50
2013.02.15 15:52:03.636,1.25148,1.25163,2.85,2.40
2013.02.15 15:52:03.878,1.25148,1.25158,2.25,1.65
2013.02.15 15:52:03.996,1.2514,1.25157,1.50,2.40
2013.02.15 15:52:04.056,1.25138,1.25153,1.50,2.25
2013.02.15 15:52:04.475,1.25137,1.25153,3.00,3.00
2013.02.15 15:52:05.028,1.25137,1.25153,2.25,3.00
2013.02.15 15:52:05.535,1.25139,1.25155,2.25,1.50
2013.02.15 15:52:05.837,1.25149,1.25162,1.50,5.33
2013.02.15 15:52:05.896,1.25149,1.25162,1.50,3.75
2013.02.15 15:52:06.375,1.25149,1.25162,2.25,2.63
2013.02.15 15:52:06.495,1.25144,1.2516,2.25,3.00
2013.02.15 15:52:06.615,1.25144,1.2516,2.25,3.00
2013.02.15 15:52:07.186,1.25144,1.2516,2.25,2.25
2013.02.15 15:52:07.935,1.25143,1.25159,3.00,1.50
2013.02.15 15:52:08.414,1.25145,1.25161,2.25,2.40
2013.02.15 15:52:08.784,1.25145,1.25161,2.25,1.65
2013.02.15 15:52:09.345,1.25144,1.2516,1.50,1.50
2013.02.15 15:52:09.905,1.25145,1.25162,2.25,1.13
2013.02.15 15:52:11.955,1.25145,1.25162,3.15,1.73
2013.02.15 15:52:12.255,1.25145,1.25162,3.75,1.50
2013.02.15 15:52:12.496,1.2514,1.25154,2.25,3.00
2013.02.15 15:52:12.555,1.25138,1.25154,2.25,3.00
2013.02.15 15:52:12.615,1.25138,1.25154,1.50,3.00
2013.02.15 15:52:12.885,1.2514,1.25154,1.50,1.50
2013.02.15 15:52:16.207,1.2514,1.25156,2.40,2.25
2013.02.15 15:52:16.756,1.25142,1.25158,2.25,1.50
2013.02.15 15:52:17.315,1.25142,1.25158,2.25,1.50
2013.02.15 15:52:19.515,1.25144,1.2516,1.50,2.40
2013.02.15 15:52:20.034,1.25142,1.2516,3.00,3.15
2013.02.15 15:52:20.425,1.25144,1.2516,3.38,1.50
2013.02.15 15:52:20.485,1.25148,1.25162,2.40,2.25
2013.02.15 15:52:20.665,1.25149,1.25166,3.00,1.65
2013.02.15 15:52:20.965,1.25149,1.25164,1.50,1.50
2013.02.15 15:52:21.205,1.2516,1.25176,1.50,1.50
2013.02.15 15:52:21.325,1.25161,1.25177,3.00,2.25
2013.02.15 15:52:21.504,1.25161,1.25176,1.35,1.65
2013.02.15 15:52:21.564,1.25161,1.25176,1.35,2.40
2013.02.15 15:52:21.924,1.25158,1.25173,1.50,1.50
2013.02.15 15:52:21.985,1.25157,1.25168,1.35,1.50
2013.02.15 15:52:22.286,1.2515,1.25163,1.50,2.40
2013.02.15 15:52:22.705,1.2515,1.25166,2.25,2.25
2013.02.15 15:52:23.105,1.25153,1.25166,1.50,2.25
2013.02.15 15:52:23.225,1.25156,1.2517,2.40,2.48
2013.02.15 15:52:23.285,1.25159,1.25176,2.25,2.40
2013.02.15 15:52:23.404,1.25159,1.25177,2.25,2.40
2013.02.15 15:52:23.525,1.25159,1.25177,2.25,2.40
2013.02.15 15:52:23.705,1.25159,1.25177,2.25,2.40
2013.02.15 15:52:23.950,1.2516,1.25177,1.50,1.65
2013.02.15 15:52:24.020,1.25161,1.25177,1.28,1.50
2013.02.15 15:52:24.325,1.25167,1.25181,1.50,1.50
2013.02.15 15:52:24.505,1.25167,1.25181,2.25,1.50
2013.02.15 15:52:24.686,1.25172,1.25183,1.88,1.50
2013.02.15 15:52:25.046,1.25179,1.25186,3.38,2.25
2013.02.15 15:52:25.166,1.25181,1.25186,1.50,2.25
2013.02.15 15:52:25.287,1.25181,1.25196,1.50,1.50
2013.02.15 15:52:25.465,1.25181,1.25192,1.50,1.50
2013.02.15 15:52:25.705,1.25176,1.2519,1.88,1.50
2013.02.15 15:52:25.884,1.25175,1.2519,1.13,1.50
2013.02.15 15:52:26.005,1.25176,1.25191,1.13,1.65
2013.02.15 15:52:26.244,1.25174,1.25188,1.88,1.50
2013.02.15 15:52:26.692,1.25179,1.25195,2.25,1.50
2013.02.15 15:52:26.815,1.25178,1.25196,2.63,4.13
2013.02.15 15:52:26.875,1.25177,1.2519,2.25,1.50
2013.02.15 15:52:27.235,1.25173,1.2519,2.78,1.50
2013.02.15 15:52:27.535,1.25174,1.25188,1.50,1.50
2013.02.15 15:52:27.774,1.25174,1.2519,2.40,1.50
2013.02.15 15:52:28.325,1.25175,1.25191,1.50,1.50
2013.02.15 15:52:28.565,1.25175,1.25191,1.50,2.63
2013.02.15 15:52:28.686,1.25173,1.25189,1.50,3.00
2013.02.15 15:52:29.195,1.25174,1.25192,1.50,2.40
2013.02.15 15:52:29.794,1.25174,1.25191,1.88,1.13
2013.02.15 15:52:30.335,1.25174,1.25191,1.88,1.13
2013.02.15 15:52:30.656,1.25176,1.25194,2.25,3.15
2013.02.15 15:52:30.776,1.25179,1.25194,1.50,1.65
2013.02.15 15:52:31.135,1.25179,1.25194,1.50,1.13
2013.02.15 15:52:31.495,1.25176,1.25192,2.10,1.65
2013.02.15 15:52:31.855,1.25182,1.25195,1.50,2.03
2013.02.15 15:52:31.975,1.25178,1.25195,1.50,2.03
2013.02.15 15:52:32.614,1.25178,1.25194,1.50,1.65
2013.02.15 15:52:32.976,1.25181,1.25195,1.50,1.50
2013.02.15 15:52:33.215,1.25181,1.25197,3.00,1.65
2013.02.15 15:52:33.275,1.25181,1.25197,2.10,1.50
2013.02.15 15:52:33.796,1.25184,1.252,1.50,3.38
2013.02.15 15:52:34.035,1.2518,1.25196,2.40,1.50
2013.02.15 15:52:34.215,1.25179,1.25194,1.65,1.50
2013.02.15 15:52:35.194,1.25177,1.25192,2.03,1.50
2013.02.15 15:52:35.495,1.25174,1.2519,2.10,1.50
2013.02.15 15:52:36.325,1.25174,1.2519,2.48,1.50
2013.02.15 15:52:36.505,1.25179,1.25197,3.00,1.50
2013.02.15 15:52:36.805,1.25181,1.25199,2.25,1.65
2013.02.15 15:52:37.947,1.25182,1.25199,1.50,1.65
2013.02.15 15:52:38.305,1.25186,1.25201,2.25,1.13
2013.02.15 15:52:39.395,1.25184,1.252,1.50,1.65
2013.02.15 15:52:39.755,1.25182,1.25193,1.50,1.50
2013.02.15 15:52:40.115,1.25182,1.25191,1.50,1.50
2013.02.15 15:52:40.235,1.25181,1.25193,1.50,1.50
2013.02.15 15:52:40.475,1.25182,1.25196,1.50,1.50
2013.02.15 15:52:41.014,1.25182,1.25197,1.50,1.50
2013.02.15 15:52:41.711,1.25184,1.25202,2.40,3.15
2013.02.15 15:52:41.895,1.25185,1.25202,1.50,1.65
2013.02.15 15:52:42.567,1.25184,1.25202,3.15,2.40
2013.02.15 15:52:42.884,1.25184,1.252,1.65,1.50
2013.02.15 15:52:43.245,1.25186,1.25202,3.15,1.50
2013.02.15 15:52:43.548,1.25182,1.25195,2.85,2.25
2013.02.15 15:52:43.666,1.25179,1.25193,1.65,1.50
2013.02.15 15:52:43.966,1.25177,1.25191,1.50,1.50
2013.02.15 15:52:44.505,1.25181,1.25194,1.13,2.25
2013.02.15 15:52:44.626,1.25182,1.25198,2.40,4.13
2013.02.15 15:52:45.165,1.25181,1.25197,2.40,1.50
2013.02.15 15:52:45.405,1.25182,1.25199,2.40,1.50
2013.02.15 15:52:45.525,1.25185,1.25199,1.50,1.13
2013.02.15 15:52:45.646,1.25183,1.25199,1.50,2.25
2013.02.15 15:52:45.945,1.25181,1.25197,2.40,2.25
2013.02.15 15:52:46.875,1.25181,1.25197,3.30,2.25
2013.02.15 15:52:46.996,1.25183,1.25199,3.38,1.50
2013.02.15 15:52:47.056,1.25186,1.25201,1.50,1.50
2013.02.15 15:52:47.368,1.25189,1.25205,2.25,2.63
2013.02.15 15:52:47.487,1.25186,1.25204,2.25,2.40
2013.02.15 15:52:47.787,1.2519,1.25204,2.10,2.40
2013.02.15 15:52:47.847,1.25192,1.25207,2.48,2.25
2013.02.15 15:52:47.967,1.25192,1.25208,2.48,3.00
2013.02.15 15:52:48.085,1.25193,1.25208,1.50,1.50
2013.02.15 15:52:48.325,1.2519,1.25204,3.38,1.50
2013.02.15 15:52:48.874,1.2519,1.25204,3.38,1.50
2013.02.15 15:52:49.065,1.25197,1.25211,1.35,1.88
2013.02.15 15:52:50.386,1.25199,1.25213,1.50,1.13
2013.02.15 15:52:50.506,1.252,1.25216,2.63,1.88
2013.02.15 15:52:50.565,1.25202,1.25216,2.25,1.50
2013.02.15 15:52:50.805,1.25207,1.25221,1.65,2.63
2013.02.15 15:52:51.045,1.25207,1.25219,2.25,1.50
2013.02.15 15:52:51.634,1.25207,1.25219,2.48,1.50
2013.02.15 15:52:52.075,1.25207,1.25221,2.48,1.50
2013.02.15 15:52:52.259,1.25207,1.25218,1.50,1.50
2013.02.15 15:52:52.885,1.25208,1.25222,1.65,1.50
2013.02.15 15:52:53.005,1.2521,1.2522,1.50,1.50
2013.02.15 15:52:53.544,1.25209,1.2522,1.65,1.50
2013.02.15 15:52:53.665,1.2521,1.25223,1.13,1.50
2013.02.15 15:52:54.128,1.25211,1.25225,1.50,1.50
2013.02.15 15:52:54.245,1.25211,1.25228,1.50,4.13
2013.02.15 15:52:54.545,1.25213,1.25228,2.40,2.63
2013.02.15 15:52:54.785,1.25215,1.25231,2.40,2.25
2013.02.15 15:52:55.295,1.25215,1.25231,2.40,1.50
2013.02.15 15:52:56.226,1.25212,1.25228,3.38,1.50
2013.02.15 15:52:56.526,1.25213,1.25228,1.65,1.50
2013.02.15 15:52:56.775,1.25213,1.25228,1.65,1.50
2013.02.15 15:52:56.895,1.25213,1.25231,3.15,1.50
2013.02.15 15:52:57.465,1.25213,1.25231,4.28,1.50
2013.02.15 15:52:57.767,1.25213,1.25229,3.15,1.50
2013.02.15 15:52:57.825,1.25213,1.25229,3.15,1.50
2013.02.15 15:52:58.006,1.25214,1.25232,2.40,2.25
2013.02.15 15:52:59.016,1.25215,1.25232,1.65,1.50
2013.02.15 15:52:59.075,1.25221,1.25232,1.50,1.50
2013.02.15 15:52:59.136,1.25221,1.25235,1.50,1.50
2013.02.15 15:52:59.195,1.25221,1.25237,1.50,3.75
2013.02.15 15:52:59.375,1.25222,1.25238,2.25,4.13
2013.02.15 15:52:59.678,1.25223,1.25243,2.40,3.38
2013.02.15 15:53:00.045,1.25223,1.25237,1.65,1.50
2013.02.15 15:53:00.164,1.25223,1.25239,3.15,3.00
2013.02.15 15:53:00.595,1.25224,1.25237,1.50,1.50
2013.02.15 15:53:00.815,1.25224,1.25239,1.50,1.50
2013.02.15 15:53:01.345,1.25224,1.25239,2.25,1.50
2013.02.15 15:53:02.035,1.25226,1.25239,1.50,1.50
2013.02.15 15:53:02.575,1.25227,1.25238,1.50,1.50
2013.02.15 15:53:04.115,1.25227,1.25238,1.50,1.50
2013.02.15 15:53:04.294,1.25227,1.25241,1.50,1.50
2013.02.15 15:53:04.657,1.25229,1.25243,2.03,1.50
2013.02.15 15:53:05.016,1.25232,1.25246,1.65,1.50
2013.02.15 15:53:05.136,1.25231,1.25246,3.15,3.38
2013.02.15 15:53:05.196,1.2523,1.25244,1.65,1.50
2013.02.15 15:53:05.878,1.25229,1.25244,1.13,1.50
2013.02.15 15:53:06.191,1.25232,1.25248,3.15,1.50
2013.02.15 15:53:06.556,1.25234,1.2525,2.25,3.90
2013.02.15 15:53:06.675,1.25232,1.25247,1.65,1.50
2013.02.15 15:53:07.094,1.25231,1.25242,1.65,1.50
2013.02.15 15:53:07.785,1.25232,1.25244,1.65,1.50
2013.02.15 15:53:07.966,1.25235,1.25244,1.65,1.50
2013.02.15 15:53:08.026,1.25238,1.25249,1.50,1.50
2013.02.15 15:53:08.266,1.2524,1.25251,1.50,3.00
2013.02.15 15:53:08.505,1.2524,1.25251,1.50,1.50
2013.02.15 15:53:09.045,1.25241,1.25252,1.50,1.50
2013.02.15 15:53:09.105,1.25239,1.25254,1.65,1.50
2013.02.15 15:53:09.224,1.25239,1.25254,1.65,1.50
2013.02.15 15:53:09.406,1.25245,1.25256,1.65,1.50
2013.02.15 15:53:09.466,1.25245,1.25258,1.65,1.50
2013.02.15 15:53:09.586,1.25245,1.25258,1.50,1.50
2013.02.15 15:53:09.705,1.25245,1.25258,1.50,1.50
2013.02.15 15:53:09.887,1.25242,1.25257,1.50,1.13
2013.02.15 15:53:10.248,1.2524,1.25253,1.88,1.50
2013.02.15 15:53:10.785,1.25238,1.25252,1.50,1.50
2013.02.15 15:53:11.145,1.25237,1.2525,1.65,1.50
2013.02.15 15:53:11.505,1.25235,1.25245,1.65,1.50
2013.02.15 15:53:11.806,1.25227,1.25243,2.25,1.50
2013.02.15 15:53:11.926,1.25227,1.25243,1.50,3.75
2013.02.15 15:53:12.464,1.25227,1.2524,1.50,1.50
2013.02.15 15:53:13.005,1.25228,1.25244,2.25,3.00
2013.02.15 15:53:14.046,1.25228,1.25244,2.25,3.00
2013.02.15 15:53:14.525,1.25226,1.25242,3.00,2.25
2013.02.15 15:53:15.065,1.25225,1.25241,1.50,2.25
2013.02.15 15:53:15.575,1.25225,1.25241,1.50,2.25
2013.02.15 15:53:16.365,1.25225,1.25241,1.50,2.25
2013.02.15 15:53:17.084,1.25225,1.25241,1.35,2.25
2013.02.15 15:53:18.539,1.25224,1.25239,2.10,2.25
2013.02.15 15:53:18.607,1.25222,1.25236,3.60,2.25
2013.02.15 15:53:19.166,1.25222,1.25238,3.75,2.25
2013.02.15 15:53:19.685,1.25223,1.2524,2.40,2.25
2013.02.15 15:53:19.745,1.25223,1.25241,2.40,3.00
2013.02.15 15:53:19.865,1.25226,1.25241,2.25,1.50
2013.02.15 15:53:20.046,1.25229,1.25245,2.40,2.25
2013.02.15 15:53:20.165,1.25231,1.25246,1.50,1.13
2013.02.15 15:53:20.727,1.25231,1.25244,1.50,1.50
2013.02.15 15:53:21.028,1.25227,1.25236,1.50,1.13
2013.02.15 15:53:21.336,1.25223,1.25232,1.50,2.03
2013.02.15 15:53:21.906,1.25222,1.25228,1.50,1.50
2013.02.15 15:53:21.965,1.25218,1.25228,1.50,1.50
2013.02.15 15:53:22.085,1.2521,1.25226,2.40,1.50
2013.02.15 15:53:22.266,1.25209,1.25226,3.00,3.15
2013.02.15 15:53:22.577,1.25208,1.25218,1.50,1.50
2013.02.15 15:53:22.764,1.25201,1.25216,1.28,2.25
2013.02.15 15:53:22.827,1.25201,1.25216,1.13,2.25
2013.02.15 15:53:22.946,1.25201,1.25215,1.13,1.65
2013.02.15 15:53:23.126,1.25194,1.25208,1.13,1.50
2013.02.15 15:53:23.245,1.25194,1.25208,1.13,2.25
2013.02.15 15:53:23.726,1.25188,1.25206,2.63,3.00
2013.02.15 15:53:24.265,1.25188,1.25203,1.65,1.50
2013.02.15 15:53:24.385,1.25192,1.25207,2.25,2.63
2013.02.15 15:53:24.934,1.25193,1.25206,1.50,1.50
2013.02.15 15:53:25.915,1.25195,1.25207,1.50,2.63
2013.02.15 15:53:26.615,1.25191,1.25209,2.25,3.90
2013.02.15 15:53:26.875,1.25194,1.2521,1.50,1.73
2013.02.15 15:53:26.997,1.25196,1.25211,1.50,1.13
2013.02.15 15:53:27.357,1.25196,1.2521,1.50,1.88
2013.02.15 15:53:27.417,1.25191,1.25209,3.00,2.40
2013.02.15 15:53:27.656,1.25191,1.25208,2.25,2.78
2013.02.15 15:53:27.955,1.25183,1.25201,1.65,2.25
2013.02.15 15:53:28.135,1.25183,1.25201,1.65,3.00
2013.02.15 15:53:28.675,1.25183,1.25201,2.40,2.25
2013.02.15 15:53:29.626,1.25182,1.25203,2.85,5.25
2013.02.15 15:53:29.686,1.25186,1.25203,1.50,1.50
2013.02.15 15:53:29.746,1.25187,1.25204,1.13,1.50
2013.02.15 15:53:29.805,1.25188,1.25207,1.50,5.03
2013.02.15 15:53:29.925,1.2519,1.25207,1.50,3.53
2013.02.15 15:53:30.286,1.2519,1.25204,1.50,1.50
2013.02.15 15:53:31.367,1.2519,1.25208,1.50,3.75
2013.02.15 15:53:31.874,1.25189,1.25207,1.50,2.40
2013.02.15 15:53:32.727,1.25189,1.25207,1.50,2.25
2013.02.15 15:53:33.275,1.25189,1.25207,1.50,2.25
2013.02.15 15:53:33.395,1.25189,1.25204,1.50,1.88
2013.02.15 15:53:33.635,1.25181,1.25199,2.63,2.40
2013.02.15 15:53:33.935,1.25183,1.25199,1.50,1.65
2013.02.15 15:53:34.236,1.25183,1.25199,2.25,1.65
2013.02.15 15:53:34.596,1.25189,1.25204,1.50,1.13
2013.02.15 15:53:34.657,1.25192,1.25204,1.50,1.13
2013.02.15 15:53:35.495,1.2519,1.25204,1.50,1.13
2013.02.15 15:53:35.616,1.25188,1.25204,2.25,3.53
2013.02.15 15:53:35.677,1.25188,1.25203,1.50,2.25
2013.02.15 15:53:35.855,1.25185,1.25201,1.50,1.50
2013.02.15 15:53:37.176,1.25185,1.25201,1.50,3.00
2013.02.15 15:53:38.705,1.25188,1.25204,1.50,3.53
2013.02.15 15:53:39.065,1.2519,1.25204,1.50,2.03
2013.02.15 15:53:39.685,1.25193,1.25204,1.50,1.28
2013.02.15 15:53:39.746,1.25193,1.25206,1.50,1.28
2013.02.15 15:53:41.415,1.25193,1.25208,2.25,2.03
2013.02.15 15:53:41.715,1.25193,1.25208,2.25,1.65
2013.02.15 15:53:41.955,1.25192,1.25206,2.25,1.13
2013.02.15 15:53:42.644,1.25192,1.25206,1.50,1.13
2013.02.15 15:53:42.946,1.25203,1.25218,1.50,3.00
2013.02.15 15:53:43.065,1.25206,1.25218,1.50,2.63
2013.02.15 15:53:43.576,1.25204,1.25215,1.50,1.50
2013.02.15 15:53:44.117,1.25203,1.25218,1.50,1.13
2013.02.15 15:53:44.857,1.25203,1.25215,1.50,1.13
2013.02.15 15:53:44.976,1.25199,1.25213,2.10,1.50
2013.02.15 15:53:45.227,1.25197,1.2521,2.10,1.13
2013.02.15 15:53:45.285,1.25195,1.25208,3.23,1.13
2013.02.15 15:53:45.961,1.25189,1.25207,3.15,3.00
2013.02.15 15:53:46.155,1.2519,1.25206,1.50,2.25
2013.02.15 15:53:46.517,1.25188,1.25202,2.25,2.25
2013.02.15 15:53:46.875,1.25183,1.25198,3.00,2.25
2013.02.15 15:53:47.425,1.25183,1.25198,1.50,2.25
2013.02.15 15:53:47.484,1.2518,1.25198,1.50,2.25
2013.02.15 15:53:47.897,1.2518,1.25198,1.88,2.25
2013.02.15 15:53:48.255,1.25185,1.25201,1.50,2.25
2013.02.15 15:53:48.435,1.25183,1.25199,2.25,2.40
2013.02.15 15:53:49.436,1.25183,1.25199,1.50,2.40
2013.02.15 15:53:50.025,1.25181,1.25197,1.50,2.25
2013.02.15 15:53:52.354,1.25183,1.25199,1.50,2.40
2013.02.15 15:53:53.414,1.25183,1.25199,1.50,2.40
2013.02.15 15:53:54.563,1.2518,1.25198,3.90,2.25
2013.02.15 15:53:55.005,1.2518,1.25198,1.65,2.25
2013.02.15 15:53:56.216,1.2518,1.25198,2.40,2.25
2013.02.15 15:53:56.626,1.2518,1.25198,2.40,1.50
2013.02.15 15:53:56.865,1.25185,1.252,1.65,1.50
2013.02.15 15:53:57.345,1.25184,1.25197,1.50,1.50
2013.02.15 15:53:58.260,1.25183,1.25197,2.25,1.50
2013.02.15 15:53:59.055,1.25181,1.25197,3.38,1.50
2013.02.15 15:54:04.106,1.25183,1.25197,1.13,1.50
2013.02.15 15:54:04.407,1.25188,1.25204,2.40,1.50
2013.02.15 15:54:04.586,1.25188,1.25204,2.40,1.50
2013.02.15 15:54:04.765,1.25186,1.25204,5.10,3.75
2013.02.15 15:54:07.275,1.25185,1.25201,2.78,2.25
2013.02.15 15:54:08.205,1.25185,1.25201,2.78,2.25
2013.02.15 15:54:08.815,1.25182,1.252,3.00,2.25
2013.02.15 15:54:09.331,1.25184,1.25202,1.50,3.00
2013.02.15 15:54:10.338,1.25182,1.25197,1.50,1.50
2013.02.15 15:54:10.577,1.25183,1.25197,1.13,1.50
2013.02.15 15:54:10.755,1.25189,1.25204,2.25,1.13
2013.02.15 15:54:10.815,1.25189,1.25205,3.38,2.25
2013.02.15 15:54:10.935,1.25192,1.25208,2.63,3.75
2013.02.15 15:54:10.996,1.25192,1.25208,2.93,3.00
2013.02.15 15:54:11.435,1.25196,1.25214,2.40,3.15
2013.02.15 15:54:11.735,1.25192,1.25208,4.13,3.00
2013.02.15 15:54:12.036,1.25192,1.25206,1.88,1.50
2013.02.15 15:54:12.348,1.25192,1.25209,1.88,1.50
2013.02.15 15:54:12.475,1.25192,1.25209,1.88,1.50
2013.02.15 15:54:13.015,1.25192,1.2521,1.88,2.25
2013.02.15 15:54:13.346,1.25192,1.2521,1.88,3.75
2013.02.15 15:54:14.129,1.25192,1.25207,1.73,1.50
2013.02.15 15:54:14.200,1.25192,1.2521,1.35,2.25
2013.02.15 15:54:14.965,1.25192,1.2521,1.35,2.25
2013.02.15 15:54:16.365,1.25194,1.25212,3.00,2.40
2013.02.15 15:54:16.545,1.25194,1.25213,3.00,3.15
2013.02.15 15:54:17.087,1.25197,1.25214,2.40,2.25
2013.02.15 15:54:17.325,1.25199,1.25216,2.25,2.25
2013.02.15 15:54:17.745,1.25197,1.25216,3.15,2.25
2013.02.15 15:54:18.227,1.25198,1.25216,2.40,3.00
2013.02.15 15:54:18.406,1.25196,1.25212,2.40,2.25
2013.02.15 15:54:18.765,1.25195,1.25212,2.25,2.25
2013.02.15 15:54:19.304,1.25195,1.25212,1.50,2.25
2013.02.15 15:54:19.785,1.25199,1.25214,1.88,2.25
2013.02.15 15:54:20.385,1.25199,1.25214,1.13,2.40
2013.02.15 15:54:20.927,1.25195,1.25214,1.50,3.15
2013.02.15 15:54:21.430,1.25195,1.25213,3.00,2.25
2013.02.15 15:54:21.994,1.25197,1.25216,3.23,1.50
2013.02.15 15:54:22.574,1.25197,1.25214,3.23,2.25
2013.02.15 15:54:22.635,1.25197,1.25214,3.98,2.25
2013.02.15 15:54:22.695,1.25197,1.25214,3.98,2.25
2013.02.15 15:54:23.596,1.25197,1.25214,3.23,2.25
2013.02.15 15:54:23.826,1.25197,1.25214,3.98,2.25
2013.02.15 15:54:25.135,1.25197,1.25214,3.23,2.25
2013.02.15 15:54:25.437,1.252,1.25214,1.88,1.50
2013.02.15 15:54:25.496,1.25201,1.25218,1.65,3.00
2013.02.15 15:54:25.558,1.25201,1.25218,3.15,2.25
2013.02.15 15:54:26.095,1.25203,1.25219,1.13,2.25
2013.02.15 15:54:26.406,1.25204,1.25221,2.25,2.25
2013.02.15 15:54:26.586,1.25205,1.25221,1.35,1.50
2013.02.15 15:54:27.157,1.25207,1.25224,1.65,1.50
2013.02.15 15:54:27.638,1.25207,1.25221,2.03,1.50
2013.02.15 15:54:28.096,1.25207,1.25221,1.13,1.65
2013.02.15 15:54:28.630,1.25203,1.25221,2.25,2.40
2013.02.15 15:54:29.236,1.25205,1.25221,1.50,1.50
2013.02.15 15:54:29.746,1.25203,1.25221,2.25,2.40
2013.02.15 15:54:29.806,1.25203,1.25221,2.25,3.15
2013.02.15 15:54:30.244,1.25206,1.25221,1.50,2.40
2013.02.15 15:54:30.726,1.25207,1.2522,1.50,1.65
2013.02.15 15:54:30.785,1.25204,1.25219,1.50,1.13
2013.02.15 15:54:30.905,1.25202,1.25218,2.25,2.40
2013.02.15 15:54:31.025,1.252,1.25215,2.40,1.50
2013.02.15 15:54:31.145,1.252,1.25215,1.65,1.50
2013.02.15 15:54:31.703,1.252,1.25216,3.15,1.50
2013.02.15 15:54:31.825,1.25205,1.25216,1.13,1.50
2013.02.15 15:54:31.886,1.25206,1.2522,1.50,1.50
2013.02.15 15:54:32.005,1.25206,1.25222,3.00,1.50
2013.02.15 15:54:32.587,1.25206,1.25221,1.50,1.13
2013.02.15 15:54:32.764,1.25203,1.25221,3.75,2.63
2013.02.15 15:54:33.285,1.25204,1.25221,2.63,2.63
2013.02.15 15:54:33.466,1.25212,1.25223,1.50,1.73
2013.02.15 15:54:33.585,1.25212,1.25228,2.25,2.63
2013.02.15 15:54:34.006,1.25213,1.25229,2.25,2.40
2013.02.15 15:54:34.365,1.25214,1.25231,2.25,1.88
2013.02.15 15:54:35.165,1.25214,1.25231,2.78,1.50
