2013.02.05 06:54:41.469,1.2421,1.24226,1.50,1.69
2013.02.05 06:54:41.530,1.2421,1.24225,1.50,1.73
2013.02.05 06:54:41.831,1.24208,1.24224,1.50,1.69
2013.02.05 06:54:41.953,1.24208,1.24224,1.50,1.50
2013.02.05 06:54:42.021,1.24208,1.24222,1.50,1.09
2013.02.05 06:54:42.203,1.24206,1.24222,1.99,2.48
2013.02.05 06:54:42.330,1.24206,1.24222,1.88,1.50
2013.02.05 06:54:42.390,1.24209,1.24224,1.50,1.88
2013.02.05 06:54:42.751,1.24208,1.24224,1.50,3.75
2013.02.05 06:54:42.931,1.24203,1.2422,2.63,1.35
2013.02.05 06:54:43.050,1.24203,1.2422,2.25,1.73
2013.02.05 06:54:43.110,1.24203,1.24218,1.50,1.69
2013.02.05 06:54:43.890,1.24202,1.24217,1.50,1.35
2013.02.05 06:54:44.010,1.24199,1.24215,1.73,1.35
2013.02.05 06:54:44.549,1.24202,1.24216,1.50,1.35
2013.02.05 06:54:45.090,1.24197,1.24215,2.63,2.22
2013.02.05 06:54:45.149,1.24197,1.24213,2.63,1.73
2013.02.05 06:54:45.210,1.24197,1.24213,2.63,1.73
2013.02.05 06:54:45.270,1.242,1.24215,1.50,1.35
2013.02.05 06:54:45.581,1.24202,1.24215,1.50,1.35
2013.02.05 06:54:46.156,1.242,1.24215,1.50,1.35
2013.02.05 06:54:46.520,1.24197,1.24213,2.63,2.48
2013.02.05 06:54:46.760,1.24197,1.24213,2.25,3.60
2013.02.05 06:54:47.120,1.24197,1.24213,2.63,3.23
2013.02.05 06:54:47.481,1.24199,1.24214,1.50,3.23
2013.02.05 06:54:47.540,1.24199,1.24214,1.73,1.73
2013.02.05 06:54:47.600,1.24202,1.24215,1.50,1.35
2013.02.05 06:54:47.900,1.242,1.24216,1.50,2.48
2013.02.05 06:54:48.439,1.24197,1.24213,2.10,2.48
2013.02.05 06:54:49.679,1.242,1.24215,1.50,1.35
2013.02.05 06:54:49.860,1.24202,1.24215,1.50,1.35
2013.02.05 06:54:50.469,1.24201,1.24215,1.50,1.35
2013.02.05 06:54:51.109,1.24202,1.24215,1.50,1.35
2013.02.05 06:54:51.290,1.24202,1.24218,1.50,1.35
2013.02.05 06:54:51.590,1.24202,1.24216,1.50,1.35
2013.02.05 06:54:51.769,1.24199,1.24216,3.23,1.35
2013.02.05 06:54:52.070,1.24202,1.24216,1.50,1.35
2013.02.05 06:54:52.849,1.242,1.24216,2.25,1.35
2013.02.05 06:54:53.209,1.24198,1.24214,1.50,1.32
2013.02.05 06:54:53.931,1.24202,1.24215,1.50,1.35
2013.02.05 06:54:57.560,1.24202,1.24215,2.25,1.35
2013.02.05 06:54:57.681,1.24209,1.2422,1.50,1.35
2013.02.05 06:54:57.980,1.24212,1.24224,1.50,2.10
2013.02.05 06:54:58.220,1.24212,1.24227,1.50,2.10
2013.02.05 06:54:58.280,1.24214,1.24227,1.50,2.10
2013.02.05 06:54:58.459,1.24212,1.24227,3.00,1.35
2013.02.05 06:54:58.641,1.24214,1.24227,1.50,1.35
2013.02.05 06:54:58.700,1.24214,1.24227,1.73,1.13
2013.02.05 06:54:58.821,1.24215,1.2423,1.13,2.25
2013.02.05 06:54:59.001,1.24216,1.24232,2.85,3.75
2013.02.05 06:54:59.360,1.24216,1.24232,1.50,1.88
2013.02.05 06:54:59.659,1.24214,1.2423,2.85,1.50
2013.02.05 06:55:00.396,1.2422,1.24235,2.10,1.50
2013.02.05 06:55:00.710,1.2422,1.24236,2.10,3.00
2013.02.05 06:55:01.070,1.24221,1.24236,3.60,1.50
2013.02.05 06:55:01.130,1.24227,1.24238,1.73,2.25
2013.02.05 06:55:01.311,1.24227,1.2424,1.73,1.13
2013.02.05 06:55:01.371,1.24228,1.24243,1.73,2.44
2013.02.05 06:55:01.490,1.24229,1.24243,1.35,1.32
2013.02.05 06:55:01.610,1.24234,1.24245,1.50,2.63
2013.02.05 06:55:01.971,1.24234,1.24245,2.10,1.50
2013.02.05 06:55:02.031,1.24234,1.24248,2.10,2.25
2013.02.05 06:55:02.269,1.24234,1.24249,1.35,1.50
2013.02.05 06:55:02.450,1.24236,1.24252,1.35,1.88
2013.02.05 06:55:02.630,1.24239,1.24252,2.10,1.50
2013.02.05 06:55:02.691,1.24245,1.24259,1.73,1.35
2013.02.05 06:55:02.929,1.24245,1.2426,1.73,2.10
2013.02.05 06:55:02.990,1.24248,1.2426,1.50,1.35
2013.02.05 06:55:03.350,1.24246,1.2426,1.50,1.13
2013.02.05 06:55:03.590,1.24246,1.24258,2.63,1.13
2013.02.05 06:55:03.771,1.24251,1.24264,1.73,1.13
2013.02.05 06:55:03.891,1.24255,1.24266,1.50,1.88
2013.02.05 06:55:04.250,1.24257,1.24267,1.73,1.13
2013.02.05 06:55:04.671,1.24259,1.24272,1.73,1.35
2013.02.05 06:55:05.150,1.24259,1.24276,1.35,2.48
2013.02.05 06:55:05.390,1.24261,1.24279,1.73,1.88
2013.02.05 06:55:05.723,1.24259,1.24275,2.10,1.13
2013.02.05 06:55:05.790,1.24259,1.24275,1.73,1.35
2013.02.05 06:55:06.210,1.24259,1.24276,1.73,2.63
2013.02.05 06:55:06.520,1.24259,1.24277,1.73,2.25
2013.02.05 06:55:07.060,1.24259,1.24277,2.48,5.10
2013.02.05 06:55:08.711,1.24256,1.24272,3.23,1.50
2013.02.05 06:55:09.250,1.24258,1.24271,1.35,1.50
2013.02.05 06:55:10.132,1.24254,1.24271,1.73,1.50
2013.02.05 06:55:10.249,1.24253,1.24269,2.48,1.88
2013.02.05 06:55:10.370,1.24251,1.24265,1.35,1.50
2013.02.05 06:55:10.730,1.24248,1.2426,1.35,1.50
2013.02.05 06:55:10.789,1.24248,1.24262,1.35,1.50
2013.02.05 06:55:11.331,1.24248,1.24263,2.10,1.50
2013.02.05 06:55:13.170,1.24245,1.24262,3.23,2.25
2013.02.05 06:55:13.470,1.24243,1.24257,1.73,1.50
2013.02.05 06:55:14.020,1.2424,1.24256,1.35,1.50
2013.02.05 06:55:14.529,1.24241,1.24257,2.10,1.50
2013.02.05 06:55:14.892,1.24242,1.2426,3.23,1.88
2013.02.05 06:55:14.952,1.24247,1.24262,1.50,3.98
2013.02.05 06:55:15.200,1.24247,1.24262,1.50,1.88
2013.02.05 06:55:15.260,1.24249,1.24262,1.50,2.10
2013.02.05 06:55:15.380,1.24246,1.24262,2.25,2.10
2013.02.05 06:55:16.160,1.24251,1.24264,1.50,1.35
2013.02.05 06:55:16.640,1.24248,1.24266,2.25,2.10
2013.02.05 06:55:17.338,1.24248,1.24265,1.50,1.35
2013.02.05 06:55:17.931,1.24248,1.24266,2.25,2.48
2013.02.05 06:55:18.169,1.2425,1.24267,1.88,1.35
2013.02.05 06:55:19.560,1.2425,1.24268,3.57,2.48
2013.02.05 06:55:19.680,1.24253,1.24269,1.88,2.85
2013.02.05 06:55:22.333,1.24253,1.24268,1.50,1.35
2013.02.05 06:55:22.639,1.24251,1.24266,1.13,1.73
2013.02.05 06:55:24.030,1.24254,1.24268,1.50,1.35
2013.02.05 06:55:26.220,1.24257,1.2427,1.50,1.35
2013.02.05 06:55:26.342,1.24256,1.24272,2.48,1.35
2013.02.05 06:55:26.760,1.2426,1.24275,1.13,1.73
2013.02.05 06:55:26.880,1.24263,1.24276,1.13,2.48
2013.02.05 06:55:27.300,1.24264,1.24279,1.50,3.23
2013.02.05 06:55:27.422,1.24264,1.24278,1.50,1.35
2013.02.05 06:55:27.480,1.24261,1.24277,1.73,2.48
2013.02.05 06:55:27.600,1.24261,1.24276,1.50,1.35
2013.02.05 06:55:27.961,1.24258,1.24274,1.92,1.32
2013.02.05 06:55:28.391,1.24256,1.2427,1.13,1.73
2013.02.05 06:55:28.452,1.24254,1.2427,2.10,1.73
2013.02.05 06:55:31.489,1.24254,1.24272,3.23,3.23
2013.02.05 06:55:34.641,1.24254,1.2427,2.48,1.73
2013.02.05 06:55:34.702,1.24253,1.2427,1.73,3.23
2013.02.05 06:55:35.125,1.24252,1.24266,2.25,1.73
2013.02.05 06:55:35.310,1.24252,1.24266,1.50,1.73
2013.02.05 06:55:35.432,1.24249,1.24263,2.48,2.25
2013.02.05 06:55:35.550,1.24247,1.24263,3.38,2.48
2013.02.05 06:55:35.869,1.24249,1.24264,1.50,1.73
2013.02.05 06:55:37.412,1.24252,1.24266,1.50,2.48
2013.02.05 06:55:37.483,1.24252,1.24266,1.50,2.48
2013.02.05 06:55:37.552,1.24253,1.24266,1.50,2.48
2013.02.05 06:55:37.671,1.24253,1.24266,1.50,1.73
2013.02.05 06:55:39.930,1.24253,1.24267,1.88,1.73
2013.02.05 06:55:39.989,1.24253,1.24267,1.88,1.73
2013.02.05 06:55:42.461,1.24254,1.24271,1.13,2.48
2013.02.05 06:55:42.640,1.24258,1.24274,1.88,2.48
2013.02.05 06:55:42.819,1.24258,1.24273,1.50,1.35
2013.02.05 06:55:43.360,1.24255,1.24273,1.88,2.85
2013.02.05 06:55:45.569,1.24254,1.2427,2.63,2.48
2013.02.05 06:55:45.690,1.24254,1.24269,1.13,2.48
2013.02.05 06:55:45.810,1.24254,1.24269,1.35,2.48
2013.02.05 06:55:45.870,1.24254,1.24269,1.13,2.48
2013.02.05 06:55:46.110,1.24251,1.24267,1.35,2.48
2013.02.05 06:55:46.232,1.24249,1.24266,2.85,1.35
2013.02.05 06:55:46.540,1.24247,1.24264,1.13,2.48
2013.02.05 06:55:47.329,1.24246,1.24264,4.13,2.48
2013.02.05 06:55:48.390,1.24247,1.24261,2.25,1.73
2013.02.05 06:55:48.451,1.24249,1.24264,1.13,2.48
2013.02.05 06:55:48.510,1.24249,1.24266,1.50,2.48
2013.02.05 06:55:48.750,1.24251,1.24268,1.73,2.48
2013.02.05 06:55:48.811,1.2425,1.24268,2.85,3.23
2013.02.05 06:55:48.870,1.2425,1.24266,2.10,1.35
2013.02.05 06:55:49.515,1.24246,1.24263,2.25,2.48
2013.02.05 06:55:52.300,1.24245,1.24263,3.00,2.48
2013.02.05 06:55:52.540,1.24245,1.2426,1.50,2.48
2013.02.05 06:55:52.600,1.24241,1.24259,3.00,2.48
2013.02.05 06:55:52.720,1.24241,1.24259,3.75,3.23
2013.02.05 06:55:52.780,1.24241,1.24255,1.88,2.48
2013.02.05 06:55:54.749,1.24234,1.24251,5.25,2.48
2013.02.05 06:55:55.290,1.24233,1.24249,2.25,1.50
2013.02.05 06:55:55.411,1.24233,1.24249,2.25,2.25
2013.02.05 06:55:56.029,1.24233,1.24249,2.25,2.25
2013.02.05 06:55:56.450,1.24232,1.24249,1.13,2.63
2013.02.05 06:55:56.569,1.24232,1.24249,1.13,2.85
2013.02.05 06:56:02.580,1.24233,1.24251,2.25,3.60
2013.02.05 06:56:02.700,1.24233,1.24251,2.25,3.60
2013.02.05 06:56:04.421,1.24231,1.24249,3.98,2.48
2013.02.05 06:56:04.720,1.24232,1.24249,3.98,1.73
2013.02.05 06:56:06.180,1.24237,1.24255,2.63,3.60
2013.02.05 06:56:06.241,1.24239,1.24255,1.88,3.23
2013.02.05 06:56:06.301,1.24242,1.24256,1.50,2.10
2013.02.05 06:56:06.780,1.24242,1.24257,1.50,2.85
2013.02.05 06:56:07.020,1.24242,1.24257,1.88,2.48
2013.02.05 06:56:07.081,1.24242,1.24258,1.50,2.48
2013.02.05 06:56:07.640,1.24243,1.24259,2.63,1.35
2013.02.05 06:56:08.161,1.24243,1.24259,2.63,1.35
2013.02.05 06:56:09.012,1.24243,1.24256,2.25,1.73
2013.02.05 06:56:09.071,1.2424,1.24256,2.63,1.73
2013.02.05 06:56:09.189,1.24241,1.24258,1.13,3.23
2013.02.05 06:56:09.790,1.24244,1.24258,1.50,1.50
2013.02.05 06:56:11.299,1.24244,1.24259,2.25,1.35
2013.02.05 06:56:11.603,1.24246,1.24264,2.48,3.23
2013.02.05 06:56:12.579,1.24245,1.24261,1.73,2.48
2013.02.05 06:56:12.757,1.24244,1.24259,2.10,1.13
2013.02.05 06:56:12.880,1.24244,1.24259,1.50,1.35
2013.02.05 06:56:13.434,1.24243,1.24259,1.50,2.85
2013.02.05 06:56:14.569,1.24244,1.24259,1.50,1.35
2013.02.05 06:56:15.121,1.24244,1.2426,1.50,2.48
2013.02.05 06:56:16.740,1.24244,1.2426,1.88,2.48
2013.02.05 06:56:17.280,1.24246,1.24262,1.88,1.13
2013.02.05 06:56:17.340,1.24246,1.24263,1.88,1.13
2013.02.05 06:56:17.580,1.24247,1.24264,1.13,2.25
2013.02.05 06:56:18.770,1.24249,1.24265,2.25,1.88
2013.02.05 06:56:19.480,1.24244,1.24256,1.13,3.00
2013.02.05 06:56:19.540,1.24244,1.24256,1.13,2.82
2013.02.05 06:56:19.660,1.24241,1.24256,1.13,2.48
2013.02.05 06:56:19.780,1.2424,1.24256,2.25,3.57
2013.02.05 06:56:19.840,1.24238,1.24255,1.50,3.38
2013.02.05 06:56:19.900,1.24239,1.24255,1.13,2.02
2013.02.05 06:56:19.960,1.24239,1.24253,1.13,1.50
2013.02.05 06:56:20.079,1.24239,1.24255,1.88,2.07
2013.02.05 06:56:20.140,1.24241,1.24255,1.50,1.32
2013.02.05 06:56:20.450,1.24237,1.24252,2.25,2.57
2013.02.05 06:56:20.989,1.24236,1.24251,1.50,2.10
2013.02.05 06:56:22.370,1.24236,1.24252,2.25,1.41
2013.02.05 06:56:22.489,1.24241,1.24253,1.50,1.50
2013.02.05 06:56:22.550,1.24241,1.24256,1.50,1.35
2013.02.05 06:56:22.610,1.24244,1.24256,1.50,2.10
2013.02.05 06:56:23.200,1.24241,1.24256,1.50,1.50
2013.02.05 06:56:23.620,1.24238,1.24254,2.85,1.50
2013.02.05 06:56:25.213,1.24239,1.24256,2.10,2.25
2013.02.05 06:56:25.659,1.24241,1.24257,1.50,1.50
2013.02.05 06:56:25.960,1.24243,1.24258,1.50,1.13
2013.02.05 06:56:26.319,1.24246,1.24261,1.50,1.84
2013.02.05 06:56:26.500,1.24246,1.24261,1.50,1.47
2013.02.05 06:56:26.980,1.24248,1.24261,1.50,1.09
2013.02.05 06:56:27.520,1.24248,1.24261,1.50,1.09
2013.02.05 06:56:27.821,1.24251,1.24263,1.50,1.09
2013.02.05 06:56:28.006,1.24251,1.24264,1.50,1.47
2013.02.05 06:56:28.310,1.24251,1.24264,1.88,1.09
2013.02.05 06:56:28.370,1.24251,1.24267,1.88,2.97
2013.02.05 06:56:28.490,1.24253,1.24268,2.10,2.59
2013.02.05 06:56:28.970,1.24249,1.24265,3.98,1.50
2013.02.05 06:56:29.330,1.2425,1.24267,2.48,2.25
2013.02.05 06:56:29.630,1.2425,1.24268,2.25,3.60
2013.02.05 06:56:29.690,1.2425,1.24268,2.63,3.19
2013.02.05 06:56:30.639,1.2425,1.24266,2.10,1.50
2013.02.05 06:56:31.820,1.2425,1.24268,2.40,3.34
2013.02.05 06:56:31.999,1.24253,1.24268,2.48,2.59
2013.02.05 06:56:33.160,1.24253,1.24268,2.48,2.59
2013.02.05 06:56:33.281,1.24253,1.24266,2.48,1.84
2013.02.05 06:56:33.402,1.24251,1.24268,2.85,2.25
2013.02.05 06:56:33.522,1.24255,1.24269,2.10,1.50
2013.02.05 06:56:33.831,1.24261,1.24274,1.73,1.09
2013.02.05 06:56:33.891,1.24261,1.24275,1.73,1.66
2013.02.05 06:56:33.952,1.24263,1.24279,1.73,1.66
2013.02.05 06:56:34.010,1.24263,1.24279,2.10,2.41
2013.02.05 06:56:34.192,1.24263,1.24279,2.85,1.50
2013.02.05 06:56:34.609,1.24264,1.24281,2.10,3.00
2013.02.05 06:56:34.899,1.24264,1.24281,2.48,3.00
2013.02.05 06:56:35.807,1.24264,1.24281,2.48,3.00
2013.02.05 06:56:36.550,1.24263,1.24279,2.85,1.13
2013.02.05 06:56:36.730,1.24262,1.24278,2.10,2.25
2013.02.05 06:56:36.850,1.24263,1.24279,2.48,1.50
2013.02.05 06:56:37.151,1.24271,1.24283,1.88,1.09
2013.02.05 06:56:37.510,1.24271,1.24283,1.73,1.47
2013.02.05 06:56:37.571,1.24269,1.24283,2.48,1.47
2013.02.05 06:56:38.822,1.24267,1.24283,2.85,2.25
2013.02.05 06:56:39.480,1.24269,1.24285,1.73,2.63
2013.02.05 06:56:40.020,1.2427,1.24285,1.73,1.13
2013.02.05 06:56:40.202,1.24269,1.24285,1.73,1.88
2013.02.05 06:56:40.774,1.24269,1.24285,1.73,1.88
2013.02.05 06:56:41.080,1.24269,1.24285,1.73,2.63
2013.02.05 06:56:41.630,1.24268,1.24284,1.73,1.50
2013.02.05 06:56:42.169,1.24264,1.2428,4.35,1.88
2013.02.05 06:56:42.410,1.24264,1.2428,1.88,2.63
2013.02.05 06:56:42.470,1.24264,1.2428,1.88,3.00
2013.02.05 06:56:42.830,1.24266,1.2428,1.50,1.50
2013.02.05 06:56:44.360,1.24264,1.2428,1.50,3.00
2013.02.05 06:56:44.840,1.2426,1.24275,2.10,1.50
2013.02.05 06:56:45.795,1.24261,1.24275,2.25,1.50
2013.02.05 06:56:45.920,1.24264,1.24278,2.48,1.50
2013.02.05 06:56:45.980,1.24264,1.24278,1.73,2.25
2013.02.05 06:56:46.159,1.24264,1.24278,3.00,1.13
2013.02.05 06:56:46.280,1.24264,1.24276,1.50,1.50
2013.02.05 06:56:46.590,1.24264,1.24272,1.50,1.50
2013.02.05 06:56:46.651,1.24264,1.24275,1.50,1.50
2013.02.05 06:56:46.711,1.24259,1.24276,1.35,1.50
2013.02.05 06:56:48.723,1.2426,1.24276,1.35,1.50
2013.02.05 06:56:49.030,1.24263,1.24278,2.48,1.13
2013.02.05 06:56:49.092,1.24265,1.24278,1.50,1.13
2013.02.05 06:56:50.290,1.24261,1.24277,2.48,1.50
2013.02.05 06:56:50.352,1.24261,1.24276,2.25,1.73
2013.02.05 06:56:50.890,1.24259,1.24275,1.73,2.33
2013.02.05 06:56:51.131,1.24259,1.24271,1.73,1.35
2013.02.05 06:56:51.251,1.24257,1.2427,1.50,1.13
2013.02.05 06:56:51.810,1.24256,1.2427,2.25,1.13
2013.02.05 06:56:53.549,1.24255,1.2427,2.25,1.13
2013.02.05 06:56:53.672,1.24251,1.24267,3.23,1.50
2013.02.05 06:56:53.982,1.24251,1.24264,1.73,1.50
2013.02.05 06:56:54.100,1.24251,1.24266,1.35,1.50
2013.02.05 06:56:54.641,1.24251,1.24266,1.35,1.50
2013.02.05 06:56:54.820,1.24251,1.24265,1.35,2.25
2013.02.05 06:56:54.940,1.2425,1.24266,2.48,2.48
2013.02.05 06:56:56.090,1.2425,1.24266,2.48,2.25
2013.02.05 06:56:56.210,1.2425,1.24266,2.48,3.00
2013.02.05 06:56:56.509,1.24246,1.24261,2.48,1.50
2013.02.05 06:56:56.810,1.24244,1.24258,2.10,1.50
2013.02.05 06:56:57.170,1.24244,1.24258,1.35,2.85
2013.02.05 06:56:57.230,1.24243,1.24258,3.23,3.42
2013.02.05 06:56:57.770,1.2424,1.24256,2.48,1.88
2013.02.05 06:56:57.950,1.24244,1.2426,1.73,2.63
2013.02.05 06:56:58.011,1.24244,1.2426,2.48,2.25
2013.02.05 06:56:58.489,1.24239,1.24255,2.10,1.50
2013.02.05 06:56:58.730,1.24239,1.24257,3.60,2.10
2013.02.05 06:56:58.909,1.24242,1.24258,2.10,1.50
2013.02.05 06:57:01.330,1.24244,1.2426,3.23,1.50
2013.02.05 06:57:01.451,1.24245,1.2426,1.50,1.50
2013.02.05 06:57:01.750,1.24246,1.24264,2.85,2.63
2013.02.05 06:57:02.221,1.24246,1.24258,2.25,2.25
2013.02.05 06:57:02.340,1.24244,1.24258,1.35,2.25
2013.02.05 06:57:02.819,1.24246,1.24262,2.25,1.13
2013.02.05 06:57:03.770,1.24248,1.24264,1.73,1.88
2013.02.05 06:57:04.131,1.24247,1.24262,1.73,1.09
2013.02.05 06:57:04.490,1.24246,1.2426,1.50,1.35
2013.02.05 06:57:05.770,1.24246,1.24261,2.25,1.13
2013.02.05 06:57:05.841,1.24246,1.24261,3.75,1.13
2013.02.05 06:57:06.200,1.24247,1.24261,1.73,1.13
2013.02.05 06:57:07.419,1.24244,1.24262,2.48,3.00
2013.02.05 06:57:07.540,1.24245,1.24262,2.48,2.63
2013.02.05 06:57:08.393,1.24248,1.24262,1.50,1.13
2013.02.05 06:57:08.522,1.24245,1.24262,2.48,1.13
2013.02.05 06:57:11.000,1.24243,1.24259,2.48,1.50
2013.02.05 06:57:11.060,1.24243,1.24259,2.48,1.50
2013.02.05 06:57:11.120,1.24243,1.24259,2.48,1.88
2013.02.05 06:57:11.481,1.24238,1.24256,3.23,3.00
2013.02.05 06:57:11.660,1.24241,1.24256,1.73,1.13
2013.02.05 06:57:11.720,1.24241,1.24256,1.73,1.13
2013.02.05 06:57:12.391,1.24242,1.24256,1.73,1.13
2013.02.05 06:57:12.750,1.24242,1.24259,1.73,2.25
2013.02.05 06:57:14.282,1.24242,1.24258,1.73,1.13
2013.02.05 06:57:14.581,1.24242,1.24256,1.73,1.50
2013.02.05 06:57:14.939,1.24239,1.24253,1.73,1.50
2013.02.05 06:57:16.281,1.24239,1.24256,1.73,3.38
2013.02.05 06:57:17.921,1.24242,1.24258,2.48,2.85
2013.02.05 06:57:18.159,1.24244,1.24258,1.73,1.13
2013.02.05 06:57:18.461,1.24245,1.24262,1.73,2.97
2013.02.05 06:57:18.640,1.24249,1.24262,1.50,2.59
2013.02.05 06:57:19.371,1.24249,1.24263,1.50,1.47
2013.02.05 06:57:19.431,1.24249,1.24263,1.73,1.09
2013.02.05 06:57:20.036,1.24249,1.24263,1.73,1.47
2013.02.05 06:57:22.270,1.24249,1.24264,1.73,1.13
2013.02.05 06:57:22.330,1.24249,1.24265,2.48,1.88
2013.02.05 06:57:22.510,1.24253,1.24268,1.88,2.25
2013.02.05 06:57:22.571,1.24254,1.24268,1.35,1.50
2013.02.05 06:57:22.691,1.24256,1.24272,2.48,2.29
2013.02.05 06:57:23.841,1.24256,1.24272,3.60,1.84
2013.02.05 06:57:24.320,1.24258,1.24273,1.73,1.50
2013.02.05 06:57:24.679,1.24258,1.24275,1.35,1.84
2013.02.05 06:57:24.981,1.24257,1.24275,2.48,2.22
2013.02.05 06:57:25.530,1.24257,1.24275,2.48,2.59
2013.02.05 06:57:27.279,1.24257,1.24274,2.48,1.09
2013.02.05 06:57:27.581,1.24256,1.24272,1.73,1.84
2013.02.05 06:57:27.941,1.24252,1.24265,1.35,1.09
2013.02.05 06:57:28.180,1.2425,1.24264,4.35,1.84
2013.02.05 06:57:28.361,1.2425,1.24263,2.48,2.22
2013.02.05 06:57:28.480,1.2425,1.24263,1.73,2.22
2013.02.05 06:57:28.790,1.24247,1.24263,2.25,2.22
2013.02.05 06:57:30.010,1.2425,1.24267,1.73,2.82
2013.02.05 06:57:31.121,1.24249,1.24263,1.50,1.09
2013.02.05 06:57:33.240,1.24249,1.2426,1.73,1.47
2013.02.05 06:57:34.570,1.24244,1.24259,3.60,1.09
2013.02.05 06:57:35.113,1.24247,1.24262,1.73,1.47
2013.02.05 06:57:35.358,1.24249,1.24262,1.73,1.47
2013.02.05 06:57:35.669,1.24248,1.24263,1.73,1.47
2013.02.05 06:57:37.956,1.2425,1.24264,1.50,2.07
2013.02.05 06:57:40.189,1.2425,1.24264,1.50,1.69
2013.02.05 06:57:40.440,1.24248,1.24264,1.50,3.19
2013.02.05 06:57:41.097,1.24249,1.24265,1.50,1.69
2013.02.05 06:57:44.880,1.24249,1.24265,1.50,1.69
2013.02.05 06:57:45.120,1.24252,1.24265,1.50,1.69
2013.02.05 06:57:45.661,1.24254,1.24267,1.50,2.44
2013.02.05 06:57:45.730,1.24254,1.24267,1.50,2.44
2013.02.05 06:57:46.637,1.24257,1.2427,1.50,2.44
2013.02.05 06:57:48.530,1.24259,1.24272,1.50,1.69
2013.02.05 06:57:49.069,1.24259,1.24271,1.50,1.35
2013.02.05 06:57:49.310,1.2426,1.24274,1.88,1.73
2013.02.05 06:57:49.430,1.24263,1.24274,1.50,1.73
2013.02.05 06:57:49.790,1.24263,1.24274,1.88,1.32
2013.02.05 06:57:50.520,1.24263,1.24274,1.73,1.84
2013.02.05 06:57:50.700,1.24261,1.24272,2.25,1.69
2013.02.05 06:57:50.829,1.24257,1.24272,2.25,1.69
2013.02.05 06:57:50.889,1.24257,1.24272,1.50,1.69
2013.02.05 06:57:51.190,1.24257,1.24272,1.50,1.35
2013.02.05 06:57:51.310,1.24257,1.24272,1.50,1.35
2013.02.05 06:57:57.452,1.24259,1.24272,1.50,1.35
2013.02.05 06:57:57.993,1.24259,1.24273,1.50,2.48
2013.02.05 06:58:00.321,1.24258,1.24273,1.88,1.73
2013.02.05 06:58:00.621,1.24256,1.24269,1.50,2.25
2013.02.05 06:58:01.181,1.24253,1.24267,1.88,1.35
2013.02.05 06:58:01.999,1.24256,1.24267,1.50,1.35
2013.02.05 06:58:02.539,1.24253,1.24267,1.88,1.35
2013.02.05 06:58:04.943,1.24251,1.24267,1.88,2.48
2013.02.05 06:58:05.190,1.24251,1.24265,1.50,2.07
2013.02.05 06:58:05.729,1.2425,1.24265,1.88,1.69
2013.02.05 06:58:09.712,1.2425,1.24265,1.88,1.47
2013.02.05 06:58:10.050,1.2425,1.24266,2.25,3.34
2013.02.05 06:58:10.740,1.2425,1.24264,1.88,1.13
2013.02.05 06:58:11.289,1.24248,1.24264,2.25,3.19
2013.02.05 06:58:11.820,1.24254,1.24264,2.25,2.48
2013.02.05 06:58:11.940,1.24251,1.24264,2.25,1.35
2013.02.05 06:58:12.501,1.24249,1.24264,2.25,1.13
2013.02.05 06:58:17.170,1.24249,1.24264,2.25,1.35
2013.02.05 06:58:21.330,1.24251,1.24264,2.25,1.32
2013.02.05 06:58:21.389,1.24251,1.24264,2.25,1.09
2013.02.05 06:58:23.880,1.24254,1.24268,3.75,1.09
2013.02.05 06:58:24.060,1.24261,1.24273,1.50,2.25
2013.02.05 06:58:24.240,1.24261,1.24275,1.88,1.50
2013.02.05 06:58:24.301,1.24261,1.24276,1.88,1.35
2013.02.05 06:58:24.840,1.24261,1.24278,2.25,2.10
2013.02.05 06:58:25.202,1.24261,1.24276,2.63,1.35
2013.02.05 06:58:25.380,1.24259,1.24273,2.48,1.13
2013.02.05 06:58:25.740,1.24257,1.24272,2.63,1.35
2013.02.05 06:58:25.808,1.24257,1.24271,2.63,1.13
2013.02.05 06:58:27.210,1.2426,1.24271,2.63,1.50
2013.02.05 06:58:27.390,1.24263,1.24271,2.48,1.50
2013.02.05 06:58:31.189,1.24263,1.24275,2.48,1.09
2013.02.05 06:58:31.720,1.24263,1.24276,2.48,1.32
2013.02.05 06:58:32.590,1.24263,1.24279,2.48,3.23
2013.02.05 06:58:34.160,1.24268,1.24279,2.25,3.23
2013.02.05 06:58:35.491,1.24268,1.24279,2.25,3.23
2013.02.05 06:58:50.112,1.24266,1.24281,2.48,3.94
2013.02.05 06:58:50.660,1.24266,1.24278,2.25,1.73
2013.02.05 06:58:51.460,1.24262,1.24278,3.98,3.57
2013.02.05 06:58:52.081,1.24262,1.24278,2.48,3.94
2013.02.05 06:58:52.440,1.24262,1.24278,3.98,1.73
2013.02.05 06:58:52.560,1.24264,1.24278,1.13,2.44
2013.02.05 06:58:53.419,1.24264,1.24278,1.35,1.69
2013.02.05 06:58:53.961,1.24265,1.24279,1.73,1.35
2013.02.05 06:58:54.730,1.24264,1.24278,1.35,1.35
2013.02.05 06:58:55.090,1.24262,1.24277,2.85,2.07
2013.02.05 06:58:55.375,1.24262,1.24277,2.48,2.07
2013.02.05 06:58:55.971,1.24262,1.24277,2.48,2.07
2013.02.05 06:58:57.340,1.24262,1.24276,2.85,1.32
2013.02.05 06:58:59.328,1.24262,1.24276,2.48,1.32
