2013.02.27 18:47:24.671,1.20378,1.20396,3.75,2.25
2013.02.27 18:47:24.791,1.2038,1.20396,2.25,1.50
2013.02.27 18:47:32.098,1.20381,1.20396,1.50,2.25
2013.02.27 18:47:32.220,1.20381,1.20396,1.50,2.25
2013.02.27 18:47:32.700,1.20381,1.20399,1.50,2.25
2013.02.27 18:47:33.070,1.20381,1.20399,2.25,2.25
2013.02.27 18:47:34.190,1.20381,1.20399,2.25,2.25
2013.02.27 18:47:39.731,1.20381,1.20399,2.25,2.25
2013.02.27 18:47:40.560,1.20381,1.20399,2.25,2.25
2013.02.27 18:47:40.740,1.20382,1.20399,1.50,2.25
2013.02.27 18:47:43.474,1.20382,1.20398,1.50,1.50
2013.02.27 18:47:45.320,1.2038,1.20399,1.50,2.25
2013.02.27 18:47:46.932,1.20381,1.20399,1.50,2.25
2013.02.27 18:47:47.232,1.20387,1.20404,2.25,1.50
2013.02.27 18:47:53.711,1.20387,1.20404,2.63,1.50
2013.02.27 18:47:54.012,1.20393,1.20408,1.50,1.73
2013.02.27 18:47:54.071,1.20397,1.20411,1.50,2.48
2013.02.27 18:47:54.431,1.20393,1.20407,1.50,1.50
2013.02.27 18:47:54.491,1.20393,1.20405,1.50,1.50
2013.02.27 18:47:55.001,1.2039,1.20405,3.00,1.50
2013.02.27 18:47:56.580,1.20391,1.20405,1.50,1.50
2013.02.27 18:47:57.300,1.20391,1.20405,1.50,1.50
2013.02.27 18:47:57.662,1.2039,1.20409,3.75,1.73
2013.02.27 18:47:57.722,1.20393,1.2041,1.50,2.48
2013.02.27 18:47:59.080,1.20394,1.20409,1.50,1.73
2013.02.27 18:47:59.633,1.20392,1.2041,2.25,2.48
2013.02.27 18:48:00.878,1.20392,1.2041,2.25,2.48
2013.02.27 18:48:04.411,1.20394,1.20407,1.50,1.73
2013.02.27 18:48:07.800,1.20394,1.20408,1.50,1.73
2013.02.27 18:48:12.831,1.20394,1.20408,1.50,1.73
2013.02.27 18:48:18.782,1.20393,1.20406,1.50,1.73
2013.02.27 18:48:22.130,1.20397,1.20405,1.50,1.50
2013.02.27 18:48:22.701,1.20397,1.20407,1.50,2.33
2013.02.27 18:48:30.751,1.20395,1.20407,1.50,2.33
2013.02.27 18:48:36.760,1.20391,1.20406,1.50,1.50
2013.02.27 18:48:36.941,1.20389,1.20406,2.25,2.25
2013.02.27 18:48:37.001,1.20389,1.20401,2.25,1.50
2013.02.27 18:48:47.951,1.20387,1.20404,1.50,3.00
2013.02.27 18:48:48.010,1.20387,1.20404,1.50,1.50
2013.02.27 18:48:48.131,1.20388,1.20406,2.25,3.75
2013.02.27 18:48:48.311,1.20393,1.20409,1.50,3.98
2013.02.27 18:48:48.630,1.20398,1.20411,1.50,2.10
2013.02.27 18:48:49.170,1.20398,1.20409,1.50,1.50
2013.02.27 18:48:50.220,1.20398,1.20409,1.50,1.50
2013.02.27 18:48:50.280,1.20398,1.20409,1.50,1.73
2013.02.27 18:48:58.185,1.20397,1.20418,1.50,4.73
2013.02.27 18:48:58.311,1.20397,1.20415,1.50,3.23
2013.02.27 18:48:59.812,1.204,1.20415,1.50,2.48
2013.02.27 18:49:00.850,1.204,1.20415,1.50,2.48
2013.02.27 18:49:00.970,1.204,1.20413,1.50,1.73
2013.02.27 18:49:06.061,1.20399,1.20412,1.50,1.73
2013.02.27 18:49:06.620,1.20396,1.20409,1.50,2.33
2013.02.27 18:49:07.021,1.20396,1.20408,1.50,1.73
2013.02.27 18:49:08.860,1.20394,1.20408,1.50,1.73
2013.02.27 18:49:16.051,1.20396,1.20412,1.50,3.08
2013.02.27 18:49:19.092,1.20397,1.20414,2.25,1.50
2013.02.27 18:49:19.330,1.20399,1.20415,1.50,2.25
2013.02.27 18:49:21.712,1.20399,1.20413,1.50,1.50
2013.02.27 18:49:22.711,1.20399,1.20415,1.73,3.75
2013.02.27 18:49:23.011,1.204,1.20415,1.50,1.50
2013.02.27 18:49:24.601,1.20403,1.20415,1.50,1.50
2013.02.27 18:49:24.842,1.20411,1.20426,1.58,2.25
2013.02.27 18:49:24.961,1.20412,1.20428,1.50,3.38
2013.02.27 18:49:25.020,1.20413,1.20428,1.50,3.38
2013.02.27 18:49:25.776,1.20415,1.20426,1.50,1.50
2013.02.27 18:49:29.510,1.2041,1.20424,1.50,1.50
2013.02.27 18:49:32.463,1.20406,1.20424,1.73,3.00
2013.02.27 18:49:32.777,1.20405,1.20418,2.25,1.50
2013.02.27 18:49:33.422,1.20403,1.20418,1.50,1.50
2013.02.27 18:49:36.380,1.20403,1.20421,1.50,1.50
2013.02.27 18:49:36.993,1.20406,1.20423,1.35,2.25
2013.02.27 18:49:37.063,1.20407,1.20423,1.50,1.50
2013.02.27 18:49:37.182,1.20411,1.20425,1.50,3.00
2013.02.27 18:49:38.501,1.20409,1.20425,3.00,1.50
2013.02.27 18:49:43.274,1.2041,1.20427,1.50,2.25
2013.02.27 18:49:47.851,1.2041,1.20427,1.50,3.00
2013.02.27 18:49:48.032,1.2041,1.20421,1.50,1.50
2013.02.27 18:49:48.691,1.2041,1.20424,1.50,1.50
2013.02.27 18:49:49.060,1.20411,1.20427,2.10,1.50
2013.02.27 18:49:49.762,1.20412,1.20427,1.73,1.50
2013.02.27 18:49:50.061,1.20415,1.20433,2.25,4.50
2013.02.27 18:49:50.241,1.2042,1.20436,1.50,3.00
2013.02.27 18:49:50.781,1.2042,1.20436,1.73,1.50
2013.02.27 18:49:52.360,1.20418,1.20434,1.50,2.25
2013.02.27 18:49:55.681,1.20418,1.20432,1.50,1.50
2013.02.27 18:49:55.861,1.20413,1.2043,2.48,2.25
2013.02.27 18:49:56.422,1.20413,1.2043,2.48,2.25
2013.02.27 18:49:58.121,1.2041,1.20427,2.10,2.25
2013.02.27 18:49:58.301,1.20408,1.20427,1.88,3.00
2013.02.27 18:49:58.958,1.20408,1.20425,1.88,1.50
2013.02.27 18:49:59.039,1.20407,1.20423,1.50,1.50
2013.02.27 18:50:01.212,1.20404,1.20422,2.25,2.25
2013.02.27 18:50:01.332,1.2041,1.20428,3.00,3.00
2013.02.27 18:50:01.392,1.20412,1.20428,1.50,2.25
2013.02.27 18:50:01.979,1.20412,1.2043,3.00,2.25
2013.02.27 18:50:02.531,1.20411,1.20428,1.50,2.25
2013.02.27 18:50:09.561,1.20413,1.20429,1.50,2.25
2013.02.27 18:50:09.803,1.20415,1.20433,2.25,3.00
2013.02.27 18:50:10.329,1.20417,1.20434,1.50,1.50
2013.02.27 18:50:10.661,1.20416,1.20433,1.13,2.25
2013.02.27 18:50:13.955,1.20415,1.20431,3.38,2.10
2013.02.27 18:50:19.261,1.20416,1.20433,1.50,1.50
2013.02.27 18:50:22.641,1.20419,1.20433,1.50,1.50
2013.02.27 18:50:23.001,1.20417,1.20431,1.50,1.50
2013.02.27 18:50:25.471,1.20416,1.20432,2.25,1.50
2013.02.27 18:50:25.652,1.20417,1.20436,1.73,3.00
2013.02.27 18:50:26.107,1.20418,1.20436,3.23,1.50
2013.02.27 18:50:32.981,1.20418,1.20433,1.73,1.50
2013.02.27 18:50:33.103,1.20418,1.20435,1.73,2.25
2013.02.27 18:50:33.221,1.20417,1.20435,2.48,2.25
2013.02.27 18:50:33.342,1.20417,1.20435,2.25,2.25
2013.02.27 18:50:36.166,1.20417,1.20435,2.25,3.00
2013.02.27 18:50:38.836,1.20417,1.20435,2.25,2.25
2013.02.27 18:50:40.621,1.20416,1.20433,1.50,3.00
2013.02.27 18:51:00.201,1.20416,1.20429,1.50,1.50
2013.02.27 18:51:00.381,1.20414,1.20431,2.25,3.00
2013.02.27 18:51:02.251,1.20413,1.20429,2.25,1.50
2013.02.27 18:51:02.739,1.20412,1.20429,1.13,2.25
2013.02.27 18:51:06.282,1.20411,1.20427,3.38,1.50
2013.02.27 18:51:08.901,1.20412,1.20431,2.25,3.00
2013.02.27 18:51:08.961,1.20414,1.20432,1.50,2.25
2013.02.27 18:51:09.082,1.20416,1.20434,1.50,2.25
2013.02.27 18:51:10.281,1.20415,1.20434,1.50,3.00
2013.02.27 18:51:10.550,1.20415,1.20434,2.48,3.00
2013.02.27 18:51:11.073,1.20417,1.20434,1.35,2.25
2013.02.27 18:51:15.860,1.20417,1.20434,1.35,2.25
2013.02.27 18:51:15.922,1.20417,1.20431,2.10,1.50
2013.02.27 18:51:16.041,1.20417,1.2043,2.10,1.50
2013.02.27 18:51:16.168,1.20417,1.20432,2.10,1.50
2013.02.27 18:51:18.192,1.20419,1.20433,1.35,1.50
2013.02.27 18:51:18.491,1.2042,1.20437,1.50,3.00
2013.02.27 18:51:18.551,1.2042,1.20437,1.50,2.25
2013.02.27 18:51:19.390,1.20424,1.20437,1.50,2.25
2013.02.27 18:51:19.512,1.20425,1.20439,1.50,1.50
2013.02.27 18:51:19.631,1.20426,1.20436,1.13,1.50
2013.02.27 18:51:20.052,1.20425,1.2044,1.50,2.25
2013.02.27 18:51:20.531,1.20424,1.20438,2.25,1.50
2013.02.27 18:51:20.711,1.20422,1.20438,1.50,1.50
2013.02.27 18:51:22.462,1.20424,1.2044,1.73,3.75
2013.02.27 18:51:22.957,1.20422,1.20438,1.73,1.50
2013.02.27 18:51:23.021,1.20422,1.20438,1.50,1.50
2013.02.27 18:51:26.451,1.20422,1.20439,1.50,2.25
2013.02.27 18:51:35.637,1.20421,1.20439,3.00,3.00
2013.02.27 18:51:35.941,1.2042,1.20435,2.25,1.50
2013.02.27 18:51:37.031,1.20419,1.20435,2.10,2.25
2013.02.27 18:51:40.391,1.20419,1.20432,1.50,1.50
2013.02.27 18:51:40.591,1.20419,1.20434,1.50,2.25
2013.02.27 18:51:44.623,1.20417,1.20434,1.50,2.25
2013.02.27 18:51:44.873,1.20416,1.20432,1.50,2.25
2013.02.27 18:51:57.601,1.20417,1.20435,1.50,3.00
2013.02.27 18:51:57.661,1.20417,1.2043,1.50,1.50
2013.02.27 18:51:57.723,1.20417,1.2043,1.50,1.50
2013.02.27 18:51:57.782,1.20413,1.20428,2.48,2.25
2013.02.27 18:51:57.842,1.20413,1.20428,2.48,2.25
2013.02.27 18:51:58.362,1.20412,1.20428,1.50,3.00
2013.02.27 18:51:58.832,1.20412,1.20428,1.50,2.25
2013.02.27 18:51:58.952,1.20415,1.20433,1.50,2.25
2013.02.27 18:51:59.615,1.20417,1.20434,3.00,1.50
2013.02.27 18:52:08.755,1.20418,1.20434,1.73,2.25
2013.02.27 18:52:09.181,1.20417,1.20434,1.50,2.25
2013.02.27 18:52:09.681,1.2042,1.20437,1.73,3.00
2013.02.27 18:52:11.354,1.2042,1.20435,1.73,1.50
2013.02.27 18:52:12.013,1.2042,1.20437,1.73,3.00
2013.02.27 18:52:12.771,1.2042,1.20434,1.73,1.50
2013.02.27 18:52:23.943,1.20417,1.20434,1.50,2.25
2013.02.27 18:52:32.761,1.20417,1.20434,1.50,3.00
2013.02.27 18:52:32.822,1.20417,1.20431,1.50,1.50
2013.02.27 18:52:33.361,1.20417,1.20432,1.50,1.50
2013.02.27 18:52:36.061,1.20417,1.20429,1.50,1.50
2013.02.27 18:52:36.125,1.20415,1.20429,2.10,3.00
2013.02.27 18:52:36.302,1.20415,1.20425,1.35,1.50
2013.02.27 18:52:36.661,1.20407,1.20423,1.50,1.50
2013.02.27 18:52:37.017,1.20407,1.20423,1.50,1.50
2013.02.27 18:52:39.751,1.20407,1.20423,1.73,2.25
2013.02.27 18:52:39.812,1.20407,1.20421,1.73,1.50
2013.02.27 18:52:40.598,1.20406,1.2042,1.73,1.50
2013.02.27 18:52:46.145,1.20406,1.20421,1.73,1.50
2013.02.27 18:52:46.211,1.20406,1.20423,1.73,1.50
2013.02.27 18:52:46.271,1.20407,1.20423,2.48,1.50
2013.02.27 18:52:48.412,1.20402,1.20422,3.23,4.13
2013.02.27 18:52:48.592,1.204,1.20416,1.50,1.50
2013.02.27 18:52:48.652,1.20398,1.20414,1.73,1.50
2013.02.27 18:52:49.011,1.20398,1.20417,1.73,3.00
2013.02.27 18:52:59.371,1.20398,1.20417,1.73,3.00
2013.02.27 18:53:00.206,1.20397,1.20414,1.73,1.50
2013.02.27 18:53:00.824,1.20399,1.20415,1.73,2.25
2013.02.27 18:53:03.641,1.20397,1.20413,1.73,1.50
2013.02.27 18:53:09.781,1.20397,1.20415,1.73,1.50
2013.02.27 18:53:10.294,1.20399,1.20416,1.73,3.00
2013.02.27 18:53:12.333,1.20402,1.20418,1.50,2.25
2013.02.27 18:53:12.572,1.20402,1.2042,5.48,2.25
2013.02.27 18:53:12.632,1.20404,1.20421,1.73,1.50
2013.02.27 18:53:12.872,1.20403,1.2042,1.50,1.50
2013.02.27 18:53:13.431,1.20402,1.20419,1.50,2.25
2013.02.27 18:53:13.953,1.20401,1.20419,2.10,2.25
2013.02.27 18:53:15.921,1.20401,1.20419,2.10,1.50
2013.02.27 18:53:16.281,1.20411,1.20425,1.50,1.50
2013.02.27 18:53:19.874,1.20411,1.20423,1.50,1.50
2013.02.27 18:53:20.112,1.20406,1.20421,1.50,1.50
2013.02.27 18:53:20.232,1.20406,1.20418,1.50,1.50
2013.02.27 18:53:20.291,1.20405,1.20418,1.50,2.25
2013.02.27 18:53:20.831,1.20403,1.2042,1.50,3.00
2013.02.27 18:53:22.371,1.20403,1.20417,1.50,1.50
2013.02.27 18:53:23.163,1.204,1.20417,1.50,1.50
2013.02.27 18:53:23.281,1.204,1.20415,1.50,1.50
2013.02.27 18:53:25.652,1.204,1.20414,1.50,1.50
2013.02.27 18:53:26.191,1.204,1.20415,1.50,1.50
2013.02.27 18:53:29.111,1.204,1.20416,1.50,1.50
2013.02.27 18:53:38.253,1.204,1.20414,1.50,1.50
2013.02.27 18:53:45.741,1.204,1.20417,1.50,1.50
2013.02.27 18:53:46.231,1.204,1.20415,1.50,1.50
2013.02.27 18:53:51.532,1.204,1.20412,1.50,1.50
2013.02.27 18:53:51.833,1.20396,1.20407,1.50,1.50
2013.02.27 18:53:51.892,1.20395,1.20407,2.25,1.50
2013.02.27 18:53:52.132,1.20395,1.20412,2.25,3.00
2013.02.27 18:53:52.372,1.20393,1.20409,2.25,1.50
2013.02.27 18:53:52.931,1.2039,1.20409,1.50,3.83
2013.02.27 18:53:54.037,1.2039,1.20406,1.50,1.50
2013.02.27 18:53:54.571,1.2039,1.20406,1.50,1.50
2013.02.27 18:54:03.726,1.20393,1.20406,1.50,1.73
2013.02.27 18:54:03.854,1.20393,1.20411,1.50,1.50
2013.02.27 18:54:03.913,1.20396,1.20412,1.50,2.25
2013.02.27 18:54:04.213,1.204,1.20415,1.50,3.00
2013.02.27 18:54:06.311,1.20398,1.20415,1.50,2.25
2013.02.27 18:54:08.831,1.20399,1.20415,1.50,1.50
2013.02.27 18:54:10.093,1.20399,1.20413,1.50,1.50
2013.02.27 18:54:13.842,1.20399,1.20413,1.50,1.50
2013.02.27 18:54:15.271,1.20399,1.20415,1.50,1.50
2013.02.27 18:54:15.332,1.20402,1.20418,1.50,3.75
2013.02.27 18:54:15.631,1.20402,1.20418,1.69,2.25
2013.02.27 18:54:15.692,1.20402,1.20416,1.69,2.25
2013.02.27 18:54:16.535,1.20398,1.20416,1.50,2.25
2013.02.27 18:54:21.191,1.20397,1.20413,1.50,1.50
2013.02.27 18:54:21.371,1.20397,1.20415,3.00,2.25
2013.02.27 18:54:34.192,1.204,1.20415,1.50,1.50
2013.02.27 18:54:40.331,1.204,1.20415,1.50,1.50
2013.02.27 18:54:41.184,1.204,1.20415,2.25,1.50
2013.02.27 18:54:50.992,1.204,1.20415,1.50,1.50
2013.02.27 18:54:52.674,1.20402,1.20417,1.50,1.50
2013.02.27 18:54:53.243,1.20403,1.20417,1.50,1.50
2013.02.27 18:54:53.422,1.20404,1.2042,1.50,1.50
2013.02.27 18:54:53.482,1.20404,1.20422,1.50,2.25
2013.02.27 18:54:54.012,1.20404,1.20419,1.50,1.50
2013.02.27 18:54:54.662,1.20404,1.20419,1.50,1.73
2013.02.27 18:54:54.842,1.20404,1.20422,1.50,3.00
2013.02.27 18:54:55.571,1.20404,1.20422,1.50,1.50
2013.02.27 18:54:56.873,1.20404,1.20421,1.50,1.50
2013.02.27 18:54:57.337,1.20404,1.20418,1.50,1.50
2013.02.27 18:54:58.073,1.20404,1.20421,1.50,1.50
2013.02.27 18:54:58.687,1.20404,1.2042,1.50,1.50
2013.02.27 18:54:59.631,1.20404,1.20422,1.50,1.50
2013.02.27 18:55:00.181,1.20407,1.20424,1.50,3.23
2013.02.27 18:55:00.302,1.20404,1.20423,2.25,1.73
2013.02.27 18:55:00.602,1.20402,1.20415,1.50,1.50
2013.02.27 18:55:02.084,1.20399,1.20414,1.50,1.50
2013.02.27 18:55:03.833,1.20399,1.20415,1.50,2.25
2013.02.27 18:55:07.562,1.20401,1.20414,1.50,1.50
2013.02.27 18:55:10.943,1.20399,1.20415,1.50,1.50
2013.02.27 18:55:18.292,1.20399,1.20414,1.50,1.50
2013.02.27 18:55:18.473,1.20397,1.20412,1.50,1.50
2013.02.27 18:55:18.593,1.20395,1.2041,2.25,1.50
2013.02.27 18:55:19.142,1.20395,1.20411,2.25,2.25
2013.02.27 18:55:19.760,1.20395,1.20411,1.50,2.25
2013.02.27 18:55:23.173,1.20395,1.20409,1.50,1.50
2013.02.27 18:55:34.922,1.20395,1.20412,1.50,5.85
2013.02.27 18:55:34.983,1.20395,1.20412,1.50,3.60
2013.02.27 18:55:35.504,1.20395,1.20408,1.50,1.50
2013.02.27 18:55:36.052,1.20395,1.2041,1.50,1.50
2013.02.27 18:55:36.232,1.20397,1.20413,1.50,2.48
2013.02.27 18:55:36.292,1.204,1.20415,1.50,3.75
2013.02.27 18:55:36.652,1.204,1.20415,2.48,1.50
2013.02.27 18:55:37.012,1.20404,1.20418,1.50,1.73
2013.02.27 18:55:37.132,1.20404,1.20418,1.50,1.50
2013.02.27 18:55:37.192,1.20404,1.20414,1.50,1.50
2013.02.27 18:55:37.712,1.20399,1.20413,1.50,1.50
2013.02.27 18:55:39.574,1.20401,1.20417,1.50,2.25
2013.02.27 18:55:40.173,1.20401,1.20416,1.50,1.50
2013.02.27 18:55:56.412,1.20401,1.20413,1.50,1.50
2013.02.27 18:55:57.512,1.204,1.20415,2.25,2.25
2013.02.27 18:55:57.691,1.204,1.20419,3.00,2.25
2013.02.27 18:55:58.233,1.204,1.20417,1.50,1.50
2013.02.27 18:55:59.022,1.20402,1.20417,1.50,1.50
2013.02.27 18:56:26.304,1.20401,1.20415,2.25,1.50
2013.02.27 18:56:26.810,1.20401,1.20414,1.50,1.50
2013.02.27 18:56:27.473,1.20397,1.20408,1.50,1.50
2013.02.27 18:56:27.593,1.20394,1.20408,2.25,1.50
2013.02.27 18:56:27.712,1.20394,1.20408,2.25,1.73
2013.02.27 18:56:29.252,1.20393,1.20408,1.50,1.50
2013.02.27 18:56:29.878,1.20393,1.20409,1.50,3.23
2013.02.27 18:56:30.095,1.20395,1.20411,1.50,3.23
2013.02.27 18:56:30.812,1.20398,1.20411,1.50,1.50
2013.02.27 18:56:30.993,1.20402,1.20417,1.50,1.50
2013.02.27 18:56:31.112,1.20404,1.20418,1.50,1.73
2013.02.27 18:56:31.171,1.20404,1.2042,1.50,3.23
2013.02.27 18:56:31.732,1.20404,1.20417,1.50,2.25
2013.02.27 18:56:31.796,1.20404,1.20413,1.50,1.50
2013.02.27 18:56:32.223,1.20398,1.20414,1.50,4.50
2013.02.27 18:56:32.284,1.20399,1.20414,1.50,3.75
2013.02.27 18:56:32.523,1.20404,1.20417,1.50,2.25
2013.02.27 18:56:33.083,1.20404,1.20421,1.50,3.23
2013.02.27 18:56:34.501,1.20404,1.20421,1.50,3.23
2013.02.27 18:56:36.522,1.20405,1.2042,1.50,2.48
2013.02.27 18:56:36.714,1.20406,1.20425,3.23,2.25
2013.02.27 18:56:37.072,1.20406,1.20421,1.50,1.50
2013.02.27 18:56:37.685,1.20406,1.20421,1.50,2.25
2013.02.27 18:56:38.272,1.2041,1.20421,1.50,2.25
2013.02.27 18:56:40.413,1.20406,1.20421,1.50,2.25
2013.02.27 18:56:42.432,1.20408,1.20421,1.50,2.25
2013.02.27 18:56:42.682,1.2041,1.20423,1.50,1.50
2013.02.27 18:56:42.802,1.2041,1.20424,2.25,2.25
2013.02.27 18:56:43.572,1.20412,1.20424,2.25,2.25
2013.02.27 18:56:44.812,1.20412,1.20424,1.50,2.25
2013.02.27 18:56:45.712,1.20412,1.20424,1.50,2.25
2013.02.27 18:56:45.772,1.20412,1.20426,1.50,3.00
2013.02.27 18:56:47.442,1.20412,1.20426,1.50,2.25
2013.02.27 18:56:47.563,1.20412,1.20428,1.50,2.25
2013.02.27 18:56:48.733,1.20414,1.2043,2.25,1.73
2013.02.27 18:56:57.812,1.20414,1.2043,1.50,2.48
2013.02.27 18:56:57.873,1.20414,1.20428,1.50,2.48
2013.02.27 18:57:06.172,1.20412,1.20428,2.25,2.48
2013.02.27 18:57:06.532,1.20408,1.20421,1.50,1.50
2013.02.27 18:57:06.592,1.20406,1.20421,2.63,1.50
2013.02.27 18:57:10.871,1.20408,1.20421,1.50,2.25
2013.02.27 18:57:13.274,1.20403,1.20414,1.50,2.25
2013.02.27 18:57:13.402,1.20401,1.20414,1.50,1.73
2013.02.27 18:57:13.522,1.204,1.20414,1.50,1.73
2013.02.27 18:57:13.973,1.204,1.20416,1.50,2.48
2013.02.27 18:57:14.544,1.204,1.20416,1.50,2.48
2013.02.27 18:57:32.883,1.204,1.20415,1.50,1.50
2013.02.27 18:57:33.003,1.20399,1.20413,1.50,2.48
2013.02.27 18:57:33.062,1.20397,1.20413,1.35,2.48
2013.02.27 18:57:33.122,1.20402,1.20413,1.50,1.50
2013.02.27 18:57:33.721,1.20404,1.20417,1.50,2.48
2013.02.27 18:57:34.022,1.20404,1.20417,1.50,1.73
2013.02.27 18:57:35.513,1.20401,1.20417,3.00,1.73
2013.02.27 18:57:37.182,1.20401,1.20419,2.25,3.75
2013.02.27 18:57:37.243,1.20401,1.20419,3.00,3.75
2013.02.27 18:57:38.801,1.20401,1.20418,1.50,1.50
2013.02.27 18:57:55.372,1.20401,1.20418,1.50,1.50
2013.02.27 18:57:55.919,1.20401,1.20419,3.00,3.00
2013.02.27 18:57:56.822,1.20401,1.20417,1.50,1.50
2013.02.27 18:57:59.112,1.20404,1.20419,1.50,1.50
2013.02.27 18:58:02.583,1.20405,1.2042,2.25,1.50
2013.02.27 18:58:02.762,1.2041,1.20424,2.25,1.73
2013.02.27 18:58:03.062,1.2041,1.20427,2.25,1.73
2013.02.27 18:58:04.413,1.20409,1.20426,2.25,1.50
2013.02.27 18:58:04.973,1.20409,1.20427,1.50,1.50
2013.02.27 18:58:08.332,1.20411,1.20427,1.50,1.50
2013.02.27 18:58:08.872,1.20409,1.20426,1.50,1.50
2013.02.27 18:58:08.993,1.20407,1.20425,2.63,1.73
2013.02.27 18:58:09.473,1.20412,1.20427,1.50,1.50
2013.02.27 18:58:10.012,1.20412,1.20428,2.25,1.73
2013.02.27 18:58:10.492,1.20412,1.2043,3.00,2.48
2013.02.27 18:58:13.071,1.20412,1.2043,3.00,3.23
2013.02.27 18:58:13.421,1.20412,1.20428,2.25,1.13
2013.02.27 18:58:13.606,1.20406,1.20423,3.00,1.50
2013.02.27 18:58:13.667,1.20404,1.20423,4.50,2.48
2013.02.27 18:58:16.934,1.20407,1.20422,1.50,1.73
2013.02.27 18:58:17.362,1.20404,1.20423,2.85,2.48
2013.02.27 18:58:25.315,1.20404,1.20418,1.50,1.50
2013.02.27 18:58:25.383,1.20402,1.20418,1.13,1.50
2013.02.27 18:58:25.683,1.20403,1.20418,2.25,1.50
2013.02.27 18:58:26.222,1.20403,1.20419,3.00,1.73
2013.02.27 18:58:29.332,1.20403,1.20419,2.25,1.73
2013.02.27 18:58:29.842,1.20401,1.20417,2.85,1.50
2013.02.27 18:58:29.963,1.20398,1.20415,2.25,1.73
2013.02.27 18:58:30.083,1.20396,1.20412,1.50,1.50
2013.02.27 18:58:31.162,1.20398,1.20415,1.50,2.48
2013.02.27 18:58:31.225,1.20399,1.20417,3.00,3.00
2013.02.27 18:58:31.762,1.204,1.20417,1.50,3.00
2013.02.27 18:58:32.282,1.20399,1.20417,3.75,3.00
2013.02.27 18:58:32.343,1.204,1.20417,1.50,2.25
2013.02.27 18:58:32.702,1.20403,1.20421,1.50,2.25
2013.02.27 18:58:33.253,1.20403,1.2042,1.50,2.25
2013.02.27 18:58:33.802,1.20402,1.20419,1.50,1.50
2013.02.27 18:58:35.861,1.20402,1.20418,1.50,2.25
2013.02.27 18:58:36.222,1.204,1.20418,2.25,1.50
2013.02.27 18:58:36.762,1.20401,1.20421,3.00,3.00
2013.02.27 18:58:37.462,1.20402,1.20417,1.50,1.50
2013.02.27 18:58:38.152,1.20402,1.20421,1.50,3.00
2013.02.27 18:58:39.091,1.20404,1.20421,1.50,1.50
2013.02.27 18:58:39.804,1.20404,1.20421,1.50,1.50
2013.02.27 18:58:40.363,1.20402,1.20416,1.50,1.50
2013.02.27 18:58:40.482,1.204,1.20416,1.50,3.00
2013.02.27 18:58:40.982,1.20399,1.20416,2.25,3.00
2013.02.27 18:58:41.522,1.204,1.20416,2.25,1.50
2013.02.27 18:58:41.642,1.20399,1.20416,1.50,1.50
2013.02.27 18:58:43.422,1.20401,1.20416,1.50,1.50
2013.02.27 18:58:43.982,1.20403,1.20416,1.50,1.50
2013.02.27 18:58:46.229,1.20403,1.20418,1.50,1.50
2013.02.27 18:58:46.485,1.20403,1.20418,2.25,1.50
2013.02.27 18:58:46.612,1.20403,1.20418,1.50,1.50
2013.02.27 18:58:47.242,1.20403,1.20418,3.75,1.50
2013.02.27 18:58:47.302,1.20406,1.20418,1.50,1.50
2013.02.27 18:58:47.942,1.20404,1.20422,2.25,3.23
2013.02.27 18:58:48.062,1.20404,1.20422,3.00,3.00
2013.02.27 18:58:48.902,1.20405,1.20422,2.25,1.73
2013.02.27 18:58:49.442,1.204,1.20416,2.25,1.50
2013.02.27 18:58:49.502,1.204,1.20416,2.25,1.50
2013.02.27 18:58:49.802,1.204,1.20416,1.50,1.73
2013.02.27 18:58:49.982,1.20398,1.20414,1.50,1.73
2013.02.27 18:58:50.222,1.204,1.20414,1.50,1.73
2013.02.27 18:58:50.523,1.20402,1.20414,1.50,1.73
2013.02.27 18:58:51.272,1.20402,1.20413,1.50,1.50
2013.02.27 18:58:52.003,1.204,1.20413,3.00,1.50
2013.02.27 18:58:52.204,1.20398,1.20413,1.50,2.25
2013.02.27 18:58:52.263,1.20396,1.20413,3.00,2.25
2013.02.27 18:58:52.622,1.20395,1.20413,3.00,4.35
2013.02.27 18:58:52.742,1.20395,1.20413,2.25,4.35
2013.02.27 18:58:56.562,1.20392,1.20409,1.50,1.50
2013.02.27 18:58:56.742,1.20392,1.20409,1.50,1.73
2013.02.27 18:58:56.982,1.2039,1.20405,2.85,1.50
2013.02.27 18:58:57.103,1.20389,1.20405,2.25,1.73
2013.02.27 18:58:57.282,1.20389,1.20405,2.25,1.73
2013.02.27 18:58:57.889,1.20389,1.20405,2.25,1.73
2013.02.27 18:58:58.383,1.20389,1.20407,2.25,1.73
2013.02.27 18:58:58.445,1.20389,1.20407,3.00,1.50
2013.02.27 18:58:58.982,1.20391,1.20408,1.50,1.13
2013.02.27 18:59:01.862,1.20391,1.20409,3.75,2.48
2013.02.27 18:59:01.983,1.20396,1.20412,2.25,2.25
2013.02.27 18:59:02.222,1.20398,1.20413,1.50,1.13
2013.02.27 18:59:02.762,1.20396,1.20413,1.50,1.13
2013.02.27 18:59:02.882,1.20394,1.20413,3.00,1.13
2013.02.27 18:59:03.062,1.20395,1.20414,1.50,3.75
2013.02.27 18:59:04.343,1.20394,1.20414,3.00,3.75
