2013.02.13 05:56:33.063,1.25117,1.25132,2.48,2.48
2013.02.13 05:56:33.182,1.25114,1.2513,1.13,1.35
2013.02.13 05:56:33.302,1.25114,1.25125,1.13,1.50
2013.02.13 05:56:34.032,1.25109,1.25125,1.50,1.50
2013.02.13 05:56:34.585,1.2511,1.25128,2.25,2.85
2013.02.13 05:56:34.932,1.2511,1.25125,2.25,1.13
2013.02.13 05:56:35.112,1.25108,1.25125,1.50,2.85
2013.02.13 05:56:35.172,1.25108,1.25125,1.50,1.73
2013.02.13 05:56:35.472,1.25114,1.25129,2.48,2.48
2013.02.13 05:56:35.592,1.25118,1.25132,1.50,2.48
2013.02.13 05:56:35.652,1.25118,1.25132,1.50,2.25
2013.02.13 05:56:35.712,1.25118,1.25132,1.50,2.25
2013.02.13 05:56:35.772,1.25118,1.25134,3.00,3.23
2013.02.13 05:56:35.831,1.25118,1.25131,1.50,1.50
2013.02.13 05:56:35.953,1.25115,1.25131,2.48,3.75
2013.02.13 05:56:36.012,1.25113,1.25129,1.73,1.73
2013.02.13 05:56:36.313,1.25112,1.25118,1.88,1.50
2013.02.13 05:56:36.491,1.2511,1.2512,1.50,1.50
2013.02.13 05:56:37.303,1.25111,1.25123,1.50,1.50
2013.02.13 05:56:37.821,1.25112,1.25123,1.50,1.50
2013.02.13 05:56:37.888,1.25112,1.25127,1.50,1.88
2013.02.13 05:56:38.522,1.25111,1.25127,3.00,2.63
2013.02.13 05:56:38.581,1.25111,1.25127,2.25,3.38
2013.02.13 05:56:38.643,1.25106,1.25121,1.50,1.50
2013.02.13 05:56:38.883,1.25104,1.25121,1.73,1.50
2013.02.13 05:56:39.124,1.25106,1.25121,1.73,1.73
2013.02.13 05:56:39.442,1.25107,1.25123,1.73,2.25
2013.02.13 05:56:39.751,1.25107,1.25121,1.73,1.50
2013.02.13 05:56:40.693,1.25107,1.25119,1.73,1.50
2013.02.13 05:56:40.752,1.25107,1.25119,1.73,1.50
2013.02.13 05:56:40.939,1.25104,1.25116,1.73,1.50
2013.02.13 05:56:41.062,1.251,1.25116,1.73,1.50
2013.02.13 05:56:41.122,1.251,1.25113,1.73,1.50
2013.02.13 05:56:41.242,1.251,1.25116,1.73,1.50
2013.02.13 05:56:41.482,1.25097,1.25114,3.42,1.88
2013.02.13 05:56:41.602,1.25099,1.25115,2.25,2.48
2013.02.13 05:56:42.142,1.25099,1.25113,2.48,1.35
2013.02.13 05:56:42.202,1.25099,1.25112,2.48,1.35
2013.02.13 05:56:42.322,1.25099,1.25112,1.73,1.73
2013.02.13 05:56:42.622,1.25099,1.25112,1.50,1.73
2013.02.13 05:56:43.162,1.25099,1.25111,1.50,1.88
2013.02.13 05:56:43.282,1.25097,1.25111,1.50,1.88
2013.02.13 05:56:43.342,1.25094,1.25111,2.48,3.00
2013.02.13 05:56:43.821,1.25096,1.2511,1.73,1.50
2013.02.13 05:56:44.123,1.25104,1.2512,2.48,3.23
2013.02.13 05:56:44.182,1.25104,1.2512,2.48,2.25
2013.02.13 05:56:44.423,1.25107,1.25124,3.23,1.13
2013.02.13 05:56:44.483,1.2511,1.25122,1.73,1.50
2013.02.13 05:56:45.387,1.25108,1.25124,1.73,1.50
2013.02.13 05:56:47.011,1.25108,1.25124,1.73,2.48
2013.02.13 05:56:47.132,1.25108,1.25121,1.73,1.50
2013.02.13 05:56:47.252,1.25108,1.25124,1.73,2.48
2013.02.13 05:56:47.974,1.25106,1.25124,2.48,3.98
2013.02.13 05:56:48.272,1.25106,1.25124,2.40,3.98
2013.02.13 05:56:48.875,1.25106,1.25121,1.65,1.50
2013.02.13 05:56:49.420,1.25106,1.25121,1.73,1.73
2013.02.13 05:56:50.462,1.25105,1.25121,1.73,3.23
2013.02.13 05:56:50.701,1.25102,1.25119,1.50,1.88
2013.02.13 05:56:50.763,1.25102,1.25117,1.50,1.13
2013.02.13 05:56:51.005,1.25096,1.25113,2.25,1.50
2013.02.13 05:56:51.133,1.25094,1.2511,2.25,2.48
2013.02.13 05:56:51.192,1.25094,1.25109,1.50,1.35
2013.02.13 05:56:51.252,1.25092,1.25108,2.85,2.48
2013.02.13 05:56:51.374,1.25097,1.2511,2.25,1.50
2013.02.13 05:56:51.672,1.25095,1.25111,2.48,2.25
2013.02.13 05:56:51.911,1.25092,1.25108,2.48,1.50
2013.02.13 05:56:52.303,1.25098,1.25111,1.50,1.50
2013.02.13 05:56:52.896,1.25097,1.25111,1.50,1.50
2013.02.13 05:56:53.202,1.25097,1.2511,1.50,1.13
2013.02.13 05:56:54.096,1.25095,1.2511,3.00,1.88
2013.02.13 05:56:55.862,1.25099,1.25111,1.50,1.50
2013.02.13 05:56:56.043,1.25101,1.25114,1.50,1.13
2013.02.13 05:56:56.103,1.25103,1.25118,1.50,1.13
2013.02.13 05:56:56.282,1.25108,1.2512,2.25,1.88
2013.02.13 05:56:56.342,1.25109,1.25121,1.50,1.50
2013.02.13 05:56:56.462,1.25109,1.25124,2.25,1.13
2013.02.13 05:56:56.642,1.25109,1.25125,2.48,1.50
2013.02.13 05:56:57.002,1.25113,1.25128,1.50,1.50
2013.02.13 05:56:57.302,1.25111,1.25126,2.48,2.25
2013.02.13 05:56:58.083,1.25111,1.25128,2.48,3.00
2013.02.13 05:56:58.383,1.25111,1.25129,3.23,3.00
2013.02.13 05:56:58.503,1.25115,1.25131,1.50,1.88
2013.02.13 05:56:58.682,1.25117,1.25133,3.00,3.00
2013.02.13 05:56:58.743,1.25117,1.25133,3.00,2.25
2013.02.13 05:56:58.982,1.25121,1.25138,1.50,2.25
2013.02.13 05:56:59.352,1.25124,1.2514,1.73,3.38
2013.02.13 05:56:59.891,1.25124,1.2514,2.48,2.25
2013.02.13 05:57:00.593,1.25123,1.25139,2.10,1.50
2013.02.13 05:57:01.641,1.25122,1.25139,2.33,1.73
2013.02.13 05:57:02.192,1.25122,1.25137,2.33,1.73
2013.02.13 05:57:04.502,1.25122,1.25138,3.00,3.23
2013.02.13 05:57:05.093,1.25112,1.25126,2.33,1.50
2013.02.13 05:57:05.272,1.2511,1.25125,1.73,1.50
2013.02.13 05:57:05.405,1.25106,1.25122,3.23,1.50
2013.02.13 05:57:05.533,1.25102,1.2512,3.45,2.25
2013.02.13 05:57:05.592,1.25102,1.25119,2.63,1.50
2013.02.13 05:57:05.772,1.25101,1.25116,1.88,1.50
2013.02.13 05:57:06.073,1.25103,1.25118,1.50,1.50
2013.02.13 05:57:06.133,1.25103,1.25118,1.50,1.50
2013.02.13 05:57:06.253,1.25103,1.25121,3.00,3.00
2013.02.13 05:57:06.953,1.25103,1.2512,3.00,1.50
2013.02.13 05:57:11.792,1.25107,1.2512,1.50,1.50
2013.02.13 05:57:13.872,1.25103,1.2512,3.00,1.50
2013.02.13 05:57:14.432,1.25104,1.25121,1.50,2.25
2013.02.13 05:57:14.552,1.25112,1.25127,2.25,1.35
2013.02.13 05:57:14.613,1.25112,1.25127,2.25,1.35
2013.02.13 05:57:14.675,1.25112,1.25127,2.25,1.73
2013.02.13 05:57:14.852,1.25114,1.25128,3.00,1.50
2013.02.13 05:57:14.972,1.25116,1.25132,1.50,3.60
2013.02.13 05:57:15.463,1.25117,1.2513,1.50,1.50
2013.02.13 05:57:15.523,1.25117,1.25132,1.73,1.50
2013.02.13 05:57:15.955,1.25121,1.25131,1.50,1.50
2013.02.13 05:57:16.026,1.25113,1.25131,4.58,1.50
2013.02.13 05:57:16.093,1.25113,1.25128,2.33,1.50
2013.02.13 05:57:16.513,1.2511,1.25123,1.88,1.50
2013.02.13 05:57:16.572,1.2511,1.25125,1.88,1.50
2013.02.13 05:57:17.342,1.25112,1.25127,1.50,1.50
2013.02.13 05:57:17.933,1.25111,1.25127,2.25,1.50
2013.02.13 05:57:18.792,1.25109,1.25125,4.73,2.25
2013.02.13 05:57:18.852,1.25109,1.25125,3.23,2.25
2013.02.13 05:57:19.113,1.25107,1.25123,3.38,1.50
2013.02.13 05:57:19.232,1.25107,1.25121,1.88,1.50
2013.02.13 05:57:19.592,1.25105,1.25121,2.48,2.25
2013.02.13 05:57:19.893,1.251,1.25114,2.25,1.50
2013.02.13 05:57:20.132,1.25097,1.25114,2.25,1.50
2013.02.13 05:57:20.641,1.25097,1.25114,2.25,1.50
2013.02.13 05:57:20.701,1.25097,1.25114,2.25,1.50
2013.02.13 05:57:21.132,1.25103,1.25117,1.50,1.35
2013.02.13 05:57:21.192,1.25108,1.2512,1.88,1.50
2013.02.13 05:57:21.313,1.25114,1.25123,1.50,1.50
2013.02.13 05:57:21.373,1.25114,1.25128,1.88,1.50
2013.02.13 05:57:21.432,1.25114,1.25128,2.10,1.50
2013.02.13 05:57:21.552,1.25117,1.25132,1.50,1.50
2013.02.13 05:57:21.672,1.25116,1.2513,1.50,1.50
2013.02.13 05:57:21.912,1.25115,1.2513,1.73,1.50
2013.02.13 05:57:22.091,1.25113,1.25128,1.73,1.50
2013.02.13 05:57:22.632,1.25114,1.25128,1.50,1.50
2013.02.13 05:57:22.952,1.25112,1.25128,1.50,1.50
2013.02.13 05:57:24.202,1.25111,1.25128,1.50,2.25
2013.02.13 05:57:24.502,1.25109,1.25126,1.73,1.50
2013.02.13 05:57:24.982,1.25111,1.25128,1.50,1.50
2013.02.13 05:57:25.689,1.25113,1.25129,2.25,1.50
2013.02.13 05:57:26.013,1.25111,1.25127,1.50,1.50
2013.02.13 05:57:27.934,1.25111,1.25127,1.50,2.25
2013.02.13 05:57:28.172,1.25105,1.25121,3.60,1.50
2013.02.13 05:57:28.232,1.25105,1.25121,2.85,1.50
2013.02.13 05:57:28.412,1.2511,1.25123,1.50,1.50
2013.02.13 05:57:28.532,1.2511,1.25126,1.50,2.25
2013.02.13 05:57:28.892,1.25112,1.25127,1.50,1.50
2013.02.13 05:57:29.016,1.25112,1.2513,3.00,1.50
2013.02.13 05:57:29.662,1.25114,1.25132,1.50,4.35
2013.02.13 05:57:31.223,1.25119,1.25135,1.13,1.35
2013.02.13 05:57:31.343,1.25123,1.25137,1.73,2.25
2013.02.13 05:57:31.402,1.25128,1.25139,3.00,1.50
2013.02.13 05:57:31.462,1.25129,1.25139,1.54,1.50
2013.02.13 05:57:31.522,1.25133,1.25146,2.44,2.48
2013.02.13 05:57:31.583,1.25135,1.25146,1.50,1.50
2013.02.13 05:57:31.882,1.25135,1.25145,1.50,1.50
2013.02.13 05:57:34.572,1.25135,1.25147,1.50,1.73
2013.02.13 05:57:36.503,1.25133,1.25147,1.73,1.73
2013.02.13 05:57:37.163,1.25133,1.25147,1.50,1.73
2013.02.13 05:57:38.671,1.25133,1.25147,1.50,1.73
2013.02.13 05:57:39.450,1.25133,1.25147,1.50,1.73
2013.02.13 05:57:39.952,1.25133,1.25145,1.50,1.73
2013.02.13 05:57:40.692,1.25134,1.25148,1.50,1.73
2013.02.13 05:57:40.871,1.25134,1.25149,1.50,1.73
2013.02.13 05:57:42.749,1.25135,1.25149,1.73,1.50
2013.02.13 05:57:44.562,1.25135,1.25149,1.50,1.50
2013.02.13 05:57:44.742,1.25135,1.25149,1.50,2.10
2013.02.13 05:57:45.112,1.25129,1.25146,1.73,1.50
2013.02.13 05:57:46.552,1.25132,1.25147,1.50,1.73
2013.02.13 05:57:47.103,1.2513,1.25146,1.73,1.50
2013.02.13 05:57:47.281,1.2513,1.25143,1.73,1.50
2013.02.13 05:57:47.582,1.2513,1.25141,1.73,1.50
2013.02.13 05:57:48.132,1.25126,1.2514,2.10,1.50
2013.02.13 05:57:48.498,1.25126,1.25138,1.50,1.50
2013.02.13 05:57:48.802,1.25126,1.25138,1.50,1.50
2013.02.13 05:57:49.451,1.25126,1.25138,1.50,1.50
2013.02.13 05:57:49.512,1.25126,1.25141,1.50,1.50
2013.02.13 05:57:50.032,1.25123,1.25141,3.23,2.25
2013.02.13 05:57:51.711,1.25125,1.25139,1.73,1.50
2013.02.13 05:57:51.773,1.25125,1.25141,1.73,1.50
2013.02.13 05:57:51.955,1.25125,1.25141,1.73,1.50
2013.02.13 05:57:52.681,1.25128,1.25142,1.50,1.50
2013.02.13 05:57:53.113,1.25132,1.25147,1.50,3.00
2013.02.13 05:57:53.174,1.25132,1.25148,1.50,1.73
2013.02.13 05:57:53.233,1.25134,1.25149,1.50,2.85
2013.02.13 05:57:53.893,1.25132,1.25149,1.50,1.73
2013.02.13 05:57:54.444,1.25132,1.25149,1.50,1.50
2013.02.13 05:57:55.533,1.25133,1.25144,1.50,1.50
2013.02.13 05:57:56.016,1.25133,1.25146,1.50,3.75
2013.02.13 05:57:56.263,1.25134,1.25149,1.50,2.85
2013.02.13 05:57:56.383,1.25135,1.2515,2.25,1.13
2013.02.13 05:57:56.622,1.25135,1.25152,3.00,1.35
2013.02.13 05:57:56.743,1.25147,1.25155,1.13,2.25
2013.02.13 05:57:56.864,1.25149,1.25159,3.75,2.25
2013.02.13 05:57:56.924,1.25149,1.2516,3.75,2.25
2013.02.13 05:57:57.225,1.2516,1.2517,2.25,2.25
2013.02.13 05:57:57.285,1.25162,1.25176,2.25,1.50
2013.02.13 05:57:57.473,1.25162,1.2518,3.00,2.25
2013.02.13 05:57:58.012,1.25164,1.2518,1.50,1.50
2013.02.13 05:57:58.312,1.25164,1.25179,1.50,1.50
2013.02.13 05:57:58.672,1.25165,1.25185,2.25,3.15
2013.02.13 05:57:58.973,1.25177,1.25191,1.50,1.50
2013.02.13 05:57:59.034,1.25188,1.25193,1.50,1.43
2013.02.13 05:57:59.094,1.25191,1.25203,1.50,2.25
2013.02.13 05:57:59.213,1.25195,1.25201,1.73,1.43
2013.02.13 05:57:59.396,1.25199,1.25205,1.50,1.43
2013.02.13 05:57:59.463,1.25197,1.25205,1.50,1.43
2013.02.13 05:57:59.524,1.25194,1.25213,1.73,1.13
2013.02.13 05:57:59.643,1.25194,1.25212,1.50,2.10
2013.02.13 05:57:59.703,1.25194,1.25211,1.50,2.25
2013.02.13 05:57:59.944,1.25195,1.2521,1.50,1.43
2013.02.13 05:58:00.327,1.25192,1.25206,1.50,1.43
2013.02.13 05:58:00.572,1.2519,1.25205,1.73,1.43
2013.02.13 05:58:00.693,1.2519,1.252,1.73,1.43
2013.02.13 05:58:01.053,1.25185,1.25195,1.73,1.43
2013.02.13 05:58:01.655,1.25186,1.25196,1.50,1.43
2013.02.13 05:58:01.726,1.25186,1.25196,1.50,1.43
2013.02.13 05:58:01.795,1.25182,1.25196,1.73,2.93
2013.02.13 05:58:01.853,1.25183,1.25196,1.50,2.18
2013.02.13 05:58:01.913,1.25182,1.25188,1.50,1.43
2013.02.13 05:58:01.972,1.25178,1.25188,2.10,1.43
2013.02.13 05:58:02.033,1.25176,1.25188,1.73,1.43
2013.02.13 05:58:02.093,1.25175,1.25188,1.58,1.43
2013.02.13 05:58:02.154,1.25173,1.25185,2.10,1.43
2013.02.13 05:58:02.454,1.25163,1.25176,2.48,1.43
2013.02.13 05:58:02.573,1.25161,1.2517,1.73,1.43
2013.02.13 05:58:02.693,1.25163,1.2518,1.50,1.73
2013.02.13 05:58:02.753,1.25162,1.25182,1.73,1.13
2013.02.13 05:58:02.812,1.25174,1.25184,1.50,1.80
2013.02.13 05:58:02.874,1.25174,1.25185,1.50,1.80
2013.02.13 05:58:03.053,1.25177,1.25187,1.73,1.50
2013.02.13 05:58:03.113,1.25177,1.25195,1.73,2.18
2013.02.13 05:58:03.472,1.25183,1.25193,1.73,1.43
2013.02.13 05:58:03.594,1.25179,1.25193,1.73,1.43
2013.02.13 05:58:03.653,1.25181,1.25188,1.35,1.43
2013.02.13 05:58:03.713,1.25179,1.25187,1.88,1.43
2013.02.13 05:58:03.833,1.25177,1.25187,1.35,1.43
2013.02.13 05:58:04.088,1.25174,1.25185,1.73,1.43
2013.02.13 05:58:04.403,1.25172,1.25185,2.10,1.43
2013.02.13 05:58:04.969,1.25172,1.25184,2.10,1.50
2013.02.13 05:58:05.092,1.25172,1.25186,2.10,1.50
2013.02.13 05:58:05.862,1.25172,1.25184,1.35,1.50
2013.02.13 05:58:06.223,1.25167,1.25178,1.13,1.50
2013.02.13 05:58:06.342,1.25168,1.25183,1.13,1.50
2013.02.13 05:58:06.522,1.25168,1.25183,1.13,1.50
2013.02.13 05:58:06.952,1.25164,1.2518,2.63,1.50
2013.02.13 05:58:07.252,1.25163,1.2518,3.00,1.32
2013.02.13 05:58:07.553,1.25166,1.25183,1.50,3.00
2013.02.13 05:58:07.672,1.25167,1.25184,3.00,1.13
2013.02.13 05:58:09.612,1.2517,1.25184,2.25,1.50
2013.02.13 05:58:09.913,1.25164,1.2518,1.88,1.36
2013.02.13 05:58:09.972,1.25164,1.25182,1.88,3.38
2013.02.13 05:58:10.032,1.25168,1.25182,1.50,1.13
2013.02.13 05:58:10.274,1.25164,1.2518,1.88,1.50
2013.02.13 05:58:10.633,1.25161,1.25176,1.13,1.50
2013.02.13 05:58:10.753,1.25162,1.25176,1.50,1.50
2013.02.13 05:58:10.813,1.2516,1.25176,1.13,3.23
2013.02.13 05:58:10.993,1.25157,1.25169,1.50,1.50
2013.02.13 05:58:11.112,1.25154,1.25169,1.50,1.73
2013.02.13 05:58:11.172,1.25153,1.25167,1.50,1.50
2013.02.13 05:58:11.414,1.25153,1.25171,1.50,2.85
2013.02.13 05:58:11.982,1.25153,1.2517,1.50,1.73
2013.02.13 05:58:13.062,1.25153,1.2517,3.00,1.73
2013.02.13 05:58:13.182,1.25156,1.25171,1.50,1.35
2013.02.13 05:58:13.422,1.25154,1.25171,2.25,1.35
2013.02.13 05:58:13.722,1.25154,1.25171,1.50,1.35
2013.02.13 05:58:14.621,1.25156,1.25171,1.50,1.35
2013.02.13 05:58:15.221,1.25155,1.25169,1.50,1.73
2013.02.13 05:58:15.812,1.25153,1.2517,1.50,2.48
2013.02.13 05:58:16.172,1.25153,1.25167,1.50,1.50
2013.02.13 05:58:16.603,1.25157,1.25167,1.13,1.50
2013.02.13 05:58:16.724,1.25157,1.25174,1.50,3.23
2013.02.13 05:58:17.324,1.25155,1.25173,1.50,1.73
2013.02.13 05:58:18.625,1.25161,1.25174,1.50,1.13
2013.02.13 05:58:18.684,1.25166,1.25175,1.13,1.50
2013.02.13 05:58:18.863,1.25166,1.25181,3.38,3.00
2013.02.13 05:58:19.124,1.25169,1.25184,2.25,1.73
2013.02.13 05:58:19.442,1.25169,1.25186,2.25,1.73
2013.02.13 05:58:19.503,1.25169,1.25182,2.25,1.50
2013.02.13 05:58:19.805,1.25168,1.25178,1.50,1.50
2013.02.13 05:58:20.313,1.25168,1.25178,1.50,1.50
2013.02.13 05:58:21.632,1.2517,1.25184,1.50,2.48
2013.02.13 05:58:21.693,1.2517,1.25182,1.13,1.50
2013.02.13 05:58:21.753,1.25173,1.25188,1.50,1.50
2013.02.13 05:58:22.172,1.25175,1.2519,1.50,1.73
2013.02.13 05:58:22.693,1.25175,1.25187,1.50,1.73
2013.02.13 05:58:23.052,1.25167,1.25182,1.50,1.50
2013.02.13 05:58:23.292,1.25167,1.25185,3.00,1.73
2013.02.13 05:58:23.832,1.25167,1.25183,1.50,1.50
2013.02.13 05:58:26.152,1.25165,1.25183,1.88,2.25
2013.02.13 05:58:26.933,1.25173,1.25186,1.13,2.48
2013.02.13 05:58:26.993,1.25174,1.25192,2.25,2.48
2013.02.13 05:58:27.592,1.25175,1.25192,1.50,3.98
2013.02.13 05:58:28.012,1.2517,1.25188,1.50,2.48
2013.02.13 05:58:28.072,1.25169,1.25185,1.88,1.50
2013.02.13 05:58:28.432,1.25167,1.25183,1.50,1.50
2013.02.13 05:58:28.991,1.25167,1.25185,1.50,1.73
2013.02.13 05:58:29.753,1.25168,1.25186,2.25,2.85
2013.02.13 05:58:30.874,1.25174,1.2519,1.50,1.50
2013.02.13 05:58:31.053,1.25176,1.25194,1.50,2.10
2013.02.13 05:58:32.392,1.25179,1.25194,1.50,2.25
2013.02.13 05:58:32.631,1.25175,1.25194,1.50,3.23
2013.02.13 05:58:32.883,1.25176,1.25192,1.50,1.50
2013.02.13 05:58:33.243,1.25174,1.25184,1.13,1.50
2013.02.13 05:58:33.303,1.25174,1.25187,1.13,2.25
2013.02.13 05:58:33.543,1.25174,1.25192,1.50,2.10
2013.02.13 05:58:34.882,1.25175,1.25191,1.50,1.73
2013.02.13 05:58:36.032,1.25174,1.25191,1.50,1.73
2013.02.13 05:58:37.663,1.25177,1.25193,1.50,1.13
2013.02.13 05:58:37.723,1.25176,1.25194,1.50,1.13
2013.02.13 05:58:37.783,1.25176,1.25194,1.50,1.35
2013.02.13 05:58:38.223,1.25176,1.25195,1.50,2.85
2013.02.13 05:58:39.064,1.25174,1.25189,3.00,1.50
2013.02.13 05:58:39.732,1.25175,1.25191,1.50,4.35
2013.02.13 05:58:40.333,1.25175,1.25191,1.50,2.85
2013.02.13 05:58:41.562,1.25174,1.25189,1.50,2.48
2013.02.13 05:58:43.242,1.25173,1.25188,1.50,1.50
2013.02.13 05:58:43.427,1.25173,1.25187,1.13,2.48
2013.02.13 05:58:43.793,1.2517,1.25186,1.13,2.25
2013.02.13 05:58:43.974,1.25173,1.25188,1.88,1.50
2013.02.13 05:58:44.238,1.25173,1.2519,1.88,2.25
2013.02.13 05:58:44.662,1.25174,1.25192,3.00,2.48
2013.02.13 05:58:45.234,1.25176,1.25192,1.50,2.48
2013.02.13 05:58:45.704,1.25185,1.25194,1.50,1.73
2013.02.13 05:58:46.002,1.25185,1.25203,3.00,2.63
2013.02.13 05:58:46.063,1.25185,1.25203,3.00,2.85
2013.02.13 05:58:46.302,1.25187,1.25203,1.50,1.50
2013.02.13 05:58:46.428,1.25185,1.25201,1.50,2.25
2013.02.13 05:58:46.494,1.25183,1.252,1.13,1.50
2013.02.13 05:58:46.553,1.25183,1.25195,1.13,1.50
2013.02.13 05:58:46.913,1.25179,1.2519,1.50,1.50
2013.02.13 05:58:47.272,1.25179,1.25191,1.50,1.50
2013.02.13 05:58:48.613,1.25176,1.25194,1.50,1.73
2013.02.13 05:58:49.792,1.25175,1.25193,1.50,1.13
2013.02.13 05:58:50.643,1.25175,1.25191,1.50,1.35
2013.02.13 05:58:50.883,1.25175,1.25192,2.25,1.50
2013.02.13 05:58:50.942,1.25176,1.25193,2.25,1.13
2013.02.13 05:58:51.303,1.25176,1.25193,2.25,1.35
2013.02.13 05:58:51.652,1.25177,1.25196,3.00,2.48
2013.02.13 05:58:52.212,1.25176,1.25194,2.25,2.48
2013.02.13 05:58:52.333,1.25175,1.2519,1.50,1.50
2013.02.13 05:58:52.763,1.25172,1.2519,2.48,2.63
2013.02.13 05:58:52.884,1.2517,1.25188,1.73,2.25
2013.02.13 05:58:53.062,1.25168,1.25185,1.50,2.25
2013.02.13 05:58:53.243,1.25168,1.25184,1.50,2.25
2013.02.13 05:58:55.223,1.25171,1.25187,1.50,3.38
2013.02.13 05:58:56.742,1.25169,1.25185,1.50,1.88
2013.02.13 05:58:57.362,1.25169,1.25181,1.50,1.88
2013.02.13 05:58:57.662,1.25163,1.25181,1.73,1.50
2013.02.13 05:58:57.722,1.25161,1.25181,3.23,3.00
2013.02.13 05:58:58.022,1.25164,1.25182,3.23,1.50
2013.02.13 05:58:58.262,1.25165,1.25182,1.73,1.50
2013.02.13 05:58:58.922,1.25164,1.25182,3.23,1.50
2013.02.13 05:59:01.112,1.25166,1.25183,3.00,1.13
2013.02.13 05:59:06.212,1.25168,1.25185,1.50,2.85
2013.02.13 05:59:06.844,1.25165,1.25183,2.25,2.63
2013.02.13 05:59:07.401,1.25168,1.25183,1.50,1.50
2013.02.13 05:59:08.303,1.2517,1.25186,2.25,1.50
2013.02.13 05:59:08.543,1.25175,1.25192,1.50,2.63
2013.02.13 05:59:08.922,1.25174,1.25192,2.25,2.85
2013.02.13 05:59:09.282,1.25171,1.2519,3.00,1.50
2013.02.13 05:59:09.463,1.25168,1.25188,2.48,2.25
2013.02.13 05:59:10.012,1.25168,1.25188,2.48,2.25
2013.02.13 05:59:10.281,1.25168,1.25188,2.48,2.25
2013.02.13 05:59:10.402,1.25173,1.2519,2.25,2.48
2013.02.13 05:59:10.463,1.25173,1.25191,2.25,2.25
2013.02.13 05:59:10.582,1.25176,1.25194,2.25,3.00
2013.02.13 05:59:11.012,1.25176,1.25192,2.25,1.50
2013.02.13 05:59:11.612,1.25174,1.25194,2.25,2.25
2013.02.13 05:59:12.563,1.2518,1.25198,1.73,2.25
2013.02.13 05:59:12.682,1.25182,1.25199,2.25,1.13
2013.02.13 05:59:12.923,1.25185,1.25201,2.25,1.50
2013.02.13 05:59:13.042,1.25186,1.25203,1.50,2.48
2013.02.13 05:59:13.282,1.25186,1.25203,1.50,2.25
2013.02.13 05:59:15.794,1.25185,1.25202,2.25,1.73
2013.02.13 05:59:16.154,1.25178,1.25197,2.10,2.48
2013.02.13 05:59:16.213,1.25182,1.25197,1.50,1.73
2013.02.13 05:59:16.333,1.25179,1.25192,1.50,1.50
2013.02.13 05:59:16.394,1.25179,1.25192,1.50,1.50
2013.02.13 05:59:16.454,1.25176,1.25186,1.50,1.73
2013.02.13 05:59:16.634,1.25173,1.25186,1.50,1.73
2013.02.13 05:59:16.753,1.25173,1.25186,1.50,1.73
2013.02.13 05:59:16.815,1.25171,1.25186,1.50,1.73
2013.02.13 05:59:16.933,1.25174,1.25184,1.50,1.73
2013.02.13 05:59:17.232,1.25175,1.2519,2.25,1.73
2013.02.13 05:59:17.473,1.25178,1.2519,1.50,1.50
2013.02.13 05:59:17.772,1.2518,1.25195,1.50,1.73
2013.02.13 05:59:18.264,1.25178,1.25193,2.25,1.50
2013.02.13 05:59:19.855,1.25181,1.25198,2.48,1.50
2013.02.13 05:59:19.921,1.25183,1.25199,2.48,1.50
2013.02.13 05:59:20.162,1.25185,1.25201,1.50,1.50
2013.02.13 05:59:20.652,1.25183,1.25197,1.50,1.50
2013.02.13 05:59:21.811,1.25183,1.252,1.50,1.50
2013.02.13 05:59:22.563,1.25183,1.25201,3.00,1.50
2013.02.13 05:59:22.833,1.25185,1.25203,2.25,1.50
2013.02.13 05:59:23.012,1.25185,1.25203,2.48,1.50
2013.02.13 05:59:23.508,1.25191,1.25207,1.50,1.73
2013.02.13 05:59:23.812,1.25191,1.2521,3.00,2.48
2013.02.13 05:59:24.283,1.25192,1.2521,1.50,1.50
2013.02.13 05:59:24.792,1.25192,1.25211,1.50,3.00
2013.02.13 05:59:26.792,1.25192,1.25209,1.50,1.50
2013.02.13 05:59:27.863,1.25189,1.25208,2.25,1.50
2013.02.13 05:59:27.983,1.25185,1.25201,2.63,1.50
2013.02.13 05:59:28.104,1.25188,1.25203,1.50,1.50
2013.02.13 05:59:28.164,1.25188,1.25205,1.50,1.50
2013.02.13 05:59:28.523,1.2519,1.25208,2.25,1.50
2013.02.13 05:59:29.065,1.25195,1.2521,1.50,1.73
2013.02.13 05:59:29.124,1.25193,1.2521,1.50,1.73
2013.02.13 05:59:29.188,1.25193,1.25209,1.50,1.73
2013.02.13 05:59:29.374,1.25187,1.25203,2.25,2.25
2013.02.13 05:59:29.434,1.25187,1.25203,2.25,2.48
2013.02.13 05:59:29.613,1.25183,1.25199,1.50,1.73
2013.02.13 05:59:29.913,1.2518,1.25199,1.50,1.73
2013.02.13 05:59:30.092,1.2518,1.25199,1.50,1.73
2013.02.13 05:59:30.214,1.25178,1.25193,1.50,1.73
2013.02.13 05:59:30.274,1.25177,1.25191,1.50,1.13
2013.02.13 05:59:30.575,1.25173,1.25188,1.13,2.48
2013.02.13 05:59:31.113,1.25167,1.25187,2.25,2.25
2013.02.13 05:59:31.232,1.25166,1.25183,1.88,2.25
2013.02.13 05:59:31.653,1.25165,1.25181,1.50,1.50
2013.02.13 05:59:32.252,1.25168,1.25183,1.13,2.25
2013.02.13 05:59:32.433,1.25169,1.25187,2.25,2.25
