2013.02.21 02:49:52.260,1.24294,1.24308,1.13,2.25
2013.02.21 02:49:52.444,1.24296,1.24311,1.50,1.50
2013.02.21 02:49:52.624,1.24299,1.24315,2.48,3.75
2013.02.21 02:49:53.173,1.24302,1.24315,1.73,1.50
2013.02.21 02:49:54.473,1.24305,1.24315,1.50,1.50
2013.02.21 02:49:54.532,1.24305,1.24319,1.50,1.88
2013.02.21 02:49:54.592,1.24305,1.24322,2.10,2.25
2013.02.21 02:49:54.713,1.24307,1.24322,1.73,1.50
2013.02.21 02:49:55.262,1.24308,1.24323,1.13,1.50
2013.02.21 02:49:59.582,1.24307,1.24323,3.23,1.50
2013.02.21 02:50:02.622,1.24307,1.24322,3.00,1.50
2013.02.21 02:50:02.683,1.24307,1.2432,1.50,1.50
2013.02.21 02:50:03.223,1.24306,1.24319,1.88,1.50
2013.02.21 02:50:03.463,1.24307,1.24319,2.07,1.50
2013.02.21 02:50:03.703,1.24306,1.24317,1.32,1.50
2013.02.21 02:50:04.063,1.24305,1.24314,1.13,1.13
2013.02.21 02:50:04.422,1.24305,1.24312,1.13,2.48
2013.02.21 02:50:04.602,1.24296,1.24312,3.00,2.48
2013.02.21 02:50:20.733,1.24296,1.24313,1.13,2.25
2013.02.21 02:50:20.853,1.24297,1.24313,2.25,1.50
2013.02.21 02:50:21.212,1.24301,1.24315,1.13,2.25
2013.02.21 02:50:22.076,1.24301,1.24315,1.13,1.50
2013.02.21 02:50:22.193,1.24301,1.24315,1.13,1.50
2013.02.21 02:50:22.673,1.24303,1.24313,1.50,1.50
2013.02.21 02:50:22.794,1.24303,1.24315,1.50,1.50
2013.02.21 02:50:22.853,1.24302,1.24315,1.50,1.50
2013.02.21 02:50:23.272,1.24303,1.24318,1.50,2.48
2013.02.21 02:50:23.392,1.24303,1.24318,1.50,2.25
2013.02.21 02:50:23.632,1.24303,1.24319,3.00,2.25
2013.02.21 02:50:24.143,1.24303,1.24319,3.00,1.50
2013.02.21 02:50:25.279,1.24303,1.24316,1.50,1.50
2013.02.21 02:50:25.787,1.24303,1.24316,1.50,1.50
2013.02.21 02:50:26.423,1.24306,1.24316,1.13,1.50
2013.02.21 02:50:26.483,1.24309,1.24324,1.73,1.35
2013.02.21 02:50:26.544,1.24309,1.24326,1.73,3.23
2013.02.21 02:50:26.602,1.24311,1.24326,1.35,2.48
2013.02.21 02:50:26.843,1.24312,1.24328,1.73,1.50
2013.02.21 02:50:29.282,1.24314,1.2433,1.13,2.48
2013.02.21 02:50:33.293,1.24316,1.24332,2.25,1.73
2013.02.21 02:50:34.272,1.24317,1.24334,2.25,1.73
2013.02.21 02:50:35.262,1.24316,1.24332,2.25,1.50
2013.02.21 02:50:39.102,1.24318,1.24334,2.25,1.50
2013.02.21 02:50:39.163,1.24318,1.24335,3.00,2.48
2013.02.21 02:50:39.525,1.24319,1.24335,2.25,2.10
2013.02.21 02:50:39.584,1.24319,1.24335,2.25,1.73
2013.02.21 02:50:40.622,1.24321,1.24331,1.50,1.50
2013.02.21 02:50:40.683,1.24317,1.24331,1.50,1.73
2013.02.21 02:50:40.864,1.24314,1.24329,2.25,1.73
2013.02.21 02:50:41.403,1.24312,1.24328,3.00,1.35
2013.02.21 02:50:41.704,1.24311,1.24327,2.25,4.73
2013.02.21 02:50:41.943,1.24316,1.24328,1.50,1.35
2013.02.21 02:50:42.004,1.24316,1.24328,1.50,1.35
2013.02.21 02:50:42.243,1.24317,1.24329,1.50,1.32
2013.02.21 02:50:42.302,1.24317,1.24331,2.25,1.50
2013.02.21 02:50:42.603,1.24322,1.24331,2.25,1.50
2013.02.21 02:50:42.843,1.24323,1.24333,2.25,1.13
2013.02.21 02:50:42.902,1.24323,1.24339,2.25,1.50
2013.02.21 02:50:43.592,1.24323,1.2434,2.25,1.73
2013.02.21 02:50:45.022,1.24326,1.24341,1.50,3.23
2013.02.21 02:50:45.383,1.24328,1.24342,1.50,1.73
2013.02.21 02:50:45.923,1.24328,1.24339,1.50,1.50
2013.02.21 02:50:46.443,1.24327,1.2434,1.50,2.25
2013.02.21 02:50:46.803,1.24318,1.24334,2.25,1.50
2013.02.21 02:50:47.843,1.24318,1.24334,2.48,1.73
2013.02.21 02:50:48.506,1.2432,1.24334,1.50,1.73
2013.02.21 02:50:48.806,1.2432,1.24334,2.25,1.73
2013.02.21 02:50:49.893,1.2432,1.24334,1.50,2.48
2013.02.21 02:50:53.842,1.2432,1.24334,1.50,2.25
2013.02.21 02:50:56.483,1.24316,1.24331,1.50,1.50
2013.02.21 02:50:56.542,1.24316,1.24331,1.50,2.25
2013.02.21 02:50:56.783,1.24316,1.24326,1.50,1.50
2013.02.21 02:50:56.843,1.24314,1.24326,1.50,2.25
2013.02.21 02:50:56.902,1.24311,1.24326,1.50,3.23
2013.02.21 02:50:57.023,1.2431,1.24321,1.50,1.73
2013.02.21 02:50:57.203,1.24306,1.24321,1.50,1.50
2013.02.21 02:50:59.482,1.24304,1.2432,2.25,1.50
2013.02.21 02:51:00.454,1.24311,1.24323,2.25,1.73
2013.02.21 02:51:00.516,1.24309,1.24325,1.73,3.60
2013.02.21 02:51:00.573,1.24309,1.24324,1.73,1.35
2013.02.21 02:51:00.695,1.24309,1.24321,1.50,1.73
2013.02.21 02:51:00.753,1.24305,1.24319,2.25,1.50
2013.02.21 02:51:00.814,1.24304,1.24319,1.50,1.73
2013.02.21 02:51:00.873,1.24304,1.24319,1.50,1.73
2013.02.21 02:51:00.933,1.24304,1.24319,1.50,1.50
2013.02.21 02:51:01.173,1.24302,1.24318,1.50,3.00
2013.02.21 02:51:01.532,1.24299,1.24311,1.50,2.48
2013.02.21 02:51:03.674,1.24295,1.24311,2.25,2.48
2013.02.21 02:51:05.223,1.24296,1.24314,2.25,2.25
2013.02.21 02:51:05.582,1.24301,1.24317,2.25,3.23
2013.02.21 02:51:05.994,1.24301,1.24317,2.25,3.23
2013.02.21 02:51:06.556,1.24301,1.24317,2.25,3.23
2013.02.21 02:51:07.253,1.24299,1.24314,2.25,2.25
2013.02.21 02:51:07.313,1.24297,1.24314,1.50,2.48
2013.02.21 02:51:07.862,1.24295,1.24311,2.25,2.25
2013.02.21 02:51:09.462,1.24297,1.24311,2.25,1.50
2013.02.21 02:51:11.654,1.24297,1.24314,2.25,1.73
2013.02.21 02:51:12.013,1.24301,1.24314,2.25,1.50
2013.02.21 02:51:16.082,1.24298,1.24312,1.50,1.50
2013.02.21 02:51:16.293,1.24298,1.24312,1.50,2.25
2013.02.21 02:51:17.429,1.24296,1.24312,1.88,2.48
2013.02.21 02:51:23.263,1.24295,1.24309,1.50,1.50
2013.02.21 02:51:23.793,1.24296,1.24313,2.25,1.73
2013.02.21 02:51:35.242,1.24296,1.24311,1.50,1.73
2013.02.21 02:51:39.336,1.24297,1.24313,2.25,1.73
2013.02.21 02:51:42.792,1.24297,1.24313,2.25,2.48
2013.02.21 02:51:45.852,1.24299,1.24316,1.50,3.23
2013.02.21 02:51:45.972,1.24301,1.24316,2.25,1.73
2013.02.21 02:51:46.273,1.24303,1.24319,2.25,2.25
2013.02.21 02:51:46.333,1.24303,1.24319,3.75,2.48
2013.02.21 02:51:46.693,1.243,1.24318,2.25,2.48
2013.02.21 02:51:46.753,1.24299,1.24315,3.75,3.00
2013.02.21 02:51:46.813,1.24299,1.24315,2.25,4.73
2013.02.21 02:51:46.932,1.24297,1.24314,1.13,2.48
2013.02.21 02:51:47.590,1.24296,1.24314,2.25,2.25
2013.02.21 02:51:49.756,1.24296,1.24314,2.25,2.25
2013.02.21 02:51:56.162,1.24294,1.2431,3.00,3.00
2013.02.21 02:51:59.123,1.24293,1.24307,1.50,1.13
2013.02.21 02:51:59.194,1.24292,1.24305,1.50,1.88
2013.02.21 02:51:59.383,1.24286,1.24303,3.00,1.73
2013.02.21 02:51:59.443,1.24286,1.24304,3.00,2.25
2013.02.21 02:51:59.745,1.24286,1.24304,3.00,2.25
2013.02.21 02:52:04.122,1.24286,1.24304,3.38,3.00
2013.02.21 02:52:04.542,1.24286,1.24301,1.13,2.48
2013.02.21 02:52:04.602,1.24285,1.24301,2.25,3.23
2013.02.21 02:52:04.902,1.24277,1.24292,2.25,2.48
2013.02.21 02:52:05.622,1.24279,1.24297,1.50,2.48
2013.02.21 02:52:05.742,1.24279,1.24297,1.50,2.48
2013.02.21 02:52:05.862,1.24283,1.24298,1.50,3.23
2013.02.21 02:52:06.712,1.24279,1.24297,1.50,2.48
2013.02.21 02:52:07.252,1.24277,1.24295,2.25,2.25
2013.02.21 02:52:28.352,1.24276,1.24294,1.50,2.25
2013.02.21 02:52:29.453,1.24275,1.24291,2.25,2.25
2013.02.21 02:52:29.762,1.24277,1.24293,1.50,2.48
2013.02.21 02:52:29.943,1.24274,1.2429,1.13,1.73
2013.02.21 02:52:30.122,1.24272,1.24286,2.48,3.00
2013.02.21 02:52:30.182,1.2427,1.24286,1.13,3.00
2013.02.21 02:52:30.722,1.24269,1.24286,1.50,2.48
2013.02.21 02:52:31.284,1.2427,1.24288,1.50,2.48
2013.02.21 02:52:31.853,1.24269,1.24286,1.50,2.48
2013.02.21 02:52:38.532,1.24272,1.24286,1.50,2.48
2013.02.21 02:52:38.892,1.24276,1.24289,1.50,1.50
2013.02.21 02:52:39.072,1.24274,1.2429,2.25,2.63
2013.02.21 02:52:42.291,1.24271,1.24289,3.00,2.25
2013.02.21 02:52:42.832,1.24271,1.24286,1.50,2.25
2013.02.21 02:52:44.083,1.24272,1.24289,1.50,1.50
2013.02.21 02:52:46.045,1.24271,1.24286,1.50,2.25
2013.02.21 02:52:46.172,1.24269,1.24284,1.50,2.25
2013.02.21 02:52:46.353,1.24269,1.24284,1.50,2.25
2013.02.21 02:52:46.474,1.24269,1.24287,2.25,2.48
2013.02.21 02:52:46.712,1.24271,1.24289,1.50,3.00
2013.02.21 02:52:47.323,1.2427,1.24286,1.50,2.25
2013.02.21 02:52:48.305,1.2427,1.24286,2.25,2.25
2013.02.21 02:52:49.192,1.2427,1.24286,1.50,2.48
2013.02.21 02:52:56.522,1.24269,1.24284,2.25,1.50
2013.02.21 02:52:56.882,1.24269,1.24284,1.50,2.48
2013.02.21 02:52:57.631,1.24268,1.24284,3.98,2.25
2013.02.21 02:52:57.696,1.24269,1.24284,1.50,2.48
2013.02.21 02:52:57.882,1.24271,1.24286,1.50,1.73
2013.02.21 02:53:02.425,1.24272,1.24288,1.50,2.85
2013.02.21 02:53:02.663,1.24274,1.24289,1.50,1.73
2013.02.21 02:53:02.964,1.24281,1.24293,1.50,2.48
2013.02.21 02:53:03.204,1.24282,1.24296,3.00,1.73
2013.02.21 02:53:03.723,1.24282,1.24297,3.00,1.50
2013.02.21 02:53:03.982,1.24282,1.243,2.25,3.00
2013.02.21 02:53:05.252,1.24282,1.24299,2.25,1.50
2013.02.21 02:53:07.762,1.2428,1.24298,3.00,3.00
2013.02.21 02:53:08.102,1.2428,1.24293,1.50,1.50
2013.02.21 02:53:11.124,1.24277,1.24293,1.50,2.25
2013.02.21 02:53:11.483,1.24271,1.24286,2.25,2.25
2013.02.21 02:53:11.842,1.24274,1.24289,1.50,1.50
2013.02.21 02:53:12.023,1.24276,1.24291,1.73,1.35
2013.02.21 02:53:12.263,1.24277,1.24291,1.50,1.35
2013.02.21 02:53:12.443,1.24277,1.24294,2.25,1.73
2013.02.21 02:53:12.623,1.24279,1.24295,1.50,2.48
2013.02.21 02:53:12.803,1.24282,1.24297,1.50,2.10
2013.02.21 02:53:15.422,1.24278,1.24296,3.75,2.25
2013.02.21 02:53:32.163,1.24278,1.24296,3.75,2.25
2013.02.21 02:53:32.522,1.24277,1.24293,2.25,1.50
2013.02.21 02:53:33.364,1.24275,1.24289,1.73,1.50
2013.02.21 02:53:33.723,1.24272,1.24285,1.50,2.48
2013.02.21 02:53:33.782,1.24269,1.24285,3.00,3.23
2013.02.21 02:53:34.322,1.24267,1.24282,1.73,1.73
2013.02.21 02:53:42.962,1.24269,1.24282,1.50,1.73
2013.02.21 02:53:43.143,1.24273,1.24282,1.50,1.50
2013.02.21 02:53:43.263,1.24275,1.24289,2.25,1.73
2013.02.21 02:53:43.447,1.24277,1.2429,2.25,2.48
2013.02.21 02:53:45.619,1.24283,1.24295,1.73,2.25
2013.02.21 02:53:45.803,1.24293,1.24304,1.50,1.50
2013.02.21 02:53:45.983,1.24293,1.24306,3.00,1.50
2013.02.21 02:53:46.044,1.24294,1.2431,2.25,3.00
2013.02.21 02:53:46.472,1.24294,1.24312,3.00,3.98
2013.02.21 02:53:47.251,1.24293,1.2431,1.50,2.25
2013.02.21 02:53:49.103,1.24294,1.2431,1.50,3.00
2013.02.21 02:53:49.284,1.24294,1.24308,1.50,1.50
2013.02.21 02:53:49.924,1.24289,1.24306,1.13,2.25
2013.02.21 02:53:49.983,1.24289,1.24306,1.13,2.25
2013.02.21 02:53:50.163,1.24289,1.24301,1.13,1.73
2013.02.21 02:53:50.284,1.24284,1.24299,1.50,1.50
2013.02.21 02:53:50.582,1.24284,1.24298,1.50,1.50
2013.02.21 02:53:51.122,1.24283,1.24298,1.50,2.25
2013.02.21 02:53:52.072,1.24282,1.24298,1.50,2.25
2013.02.21 02:53:52.193,1.24281,1.24295,1.50,3.75
2013.02.21 02:53:52.493,1.24275,1.24291,1.88,3.75
2013.02.21 02:53:52.553,1.24273,1.24288,1.73,2.25
2013.02.21 02:53:52.912,1.24272,1.24284,2.25,1.50
2013.02.21 02:53:53.452,1.24269,1.24287,3.98,2.48
2013.02.21 02:53:54.034,1.24269,1.24287,3.98,3.98
2013.02.21 02:53:54.099,1.24269,1.24284,1.50,1.50
2013.02.21 02:53:54.482,1.24269,1.24287,3.00,3.23
2013.02.21 02:53:54.792,1.24272,1.2429,3.23,2.25
2013.02.21 02:53:54.973,1.24279,1.24294,3.00,1.73
2013.02.21 02:53:55.033,1.24279,1.24296,3.23,1.73
2013.02.21 02:53:55.332,1.24283,1.24299,2.25,3.00
2013.02.21 02:53:56.042,1.24282,1.24297,1.13,2.25
2013.02.21 02:53:57.592,1.24282,1.24295,1.13,1.50
2013.02.21 02:53:57.832,1.24282,1.24292,1.13,1.50
2013.02.21 02:53:57.893,1.24278,1.24292,2.85,2.25
2013.02.21 02:53:58.132,1.24276,1.2429,1.73,2.25
2013.02.21 02:53:58.193,1.24276,1.2429,1.50,2.48
2013.02.21 02:53:58.253,1.24276,1.2429,1.50,2.48
2013.02.21 02:53:58.313,1.24273,1.24287,1.73,2.25
2013.02.21 02:53:58.432,1.24272,1.24286,1.50,1.50
2013.02.21 02:53:58.612,1.2427,1.24286,1.13,2.48
2013.02.21 02:54:00.203,1.24273,1.24288,2.25,3.23
2013.02.21 02:54:01.475,1.24269,1.24285,2.10,2.48
2013.02.21 02:54:01.964,1.24269,1.24285,2.10,2.48
2013.02.21 02:54:04.492,1.24271,1.24287,2.25,2.48
2013.02.21 02:54:04.672,1.24272,1.24287,1.88,2.25
2013.02.21 02:54:04.953,1.24272,1.24287,1.88,1.50
2013.02.21 02:54:05.013,1.24274,1.24289,2.25,2.25
2013.02.21 02:54:05.133,1.24277,1.24292,1.13,2.25
2013.02.21 02:54:05.253,1.24279,1.24294,2.25,1.13
2013.02.21 02:54:05.377,1.24282,1.24296,1.50,1.73
2013.02.21 02:54:05.580,1.24282,1.24298,2.25,2.25
2013.02.21 02:54:06.003,1.24282,1.24299,1.50,3.75
2013.02.21 02:54:07.472,1.2428,1.24296,3.00,1.50
2013.02.21 02:54:07.592,1.24281,1.24299,2.25,3.23
2013.02.21 02:54:08.072,1.24281,1.24296,1.50,1.50
2013.02.21 02:54:08.766,1.24281,1.24297,3.00,1.50
2013.02.21 02:54:09.123,1.24283,1.24297,1.50,1.50
2013.02.21 02:54:09.182,1.24283,1.243,1.50,2.48
2013.02.21 02:54:09.853,1.24286,1.24301,1.50,1.73
2013.02.21 02:54:10.093,1.24286,1.24301,1.50,1.73
2013.02.21 02:54:10.642,1.24288,1.24304,1.50,2.25
2013.02.21 02:54:10.762,1.24289,1.24304,1.50,1.50
2013.02.21 02:54:11.124,1.24296,1.2431,1.50,3.00
2013.02.21 02:54:11.183,1.24296,1.2431,1.50,1.50
2013.02.21 02:54:11.602,1.24294,1.24308,1.50,1.73
2013.02.21 02:54:11.662,1.24294,1.24308,1.50,3.23
2013.02.21 02:54:12.024,1.2429,1.24303,1.50,1.50
2013.02.21 02:54:12.383,1.24288,1.24301,1.50,1.50
2013.02.21 02:54:13.023,1.24288,1.24299,1.50,1.50
2013.02.21 02:54:13.100,1.24288,1.24299,1.50,1.50
2013.02.21 02:54:13.643,1.24284,1.24298,1.13,1.50
2013.02.21 02:54:14.193,1.24283,1.243,1.50,2.48
2013.02.21 02:54:14.372,1.24283,1.24297,1.50,1.50
2013.02.21 02:54:14.432,1.24282,1.24297,1.50,1.50
2013.02.21 02:54:14.553,1.2428,1.24293,1.13,2.48
2013.02.21 02:54:14.673,1.24275,1.24292,3.00,1.50
2013.02.21 02:54:15.212,1.24277,1.24292,1.50,1.73
2013.02.21 02:54:15.332,1.24281,1.24292,1.50,1.73
2013.02.21 02:54:15.454,1.24282,1.24297,1.50,2.48
2013.02.21 02:54:15.573,1.24285,1.24299,1.50,1.35
2013.02.21 02:54:15.813,1.24285,1.243,2.25,1.50
2013.02.21 02:54:27.593,1.24283,1.24299,3.00,1.50
2013.02.21 02:54:38.662,1.24283,1.24299,3.00,2.25
2013.02.21 02:54:39.323,1.24286,1.24301,1.50,1.35
2013.02.21 02:54:48.643,1.24286,1.24302,1.50,2.48
2013.02.21 02:54:48.762,1.24288,1.24303,1.50,1.88
2013.02.21 02:54:49.063,1.2429,1.24304,2.25,1.50
2013.02.21 02:54:49.373,1.24292,1.24308,2.25,1.50
2013.02.21 02:54:49.672,1.24292,1.24309,2.25,1.13
2013.02.21 02:54:50.033,1.24294,1.24311,2.25,1.73
2013.02.21 02:54:50.584,1.24297,1.24312,1.50,1.73
2013.02.21 02:54:50.944,1.243,1.24315,1.50,1.73
2013.02.21 02:54:51.302,1.24302,1.24318,2.25,3.23
2013.02.21 02:54:55.873,1.24302,1.24318,2.25,2.48
2013.02.21 02:54:55.993,1.24304,1.24318,1.50,1.50
2013.02.21 02:54:56.112,1.24304,1.24321,1.50,3.60
2013.02.21 02:54:57.822,1.24304,1.24317,1.13,1.50
2013.02.21 02:54:58.002,1.24304,1.24317,1.13,1.50
2013.02.21 02:54:58.183,1.24303,1.24316,1.50,1.50
2013.02.21 02:54:58.700,1.24303,1.24312,1.50,1.50
2013.02.21 02:54:59.163,1.243,1.24309,1.13,1.50
2013.02.21 02:54:59.223,1.24298,1.24309,1.50,1.50
2013.02.21 02:54:59.343,1.24298,1.24304,1.50,1.50
2013.02.21 02:54:59.404,1.24294,1.24304,1.13,1.50
2013.02.21 02:54:59.582,1.24294,1.24301,1.13,1.50
2013.02.21 02:54:59.705,1.24292,1.24303,3.00,1.50
2013.02.21 02:54:59.766,1.24292,1.24306,3.00,4.50
2013.02.21 02:54:59.833,1.2429,1.24306,1.50,3.23
2013.02.21 02:55:00.902,1.24292,1.24308,2.25,2.25
2013.02.21 02:55:01.083,1.24296,1.24309,2.25,1.13
2013.02.21 02:55:01.143,1.24296,1.24311,2.25,1.50
2013.02.21 02:55:01.453,1.24305,1.24319,1.50,2.48
2013.02.21 02:55:01.632,1.24305,1.24319,1.50,2.25
2013.02.21 02:55:09.056,1.24304,1.24319,1.50,1.50
2013.02.21 02:55:09.522,1.24307,1.24321,1.50,1.73
2013.02.21 02:55:10.332,1.24307,1.24321,1.50,1.50
2013.02.21 02:55:11.274,1.24308,1.24324,1.13,2.25
2013.02.21 02:55:11.393,1.2431,1.24328,2.25,2.48
2013.02.21 02:55:11.574,1.24312,1.24328,1.50,1.73
2013.02.21 02:55:11.633,1.24314,1.2433,2.25,2.48
2013.02.21 02:55:12.502,1.24317,1.24333,3.38,2.25
2013.02.21 02:55:15.832,1.24323,1.24333,1.73,2.25
2013.02.21 02:55:15.952,1.24323,1.24337,2.48,1.50
2013.02.21 02:55:16.493,1.24323,1.24337,2.48,1.50
2013.02.21 02:55:16.934,1.24323,1.24337,2.48,1.50
2013.02.21 02:55:17.804,1.24325,1.24341,3.60,1.73
2013.02.21 02:55:17.923,1.24327,1.24341,2.25,1.73
2013.02.21 02:55:18.043,1.24327,1.24341,1.88,1.73
2013.02.21 02:55:18.342,1.24327,1.24341,2.10,1.73
2013.02.21 02:55:20.843,1.24326,1.24343,2.10,3.98
2013.02.21 02:55:21.264,1.24323,1.24335,1.50,2.25
2013.02.21 02:55:21.323,1.24322,1.24335,1.50,2.48
2013.02.21 02:55:21.383,1.2432,1.24335,1.73,2.48
2013.02.21 02:55:21.563,1.24317,1.24331,1.50,2.48
2013.02.21 02:55:21.682,1.24315,1.24331,3.00,2.85
2013.02.21 02:55:21.803,1.24312,1.24328,1.88,2.48
2013.02.21 02:55:22.162,1.24312,1.24325,1.50,2.25
2013.02.21 02:55:22.403,1.24315,1.2433,1.50,2.25
2013.02.21 02:55:22.642,1.24315,1.24332,2.25,2.48
2013.02.21 02:55:24.082,1.24318,1.24333,2.25,1.73
2013.02.21 02:55:24.622,1.24318,1.24336,2.25,3.23
2013.02.21 02:55:25.502,1.24316,1.24331,1.50,1.50
2013.02.21 02:55:25.925,1.24318,1.24331,1.73,1.50
2013.02.21 02:55:25.983,1.24321,1.24336,1.73,3.23
2013.02.21 02:55:26.522,1.24321,1.24336,3.00,1.73
2013.02.21 02:55:26.702,1.24321,1.24337,2.25,3.23
2013.02.21 02:55:26.763,1.24318,1.24333,1.50,1.50
2013.02.21 02:55:28.252,1.2432,1.24335,1.50,2.25
2013.02.21 02:55:38.833,1.24319,1.24335,3.00,3.00
2013.02.21 02:55:39.192,1.24319,1.24333,3.00,1.73
2013.02.21 02:55:39.381,1.2432,1.24335,1.50,2.25
2013.02.21 02:55:39.952,1.2432,1.24335,1.50,1.50
2013.02.21 02:55:44.342,1.2432,1.24337,3.23,1.73
2013.02.21 02:55:46.683,1.24322,1.24336,1.13,1.73
2013.02.21 02:55:46.923,1.24318,1.24334,1.13,2.25
2013.02.21 02:55:50.563,1.24318,1.24333,1.50,2.25
2013.02.21 02:56:01.472,1.24319,1.24335,3.00,3.98
2013.02.21 02:56:01.594,1.24322,1.24335,1.50,2.48
2013.02.21 02:56:01.773,1.24322,1.24339,1.50,3.23
2013.02.21 02:56:02.282,1.24321,1.24339,3.23,3.23
2013.02.21 02:56:03.263,1.24324,1.24341,1.73,3.23
2013.02.21 02:56:07.702,1.24326,1.24341,1.50,1.73
2013.02.21 02:56:07.762,1.24326,1.24341,1.50,1.73
2013.02.21 02:56:08.183,1.24332,1.24346,1.50,1.35
2013.02.21 02:56:08.303,1.24332,1.24347,1.50,3.23
2013.02.21 02:56:08.962,1.24332,1.24347,1.50,3.23
2013.02.21 02:56:09.502,1.24332,1.24344,1.50,1.50
2013.02.21 02:56:10.032,1.24332,1.24347,1.50,3.23
2013.02.21 02:56:17.383,1.2433,1.24345,1.50,2.48
2013.02.21 02:56:17.442,1.24329,1.24344,3.38,1.73
2013.02.21 02:56:17.802,1.24329,1.2434,1.13,2.48
2013.02.21 02:56:17.983,1.24325,1.2434,1.50,3.23
2013.02.21 02:56:18.102,1.24325,1.24337,1.50,1.73
2013.02.21 02:56:18.642,1.24323,1.24339,3.00,2.48
2013.02.21 02:56:20.233,1.24325,1.24341,2.25,3.23
2013.02.21 02:56:20.532,1.24328,1.24344,2.25,3.23
2013.02.21 02:56:22.162,1.24328,1.24343,2.25,1.73
2013.02.21 02:56:25.858,1.24328,1.24344,2.25,2.25
2013.02.21 02:56:27.143,1.24326,1.24342,3.00,3.60
2013.02.21 02:56:27.203,1.24326,1.2434,1.50,2.48
2013.02.21 02:56:27.856,1.24324,1.24338,1.50,2.48
2013.02.21 02:56:28.153,1.2432,1.24337,2.25,2.48
2013.02.21 02:56:28.333,1.24319,1.24334,2.25,2.48
2013.02.21 02:56:30.063,1.24319,1.24334,1.50,1.73
2013.02.21 02:56:52.543,1.24316,1.24332,2.25,1.50
2013.02.21 02:56:54.822,1.24316,1.24332,2.25,1.50
2013.02.21 02:56:56.053,1.24317,1.24334,2.25,1.35
2013.02.21 02:56:56.894,1.24317,1.24333,2.25,1.50
2013.02.21 02:56:57.013,1.24313,1.24331,2.63,3.00
2013.02.21 02:56:57.193,1.2431,1.24327,1.88,1.73
2013.02.21 02:56:57.683,1.24308,1.24324,1.50,3.00
2013.02.21 02:57:01.542,1.24309,1.24325,3.00,3.75
2013.02.21 02:57:02.112,1.2431,1.24326,2.25,1.35
2013.02.21 02:57:02.293,1.24314,1.24328,1.50,1.73
2013.02.21 02:57:02.532,1.24318,1.24333,2.25,1.13
2013.02.21 02:57:03.103,1.24318,1.24334,2.25,4.50
2013.02.21 02:57:03.484,1.24316,1.24333,1.50,2.63
2013.02.21 02:57:03.724,1.24313,1.24329,2.25,3.75
2013.02.21 02:57:03.843,1.24311,1.24327,2.25,2.25
2013.02.21 02:57:03.903,1.24309,1.24325,2.63,2.48
2013.02.21 02:57:04.322,1.24312,1.24328,1.50,1.73
2013.02.21 02:57:04.503,1.24312,1.24328,2.25,1.50
2013.02.21 02:57:04.563,1.24313,1.24329,2.25,1.50
2013.02.21 02:57:05.694,1.24314,1.2433,2.25,1.50
2013.02.21 02:57:07.422,1.24314,1.2433,2.25,1.50
2013.02.21 02:57:07.482,1.24314,1.24329,2.25,1.50
2013.02.21 02:57:13.293,1.24313,1.24329,3.60,1.50
2013.02.21 02:57:13.473,1.24318,1.24329,2.25,1.50
2013.02.21 02:57:13.594,1.24322,1.24336,1.13,2.25
2013.02.21 02:57:13.714,1.24322,1.24334,1.88,1.50
2013.02.21 02:57:13.773,1.24322,1.24339,3.38,1.50
2013.02.21 02:57:13.953,1.24322,1.2434,3.38,3.75
2013.02.21 02:57:14.313,1.24325,1.24337,1.50,1.50
2013.02.21 02:57:14.559,1.24325,1.2434,1.50,1.50
2013.02.21 02:57:24.473,1.24327,1.24342,1.50,3.23
2013.02.21 02:57:25.353,1.24324,1.24339,1.13,1.50
2013.02.21 02:57:27.482,1.24323,1.24339,3.00,1.50
2013.02.21 02:57:31.012,1.24324,1.24339,1.50,3.00
2013.02.21 02:57:44.674,1.24323,1.24339,3.00,3.00
2013.02.21 02:57:45.192,1.24323,1.24339,3.00,2.25
2013.02.21 02:57:45.373,1.24327,1.24343,1.50,2.48
2013.02.21 02:57:45.433,1.2433,1.24343,2.25,1.50
2013.02.21 02:57:45.553,1.24331,1.24343,1.35,1.50
2013.02.21 02:57:45.614,1.24331,1.24347,2.25,3.00
2013.02.21 02:57:45.853,1.24332,1.24344,2.25,1.50
2013.02.21 02:57:45.972,1.2433,1.24343,2.25,1.50
2013.02.21 02:57:46.692,1.2433,1.24343,2.25,1.50
2013.02.21 02:57:47.132,1.2433,1.24343,2.25,1.50
2013.02.21 02:57:52.792,1.2433,1.24344,1.50,1.50
2013.02.21 02:57:56.745,1.2433,1.24344,1.50,1.50
2013.02.21 02:57:59.582,1.24328,1.24344,2.63,2.25
2013.02.21 02:57:59.643,1.24328,1.24344,2.63,2.25
2013.02.21 02:57:59.703,1.24326,1.24343,1.50,2.25
2013.02.21 02:58:00.290,1.24325,1.2434,2.25,1.73
2013.02.21 02:58:00.684,1.24324,1.2434,3.00,1.73
2013.02.21 02:58:06.051,1.24324,1.2434,2.25,2.48
2013.02.21 02:58:07.002,1.24323,1.24339,1.50,2.48
2013.02.21 02:58:15.273,1.24322,1.24338,1.88,1.50
2013.02.21 02:58:19.733,1.24321,1.24338,3.38,1.50
2013.02.21 02:58:19.793,1.24321,1.24334,1.88,1.50
2013.02.21 02:58:20.033,1.24321,1.24336,1.88,2.25
