2013.02.08 16:50:48.137,1.24031,1.24048,2.25,1.65
2013.02.08 16:50:48.269,1.2403,1.24047,1.35,2.25
2013.02.08 16:50:49.188,1.2403,1.24047,1.73,2.25
2013.02.08 16:50:49.749,1.24029,1.24046,2.40,1.50
2013.02.08 16:50:49.870,1.2403,1.24047,2.63,1.50
2013.02.08 16:50:50.050,1.24033,1.24047,1.88,1.50
2013.02.08 16:50:50.497,1.24032,1.24048,2.48,1.73
2013.02.08 16:50:51.438,1.24034,1.24047,1.13,1.50
2013.02.08 16:50:51.688,1.24029,1.24046,1.73,1.88
2013.02.08 16:50:51.808,1.24027,1.24045,3.38,1.28
2013.02.08 16:50:52.347,1.2403,1.24045,2.40,1.13
2013.02.08 16:50:55.817,1.2403,1.24048,2.40,4.65
2013.02.08 16:50:58.042,1.2403,1.24048,2.40,4.65
2013.02.08 16:50:58.591,1.2403,1.24048,2.40,4.65
2013.02.08 16:50:59.927,1.24029,1.24047,1.28,2.40
2013.02.08 16:51:01.207,1.24029,1.24047,1.73,2.25
2013.02.08 16:51:01.267,1.24029,1.24047,1.73,2.25
2013.02.08 16:51:01.799,1.24029,1.24047,1.73,2.25
2013.02.08 16:51:06.071,1.2403,1.24047,1.28,1.50
2013.02.08 16:51:06.417,1.24029,1.24047,2.10,2.25
2013.02.08 16:51:06.961,1.2403,1.24047,1.28,2.25
2013.02.08 16:51:07.618,1.2403,1.24046,1.28,2.25
2013.02.08 16:51:15.177,1.2403,1.24047,1.65,1.50
2013.02.08 16:51:15.730,1.2403,1.24047,2.40,1.50
2013.02.08 16:51:16.591,1.24031,1.24047,1.35,1.50
2013.02.08 16:51:17.169,1.24033,1.24049,1.50,2.25
2013.02.08 16:51:18.428,1.2403,1.24046,2.48,1.13
2013.02.08 16:51:18.610,1.24028,1.24043,3.23,2.48
2013.02.08 16:51:18.729,1.24027,1.24041,1.88,1.50
2013.02.08 16:51:18.849,1.24027,1.24038,1.88,1.50
2013.02.08 16:51:19.087,1.24027,1.24038,1.13,2.25
2013.02.08 16:51:19.688,1.24027,1.24042,1.88,1.13
2013.02.08 16:51:19.927,1.24029,1.24046,1.13,3.75
2013.02.08 16:51:19.987,1.24029,1.24046,1.88,3.75
2013.02.08 16:51:20.167,1.24031,1.24046,1.50,3.75
2013.02.08 16:51:20.717,1.24029,1.24046,1.88,3.75
2013.02.08 16:51:21.248,1.24029,1.24045,2.10,2.25
2013.02.08 16:51:21.607,1.24029,1.24045,2.10,2.25
2013.02.08 16:51:22.018,1.24027,1.24044,1.88,2.25
2013.02.08 16:51:22.140,1.24026,1.24039,1.13,1.50
2013.02.08 16:51:22.259,1.24025,1.24039,1.13,2.25
2013.02.08 16:51:22.437,1.24024,1.24036,1.35,1.65
2013.02.08 16:51:22.558,1.24022,1.24036,1.50,1.13
2013.02.08 16:51:22.678,1.24019,1.24036,2.10,3.00
2013.02.08 16:51:22.857,1.24019,1.24036,4.35,1.50
2013.02.08 16:51:23.372,1.2402,1.24036,1.65,1.50
2013.02.08 16:51:23.618,1.2402,1.24036,1.65,1.50
2013.02.08 16:51:23.977,1.24019,1.24034,1.73,1.65
2013.02.08 16:51:24.037,1.24016,1.24034,1.13,2.40
2013.02.08 16:51:24.338,1.24015,1.24032,2.59,2.25
2013.02.08 16:51:24.818,1.24014,1.24031,1.88,3.00
2013.02.08 16:51:24.939,1.24014,1.24028,1.88,1.50
2013.02.08 16:51:25.448,1.24015,1.24028,1.13,2.25
2013.02.08 16:51:26.047,1.24012,1.24027,1.13,2.25
2013.02.08 16:51:26.348,1.24006,1.24021,1.73,2.40
2013.02.08 16:51:26.780,1.24004,1.24021,1.73,3.15
2013.02.08 16:51:27.437,1.24003,1.24021,3.75,3.15
2013.02.08 16:51:29.061,1.24003,1.2402,3.00,1.50
2013.02.08 16:51:29.298,1.24003,1.2402,3.00,2.22
2013.02.08 16:51:29.657,1.23999,1.24015,1.13,3.23
2013.02.08 16:51:30.077,1.24001,1.24017,1.13,2.48
2013.02.08 16:51:30.197,1.24002,1.24018,1.13,3.23
2013.02.08 16:51:30.738,1.24003,1.24019,1.13,1.50
2013.02.08 16:51:31.038,1.24004,1.24021,1.13,3.00
2013.02.08 16:51:31.098,1.24007,1.24022,1.65,3.75
2013.02.08 16:51:31.159,1.2401,1.24025,1.65,1.73
2013.02.08 16:51:31.338,1.2401,1.24025,1.65,1.50
2013.02.08 16:51:31.397,1.2401,1.24026,3.15,1.50
2013.02.08 16:51:33.607,1.2401,1.24027,1.50,2.03
2013.02.08 16:51:35.167,1.2401,1.24027,1.50,1.65
2013.02.08 16:51:36.328,1.24008,1.24027,2.63,1.65
2013.02.08 16:51:36.998,1.2401,1.24026,1.50,2.25
2013.02.08 16:51:46.001,1.2401,1.24026,1.65,1.65
2013.02.08 16:51:46.977,1.2401,1.24026,1.65,2.40
2013.02.08 16:51:50.117,1.24011,1.24026,1.50,2.78
2013.02.08 16:51:50.177,1.24011,1.24026,1.50,2.63
2013.02.08 16:51:50.478,1.24012,1.24026,1.13,1.13
2013.02.08 16:51:51.038,1.24012,1.24025,1.13,1.73
2013.02.08 16:51:51.098,1.24009,1.24024,2.25,2.63
2013.02.08 16:51:51.767,1.24008,1.24022,1.73,2.25
2013.02.08 16:51:52.008,1.2401,1.24025,1.50,3.00
2013.02.08 16:51:52.068,1.24009,1.24025,1.65,3.00
2013.02.08 16:51:52.187,1.2401,1.24025,1.50,3.00
2013.02.08 16:51:52.627,1.24009,1.24024,1.65,2.25
2013.02.08 16:51:52.988,1.24009,1.24024,1.65,2.25
2013.02.08 16:51:56.198,1.2401,1.24024,2.10,2.25
2013.02.08 16:52:00.477,1.2401,1.24024,1.35,2.48
2013.02.08 16:52:00.597,1.24007,1.24023,2.25,2.85
2013.02.08 16:52:02.883,1.24007,1.24022,1.73,2.48
2013.02.08 16:52:04.697,1.24007,1.24022,1.50,2.48
2013.02.08 16:52:05.067,1.24005,1.2402,1.73,1.73
2013.02.08 16:52:05.369,1.24,1.24013,1.50,3.23
2013.02.08 16:52:05.878,1.24001,1.24016,1.50,1.73
2013.02.08 16:52:06.188,1.24002,1.24017,1.50,4.50
2013.02.08 16:52:06.727,1.24002,1.2402,1.50,4.35
2013.02.08 16:52:07.287,1.24002,1.2402,1.65,4.50
2013.02.08 16:52:08.947,1.24002,1.24017,1.65,1.73
2013.02.08 16:52:09.009,1.24004,1.24018,1.50,2.48
2013.02.08 16:52:09.588,1.24004,1.24019,1.50,2.48
2013.02.08 16:52:10.203,1.24004,1.24019,1.50,2.48
2013.02.08 16:52:10.338,1.24002,1.24019,3.15,1.73
2013.02.08 16:52:11.377,1.24002,1.24019,1.65,1.73
2013.02.08 16:52:16.361,1.24001,1.24019,1.88,3.23
2013.02.08 16:52:17.021,1.24002,1.24019,1.65,3.23
2013.02.08 16:52:17.721,1.24001,1.24017,1.88,1.73
2013.02.08 16:52:18.028,1.24001,1.24017,1.88,1.73
2013.02.08 16:52:19.257,1.24,1.24015,1.13,2.48
2013.02.08 16:52:19.587,1.24,1.24016,1.13,3.23
2013.02.08 16:52:21.457,1.23999,1.24016,1.65,1.73
2013.02.08 16:52:22.848,1.23999,1.24015,1.65,1.35
2013.02.08 16:52:25.837,1.24,1.24016,1.65,2.85
2013.02.08 16:52:26.439,1.24001,1.24016,1.50,2.85
2013.02.08 16:52:31.618,1.23999,1.24016,1.65,2.85
2013.02.08 16:52:32.127,1.23998,1.24014,2.63,2.48
2013.02.08 16:52:32.769,1.24001,1.24014,1.50,2.48
2013.02.08 16:52:33.277,1.24,1.24016,1.65,1.35
2013.02.08 16:52:34.318,1.24,1.24016,1.65,1.73
2013.02.08 16:52:34.841,1.23998,1.24016,1.88,1.73
2013.02.08 16:52:35.198,1.23998,1.24013,1.50,2.48
2013.02.08 16:52:35.916,1.23998,1.24011,1.50,2.25
2013.02.08 16:52:36.242,1.23998,1.24012,1.50,2.48
2013.02.08 16:52:39.449,1.23998,1.24012,2.25,2.48
2013.02.08 16:52:42.490,1.23998,1.24011,2.25,2.48
2013.02.08 16:52:43.097,1.23998,1.24011,2.25,2.48
2013.02.08 16:52:44.329,1.23998,1.24013,2.40,2.48
2013.02.08 16:52:44.389,1.23998,1.24013,2.40,2.48
2013.02.08 16:52:44.809,1.23996,1.2401,1.13,1.50
2013.02.08 16:52:45.108,1.2399,1.24006,1.73,2.48
2013.02.08 16:52:45.168,1.2399,1.24005,1.50,1.13
2013.02.08 16:52:45.288,1.23988,1.24,1.88,1.50
2013.02.08 16:52:45.647,1.23981,1.23994,2.40,2.25
2013.02.08 16:52:45.768,1.23976,1.23992,4.05,2.25
2013.02.08 16:52:45.828,1.23974,1.23989,3.15,2.25
2013.02.08 16:52:46.367,1.23975,1.23992,1.65,1.73
2013.02.08 16:52:46.677,1.23975,1.2399,1.65,1.50
2013.02.08 16:52:53.704,1.23993,1.24008,1.13,1.50
2013.02.08 16:52:54.008,1.2399,1.24008,2.03,1.13
2013.02.08 16:52:54.367,1.23988,1.24005,1.13,2.48
2013.02.08 16:52:54.549,1.2399,1.24005,1.13,3.00
2013.02.08 16:52:55.787,1.23989,1.24004,1.88,2.25
2013.02.08 16:52:56.328,1.2399,1.24006,1.65,3.00
2013.02.08 16:52:59.827,1.23988,1.24004,2.25,1.50
2013.02.08 16:53:00.371,1.23987,1.24003,2.25,1.50
2013.02.08 16:53:00.549,1.23986,1.24002,1.28,3.75
2013.02.08 16:53:00.790,1.23985,1.23999,2.40,1.50
2013.02.08 16:53:00.908,1.2398,1.23996,2.63,1.65
2013.02.08 16:53:01.029,1.23978,1.23992,2.40,1.32
2013.02.08 16:53:01.148,1.23977,1.23991,1.50,2.25
2013.02.08 16:53:01.212,1.23974,1.23988,1.65,2.25
2013.02.08 16:53:01.767,1.23975,1.2399,1.65,1.50
2013.02.08 16:53:03.087,1.23974,1.2399,1.65,1.50
2013.02.08 16:53:03.688,1.23976,1.2399,1.50,1.50
2013.02.08 16:53:03.748,1.23978,1.2399,1.65,1.50
2013.02.08 16:53:03.868,1.2398,1.23993,1.65,1.13
2013.02.08 16:53:03.987,1.23981,1.23994,1.65,1.50
2013.02.08 16:53:04.049,1.23981,1.23997,3.15,1.50
2013.02.08 16:53:04.227,1.23985,1.23999,1.65,1.50
2013.02.08 16:53:05.768,1.23986,1.24003,1.50,2.03
2013.02.08 16:53:05.828,1.23988,1.24003,1.65,1.13
2013.02.08 16:53:06.007,1.2399,1.24003,1.50,1.13
2013.02.08 16:53:06.757,1.23987,1.24003,1.65,1.13
2013.02.08 16:53:08.017,1.2399,1.24005,1.50,3.90
2013.02.08 16:53:08.077,1.23988,1.24005,1.65,3.90
2013.02.08 16:53:08.379,1.2399,1.24005,1.50,2.25
2013.02.08 16:53:08.897,1.2399,1.24005,1.50,3.00
2013.02.08 16:53:09.428,1.23988,1.24006,1.65,1.50
2013.02.08 16:53:10.887,1.23988,1.24005,1.65,1.50
2013.02.08 16:53:12.008,1.23987,1.24004,1.50,2.25
2013.02.08 16:53:15.157,1.23988,1.24004,1.65,3.00
2013.02.08 16:53:17.300,1.23988,1.24005,1.65,2.10
2013.02.08 16:53:27.467,1.23989,1.24003,1.50,2.25
2013.02.08 16:53:32.338,1.2399,1.24004,1.50,1.13
2013.02.08 16:53:37.227,1.23991,1.24005,1.50,2.10
2013.02.08 16:53:38.628,1.23994,1.24005,1.50,2.10
2013.02.08 16:53:41.467,1.23994,1.24005,2.25,1.13
2013.02.08 16:53:42.076,1.23994,1.24006,1.50,1.13
2013.02.08 16:53:42.141,1.23994,1.24007,2.25,2.63
2013.02.08 16:53:46.729,1.23997,1.24008,1.50,1.50
2013.02.08 16:53:46.908,1.24002,1.24015,1.32,2.10
2013.02.08 16:53:47.988,1.24004,1.24018,2.25,1.35
2013.02.08 16:53:48.870,1.24006,1.24018,1.50,1.35
2013.02.08 16:53:50.053,1.24006,1.24018,1.50,1.13
2013.02.08 16:53:50.267,1.24007,1.24021,2.25,1.88
2013.02.08 16:53:50.568,1.24014,1.24026,1.50,1.35
2013.02.08 16:53:54.837,1.24012,1.24026,2.25,1.35
2013.02.08 16:53:55.638,1.2401,1.24025,1.50,1.88
2013.02.08 16:53:56.187,1.24009,1.24025,2.25,1.88
2013.02.08 16:53:56.577,1.24009,1.24025,3.00,1.88
2013.02.08 16:54:00.429,1.24012,1.24025,1.50,1.65
2013.02.08 16:54:04.358,1.24012,1.24024,1.50,1.13
2013.02.08 16:54:04.717,1.24008,1.2402,1.50,1.65
2013.02.08 16:54:04.777,1.24008,1.2402,1.50,1.65
2013.02.08 16:54:05.018,1.24002,1.24018,2.03,1.73
2013.02.08 16:54:05.077,1.24002,1.24015,1.50,1.13
2013.02.08 16:54:05.258,1.24001,1.24015,2.25,1.13
2013.02.08 16:54:05.797,1.23999,1.24015,2.25,2.63
2013.02.08 16:54:06.838,1.23999,1.24015,1.50,2.63
2013.02.08 16:54:08.355,1.23998,1.24009,1.50,1.73
2013.02.08 16:54:08.674,1.2399,1.24003,1.50,1.28
2013.02.08 16:54:08.858,1.23988,1.23999,1.50,1.50
2013.02.08 16:54:09.218,1.23982,1.23994,3.75,1.50
2013.02.08 16:54:09.278,1.23982,1.23994,2.25,1.50
2013.02.08 16:54:09.338,1.2398,1.23994,3.00,1.50
2013.02.08 16:54:09.577,1.2398,1.23994,1.50,1.50
2013.02.08 16:54:10.109,1.23979,1.23996,2.25,3.08
2013.02.08 16:54:10.168,1.23978,1.23994,1.13,1.13
2013.02.08 16:54:10.348,1.23977,1.23992,1.50,1.50
2013.02.08 16:54:10.838,1.23976,1.23991,1.50,1.13
2013.02.08 16:54:11.353,1.23975,1.2399,1.50,2.40
2013.02.08 16:54:12.028,1.23973,1.2399,2.25,2.40
2013.02.08 16:54:12.149,1.23975,1.2399,1.50,2.40
2013.02.08 16:54:12.508,1.23972,1.2399,1.65,2.40
2013.02.08 16:54:12.569,1.23973,1.2399,1.50,1.65
2013.02.08 16:54:13.559,1.23972,1.23988,1.28,1.50
2013.02.08 16:54:13.918,1.23969,1.23986,1.65,1.50
2013.02.08 16:54:14.041,1.23969,1.23986,3.15,1.50
2013.02.08 16:54:14.588,1.23971,1.23986,1.50,1.50
2013.02.08 16:54:15.407,1.23971,1.23986,1.50,1.50
2013.02.08 16:54:16.909,1.23971,1.23988,2.63,1.13
2013.02.08 16:54:17.512,1.23973,1.23988,1.50,1.13
2013.02.08 16:54:18.632,1.23973,1.23986,1.50,1.13
2013.02.08 16:54:18.940,1.23967,1.23981,1.50,1.13
2013.02.08 16:54:18.998,1.23967,1.23981,1.50,1.13
2013.02.08 16:54:19.058,1.23966,1.23981,1.50,1.50
2013.02.08 16:54:19.358,1.23968,1.23981,1.50,1.28
2013.02.08 16:54:19.418,1.23968,1.23981,1.50,1.28
2013.02.08 16:54:20.037,1.23968,1.23981,1.50,1.28
2013.02.08 16:54:20.547,1.23968,1.23981,1.50,1.28
2013.02.08 16:54:21.178,1.23968,1.23981,1.50,1.28
2013.02.08 16:54:21.571,1.23968,1.23982,2.25,1.73
2013.02.08 16:54:22.049,1.23973,1.23987,2.25,1.13
2013.02.08 16:54:22.168,1.23975,1.2399,2.25,1.88
2013.02.08 16:54:22.410,1.23975,1.2399,2.25,1.50
2013.02.08 16:54:22.982,1.23975,1.2399,2.25,2.25
2013.02.08 16:54:23.057,1.23979,1.23996,2.25,1.65
2013.02.08 16:54:24.359,1.23979,1.23996,2.25,3.00
2013.02.08 16:54:24.481,1.23977,1.23995,1.13,2.48
2013.02.08 16:54:24.787,1.23977,1.23995,2.25,3.38
2013.02.08 16:54:25.387,1.2398,1.23995,2.25,1.13
2013.02.08 16:54:25.508,1.2398,1.23997,2.25,1.13
2013.02.08 16:54:25.568,1.23982,1.23998,2.25,1.35
2013.02.08 16:54:25.869,1.23986,1.23999,2.25,1.50
2013.02.08 16:54:25.929,1.23986,1.24,2.25,1.13
2013.02.08 16:54:26.227,1.23986,1.23996,2.25,1.50
2013.02.08 16:54:27.238,1.23984,1.23996,2.63,1.50
2013.02.08 16:54:29.077,1.23982,1.24,2.25,1.88
2013.02.08 16:54:31.337,1.23982,1.24,2.25,1.88
2013.02.08 16:54:32.416,1.23983,1.23999,1.50,2.25
2013.02.08 16:54:32.807,1.23983,1.23999,1.50,3.00
2013.02.08 16:54:33.147,1.23983,1.23999,1.50,3.00
2013.02.08 16:54:33.698,1.23983,1.23999,1.50,3.00
2013.02.08 16:54:34.087,1.23983,1.23999,1.50,3.00
2013.02.08 16:54:37.568,1.23981,1.23999,3.90,3.00
2013.02.08 16:54:38.118,1.23983,1.24,2.25,1.88
2013.02.08 16:54:38.747,1.23983,1.24,2.25,1.50
2013.02.08 16:54:38.867,1.23983,1.24,2.25,2.25
2013.02.08 16:54:38.987,1.23983,1.24,2.25,1.50
2013.02.08 16:54:39.838,1.23983,1.24,2.25,2.25
2013.02.08 16:54:44.642,1.23985,1.24,2.25,1.13
2013.02.08 16:54:44.778,1.23985,1.24,2.25,1.13
2013.02.08 16:54:45.304,1.23985,1.24,2.25,1.13
2013.02.08 16:54:45.977,1.23985,1.24,2.25,1.13
2013.02.08 16:54:46.917,1.23981,1.24,3.90,1.13
2013.02.08 16:54:47.097,1.23981,1.23999,4.28,1.50
2013.02.08 16:54:47.827,1.23983,1.23997,1.13,1.50
2013.02.08 16:54:50.328,1.23983,1.23997,1.13,1.50
2013.02.08 16:54:53.748,1.23981,1.23996,1.65,1.50
2013.02.08 16:54:53.929,1.23981,1.23996,1.65,1.50
2013.02.08 16:54:54.049,1.23981,1.23994,1.50,1.50
2013.02.08 16:54:54.229,1.2398,1.23994,2.25,1.50
2013.02.08 16:54:54.608,1.23978,1.23994,1.65,2.25
2013.02.08 16:54:55.317,1.23978,1.23994,1.50,2.40
2013.02.08 16:54:55.857,1.23978,1.23994,1.50,1.88
2013.02.08 16:54:56.597,1.23978,1.23994,1.50,1.13
2013.02.08 16:54:57.568,1.23978,1.23994,1.50,1.13
2013.02.08 16:54:59.058,1.23978,1.23995,1.69,1.73
2013.02.08 16:54:59.418,1.2398,1.23998,1.65,1.88
2013.02.08 16:55:02.118,1.23981,1.23998,1.28,1.88
2013.02.08 16:55:02.718,1.23981,1.23997,1.28,3.00
2013.02.08 16:55:04.189,1.23981,1.23994,1.50,1.65
2013.02.08 16:55:04.248,1.23978,1.23994,2.25,1.65
2013.02.08 16:55:04.308,1.23976,1.23992,3.98,1.65
2013.02.08 16:55:04.441,1.23976,1.23992,1.50,1.65
2013.02.08 16:55:04.618,1.23974,1.23992,1.65,2.25
2013.02.08 16:55:04.798,1.23973,1.23989,2.25,1.65
2013.02.08 16:55:08.559,1.23975,1.23989,1.50,2.63
2013.02.08 16:55:08.678,1.23975,1.23993,1.65,1.13
2013.02.08 16:55:08.739,1.23975,1.23994,1.65,3.38
2013.02.08 16:55:09.547,1.23977,1.23993,2.25,1.13
2013.02.08 16:55:10.088,1.23977,1.23994,2.40,1.73
2013.02.08 16:55:10.438,1.23977,1.23992,2.40,1.50
2013.02.08 16:55:16.218,1.23979,1.23992,1.50,1.50
2013.02.08 16:55:16.518,1.23979,1.23995,1.50,3.00
2013.02.08 16:55:17.807,1.23979,1.23995,1.50,2.25
2013.02.08 16:55:19.567,1.2398,1.23996,1.50,3.23
2013.02.08 16:55:21.448,1.2398,1.23995,1.50,3.00
2013.02.08 16:55:21.569,1.23977,1.23993,3.00,3.15
2013.02.08 16:55:22.118,1.23977,1.23991,3.00,2.40
2013.02.08 16:55:22.742,1.23977,1.23991,1.50,2.40
2013.02.08 16:55:23.689,1.23975,1.23991,2.03,2.40
2013.02.08 16:55:24.289,1.23976,1.23991,1.50,2.40
2013.02.08 16:55:28.208,1.23977,1.23991,1.50,2.40
2013.02.08 16:55:29.520,1.23976,1.23991,1.50,2.40
2013.02.08 16:55:32.700,1.23974,1.23991,1.65,2.40
2013.02.08 16:55:32.879,1.23974,1.23991,1.65,2.40
2013.02.08 16:55:33.200,1.23974,1.23991,1.65,2.40
2013.02.08 16:55:33.849,1.23975,1.23991,1.13,2.40
2013.02.08 16:55:34.209,1.23975,1.23993,2.63,2.03
2013.02.08 16:55:34.459,1.23978,1.23993,1.13,2.63
2013.02.08 16:55:34.938,1.23978,1.23993,1.13,2.25
2013.02.08 16:55:35.179,1.23978,1.23996,1.13,3.15
2013.02.08 16:55:35.817,1.23981,1.23997,1.50,1.65
2013.02.08 16:55:38.218,1.23981,1.23998,1.65,3.00
2013.02.08 16:55:38.699,1.23982,1.24,1.13,3.53
2013.02.08 16:55:39.198,1.23982,1.23998,1.13,1.50
2013.02.08 16:55:43.608,1.23983,1.23998,1.50,2.25
2013.02.08 16:55:43.728,1.23983,1.23998,1.50,2.25
2013.02.08 16:55:44.041,1.23979,1.23991,1.13,1.50
2013.02.08 16:55:44.233,1.23976,1.2399,3.90,3.00
2013.02.08 16:55:44.837,1.23977,1.23988,1.50,1.50
2013.02.08 16:55:45.650,1.23976,1.2399,2.40,1.50
2013.02.08 16:55:45.950,1.2398,1.23994,2.25,1.13
2013.02.08 16:55:48.408,1.23983,1.23995,2.03,1.50
2013.02.08 16:55:49.959,1.23987,1.23996,1.50,1.50
2013.02.08 16:55:50.078,1.23986,1.23995,1.50,1.50
2013.02.08 16:55:50.639,1.23983,1.23995,2.03,1.50
2013.02.08 16:55:51.168,1.23983,1.23995,2.40,1.50
2013.02.08 16:55:51.418,1.23983,1.23995,2.40,1.50
2013.02.08 16:55:51.898,1.23983,1.23995,1.65,1.50
2013.02.08 16:55:54.123,1.23985,1.23995,3.15,1.50
2013.02.08 16:55:54.308,1.23985,1.23998,3.15,1.50
2013.02.08 16:55:54.848,1.23984,1.23995,1.50,1.50
2013.02.08 16:55:55.398,1.23984,1.23995,1.50,1.50
2013.02.08 16:55:56.188,1.23983,1.23997,1.13,1.50
2013.02.08 16:55:58.058,1.23983,1.23997,1.13,1.50
2013.02.08 16:55:58.242,1.23983,1.23997,2.25,1.73
2013.02.08 16:55:58.310,1.23983,1.2399,1.50,1.50
2013.02.08 16:55:58.429,1.23977,1.23988,1.50,1.50
2013.02.08 16:55:58.729,1.23976,1.23989,1.50,2.25
2013.02.08 16:55:58.789,1.23977,1.23991,1.50,3.00
2013.02.08 16:55:59.153,1.23978,1.23992,2.25,1.50
2013.02.08 16:55:59.661,1.23978,1.23993,3.00,1.50
2013.02.08 16:56:00.958,1.23981,1.23996,1.50,3.98
2013.02.08 16:56:01.079,1.23981,1.23997,1.50,1.65
2013.02.08 16:56:01.138,1.23983,1.23997,1.50,1.50
2013.02.08 16:56:01.200,1.23985,1.23997,2.25,1.50
2013.02.08 16:56:02.298,1.23983,1.23997,1.50,1.50
2013.02.08 16:56:03.558,1.23982,1.23997,2.25,1.50
2013.02.08 16:56:04.169,1.23986,1.23997,1.50,1.50
2013.02.08 16:56:04.708,1.23984,1.23997,2.25,1.65
2013.02.08 16:56:05.768,1.23984,1.23997,3.00,1.65
2013.02.08 16:56:06.798,1.23985,1.24001,2.07,1.73
2013.02.08 16:56:06.978,1.23986,1.24001,2.25,1.73
2013.02.08 16:56:07.528,1.23986,1.24002,3.00,1.32
2013.02.08 16:56:09.518,1.23986,1.24003,1.50,1.32
2013.02.08 16:56:10.879,1.23986,1.24003,1.50,1.32
2013.02.08 16:56:11.108,1.23986,1.24003,1.50,1.32
2013.02.08 16:56:11.609,1.23986,1.24003,1.50,2.07
2013.02.08 16:56:12.038,1.23985,1.24,1.50,1.13
2013.02.08 16:56:13.057,1.23985,1.24,1.50,1.13
2013.02.08 16:56:13.578,1.23984,1.24,2.25,1.13
2013.02.08 16:56:16.400,1.23984,1.24004,2.63,3.00
2013.02.08 16:56:16.759,1.23997,1.24014,1.65,3.00
2013.02.08 16:56:17.299,1.24001,1.24016,1.13,1.88
2013.02.08 16:56:17.738,1.24001,1.24016,1.43,3.00
2013.02.08 16:56:17.979,1.24007,1.24024,2.25,2.25
2013.02.08 16:56:18.099,1.24007,1.24024,1.65,2.25
2013.02.08 16:56:18.158,1.24007,1.24023,1.50,1.13
2013.02.08 16:56:18.338,1.24007,1.24019,1.50,1.50
2013.02.08 16:56:18.579,1.24006,1.24021,1.65,2.25
2013.02.08 16:56:18.758,1.24006,1.24024,3.15,3.00
2013.02.08 16:56:19.769,1.24009,1.24024,1.13,3.00
2013.02.08 16:56:19.828,1.24008,1.24024,2.25,3.00
2013.02.08 16:56:20.558,1.24009,1.24024,1.13,1.50
2013.02.08 16:56:21.195,1.24009,1.24026,1.50,3.15
2013.02.08 16:56:24.530,1.24011,1.24026,1.88,2.40
2013.02.08 16:56:29.790,1.24012,1.24028,2.25,3.15
2013.02.08 16:56:31.358,1.24012,1.24028,2.25,2.40
2013.02.08 16:56:31.538,1.2401,1.24025,1.88,1.13
2013.02.08 16:56:32.679,1.2401,1.24025,1.13,2.10
2013.02.08 16:56:32.918,1.24009,1.24025,2.25,2.10
2013.02.08 16:56:33.429,1.24008,1.24025,1.50,2.10
2013.02.08 16:56:36.828,1.24009,1.24025,1.50,2.10
2013.02.08 16:56:37.398,1.2401,1.24025,1.50,2.10
2013.02.08 16:56:37.759,1.2401,1.24025,1.50,1.35
2013.02.08 16:56:38.542,1.2401,1.24025,1.50,1.35
2013.02.08 16:56:46.000,1.24008,1.24022,1.13,2.63
2013.02.08 16:56:46.059,1.24007,1.2402,1.50,1.13
2013.02.08 16:56:46.303,1.24006,1.24019,1.50,2.63
2013.02.08 16:56:46.429,1.24003,1.24017,1.50,2.40
2013.02.08 16:56:46.549,1.24002,1.24016,1.50,2.40
2013.02.08 16:56:46.909,1.24001,1.24016,1.13,2.40
2013.02.08 16:56:47.531,1.23999,1.24016,1.65,3.53
2013.02.08 16:56:53.069,1.23999,1.24015,1.65,1.50
2013.02.08 16:56:53.129,1.24001,1.24015,1.65,1.50
2013.02.08 16:56:53.728,1.24,1.24015,2.25,1.50
2013.02.08 16:56:54.818,1.23998,1.24016,1.65,3.23
2013.02.08 16:56:55.432,1.23996,1.2401,1.65,1.50
2013.02.08 16:56:55.949,1.23995,1.2401,2.40,1.50
2013.02.08 16:56:56.369,1.23995,1.24009,1.50,5.85
2013.02.08 16:56:56.490,1.23989,1.24002,3.00,1.50
2013.02.08 16:56:56.549,1.23989,1.24002,1.50,1.50
2013.02.08 16:56:56.608,1.23985,1.24002,3.00,1.50
2013.02.08 16:56:56.970,1.23985,1.24001,2.25,1.50
2013.02.08 16:56:57.558,1.23985,1.24001,3.00,1.50
2013.02.08 16:56:57.828,1.23985,1.24002,3.00,2.25
2013.02.08 16:56:58.249,1.23986,1.24001,2.78,1.50
2013.02.08 16:56:58.549,1.23985,1.24001,1.50,1.50
2013.02.08 16:56:59.169,1.23984,1.24001,2.25,1.50
2013.02.08 16:57:03.398,1.23984,1.24001,2.25,1.50
2013.02.08 16:57:03.528,1.23984,1.24001,2.25,1.50
2013.02.08 16:57:03.800,1.23984,1.24,2.25,1.50
2013.02.08 16:57:04.548,1.23983,1.23999,1.50,3.00
2013.02.08 16:57:05.097,1.23982,1.23999,1.50,3.00
2013.02.08 16:57:06.068,1.23982,1.23999,1.50,3.75
2013.02.08 16:57:06.681,1.23982,1.23998,1.50,1.13
2013.02.08 16:57:07.418,1.23982,1.23999,1.50,3.75
2013.02.08 16:57:08.129,1.23982,1.23999,1.50,3.00
2013.02.08 16:57:12.368,1.23981,1.23998,2.25,1.88
2013.02.08 16:57:12.429,1.23981,1.23996,2.25,1.65
2013.02.08 16:57:12.972,1.23981,1.23996,1.65,1.13
2013.02.08 16:57:13.519,1.2398,1.23996,1.50,2.25
2013.02.08 16:57:13.579,1.23976,1.23995,2.25,1.88
2013.02.08 16:57:13.699,1.23975,1.2399,3.15,1.50
2013.02.08 16:57:14.248,1.23973,1.23991,4.50,1.50
