2013.02.07 07:55:00.396,1.26555,1.26571,2.25,2.25
2013.02.07 07:55:04.207,1.26553,1.26569,2.25,1.50
2013.02.07 07:55:04.266,1.26552,1.26566,3.00,2.25
2013.02.07 07:55:04.327,1.26551,1.26566,2.10,2.25
2013.02.07 07:55:04.746,1.2655,1.26566,3.75,3.98
2013.02.07 07:55:04.986,1.26552,1.26566,2.63,1.50
2013.02.07 07:55:07.809,1.2655,1.26566,3.60,3.00
2013.02.07 07:55:08.167,1.2655,1.26561,1.50,1.50
2013.02.07 07:55:08.226,1.26545,1.2656,3.38,1.50
2013.02.07 07:55:08.406,1.26545,1.26556,2.63,1.50
2013.02.07 07:55:08.707,1.26545,1.26556,2.40,1.50
2013.02.07 07:55:09.697,1.26545,1.26556,1.50,1.50
2013.02.07 07:55:11.156,1.26545,1.26558,2.25,1.50
2013.02.07 07:55:13.476,1.26545,1.2656,1.13,3.00
2013.02.07 07:55:13.536,1.26545,1.2656,1.13,3.00
2013.02.07 07:55:13.596,1.26546,1.2656,1.13,3.00
2013.02.07 07:55:13.779,1.26549,1.26563,1.13,1.50
2013.02.07 07:55:14.017,1.26547,1.26563,1.50,1.50
2013.02.07 07:55:14.556,1.26547,1.26561,1.50,3.00
2013.02.07 07:55:15.214,1.26547,1.26561,1.88,3.00
2013.02.07 07:55:15.396,1.26549,1.26563,1.13,2.25
2013.02.07 07:55:16.059,1.2655,1.26563,1.13,2.25
2013.02.07 07:55:16.356,1.26552,1.26565,1.13,2.25
2013.02.07 07:55:16.476,1.26553,1.26566,1.88,1.73
2013.02.07 07:55:16.597,1.26554,1.26567,1.13,1.73
2013.02.07 07:55:16.716,1.26555,1.26569,1.13,1.73
2013.02.07 07:55:17.196,1.26556,1.2657,1.65,2.63
2013.02.07 07:55:17.436,1.26556,1.2657,2.10,1.50
2013.02.07 07:55:17.926,1.2656,1.2657,1.13,1.50
2013.02.07 07:55:17.990,1.26561,1.26573,1.13,2.25
2013.02.07 07:55:18.238,1.26564,1.26578,1.13,3.75
2013.02.07 07:55:19.175,1.26564,1.26578,1.13,2.25
2013.02.07 07:55:20.146,1.26564,1.26578,1.13,1.50
2013.02.07 07:55:20.448,1.26572,1.26584,1.13,1.50
2013.02.07 07:55:20.507,1.26572,1.26587,1.13,2.25
2013.02.07 07:55:21.046,1.26572,1.26587,1.88,3.00
2013.02.07 07:55:21.466,1.26571,1.26584,1.65,1.50
2013.02.07 07:55:23.886,1.26576,1.26587,1.50,1.50
2013.02.07 07:55:24.154,1.26576,1.26587,1.50,1.50
2013.02.07 07:55:24.218,1.26573,1.26586,1.65,1.50
2013.02.07 07:55:24.637,1.26576,1.26588,1.50,1.65
2013.02.07 07:55:24.996,1.26578,1.2659,1.50,1.88
2013.02.07 07:55:25.416,1.26574,1.26588,2.40,1.50
2013.02.07 07:55:25.657,1.26574,1.26588,2.40,1.50
2013.02.07 07:55:26.196,1.26569,1.26583,1.35,2.25
2013.02.07 07:55:29.466,1.26569,1.26584,1.35,3.15
2013.02.07 07:55:29.526,1.26569,1.26582,1.35,2.25
2013.02.07 07:55:30.066,1.26566,1.26581,1.65,3.00
2013.02.07 07:55:31.587,1.26564,1.26579,1.65,1.50
2013.02.07 07:55:36.317,1.26564,1.26579,1.73,1.50
2013.02.07 07:55:36.615,1.26567,1.26581,2.40,1.50
2013.02.07 07:55:37.125,1.26566,1.26579,1.65,1.50
2013.02.07 07:55:37.526,1.26562,1.26579,2.78,3.00
2013.02.07 07:55:37.647,1.26562,1.26576,1.88,2.25
2013.02.07 07:55:38.126,1.26558,1.26575,1.50,2.40
2013.02.07 07:55:38.306,1.26557,1.26575,4.28,3.15
2013.02.07 07:55:38.636,1.26557,1.26575,4.28,3.15
2013.02.07 07:55:38.996,1.26566,1.26581,2.25,1.50
2013.02.07 07:55:40.337,1.26568,1.26584,2.25,2.25
2013.02.07 07:55:47.217,1.26568,1.2658,1.50,1.50
2013.02.07 07:55:47.276,1.26568,1.2658,1.50,2.25
2013.02.07 07:55:47.456,1.26568,1.2658,1.88,2.25
2013.02.07 07:55:47.637,1.26569,1.2658,1.50,1.50
2013.02.07 07:55:47.996,1.26568,1.26581,1.13,3.00
2013.02.07 07:55:48.619,1.26568,1.26581,1.13,3.00
2013.02.07 07:55:48.736,1.26567,1.26579,1.65,1.50
2013.02.07 07:55:48.918,1.26566,1.26575,1.50,2.25
2013.02.07 07:55:48.977,1.26561,1.26573,2.63,1.50
2013.02.07 07:55:49.976,1.2656,1.26573,1.13,3.00
2013.02.07 07:55:50.406,1.26559,1.26571,2.40,1.50
2013.02.07 07:55:50.947,1.26558,1.26571,2.03,2.25
2013.02.07 07:55:58.276,1.26557,1.26573,1.50,3.00
2013.02.07 07:55:58.826,1.26558,1.26573,1.65,2.25
2013.02.07 07:56:07.287,1.26558,1.26573,1.28,3.00
2013.02.07 07:56:07.543,1.26557,1.2657,2.10,2.25
2013.02.07 07:56:07.846,1.26557,1.2657,1.13,2.48
2013.02.07 07:56:07.907,1.26557,1.2657,1.13,2.25
2013.02.07 07:56:08.027,1.26558,1.26573,1.65,2.25
2013.02.07 07:56:08.650,1.26558,1.26574,1.65,3.23
2013.02.07 07:56:09.247,1.26558,1.26574,1.65,3.23
2013.02.07 07:56:09.426,1.26558,1.26574,1.65,3.23
2013.02.07 07:56:09.992,1.26557,1.2657,1.13,2.25
2013.02.07 07:56:12.874,1.26556,1.2657,1.13,2.25
2013.02.07 07:56:14.566,1.26556,1.2657,1.13,2.25
2013.02.07 07:56:16.457,1.26556,1.2657,1.05,2.25
2013.02.07 07:56:16.968,1.26555,1.26571,2.10,3.23
2013.02.07 07:56:27.706,1.26555,1.26571,2.10,1.88
2013.02.07 07:56:33.776,1.26555,1.26571,2.10,1.13
2013.02.07 07:56:34.586,1.26557,1.26572,2.40,2.10
2013.02.07 07:56:34.886,1.26559,1.26573,1.35,1.88
2013.02.07 07:56:35.787,1.26559,1.26573,1.50,4.35
2013.02.07 07:56:36.326,1.26557,1.2657,2.10,1.13
2013.02.07 07:56:37.056,1.26558,1.26573,2.25,2.85
2013.02.07 07:56:37.704,1.26558,1.26573,2.25,2.85
2013.02.07 07:56:37.770,1.2656,1.26574,2.25,2.48
2013.02.07 07:56:37.896,1.2656,1.26574,2.85,3.38
2013.02.07 07:56:38.257,1.26558,1.26571,1.50,1.35
2013.02.07 07:56:38.831,1.26558,1.26572,1.50,2.10
2013.02.07 07:56:39.597,1.26556,1.2657,1.35,1.88
2013.02.07 07:56:39.836,1.26555,1.2657,1.50,2.63
2013.02.07 07:56:43.525,1.26556,1.26571,1.65,1.73
2013.02.07 07:56:46.196,1.26557,1.26572,2.40,3.98
2013.02.07 07:56:46.726,1.26557,1.26572,2.40,3.98
2013.02.07 07:56:47.748,1.26555,1.26572,2.40,2.48
2013.02.07 07:56:48.246,1.26555,1.26572,3.38,1.50
2013.02.07 07:56:51.766,1.26555,1.26572,3.00,1.50
2013.02.07 07:56:51.888,1.26555,1.2657,1.65,1.50
2013.02.07 07:56:52.457,1.26554,1.2657,3.15,3.98
2013.02.07 07:56:52.969,1.26554,1.2657,3.15,3.98
2013.02.07 07:56:53.327,1.26552,1.26568,3.38,3.23
2013.02.07 07:56:54.427,1.26552,1.26568,2.25,3.23
2013.02.07 07:56:55.736,1.26551,1.26566,1.50,1.73
2013.02.07 07:56:56.353,1.26551,1.26564,1.50,1.50
2013.02.07 07:56:57.716,1.26551,1.26567,1.50,2.63
2013.02.07 07:56:58.256,1.2655,1.26566,2.25,1.73
2013.02.07 07:56:58.616,1.26547,1.26564,1.50,2.25
2013.02.07 07:56:58.856,1.26545,1.26559,1.35,1.65
2013.02.07 07:56:58.917,1.26544,1.26559,1.50,2.63
2013.02.07 07:56:59.277,1.26538,1.26554,7.65,2.29
2013.02.07 07:57:00.276,1.26537,1.2655,2.40,1.73
2013.02.07 07:57:00.340,1.26534,1.26549,3.83,1.65
2013.02.07 07:57:00.646,1.26532,1.26544,2.25,1.73
2013.02.07 07:57:00.946,1.26529,1.26543,1.50,2.48
2013.02.07 07:57:01.366,1.2653,1.26545,1.13,2.63
2013.02.07 07:57:01.888,1.26532,1.26545,1.13,2.63
2013.02.07 07:57:02.532,1.26532,1.26545,1.13,2.63
2013.02.07 07:57:03.159,1.26527,1.26543,4.50,1.73
2013.02.07 07:57:03.360,1.26528,1.26542,1.28,2.48
2013.02.07 07:57:03.428,1.26525,1.26535,2.25,1.13
2013.02.07 07:57:03.607,1.26517,1.26534,2.25,1.65
2013.02.07 07:57:03.666,1.26518,1.26533,2.25,1.65
2013.02.07 07:57:03.847,1.26518,1.2653,2.25,1.88
2013.02.07 07:57:04.103,1.26516,1.26529,2.25,1.13
2013.02.07 07:57:04.806,1.26514,1.26529,2.63,1.88
2013.02.07 07:57:04.866,1.26514,1.26529,2.63,1.88
2013.02.07 07:57:05.346,1.26514,1.26527,1.50,2.25
2013.02.07 07:57:05.867,1.26514,1.26529,1.50,1.88
2013.02.07 07:57:05.926,1.26514,1.26529,2.25,1.13
2013.02.07 07:57:06.052,1.26514,1.26529,2.25,1.13
2013.02.07 07:57:06.966,1.2651,1.26526,2.40,3.00
2013.02.07 07:57:07.086,1.26509,1.26524,1.50,2.25
2013.02.07 07:57:07.146,1.26507,1.26521,1.09,1.32
2013.02.07 07:57:07.207,1.26506,1.26517,3.90,1.50
2013.02.07 07:57:07.387,1.26503,1.26515,1.88,3.23
2013.02.07 07:57:07.446,1.26502,1.26513,2.10,2.25
2013.02.07 07:57:07.507,1.26495,1.26513,1.17,2.63
2013.02.07 07:57:07.686,1.26498,1.2651,1.50,3.00
2013.02.07 07:57:08.006,1.265,1.26514,2.25,1.13
2013.02.07 07:57:08.066,1.265,1.26516,2.25,3.60
2013.02.07 07:57:08.126,1.26503,1.26516,2.25,2.10
2013.02.07 07:57:08.487,1.26505,1.26519,1.50,3.98
2013.02.07 07:57:08.846,1.26505,1.26516,2.25,1.35
2013.02.07 07:57:08.966,1.26507,1.26519,1.50,1.13
2013.02.07 07:57:09.216,1.26509,1.26521,1.50,2.85
2013.02.07 07:57:09.336,1.26507,1.26521,1.50,2.85
2013.02.07 07:57:09.395,1.26507,1.26521,1.50,2.85
2013.02.07 07:57:09.710,1.26509,1.26521,1.50,1.88
2013.02.07 07:57:09.838,1.26511,1.26524,2.25,1.13
2013.02.07 07:57:09.897,1.26509,1.26525,3.90,2.48
2013.02.07 07:57:09.956,1.26514,1.26527,1.50,2.25
2013.02.07 07:57:10.017,1.26512,1.26527,2.85,2.25
2013.02.07 07:57:10.497,1.26509,1.26523,1.50,2.25
2013.02.07 07:57:10.626,1.26507,1.26523,3.00,3.38
2013.02.07 07:57:10.927,1.26509,1.26521,1.65,1.50
2013.02.07 07:57:11.051,1.26507,1.26524,5.29,1.50
2013.02.07 07:57:11.476,1.26508,1.26524,1.73,1.73
2013.02.07 07:57:11.777,1.26518,1.26528,2.10,1.50
2013.02.07 07:57:11.897,1.26519,1.26531,1.35,3.98
2013.02.07 07:57:11.958,1.26516,1.26531,3.00,1.73
2013.02.07 07:57:12.076,1.26516,1.26532,3.00,2.25
2013.02.07 07:57:12.196,1.26519,1.26532,2.25,2.25
2013.02.07 07:57:12.497,1.26518,1.2653,2.25,1.50
2013.02.07 07:57:12.617,1.26516,1.26529,2.10,3.38
2013.02.07 07:57:12.737,1.26513,1.26526,2.25,1.73
2013.02.07 07:57:12.916,1.2651,1.26522,1.50,1.73
2013.02.07 07:57:13.037,1.26508,1.26522,2.25,1.73
2013.02.07 07:57:13.696,1.26508,1.2652,2.85,1.73
2013.02.07 07:57:17.498,1.26505,1.2652,2.10,1.73
2013.02.07 07:57:18.036,1.26505,1.2652,2.85,1.73
2013.02.07 07:57:18.217,1.26505,1.2652,3.00,3.23
2013.02.07 07:57:18.576,1.26507,1.26518,1.50,1.65
2013.02.07 07:57:19.486,1.26508,1.26518,1.50,1.50
2013.02.07 07:57:19.786,1.2651,1.26521,1.50,1.50
2013.02.07 07:57:20.247,1.2651,1.26524,1.50,2.25
2013.02.07 07:57:21.757,1.26508,1.26524,3.00,3.98
2013.02.07 07:57:22.318,1.26507,1.26521,3.00,3.23
2013.02.07 07:57:23.628,1.26508,1.26523,1.17,4.73
2013.02.07 07:57:23.867,1.26509,1.26524,1.50,1.50
2013.02.07 07:57:24.410,1.2651,1.26525,2.85,2.25
2013.02.07 07:57:24.969,1.2651,1.26525,3.42,2.25
2013.02.07 07:57:26.537,1.26511,1.26525,2.07,1.50
2013.02.07 07:57:26.807,1.2651,1.26524,2.10,1.50
2013.02.07 07:57:26.867,1.2651,1.26524,2.10,1.73
2013.02.07 07:57:26.987,1.26507,1.26521,1.50,1.88
2013.02.07 07:57:30.616,1.26506,1.2652,2.25,1.13
2013.02.07 07:57:30.796,1.26507,1.26521,2.25,1.13
2013.02.07 07:57:31.696,1.26505,1.2652,2.25,1.13
2013.02.07 07:57:33.627,1.26504,1.2652,2.40,3.38
2013.02.07 07:57:33.687,1.26504,1.26516,2.25,1.13
2013.02.07 07:57:33.747,1.26501,1.26515,3.00,3.15
2013.02.07 07:57:34.168,1.26499,1.26514,2.10,1.88
2013.02.07 07:57:34.476,1.26497,1.26511,2.85,3.15
2013.02.07 07:57:39.167,1.26499,1.26511,1.35,1.13
2013.02.07 07:57:39.836,1.26498,1.26511,2.25,1.13
2013.02.07 07:57:40.046,1.26498,1.26511,2.25,1.13
2013.02.07 07:57:41.217,1.26499,1.26513,1.50,2.25
2013.02.07 07:57:41.397,1.26497,1.26512,1.50,1.13
2013.02.07 07:57:41.756,1.26497,1.26511,1.50,1.88
2013.02.07 07:57:41.876,1.26495,1.26511,1.50,1.88
2013.02.07 07:57:44.246,1.26491,1.2651,1.88,1.13
2013.02.07 07:57:44.367,1.26494,1.26501,1.50,1.13
2013.02.07 07:57:44.429,1.26492,1.26497,1.50,1.50
2013.02.07 07:57:44.488,1.26485,1.26497,1.50,1.50
2013.02.07 07:57:44.618,1.26485,1.26497,1.65,1.73
2013.02.07 07:57:44.738,1.26486,1.26497,1.50,1.88
2013.02.07 07:57:44.916,1.26484,1.26497,1.50,1.88
2013.02.07 07:57:45.896,1.26483,1.26496,1.50,1.88
2013.02.07 07:57:46.376,1.26479,1.26493,1.35,1.73
2013.02.07 07:57:46.685,1.26474,1.26489,1.50,2.48
2013.02.07 07:57:46.986,1.26474,1.26485,1.50,1.50
2013.02.07 07:57:47.466,1.2647,1.26485,1.69,1.88
2013.02.07 07:57:48.016,1.26472,1.26483,1.73,1.50
2013.02.07 07:57:48.377,1.26466,1.26479,1.20,1.50
2013.02.07 07:57:48.438,1.26466,1.26479,1.20,1.50
2013.02.07 07:57:48.717,1.26466,1.26479,1.20,1.50
2013.02.07 07:57:49.436,1.26466,1.26477,1.20,1.50
2013.02.07 07:57:49.557,1.26466,1.26479,1.20,2.25
2013.02.07 07:57:49.918,1.26463,1.26479,3.38,5.25
2013.02.07 07:57:50.539,1.26462,1.26475,2.67,2.25
2013.02.07 07:57:50.641,1.26459,1.26472,1.50,1.88
2013.02.07 07:57:50.770,1.26461,1.26474,1.50,2.10
2013.02.07 07:57:51.017,1.26459,1.26473,1.50,1.13
2013.02.07 07:57:51.078,1.26457,1.26471,1.50,3.23
2013.02.07 07:57:51.140,1.26455,1.26471,2.63,3.23
2013.02.07 07:57:51.507,1.26453,1.26465,1.65,2.25
2013.02.07 07:57:51.687,1.26452,1.26465,1.13,1.50
2013.02.07 07:57:51.986,1.26453,1.26465,1.65,1.50
2013.02.07 07:57:52.106,1.26453,1.26469,1.65,1.73
2013.02.07 07:57:52.286,1.26452,1.26469,1.28,1.73
2013.02.07 07:57:52.407,1.2645,1.26465,1.65,3.00
2013.02.07 07:57:52.526,1.26448,1.26465,2.25,3.90
2013.02.07 07:57:52.587,1.26447,1.26462,1.65,1.50
2013.02.07 07:57:52.912,1.2645,1.26465,2.25,1.65
2013.02.07 07:57:53.348,1.26449,1.26465,2.40,2.25
2013.02.07 07:57:53.478,1.26445,1.26459,1.65,1.50
2013.02.07 07:57:53.538,1.26444,1.26459,1.88,2.48
2013.02.07 07:57:53.836,1.26447,1.26458,1.65,1.73
2013.02.07 07:57:54.019,1.26447,1.26458,1.65,1.73
2013.02.07 07:57:54.088,1.2645,1.26459,1.50,1.50
2013.02.07 07:57:54.147,1.2645,1.2646,1.50,2.48
2013.02.07 07:57:54.687,1.26446,1.26461,1.88,1.50
2013.02.07 07:57:54.807,1.26448,1.26462,1.13,1.50
2013.02.07 07:57:54.867,1.26446,1.26462,2.40,1.50
2013.02.07 07:57:55.047,1.26447,1.26464,1.65,2.25
2013.02.07 07:57:55.937,1.26447,1.2646,2.85,2.25
2013.02.07 07:57:56.118,1.26438,1.26455,1.28,2.48
2013.02.07 07:57:56.237,1.26437,1.26455,2.48,3.23
2013.02.07 07:57:56.359,1.26436,1.26451,1.73,3.15
2013.02.07 07:57:56.480,1.2643,1.2645,1.65,1.73
2013.02.07 07:57:56.547,1.26434,1.2645,3.15,3.00
2013.02.07 07:57:56.668,1.26434,1.2645,1.65,3.23
2013.02.07 07:57:57.043,1.26437,1.26447,1.50,1.73
2013.02.07 07:57:57.596,1.26437,1.2645,1.50,1.73
2013.02.07 07:57:58.156,1.26439,1.26451,1.50,1.88
2013.02.07 07:57:58.516,1.2644,1.26455,2.25,1.13
2013.02.07 07:57:58.696,1.2644,1.26452,2.25,1.13
2013.02.07 07:57:58.876,1.26437,1.26452,2.25,1.13
2013.02.07 07:57:59.118,1.26437,1.26452,2.25,1.13
2013.02.07 07:57:59.417,1.26437,1.26452,2.25,1.88
2013.02.07 07:57:59.646,1.26437,1.26452,2.25,1.65
2013.02.07 07:57:59.767,1.26439,1.26452,1.50,1.65
2013.02.07 07:58:00.126,1.2644,1.26454,3.75,1.73
2013.02.07 07:58:00.547,1.2644,1.26454,2.25,1.50
2013.02.07 07:58:00.607,1.26446,1.26456,1.50,1.13
2013.02.07 07:58:00.967,1.26455,1.26462,3.15,1.50
2013.02.07 07:58:01.027,1.26456,1.26467,3.15,1.73
2013.02.07 07:58:01.220,1.26458,1.26472,2.25,2.03
2013.02.07 07:58:01.396,1.26463,1.26479,3.15,1.80
2013.02.07 07:58:01.457,1.26463,1.26479,3.15,1.05
2013.02.07 07:58:01.517,1.26463,1.26479,3.15,1.05
2013.02.07 07:58:02.315,1.26467,1.26482,2.25,2.03
2013.02.07 07:58:02.457,1.2647,1.26486,3.00,1.65
2013.02.07 07:58:02.518,1.26475,1.26489,2.25,2.85
2013.02.07 07:58:02.877,1.26476,1.26491,1.65,1.73
2013.02.07 07:58:03.837,1.2648,1.26492,1.50,1.73
2013.02.07 07:58:03.897,1.2648,1.26492,1.50,1.50
2013.02.07 07:58:04.639,1.26478,1.26489,1.50,1.88
2013.02.07 07:58:05.176,1.26475,1.26492,2.25,1.13
2013.02.07 07:58:05.236,1.26475,1.26491,2.25,1.13
2013.02.07 07:58:05.700,1.26481,1.26493,1.50,1.13
2013.02.07 07:58:06.007,1.26479,1.26493,1.50,1.13
2013.02.07 07:58:06.067,1.26479,1.26493,1.50,1.13
2013.02.07 07:58:06.127,1.26478,1.26494,2.25,1.13
2013.02.07 07:58:06.187,1.26478,1.26495,2.25,1.88
2013.02.07 07:58:06.546,1.26485,1.26499,1.50,2.48
2013.02.07 07:58:06.847,1.26487,1.26502,2.10,1.50
2013.02.07 07:58:06.906,1.26488,1.26505,2.70,2.85
2013.02.07 07:58:07.206,1.26492,1.26507,2.25,1.13
2013.02.07 07:58:07.507,1.2649,1.26504,2.25,1.88
2013.02.07 07:58:07.939,1.26489,1.26504,1.65,1.73
2013.02.07 07:58:08.007,1.26489,1.26505,3.75,1.73
2013.02.07 07:58:08.426,1.26491,1.26507,2.63,3.98
2013.02.07 07:58:08.486,1.26491,1.26507,2.40,3.98
2013.02.07 07:58:08.607,1.26489,1.26505,4.88,2.48
2013.02.07 07:58:08.726,1.26489,1.26505,3.38,2.48
2013.02.07 07:58:09.026,1.2649,1.26504,1.50,1.73
2013.02.07 07:58:09.665,1.2649,1.26506,1.50,2.48
2013.02.07 07:58:09.906,1.2649,1.26504,1.50,3.23
2013.02.07 07:58:10.446,1.26487,1.265,1.32,1.50
2013.02.07 07:58:10.987,1.2649,1.26505,3.00,1.73
2013.02.07 07:58:11.534,1.26488,1.26502,3.75,1.73
2013.02.07 07:58:12.357,1.26488,1.26499,2.10,2.25
2013.02.07 07:58:12.416,1.26485,1.26499,1.17,2.40
2013.02.07 07:58:12.477,1.26482,1.26497,2.44,1.88
2013.02.07 07:58:12.536,1.26482,1.26494,2.25,1.73
2013.02.07 07:58:12.597,1.26481,1.26489,1.50,1.50
2013.02.07 07:58:12.657,1.26477,1.26489,2.85,2.48
2013.02.07 07:58:12.906,1.26474,1.26489,2.25,3.23
2013.02.07 07:58:13.626,1.26474,1.26488,1.35,1.88
2013.02.07 07:58:13.687,1.26473,1.26486,1.50,1.88
2013.02.07 07:58:13.927,1.26464,1.26478,2.48,2.48
2013.02.07 07:58:13.987,1.26463,1.26478,3.00,2.48
2013.02.07 07:58:14.248,1.26462,1.26477,1.65,1.73
2013.02.07 07:58:14.308,1.26462,1.26477,1.50,1.73
2013.02.07 07:58:14.728,1.26459,1.26474,1.50,1.73
2013.02.07 07:58:14.846,1.26458,1.26473,1.13,2.25
2013.02.07 07:58:14.908,1.26459,1.26474,1.35,1.50
2013.02.07 07:58:14.967,1.26459,1.26474,1.88,1.73
2013.02.07 07:58:15.146,1.26459,1.26473,1.50,1.13
2013.02.07 07:58:15.207,1.26455,1.2647,1.58,1.50
2013.02.07 07:58:15.447,1.26454,1.2647,2.25,1.73
2013.02.07 07:58:16.216,1.26454,1.2647,2.25,2.48
2013.02.07 07:58:16.586,1.26454,1.2647,2.25,2.48
2013.02.07 07:58:16.887,1.26458,1.2647,1.65,2.48
2013.02.07 07:58:17.007,1.26462,1.26476,2.25,1.73
2013.02.07 07:58:17.067,1.26462,1.26477,3.15,1.50
2013.02.07 07:58:17.186,1.26464,1.26478,1.13,1.50
2013.02.07 07:58:17.247,1.26466,1.2648,1.65,1.73
2013.02.07 07:58:18.796,1.26466,1.26482,2.40,2.48
2013.02.07 07:58:19.586,1.26468,1.26481,1.50,1.73
2013.02.07 07:58:19.896,1.26465,1.26479,3.00,1.45
2013.02.07 07:58:20.016,1.26462,1.26471,1.50,1.13
2013.02.07 07:58:20.137,1.26457,1.26471,1.88,1.73
2013.02.07 07:58:20.197,1.26461,1.26471,1.50,1.73
2013.02.07 07:58:20.317,1.26463,1.26478,1.50,2.63
2013.02.07 07:58:20.376,1.26463,1.26478,2.25,1.13
2013.02.07 07:58:20.496,1.26466,1.26479,3.00,1.73
2013.02.07 07:58:20.616,1.26469,1.26479,1.50,1.73
2013.02.07 07:58:21.156,1.26469,1.26483,2.25,1.35
2013.02.07 07:58:21.277,1.26469,1.26483,2.25,1.35
2013.02.07 07:58:21.397,1.26472,1.26485,2.25,1.13
2013.02.07 07:58:21.457,1.26472,1.26485,2.25,1.13
2013.02.07 07:58:22.316,1.2647,1.26485,2.25,1.13
2013.02.07 07:58:22.975,1.26468,1.26483,1.35,1.73
2013.02.07 07:58:23.316,1.26468,1.26481,1.35,1.50
2013.02.07 07:58:23.437,1.26468,1.26481,1.35,1.73
2013.02.07 07:58:23.557,1.26466,1.2648,2.25,1.73
2013.02.07 07:58:24.326,1.26463,1.26479,2.25,2.63
2013.02.07 07:58:24.847,1.26465,1.26479,2.25,1.13
2013.02.07 07:58:24.967,1.26465,1.2648,2.25,1.88
2013.02.07 07:58:25.525,1.26465,1.26479,2.25,1.88
2013.02.07 07:58:26.085,1.26465,1.26479,2.25,1.13
2013.02.07 07:58:28.076,1.26462,1.26479,2.25,1.13
2013.02.07 07:58:28.196,1.26461,1.26474,1.50,1.65
2013.02.07 07:58:28.737,1.26455,1.26472,3.75,1.65
2013.02.07 07:58:29.097,1.26453,1.2647,3.90,2.48
2013.02.07 07:58:29.278,1.26452,1.26464,2.25,1.73
2013.02.07 07:58:29.518,1.26451,1.26463,1.50,1.73
2013.02.07 07:58:29.696,1.26454,1.26465,1.50,2.48
2013.02.07 07:58:30.207,1.26451,1.26461,3.00,1.32
2013.02.07 07:58:30.389,1.26449,1.26458,1.50,1.50
2013.02.07 07:58:30.457,1.26445,1.26458,3.34,1.50
2013.02.07 07:58:30.516,1.26445,1.26458,2.40,1.73
2013.02.07 07:58:30.846,1.26452,1.26462,1.50,1.50
2013.02.07 07:58:31.027,1.26461,1.26474,1.50,1.13
2013.02.07 07:58:31.215,1.26463,1.26475,2.25,1.50
2013.02.07 07:58:31.336,1.26463,1.26477,1.50,1.73
2013.02.07 07:58:31.516,1.26461,1.26473,1.50,1.50
2013.02.07 07:58:31.637,1.26459,1.26473,2.48,1.65
2013.02.07 07:58:31.996,1.26456,1.26472,1.50,2.63
2013.02.07 07:58:32.777,1.26459,1.26475,1.65,1.35
2013.02.07 07:58:32.956,1.26461,1.26476,1.50,1.73
2013.02.07 07:58:33.136,1.26458,1.26476,3.15,3.23
2013.02.07 07:58:34.787,1.26458,1.26471,1.50,1.13
2013.02.07 07:58:36.536,1.26457,1.26471,1.50,2.63
2013.02.07 07:58:37.076,1.26455,1.26469,1.50,2.48
2013.02.07 07:58:37.628,1.26456,1.26469,1.50,1.73
2013.02.07 07:58:38.056,1.26454,1.26466,1.50,1.73
2013.02.07 07:58:39.160,1.26454,1.2647,1.73,2.25
2013.02.07 07:58:39.231,1.26454,1.2647,1.73,2.25
2013.02.07 07:58:39.296,1.26454,1.2647,1.73,2.25
2013.02.07 07:58:39.830,1.2646,1.2647,1.65,2.25
2013.02.07 07:58:39.887,1.26459,1.26474,1.65,2.40
2013.02.07 07:58:39.947,1.26463,1.26474,1.50,1.65
2013.02.07 07:58:40.067,1.26463,1.26477,1.65,1.65
2013.02.07 07:58:40.127,1.26465,1.26478,1.05,1.50
2013.02.07 07:58:40.307,1.26465,1.26481,1.80,2.25
2013.02.07 07:58:40.667,1.26469,1.26487,2.48,2.40
2013.02.07 07:58:41.216,1.26469,1.26485,3.23,1.65
2013.02.07 07:58:41.398,1.26452,1.26467,1.73,2.25
2013.02.07 07:58:41.517,1.26452,1.26466,1.50,1.88
2013.02.07 07:58:41.876,1.26447,1.2646,1.28,1.50
2013.02.07 07:58:42.177,1.26446,1.26459,3.30,1.50
2013.02.07 07:58:42.537,1.26448,1.26463,1.73,1.65
2013.02.07 07:58:42.778,1.26451,1.26466,3.23,1.65
2013.02.07 07:58:42.957,1.26454,1.26472,2.48,3.15
2013.02.07 07:58:43.018,1.26455,1.26472,2.25,3.15
2013.02.07 07:58:43.197,1.26458,1.26472,1.50,1.65
2013.02.07 07:58:43.386,1.26458,1.26472,2.25,1.65
2013.02.07 07:58:43.687,1.26463,1.26476,1.50,2.78
2013.02.07 07:58:43.807,1.26464,1.26477,1.50,2.10
2013.02.07 07:58:43.928,1.26462,1.26478,2.48,1.65
2013.02.07 07:58:44.167,1.26466,1.26479,2.25,1.50
2013.02.07 07:58:45.096,1.26466,1.26481,2.40,1.50
2013.02.07 07:58:45.188,1.26466,1.26481,2.40,1.50
2013.02.07 07:58:45.727,1.26466,1.26481,2.25,1.65
2013.02.07 07:58:46.666,1.26466,1.2648,2.25,1.50
2013.02.07 07:58:48.837,1.26465,1.26479,2.10,2.25
2013.02.07 07:58:48.956,1.26468,1.26482,1.13,2.25
2013.02.07 07:58:49.136,1.26469,1.26486,1.13,2.25
2013.02.07 07:58:49.196,1.26469,1.26486,1.88,2.25
2013.02.07 07:58:49.556,1.26474,1.26489,2.25,1.65
2013.02.07 07:58:49.616,1.26474,1.26489,2.25,1.65
2013.02.07 07:58:49.936,1.26474,1.26488,2.25,1.50
