2013.02.04 04:55:33.669,1.26129,1.26144,1.73,1.50
2013.02.04 04:55:34.350,1.26129,1.26147,1.73,3.60
2013.02.04 04:55:35.530,1.26129,1.26147,2.48,3.60
2013.02.04 04:55:35.949,1.26129,1.26146,3.04,1.73
2013.02.04 04:55:36.512,1.2613,1.26146,1.73,1.73
2013.02.04 04:55:40.000,1.26132,1.26146,1.50,1.73
2013.02.04 04:55:40.239,1.26132,1.26147,1.50,4.30
2013.02.04 04:55:40.400,1.26131,1.26147,1.50,4.30
2013.02.04 04:55:40.928,1.26131,1.26147,2.07,2.80
2013.02.04 04:55:41.499,1.26131,1.26147,2.07,2.80
2013.02.04 04:55:42.105,1.26133,1.26147,1.50,2.80
2013.02.04 04:55:42.229,1.26133,1.26147,1.73,1.07
2013.02.04 04:55:42.590,1.26134,1.26148,1.54,1.73
2013.02.04 04:55:42.949,1.26139,1.26151,2.48,2.25
2013.02.04 04:55:43.009,1.26139,1.26157,2.48,1.73
2013.02.04 04:55:43.069,1.26142,1.26158,1.50,6.23
2013.02.04 04:55:43.617,1.26142,1.26159,2.48,1.50
2013.02.04 04:55:44.298,1.26142,1.2616,3.04,2.48
2013.02.04 04:55:46.039,1.26144,1.26162,1.88,1.73
2013.02.04 04:55:46.399,1.26152,1.26167,2.48,1.50
2013.02.04 04:55:46.939,1.26155,1.2617,1.50,1.73
2013.02.04 04:55:47.239,1.26155,1.26169,1.50,2.57
2013.02.04 04:55:47.420,1.26155,1.26168,1.50,1.67
2013.02.04 04:55:47.539,1.26151,1.26166,1.50,1.73
2013.02.04 04:55:47.659,1.26151,1.26166,1.50,1.50
2013.02.04 04:55:47.779,1.26151,1.26168,1.50,2.85
2013.02.04 04:55:51.809,1.26154,1.26167,1.50,1.35
2013.02.04 04:55:51.870,1.26151,1.26165,1.50,1.82
2013.02.04 04:55:51.989,1.26149,1.26163,1.50,1.73
2013.02.04 04:55:52.169,1.26146,1.26161,1.73,1.88
2013.02.04 04:55:52.289,1.26146,1.26161,2.48,1.13
2013.02.04 04:55:52.780,1.26146,1.26161,2.25,1.35
2013.02.04 04:55:53.319,1.26146,1.26161,1.50,2.10
2013.02.04 04:55:53.858,1.26146,1.26161,1.50,2.10
2013.02.04 04:55:55.639,1.26147,1.26161,1.73,1.50
2013.02.04 04:55:57.839,1.26147,1.26162,1.73,2.48
2013.02.04 04:55:58.140,1.2615,1.26164,2.48,1.50
2013.02.04 04:55:58.260,1.2615,1.26167,2.48,1.73
2013.02.04 04:55:58.320,1.26151,1.26168,1.54,3.23
2013.02.04 04:55:58.500,1.26154,1.2617,1.73,2.25
2013.02.04 04:55:59.071,1.26154,1.2617,1.73,1.50
2013.02.04 04:56:01.025,1.26156,1.26171,1.50,4.30
2013.02.04 04:56:01.379,1.26157,1.26171,1.50,4.30
2013.02.04 04:56:02.186,1.26156,1.26171,1.50,4.30
2013.02.04 04:56:02.560,1.26157,1.26171,1.50,2.48
2013.02.04 04:56:02.861,1.26165,1.26174,1.50,2.25
2013.02.04 04:56:02.931,1.2617,1.2618,1.17,1.88
2013.02.04 04:56:03.050,1.26171,1.26179,1.54,1.50
2013.02.04 04:56:03.349,1.26172,1.26185,1.73,1.88
2013.02.04 04:56:03.849,1.26172,1.26185,1.50,1.13
2013.02.04 04:56:04.569,1.26172,1.26187,1.50,1.07
2013.02.04 04:56:04.749,1.26172,1.26188,2.25,1.50
2013.02.04 04:56:04.809,1.26172,1.2619,1.50,1.73
2013.02.04 04:56:05.348,1.26174,1.26188,1.50,2.05
2013.02.04 04:56:07.419,1.26174,1.26188,1.50,1.73
2013.02.04 04:56:07.479,1.26174,1.26188,1.50,1.73
2013.02.04 04:56:07.782,1.26177,1.2619,1.50,1.88
2013.02.04 04:56:07.899,1.26178,1.26192,1.50,2.85
2013.02.04 04:56:08.259,1.26184,1.26198,1.73,1.50
2013.02.04 04:56:08.319,1.26185,1.262,1.50,1.82
2013.02.04 04:56:08.859,1.26186,1.26199,1.50,1.07
2013.02.04 04:56:09.528,1.26184,1.262,1.73,1.50
2013.02.04 04:56:09.829,1.26184,1.262,2.48,1.50
2013.02.04 04:56:12.399,1.26184,1.26198,1.73,1.07
2013.02.04 04:56:12.459,1.26183,1.26195,2.48,1.07
2013.02.04 04:56:12.520,1.26183,1.26195,1.50,1.07
2013.02.04 04:56:12.820,1.26178,1.26193,1.92,2.25
2013.02.04 04:56:12.999,1.26178,1.26194,2.82,1.73
2013.02.04 04:56:13.059,1.26179,1.26194,1.73,1.50
2013.02.04 04:56:15.490,1.26181,1.26196,1.35,2.25
2013.02.04 04:56:15.550,1.26181,1.26196,2.10,2.25
2013.02.04 04:56:16.509,1.26181,1.26197,1.35,1.82
2013.02.04 04:56:17.869,1.26181,1.26197,1.35,1.82
2013.02.04 04:56:18.059,1.26181,1.26197,1.35,1.82
2013.02.04 04:56:18.659,1.26183,1.26199,1.73,1.07
2013.02.04 04:56:21.045,1.26185,1.262,1.50,3.00
2013.02.04 04:56:21.940,1.26185,1.262,2.44,3.00
2013.02.04 04:56:22.449,1.26185,1.262,1.50,3.00
2013.02.04 04:56:23.299,1.26185,1.262,1.50,3.00
2013.02.04 04:56:24.939,1.26185,1.262,1.50,2.25
2013.02.04 04:56:25.181,1.26182,1.26199,2.48,1.50
2013.02.04 04:56:25.301,1.26186,1.26199,1.73,1.50
2013.02.04 04:56:25.662,1.26191,1.26204,2.10,1.50
2013.02.04 04:56:25.721,1.26191,1.26204,2.10,1.50
2013.02.04 04:56:25.900,1.26196,1.26207,1.13,1.50
2013.02.04 04:56:26.079,1.26198,1.2621,1.35,2.25
2013.02.04 04:56:26.202,1.26198,1.26209,1.35,1.50
2013.02.04 04:56:26.440,1.26198,1.26212,2.10,1.50
2013.02.04 04:56:26.499,1.26198,1.26212,1.35,1.50
2013.02.04 04:56:26.559,1.26198,1.26212,2.10,1.50
2013.02.04 04:56:26.680,1.26198,1.26212,2.10,1.50
2013.02.04 04:56:26.741,1.26198,1.2621,1.35,1.50
2013.02.04 04:56:27.042,1.26195,1.26212,2.10,1.50
2013.02.04 04:56:27.590,1.26195,1.26212,2.10,1.50
2013.02.04 04:56:29.959,1.26194,1.26213,2.10,1.73
2013.02.04 04:56:30.200,1.2619,1.26208,2.48,1.50
2013.02.04 04:56:30.561,1.26189,1.26206,2.48,2.42
2013.02.04 04:56:30.620,1.26188,1.26206,1.73,2.42
2013.02.04 04:56:30.979,1.26187,1.26199,1.50,1.73
2013.02.04 04:56:31.280,1.26187,1.26199,1.50,1.35
2013.02.04 04:56:32.160,1.26185,1.26198,1.50,1.73
2013.02.04 04:56:32.419,1.26182,1.26198,2.25,1.73
2013.02.04 04:56:32.929,1.26182,1.26194,1.50,1.13
2013.02.04 04:56:33.049,1.26182,1.26194,1.50,1.35
2013.02.04 04:56:33.550,1.26178,1.26194,2.48,1.35
2013.02.04 04:56:35.248,1.26175,1.26193,1.73,1.35
2013.02.04 04:56:36.444,1.26174,1.26193,1.73,2.10
2013.02.04 04:56:36.749,1.2617,1.26182,1.73,1.50
2013.02.04 04:56:37.050,1.26164,1.26172,1.50,1.13
2013.02.04 04:56:37.289,1.26156,1.26166,1.50,1.13
2013.02.04 04:56:37.350,1.26156,1.26166,1.50,1.13
2013.02.04 04:56:37.410,1.26156,1.26166,1.50,1.88
2013.02.04 04:56:37.470,1.26146,1.26166,6.23,2.10
2013.02.04 04:56:37.529,1.26146,1.26166,5.48,2.10
2013.02.04 04:56:37.830,1.26146,1.26165,6.23,1.35
2013.02.04 04:56:37.949,1.26146,1.26165,4.73,2.10
2013.02.04 04:56:38.249,1.26147,1.26165,2.10,1.50
2013.02.04 04:56:40.820,1.2615,1.26168,1.35,1.73
2013.02.04 04:56:41.060,1.26156,1.26173,1.50,1.73
2013.02.04 04:56:41.120,1.26157,1.26173,1.73,1.50
2013.02.04 04:56:42.639,1.26158,1.26176,1.73,1.35
2013.02.04 04:56:44.069,1.26157,1.26176,1.73,2.10
2013.02.04 04:56:44.629,1.26158,1.26176,1.73,2.10
2013.02.04 04:56:45.951,1.26157,1.26176,1.73,2.10
2013.02.04 04:56:47.884,1.26158,1.26176,1.73,2.10
2013.02.04 04:56:48.128,1.26158,1.26176,1.73,2.10
2013.02.04 04:56:49.558,1.26156,1.26176,1.73,2.10
2013.02.04 04:56:49.709,1.26158,1.26176,1.73,2.10
2013.02.04 04:56:50.331,1.2616,1.26176,1.73,1.50
2013.02.04 04:56:50.690,1.26163,1.26181,1.73,1.50
2013.02.04 04:56:51.190,1.26162,1.26183,1.73,3.55
2013.02.04 04:56:51.311,1.26162,1.2618,1.73,1.45
2013.02.04 04:56:51.370,1.26159,1.26177,1.73,1.35
2013.02.04 04:56:56.780,1.26161,1.26177,1.35,3.98
2013.02.04 04:56:57.559,1.26159,1.26176,1.73,1.73
2013.02.04 04:57:02.329,1.26157,1.26174,1.73,2.20
2013.02.04 04:57:02.390,1.26156,1.26172,1.50,1.35
2013.02.04 04:57:02.569,1.26151,1.26167,1.73,1.13
2013.02.04 04:57:02.629,1.26151,1.26167,1.73,1.73
2013.02.04 04:57:02.749,1.26151,1.26168,1.73,1.73
2013.02.04 04:57:02.869,1.26151,1.26168,1.73,1.50
2013.02.04 04:57:03.110,1.26152,1.26168,1.35,1.50
2013.02.04 04:57:03.349,1.26154,1.2617,1.73,1.50
2013.02.04 04:57:04.920,1.26154,1.2617,1.73,1.73
2013.02.04 04:57:05.563,1.26153,1.26169,1.73,1.73
2013.02.04 04:57:07.490,1.26154,1.26169,1.73,1.73
2013.02.04 04:57:08.159,1.26155,1.2617,1.50,2.48
2013.02.04 04:57:08.739,1.26155,1.2617,1.50,2.48
2013.02.04 04:57:10.949,1.26155,1.26172,1.50,2.48
2013.02.04 04:57:11.129,1.26157,1.26172,1.73,1.73
2013.02.04 04:57:11.551,1.26157,1.26174,2.85,1.07
2013.02.04 04:57:11.909,1.26161,1.26177,1.50,3.98
2013.02.04 04:57:12.210,1.26169,1.26179,1.73,1.50
2013.02.04 04:57:12.329,1.26169,1.26184,1.50,1.73
2013.02.04 04:57:12.450,1.26169,1.26186,2.48,2.05
2013.02.04 04:57:13.989,1.26171,1.26185,1.50,1.30
2013.02.04 04:57:14.050,1.26168,1.26185,1.73,1.30
2013.02.04 04:57:14.589,1.26167,1.26183,1.35,1.30
2013.02.04 04:57:15.200,1.26169,1.26184,1.50,1.73
2013.02.04 04:57:15.739,1.26169,1.26185,1.50,3.92
2013.02.04 04:57:15.859,1.26169,1.26185,1.50,3.92
2013.02.04 04:57:16.160,1.26167,1.26183,1.50,2.10
2013.02.04 04:57:16.400,1.26167,1.26183,1.50,2.10
2013.02.04 04:57:16.958,1.26167,1.26182,1.73,1.73
2013.02.04 04:57:17.529,1.26167,1.26183,1.73,1.35
2013.02.04 04:57:18.322,1.26167,1.26181,1.50,1.50
2013.02.04 04:57:18.379,1.26166,1.26181,1.50,1.50
2013.02.04 04:57:18.919,1.26165,1.26181,1.50,1.50
2013.02.04 04:57:19.099,1.26166,1.26182,1.50,2.25
2013.02.04 04:57:19.400,1.26165,1.2618,1.50,2.25
2013.02.04 04:57:19.640,1.26163,1.26176,1.50,1.07
2013.02.04 04:57:20.000,1.26162,1.26176,1.50,1.50
2013.02.04 04:57:20.419,1.26162,1.26178,1.50,2.57
2013.02.04 04:57:21.270,1.26162,1.26178,1.50,3.00
2013.02.04 04:57:21.330,1.26164,1.2618,1.50,2.85
2013.02.04 04:57:21.650,1.26163,1.26179,1.50,1.50
2013.02.04 04:57:22.191,1.26164,1.26177,1.50,1.50
2013.02.04 04:57:22.310,1.26162,1.26177,2.25,2.25
2013.02.04 04:57:24.891,1.26159,1.26176,1.13,1.50
2013.02.04 04:57:25.071,1.26157,1.26172,1.50,1.50
2013.02.04 04:57:25.191,1.26157,1.26172,1.50,1.50
2013.02.04 04:57:26.450,1.26154,1.26167,1.50,1.13
2013.02.04 04:57:26.810,1.26149,1.26166,1.73,1.73
2013.02.04 04:57:26.929,1.26149,1.26166,1.73,1.73
2013.02.04 04:57:26.990,1.26152,1.26167,1.50,2.10
2013.02.04 04:57:27.660,1.26151,1.26166,1.50,2.25
2013.02.04 04:57:28.770,1.26152,1.26166,1.50,2.25
2013.02.04 04:57:28.829,1.2615,1.26164,1.50,1.45
2013.02.04 04:57:29.344,1.2615,1.26164,1.50,1.67
2013.02.04 04:57:31.360,1.26149,1.26163,1.50,1.73
2013.02.04 04:57:34.350,1.26149,1.26164,2.25,2.42
2013.02.04 04:57:34.859,1.26153,1.26166,1.50,2.25
2013.02.04 04:57:36.469,1.26153,1.26165,1.50,1.50
2013.02.04 04:57:41.340,1.26149,1.26161,1.73,1.13
2013.02.04 04:57:41.699,1.2614,1.26151,2.10,1.50
2013.02.04 04:57:41.944,1.26133,1.26148,1.35,1.50
2013.02.04 04:57:42.130,1.26131,1.26148,2.48,1.50
2013.02.04 04:57:42.369,1.26133,1.26148,1.50,1.50
2013.02.04 04:57:44.541,1.26134,1.26149,1.50,1.50
2013.02.04 04:57:44.600,1.26135,1.26149,1.50,1.50
2013.02.04 04:57:44.720,1.26135,1.26151,2.10,1.50
2013.02.04 04:57:45.021,1.26138,1.26152,1.50,1.50
2013.02.04 04:57:45.260,1.26137,1.26153,2.82,1.50
2013.02.04 04:57:45.559,1.26139,1.26153,1.50,1.50
2013.02.04 04:57:46.740,1.26141,1.26153,1.50,1.07
2013.02.04 04:57:46.919,1.26137,1.26151,1.50,2.05
2013.02.04 04:57:47.450,1.26137,1.26149,1.50,1.35
2013.02.04 04:57:47.829,1.26142,1.26155,1.73,1.07
2013.02.04 04:57:47.889,1.26142,1.26157,1.73,2.85
2013.02.04 04:57:48.369,1.26146,1.26158,3.75,1.50
2013.02.04 04:57:48.490,1.26146,1.26158,3.75,1.50
2013.02.04 04:57:50.509,1.26146,1.26158,3.75,1.50
2013.02.04 04:57:50.809,1.26147,1.26156,3.75,1.50
2013.02.04 04:57:51.139,1.26147,1.26156,3.75,1.50
2013.02.04 04:57:51.575,1.26147,1.26156,3.75,1.50
2013.02.04 04:57:52.100,1.26146,1.26156,3.75,1.50
2013.02.04 04:57:52.940,1.26146,1.26156,3.75,1.50
2013.02.04 04:57:53.431,1.26146,1.26155,3.75,1.88
2013.02.04 04:57:53.490,1.26135,1.26154,2.48,1.07
2013.02.04 04:57:53.550,1.26135,1.26153,2.48,1.73
2013.02.04 04:57:53.610,1.26135,1.26153,2.25,1.50
2013.02.04 04:57:54.269,1.26135,1.26154,1.73,1.50
2013.02.04 04:57:54.629,1.26138,1.26156,1.50,3.17
2013.02.04 04:57:54.749,1.26137,1.26154,1.50,1.35
2013.02.04 04:57:54.869,1.26137,1.26152,1.50,1.50
2013.02.04 04:57:55.229,1.26138,1.26155,1.50,2.57
2013.02.04 04:57:55.489,1.26135,1.26153,2.25,2.85
2013.02.04 04:57:57.721,1.26136,1.26151,1.50,1.73
2013.02.04 04:57:58.020,1.26147,1.26157,3.98,1.50
2013.02.04 04:57:58.199,1.26147,1.2616,4.73,1.50
2013.02.04 04:57:58.379,1.26146,1.26164,5.48,1.73
2013.02.04 04:57:58.559,1.26148,1.26164,1.35,1.50
2013.02.04 04:57:58.679,1.26148,1.26164,1.35,1.50
2013.02.04 04:57:58.919,1.26148,1.26165,1.73,2.48
2013.02.04 04:57:59.810,1.26148,1.26166,2.10,2.80
2013.02.04 04:57:59.930,1.26148,1.26166,2.10,3.00
2013.02.04 04:58:00.469,1.26148,1.26165,1.73,1.73
2013.02.04 04:58:01.281,1.26148,1.26166,1.73,2.80
2013.02.04 04:58:01.341,1.26151,1.26166,1.73,1.82
2013.02.04 04:58:01.461,1.26151,1.26169,1.73,2.48
2013.02.04 04:58:01.999,1.26151,1.26169,1.73,1.50
2013.02.04 04:58:04.991,1.26156,1.26172,1.35,1.50
2013.02.04 04:58:05.349,1.26164,1.26176,1.35,2.25
2013.02.04 04:58:05.539,1.26164,1.26178,1.35,1.50
2013.02.04 04:58:06.059,1.26164,1.2618,1.35,1.50
2013.02.04 04:58:08.259,1.26165,1.2618,1.73,1.50
2013.02.04 04:58:08.379,1.26165,1.2618,1.73,1.50
2013.02.04 04:58:09.389,1.26165,1.2618,2.48,1.07
2013.02.04 04:58:10.711,1.26166,1.26182,1.73,2.05
2013.02.04 04:58:10.770,1.26169,1.26183,1.73,2.48
2013.02.04 04:58:10.830,1.26169,1.26183,1.73,2.25
2013.02.04 04:58:11.069,1.26169,1.26184,1.73,1.50
2013.02.04 04:58:11.645,1.2617,1.26185,1.73,1.30
2013.02.04 04:58:13.209,1.2617,1.26185,1.73,1.30
2013.02.04 04:58:13.570,1.26163,1.26173,1.13,1.07
2013.02.04 04:58:13.638,1.26159,1.26173,2.48,2.57
2013.02.04 04:58:13.700,1.2616,1.26173,1.50,1.73
2013.02.04 04:58:13.819,1.2616,1.26175,1.73,1.73
2013.02.04 04:58:13.939,1.2616,1.26175,1.73,1.73
2013.02.04 04:58:16.330,1.2616,1.26175,1.73,1.73
2013.02.04 04:58:18.529,1.2616,1.26174,1.50,1.35
2013.02.04 04:58:18.709,1.26158,1.26173,1.73,1.73
2013.02.04 04:58:20.229,1.26157,1.26174,1.73,3.92
2013.02.04 04:58:20.289,1.2616,1.26174,1.73,3.38
2013.02.04 04:58:20.589,1.2616,1.26176,1.73,2.48
2013.02.04 04:58:20.870,1.26162,1.26178,2.25,2.05
2013.02.04 04:58:20.929,1.26163,1.26178,1.13,1.30
2013.02.04 04:58:20.990,1.26165,1.2618,1.17,1.50
2013.02.04 04:58:21.049,1.26165,1.2618,1.17,1.50
2013.02.04 04:58:21.229,1.26169,1.26186,2.48,1.45
2013.02.04 04:58:21.349,1.26169,1.26186,2.48,1.07
2013.02.04 04:58:21.900,1.26173,1.26188,1.50,3.00
2013.02.04 04:58:24.300,1.26173,1.26187,1.50,1.50
2013.02.04 04:58:24.920,1.26173,1.26188,1.50,3.32
2013.02.04 04:58:27.000,1.26173,1.26187,1.50,1.50
2013.02.04 04:58:27.346,1.26173,1.26188,1.50,3.00
2013.02.04 04:58:27.433,1.26173,1.26188,1.50,3.00
2013.02.04 04:58:27.680,1.26173,1.26186,1.50,2.10
2013.02.04 04:58:28.260,1.26171,1.26186,1.50,2.85
2013.02.04 04:58:32.089,1.26172,1.26186,2.10,2.25
2013.02.04 04:58:32.339,1.26172,1.26188,2.85,1.07
2013.02.04 04:58:32.999,1.26174,1.26189,1.73,1.45
2013.02.04 04:58:33.060,1.26174,1.26189,1.50,1.67
2013.02.04 04:58:33.681,1.26173,1.26188,1.50,2.48
2013.02.04 04:58:34.229,1.26172,1.26188,2.25,2.48
2013.02.04 04:58:35.051,1.26173,1.26188,1.50,2.48
2013.02.04 04:58:37.889,1.26173,1.26188,1.73,2.25
2013.02.04 04:58:38.400,1.26173,1.26188,1.50,1.35
2013.02.04 04:58:38.935,1.26173,1.26188,1.50,2.10
2013.02.04 04:58:39.059,1.26173,1.26188,1.50,2.10
2013.02.04 04:58:39.609,1.26173,1.26187,1.50,1.73
2013.02.04 04:58:40.139,1.26173,1.26187,1.50,1.73
2013.02.04 04:58:40.199,1.26173,1.26187,2.25,1.73
2013.02.04 04:58:41.299,1.26173,1.26187,2.48,1.50
2013.02.04 04:58:41.931,1.26173,1.26189,1.73,1.07
2013.02.04 04:58:42.439,1.26175,1.26189,1.73,1.82
2013.02.04 04:58:56.799,1.26175,1.26188,1.73,1.07
2013.02.04 04:58:56.919,1.26177,1.26189,1.73,1.07
2013.02.04 04:58:58.800,1.26177,1.26191,1.73,1.13
2013.02.04 04:58:58.920,1.26176,1.2619,1.50,1.73
2013.02.04 04:58:59.461,1.26175,1.2619,2.25,2.48
2013.02.04 04:59:01.599,1.26176,1.26188,1.50,2.85
2013.02.04 04:59:01.913,1.26175,1.26187,1.50,1.73
2013.02.04 04:59:09.949,1.26173,1.26186,2.25,1.73
2013.02.04 04:59:11.170,1.26174,1.26188,1.50,1.30
2013.02.04 04:59:11.231,1.26174,1.26188,1.73,1.30
2013.02.04 04:59:11.880,1.26175,1.2619,1.50,1.73
2013.02.04 04:59:16.713,1.26173,1.26191,2.48,3.23
2013.02.04 04:59:16.829,1.26175,1.26191,1.50,3.23
2013.02.04 04:59:21.370,1.26178,1.26193,1.73,1.13
2013.02.04 04:59:21.429,1.26182,1.26194,1.50,1.82
2013.02.04 04:59:21.489,1.26183,1.26194,1.50,1.82
2013.02.04 04:59:21.729,1.26185,1.26198,1.50,2.10
2013.02.04 04:59:23.989,1.26184,1.26198,1.73,2.85
2013.02.04 04:59:24.490,1.26184,1.26198,1.73,2.85
2013.02.04 04:59:24.999,1.26184,1.26198,1.73,2.85
2013.02.04 04:59:25.598,1.26182,1.26198,2.48,2.85
2013.02.04 04:59:29.151,1.26182,1.26198,1.73,2.85
2013.02.04 04:59:30.601,1.26181,1.26197,1.92,1.73
2013.02.04 04:59:31.149,1.2618,1.26195,1.17,1.73
2013.02.04 04:59:32.800,1.2618,1.26196,1.92,1.73
2013.02.04 04:59:32.919,1.26178,1.26193,1.92,2.20
2013.02.04 04:59:32.980,1.26177,1.26188,1.17,1.13
2013.02.04 04:59:33.039,1.26174,1.26188,1.92,2.85
2013.02.04 04:59:33.100,1.26172,1.26186,2.25,1.73
2013.02.04 04:59:33.339,1.26168,1.26185,2.85,1.73
2013.02.04 04:59:33.879,1.26168,1.26185,2.29,1.73
2013.02.04 04:59:35.669,1.26171,1.26186,1.35,2.25
2013.02.04 04:59:35.729,1.26171,1.26186,1.13,2.48
2013.02.04 04:59:35.909,1.26169,1.26185,1.35,1.73
2013.02.04 04:59:37.119,1.26167,1.26183,2.10,1.50
2013.02.04 04:59:37.937,1.26167,1.26183,2.10,1.73
2013.02.04 04:59:38.289,1.26167,1.26183,2.85,1.73
2013.02.04 04:59:38.382,1.26167,1.26183,2.10,1.73
2013.02.04 04:59:39.509,1.26167,1.26183,2.85,1.73
2013.02.04 04:59:40.159,1.26167,1.26183,2.10,1.73
2013.02.04 04:59:40.459,1.26168,1.26185,1.73,1.73
2013.02.04 04:59:40.519,1.26168,1.26185,1.73,1.73
2013.02.04 04:59:41.259,1.26165,1.26183,1.73,1.73
2013.02.04 04:59:41.529,1.26165,1.26183,2.48,1.73
2013.02.04 04:59:42.452,1.26167,1.26183,2.10,1.50
2013.02.04 04:59:42.952,1.26167,1.26182,1.35,1.50
2013.02.04 04:59:43.590,1.26167,1.26183,2.85,1.50
2013.02.04 04:59:45.639,1.26167,1.26184,2.10,1.50
2013.02.04 04:59:46.000,1.2617,1.26187,1.35,1.73
2013.02.04 04:59:46.120,1.2617,1.26188,1.35,1.73
2013.02.04 04:59:48.770,1.26169,1.26189,2.48,2.85
2013.02.04 04:59:48.949,1.26169,1.26186,2.48,1.73
2013.02.04 04:59:50.789,1.26169,1.26186,1.73,1.73
2013.02.04 04:59:54.299,1.26169,1.26186,1.73,1.73
2013.02.04 04:59:55.650,1.26169,1.26186,1.73,1.73
2013.02.04 04:59:56.800,1.26168,1.26184,1.73,1.50
2013.02.04 04:59:57.611,1.26166,1.26181,1.73,1.50
2013.02.04 04:59:57.791,1.26164,1.26179,1.35,1.50
2013.02.04 04:59:58.310,1.26164,1.2618,1.35,1.50
2013.02.04 04:59:59.239,1.26163,1.26179,2.48,1.50
2013.02.04 04:59:59.421,1.26162,1.26178,1.35,1.73
2013.02.04 04:59:59.480,1.26161,1.26177,1.35,1.73
2013.02.04 04:59:59.660,1.2616,1.26174,2.25,1.50
2013.02.04 04:59:59.720,1.2616,1.26174,2.25,1.50
2013.02.04 04:59:59.781,1.26162,1.26174,1.35,1.50
2013.02.04 04:59:59.899,1.26164,1.2618,1.73,2.25
