2013.02.15 10:51:05.087,1.23477,1.23495,1.88,5.03
2013.02.15 10:51:05.598,1.23477,1.23495,2.63,5.03
2013.02.15 10:51:06.257,1.23477,1.23495,2.63,3.53
2013.02.15 10:51:06.617,1.23482,1.23496,1.73,2.40
2013.02.15 10:51:10.700,1.23482,1.23498,3.23,2.03
2013.02.15 10:51:10.768,1.23487,1.23499,1.50,2.25
2013.02.15 10:51:10.888,1.2349,1.23503,1.50,1.50
2013.02.15 10:51:10.948,1.2349,1.23504,2.40,2.07
2013.02.15 10:51:11.488,1.23486,1.23503,3.00,1.65
2013.02.15 10:51:12.167,1.23488,1.23505,2.25,1.65
2013.02.15 10:51:12.287,1.23488,1.23505,2.25,1.65
2013.02.15 10:51:12.847,1.23487,1.23503,3.00,2.40
2013.02.15 10:51:13.267,1.23489,1.23505,1.50,3.15
2013.02.15 10:51:13.448,1.23485,1.235,1.50,2.40
2013.02.15 10:51:13.687,1.23481,1.23496,3.38,1.50
2013.02.15 10:51:19.497,1.23481,1.23497,1.13,1.35
2013.02.15 10:51:21.668,1.2348,1.23497,2.48,1.88
2013.02.15 10:51:21.850,1.23479,1.23495,1.73,1.65
2013.02.15 10:51:22.098,1.23479,1.23495,1.73,3.15
2013.02.15 10:51:22.159,1.23479,1.23495,1.73,3.38
2013.02.15 10:51:22.638,1.23479,1.23495,2.48,2.63
2013.02.15 10:51:22.698,1.23479,1.23495,1.73,2.40
2013.02.15 10:51:29.468,1.2348,1.23491,1.73,1.50
2013.02.15 10:51:29.528,1.23479,1.23491,1.50,2.48
2013.02.15 10:51:29.647,1.23476,1.23491,1.50,3.98
2013.02.15 10:51:30.090,1.23476,1.23491,3.15,1.73
2013.02.15 10:51:30.148,1.23478,1.23492,1.50,1.73
2013.02.15 10:51:30.328,1.23478,1.23493,1.73,1.50
2013.02.15 10:51:32.328,1.23479,1.23493,1.50,1.50
2013.02.15 10:51:32.388,1.23481,1.23497,1.50,3.15
2013.02.15 10:51:32.448,1.23481,1.23497,1.50,4.65
2013.02.15 10:51:32.508,1.23478,1.23494,2.48,2.63
2013.02.15 10:51:33.107,1.23476,1.23493,2.48,2.48
2013.02.15 10:51:34.547,1.23476,1.23493,2.48,3.23
2013.02.15 10:51:35.038,1.23476,1.23491,2.48,1.88
2013.02.15 10:51:35.277,1.23474,1.23492,2.63,2.78
2013.02.15 10:51:36.758,1.23474,1.23492,2.48,4.28
2013.02.15 10:51:36.817,1.23474,1.23491,2.48,2.48
2013.02.15 10:51:36.939,1.23474,1.23491,2.48,2.25
2013.02.15 10:51:37.474,1.23473,1.23489,3.23,1.50
2013.02.15 10:51:37.562,1.23473,1.23489,3.08,1.50
2013.02.15 10:51:38.188,1.23473,1.23489,3.23,1.50
2013.02.15 10:51:39.869,1.23475,1.23491,1.35,1.50
2013.02.15 10:51:39.928,1.2348,1.23491,1.65,3.00
2013.02.15 10:51:40.048,1.23484,1.23491,2.10,1.50
2013.02.15 10:51:40.168,1.23485,1.23502,2.48,3.15
2013.02.15 10:51:40.228,1.23485,1.23502,1.73,1.65
2013.02.15 10:51:40.288,1.23487,1.23502,1.73,1.65
2013.02.15 10:51:40.588,1.23487,1.23504,1.88,3.00
2013.02.15 10:51:40.828,1.23487,1.23501,1.88,1.50
2013.02.15 10:51:41.109,1.23487,1.23503,3.38,1.50
2013.02.15 10:51:41.227,1.23489,1.23505,1.13,1.50
2013.02.15 10:51:41.287,1.23489,1.23507,3.38,3.15
2013.02.15 10:51:41.527,1.23489,1.23507,3.38,1.65
2013.02.15 10:51:42.068,1.23491,1.23507,1.50,1.65
2013.02.15 10:51:42.368,1.23485,1.23503,2.63,2.25
2013.02.15 10:51:42.429,1.23484,1.23499,2.10,1.65
2013.02.15 10:51:42.730,1.23483,1.23494,1.50,1.50
2013.02.15 10:51:42.850,1.23478,1.23494,2.25,1.65
2013.02.15 10:51:43.328,1.23476,1.23493,2.63,1.50
2013.02.15 10:51:43.778,1.23478,1.23494,2.40,1.50
2013.02.15 10:51:43.838,1.23478,1.23494,3.00,1.50
2013.02.15 10:51:43.899,1.23479,1.23497,1.73,4.50
2013.02.15 10:51:44.138,1.23478,1.23495,1.50,2.40
2013.02.15 10:51:44.197,1.2348,1.23496,2.40,3.38
2013.02.15 10:51:44.499,1.23484,1.235,1.65,2.63
2013.02.15 10:51:44.858,1.23482,1.23501,1.88,4.13
2013.02.15 10:51:45.590,1.23483,1.23501,2.63,4.88
2013.02.15 10:51:45.648,1.23483,1.235,1.13,2.25
2013.02.15 10:51:46.008,1.2348,1.23497,1.13,2.85
2013.02.15 10:51:46.128,1.2348,1.23497,1.13,1.88
2013.02.15 10:51:46.427,1.23481,1.23497,2.48,1.88
2013.02.15 10:51:46.968,1.23482,1.23497,1.73,1.88
2013.02.15 10:51:48.105,1.23495,1.23509,1.65,1.50
2013.02.15 10:51:48.199,1.23498,1.23512,1.50,2.85
2013.02.15 10:51:48.459,1.23498,1.23514,1.50,1.88
2013.02.15 10:51:48.760,1.23504,1.23517,2.40,1.58
2013.02.15 10:51:48.879,1.23506,1.2352,1.13,1.13
2013.02.15 10:51:48.938,1.23506,1.23521,1.88,1.50
2013.02.15 10:51:49.538,1.23507,1.23522,1.73,1.50
2013.02.15 10:51:50.329,1.23511,1.23522,2.63,1.50
2013.02.15 10:51:50.508,1.23519,1.23534,1.73,3.00
2013.02.15 10:51:50.629,1.23519,1.23532,1.50,2.48
2013.02.15 10:51:50.752,1.23519,1.23532,1.73,2.25
2013.02.15 10:51:51.058,1.23521,1.23534,1.73,1.50
2013.02.15 10:51:51.597,1.23522,1.23537,1.73,3.00
2013.02.15 10:51:51.957,1.23522,1.23537,1.73,1.50
2013.02.15 10:51:52.621,1.23522,1.23539,1.73,3.53
2013.02.15 10:51:53.948,1.23522,1.23539,1.88,3.38
2013.02.15 10:51:54.308,1.23532,1.23539,1.50,1.73
2013.02.15 10:51:54.368,1.23532,1.23543,2.25,2.25
2013.02.15 10:51:54.609,1.23533,1.23546,2.85,1.50
2013.02.15 10:51:54.727,1.23533,1.23546,2.48,1.50
2013.02.15 10:51:54.908,1.23532,1.23547,2.48,1.50
2013.02.15 10:51:54.967,1.23533,1.23549,2.85,1.73
2013.02.15 10:51:55.268,1.23536,1.23549,2.03,1.50
2013.02.15 10:51:55.508,1.23542,1.23555,1.13,1.50
2013.02.15 10:51:55.688,1.23541,1.23553,1.88,1.50
2013.02.15 10:51:56.137,1.23541,1.23553,1.13,1.50
2013.02.15 10:51:56.637,1.23541,1.23555,1.13,1.50
2013.02.15 10:51:57.118,1.23541,1.23555,1.73,1.50
2013.02.15 10:51:57.418,1.23539,1.23552,1.13,1.50
2013.02.15 10:51:57.658,1.2354,1.23552,1.35,1.50
2013.02.15 10:51:57.778,1.2354,1.23554,1.35,1.50
2013.02.15 10:51:58.353,1.23542,1.23557,1.13,2.63
2013.02.15 10:51:58.907,1.23543,1.23557,1.50,1.50
2013.02.15 10:51:59.532,1.23539,1.23556,1.65,1.13
2013.02.15 10:52:00.049,1.23541,1.23556,1.65,1.13
2013.02.15 10:52:00.348,1.23541,1.23554,1.50,1.65
2013.02.15 10:52:00.528,1.23534,1.23551,4.13,1.50
2013.02.15 10:52:00.947,1.23537,1.23551,2.25,1.50
2013.02.15 10:52:01.248,1.23535,1.23549,2.25,1.65
2013.02.15 10:52:01.855,1.23533,1.23547,2.25,1.73
2013.02.15 10:52:02.788,1.2353,1.23546,2.40,2.25
2013.02.15 10:52:02.908,1.2353,1.23546,2.40,2.25
2013.02.15 10:52:03.429,1.23531,1.23546,1.13,1.50
2013.02.15 10:52:03.728,1.2353,1.23545,1.65,2.25
2013.02.15 10:52:03.788,1.2353,1.23542,1.50,1.50
2013.02.15 10:52:04.148,1.23527,1.23536,1.73,1.50
2013.02.15 10:52:04.208,1.23527,1.23536,1.73,1.50
2013.02.15 10:52:04.388,1.23527,1.23539,1.73,1.50
2013.02.15 10:52:06.087,1.23524,1.23538,1.73,1.50
2013.02.15 10:52:06.148,1.23524,1.23537,1.50,1.50
2013.02.15 10:52:07.817,1.23522,1.23537,1.13,1.50
2013.02.15 10:52:07.937,1.23522,1.23535,1.13,1.50
2013.02.15 10:52:08.453,1.23522,1.23534,1.13,1.50
2013.02.15 10:52:09.428,1.23523,1.23534,1.88,1.50
2013.02.15 10:52:10.009,1.23523,1.23534,1.13,3.00
2013.02.15 10:52:12.069,1.23517,1.23532,2.63,1.50
2013.02.15 10:52:12.249,1.23516,1.23531,1.73,1.13
2013.02.15 10:52:12.737,1.2351,1.23525,1.65,1.50
2013.02.15 10:52:12.988,1.23512,1.23525,1.50,2.25
2013.02.15 10:52:13.289,1.23509,1.23519,2.25,1.50
2013.02.15 10:52:13.590,1.23505,1.23512,1.50,1.50
2013.02.15 10:52:13.768,1.23497,1.23509,1.95,2.25
2013.02.15 10:52:13.829,1.23497,1.23509,1.50,2.25
2013.02.15 10:52:13.949,1.23496,1.23509,1.73,3.90
2013.02.15 10:52:14.008,1.23496,1.23509,1.73,3.75
2013.02.15 10:52:14.310,1.23486,1.23501,2.37,1.50
2013.02.15 10:52:14.368,1.23486,1.23501,2.37,1.50
2013.02.15 10:52:14.429,1.23486,1.23501,1.88,1.50
2013.02.15 10:52:14.549,1.23487,1.23503,2.63,3.00
2013.02.15 10:52:14.611,1.23487,1.23503,2.40,1.50
2013.02.15 10:52:14.679,1.2349,1.23503,1.95,1.50
2013.02.15 10:52:14.978,1.23497,1.23513,2.63,1.50
2013.02.15 10:52:15.748,1.23496,1.23512,1.95,4.65
2013.02.15 10:52:15.808,1.23496,1.23509,1.50,1.13
2013.02.15 10:52:15.868,1.23496,1.23509,1.50,1.73
2013.02.15 10:52:15.929,1.23494,1.23509,1.88,2.25
2013.02.15 10:52:16.467,1.23493,1.2351,1.65,2.25
2013.02.15 10:52:17.528,1.23493,1.2351,2.25,1.65
2013.02.15 10:52:17.718,1.23494,1.23511,1.65,1.50
2013.02.15 10:52:17.778,1.23497,1.23515,2.48,2.40
2013.02.15 10:52:17.838,1.235,1.23516,1.50,3.98
2013.02.15 10:52:18.377,1.23501,1.23516,1.50,2.48
2013.02.15 10:52:18.797,1.23499,1.23516,3.00,1.73
2013.02.15 10:52:19.337,1.23499,1.23517,3.00,3.23
2013.02.15 10:52:19.938,1.23499,1.23517,3.00,3.23
2013.02.15 10:52:20.507,1.23502,1.23518,1.50,6.23
2013.02.15 10:52:22.487,1.235,1.23515,1.50,1.50
2013.02.15 10:52:23.038,1.235,1.23515,2.25,1.50
2013.02.15 10:52:23.340,1.23507,1.23519,1.13,1.50
2013.02.15 10:52:23.399,1.23508,1.23521,1.88,1.50
2013.02.15 10:52:23.937,1.23507,1.23523,1.35,3.00
2013.02.15 10:52:24.478,1.23508,1.23523,1.13,1.50
2013.02.15 10:52:25.278,1.23508,1.23525,1.13,3.00
2013.02.15 10:52:26.108,1.2351,1.23526,1.65,1.50
2013.02.15 10:52:26.169,1.2351,1.23526,2.63,1.50
2013.02.15 10:52:26.529,1.23514,1.23529,1.50,1.50
2013.02.15 10:52:27.047,1.23512,1.23528,2.63,2.25
2013.02.15 10:52:27.529,1.23512,1.23526,1.13,1.50
2013.02.15 10:52:27.992,1.23511,1.23524,2.10,1.50
2013.02.15 10:52:28.492,1.23509,1.23523,1.35,1.50
2013.02.15 10:52:28.565,1.23508,1.2352,1.50,1.50
2013.02.15 10:52:29.108,1.23508,1.2352,1.13,1.50
2013.02.15 10:52:29.837,1.23507,1.2352,1.88,1.50
2013.02.15 10:52:30.428,1.23506,1.2352,1.13,1.50
2013.02.15 10:52:30.787,1.23504,1.23518,1.13,1.50
2013.02.15 10:52:30.908,1.23502,1.23516,1.35,1.50
2013.02.15 10:52:30.969,1.23498,1.23516,1.65,3.75
2013.02.15 10:52:31.208,1.23497,1.23511,2.48,1.50
2013.02.15 10:52:31.733,1.23497,1.23511,2.25,1.50
2013.02.15 10:52:32.097,1.23497,1.23513,3.75,1.50
2013.02.15 10:52:32.337,1.23499,1.23515,1.65,2.85
2013.02.15 10:52:32.699,1.23499,1.23515,1.65,2.33
2013.02.15 10:52:33.237,1.23498,1.23514,2.85,2.48
2013.02.15 10:52:33.717,1.23501,1.23517,1.65,4.50
2013.02.15 10:52:34.087,1.23501,1.23517,1.65,4.35
2013.02.15 10:52:34.628,1.23502,1.23518,1.88,3.23
2013.02.15 10:52:35.808,1.23501,1.23518,1.88,1.73
2013.02.15 10:52:36.347,1.23499,1.23518,2.48,3.23
2013.02.15 10:52:45.978,1.23497,1.23514,1.13,2.85
2013.02.15 10:52:46.519,1.23494,1.2351,3.23,2.48
2013.02.15 10:52:46.698,1.23497,1.23513,1.50,5.48
2013.02.15 10:52:47.129,1.23494,1.2351,1.73,2.48
2013.02.15 10:52:49.004,1.23494,1.23509,1.73,1.13
2013.02.15 10:52:49.318,1.23491,1.23506,1.13,1.73
2013.02.15 10:52:53.024,1.2349,1.23506,1.65,2.48
2013.02.15 10:52:53.358,1.2349,1.23506,1.50,2.48
2013.02.15 10:52:53.478,1.23488,1.23504,3.90,1.73
2013.02.15 10:52:54.214,1.23488,1.23504,3.15,1.73
2013.02.15 10:52:54.775,1.2349,1.23506,1.50,3.23
2013.02.15 10:52:56.249,1.2349,1.23502,1.50,2.33
2013.02.15 10:52:56.310,1.23486,1.235,1.50,1.35
2013.02.15 10:52:56.669,1.23477,1.23489,2.25,1.35
2013.02.15 10:52:56.852,1.23477,1.23489,1.50,2.33
2013.02.15 10:52:56.979,1.23477,1.23492,1.13,1.73
2013.02.15 10:52:57.158,1.23479,1.23494,1.88,2.33
2013.02.15 10:52:57.219,1.23479,1.23494,3.00,1.58
2013.02.15 10:52:57.278,1.23481,1.23495,1.50,2.48
2013.02.15 10:52:57.639,1.23477,1.23493,1.88,2.63
2013.02.15 10:52:57.998,1.23475,1.23488,1.50,1.58
2013.02.15 10:52:58.058,1.23473,1.23491,2.25,3.98
2013.02.15 10:52:58.118,1.23477,1.23491,1.50,2.48
2013.02.15 10:52:58.177,1.23477,1.23492,1.50,3.23
2013.02.15 10:52:58.238,1.23474,1.23492,1.50,4.73
2013.02.15 10:52:58.298,1.23475,1.23492,1.13,3.98
2013.02.15 10:52:58.658,1.23479,1.23495,1.50,2.48
2013.02.15 10:53:00.518,1.23479,1.23495,2.63,2.48
2013.02.15 10:53:00.697,1.23479,1.23495,2.63,2.25
2013.02.15 10:53:01.548,1.2348,1.23498,2.63,3.98
2013.02.15 10:53:03.375,1.23487,1.23501,2.25,1.73
2013.02.15 10:53:03.558,1.23487,1.23501,2.40,1.73
2013.02.15 10:53:04.286,1.23488,1.23501,2.40,1.73
2013.02.15 10:53:10.975,1.23487,1.23503,3.00,2.10
2013.02.15 10:53:11.098,1.23487,1.23503,3.00,2.10
2013.02.15 10:53:11.398,1.23491,1.23504,2.48,1.50
2013.02.15 10:53:11.457,1.23491,1.23507,2.48,3.98
2013.02.15 10:53:11.976,1.23489,1.23505,3.38,1.50
2013.02.15 10:53:14.357,1.23489,1.23505,2.48,2.25
2013.02.15 10:53:14.660,1.23485,1.23501,1.73,1.50
2013.02.15 10:53:14.779,1.23484,1.23501,2.63,2.48
2013.02.15 10:53:15.309,1.23486,1.23501,1.35,2.25
2013.02.15 10:53:19.193,1.23488,1.23501,2.48,1.50
2013.02.15 10:53:19.267,1.23489,1.23505,2.40,3.98
2013.02.15 10:53:19.389,1.2349,1.23505,2.63,2.25
2013.02.15 10:53:19.869,1.2349,1.23505,4.13,1.50
2013.02.15 10:53:20.228,1.23497,1.23509,1.88,1.73
2013.02.15 10:53:20.407,1.23499,1.23517,2.63,3.98
2013.02.15 10:53:20.467,1.235,1.23517,1.65,3.23
2013.02.15 10:53:21.095,1.235,1.23517,1.65,3.23
2013.02.15 10:53:21.398,1.23506,1.23518,1.50,1.50
2013.02.15 10:53:21.838,1.23506,1.23521,1.50,3.00
2013.02.15 10:53:21.959,1.23507,1.23521,1.65,3.00
2013.02.15 10:53:22.273,1.23522,1.2353,1.65,2.25
2013.02.15 10:53:22.829,1.23526,1.23533,1.50,1.50
2013.02.15 10:53:23.009,1.23526,1.23541,1.50,2.25
2013.02.15 10:53:23.908,1.23526,1.2354,1.50,1.73
2013.02.15 10:53:24.348,1.23526,1.2354,1.50,1.73
2013.02.15 10:53:24.408,1.23526,1.2354,1.50,1.73
2013.02.15 10:53:24.928,1.23526,1.2354,1.50,1.73
2013.02.15 10:53:25.548,1.23526,1.2354,1.50,2.10
2013.02.15 10:53:27.208,1.23524,1.2354,3.00,2.25
2013.02.15 10:53:27.329,1.23524,1.2354,3.00,2.10
2013.02.15 10:53:28.268,1.23524,1.23537,2.25,1.50
2013.02.15 10:53:28.572,1.23518,1.23529,1.35,1.50
2013.02.15 10:53:28.763,1.23512,1.23525,1.50,1.95
2013.02.15 10:53:28.833,1.23507,1.23525,3.98,1.73
2013.02.15 10:53:28.961,1.23507,1.23518,1.50,1.65
2013.02.15 10:53:29.202,1.23504,1.23514,1.50,2.63
2013.02.15 10:53:29.272,1.23499,1.23514,3.00,1.13
2013.02.15 10:53:29.343,1.23499,1.23514,2.48,2.25
2013.02.15 10:53:29.648,1.23499,1.23514,1.65,1.50
2013.02.15 10:53:29.828,1.23499,1.23517,1.65,3.00
2013.02.15 10:53:30.358,1.23502,1.23517,1.50,1.65
2013.02.15 10:53:30.429,1.23502,1.23516,1.50,1.50
2013.02.15 10:53:30.508,1.235,1.23511,1.50,1.50
2013.02.15 10:53:30.571,1.23495,1.23511,1.50,1.50
2013.02.15 10:53:30.631,1.23491,1.2351,3.75,3.38
2013.02.15 10:53:30.761,1.2349,1.23508,1.50,2.40
2013.02.15 10:53:30.888,1.23489,1.23506,2.40,1.13
2013.02.15 10:53:31.067,1.23491,1.23506,2.25,2.25
2013.02.15 10:53:37.317,1.23489,1.23505,2.25,1.65
2013.02.15 10:53:37.667,1.23486,1.23502,4.50,1.50
2013.02.15 10:53:38.548,1.23487,1.23505,1.50,5.48
2013.02.15 10:53:38.958,1.23487,1.23502,1.65,3.23
2013.02.15 10:53:39.018,1.23486,1.23502,1.50,3.38
2013.02.15 10:53:39.138,1.23483,1.23498,1.13,1.73
2013.02.15 10:53:39.198,1.23482,1.23498,1.65,2.48
2013.02.15 10:53:43.988,1.23482,1.23495,1.88,1.50
2013.02.15 10:53:45.238,1.23482,1.23494,1.73,1.13
2013.02.15 10:53:45.479,1.23473,1.23487,3.23,1.50
2013.02.15 10:53:45.658,1.23472,1.23487,2.48,1.73
2013.02.15 10:53:45.723,1.2347,1.23487,2.33,3.23
2013.02.15 10:53:46.224,1.2347,1.23483,1.73,1.13
2013.02.15 10:53:46.478,1.2347,1.23483,1.50,1.50
2013.02.15 10:53:47.038,1.23466,1.23482,3.23,2.63
2013.02.15 10:53:48.997,1.23469,1.23484,1.50,2.48
2013.02.15 10:53:55.338,1.23466,1.23483,1.73,1.35
2013.02.15 10:53:55.398,1.23466,1.23477,1.73,1.35
2013.02.15 10:53:55.641,1.23458,1.23475,2.63,3.00
2013.02.15 10:53:56.179,1.2346,1.23475,1.50,1.73
2013.02.15 10:53:56.419,1.23461,1.23475,1.88,1.73
2013.02.15 10:53:56.539,1.23465,1.2348,1.88,1.35
2013.02.15 10:53:57.771,1.23465,1.23483,3.23,2.48
2013.02.15 10:53:58.327,1.23468,1.23483,1.50,2.48
2013.02.15 10:53:58.877,1.23468,1.23483,1.50,2.48
2013.02.15 10:54:00.389,1.23469,1.23483,1.50,1.35
2013.02.15 10:54:01.089,1.23467,1.23485,3.23,3.60
2013.02.15 10:54:01.709,1.23467,1.23481,2.48,1.35
2013.02.15 10:54:01.830,1.23464,1.2348,3.98,2.10
2013.02.15 10:54:01.888,1.23464,1.23478,1.73,1.88
2013.02.15 10:54:02.009,1.23462,1.23478,1.35,1.73
2013.02.15 10:54:02.068,1.23462,1.23473,1.35,1.50
2013.02.15 10:54:02.188,1.23462,1.23475,1.13,1.65
2013.02.15 10:54:04.289,1.23459,1.23475,2.25,1.65
2013.02.15 10:54:04.589,1.23462,1.23478,1.50,1.35
2013.02.15 10:54:06.267,1.23463,1.2348,5.25,2.10
2013.02.15 10:54:06.568,1.23469,1.23481,2.25,1.13
2013.02.15 10:54:06.828,1.23472,1.23485,1.50,1.88
2013.02.15 10:54:06.948,1.23472,1.23483,1.50,1.13
2013.02.15 10:54:08.573,1.23469,1.23484,3.00,1.13
2013.02.15 10:54:08.908,1.23469,1.23484,3.00,1.73
2013.02.15 10:54:11.197,1.23466,1.23482,3.00,2.10
2013.02.15 10:54:20.229,1.23466,1.23477,1.50,1.73
2013.02.15 10:54:21.078,1.23465,1.23477,1.50,1.73
2013.02.15 10:54:21.318,1.23465,1.23475,1.50,1.50
2013.02.15 10:54:21.498,1.23459,1.23473,1.73,1.65
2013.02.15 10:54:21.560,1.23459,1.23471,1.50,1.50
2013.02.15 10:54:21.978,1.23456,1.23471,1.50,1.65
2013.02.15 10:54:23.168,1.23458,1.23471,2.48,1.65
2013.02.15 10:54:23.228,1.23458,1.23473,2.63,1.50
2013.02.15 10:54:23.768,1.23456,1.23473,2.25,2.25
2013.02.15 10:54:24.526,1.23456,1.23473,2.25,1.50
2013.02.15 10:54:26.619,1.23455,1.23473,2.40,2.25
2013.02.15 10:54:26.738,1.23454,1.2347,5.40,1.50
2013.02.15 10:54:28.305,1.2345,1.23465,2.63,1.50
2013.02.15 10:54:28.885,1.2345,1.23466,4.13,1.50
2013.02.15 10:54:29.299,1.23451,1.23464,1.50,1.50
2013.02.15 10:54:29.359,1.2345,1.23464,1.13,1.50
2013.02.15 10:54:29.838,1.2345,1.23466,2.25,3.00
2013.02.15 10:54:29.899,1.2345,1.23466,3.00,2.25
2013.02.15 10:54:30.247,1.2345,1.23466,3.00,2.40
2013.02.15 10:54:30.308,1.2345,1.23466,3.00,2.63
2013.02.15 10:54:30.429,1.23451,1.23465,1.88,1.50
2013.02.15 10:54:30.551,1.23452,1.23469,2.25,1.65
2013.02.15 10:54:30.849,1.2345,1.23468,2.25,1.88
2013.02.15 10:54:30.907,1.2345,1.23468,2.25,1.88
2013.02.15 10:54:31.318,1.2345,1.23467,2.25,1.13
2013.02.15 10:54:31.498,1.23453,1.23468,1.88,1.50
2013.02.15 10:54:32.320,1.23454,1.23469,1.13,1.50
2013.02.15 10:54:32.438,1.23454,1.23469,1.88,1.50
2013.02.15 10:54:32.800,1.2346,1.23471,1.50,1.13
2013.02.15 10:54:33.247,1.23458,1.23471,2.25,1.13
2013.02.15 10:54:35.199,1.23467,1.23478,3.00,1.73
2013.02.15 10:54:35.269,1.23467,1.23478,3.00,1.73
2013.02.15 10:54:35.569,1.23468,1.23482,1.50,1.50
2013.02.15 10:54:35.628,1.23468,1.23482,1.50,1.50
2013.02.15 10:54:35.689,1.23468,1.23486,3.00,2.25
2013.02.15 10:54:35.808,1.2347,1.23483,1.50,1.50
2013.02.15 10:54:36.048,1.23467,1.23483,1.50,1.50
2013.02.15 10:54:36.169,1.23467,1.23481,1.50,1.50
2013.02.15 10:54:36.537,1.23465,1.23476,1.50,1.50
2013.02.15 10:54:36.778,1.23464,1.23479,2.63,1.50
2013.02.15 10:54:37.358,1.23464,1.23477,1.50,1.50
2013.02.15 10:54:38.218,1.23466,1.23481,1.50,1.13
2013.02.15 10:54:39.308,1.23466,1.23481,2.25,1.13
2013.02.15 10:54:39.608,1.23469,1.23481,1.50,1.13
2013.02.15 10:54:39.909,1.23469,1.2348,1.50,1.88
2013.02.15 10:54:39.968,1.23467,1.2348,1.50,1.65
2013.02.15 10:54:40.088,1.23462,1.23478,4.13,2.25
2013.02.15 10:54:40.388,1.23462,1.23478,1.65,3.15
2013.02.15 10:54:40.509,1.23461,1.23474,2.40,1.50
2013.02.15 10:54:40.749,1.23459,1.23477,4.13,2.40
2013.02.15 10:54:42.319,1.23459,1.23477,4.13,3.15
2013.02.15 10:54:42.629,1.23457,1.23473,2.25,2.48
2013.02.15 10:54:43.197,1.23455,1.23471,3.00,1.73
2013.02.15 10:54:43.698,1.23455,1.23467,1.50,1.50
2013.02.15 10:54:43.879,1.23453,1.23467,1.50,1.73
2013.02.15 10:54:44.239,1.2345,1.23464,3.08,1.50
2013.02.15 10:54:44.298,1.2345,1.23464,2.85,1.73
2013.02.15 10:54:46.608,1.23449,1.23464,1.35,1.13
2013.02.15 10:54:46.668,1.23449,1.23464,1.35,1.88
2013.02.15 10:54:47.354,1.23448,1.23464,2.25,1.13
2013.02.15 10:54:48.989,1.23448,1.23463,1.50,1.13
2013.02.15 10:54:49.168,1.23446,1.23463,3.00,2.63
2013.02.15 10:54:49.349,1.23444,1.2346,5.85,2.40
2013.02.15 10:54:49.529,1.2344,1.23457,2.40,3.23
2013.02.15 10:54:49.829,1.23446,1.2346,1.13,2.48
2013.02.15 10:54:49.890,1.23451,1.23463,1.73,2.25
2013.02.15 10:54:50.078,1.23451,1.23469,1.73,4.88
2013.02.15 10:54:50.738,1.23451,1.23468,3.23,1.88
2013.02.15 10:54:50.799,1.23451,1.23468,3.00,1.88
2013.02.15 10:54:51.722,1.23449,1.23466,1.13,2.63
2013.02.15 10:54:52.488,1.23448,1.23464,3.00,1.88
2013.02.15 10:54:53.039,1.23448,1.23464,1.50,1.88
2013.02.15 10:54:54.007,1.23448,1.23464,2.25,1.88
2013.02.15 10:54:55.668,1.23449,1.23467,2.48,2.10
2013.02.15 10:54:55.848,1.2345,1.23468,2.25,3.53
2013.02.15 10:54:55.909,1.23454,1.23468,1.50,1.13
2013.02.15 10:54:56.311,1.23452,1.23468,3.00,1.13
2013.02.15 10:54:57.328,1.23452,1.23468,1.50,1.50
2013.02.15 10:54:57.388,1.23451,1.23467,2.40,1.88
2013.02.15 10:54:57.508,1.2345,1.23466,2.40,1.73
2013.02.15 10:54:57.627,1.23452,1.23468,2.48,3.23
2013.02.15 10:54:58.355,1.23454,1.2347,1.50,2.25
2013.02.15 10:54:58.419,1.23454,1.2347,1.50,2.48
2013.02.15 10:54:58.718,1.23451,1.23467,2.25,2.10
2013.02.15 10:55:00.969,1.23451,1.23467,2.25,2.85
2013.02.15 10:55:01.507,1.23449,1.23465,4.50,1.88
2013.02.15 10:55:02.188,1.23449,1.23465,3.00,1.88
2013.02.15 10:55:05.038,1.23449,1.23465,3.00,1.88
2013.02.15 10:55:05.418,1.23449,1.23465,3.00,1.88
2013.02.15 10:55:05.659,1.23446,1.23463,1.50,2.63
2013.02.15 10:55:05.838,1.23445,1.23463,3.23,3.38
2013.02.15 10:55:06.768,1.23445,1.2346,1.50,1.13
2013.02.15 10:55:06.828,1.23443,1.23459,2.48,2.48
2013.02.15 10:55:06.889,1.23445,1.23459,2.40,1.50
2013.02.15 10:55:06.948,1.23447,1.23463,3.00,2.48
2013.02.15 10:55:07.009,1.23449,1.23465,2.25,1.73
2013.02.15 10:55:07.128,1.23454,1.23467,1.50,1.88
2013.02.15 10:55:07.687,1.23454,1.23467,1.50,1.88
2013.02.15 10:55:07.930,1.23454,1.2347,3.15,1.73
2013.02.15 10:55:08.001,1.23455,1.23473,3.00,2.85
2013.02.15 10:55:08.538,1.23459,1.23474,1.50,1.35
2013.02.15 10:55:10.298,1.2346,1.23477,1.50,2.63
2013.02.15 10:55:10.357,1.2346,1.23477,1.50,2.48
2013.02.15 10:55:10.417,1.2346,1.23477,2.25,2.48
2013.02.15 10:55:11.962,1.23463,1.23478,2.25,2.48
2013.02.15 10:55:12.029,1.23471,1.23478,1.13,1.73
2013.02.15 10:55:12.089,1.23472,1.23486,1.88,1.35
2013.02.15 10:55:12.149,1.23472,1.23487,1.88,1.50
2013.02.15 10:55:12.208,1.23478,1.23491,1.73,2.25
2013.02.15 10:55:12.894,1.2348,1.23494,1.13,2.10
