2013.02.11 12:48:14.015,1.25172,1.25187,1.50,1.65
2013.02.11 12:48:17.411,1.25173,1.2519,2.25,2.22
2013.02.11 12:48:17.902,1.25176,1.2519,2.25,1.50
2013.02.11 12:48:18.023,1.25176,1.25192,2.25,3.90
2013.02.11 12:48:18.141,1.25179,1.25193,1.50,2.40
2013.02.11 12:48:18.203,1.25181,1.25193,1.50,1.65
2013.02.11 12:48:18.561,1.25181,1.25195,2.25,1.47
2013.02.11 12:48:18.681,1.25181,1.25197,2.25,2.22
2013.02.11 12:48:19.103,1.25184,1.252,2.63,2.25
2013.02.11 12:48:19.222,1.25191,1.25204,1.50,1.50
2013.02.11 12:48:19.283,1.25193,1.25205,2.25,1.13
2013.02.11 12:48:19.342,1.25193,1.25206,2.25,2.40
2013.02.11 12:48:19.882,1.25191,1.25206,1.54,2.25
2013.02.11 12:48:20.061,1.25192,1.2521,2.25,3.15
2013.02.11 12:48:20.121,1.25193,1.2521,1.50,2.40
2013.02.11 12:48:20.651,1.25193,1.2521,1.50,2.40
2013.02.11 12:48:21.160,1.25193,1.2521,1.50,2.40
2013.02.11 12:48:21.531,1.25196,1.25211,1.50,1.65
2013.02.11 12:48:21.832,1.25201,1.25217,2.25,3.38
2013.02.11 12:48:21.953,1.25201,1.25219,3.00,2.40
2013.02.11 12:48:22.892,1.25202,1.25221,1.32,3.15
2013.02.11 12:48:23.722,1.25202,1.25219,1.32,1.50
2013.02.11 12:48:23.991,1.25202,1.2522,1.32,1.65
2013.02.11 12:48:24.200,1.25202,1.25219,1.32,1.50
2013.02.11 12:48:24.893,1.25201,1.25219,1.54,1.50
2013.02.11 12:48:25.205,1.25201,1.25219,1.54,3.00
2013.02.11 12:48:25.930,1.25201,1.25219,2.29,3.00
2013.02.11 12:48:27.524,1.25201,1.25219,1.73,3.00
2013.02.11 12:48:28.178,1.25201,1.25219,2.44,3.15
2013.02.11 12:48:30.044,1.25203,1.25217,1.13,1.50
2013.02.11 12:48:30.172,1.2521,1.25225,1.50,1.65
2013.02.11 12:48:30.411,1.25212,1.25226,2.07,1.50
2013.02.11 12:48:30.532,1.25215,1.25231,1.50,2.40
2013.02.11 12:48:31.071,1.25215,1.25234,1.73,2.40
2013.02.11 12:48:31.812,1.25214,1.25234,1.69,2.40
2013.02.11 12:48:33.441,1.25214,1.25234,1.69,2.40
2013.02.11 12:48:33.800,1.25213,1.25232,1.88,1.47
2013.02.11 12:48:34.778,1.25213,1.25232,1.88,1.47
2013.02.11 12:48:35.711,1.25213,1.25232,1.88,1.47
2013.02.11 12:48:36.711,1.25215,1.25231,1.32,2.25
2013.02.11 12:48:38.353,1.25213,1.25231,1.13,2.25
2013.02.11 12:48:41.161,1.25213,1.25231,1.13,2.25
2013.02.11 12:48:41.743,1.25214,1.25232,1.65,1.47
2013.02.11 12:48:42.580,1.25213,1.25232,1.13,1.47
2013.02.11 12:48:43.421,1.25215,1.25232,1.50,1.47
2013.02.11 12:48:43.671,1.25217,1.25235,1.65,3.00
2013.02.11 12:48:43.732,1.25219,1.25235,1.50,2.25
2013.02.11 12:48:43.792,1.25223,1.25237,1.50,2.48
2013.02.11 12:48:46.171,1.25223,1.2524,1.50,1.47
2013.02.11 12:48:46.232,1.25223,1.25242,1.50,3.15
2013.02.11 12:48:46.413,1.25228,1.25243,1.13,2.25
2013.02.11 12:48:46.533,1.25232,1.25244,1.50,1.50
2013.02.11 12:48:46.592,1.25232,1.25245,1.50,1.50
2013.02.11 12:48:46.832,1.25232,1.2525,1.50,1.65
2013.02.11 12:48:46.951,1.25233,1.2525,1.50,1.65
2013.02.11 12:48:47.443,1.25235,1.25253,1.13,1.13
2013.02.11 12:48:47.502,1.25241,1.25255,1.65,1.50
2013.02.11 12:48:47.562,1.25241,1.25257,1.88,1.50
2013.02.11 12:48:47.933,1.25241,1.25256,1.88,1.50
2013.02.11 12:48:48.232,1.25242,1.25256,1.47,1.50
2013.02.11 12:48:48.411,1.25242,1.25259,2.44,1.50
2013.02.11 12:48:48.531,1.25242,1.25259,1.73,1.50
2013.02.11 12:48:48.771,1.25242,1.25259,1.73,1.50
2013.02.11 12:48:49.301,1.25242,1.25259,1.73,1.50
2013.02.11 12:48:49.901,1.25242,1.25259,1.88,1.50
2013.02.11 12:48:52.771,1.25242,1.25259,1.73,1.65
2013.02.11 12:48:53.902,1.25242,1.25257,1.73,1.50
2013.02.11 12:48:54.458,1.25241,1.25257,2.29,1.50
2013.02.11 12:48:55.361,1.25241,1.25259,2.29,1.65
2013.02.11 12:48:56.251,1.25242,1.25258,1.73,1.50
2013.02.11 12:48:56.833,1.25241,1.25257,1.92,1.50
2013.02.11 12:48:57.823,1.25242,1.25257,1.73,1.50
2013.02.11 12:48:59.282,1.25241,1.25256,2.67,1.65
2013.02.11 12:48:59.642,1.25229,1.25241,2.48,2.40
2013.02.11 12:48:59.822,1.25229,1.25237,5.25,1.32
2013.02.11 12:49:00.311,1.25219,1.25236,1.50,2.40
2013.02.11 12:49:00.551,1.25217,1.25236,1.92,2.40
2013.02.11 12:49:00.792,1.25217,1.25236,1.92,3.15
2013.02.11 12:49:01.301,1.25218,1.25236,1.54,3.15
2013.02.11 12:49:01.543,1.25219,1.25237,1.54,1.65
2013.02.11 12:49:01.601,1.25219,1.25237,1.54,1.65
2013.02.11 12:49:02.341,1.25219,1.25237,2.29,3.15
2013.02.11 12:49:02.900,1.25219,1.25234,1.54,1.50
2013.02.11 12:49:03.532,1.25216,1.25233,5.10,1.65
2013.02.11 12:49:03.652,1.25216,1.25233,1.73,1.65
2013.02.11 12:49:03.892,1.25214,1.25231,1.69,1.50
2013.02.11 12:49:04.088,1.25211,1.25224,2.48,1.50
2013.02.11 12:49:04.211,1.25211,1.25224,1.73,1.50
2013.02.11 12:49:04.271,1.25211,1.25224,1.73,1.50
2013.02.11 12:49:04.812,1.25211,1.25224,1.73,1.50
2013.02.11 12:49:05.172,1.25209,1.25224,2.10,1.50
2013.02.11 12:49:05.532,1.25206,1.25221,1.50,1.65
2013.02.11 12:49:05.651,1.25206,1.25221,2.44,1.65
2013.02.11 12:49:05.831,1.25207,1.25222,1.17,1.50
2013.02.11 12:49:06.372,1.25205,1.25221,1.69,1.50
2013.02.11 12:49:06.762,1.25209,1.25227,1.32,3.00
2013.02.11 12:49:07.292,1.25209,1.25227,1.47,1.50
2013.02.11 12:49:07.711,1.2521,1.25227,1.88,1.50
2013.02.11 12:49:08.261,1.25211,1.25227,2.29,1.50
2013.02.11 12:49:09.942,1.25211,1.25229,2.67,1.50
2013.02.11 12:49:10.062,1.2522,1.25232,1.50,1.50
2013.02.11 12:49:10.121,1.25221,1.25235,1.50,1.50
2013.02.11 12:49:10.182,1.25221,1.25235,1.73,1.50
2013.02.11 12:49:10.301,1.25221,1.25237,3.19,3.00
2013.02.11 12:49:10.361,1.25221,1.25237,3.19,2.25
2013.02.11 12:49:11.411,1.25223,1.25239,1.35,1.50
2013.02.11 12:49:13.001,1.25222,1.25237,1.32,1.50
2013.02.11 12:49:14.411,1.25221,1.25237,2.89,1.50
2013.02.11 12:49:14.965,1.2522,1.25236,1.88,2.25
2013.02.11 12:49:15.452,1.2522,1.25236,1.50,3.00
2013.02.11 12:49:16.463,1.25219,1.25235,1.50,2.07
2013.02.11 12:49:16.762,1.25217,1.25232,1.50,1.50
2013.02.11 12:49:17.189,1.25214,1.25228,1.88,3.00
2013.02.11 12:49:17.256,1.2521,1.25227,3.38,1.47
2013.02.11 12:49:17.324,1.2521,1.25222,2.63,1.50
2013.02.11 12:49:17.381,1.25206,1.25222,4.35,3.00
2013.02.11 12:49:17.441,1.25206,1.25222,3.23,3.00
2013.02.11 12:49:17.743,1.25207,1.25221,1.65,1.50
2013.02.11 12:49:17.921,1.25207,1.25221,3.94,1.50
2013.02.11 12:49:18.041,1.25208,1.25224,3.75,2.25
2013.02.11 12:49:18.581,1.25211,1.25225,1.50,1.50
2013.02.11 12:49:21.501,1.25211,1.25225,1.50,1.50
2013.02.11 12:49:21.561,1.25208,1.25225,2.25,3.00
2013.02.11 12:49:21.621,1.25207,1.25223,3.94,1.50
2013.02.11 12:49:23.942,1.25205,1.25222,4.09,1.50
2013.02.11 12:49:24.063,1.25207,1.25223,1.47,3.75
2013.02.11 12:49:24.481,1.25208,1.25224,2.44,1.50
2013.02.11 12:49:26.462,1.25209,1.25225,1.50,2.48
2013.02.11 12:49:28.730,1.2521,1.25226,3.00,3.75
2013.02.11 12:49:29.383,1.25212,1.25226,1.50,2.25
2013.02.11 12:49:31.111,1.2521,1.25226,2.25,3.00
2013.02.11 12:49:33.361,1.2521,1.25225,1.50,1.50
2013.02.11 12:49:36.091,1.2521,1.25225,1.50,1.50
2013.02.11 12:49:36.771,1.25212,1.25227,1.50,1.73
2013.02.11 12:49:37.387,1.25211,1.25227,1.50,1.73
2013.02.11 12:49:38.211,1.25214,1.25229,1.50,1.88
2013.02.11 12:49:38.903,1.25212,1.25229,3.00,3.38
2013.02.11 12:49:39.261,1.25215,1.25229,1.50,1.88
2013.02.11 12:49:40.251,1.25213,1.25229,2.25,1.88
2013.02.11 12:49:45.991,1.25215,1.25229,1.50,1.50
2013.02.11 12:49:46.518,1.25213,1.25229,4.73,2.25
2013.02.11 12:49:46.852,1.25213,1.25227,2.48,1.50
2013.02.11 12:49:47.092,1.25209,1.25224,1.13,2.25
2013.02.11 12:49:47.511,1.25213,1.25227,1.50,1.50
2013.02.11 12:49:47.631,1.25213,1.25227,1.50,1.50
2013.02.11 12:49:47.811,1.25215,1.25228,1.50,1.13
2013.02.11 12:49:48.113,1.25219,1.25231,1.50,1.50
2013.02.11 12:49:48.472,1.25216,1.2523,1.13,2.25
2013.02.11 12:49:50.481,1.25216,1.2523,1.88,1.50
2013.02.11 12:49:51.381,1.25214,1.25229,1.88,1.50
2013.02.11 12:49:56.261,1.25214,1.2523,1.13,2.07
2013.02.11 12:49:56.810,1.25213,1.25229,2.63,1.50
2013.02.11 12:50:02.031,1.25213,1.25229,2.63,1.50
2013.02.11 12:50:02.311,1.25213,1.25229,2.63,1.50
2013.02.11 12:50:02.671,1.25213,1.25228,1.13,2.25
2013.02.11 12:50:03.031,1.25208,1.25221,1.50,2.25
2013.02.11 12:50:03.151,1.25205,1.25221,3.00,2.25
2013.02.11 12:50:03.212,1.25205,1.2522,2.25,1.50
2013.02.11 12:50:03.761,1.25205,1.2522,1.50,1.50
2013.02.11 12:50:04.079,1.25204,1.2522,1.73,3.00
2013.02.11 12:50:04.382,1.25203,1.25214,1.32,1.13
2013.02.11 12:50:04.881,1.25203,1.25214,2.07,1.13
2013.02.11 12:50:05.681,1.25203,1.25214,1.32,1.50
2013.02.11 12:50:05.861,1.25202,1.25213,1.32,1.13
2013.02.11 12:50:06.374,1.25201,1.25214,3.19,1.50
2013.02.11 12:50:06.882,1.25202,1.25214,2.29,2.25
2013.02.11 12:50:07.721,1.25199,1.25212,1.69,2.25
2013.02.11 12:50:07.902,1.25197,1.2521,2.63,2.25
2013.02.11 12:50:07.961,1.25197,1.2521,2.63,2.25
2013.02.11 12:50:08.021,1.25197,1.2521,1.88,2.25
2013.02.11 12:50:09.981,1.25195,1.2521,2.44,2.25
2013.02.11 12:50:10.102,1.252,1.25213,1.32,1.35
2013.02.11 12:50:10.161,1.252,1.25215,1.32,3.38
2013.02.11 12:50:10.281,1.25201,1.25215,1.17,1.13
2013.02.11 12:50:10.821,1.252,1.25216,2.59,3.23
2013.02.11 12:50:11.121,1.25194,1.25207,1.13,3.75
2013.02.11 12:50:11.651,1.25193,1.25205,1.17,2.25
2013.02.11 12:50:12.252,1.25191,1.25205,1.35,2.25
2013.02.11 12:50:12.791,1.25191,1.25206,1.35,2.25
2013.02.11 12:50:14.492,1.2519,1.25206,1.69,2.25
2013.02.11 12:50:14.612,1.25191,1.25206,1.13,2.25
2013.02.11 12:50:14.972,1.2519,1.25206,1.13,3.00
2013.02.11 12:50:15.472,1.25193,1.25206,1.50,1.50
2013.02.11 12:50:15.773,1.25196,1.2521,2.25,1.50
2013.02.11 12:50:16.072,1.25195,1.2521,1.50,1.50
2013.02.11 12:50:16.621,1.25194,1.2521,2.40,1.50
2013.02.11 12:50:16.741,1.25194,1.2521,3.15,1.50
2013.02.11 12:50:16.984,1.25193,1.25209,1.65,2.25
2013.02.11 12:50:17.343,1.25191,1.25208,1.50,2.40
2013.02.11 12:50:17.881,1.25191,1.25208,1.88,2.25
2013.02.11 12:50:18.391,1.25192,1.25209,1.50,2.40
2013.02.11 12:50:18.581,1.25194,1.25209,1.13,1.50
2013.02.11 12:50:19.592,1.25191,1.25207,4.92,2.25
2013.02.11 12:50:19.653,1.25191,1.25207,4.09,2.25
2013.02.11 12:50:20.191,1.25193,1.25209,2.25,3.00
2013.02.11 12:50:20.603,1.25194,1.25209,1.24,3.00
2013.02.11 12:50:21.301,1.25194,1.25209,3.49,1.50
2013.02.11 12:50:22.431,1.25195,1.25212,3.00,1.65
2013.02.11 12:50:22.572,1.25195,1.25212,3.00,1.65
2013.02.11 12:50:23.121,1.25195,1.25211,2.25,3.00
2013.02.11 12:50:24.593,1.25193,1.25209,1.99,2.25
2013.02.11 12:50:25.312,1.25194,1.25209,1.99,1.50
2013.02.11 12:50:25.553,1.25198,1.25211,1.13,2.25
2013.02.11 12:50:25.792,1.25202,1.25217,2.25,2.25
2013.02.11 12:50:25.972,1.25204,1.25218,1.13,1.88
2013.02.11 12:50:26.153,1.25205,1.25219,1.13,1.50
2013.02.11 12:50:26.213,1.25205,1.25219,1.13,1.50
2013.02.11 12:50:26.575,1.25201,1.25215,3.72,1.50
2013.02.11 12:50:26.642,1.25201,1.25215,3.72,1.50
2013.02.11 12:50:26.705,1.25201,1.25212,3.72,1.50
2013.02.11 12:50:27.001,1.25201,1.25214,2.22,3.00
2013.02.11 12:50:27.571,1.25199,1.25211,1.69,1.50
2013.02.11 12:50:27.632,1.25199,1.25211,1.69,1.50
2013.02.11 12:50:28.121,1.252,1.25213,1.73,1.50
2013.02.11 12:50:28.181,1.252,1.25215,1.73,1.65
2013.02.11 12:50:28.713,1.25201,1.25217,1.32,3.75
2013.02.11 12:50:29.231,1.25202,1.25217,1.73,1.50
2013.02.11 12:50:29.591,1.25204,1.25219,1.13,2.63
2013.02.11 12:50:30.122,1.25204,1.25217,1.13,1.50
2013.02.11 12:50:31.822,1.25204,1.25219,1.13,2.25
2013.02.11 12:50:33.411,1.25204,1.25219,1.88,2.25
2013.02.11 12:50:34.743,1.25204,1.25219,1.88,1.50
2013.02.11 12:50:37.844,1.25205,1.25219,2.48,1.50
2013.02.11 12:50:41.511,1.25204,1.25217,1.65,1.50
2013.02.11 12:50:41.812,1.252,1.25218,3.98,2.40
2013.02.11 12:50:41.932,1.252,1.25215,2.25,1.50
2013.02.11 12:50:45.072,1.25199,1.25215,1.73,1.50
2013.02.11 12:50:46.062,1.25199,1.25215,1.50,2.07
2013.02.11 12:50:46.701,1.25199,1.25215,1.50,2.59
2013.02.11 12:50:48.052,1.25199,1.25216,3.23,2.40
2013.02.11 12:50:48.442,1.25201,1.25218,2.48,4.09
2013.02.11 12:50:48.502,1.252,1.25214,1.73,1.88
2013.02.11 12:50:48.741,1.25197,1.25212,1.50,1.47
2013.02.11 12:50:50.432,1.25198,1.25213,1.50,2.97
2013.02.11 12:50:50.612,1.252,1.25216,3.00,1.88
2013.02.11 12:50:51.281,1.252,1.25216,3.00,1.13
2013.02.11 12:50:51.342,1.25202,1.25218,3.00,2.78
2013.02.11 12:50:51.581,1.25202,1.25218,3.23,1.88
2013.02.11 12:50:51.761,1.25202,1.25218,3.23,1.88
2013.02.11 12:50:52.513,1.25202,1.25218,3.23,1.88
2013.02.11 12:50:52.872,1.2521,1.25223,2.25,2.40
2013.02.11 12:50:52.991,1.2521,1.25223,2.48,1.65
2013.02.11 12:50:53.501,1.25212,1.25226,2.25,1.13
2013.02.11 12:50:54.521,1.25212,1.25226,2.25,1.13
2013.02.11 12:50:54.581,1.25212,1.25226,2.25,1.13
2013.02.11 12:50:55.142,1.25212,1.25226,2.25,1.13
2013.02.11 12:50:59.157,1.25215,1.25228,2.25,1.28
2013.02.11 12:50:59.234,1.25215,1.25228,2.25,1.05
2013.02.11 12:50:59.353,1.25218,1.25231,1.50,1.13
2013.02.11 12:50:59.712,1.25222,1.25235,2.25,1.28
2013.02.11 12:50:59.772,1.25222,1.25235,2.25,1.13
2013.02.11 12:51:00.491,1.25221,1.25234,1.50,1.65
2013.02.11 12:51:00.551,1.25221,1.25237,1.73,3.19
2013.02.11 12:51:00.672,1.25226,1.25239,1.50,2.40
2013.02.11 12:51:00.731,1.25228,1.25243,1.65,2.40
2013.02.11 12:51:00.793,1.25228,1.25243,2.63,1.65
2013.02.11 12:51:00.912,1.25229,1.25245,2.48,1.50
2013.02.11 12:51:01.032,1.25233,1.25245,2.25,1.50
2013.02.11 12:51:01.211,1.25235,1.25249,1.84,2.40
2013.02.11 12:51:01.452,1.25235,1.25251,3.57,1.50
2013.02.11 12:51:01.511,1.25235,1.25249,2.07,1.50
2013.02.11 12:51:01.871,1.25235,1.25249,1.09,1.50
2013.02.11 12:51:01.931,1.25235,1.25249,1.09,1.50
2013.02.11 12:51:02.472,1.25235,1.25248,1.84,1.50
2013.02.11 12:51:02.982,1.25234,1.25248,1.69,1.50
2013.02.11 12:51:03.763,1.25234,1.25248,1.32,1.50
2013.02.11 12:51:04.132,1.25233,1.25246,1.50,1.50
2013.02.11 12:51:04.737,1.25233,1.25246,1.88,1.50
2013.02.11 12:51:05.241,1.25233,1.25246,1.65,1.50
2013.02.11 12:51:05.421,1.25233,1.25243,1.50,1.50
2013.02.11 12:51:05.541,1.25233,1.25245,1.50,1.50
2013.02.11 12:51:06.141,1.25233,1.25248,1.50,2.40
2013.02.11 12:51:06.321,1.25234,1.25249,1.50,1.69
2013.02.11 12:51:06.381,1.25234,1.25249,1.50,2.44
2013.02.11 12:51:06.561,1.25236,1.25249,1.50,2.44
2013.02.11 12:51:07.111,1.25234,1.25249,1.50,2.44
2013.02.11 12:51:10.022,1.25233,1.25246,2.25,1.13
2013.02.11 12:51:10.201,1.25232,1.25246,1.50,1.28
2013.02.11 12:51:11.612,1.2523,1.25246,3.00,1.50
2013.02.11 12:51:12.102,1.2523,1.25246,1.50,1.88
2013.02.11 12:51:12.161,1.2523,1.25248,3.00,3.15
2013.02.11 12:51:12.684,1.25233,1.25248,1.50,2.40
2013.02.11 12:51:13.631,1.25233,1.25246,1.50,1.50
2013.02.11 12:51:13.811,1.25233,1.25245,1.50,1.50
2013.02.11 12:51:18.201,1.25233,1.25245,1.50,1.50
2013.02.11 12:51:18.741,1.25233,1.25246,1.50,2.25
2013.02.11 12:51:19.242,1.25234,1.25249,1.50,1.88
2013.02.11 12:51:20.531,1.25233,1.25247,3.00,1.65
2013.02.11 12:51:22.342,1.25231,1.25246,1.50,1.65
2013.02.11 12:51:22.675,1.25231,1.25246,1.50,1.65
2013.02.11 12:51:24.711,1.25232,1.25247,1.50,3.38
2013.02.11 12:51:25.370,1.2523,1.25246,1.73,1.65
2013.02.11 12:51:25.492,1.2523,1.25246,1.73,1.65
2013.02.11 12:51:29.496,1.25234,1.25248,1.50,2.63
2013.02.11 12:51:31.471,1.25234,1.25248,1.50,1.88
2013.02.11 12:51:32.291,1.25234,1.25248,1.50,1.88
2013.02.11 12:51:32.602,1.25237,1.25248,1.50,1.50
2013.02.11 12:51:32.903,1.2524,1.25254,1.32,1.50
2013.02.11 12:51:32.962,1.2524,1.25254,1.32,1.50
2013.02.11 12:51:34.851,1.2524,1.25254,1.50,1.13
2013.02.11 12:51:35.261,1.2524,1.25253,1.50,1.88
2013.02.11 12:51:35.621,1.2524,1.25254,1.50,1.88
2013.02.11 12:51:35.742,1.25239,1.25253,1.50,1.69
2013.02.11 12:51:35.922,1.25235,1.2525,1.73,1.88
2013.02.11 12:51:36.301,1.25233,1.25248,4.32,1.65
2013.02.11 12:51:36.821,1.25233,1.25246,1.50,1.50
2013.02.11 12:51:37.263,1.25232,1.25248,2.48,2.40
2013.02.11 12:51:37.323,1.25232,1.25246,2.48,1.50
2013.02.11 12:51:37.683,1.25227,1.25238,3.00,2.22
2013.02.11 12:51:37.922,1.25225,1.25239,1.50,2.25
2013.02.11 12:51:38.471,1.25223,1.25239,1.73,2.25
2013.02.11 12:51:39.772,1.25223,1.25239,1.73,2.25
2013.02.11 12:51:39.952,1.25222,1.25236,1.13,2.25
2013.02.11 12:51:40.072,1.25219,1.25234,1.13,1.50
2013.02.11 12:51:40.192,1.25218,1.25233,1.13,2.40
2013.02.11 12:51:40.962,1.25216,1.25231,1.13,3.00
2013.02.11 12:51:41.363,1.25215,1.25231,3.94,3.75
2013.02.11 12:51:42.491,1.25215,1.25229,3.19,1.50
2013.02.11 12:51:42.671,1.25216,1.25229,1.13,1.50
2013.02.11 12:51:42.732,1.25216,1.25229,1.13,3.00
2013.02.11 12:51:42.793,1.25213,1.25229,2.48,4.50
2013.02.11 12:51:43.231,1.25212,1.25228,2.44,3.00
2013.02.11 12:51:43.761,1.25212,1.25228,3.19,2.25
2013.02.11 12:51:44.111,1.25212,1.25228,2.63,3.00
2013.02.11 12:51:44.171,1.25212,1.25228,2.48,3.57
2013.02.11 12:51:44.480,1.2521,1.25223,1.50,2.44
2013.02.11 12:51:44.551,1.25208,1.25223,1.73,1.65
2013.02.11 12:51:44.981,1.25211,1.25226,2.25,1.88
2013.02.11 12:51:45.162,1.25211,1.25226,2.25,1.50
2013.02.11 12:51:45.684,1.25214,1.25229,2.25,1.50
2013.02.11 12:51:47.331,1.25211,1.25227,4.13,2.25
2013.02.11 12:51:48.872,1.25213,1.25227,2.48,1.13
2013.02.11 12:51:49.112,1.25211,1.25225,2.25,2.22
2013.02.11 12:51:49.631,1.25209,1.25225,3.38,2.97
2013.02.11 12:51:50.131,1.2521,1.25225,1.50,3.19
2013.02.11 12:51:50.312,1.25208,1.25223,1.88,1.50
2013.02.11 12:51:50.431,1.25211,1.25225,2.40,1.88
2013.02.11 12:51:50.991,1.25212,1.25227,3.00,1.50
2013.02.11 12:51:51.111,1.25212,1.25228,3.00,2.25
2013.02.11 12:51:51.533,1.25213,1.25225,1.50,1.50
2013.02.11 12:51:52.071,1.25212,1.25226,1.13,2.25
2013.02.11 12:51:52.252,1.25215,1.2523,2.25,3.15
2013.02.11 12:51:52.311,1.25215,1.2523,2.48,1.65
2013.02.11 12:51:52.432,1.25218,1.25234,1.13,3.00
2013.02.11 12:51:52.981,1.25215,1.25229,3.60,2.25
2013.02.11 12:51:53.042,1.25215,1.25227,2.10,1.50
2013.02.11 12:51:53.162,1.25215,1.25227,1.50,3.00
2013.02.11 12:51:53.296,1.25215,1.25226,1.50,1.50
2013.02.11 12:51:53.485,1.25209,1.25224,1.88,2.25
2013.02.11 12:51:53.543,1.2521,1.25224,1.88,2.25
2013.02.11 12:51:53.662,1.25212,1.25225,1.88,1.32
2013.02.11 12:51:54.201,1.25213,1.25227,2.63,2.07
2013.02.11 12:51:55.101,1.25212,1.25224,1.13,1.32
2013.02.11 12:51:55.531,1.25209,1.25224,1.05,2.07
2013.02.11 12:51:55.653,1.25208,1.25222,3.60,1.32
2013.02.11 12:51:55.712,1.25208,1.25222,3.38,2.07
2013.02.11 12:51:56.541,1.25208,1.25219,1.50,1.32
2013.02.11 12:51:56.661,1.25206,1.25219,2.25,1.32
2013.02.11 12:51:57.211,1.25204,1.25219,3.15,2.07
2013.02.11 12:51:57.333,1.25202,1.25217,2.40,3.00
2013.02.11 12:51:57.452,1.25201,1.25213,1.13,2.85
2013.02.11 12:51:57.753,1.25195,1.25206,1.13,2.25
2013.02.11 12:51:57.872,1.2519,1.25206,1.35,2.25
2013.02.11 12:51:57.992,1.25189,1.25206,1.13,2.25
2013.02.11 12:51:58.290,1.25188,1.25203,2.63,1.50
2013.02.11 12:51:58.591,1.25189,1.25205,1.65,2.40
2013.02.11 12:51:58.651,1.25189,1.25202,1.65,1.50
2013.02.11 12:51:58.892,1.25193,1.25204,1.50,1.50
2013.02.11 12:51:59.297,1.25191,1.25206,1.50,1.65
2013.02.11 12:52:00.321,1.25191,1.25205,1.50,1.65
2013.02.11 12:52:01.221,1.25188,1.25204,2.78,2.25
2013.02.11 12:52:01.952,1.2519,1.25205,1.50,1.65
2013.02.11 12:52:02.072,1.2519,1.25206,1.50,2.40
2013.02.11 12:52:02.131,1.2519,1.25206,2.07,2.40
2013.02.11 12:52:03.254,1.25192,1.25206,2.97,1.50
2013.02.11 12:52:04.226,1.25192,1.25206,3.19,1.50
2013.02.11 12:52:04.582,1.25199,1.25215,1.65,2.25
2013.02.11 12:52:04.642,1.25199,1.25215,2.40,2.25
2013.02.11 12:52:04.941,1.25202,1.25216,1.50,2.44
2013.02.11 12:52:05.481,1.25198,1.25213,1.88,1.50
2013.02.11 12:52:07.511,1.25196,1.25211,2.25,2.07
2013.02.11 12:52:08.063,1.25196,1.25211,1.65,1.50
2013.02.11 12:52:08.601,1.25197,1.25211,1.50,1.50
2013.02.11 12:52:09.141,1.25197,1.25211,1.65,1.50
2013.02.11 12:52:09.661,1.25197,1.25211,1.50,1.50
2013.02.11 12:52:22.292,1.25197,1.25211,1.50,1.32
2013.02.11 12:52:22.711,1.25195,1.25207,1.65,1.50
2013.02.11 12:52:22.771,1.25195,1.25209,1.65,2.82
2013.02.11 12:52:22.831,1.25196,1.25209,1.13,2.25
2013.02.11 12:52:23.191,1.25197,1.25213,1.65,2.25
2013.02.11 12:52:23.713,1.25197,1.25214,2.40,3.57
2013.02.11 12:52:25.711,1.25197,1.25214,1.65,3.57
2013.02.11 12:52:25.773,1.25197,1.2521,1.50,1.32
2013.02.11 12:52:26.132,1.25195,1.25202,1.50,1.65
2013.02.11 12:52:26.251,1.25185,1.252,2.40,3.00
2013.02.11 12:52:26.372,1.25183,1.25199,1.13,2.25
2013.02.11 12:52:26.431,1.25183,1.252,2.63,3.75
2013.02.11 12:52:26.612,1.25183,1.252,1.65,3.75
2013.02.11 12:52:27.031,1.25183,1.25199,1.65,2.25
2013.02.11 12:52:27.271,1.25184,1.25197,1.50,1.13
2013.02.11 12:52:27.760,1.25181,1.25198,1.47,3.38
2013.02.11 12:52:28.223,1.25178,1.25194,3.30,3.15
2013.02.11 12:52:28.593,1.25172,1.25187,1.50,2.22
2013.02.11 12:52:28.652,1.25171,1.25186,1.50,1.47
2013.02.11 12:52:29.689,1.25172,1.25185,1.50,1.50
2013.02.11 12:52:30.171,1.25169,1.25185,4.50,1.65
2013.02.11 12:52:30.722,1.25169,1.25185,3.00,1.65
2013.02.11 12:52:30.782,1.25169,1.25185,3.00,1.88
2013.02.11 12:52:31.143,1.25178,1.25191,2.25,1.28
2013.02.11 12:52:32.222,1.25178,1.25194,3.00,2.67
2013.02.11 12:52:34.062,1.25178,1.25194,3.00,2.03
2013.02.11 12:52:34.182,1.25178,1.25194,3.00,2.03
2013.02.11 12:52:35.142,1.25181,1.25197,2.25,3.38
2013.02.11 12:52:35.261,1.25181,1.25197,2.25,3.15
2013.02.11 12:52:35.822,1.25179,1.25195,3.53,1.50
2013.02.11 12:52:36.001,1.25179,1.25195,3.53,1.50
2013.02.11 12:52:36.061,1.25181,1.25197,2.25,3.72
2013.02.11 12:52:36.650,1.25181,1.25197,2.25,3.72
2013.02.11 12:52:37.412,1.25182,1.25197,2.25,1.65
2013.02.11 12:52:37.472,1.25182,1.25197,2.25,1.65
2013.02.11 12:52:38.072,1.25188,1.25201,2.25,1.84
2013.02.11 12:52:39.081,1.25188,1.25201,2.25,1.47
2013.02.11 12:52:39.382,1.25188,1.25201,1.13,1.32
2013.02.11 12:52:39.447,1.25189,1.25202,2.40,1.32
