2013.02.19 09:54:12.514,1.24936,1.2495,2.25,1.50
2013.02.19 09:54:13.634,1.24936,1.24951,2.25,1.73
2013.02.19 09:54:14.243,1.24936,1.24951,2.25,1.73
2013.02.19 09:54:15.753,1.24938,1.24951,1.50,1.73
2013.02.19 09:54:16.364,1.24938,1.24951,1.50,1.73
2013.02.19 09:54:17.243,1.24938,1.24952,2.25,2.33
2013.02.19 09:54:17.544,1.24943,1.24958,2.25,2.48
2013.02.19 09:54:17.606,1.24943,1.24958,2.25,2.48
2013.02.19 09:54:23.024,1.24945,1.24961,3.00,2.63
2013.02.19 09:54:23.084,1.24945,1.24961,3.00,4.13
2013.02.19 09:54:23.206,1.24949,1.24961,2.25,2.63
2013.02.19 09:54:25.193,1.24947,1.24961,2.25,1.88
2013.02.19 09:54:35.215,1.24946,1.24961,2.25,1.13
2013.02.19 09:54:35.334,1.24946,1.2496,2.25,1.65
2013.02.19 09:54:38.063,1.24946,1.24961,2.25,2.63
2013.02.19 09:54:39.785,1.24948,1.24961,2.25,1.88
2013.02.19 09:54:40.145,1.2495,1.24965,3.00,1.13
2013.02.19 09:54:40.264,1.24953,1.24967,1.50,1.88
2013.02.19 09:54:40.806,1.24953,1.24969,1.50,1.88
2013.02.19 09:54:44.463,1.24953,1.24966,1.50,1.13
2013.02.19 09:54:44.883,1.24955,1.24968,2.25,1.88
2013.02.19 09:54:45.184,1.24955,1.24969,2.40,2.29
2013.02.19 09:54:45.484,1.24958,1.24972,3.00,1.73
2013.02.19 09:54:46.033,1.24957,1.24972,2.40,1.50
2013.02.19 09:54:48.123,1.24957,1.24972,2.40,1.50
2013.02.19 09:54:49.825,1.2496,1.24972,1.65,1.50
2013.02.19 09:54:50.184,1.24964,1.24979,3.00,2.63
2013.02.19 09:54:50.244,1.24964,1.24979,3.00,1.88
2013.02.19 09:54:53.274,1.24964,1.24978,1.73,1.50
2013.02.19 09:54:54.583,1.24964,1.24979,1.73,3.90
2013.02.19 09:54:56.373,1.24964,1.24979,1.73,2.40
2013.02.19 09:54:56.913,1.24964,1.24979,1.73,2.40
2013.02.19 09:54:58.384,1.24965,1.2498,1.73,3.94
2013.02.19 09:54:58.933,1.24965,1.2498,1.73,3.94
2013.02.19 09:54:59.193,1.24965,1.2498,1.73,3.94
2013.02.19 09:55:01.410,1.24965,1.2498,1.88,1.50
2013.02.19 09:55:01.663,1.24967,1.24984,2.25,1.50
2013.02.19 09:55:01.904,1.24968,1.24985,1.13,3.75
2013.02.19 09:55:02.254,1.24968,1.24982,1.13,1.50
2013.02.19 09:55:03.500,1.24968,1.24982,1.13,1.50
2013.02.19 09:55:04.112,1.24968,1.24983,1.13,2.25
2013.02.19 09:55:04.574,1.24967,1.24983,2.48,2.40
2013.02.19 09:55:04.694,1.24969,1.24982,1.13,2.82
2013.02.19 09:55:04.873,1.24969,1.24983,1.13,1.50
2013.02.19 09:55:06.706,1.24969,1.24985,1.13,2.25
2013.02.19 09:55:07.343,1.24969,1.24983,1.13,2.25
2013.02.19 09:55:07.849,1.24969,1.24983,1.13,2.25
2013.02.19 09:55:08.204,1.24971,1.24983,1.13,2.25
2013.02.19 09:55:08.326,1.24973,1.24988,2.10,3.00
2013.02.19 09:55:08.445,1.24974,1.24989,2.63,1.50
2013.02.19 09:55:08.504,1.24974,1.24991,2.63,2.25
2013.02.19 09:55:08.624,1.24976,1.24991,2.25,1.50
2013.02.19 09:55:08.684,1.24976,1.24991,2.25,1.50
2013.02.19 09:55:09.044,1.24981,1.24994,2.25,1.13
2013.02.19 09:55:09.593,1.24979,1.24995,2.25,2.25
2013.02.19 09:55:10.153,1.24979,1.24995,2.25,3.00
2013.02.19 09:55:11.284,1.2498,1.24995,2.25,1.88
2013.02.19 09:55:11.464,1.24977,1.24992,2.25,3.90
2013.02.19 09:55:13.117,1.24979,1.24992,1.50,3.90
2013.02.19 09:55:13.246,1.2498,1.24994,1.50,1.13
2013.02.19 09:55:13.306,1.24981,1.24995,3.00,1.13
2013.02.19 09:55:13.984,1.24984,1.24996,1.50,1.13
2013.02.19 09:55:14.518,1.24984,1.24997,1.50,3.19
2013.02.19 09:55:14.943,1.24984,1.24996,1.50,1.13
2013.02.19 09:55:15.304,1.24983,1.24998,1.50,2.22
2013.02.19 09:55:15.723,1.24983,1.24998,1.73,1.65
2013.02.19 09:55:16.274,1.24984,1.24998,1.50,1.65
2013.02.19 09:55:17.523,1.24983,1.24997,1.50,1.65
2013.02.19 09:55:18.131,1.24983,1.24996,1.50,2.25
2013.02.19 09:55:19.344,1.24979,1.24996,1.88,2.25
2013.02.19 09:55:20.383,1.24982,1.24996,1.50,2.25
2013.02.19 09:55:22.434,1.24982,1.24996,1.65,2.25
2013.02.19 09:55:22.613,1.24986,1.25,1.73,2.63
2013.02.19 09:55:23.194,1.24983,1.25,3.23,1.88
2013.02.19 09:55:23.313,1.24983,1.25,3.23,1.88
2013.02.19 09:55:24.374,1.24986,1.25001,1.73,2.25
2013.02.19 09:55:27.254,1.24985,1.25,2.33,2.25
2013.02.19 09:55:27.373,1.24983,1.24998,2.48,2.48
2013.02.19 09:55:28.783,1.24983,1.24998,1.73,3.23
2013.02.19 09:55:28.843,1.24982,1.24998,3.23,3.23
2013.02.19 09:55:28.964,1.24984,1.24998,1.73,2.48
2013.02.19 09:55:29.026,1.24984,1.24996,1.73,1.65
2013.02.19 09:55:29.204,1.24979,1.24993,1.73,2.25
2013.02.19 09:55:29.323,1.24977,1.24993,3.23,2.25
2013.02.19 09:55:29.748,1.24976,1.2499,2.40,1.50
2013.02.19 09:55:29.815,1.24976,1.2499,1.73,1.88
2013.02.19 09:55:30.055,1.24973,1.24987,1.50,2.25
2013.02.19 09:55:30.483,1.24972,1.24987,1.73,1.50
2013.02.19 09:55:30.773,1.24972,1.24987,1.73,2.25
2013.02.19 09:55:30.834,1.24972,1.24987,2.48,1.50
2013.02.19 09:55:31.154,1.24976,1.24991,2.25,1.50
2013.02.19 09:55:31.334,1.24976,1.24991,2.25,1.50
2013.02.19 09:55:31.891,1.24976,1.24992,2.25,1.50
2013.02.19 09:55:32.213,1.24978,1.24995,2.25,1.50
2013.02.19 09:55:32.453,1.2498,1.24993,2.25,1.50
2013.02.19 09:55:33.063,1.24978,1.24995,2.48,1.50
2013.02.19 09:55:33.529,1.24982,1.24995,1.13,1.50
2013.02.19 09:55:36.049,1.24981,1.24993,1.13,2.25
2013.02.19 09:55:42.006,1.24981,1.24992,1.13,1.50
2013.02.19 09:55:42.064,1.24978,1.24992,1.35,3.00
2013.02.19 09:55:42.425,1.24974,1.2499,4.23,1.50
2013.02.19 09:55:43.114,1.24978,1.24993,2.10,3.00
2013.02.19 09:55:43.185,1.24979,1.24994,1.35,3.75
2013.02.19 09:55:43.723,1.24981,1.24996,2.63,1.50
2013.02.19 09:55:43.784,1.24981,1.24996,2.63,1.50
2013.02.19 09:55:43.844,1.24982,1.24997,1.13,1.73
2013.02.19 09:55:44.204,1.24982,1.24997,1.13,1.50
2013.02.19 09:55:44.755,1.24982,1.24997,1.13,1.50
2013.02.19 09:55:45.470,1.24982,1.24997,1.13,1.50
2013.02.19 09:55:46.057,1.24982,1.24999,1.13,3.23
2013.02.19 09:55:47.635,1.24988,1.25001,1.65,1.73
2013.02.19 09:55:47.694,1.24988,1.25002,1.88,2.48
2013.02.19 09:55:47.754,1.24988,1.25002,1.88,1.73
2013.02.19 09:55:47.996,1.24989,1.25005,2.48,4.73
2013.02.19 09:55:48.070,1.2499,1.25006,2.40,1.88
2013.02.19 09:55:48.138,1.2499,1.25004,2.40,1.50
2013.02.19 09:55:48.864,1.24989,1.25004,2.25,2.40
2013.02.19 09:55:49.524,1.24987,1.25003,2.40,3.38
2013.02.19 09:55:50.175,1.24986,1.25003,2.63,1.13
2013.02.19 09:55:50.933,1.24986,1.25002,3.15,2.63
2013.02.19 09:55:51.184,1.24986,1.25002,1.88,2.63
2013.02.19 09:55:51.364,1.24987,1.25001,1.50,1.13
2013.02.19 09:55:51.913,1.24986,1.25001,3.00,1.13
2013.02.19 09:55:52.674,1.24986,1.25002,2.25,3.23
2013.02.19 09:55:52.905,1.24986,1.25002,3.23,3.00
2013.02.19 09:55:53.704,1.24988,1.25002,1.50,1.50
2013.02.19 09:55:54.565,1.24988,1.25002,1.50,1.50
2013.02.19 09:55:59.173,1.24988,1.25003,2.25,1.88
2013.02.19 09:56:00.903,1.24988,1.25004,3.23,1.88
2013.02.19 09:56:03.349,1.24988,1.25004,3.23,2.63
2013.02.19 09:56:06.604,1.24988,1.25004,3.00,2.85
2013.02.19 09:56:07.090,1.24988,1.25003,3.00,1.35
2013.02.19 09:56:10.252,1.24989,1.25003,1.50,1.35
2013.02.19 09:56:12.376,1.2499,1.25005,3.15,3.04
2013.02.19 09:56:12.496,1.24991,1.25006,2.25,3.23
2013.02.19 09:56:12.677,1.24991,1.25006,2.25,1.13
2013.02.19 09:56:15.433,1.24991,1.25006,2.40,1.50
2013.02.19 09:56:15.494,1.24997,1.25006,1.50,1.50
2013.02.19 09:56:16.033,1.24998,1.25012,3.00,1.13
2013.02.19 09:56:16.453,1.24998,1.25014,3.75,1.88
2013.02.19 09:56:19.283,1.24998,1.25012,1.50,2.63
2013.02.19 09:56:19.404,1.24998,1.25012,1.73,2.40
2013.02.19 09:56:20.527,1.24999,1.25012,1.73,2.40
2013.02.19 09:56:20.656,1.25003,1.25014,1.73,1.50
2013.02.19 09:56:20.716,1.25003,1.25017,1.73,2.25
2013.02.19 09:56:20.907,1.25005,1.2502,2.48,1.13
2013.02.19 09:56:21.504,1.25007,1.25022,1.73,4.95
2013.02.19 09:56:22.093,1.25007,1.25019,1.73,1.88
2013.02.19 09:56:23.094,1.25005,1.25023,3.23,4.73
2013.02.19 09:56:23.216,1.2501,1.25023,2.25,1.50
2013.02.19 09:56:23.274,1.2501,1.25023,2.25,2.25
2013.02.19 09:56:23.575,1.2501,1.25021,2.25,1.35
2013.02.19 09:56:23.815,1.2501,1.25021,1.50,1.13
2013.02.19 09:56:24.354,1.25009,1.25021,1.50,1.13
2013.02.19 09:56:25.324,1.25006,1.2502,1.73,1.13
2013.02.19 09:56:25.864,1.25002,1.2502,2.48,3.38
2013.02.19 09:56:26.596,1.25007,1.2502,2.25,2.40
2013.02.19 09:56:26.655,1.25007,1.2502,2.25,1.65
2013.02.19 09:56:26.714,1.25008,1.25022,2.25,1.35
2013.02.19 09:56:26.954,1.25012,1.25026,1.50,3.98
2013.02.19 09:56:27.074,1.25012,1.25026,1.50,1.73
2013.02.19 09:56:27.134,1.25012,1.25028,2.25,1.35
2013.02.19 09:56:29.894,1.25015,1.25031,3.00,1.73
2013.02.19 09:56:30.013,1.25017,1.25031,1.73,1.95
2013.02.19 09:56:30.627,1.2502,1.25033,1.50,2.85
2013.02.19 09:56:30.685,1.2502,1.25033,1.50,2.10
2013.02.19 09:56:30.985,1.25029,1.25042,1.13,2.25
2013.02.19 09:56:31.164,1.25027,1.25042,1.73,2.40
2013.02.19 09:56:31.223,1.25027,1.25042,1.73,2.40
2013.02.19 09:56:32.828,1.25027,1.25042,2.48,2.25
2013.02.19 09:56:32.900,1.25027,1.25042,2.48,1.50
2013.02.19 09:56:32.971,1.25033,1.25045,1.50,2.48
2013.02.19 09:56:33.334,1.25033,1.25047,1.73,1.65
2013.02.19 09:56:33.855,1.25032,1.25047,1.50,2.63
2013.02.19 09:56:34.423,1.25034,1.25047,1.50,2.63
2013.02.19 09:56:34.938,1.25034,1.25047,1.50,1.13
2013.02.19 09:56:35.775,1.25033,1.25047,1.50,1.13
2013.02.19 09:56:36.334,1.25034,1.25048,1.50,1.35
2013.02.19 09:56:36.394,1.25038,1.25051,1.50,4.13
2013.02.19 09:56:36.454,1.25038,1.2505,1.50,1.13
2013.02.19 09:56:36.695,1.25039,1.25057,1.73,7.13
2013.02.19 09:56:36.754,1.25041,1.25056,1.13,3.98
2013.02.19 09:56:36.815,1.25041,1.25056,1.13,3.23
2013.02.19 09:56:36.994,1.25042,1.25057,2.48,1.65
2013.02.19 09:56:37.354,1.25044,1.2506,2.25,3.38
2013.02.19 09:56:37.475,1.25044,1.25059,2.25,1.65
2013.02.19 09:56:38.015,1.25043,1.25056,1.50,1.50
2013.02.19 09:56:38.220,1.25042,1.25056,1.73,1.50
2013.02.19 09:56:38.724,1.25043,1.25057,1.50,1.88
2013.02.19 09:56:38.785,1.25041,1.25054,1.73,1.13
2013.02.19 09:56:38.905,1.25037,1.25052,1.73,2.40
2013.02.19 09:56:39.085,1.25036,1.25051,1.73,3.00
2013.02.19 09:56:39.145,1.25036,1.25051,1.73,3.00
2013.02.19 09:56:39.204,1.25036,1.25051,1.50,3.23
2013.02.19 09:56:39.324,1.25034,1.25051,1.50,3.98
2013.02.19 09:56:39.863,1.25036,1.2505,2.25,1.65
2013.02.19 09:56:40.365,1.25034,1.25047,1.50,1.50
2013.02.19 09:56:40.424,1.25034,1.25045,1.50,1.50
2013.02.19 09:56:40.785,1.2503,1.25045,1.13,2.25
2013.02.19 09:56:40.844,1.25029,1.25045,1.73,3.90
2013.02.19 09:56:40.906,1.25026,1.25043,4.73,1.50
2013.02.19 09:56:41.229,1.25024,1.25038,1.88,1.50
2013.02.19 09:56:41.386,1.25024,1.25038,1.50,1.50
2013.02.19 09:56:42.233,1.25022,1.25038,3.15,2.25
2013.02.19 09:56:42.994,1.25022,1.25037,2.48,1.13
2013.02.19 09:56:43.295,1.25019,1.25033,1.50,1.50
2013.02.19 09:56:43.594,1.25017,1.25032,1.50,2.25
2013.02.19 09:56:43.714,1.25017,1.25032,1.50,2.25
2013.02.19 09:56:44.163,1.25017,1.25032,1.50,2.25
2013.02.19 09:56:44.345,1.25014,1.25032,2.25,2.40
2013.02.19 09:56:44.587,1.25016,1.25031,1.50,2.40
2013.02.19 09:56:45.094,1.25015,1.25033,3.00,2.25
2013.02.19 09:56:45.453,1.25018,1.25034,2.40,2.40
2013.02.19 09:56:46.238,1.25018,1.25034,2.40,2.40
2013.02.19 09:56:46.593,1.25021,1.25035,1.50,2.40
2013.02.19 09:56:47.833,1.25019,1.25035,3.00,2.25
2013.02.19 09:56:48.195,1.25019,1.25035,3.23,2.40
2013.02.19 09:56:50.263,1.25023,1.25037,1.50,2.40
2013.02.19 09:56:50.843,1.2502,1.25037,1.73,2.40
2013.02.19 09:56:54.755,1.25023,1.25038,1.50,2.40
2013.02.19 09:56:54.994,1.25028,1.25038,1.50,1.50
2013.02.19 09:56:55.174,1.25029,1.25044,1.50,1.05
2013.02.19 09:56:55.724,1.25028,1.25044,1.50,2.55
2013.02.19 09:56:57.184,1.25026,1.25044,3.00,2.55
2013.02.19 09:56:58.458,1.25026,1.25044,3.00,2.55
2013.02.19 09:56:58.763,1.25026,1.25044,3.00,2.40
2013.02.19 09:56:59.423,1.25024,1.2504,1.50,2.40
2013.02.19 09:56:59.607,1.25022,1.25039,3.15,1.50
2013.02.19 09:56:59.669,1.25022,1.25039,3.15,1.50
2013.02.19 09:57:02.145,1.25022,1.2504,3.15,3.00
2013.02.19 09:57:02.443,1.25022,1.25038,2.40,1.65
2013.02.19 09:57:02.626,1.25018,1.25034,1.73,3.00
2013.02.19 09:57:02.744,1.25018,1.25031,1.73,1.50
2013.02.19 09:57:03.284,1.25016,1.25034,3.15,3.00
2013.02.19 09:57:03.899,1.25016,1.25034,3.15,3.75
2013.02.19 09:57:04.954,1.25016,1.25034,3.15,3.75
2013.02.19 09:57:05.513,1.25016,1.25034,2.40,3.75
2013.02.19 09:57:06.049,1.25016,1.25034,2.40,3.75
2013.02.19 09:57:07.149,1.25016,1.25034,2.40,3.75
2013.02.19 09:57:07.273,1.25016,1.25034,2.40,3.75
2013.02.19 09:57:07.809,1.25016,1.25034,2.40,4.50
2013.02.19 09:57:08.029,1.25016,1.25034,2.40,4.50
2013.02.19 09:57:08.554,1.25015,1.25031,2.63,2.25
2013.02.19 09:57:09.034,1.25017,1.25033,2.40,2.40
2013.02.19 09:57:09.689,1.25017,1.25033,3.15,2.40
2013.02.19 09:57:11.144,1.2502,1.25034,1.65,2.10
2013.02.19 09:57:11.464,1.25023,1.25038,2.40,1.50
2013.02.19 09:57:11.704,1.25021,1.25037,1.50,2.40
2013.02.19 09:57:11.764,1.25021,1.25035,1.50,1.50
2013.02.19 09:57:11.823,1.25021,1.25035,1.50,2.25
2013.02.19 09:57:12.003,1.25021,1.25035,1.50,3.00
2013.02.19 09:57:12.374,1.25021,1.25036,2.25,1.35
2013.02.19 09:57:12.915,1.25021,1.25037,2.25,1.65
2013.02.19 09:57:13.276,1.25018,1.25035,3.15,1.50
2013.02.19 09:57:15.856,1.2502,1.25036,1.50,3.60
2013.02.19 09:57:16.093,1.25025,1.25041,1.50,4.88
2013.02.19 09:57:16.783,1.25024,1.2504,1.50,1.65
2013.02.19 09:57:17.203,1.25024,1.25039,1.50,2.25
2013.02.19 09:57:17.444,1.25022,1.25039,1.65,2.25
2013.02.19 09:57:17.564,1.25022,1.25039,1.65,2.25
2013.02.19 09:57:18.103,1.25022,1.25032,1.65,1.50
2013.02.19 09:57:18.404,1.25017,1.25028,1.13,2.25
2013.02.19 09:57:18.764,1.25013,1.25023,2.25,1.50
2013.02.19 09:57:19.034,1.25013,1.25026,1.50,3.75
2013.02.19 09:57:19.594,1.25013,1.25026,2.25,1.50
2013.02.19 09:57:20.272,1.25013,1.2503,2.10,2.25
2013.02.19 09:57:23.593,1.25017,1.25032,3.15,1.50
2013.02.19 09:57:23.654,1.25022,1.25032,1.50,1.50
2013.02.19 09:57:23.894,1.25022,1.25036,2.25,3.19
2013.02.19 09:57:24.154,1.25022,1.25036,2.25,2.25
2013.02.19 09:57:24.706,1.2502,1.25036,3.75,3.75
2013.02.19 09:57:26.363,1.25023,1.25035,1.50,2.25
2013.02.19 09:57:27.314,1.25023,1.25034,2.25,1.50
2013.02.19 09:57:27.832,1.25021,1.25034,1.50,1.50
2013.02.19 09:57:29.174,1.25023,1.25036,1.32,2.25
2013.02.19 09:57:29.234,1.25023,1.25036,2.07,2.10
2013.02.19 09:57:29.536,1.25025,1.25041,2.78,2.85
2013.02.19 09:57:29.655,1.25025,1.2504,1.28,1.50
2013.02.19 09:57:31.255,1.25025,1.2504,2.03,1.50
2013.02.19 09:57:31.912,1.25025,1.25041,3.15,3.60
2013.02.19 09:57:31.977,1.25025,1.25041,3.15,2.85
2013.02.19 09:57:32.594,1.25025,1.25041,3.15,1.50
2013.02.19 09:57:32.773,1.25027,1.25043,3.15,2.40
2013.02.19 09:57:33.743,1.25027,1.25041,2.40,1.50
2013.02.19 09:57:34.044,1.25024,1.25038,1.35,2.25
2013.02.19 09:57:34.404,1.25024,1.25037,1.35,2.25
2013.02.19 09:57:35.083,1.25024,1.25037,1.35,1.50
2013.02.19 09:57:35.746,1.25024,1.25038,1.13,2.25
2013.02.19 09:57:39.793,1.25024,1.2504,2.25,2.25
2013.02.19 09:57:43.254,1.25024,1.2504,3.00,3.00
2013.02.19 09:57:44.195,1.25024,1.2504,3.00,3.00
2013.02.19 09:57:44.554,1.25022,1.25036,1.50,2.25
2013.02.19 09:57:44.884,1.25022,1.25036,1.50,2.25
2013.02.19 09:57:45.815,1.2502,1.25036,2.40,6.00
2013.02.19 09:57:45.994,1.25016,1.25029,1.13,1.50
2013.02.19 09:57:46.296,1.25015,1.25026,2.25,2.25
2013.02.19 09:57:46.534,1.25008,1.25023,1.88,2.25
2013.02.19 09:57:46.595,1.25007,1.2502,5.63,2.48
2013.02.19 09:57:46.655,1.25007,1.25018,5.25,1.13
2013.02.19 09:57:46.836,1.25006,1.25015,1.50,2.25
2013.02.19 09:57:47.133,1.25001,1.25013,2.25,1.50
2013.02.19 09:57:47.434,1.24999,1.25013,1.65,1.50
2013.02.19 09:57:47.974,1.25,1.25015,1.65,1.50
2013.02.19 09:57:48.305,1.25,1.25015,1.65,1.50
2013.02.19 09:57:48.544,1.25,1.25015,1.65,1.50
2013.02.19 09:57:48.904,1.25006,1.25017,3.00,1.58
2013.02.19 09:57:48.964,1.25006,1.25017,1.50,1.58
2013.02.19 09:57:49.083,1.25006,1.25019,2.25,1.58
2013.02.19 09:57:49.625,1.25006,1.25019,3.00,1.73
2013.02.19 09:57:50.206,1.25006,1.25017,1.50,1.13
2013.02.19 09:57:50.743,1.25006,1.25019,1.50,3.23
2013.02.19 09:57:52.474,1.25004,1.25018,1.50,1.73
2013.02.19 09:57:53.310,1.25004,1.25019,1.50,3.23
2013.02.19 09:57:54.305,1.25001,1.25018,3.15,2.48
2013.02.19 09:57:55.303,1.25002,1.25016,1.50,1.50
2013.02.19 09:57:55.484,1.25,1.25015,1.65,1.50
2013.02.19 09:57:55.845,1.24997,1.25008,1.13,1.35
2013.02.19 09:57:55.905,1.24996,1.25006,1.50,1.50
2013.02.19 09:57:56.024,1.24996,1.25005,1.50,1.35
2013.02.19 09:57:56.084,1.24991,1.25005,3.38,1.35
2013.02.19 09:57:56.145,1.24991,1.25005,1.88,1.35
2013.02.19 09:57:56.672,1.24991,1.25004,1.13,1.50
2013.02.19 09:57:59.224,1.2499,1.25004,1.65,1.50
2013.02.19 09:57:59.939,1.2499,1.25004,1.65,1.50
2013.02.19 09:58:00.493,1.24992,1.25005,1.50,3.23
2013.02.19 09:58:01.094,1.24992,1.25005,1.65,2.25
2013.02.19 09:58:01.214,1.24995,1.25006,1.13,1.50
2013.02.19 09:58:01.337,1.24996,1.25012,1.65,3.38
2013.02.19 09:58:01.460,1.24998,1.25013,2.25,2.63
2013.02.19 09:58:01.654,1.25,1.25015,1.50,4.73
2013.02.19 09:58:01.834,1.25001,1.25015,1.50,3.08
2013.02.19 09:58:02.394,1.25003,1.25015,1.50,2.48
2013.02.19 09:58:02.943,1.25002,1.25015,1.50,2.48
2013.02.19 09:58:04.633,1.25001,1.25015,1.50,2.48
2013.02.19 09:58:04.965,1.25002,1.25015,1.50,1.73
2013.02.19 09:58:05.083,1.25001,1.25015,1.50,2.48
2013.02.19 09:58:05.143,1.25001,1.25015,1.50,2.48
2013.02.19 09:58:05.454,1.24999,1.25009,1.65,1.50
2013.02.19 09:58:05.514,1.24998,1.25009,1.13,1.50
2013.02.19 09:58:05.574,1.24998,1.25011,1.13,1.50
2013.02.19 09:58:06.483,1.24998,1.25015,1.13,2.25
2013.02.19 09:58:06.923,1.24998,1.25015,1.88,1.50
2013.02.19 09:58:07.444,1.24998,1.25015,1.88,2.25
2013.02.19 09:58:07.686,1.24988,1.25013,3.60,1.13
2013.02.19 09:58:07.807,1.24986,1.24995,2.29,1.13
2013.02.19 09:58:07.878,1.24988,1.24997,1.69,1.65
2013.02.19 09:58:08.009,1.24978,1.24992,3.72,1.65
2013.02.19 09:58:08.076,1.24979,1.24986,1.65,1.69
2013.02.19 09:58:08.434,1.24968,1.24983,2.44,15.01
2013.02.19 09:58:08.674,1.24966,1.24973,1.50,3.60
2013.02.19 09:58:08.914,1.24957,1.24973,5.25,4.50
2013.02.19 09:58:08.974,1.24957,1.24973,1.50,4.50
2013.02.19 09:58:09.034,1.24958,1.24972,1.50,1.35
2013.02.19 09:58:09.335,1.24969,1.24976,1.50,1.50
2013.02.19 09:58:09.514,1.24969,1.24981,1.50,1.50
2013.02.19 09:58:09.575,1.24966,1.24981,2.25,1.50
2013.02.19 09:58:09.634,1.24966,1.24982,2.25,1.50
2013.02.19 09:58:10.183,1.24966,1.24982,2.25,1.50
2013.02.19 09:58:10.426,1.24966,1.24983,2.40,2.10
2013.02.19 09:58:10.664,1.2497,1.24985,2.40,1.73
2013.02.19 09:58:12.278,1.2497,1.24988,2.40,2.63
2013.02.19 09:58:13.284,1.2497,1.24988,2.40,3.38
2013.02.19 09:58:14.575,1.2497,1.24988,3.19,3.23
2013.02.19 09:58:14.658,1.24978,1.24992,2.25,1.73
2013.02.19 09:58:15.266,1.24981,1.24993,1.50,1.58
2013.02.19 09:58:15.567,1.24991,1.25005,2.25,2.93
2013.02.19 09:58:15.684,1.24991,1.25005,3.90,1.73
2013.02.19 09:58:15.804,1.24993,1.25005,2.25,1.50
2013.02.19 09:58:15.984,1.24987,1.25002,1.65,3.00
2013.02.19 09:58:16.164,1.24984,1.25,2.63,2.25
2013.02.19 09:58:16.723,1.24984,1.25,2.63,2.25
2013.02.19 09:58:17.144,1.24985,1.25003,2.40,3.23
2013.02.19 09:58:17.566,1.24991,1.25004,1.65,2.48
2013.02.19 09:58:17.635,1.24991,1.25005,2.40,1.50
2013.02.19 09:58:17.754,1.24991,1.25005,2.25,1.73
2013.02.19 09:58:17.814,1.24991,1.24999,1.50,1.50
2013.02.19 09:58:18.176,1.24976,1.24987,1.50,1.35
2013.02.19 09:58:18.235,1.24972,1.24985,3.00,1.95
2013.02.19 09:58:18.295,1.24972,1.24985,2.25,1.95
2013.02.19 09:58:18.474,1.24967,1.24979,1.50,1.13
2013.02.19 09:58:19.014,1.24966,1.24979,1.50,1.88
2013.02.19 09:58:21.427,1.24967,1.24979,2.25,1.32
2013.02.19 09:58:21.487,1.24969,1.24981,1.50,1.73
2013.02.19 09:58:21.615,1.24969,1.24983,1.50,2.48
2013.02.19 09:58:21.914,1.24972,1.24985,1.50,3.15
2013.02.19 09:58:21.974,1.24972,1.24985,1.50,3.00
2013.02.19 09:58:22.094,1.24972,1.24985,1.50,1.50
2013.02.19 09:58:22.274,1.24976,1.24989,2.25,1.13
2013.02.19 09:58:23.075,1.24976,1.24988,2.25,1.73
2013.02.19 09:58:23.376,1.24971,1.2498,1.65,2.48
2013.02.19 09:58:23.808,1.24971,1.24979,1.65,2.48
2013.02.19 09:58:24.115,1.24961,1.24975,1.88,1.50
2013.02.19 09:58:24.295,1.24961,1.24974,1.50,1.50
2013.02.19 09:58:24.416,1.24959,1.24973,2.55,1.50
2013.02.19 09:58:24.954,1.24956,1.24969,1.88,1.50
2013.02.19 09:58:25.318,1.24948,1.24953,1.50,1.92
2013.02.19 09:58:25.445,1.24945,1.24953,3.75,1.92
2013.02.19 09:58:25.564,1.24938,1.24953,3.53,1.92
2013.02.19 09:58:25.805,1.24939,1.24953,1.65,1.92
2013.02.19 09:58:25.867,1.24939,1.24953,1.50,1.73
2013.02.19 09:58:25.934,1.24939,1.24953,1.50,1.73
2013.02.19 09:58:26.294,1.24941,1.24953,1.13,1.50
2013.02.19 09:58:26.533,1.24942,1.24956,2.40,2.48
2013.02.19 09:58:26.724,1.24944,1.24958,1.13,2.48
2013.02.19 09:58:27.294,1.24953,1.24967,1.88,1.35
2013.02.19 09:58:27.364,1.24958,1.24972,1.50,2.25
2013.02.19 09:58:27.434,1.24958,1.24972,1.50,2.25
2013.02.19 09:58:27.973,1.24955,1.24973,2.40,3.90
2013.02.19 09:58:29.403,1.24954,1.2497,3.38,2.48
2013.02.19 09:58:29.706,1.24948,1.24958,1.50,2.48
2013.02.19 09:58:29.767,1.24944,1.24957,2.25,1.13
2013.02.19 09:58:29.835,1.24944,1.24955,2.25,1.73
2013.02.19 09:58:30.015,1.24939,1.24952,1.50,1.65
2013.02.19 09:58:30.075,1.24939,1.2495,1.50,1.73
2013.02.19 09:58:30.435,1.24933,1.24944,2.25,1.58
2013.02.19 09:58:30.496,1.24933,1.24944,2.25,1.58
2013.02.19 09:58:30.555,1.24933,1.24943,1.50,1.58
2013.02.19 09:58:31.404,1.24935,1.24947,1.50,1.13
2013.02.19 09:58:31.726,1.24935,1.24951,3.00,1.73
2013.02.19 09:58:31.904,1.24941,1.24957,2.25,2.25
2013.02.19 09:58:31.966,1.24947,1.24959,2.25,3.23
2013.02.19 09:58:32.025,1.24947,1.24963,2.25,3.23
2013.02.19 09:58:32.084,1.24947,1.24963,2.25,3.23
2013.02.19 09:58:32.264,1.24947,1.24963,2.25,1.73
