2013.02.07 18:49:17.433,1.25178,1.25192,1.50,2.25
2013.02.07 18:49:18.912,1.25178,1.25192,1.13,2.25
2013.02.07 18:49:18.972,1.25175,1.2519,1.13,2.25
2013.02.07 18:49:19.154,1.25175,1.25191,2.25,1.50
2013.02.07 18:49:19.513,1.25179,1.25193,1.13,1.50
2013.02.07 18:49:19.897,1.25176,1.25188,1.13,1.50
2013.02.07 18:49:19.965,1.25176,1.2519,2.63,2.25
2013.02.07 18:49:20.036,1.25176,1.25192,3.38,1.50
2013.02.07 18:49:20.154,1.25176,1.25193,3.38,2.25
2013.02.07 18:49:20.660,1.25178,1.25193,1.13,2.25
2013.02.07 18:49:21.655,1.25179,1.25193,1.13,2.25
2013.02.07 18:49:27.923,1.25179,1.25193,1.13,2.25
2013.02.07 18:49:30.583,1.25178,1.25191,1.50,1.50
2013.02.07 18:49:31.092,1.25177,1.25191,2.25,1.50
2013.02.07 18:49:31.683,1.25177,1.25192,3.75,1.50
2013.02.07 18:49:32.242,1.25177,1.25192,3.75,1.50
2013.02.07 18:49:32.782,1.25177,1.25192,3.75,1.50
2013.02.07 18:49:34.682,1.25177,1.25191,2.25,1.50
2013.02.07 18:49:40.356,1.25178,1.25191,3.00,1.50
2013.02.07 18:49:45.652,1.25178,1.2519,3.75,1.50
2013.02.07 18:49:45.953,1.25175,1.25185,1.50,1.50
2013.02.07 18:49:46.192,1.25172,1.25183,1.88,1.13
2013.02.07 18:49:46.552,1.25172,1.25187,1.13,1.73
2013.02.07 18:49:48.933,1.25172,1.25187,1.13,1.73
2013.02.07 18:49:49.483,1.25172,1.25186,1.13,1.88
2013.02.07 18:49:52.413,1.25172,1.25181,1.13,1.50
2013.02.07 18:49:52.474,1.25169,1.25181,1.50,1.50
2013.02.07 18:49:52.592,1.25168,1.25181,1.88,1.50
2013.02.07 18:49:53.555,1.25168,1.25181,1.13,2.25
2013.02.07 18:49:55.573,1.25166,1.25181,1.13,2.25
2013.02.07 18:49:55.782,1.25166,1.25181,1.13,2.25
2013.02.07 18:49:55.962,1.25165,1.25179,1.50,1.50
2013.02.07 18:49:56.534,1.25165,1.2518,1.50,1.50
2013.02.07 18:49:57.461,1.25165,1.2518,1.50,1.50
2013.02.07 18:49:59.293,1.25165,1.2518,1.50,2.25
2013.02.07 18:50:01.742,1.25165,1.2518,1.50,2.25
2013.02.07 18:50:02.402,1.25165,1.2518,1.88,2.25
2013.02.07 18:50:04.012,1.25165,1.2518,2.63,2.25
2013.02.07 18:50:04.188,1.25165,1.2518,1.88,2.25
2013.02.07 18:50:04.852,1.25165,1.2518,1.88,2.25
2013.02.07 18:50:09.982,1.25165,1.25181,3.38,1.50
2013.02.07 18:50:10.613,1.25167,1.25181,2.25,1.50
2013.02.07 18:50:11.471,1.25167,1.25181,1.50,1.50
2013.02.07 18:50:12.658,1.25167,1.25181,1.50,1.50
2013.02.07 18:50:20.712,1.25167,1.25183,2.25,3.75
2013.02.07 18:50:21.272,1.25167,1.25183,3.75,1.50
2013.02.07 18:50:21.953,1.25168,1.25183,1.50,1.50
2013.02.07 18:50:22.473,1.25169,1.25185,1.50,3.38
2013.02.07 18:50:26.994,1.25169,1.25185,1.50,3.00
2013.02.07 18:50:30.012,1.2517,1.25185,1.50,1.50
2013.02.07 18:50:30.433,1.25177,1.25187,2.25,2.48
2013.02.07 18:50:30.793,1.25178,1.25193,2.25,1.50
2013.02.07 18:50:30.913,1.25178,1.25193,2.25,1.50
2013.02.07 18:50:33.142,1.25181,1.25195,1.13,2.63
2013.02.07 18:50:33.679,1.25181,1.25195,1.88,2.25
2013.02.07 18:50:34.438,1.25181,1.25195,1.13,2.25
2013.02.07 18:50:34.712,1.25181,1.25195,1.13,1.50
2013.02.07 18:50:35.371,1.25181,1.25195,1.13,2.25
2013.02.07 18:50:36.103,1.25181,1.25195,1.88,2.25
2013.02.07 18:50:36.637,1.25181,1.25195,1.13,2.25
2013.02.07 18:50:55.713,1.2518,1.25197,1.13,3.75
2013.02.07 18:50:56.013,1.25183,1.25197,2.25,3.75
2013.02.07 18:50:56.072,1.25183,1.25197,3.00,1.50
2013.02.07 18:50:56.193,1.25188,1.25202,1.88,1.13
2013.02.07 18:50:56.312,1.25188,1.25202,3.38,1.13
2013.02.07 18:50:56.492,1.2519,1.25204,2.25,1.50
2013.02.07 18:51:06.703,1.25188,1.25204,3.38,3.00
2013.02.07 18:51:07.912,1.25188,1.25203,2.63,1.50
2013.02.07 18:51:10.122,1.25188,1.25204,4.13,3.00
2013.02.07 18:51:10.902,1.25188,1.25204,4.13,3.00
2013.02.07 18:51:14.954,1.25188,1.25204,4.13,3.00
2013.02.07 18:51:18.993,1.25188,1.25204,4.13,2.25
2013.02.07 18:51:20.400,1.25188,1.25204,4.13,3.00
2013.02.07 18:51:21.803,1.25188,1.25203,4.13,1.50
2013.02.07 18:51:23.114,1.2519,1.25203,1.50,1.50
2013.02.07 18:51:23.729,1.2519,1.25205,1.50,1.88
2013.02.07 18:51:24.033,1.25195,1.25205,1.50,1.13
2013.02.07 18:51:25.256,1.25193,1.25206,1.50,1.50
2013.02.07 18:51:25.373,1.2519,1.25206,1.50,1.50
2013.02.07 18:51:29.382,1.2519,1.25204,1.50,1.50
2013.02.07 18:51:29.923,1.25188,1.25203,1.88,1.13
2013.02.07 18:51:30.452,1.25189,1.25203,3.98,1.13
2013.02.07 18:51:39.620,1.2519,1.25206,1.50,2.25
2013.02.07 18:51:39.695,1.25197,1.2521,1.50,1.50
2013.02.07 18:51:40.063,1.25197,1.25213,2.25,2.25
2013.02.07 18:51:43.475,1.25197,1.25213,2.25,2.25
2013.02.07 18:51:43.533,1.25203,1.25214,1.50,1.13
2013.02.07 18:51:44.041,1.25203,1.25214,1.50,1.50
2013.02.07 18:51:45.597,1.25202,1.25214,1.50,1.50
2013.02.07 18:51:46.400,1.25201,1.25214,1.50,1.50
2013.02.07 18:51:47.058,1.25201,1.25214,1.50,1.50
2013.02.07 18:51:47.584,1.252,1.25214,1.50,2.25
2013.02.07 18:51:48.243,1.252,1.25214,3.75,1.50
2013.02.07 18:51:48.303,1.25203,1.25217,1.13,3.75
2013.02.07 18:51:48.543,1.25202,1.25217,1.88,2.25
2013.02.07 18:51:49.055,1.252,1.25217,3.75,2.25
2013.02.07 18:51:49.676,1.252,1.25215,1.50,1.13
2013.02.07 18:51:52.392,1.25201,1.25216,1.88,1.50
2013.02.07 18:51:52.513,1.25204,1.25216,1.50,1.50
2013.02.07 18:51:54.563,1.25202,1.25218,2.25,1.13
2013.02.07 18:51:55.874,1.25202,1.25218,2.25,1.13
2013.02.07 18:51:56.014,1.25202,1.25218,4.73,1.13
2013.02.07 18:51:57.063,1.25202,1.25218,4.50,1.88
2013.02.07 18:51:57.364,1.25205,1.25218,1.35,1.50
2013.02.07 18:51:57.484,1.25208,1.25222,2.25,2.25
2013.02.07 18:51:57.546,1.25208,1.25222,2.48,1.50
2013.02.07 18:51:57.616,1.2521,1.25223,2.25,1.50
2013.02.07 18:51:57.745,1.25208,1.25223,3.75,1.50
2013.02.07 18:51:57.815,1.2521,1.25223,1.50,1.50
2013.02.07 18:51:58.363,1.2521,1.25224,1.50,1.88
2013.02.07 18:52:00.513,1.25209,1.25224,2.25,1.50
2013.02.07 18:52:01.093,1.25209,1.25223,1.50,1.13
2013.02.07 18:52:02.562,1.25209,1.25223,1.50,1.13
2013.02.07 18:52:03.538,1.25208,1.25223,1.50,1.13
2013.02.07 18:52:04.043,1.25209,1.25222,1.50,1.13
2013.02.07 18:52:06.403,1.25209,1.25221,1.50,1.50
2013.02.07 18:52:08.472,1.25209,1.25224,1.50,2.85
2013.02.07 18:52:09.033,1.25209,1.25224,1.50,2.85
2013.02.07 18:52:09.539,1.25207,1.25221,1.50,1.50
2013.02.07 18:52:10.379,1.25207,1.25222,1.50,2.25
2013.02.07 18:52:10.514,1.25211,1.25222,2.25,1.50
2013.02.07 18:52:10.753,1.25213,1.25227,3.00,3.00
2013.02.07 18:52:10.934,1.25213,1.25227,2.25,2.25
2013.02.07 18:52:11.174,1.25209,1.25224,1.50,1.50
2013.02.07 18:52:13.285,1.2521,1.25224,2.25,1.50
2013.02.07 18:52:13.523,1.25212,1.25229,2.25,2.48
2013.02.07 18:52:14.064,1.25211,1.25227,2.25,1.73
2013.02.07 18:52:14.243,1.25211,1.25225,2.25,1.13
2013.02.07 18:52:14.867,1.2521,1.25225,2.25,1.13
2013.02.07 18:52:19.713,1.25209,1.25226,1.50,1.88
2013.02.07 18:52:19.773,1.25209,1.25226,1.50,1.88
2013.02.07 18:52:20.633,1.25209,1.25226,3.00,3.38
2013.02.07 18:52:28.448,1.25209,1.25226,3.00,4.50
2013.02.07 18:52:29.113,1.25213,1.25225,1.50,1.50
2013.02.07 18:52:37.583,1.25211,1.25224,1.50,1.50
2013.02.07 18:52:38.342,1.25211,1.25225,1.50,1.50
2013.02.07 18:52:39.284,1.25211,1.25225,1.50,1.50
2013.02.07 18:52:43.372,1.2521,1.25226,3.00,3.75
2013.02.07 18:52:44.068,1.2521,1.25225,3.00,1.50
2013.02.07 18:52:44.253,1.25209,1.25223,1.50,1.50
2013.02.07 18:52:45.095,1.25208,1.25222,1.50,2.82
2013.02.07 18:52:45.405,1.25202,1.25211,1.50,1.13
2013.02.07 18:52:45.475,1.25197,1.25209,1.50,1.50
2013.02.07 18:52:45.594,1.25194,1.25208,1.88,1.50
2013.02.07 18:52:45.834,1.25194,1.25206,1.13,2.25
2013.02.07 18:52:46.637,1.25191,1.25206,1.50,2.25
2013.02.07 18:52:46.726,1.25191,1.25206,3.00,1.50
2013.02.07 18:52:52.204,1.25192,1.25208,4.50,3.75
2013.02.07 18:52:52.264,1.25194,1.25208,1.88,2.25
2013.02.07 18:52:56.053,1.25195,1.2521,1.13,3.00
2013.02.07 18:52:59.163,1.25195,1.2521,1.88,3.00
2013.02.07 18:52:59.794,1.25195,1.2521,1.88,2.25
2013.02.07 18:53:00.413,1.25205,1.25214,1.13,3.60
2013.02.07 18:53:00.594,1.25205,1.25214,2.63,1.50
2013.02.07 18:53:00.653,1.25205,1.25217,2.63,1.50
2013.02.07 18:53:00.834,1.25207,1.25221,1.88,2.25
2013.02.07 18:53:01.073,1.25207,1.25224,2.63,2.25
2013.02.07 18:53:01.633,1.25209,1.25224,1.50,1.50
2013.02.07 18:53:01.753,1.25209,1.25224,1.50,1.50
2013.02.07 18:53:03.756,1.25211,1.25227,2.25,3.75
2013.02.07 18:53:07.479,1.2521,1.25226,1.50,3.00
2013.02.07 18:53:08.872,1.25209,1.25225,1.50,1.35
2013.02.07 18:53:09.774,1.25209,1.25224,1.50,2.25
2013.02.07 18:53:10.383,1.25206,1.25224,3.00,2.25
2013.02.07 18:53:10.912,1.25209,1.25224,1.50,2.25
2013.02.07 18:53:13.716,1.25206,1.25224,3.00,2.25
2013.02.07 18:53:15.033,1.25206,1.25221,1.50,1.50
2013.02.07 18:53:23.322,1.25208,1.25221,1.50,1.50
2013.02.07 18:53:23.443,1.25209,1.25223,1.50,1.50
2013.02.07 18:53:24.574,1.25211,1.25223,1.73,1.50
2013.02.07 18:53:24.632,1.25211,1.25225,1.73,2.10
2013.02.07 18:53:24.693,1.25214,1.25229,1.50,3.38
2013.02.07 18:53:24.753,1.25214,1.25226,1.50,1.50
2013.02.07 18:53:25.054,1.25212,1.25226,1.50,3.00
2013.02.07 18:53:31.813,1.25212,1.25228,3.60,2.25
2013.02.07 18:53:32.213,1.25216,1.2523,1.50,1.50
2013.02.07 18:53:32.392,1.25218,1.25232,1.50,3.00
2013.02.07 18:53:33.432,1.25218,1.25232,1.50,3.00
2013.02.07 18:53:36.267,1.25217,1.25232,1.50,3.00
2013.02.07 18:53:37.644,1.25218,1.25232,1.50,3.00
2013.02.07 18:53:41.964,1.25219,1.25234,3.23,1.50
2013.02.07 18:53:42.205,1.25222,1.25235,1.50,1.50
2013.02.07 18:53:43.257,1.25223,1.25235,1.50,1.50
2013.02.07 18:53:46.183,1.25219,1.25235,1.50,2.25
2013.02.07 18:53:47.752,1.25222,1.25236,1.50,2.25
2013.02.07 18:53:47.934,1.25224,1.25238,1.50,1.88
2013.02.07 18:53:48.293,1.25225,1.2524,1.50,1.50
2013.02.07 18:53:48.473,1.25225,1.2524,1.50,1.50
2013.02.07 18:53:54.464,1.25227,1.2524,1.50,3.00
2013.02.07 18:53:55.643,1.25227,1.2524,1.50,3.00
2013.02.07 18:54:00.146,1.25227,1.2524,1.50,3.00
2013.02.07 18:54:01.023,1.25225,1.2524,1.50,3.75
2013.02.07 18:54:02.063,1.25227,1.25239,1.50,1.50
2013.02.07 18:54:02.186,1.25225,1.25237,1.50,1.50
2013.02.07 18:54:02.543,1.25224,1.25229,1.50,1.50
2013.02.07 18:54:02.603,1.25222,1.25229,1.50,1.50
2013.02.07 18:54:02.663,1.25219,1.25229,1.50,1.50
2013.02.07 18:54:02.723,1.25216,1.25229,2.25,1.50
2013.02.07 18:54:02.903,1.25216,1.25228,1.50,2.85
2013.02.07 18:54:03.442,1.25213,1.25228,1.50,2.85
2013.02.07 18:54:03.663,1.25212,1.25227,2.25,1.50
2013.02.07 18:54:03.842,1.25211,1.25222,1.50,2.25
2013.02.07 18:54:03.963,1.25209,1.25221,1.13,3.00
2013.02.07 18:54:04.083,1.25205,1.25218,1.13,2.25
2013.02.07 18:54:04.442,1.25206,1.25221,1.88,3.00
2013.02.07 18:54:05.303,1.25208,1.2522,1.50,1.50
2013.02.07 18:54:05.542,1.25207,1.25222,1.50,1.50
2013.02.07 18:54:06.062,1.25207,1.25222,1.50,1.50
2013.02.07 18:54:07.192,1.25207,1.25222,1.50,1.50
2013.02.07 18:54:08.542,1.25207,1.25222,1.50,1.50
2013.02.07 18:54:09.502,1.25207,1.25222,1.50,1.50
2013.02.07 18:54:10.004,1.25207,1.25221,1.50,1.50
2013.02.07 18:54:11.673,1.25208,1.25223,1.13,5.10
2013.02.07 18:54:12.222,1.25209,1.25223,1.50,3.60
2013.02.07 18:54:13.460,1.25208,1.25221,1.50,1.50
2013.02.07 18:54:14.150,1.25208,1.25221,1.50,1.50
2013.02.07 18:54:15.242,1.25208,1.25221,1.50,1.50
2013.02.07 18:54:15.378,1.25209,1.25223,1.50,3.00
2013.02.07 18:54:15.507,1.25207,1.25221,2.25,2.25
2013.02.07 18:54:16.056,1.25207,1.25221,1.50,2.25
2013.02.07 18:54:16.633,1.25207,1.25221,1.50,2.25
2013.02.07 18:54:17.353,1.25207,1.25221,1.50,2.25
2013.02.07 18:54:18.178,1.25207,1.25221,1.50,2.25
2013.02.07 18:54:18.242,1.25207,1.25221,1.50,2.25
2013.02.07 18:54:19.783,1.25206,1.25221,1.50,2.25
2013.02.07 18:54:20.303,1.25205,1.25221,3.00,3.00
2013.02.07 18:54:22.263,1.25206,1.2522,1.50,1.50
2013.02.07 18:54:22.384,1.25206,1.25222,1.50,4.50
2013.02.07 18:54:22.892,1.25206,1.25221,1.50,1.50
2013.02.07 18:54:26.372,1.25205,1.25221,3.00,2.25
2013.02.07 18:54:29.432,1.25207,1.25223,2.63,2.63
2013.02.07 18:54:29.615,1.25208,1.25219,1.73,1.50
2013.02.07 18:54:29.794,1.25207,1.25219,1.50,1.50
2013.02.07 18:54:30.333,1.25205,1.25218,2.25,1.50
2013.02.07 18:54:31.050,1.25207,1.2522,1.50,2.25
2013.02.07 18:54:37.304,1.25208,1.25224,3.00,2.48
2013.02.07 18:54:37.843,1.25207,1.25222,1.50,1.73
2013.02.07 18:54:38.397,1.25207,1.2522,1.50,1.50
2013.02.07 18:54:38.913,1.25207,1.2522,1.50,1.50
2013.02.07 18:54:39.254,1.25205,1.2522,1.50,1.50
2013.02.07 18:54:41.673,1.25205,1.2522,2.25,1.50
2013.02.07 18:54:42.230,1.25206,1.25222,2.25,1.73
2013.02.07 18:54:43.800,1.25206,1.25222,2.25,1.73
2013.02.07 18:54:43.866,1.25208,1.25224,2.25,2.10
2013.02.07 18:54:44.233,1.25209,1.25223,1.50,1.73
2013.02.07 18:54:44.473,1.25208,1.25222,1.50,3.00
2013.02.07 18:54:45.843,1.25205,1.25219,1.50,1.50
2013.02.07 18:54:46.723,1.25204,1.25221,3.75,2.10
2013.02.07 18:54:47.324,1.25204,1.25222,3.75,3.98
2013.02.07 18:54:47.623,1.25204,1.25219,2.25,1.50
2013.02.07 18:54:48.382,1.25204,1.25222,3.75,2.48
2013.02.07 18:54:51.743,1.25207,1.25222,1.50,2.25
2013.02.07 18:54:52.104,1.25208,1.25219,1.50,1.50
2013.02.07 18:54:52.402,1.25206,1.25222,1.13,2.48
2013.02.07 18:54:54.304,1.25205,1.25222,1.50,2.10
2013.02.07 18:54:56.543,1.25206,1.2522,1.50,1.50
2013.02.07 18:54:58.224,1.25206,1.25222,3.00,2.48
2013.02.07 18:54:58.531,1.25208,1.25223,1.50,1.50
2013.02.07 18:54:58.600,1.25208,1.25223,1.50,1.73
2013.02.07 18:55:02.315,1.25208,1.25223,1.50,1.50
2013.02.07 18:55:02.675,1.25208,1.25222,1.50,1.73
2013.02.07 18:55:02.853,1.25206,1.2522,1.50,1.50
2013.02.07 18:55:04.376,1.25208,1.25222,1.13,1.50
2013.02.07 18:55:04.495,1.25208,1.2522,1.13,1.50
2013.02.07 18:55:31.823,1.25206,1.25221,1.50,2.48
2013.02.07 18:55:39.323,1.25206,1.25221,1.13,1.73
2013.02.07 18:55:39.864,1.25207,1.2522,1.50,1.50
2013.02.07 18:55:41.074,1.25208,1.25222,1.50,1.50
2013.02.07 18:55:41.613,1.25208,1.25221,1.50,1.50
2013.02.07 18:55:44.862,1.25206,1.25222,1.88,1.50
2013.02.07 18:55:46.103,1.25206,1.25222,1.50,1.50
2013.02.07 18:55:46.343,1.25207,1.2522,1.50,1.50
2013.02.07 18:55:46.703,1.25208,1.25223,1.50,1.50
2013.02.07 18:55:47.125,1.25209,1.2522,1.50,1.73
2013.02.07 18:55:49.285,1.25204,1.2522,2.25,2.48
2013.02.07 18:55:49.703,1.25204,1.25217,2.63,1.50
2013.02.07 18:55:50.004,1.25206,1.25221,1.50,1.73
2013.02.07 18:55:50.913,1.25208,1.25224,2.25,3.00
2013.02.07 18:55:51.478,1.25207,1.25224,1.50,3.23
2013.02.07 18:55:51.663,1.25207,1.25224,1.50,3.23
2013.02.07 18:55:52.287,1.25208,1.25221,1.50,1.50
2013.02.07 18:55:52.603,1.25206,1.25219,1.50,1.73
2013.02.07 18:55:53.275,1.25205,1.25219,1.50,2.48
2013.02.07 18:55:53.526,1.25209,1.25223,3.00,1.35
2013.02.07 18:55:53.644,1.25211,1.25226,1.50,2.10
2013.02.07 18:55:54.657,1.25211,1.25224,1.50,1.50
2013.02.07 18:55:54.856,1.25209,1.25222,1.50,1.50
2013.02.07 18:55:54.985,1.25208,1.25222,2.25,1.50
2013.02.07 18:55:55.403,1.25209,1.25225,1.50,4.50
2013.02.07 18:55:55.524,1.25209,1.25225,1.50,4.50
2013.02.07 18:55:55.583,1.25209,1.25225,1.50,3.75
2013.02.07 18:55:55.763,1.25209,1.25225,1.50,3.00
2013.02.07 18:55:56.387,1.25212,1.25227,1.50,2.70
2013.02.07 18:55:56.573,1.25212,1.25227,2.25,1.95
2013.02.07 18:55:57.086,1.25211,1.25226,1.50,1.50
2013.02.07 18:55:58.125,1.25212,1.25227,3.00,1.20
2013.02.07 18:55:58.443,1.25212,1.25226,1.50,1.50
2013.02.07 18:55:58.623,1.25211,1.25225,1.50,1.50
2013.02.07 18:55:59.143,1.2521,1.25225,2.25,1.50
2013.02.07 18:55:59.778,1.2521,1.25227,1.50,2.48
2013.02.07 18:56:00.324,1.25212,1.25226,1.50,1.50
2013.02.07 18:56:03.292,1.25212,1.25227,1.50,2.48
2013.02.07 18:56:03.833,1.25214,1.25227,1.50,1.50
2013.02.07 18:56:05.060,1.25214,1.2523,1.50,2.70
2013.02.07 18:56:06.394,1.25214,1.25228,1.50,1.73
2013.02.07 18:56:06.634,1.25213,1.25228,1.50,1.35
2013.02.07 18:56:08.316,1.25214,1.2523,2.25,3.60
2013.02.07 18:56:15.973,1.25214,1.25229,2.25,1.35
2013.02.07 18:56:16.154,1.25217,1.2523,1.50,1.50
2013.02.07 18:56:16.704,1.25219,1.25233,1.50,2.85
2013.02.07 18:56:17.003,1.25217,1.25232,1.50,2.48
2013.02.07 18:56:17.872,1.25217,1.25232,1.50,1.73
2013.02.07 18:56:20.705,1.25218,1.25233,2.25,3.23
2013.02.07 18:56:21.234,1.25216,1.25232,1.50,2.48
2013.02.07 18:56:21.654,1.25216,1.25232,2.25,2.48
2013.02.07 18:56:22.197,1.25218,1.25232,1.50,3.23
2013.02.07 18:56:23.004,1.25218,1.25232,1.50,3.23
2013.02.07 18:56:28.794,1.25218,1.25232,1.50,3.23
2013.02.07 18:56:29.213,1.25219,1.25234,1.50,1.95
2013.02.07 18:56:29.754,1.25219,1.25234,1.50,1.95
2013.02.07 18:56:33.235,1.2522,1.25232,1.50,1.35
2013.02.07 18:56:33.596,1.2522,1.25233,1.50,1.35
2013.02.07 18:56:33.655,1.25218,1.25232,2.25,2.48
2013.02.07 18:56:33.722,1.25218,1.25232,1.50,1.73
2013.02.07 18:56:34.104,1.25224,1.25235,1.50,3.23
2013.02.07 18:56:34.643,1.25225,1.25235,1.50,1.35
2013.02.07 18:56:35.826,1.25222,1.25235,1.50,1.35
2013.02.07 18:56:36.003,1.25224,1.25235,1.50,1.35
2013.02.07 18:56:36.123,1.25222,1.25235,2.25,1.35
2013.02.07 18:56:39.814,1.2522,1.25234,2.25,2.10
2013.02.07 18:56:40.354,1.25224,1.25233,1.50,1.35
2013.02.07 18:56:42.354,1.25222,1.25234,1.50,1.35
2013.02.07 18:56:42.414,1.2522,1.25234,2.25,1.35
2013.02.07 18:56:43.581,1.25221,1.25234,1.50,2.10
2013.02.07 18:56:44.663,1.25224,1.25235,1.50,1.35
2013.02.07 18:56:44.934,1.2522,1.25235,3.00,1.35
2013.02.07 18:56:47.725,1.2522,1.25234,2.25,1.35
2013.02.07 18:56:48.084,1.25219,1.25235,3.00,2.10
2013.02.07 18:56:50.266,1.2522,1.25234,3.00,1.35
2013.02.07 18:56:50.814,1.25222,1.25235,1.50,1.73
2013.02.07 18:56:51.463,1.25221,1.25235,2.25,1.73
2013.02.07 18:56:58.483,1.25222,1.25235,1.50,3.23
2013.02.07 18:56:59.003,1.25219,1.25235,3.00,2.48
2013.02.07 18:56:59.543,1.2522,1.25235,2.25,1.73
2013.02.07 18:57:01.073,1.2522,1.25235,2.25,1.73
2013.02.07 18:57:02.703,1.25219,1.25233,3.00,2.48
2013.02.07 18:57:03.004,1.25216,1.25231,1.50,1.35
2013.02.07 18:57:03.124,1.25217,1.25231,2.25,1.35
2013.02.07 18:57:03.184,1.25219,1.25232,2.25,2.85
2013.02.07 18:57:03.729,1.25219,1.25235,1.50,3.23
2013.02.07 18:57:06.180,1.25219,1.25235,1.50,3.23
2013.02.07 18:57:07.406,1.25221,1.25235,2.25,2.10
2013.02.07 18:57:07.958,1.25221,1.25235,3.00,1.35
2013.02.07 18:57:10.402,1.25221,1.25235,3.00,1.35
2013.02.07 18:57:12.355,1.25221,1.25235,3.75,1.35
2013.02.07 18:57:13.820,1.25221,1.25235,3.00,1.35
2013.02.07 18:57:14.184,1.2522,1.25235,1.50,1.35
2013.02.07 18:57:14.304,1.25218,1.25235,3.00,2.10
2013.02.07 18:57:14.543,1.25219,1.25235,3.00,2.10
2013.02.07 18:57:14.615,1.25219,1.25235,3.00,2.10
2013.02.07 18:57:15.793,1.25221,1.25235,2.25,2.10
2013.02.07 18:57:16.296,1.25221,1.25235,3.00,2.10
2013.02.07 18:57:18.695,1.25223,1.25235,3.60,1.73
2013.02.07 18:57:19.004,1.25233,1.25241,1.50,2.25
2013.02.07 18:57:19.304,1.25236,1.25252,1.13,1.50
2013.02.07 18:57:19.623,1.25236,1.2525,1.13,2.25
2013.02.07 18:57:21.585,1.25238,1.25249,1.50,1.50
2013.02.07 18:57:21.765,1.25238,1.25254,2.63,1.50
2013.02.07 18:57:22.437,1.25236,1.25251,1.50,2.25
2013.02.07 18:57:22.804,1.25236,1.2525,2.25,1.50
2013.02.07 18:57:23.901,1.25233,1.25249,4.88,2.48
2013.02.07 18:57:24.154,1.2523,1.25246,3.00,2.25
2013.02.07 18:57:24.275,1.25229,1.25242,1.13,1.50
2013.02.07 18:57:25.133,1.25228,1.25243,2.63,1.50
2013.02.07 18:57:25.393,1.25228,1.25243,1.88,1.50
2013.02.07 18:57:26.924,1.25228,1.25241,1.88,1.50
2013.02.07 18:57:30.853,1.25228,1.25242,1.88,1.50
2013.02.07 18:57:33.513,1.25228,1.25243,1.88,1.50
2013.02.07 18:57:34.905,1.25228,1.25244,1.88,3.00
2013.02.07 18:57:38.809,1.25228,1.25244,1.88,3.00
2013.02.07 18:57:38.935,1.25228,1.25241,1.50,1.35
2013.02.07 18:57:39.055,1.25227,1.25242,1.50,4.50
2013.02.07 18:57:40.893,1.25227,1.25242,1.50,1.50
2013.02.07 18:57:42.003,1.25228,1.25242,1.50,1.50
2013.02.07 18:57:42.705,1.25227,1.25237,1.50,1.88
2013.02.07 18:57:43.004,1.25213,1.25224,1.50,2.48
2013.02.07 18:57:43.123,1.25208,1.25224,2.63,2.48
2013.02.07 18:57:43.664,1.25208,1.25223,2.25,1.50
2013.02.07 18:57:43.983,1.25208,1.25223,2.25,1.50
2013.02.07 18:57:45.374,1.25208,1.25223,2.25,2.25
2013.02.07 18:57:45.673,1.25208,1.25223,2.25,2.25
2013.02.07 18:57:46.258,1.25208,1.25223,2.25,1.50
2013.02.07 18:57:46.769,1.25208,1.25222,2.25,1.50
2013.02.07 18:57:55.623,1.25208,1.25224,2.25,3.23
2013.02.07 18:57:58.564,1.25208,1.25222,2.25,1.50
2013.02.07 18:57:59.773,1.25208,1.25222,3.00,1.50
2013.02.07 18:57:59.834,1.2521,1.25225,2.25,1.13
2013.02.07 18:58:00.274,1.25213,1.25226,2.25,1.50
2013.02.07 18:58:02.244,1.25213,1.25226,2.25,1.50
2013.02.07 18:58:02.534,1.25213,1.25227,2.25,1.13
2013.02.07 18:58:03.394,1.25211,1.25227,2.25,3.38
2013.02.07 18:58:04.283,1.25211,1.25227,2.25,4.13
2013.02.07 18:58:04.585,1.25211,1.25225,2.25,3.23
2013.02.07 18:58:11.853,1.25208,1.25224,3.00,2.48
2013.02.07 18:58:15.463,1.25209,1.25227,3.38,4.35
2013.02.07 18:58:16.013,1.25212,1.25228,3.00,3.75
2013.02.07 18:58:18.093,1.25212,1.25228,3.00,1.50
2013.02.07 18:58:19.054,1.25216,1.25228,1.50,1.50
2013.02.07 18:58:19.593,1.25216,1.25232,2.25,3.00
2013.02.07 18:58:20.204,1.25216,1.25232,2.25,3.00
2013.02.07 18:58:24.203,1.25216,1.25232,1.50,3.00
2013.02.07 18:58:24.739,1.25214,1.2523,2.25,1.50
2013.02.07 18:58:25.353,1.25213,1.2523,2.48,2.25
2013.02.07 18:58:26.268,1.2521,1.25226,2.25,1.88
2013.02.07 18:58:26.406,1.2521,1.25226,2.25,2.63
2013.02.07 18:58:28.064,1.2521,1.25226,2.25,2.63
2013.02.07 18:58:28.684,1.2521,1.25226,2.25,2.63
2013.02.07 18:58:29.483,1.2521,1.25226,2.25,3.00
2013.02.07 18:58:30.505,1.2521,1.25226,2.25,2.25
2013.02.07 18:58:31.773,1.2521,1.25226,2.25,2.25
2013.02.07 18:58:32.323,1.25208,1.25225,1.88,2.25
2013.02.07 18:58:33.783,1.25207,1.25223,2.25,1.50
2013.02.07 18:58:38.473,1.25207,1.25223,2.25,1.50
2013.02.07 18:58:41.404,1.25207,1.25221,2.25,1.50
