2013.02.24 22:54:04.336,1.24305,1.2434,1.50,1.50
2013.02.24 22:54:04.397,1.24305,1.24345,1.50,1.50
2013.02.24 22:54:04.516,1.24307,1.24349,1.50,2.25
2013.02.24 22:54:04.636,1.24309,1.24349,1.50,2.25
2013.02.24 22:54:05.063,1.24311,1.24351,1.50,2.25
2013.02.24 22:54:06.206,1.24309,1.24349,3.00,2.25
2013.02.24 22:54:06.326,1.24307,1.24348,1.50,1.50
2013.02.24 22:54:06.727,1.24305,1.24345,1.50,1.50
2013.02.24 22:54:07.097,1.24301,1.24343,1.50,2.25
2013.02.24 22:54:07.216,1.24301,1.24343,1.50,1.50
2013.02.24 22:54:07.276,1.24304,1.24344,1.50,1.50
2013.02.24 22:54:08.166,1.24304,1.24344,1.50,2.25
2013.02.24 22:54:08.227,1.24302,1.24341,1.50,2.25
2013.02.24 22:54:08.656,1.24304,1.24343,1.50,2.25
2013.02.24 22:54:10.006,1.24299,1.24341,1.50,2.25
2013.02.24 22:54:11.556,1.24298,1.24338,1.50,2.25
2013.02.24 22:54:12.996,1.24296,1.24336,1.50,2.25
2013.02.24 22:54:13.506,1.24297,1.24339,1.50,2.25
2013.02.24 22:54:14.357,1.24299,1.24339,1.50,2.25
2013.02.24 22:54:14.676,1.24302,1.24341,1.50,2.25
2013.02.24 22:54:14.736,1.24304,1.24344,1.50,1.50
2013.02.24 22:54:14.857,1.24306,1.24346,1.50,1.50
2013.02.24 22:54:15.189,1.24308,1.24348,1.50,2.25
2013.02.24 22:54:15.509,1.24309,1.24351,1.50,2.25
2013.02.24 22:54:15.577,1.24311,1.24353,1.50,2.25
2013.02.24 22:54:15.896,1.24313,1.24355,1.50,2.25
2013.02.24 22:54:16.200,1.24313,1.24355,1.88,2.25
2013.02.24 22:54:16.598,1.24313,1.24355,1.50,2.25
2013.02.24 22:54:17.737,1.24312,1.24352,1.50,2.25
2013.02.24 22:54:17.917,1.24312,1.24352,2.25,3.00
2013.02.24 22:54:18.028,1.24312,1.24352,1.50,2.25
2013.02.24 22:54:19.216,1.24312,1.24352,1.50,4.35
2013.02.24 22:54:19.276,1.24308,1.2435,2.25,2.48
2013.02.24 22:54:19.457,1.24307,1.24347,1.50,1.73
2013.02.24 22:54:20.016,1.24308,1.24349,1.50,2.48
2013.02.24 22:54:20.157,1.24308,1.24347,1.50,1.73
2013.02.24 22:54:20.277,1.24306,1.24346,1.50,1.73
2013.02.24 22:54:20.398,1.24309,1.24348,2.25,2.48
2013.02.24 22:54:20.468,1.24309,1.24348,1.50,2.48
2013.02.24 22:54:21.172,1.2431,1.24349,1.50,3.60
2013.02.24 22:54:21.457,1.2431,1.24352,1.50,2.25
2013.02.24 22:54:21.590,1.24316,1.24352,1.50,1.88
2013.02.24 22:54:21.896,1.24314,1.24351,1.50,1.35
2013.02.24 22:54:22.137,1.24321,1.24357,1.50,1.50
2013.02.24 22:54:22.196,1.24324,1.24362,1.50,1.13
2013.02.24 22:54:22.755,1.24323,1.24359,1.50,1.13
2013.02.24 22:54:23.117,1.24322,1.24359,1.50,1.13
2013.02.24 22:54:23.176,1.2432,1.24359,1.50,1.13
2013.02.24 22:54:23.565,1.24314,1.24356,2.25,1.88
2013.02.24 22:54:23.806,1.24313,1.24353,1.50,1.50
2013.02.24 22:54:24.346,1.24313,1.24353,1.50,2.25
2013.02.24 22:54:24.406,1.24307,1.24349,2.25,2.25
2013.02.24 22:54:24.466,1.24307,1.24348,1.50,1.50
2013.02.24 22:54:24.525,1.24301,1.24341,1.50,1.50
2013.02.24 22:54:24.924,1.24304,1.24343,1.50,1.50
2013.02.24 22:54:24.986,1.24304,1.24346,1.50,1.50
2013.02.24 22:54:25.316,1.24308,1.24348,1.50,4.50
2013.02.24 22:54:25.676,1.24318,1.24359,1.50,1.17
2013.02.24 22:54:27.336,1.24316,1.24348,1.50,2.25
2013.02.24 22:54:27.396,1.24308,1.24348,1.50,2.25
2013.02.24 22:54:27.974,1.24307,1.24349,1.50,2.25
2013.02.24 22:54:28.136,1.24304,1.24346,1.50,1.50
2013.02.24 22:54:28.197,1.24302,1.24341,1.50,2.25
2013.02.24 22:54:28.256,1.24299,1.24341,1.50,2.25
2013.02.24 22:54:29.278,1.24303,1.24342,1.50,2.25
2013.02.24 22:54:30.617,1.24303,1.24343,1.50,1.50
2013.02.24 22:54:30.677,1.24305,1.24345,1.50,3.00
2013.02.24 22:54:31.304,1.24308,1.2435,1.50,2.25
2013.02.24 22:54:31.966,1.24308,1.2435,1.50,2.25
2013.02.24 22:54:33.006,1.24307,1.24348,1.50,1.50
2013.02.24 22:54:33.613,1.24306,1.24348,1.50,1.50
2013.02.24 22:54:34.386,1.24304,1.24346,1.50,1.50
2013.02.24 22:54:35.868,1.24306,1.24347,1.50,1.50
2013.02.24 22:54:36.386,1.24306,1.24348,1.50,1.50
2013.02.24 22:54:36.746,1.24315,1.24355,1.50,2.25
2013.02.24 22:54:37.187,1.24313,1.24353,3.00,2.25
2013.02.24 22:54:37.546,1.24313,1.24353,2.25,2.25
2013.02.24 22:54:37.608,1.24313,1.24353,1.50,2.25
2013.02.24 22:54:37.786,1.24316,1.24356,1.50,2.25
2013.02.24 22:54:38.037,1.24313,1.24353,3.00,2.25
2013.02.24 22:54:38.096,1.24313,1.24353,1.50,2.48
2013.02.24 22:54:38.397,1.24313,1.24348,2.48,1.50
2013.02.24 22:54:40.027,1.24314,1.24356,2.48,2.48
2013.02.24 22:54:40.086,1.24316,1.24358,1.50,3.98
2013.02.24 22:54:46.857,1.24316,1.24358,2.25,2.48
2013.02.24 22:54:46.919,1.24316,1.24358,2.25,2.48
2013.02.24 22:54:47.872,1.24321,1.24363,1.50,2.25
2013.02.24 22:54:51.156,1.24323,1.24365,1.50,2.25
2013.02.24 22:54:53.787,1.24321,1.24363,1.50,2.25
2013.02.24 22:54:53.907,1.24323,1.24365,1.50,2.25
2013.02.24 22:54:54.436,1.24325,1.24367,1.50,2.48
2013.02.24 22:54:59.877,1.24328,1.24368,1.50,2.48
2013.02.24 22:55:00.857,1.24329,1.2437,1.50,2.25
2013.02.24 22:55:01.037,1.24327,1.24369,1.50,2.25
2013.02.24 22:55:04.386,1.24331,1.2437,1.50,1.50
2013.02.24 22:55:04.626,1.24334,1.24364,1.50,1.50
2013.02.24 22:55:06.159,1.24334,1.2437,2.25,1.73
2013.02.24 22:55:06.346,1.24334,1.24371,3.98,1.13
2013.02.24 22:55:08.868,1.24335,1.2437,1.73,1.13
2013.02.24 22:55:08.986,1.24323,1.24361,2.48,1.88
2013.02.24 22:55:10.057,1.24323,1.24363,2.48,2.63
2013.02.24 22:55:10.416,1.24323,1.24363,2.48,2.25
2013.02.24 22:55:11.866,1.24331,1.24371,2.25,1.73
2013.02.24 22:55:11.987,1.24337,1.24374,2.48,1.35
2013.02.24 22:55:12.529,1.24336,1.24378,2.48,2.25
2013.02.24 22:55:13.116,1.24336,1.24378,2.48,2.25
2013.02.24 22:55:14.186,1.24336,1.24375,2.48,1.50
2013.02.24 22:55:14.246,1.24333,1.24372,3.60,1.50
2013.02.24 22:55:14.776,1.24333,1.24371,1.35,1.50
2013.02.24 22:55:16.052,1.2433,1.24365,2.48,1.50
2013.02.24 22:55:16.177,1.2433,1.24367,1.73,1.50
2013.02.24 22:55:16.476,1.24334,1.2437,1.50,3.75
2013.02.24 22:55:17.086,1.24332,1.24372,2.48,2.25
2013.02.24 22:55:18.278,1.24332,1.24371,2.48,1.13
2013.02.24 22:55:19.237,1.2433,1.2437,1.73,2.63
2013.02.24 22:55:19.297,1.2433,1.2437,2.48,1.13
2013.02.24 22:55:19.709,1.2433,1.2437,2.48,1.13
2013.02.24 22:55:20.286,1.24331,1.2437,2.48,1.13
2013.02.24 22:55:20.647,1.24334,1.24374,3.00,2.25
2013.02.24 22:55:20.707,1.24339,1.24376,2.25,2.25
2013.02.24 22:55:24.796,1.24336,1.24378,1.73,2.25
2013.02.24 22:55:24.977,1.24336,1.24377,1.50,2.25
2013.02.24 22:55:25.216,1.2434,1.24375,1.50,1.13
2013.02.24 22:55:25.926,1.24342,1.24374,1.50,1.13
2013.02.24 22:55:27.216,1.24339,1.24379,1.50,2.25
2013.02.24 22:55:28.746,1.24336,1.24374,1.50,1.13
2013.02.24 22:55:30.507,1.24339,1.24377,1.50,1.13
2013.02.24 22:55:30.916,1.24342,1.24376,1.50,1.13
2013.02.24 22:55:34.796,1.24339,1.24375,1.50,2.25
2013.02.24 22:55:34.857,1.24335,1.24375,2.25,2.25
2013.02.24 22:55:34.917,1.24335,1.24375,1.50,2.25
2013.02.24 22:55:35.616,1.24339,1.24378,1.50,2.25
2013.02.24 22:55:35.850,1.24339,1.2438,1.50,1.13
2013.02.24 22:55:37.226,1.24342,1.2438,1.50,1.13
2013.02.24 22:55:40.056,1.24339,1.24379,1.50,2.25
2013.02.24 22:55:44.546,1.24339,1.24379,2.48,2.25
2013.02.24 22:55:47.287,1.2434,1.24381,2.48,1.50
2013.02.24 22:55:47.406,1.24342,1.24384,2.48,2.25
2013.02.24 22:55:50.747,1.24347,1.24387,1.50,2.25
2013.02.24 22:55:50.867,1.24349,1.24389,1.50,2.25
2013.02.24 22:55:51.936,1.24351,1.24391,1.50,2.25
2013.02.24 22:55:52.568,1.24352,1.24393,1.50,2.25
2013.02.24 22:55:52.631,1.2435,1.24392,1.50,2.25
2013.02.24 22:55:53.346,1.24355,1.24395,1.50,2.25
2013.02.24 22:55:58.256,1.2435,1.24392,1.50,2.25
2013.02.24 22:55:58.756,1.24354,1.24394,1.50,2.25
2013.02.24 22:55:59.306,1.24355,1.24397,1.50,2.48
2013.02.24 22:56:04.337,1.24358,1.24398,1.50,3.98
2013.02.24 22:56:04.676,1.24356,1.24397,1.50,2.48
2013.02.24 22:56:04.796,1.24354,1.24395,1.50,2.25
2013.02.24 22:56:05.266,1.24359,1.24398,1.50,2.48
2013.02.24 22:56:05.396,1.24364,1.24406,1.50,2.86
2013.02.24 22:56:05.456,1.24368,1.24407,1.50,2.25
2013.02.24 22:56:05.697,1.24368,1.24408,1.50,1.50
2013.02.24 22:56:06.245,1.2437,1.24412,1.50,1.50
2013.02.24 22:56:06.486,1.24369,1.2441,1.50,1.50
2013.02.24 22:56:06.608,1.24366,1.24408,1.50,1.50
2013.02.24 22:56:06.786,1.24369,1.24409,1.50,1.50
2013.02.24 22:56:07.477,1.24369,1.24409,1.50,2.25
2013.02.24 22:56:07.836,1.24357,1.24399,1.50,3.42
2013.02.24 22:56:08.976,1.24352,1.24394,2.25,2.25
2013.02.24 22:56:09.296,1.24352,1.24391,3.00,1.50
2013.02.24 22:56:09.416,1.24352,1.24394,2.25,2.25
2013.02.24 22:56:10.137,1.24359,1.24393,1.35,2.25
2013.02.24 22:56:10.316,1.24364,1.24404,2.25,2.25
2013.02.24 22:56:10.375,1.24364,1.24404,2.25,1.50
2013.02.24 22:56:10.436,1.24365,1.24407,2.25,2.25
2013.02.24 22:56:10.947,1.24368,1.24407,1.50,1.50
2013.02.24 22:56:11.127,1.24378,1.24418,1.50,1.50
2013.02.24 22:56:11.855,1.24373,1.24413,2.25,1.50
2013.02.24 22:56:12.235,1.24377,1.24413,1.50,1.50
2013.02.24 22:56:12.296,1.24378,1.2442,1.50,3.00
2013.02.24 22:56:12.936,1.24381,1.24423,1.50,2.63
2013.02.24 22:56:12.997,1.24381,1.24423,1.50,2.25
2013.02.24 22:56:13.236,1.24384,1.24422,1.50,1.13
2013.02.24 22:56:14.176,1.24384,1.24422,1.50,1.88
2013.02.24 22:56:14.296,1.2438,1.2442,1.50,1.88
2013.02.24 22:56:14.577,1.2438,1.24418,1.50,1.13
2013.02.24 22:56:14.756,1.24377,1.24418,1.50,1.13
2013.02.24 22:56:15.417,1.24376,1.24401,3.00,1.13
2013.02.24 22:56:15.476,1.24373,1.24408,1.50,3.98
2013.02.24 22:56:15.537,1.24368,1.24408,1.50,1.50
2013.02.24 22:56:15.656,1.24368,1.24408,2.25,1.50
2013.02.24 22:56:15.776,1.24376,1.24416,1.50,1.50
2013.02.24 22:56:15.896,1.24377,1.24419,1.50,1.88
2013.02.24 22:56:16.016,1.24377,1.24419,1.50,1.88
2013.02.24 22:56:16.146,1.24375,1.24417,1.50,1.88
2013.02.24 22:56:16.916,1.24375,1.24417,1.50,1.88
2013.02.24 22:56:17.036,1.24373,1.24415,1.50,1.88
2013.02.24 22:56:18.199,1.24382,1.24421,2.25,1.13
2013.02.24 22:56:18.267,1.24383,1.24422,1.50,2.63
2013.02.24 22:56:18.327,1.24382,1.24422,2.25,2.63
2013.02.24 22:56:18.698,1.24384,1.24423,2.25,1.88
2013.02.24 22:56:19.078,1.2438,1.24417,2.48,1.13
2013.02.24 22:56:19.256,1.2438,1.24422,3.23,3.00
2013.02.24 22:56:19.316,1.24382,1.24424,2.25,2.25
2013.02.24 22:56:19.706,1.24379,1.24419,3.98,1.50
2013.02.24 22:56:20.718,1.24379,1.24419,2.48,1.88
2013.02.24 22:56:20.837,1.24376,1.24418,3.98,1.50
2013.02.24 22:56:21.616,1.2438,1.2442,2.48,1.50
2013.02.24 22:56:22.520,1.24377,1.24419,3.98,1.50
2013.02.24 22:56:22.647,1.24373,1.24411,1.73,1.50
2013.02.24 22:56:22.706,1.24369,1.24411,2.25,1.50
2013.02.24 22:56:22.767,1.24373,1.24413,1.50,1.50
2013.02.24 22:56:23.007,1.24374,1.24416,1.50,1.50
2013.02.24 22:56:23.867,1.24374,1.24416,1.50,1.88
2013.02.24 22:56:24.227,1.24386,1.24423,2.25,1.13
2013.02.24 22:56:24.933,1.24386,1.24422,2.25,1.13
2013.02.24 22:56:26.467,1.24386,1.24417,2.25,1.13
2013.02.24 22:56:27.254,1.24386,1.24421,2.25,1.13
2013.02.24 22:56:27.967,1.24387,1.24421,1.50,1.13
2013.02.24 22:56:28.582,1.24387,1.24421,1.50,1.13
2013.02.24 22:56:29.087,1.24387,1.24418,1.50,1.13
2013.02.24 22:56:29.417,1.24387,1.24419,1.50,1.13
2013.02.24 22:56:29.977,1.24387,1.24423,1.50,1.13
2013.02.24 22:56:30.036,1.24389,1.24427,2.25,1.50
2013.02.24 22:56:30.576,1.24389,1.24427,2.25,1.50
2013.02.24 22:56:32.287,1.24391,1.24426,1.50,1.50
2013.02.24 22:56:32.527,1.24395,1.24426,1.50,1.50
2013.02.24 22:56:33.007,1.24395,1.2446,1.50,2.25
2013.02.24 22:56:33.715,1.24393,1.24458,1.50,1.50
2013.02.24 22:56:35.085,1.24401,1.24459,1.50,2.25
2013.02.24 22:56:35.402,1.24407,1.24462,1.50,2.25
2013.02.24 22:56:35.527,1.24404,1.24459,3.00,2.25
2013.02.24 22:56:35.776,1.24404,1.2445,1.50,2.25
2013.02.24 22:56:35.837,1.24392,1.24449,3.00,2.44
2013.02.24 22:56:35.895,1.24392,1.24439,2.25,1.17
2013.02.24 22:56:36.631,1.24386,1.24439,1.50,1.17
2013.02.24 22:56:37.896,1.24391,1.24438,1.50,1.17
2013.02.24 22:56:39.487,1.24391,1.24438,3.23,1.17
2013.02.24 22:56:39.867,1.24389,1.24438,2.48,1.17
2013.02.24 22:56:39.986,1.24391,1.24433,2.25,2.25
2013.02.24 22:56:40.236,1.24397,1.24433,1.50,2.25
2013.02.24 22:56:40.420,1.24402,1.24435,1.73,1.13
2013.02.24 22:56:40.608,1.24402,1.24446,2.18,1.35
2013.02.24 22:56:40.678,1.24396,1.24439,1.50,1.17
2013.02.24 22:56:40.806,1.24391,1.24439,2.25,1.17
2013.02.24 22:56:41.326,1.24387,1.24438,2.25,1.17
2013.02.24 22:56:44.177,1.24403,1.24446,1.50,1.73
2013.02.24 22:56:44.236,1.24403,1.24447,2.25,1.59
2013.02.24 22:56:44.296,1.24406,1.24449,2.48,1.50
2013.02.24 22:56:44.356,1.24408,1.24451,2.25,1.50
2013.02.24 22:56:44.416,1.24408,1.24454,2.25,1.50
2013.02.24 22:56:45.017,1.24407,1.24462,2.48,1.50
2013.02.24 22:56:45.177,1.24408,1.24465,2.25,2.25
2013.02.24 22:56:45.439,1.24407,1.24458,2.48,1.50
2013.02.24 22:56:45.796,1.24385,1.2444,2.25,2.48
2013.02.24 22:56:46.876,1.24383,1.24433,2.25,1.50
2013.02.24 22:56:48.637,1.24387,1.24429,2.25,3.00
2013.02.24 22:56:49.241,1.24387,1.24429,2.25,3.00
2013.02.24 22:56:52.057,1.24387,1.24429,2.25,3.75
2013.02.24 22:56:53.496,1.24392,1.24428,1.73,1.50
2013.02.24 22:56:53.616,1.24392,1.24428,3.23,1.50
2013.02.24 22:56:53.676,1.24396,1.24428,1.50,1.50
2013.02.24 22:56:54.377,1.24395,1.24428,1.50,1.50
2013.02.24 22:56:54.437,1.2439,1.24428,2.25,1.50
2013.02.24 22:56:54.947,1.24388,1.24428,2.25,1.50
2013.02.24 22:56:55.507,1.24393,1.24428,1.50,1.50
2013.02.24 22:56:55.891,1.24403,1.24432,1.50,1.50
2013.02.24 22:56:56.136,1.24409,1.24437,2.25,1.50
2013.02.24 22:56:56.196,1.24419,1.24437,1.50,1.50
2013.02.24 22:56:56.256,1.2442,1.24451,1.50,3.00
2013.02.24 22:56:56.376,1.24422,1.2445,1.50,3.00
2013.02.24 22:56:56.796,1.24422,1.24464,1.50,2.25
2013.02.24 22:56:56.917,1.24422,1.24464,2.25,2.25
2013.02.24 22:56:57.481,1.24422,1.24457,1.50,1.50
2013.02.24 22:56:57.546,1.24417,1.24456,2.25,1.50
2013.02.24 22:56:57.606,1.24417,1.24453,2.25,1.50
2013.02.24 22:56:57.726,1.2441,1.2445,1.50,3.00
2013.02.24 22:56:57.787,1.24407,1.24449,1.50,1.50
2013.02.24 22:56:59.846,1.24406,1.24442,2.25,1.50
2013.02.24 22:56:59.906,1.24402,1.24442,3.75,1.50
2013.02.24 22:57:01.066,1.24404,1.24437,2.25,2.25
2013.02.24 22:57:01.246,1.24397,1.24436,2.25,2.25
2013.02.24 22:57:01.876,1.24397,1.24433,2.25,2.25
2013.02.24 22:57:02.996,1.24398,1.24438,1.50,2.48
2013.02.24 22:57:05.468,1.24398,1.24431,1.50,1.50
2013.02.24 22:57:05.918,1.24391,1.24421,1.50,1.13
2013.02.24 22:57:06.578,1.2439,1.24421,3.75,1.13
2013.02.24 22:57:07.294,1.2439,1.24421,3.75,1.13
2013.02.24 22:57:07.479,1.24391,1.24429,1.50,1.35
2013.02.24 22:57:07.537,1.24392,1.24432,1.50,4.59
2013.02.24 22:57:07.595,1.24398,1.2443,1.50,2.48
2013.02.24 22:57:07.896,1.24391,1.24414,2.25,1.13
2013.02.24 22:57:08.016,1.24388,1.24414,2.25,1.35
2013.02.24 22:57:09.595,1.24382,1.24414,1.13,1.35
2013.02.24 22:57:13.248,1.24383,1.24411,1.13,1.73
2013.02.24 22:57:13.957,1.24384,1.2442,2.25,1.43
2013.02.24 22:57:14.078,1.24396,1.24421,1.50,3.00
2013.02.24 22:57:14.137,1.24394,1.24421,1.50,3.00
2013.02.24 22:57:14.256,1.2439,1.24422,2.25,3.00
2013.02.24 22:57:14.646,1.2439,1.24432,2.25,2.25
2013.02.24 22:57:21.727,1.24392,1.24427,2.25,1.13
2013.02.24 22:57:23.478,1.24386,1.24422,2.25,2.25
2013.02.24 22:57:24.015,1.24386,1.24422,2.25,2.25
2013.02.24 22:57:24.616,1.24386,1.24424,2.25,2.48
2013.02.24 22:57:24.917,1.24382,1.24414,1.13,1.35
2013.02.24 22:57:25.506,1.24383,1.24414,1.13,1.35
2013.02.24 22:57:26.287,1.24383,1.24414,1.13,1.35
2013.02.24 22:57:28.027,1.24382,1.24413,1.13,1.73
2013.02.24 22:57:28.544,1.24382,1.24413,1.13,1.73
2013.02.24 22:57:33.936,1.24383,1.24413,1.13,1.73
2013.02.24 22:57:35.257,1.24382,1.24414,1.13,1.73
2013.02.24 22:57:35.319,1.24382,1.24414,2.63,1.50
2013.02.24 22:57:35.778,1.24384,1.24421,2.25,1.50
2013.02.24 22:57:36.138,1.24384,1.24424,2.25,3.75
2013.02.24 22:57:36.652,1.24384,1.24424,2.25,3.75
2013.02.24 22:57:38.167,1.24384,1.24424,2.25,3.75
2013.02.24 22:57:38.697,1.24384,1.24424,2.25,3.75
2013.02.24 22:57:40.406,1.24388,1.24426,2.25,2.25
2013.02.24 22:57:44.297,1.24388,1.24414,2.25,1.13
2013.02.24 22:57:44.836,1.24382,1.24414,1.13,1.35
2013.02.24 22:57:45.587,1.24382,1.24414,1.13,1.35
2013.02.24 22:57:45.946,1.24382,1.24407,1.13,1.50
2013.02.24 22:57:46.477,1.24382,1.24407,1.13,1.50
2013.02.24 22:57:52.708,1.24383,1.24409,1.13,1.50
2013.02.24 22:57:54.230,1.24383,1.24409,1.13,1.50
2013.02.24 22:57:54.777,1.24382,1.24409,1.13,1.50
2013.02.24 22:57:55.327,1.24381,1.24409,2.63,1.50
2013.02.24 22:57:58.247,1.24387,1.24413,1.50,1.73
2013.02.24 22:57:58.307,1.24387,1.24413,1.50,1.50
2013.02.24 22:57:58.486,1.24389,1.24425,2.25,1.50
2013.02.24 22:57:58.667,1.24389,1.24425,2.25,1.50
2013.02.24 22:57:58.927,1.24391,1.24427,2.25,1.50
2013.02.24 22:57:59.736,1.24391,1.24427,2.25,1.50
2013.02.24 22:58:00.685,1.24385,1.24427,2.25,1.50
2013.02.24 22:58:01.290,1.24383,1.24423,1.50,3.00
2013.02.24 22:58:01.932,1.24383,1.24423,1.50,3.00
2013.02.24 22:58:03.225,1.24383,1.24423,1.50,2.25
2013.02.24 22:58:04.335,1.24387,1.24423,1.50,2.25
2013.02.24 22:58:04.928,1.24387,1.24423,1.50,2.25
2013.02.24 22:58:06.385,1.24396,1.24426,1.13,1.50
2013.02.24 22:58:06.446,1.24404,1.24447,2.48,2.25
2013.02.24 22:58:06.985,1.24404,1.24446,2.48,1.50
2013.02.24 22:58:08.655,1.24397,1.24451,1.43,1.50
2013.02.24 22:58:10.497,1.24409,1.24451,1.13,1.50
2013.02.24 22:58:10.615,1.24413,1.24457,1.13,1.50
2013.02.24 22:58:10.735,1.24413,1.24457,1.35,1.50
2013.02.24 22:58:10.855,1.24402,1.24452,1.90,1.50
2013.02.24 22:58:10.975,1.24397,1.24452,2.25,1.50
2013.02.24 22:58:11.216,1.24397,1.24452,2.25,1.50
2013.02.24 22:58:11.566,1.24396,1.24452,1.73,1.50
2013.02.24 22:58:11.881,1.24394,1.24452,1.73,1.50
2013.02.24 22:58:12.251,1.24391,1.24452,2.48,1.50
2013.02.24 22:58:12.516,1.24393,1.24452,1.73,1.50
2013.02.24 22:58:12.637,1.24395,1.24452,1.73,1.50
2013.02.24 22:58:13.016,1.24397,1.24452,1.50,1.50
2013.02.24 22:58:13.135,1.244,1.24452,1.50,1.50
2013.02.24 22:58:13.865,1.24401,1.24465,1.50,1.73
2013.02.24 22:58:13.926,1.24439,1.24465,0.38,1.50
2013.02.24 22:58:14.045,1.24442,1.24475,1.35,1.50
2013.02.24 22:58:19.205,1.24441,1.24475,1.73,1.50
2013.02.24 22:58:19.266,1.24441,1.24481,1.73,2.10
2013.02.24 22:58:20.316,1.24437,1.24475,2.48,1.50
2013.02.24 22:58:20.435,1.24432,1.24472,1.50,1.50
2013.02.24 22:58:21.035,1.24416,1.24464,1.50,1.50
2013.02.24 22:58:21.596,1.24416,1.24466,1.50,1.50
2013.02.24 22:58:22.045,1.24416,1.24464,1.50,1.50
2013.02.24 22:58:22.306,1.24414,1.24464,1.50,1.50
2013.02.24 22:58:22.426,1.24414,1.24462,1.50,1.50
2013.02.24 22:58:22.514,1.24398,1.24461,1.50,1.50
2013.02.24 22:58:22.579,1.24398,1.24461,1.50,1.50
2013.02.24 22:58:22.942,1.24398,1.24461,1.50,1.50
2013.02.24 22:58:23.066,1.24398,1.24461,1.50,1.50
2013.02.24 22:58:23.185,1.24398,1.24453,1.50,1.50
2013.02.24 22:58:23.575,1.24406,1.24453,2.25,1.50
2013.02.24 22:58:23.936,1.24416,1.24462,2.48,1.17
2013.02.24 22:58:24.636,1.24413,1.24455,1.35,1.50
2013.02.24 22:58:24.695,1.24413,1.24455,1.13,1.50
2013.02.24 22:58:24.755,1.24413,1.24455,1.13,1.50
2013.02.24 22:58:24.938,1.24402,1.2445,1.50,1.50
2013.02.24 22:58:25.476,1.24402,1.2445,1.50,1.50
2013.02.24 22:58:26.375,1.24402,1.2445,1.50,1.50
2013.02.24 22:58:26.925,1.24399,1.2445,3.23,2.25
2013.02.24 22:58:27.885,1.24402,1.24452,2.25,2.25
2013.02.24 22:58:28.490,1.24402,1.24452,2.25,2.25
2013.02.24 22:58:30.195,1.24409,1.24452,1.50,2.25
2013.02.24 22:58:30.326,1.2441,1.24452,1.50,2.25
2013.02.24 22:58:30.687,1.2441,1.24452,1.50,1.50
2013.02.24 22:58:31.046,1.24424,1.24464,1.73,1.69
2013.02.24 22:58:31.776,1.24424,1.24466,1.73,2.44
2013.02.24 22:58:32.076,1.24411,1.24454,3.00,1.50
2013.02.24 22:58:32.896,1.24402,1.24446,1.50,1.50
2013.02.24 22:58:33.615,1.24416,1.24446,1.38,1.50
2013.02.24 22:58:34.445,1.24421,1.2446,2.48,1.50
2013.02.24 22:58:35.665,1.24421,1.2446,2.48,2.25
2013.02.24 22:58:35.725,1.24421,1.2446,2.85,3.00
2013.02.24 22:58:36.026,1.24422,1.24452,1.35,1.50
2013.02.24 22:58:39.625,1.24422,1.24449,1.35,1.50
2013.02.24 22:58:44.685,1.24422,1.24449,1.35,2.25
2013.02.24 22:58:44.746,1.24422,1.24449,0.75,2.48
2013.02.24 22:58:44.805,1.24398,1.24438,2.48,1.50
2013.02.24 22:58:45.045,1.24399,1.24437,1.73,1.50
2013.02.24 22:58:45.356,1.24396,1.24425,2.10,1.50
2013.02.24 22:58:45.915,1.24393,1.24425,2.48,2.25
2013.02.24 22:58:46.216,1.24409,1.24443,2.25,1.50
2013.02.24 22:58:46.275,1.24397,1.24443,1.50,1.50
2013.02.24 22:58:46.575,1.24389,1.24422,1.13,1.50
2013.02.24 22:58:47.076,1.24389,1.24422,1.13,2.25
2013.02.24 22:58:47.787,1.24389,1.24422,1.13,2.25
2013.02.24 22:58:48.366,1.24389,1.24422,1.13,2.25
2013.02.24 22:58:48.562,1.24389,1.24422,1.13,1.50
2013.02.24 22:58:48.725,1.24389,1.24416,1.13,1.50
2013.02.24 22:58:50.576,1.24389,1.2442,1.13,1.50
2013.02.24 22:58:51.157,1.24389,1.2442,1.13,1.50
2013.02.24 22:58:51.673,1.24388,1.2442,1.13,1.50
2013.02.24 22:58:53.475,1.24388,1.24422,1.88,1.50
2013.02.24 22:58:55.737,1.24388,1.24422,1.88,1.50
2013.02.24 22:58:56.955,1.24388,1.24422,1.88,1.50
2013.02.24 22:59:00.449,1.24388,1.24422,1.13,1.50
2013.02.24 22:59:02.715,1.24389,1.2442,1.13,1.50
2013.02.24 22:59:04.036,1.24389,1.2442,1.13,1.50
2013.02.24 22:59:04.549,1.2439,1.2442,1.13,2.25
2013.02.24 22:59:05.436,1.2439,1.2442,1.13,2.25
2013.02.24 22:59:05.497,1.2439,1.2442,1.13,1.50
2013.02.24 22:59:05.675,1.24389,1.24416,1.13,1.50
2013.02.24 22:59:08.616,1.2439,1.24418,1.13,1.50
2013.02.24 22:59:09.277,1.2439,1.24418,1.13,1.50
2013.02.24 22:59:09.835,1.2439,1.24418,1.13,1.50
2013.02.24 22:59:10.885,1.2439,1.24418,1.13,1.50
2013.02.24 22:59:11.952,1.24389,1.24418,1.13,1.50
2013.02.24 22:59:12.495,1.24388,1.24419,1.88,1.50
2013.02.24 22:59:13.049,1.24389,1.24419,1.13,1.50
2013.02.24 22:59:14.482,1.24389,1.24419,1.13,1.50
