2013.02.20 14:48:45.039,1.25345,1.2536,2.10,2.63
2013.02.20 14:48:45.340,1.25342,1.25355,1.13,2.25
2013.02.20 14:48:45.520,1.25342,1.25355,1.13,3.75
2013.02.20 14:48:45.639,1.25342,1.25355,1.35,3.75
2013.02.20 14:48:48.600,1.2534,1.25356,1.27,2.48
2013.02.20 14:48:49.170,1.2534,1.25354,1.27,2.25
2013.02.20 14:48:49.769,1.2534,1.25356,2.77,2.48
2013.02.20 14:48:50.139,1.25342,1.25356,1.13,3.98
2013.02.20 14:48:50.568,1.2534,1.25356,2.63,2.48
2013.02.20 14:48:52.819,1.25345,1.25358,1.13,2.63
2013.02.20 14:48:52.880,1.25345,1.25358,1.13,1.13
2013.02.20 14:48:53.299,1.25345,1.2536,1.13,3.38
2013.02.20 14:48:55.059,1.25346,1.2536,1.13,3.38
2013.02.20 14:48:56.409,1.25344,1.2536,2.25,2.63
2013.02.20 14:48:57.259,1.25345,1.2536,1.13,2.63
2013.02.20 14:48:57.379,1.25348,1.2536,1.13,2.25
2013.02.20 14:48:57.498,1.25347,1.25362,3.15,1.13
2013.02.20 14:48:59.630,1.25347,1.25362,1.88,3.38
2013.02.20 14:48:59.989,1.25347,1.25361,1.13,1.73
2013.02.20 14:49:01.161,1.25346,1.25361,1.88,2.48
2013.02.20 14:49:01.803,1.25347,1.25362,1.65,1.88
2013.02.20 14:49:05.289,1.25353,1.25362,1.13,1.50
2013.02.20 14:49:05.469,1.25354,1.25368,1.13,1.73
2013.02.20 14:49:13.599,1.25357,1.25371,1.65,2.85
2013.02.20 14:49:15.079,1.25355,1.2537,2.03,1.13
2013.02.20 14:49:15.139,1.25356,1.25371,1.13,3.98
2013.02.20 14:49:15.260,1.25356,1.25371,1.13,3.75
2013.02.20 14:49:15.439,1.25355,1.25371,3.38,3.38
2013.02.20 14:49:15.499,1.25356,1.25371,1.13,1.73
2013.02.20 14:49:16.039,1.25357,1.2537,3.38,1.73
2013.02.20 14:49:22.679,1.25357,1.25372,1.65,2.10
2013.02.20 14:49:26.339,1.25357,1.25368,2.40,1.73
2013.02.20 14:49:27.372,1.25357,1.25369,1.65,1.73
2013.02.20 14:49:27.680,1.25354,1.25368,1.65,1.13
2013.02.20 14:49:27.921,1.25351,1.25364,1.50,2.63
2013.02.20 14:49:27.980,1.2535,1.25364,1.65,2.63
2013.02.20 14:49:28.041,1.25348,1.25363,1.88,1.73
2013.02.20 14:49:28.221,1.25345,1.25354,2.48,2.10
2013.02.20 14:49:28.281,1.25344,1.25353,2.63,1.73
2013.02.20 14:49:28.344,1.25342,1.25351,1.50,1.58
2013.02.20 14:49:28.412,1.25337,1.25347,1.50,1.13
2013.02.20 14:49:29.132,1.25339,1.25355,3.15,1.50
2013.02.20 14:49:29.259,1.25338,1.25354,3.00,2.40
2013.02.20 14:49:29.319,1.25338,1.25351,3.00,1.50
2013.02.20 14:49:29.739,1.25336,1.25351,1.88,1.50
2013.02.20 14:49:30.259,1.25336,1.25351,1.88,2.25
2013.02.20 14:49:30.549,1.25336,1.25351,1.88,2.25
2013.02.20 14:49:31.089,1.25336,1.25351,1.88,1.50
2013.02.20 14:49:32.099,1.25336,1.25351,1.13,1.50
2013.02.20 14:49:32.711,1.25336,1.25351,1.13,2.25
2013.02.20 14:49:32.773,1.25332,1.25347,3.00,1.65
2013.02.20 14:49:32.891,1.25331,1.25345,2.25,1.50
2013.02.20 14:49:33.430,1.25328,1.25342,1.50,1.50
2013.02.20 14:49:33.490,1.25328,1.25342,1.50,2.25
2013.02.20 14:49:33.791,1.25324,1.25341,1.88,1.65
2013.02.20 14:49:33.910,1.25322,1.25336,4.50,1.88
2013.02.20 14:49:34.462,1.25322,1.25333,1.50,1.50
2013.02.20 14:49:34.699,1.25321,1.25333,1.65,2.25
2013.02.20 14:49:34.819,1.2532,1.25333,1.13,3.23
2013.02.20 14:49:35.124,1.25321,1.25336,1.13,3.38
2013.02.20 14:49:35.190,1.25323,1.25338,1.13,5.48
2013.02.20 14:49:35.309,1.25323,1.25338,1.13,2.25
2013.02.20 14:49:35.849,1.25323,1.25338,1.88,1.50
2013.02.20 14:49:36.493,1.25325,1.25339,1.65,1.88
2013.02.20 14:49:36.759,1.25322,1.25335,1.65,1.65
2013.02.20 14:49:36.820,1.25322,1.25333,1.50,1.35
2013.02.20 14:49:37.179,1.25319,1.25325,1.50,2.63
2013.02.20 14:49:37.239,1.25317,1.25322,1.50,1.73
2013.02.20 14:49:37.479,1.2531,1.25322,1.73,1.73
2013.02.20 14:49:37.599,1.2531,1.25316,1.50,1.50
2013.02.20 14:49:38.037,1.25305,1.25314,1.43,3.00
2013.02.20 14:49:38.351,1.25303,1.25307,1.28,1.50
2013.02.20 14:49:38.539,1.25304,1.25316,1.13,3.08
2013.02.20 14:49:38.839,1.25305,1.25314,1.43,1.65
2013.02.20 14:49:39.385,1.25304,1.25318,2.18,4.28
2013.02.20 14:49:39.465,1.25303,1.25318,1.58,4.28
2013.02.20 14:49:39.589,1.25301,1.25315,2.48,2.85
2013.02.20 14:49:39.829,1.25297,1.25312,1.88,2.25
2013.02.20 14:49:40.139,1.25297,1.25312,1.88,2.25
2013.02.20 14:49:40.461,1.253,1.25312,1.13,1.50
2013.02.20 14:49:40.580,1.25305,1.25316,1.50,2.63
2013.02.20 14:49:40.699,1.25306,1.25316,1.50,2.48
2013.02.20 14:49:41.242,1.25307,1.25321,1.65,1.35
2013.02.20 14:49:41.479,1.25306,1.25321,1.88,1.13
2013.02.20 14:49:41.599,1.25306,1.25321,1.88,1.13
2013.02.20 14:49:41.719,1.25306,1.25321,1.88,1.13
2013.02.20 14:49:41.779,1.25306,1.25321,1.88,1.13
2013.02.20 14:49:42.829,1.25306,1.25322,2.63,2.40
2013.02.20 14:49:43.159,1.25308,1.25322,1.13,2.25
2013.02.20 14:49:45.529,1.2531,1.25324,1.13,1.65
2013.02.20 14:49:46.429,1.25309,1.25323,1.13,2.48
2013.02.20 14:49:46.549,1.25307,1.25322,2.63,2.25
2013.02.20 14:49:46.740,1.25306,1.2532,1.13,1.73
2013.02.20 14:49:46.800,1.25305,1.25317,1.65,1.50
2013.02.20 14:49:46.861,1.25304,1.25315,1.65,2.48
2013.02.20 14:49:47.458,1.25303,1.25317,1.13,2.48
2013.02.20 14:49:48.000,1.25304,1.25319,1.65,1.88
2013.02.20 14:49:49.260,1.25304,1.25318,2.40,1.35
2013.02.20 14:49:49.804,1.25302,1.25316,1.13,3.23
2013.02.20 14:49:50.689,1.253,1.25313,1.05,1.65
2013.02.20 14:49:51.243,1.25302,1.25316,1.65,3.23
2013.02.20 14:49:51.370,1.25303,1.25317,1.13,2.48
2013.02.20 14:49:51.890,1.25305,1.25319,2.40,1.88
2013.02.20 14:49:59.599,1.25305,1.25318,1.13,1.73
2013.02.20 14:49:59.720,1.25305,1.25318,1.65,1.88
2013.02.20 14:50:00.258,1.25305,1.25321,2.40,2.48
2013.02.20 14:50:00.983,1.25305,1.25319,1.50,1.35
2013.02.20 14:50:02.430,1.25305,1.2532,3.90,1.73
2013.02.20 14:50:02.961,1.25305,1.25321,4.65,2.85
2013.02.20 14:50:03.490,1.25305,1.25321,3.90,2.85
2013.02.20 14:50:04.919,1.25306,1.25322,2.25,2.85
2013.02.20 14:50:08.140,1.25309,1.25323,1.50,2.10
2013.02.20 14:50:08.500,1.25324,1.25336,1.88,3.60
2013.02.20 14:50:08.799,1.25326,1.2534,1.88,4.13
2013.02.20 14:50:08.979,1.25324,1.25338,1.50,1.88
2013.02.20 14:50:09.040,1.25323,1.25335,2.03,1.50
2013.02.20 14:50:09.399,1.25323,1.25336,1.50,1.88
2013.02.20 14:50:09.832,1.25323,1.25336,1.50,1.88
2013.02.20 14:50:11.922,1.25321,1.25335,1.65,3.15
2013.02.20 14:50:12.429,1.2532,1.25334,1.13,3.15
2013.02.20 14:50:12.849,1.25319,1.25333,1.50,1.13
2013.02.20 14:50:17.001,1.25319,1.25333,1.50,1.13
2013.02.20 14:50:17.120,1.2532,1.25333,1.13,1.13
2013.02.20 14:50:18.321,1.25325,1.25336,1.65,1.35
2013.02.20 14:50:18.499,1.25328,1.2534,1.13,2.85
2013.02.20 14:50:18.980,1.2533,1.25343,1.50,1.88
2013.02.20 14:50:19.537,1.2533,1.25344,3.00,1.13
2013.02.20 14:50:20.049,1.2533,1.25346,2.63,3.98
2013.02.20 14:50:22.890,1.2533,1.25346,2.25,4.20
2013.02.20 14:50:25.181,1.2533,1.25346,3.00,2.70
2013.02.20 14:50:25.542,1.25332,1.25347,2.25,1.35
2013.02.20 14:50:26.062,1.25334,1.25348,1.50,1.35
2013.02.20 14:50:26.586,1.25333,1.25348,1.50,1.35
2013.02.20 14:50:28.604,1.25335,1.2535,2.63,2.25
2013.02.20 14:50:28.672,1.25336,1.25351,1.65,2.40
2013.02.20 14:50:30.199,1.25337,1.25351,1.13,1.50
2013.02.20 14:50:30.700,1.25336,1.25351,1.13,1.65
2013.02.20 14:50:31.319,1.25335,1.25351,3.38,2.40
2013.02.20 14:50:34.489,1.25337,1.25351,1.65,1.65
2013.02.20 14:50:37.193,1.2534,1.25353,1.50,1.65
2013.02.20 14:50:37.739,1.25341,1.25355,1.50,1.88
2013.02.20 14:50:37.860,1.25345,1.25355,1.50,1.50
2013.02.20 14:50:37.920,1.25345,1.2536,1.50,3.23
2013.02.20 14:50:38.221,1.2535,1.25364,1.13,4.50
2013.02.20 14:50:38.280,1.2535,1.25364,1.13,3.75
2013.02.20 14:50:40.368,1.2535,1.25364,1.88,1.65
2013.02.20 14:50:41.099,1.25353,1.25364,1.50,1.65
2013.02.20 14:50:41.419,1.25362,1.25373,1.50,2.63
2013.02.20 14:50:41.601,1.25365,1.25378,1.35,2.10
2013.02.20 14:50:41.660,1.25366,1.2538,1.13,5.25
2013.02.20 14:50:41.720,1.2537,1.2538,1.13,2.85
2013.02.20 14:50:41.841,1.25373,1.2538,1.65,2.10
2013.02.20 14:50:41.902,1.25374,1.2538,1.13,1.50
2013.02.20 14:50:41.960,1.25375,1.25386,1.13,1.65
2013.02.20 14:50:42.021,1.25376,1.25387,1.13,1.65
2013.02.20 14:50:42.330,1.25375,1.25389,1.88,2.40
2013.02.20 14:50:43.603,1.25375,1.25392,2.10,4.35
2013.02.20 14:50:44.140,1.25375,1.25391,2.10,1.13
2013.02.20 14:50:45.269,1.25376,1.25389,1.13,1.50
2013.02.20 14:50:45.329,1.25376,1.25386,1.13,1.50
2013.02.20 14:50:45.819,1.25375,1.2539,1.35,2.25
2013.02.20 14:50:46.249,1.25375,1.2539,1.05,2.63
2013.02.20 14:50:46.489,1.25376,1.2539,1.05,2.63
2013.02.20 14:50:46.609,1.25375,1.2539,1.05,2.63
2013.02.20 14:50:47.569,1.25375,1.25388,1.13,1.65
2013.02.20 14:50:47.751,1.25375,1.25385,1.13,1.50
2013.02.20 14:50:48.382,1.25373,1.25385,1.35,1.50
2013.02.20 14:50:48.719,1.25372,1.25385,1.13,1.50
2013.02.20 14:50:49.380,1.25371,1.25384,1.13,1.65
2013.02.20 14:50:49.739,1.25366,1.25376,2.93,1.50
2013.02.20 14:50:50.289,1.25365,1.25377,1.13,1.50
2013.02.20 14:50:51.641,1.25365,1.25375,1.13,1.50
2013.02.20 14:50:51.821,1.25361,1.25374,2.85,1.50
2013.02.20 14:50:52.223,1.25359,1.25372,1.35,1.50
2013.02.20 14:50:52.409,1.25358,1.25372,2.85,2.25
2013.02.20 14:50:52.469,1.25358,1.25372,2.63,2.40
2013.02.20 14:50:52.590,1.25358,1.25369,1.13,1.50
2013.02.20 14:50:52.938,1.25358,1.25369,1.35,1.50
2013.02.20 14:50:53.118,1.25358,1.25371,1.35,1.50
2013.02.20 14:50:53.899,1.25358,1.25371,1.50,1.50
2013.02.20 14:50:55.289,1.25357,1.25371,1.13,3.38
2013.02.20 14:50:55.349,1.25357,1.25371,1.13,3.38
2013.02.20 14:50:55.729,1.25358,1.2537,1.13,1.50
2013.02.20 14:50:56.230,1.25357,1.25369,1.13,1.65
2013.02.20 14:50:59.221,1.25354,1.2537,1.73,1.88
2013.02.20 14:50:59.340,1.25352,1.25364,2.63,1.50
2013.02.20 14:50:59.460,1.25352,1.25364,2.63,1.50
2013.02.20 14:50:59.998,1.25353,1.25367,2.63,1.13
2013.02.20 14:51:00.119,1.25352,1.25367,3.15,1.35
2013.02.20 14:51:00.179,1.25351,1.25364,1.73,2.40
2013.02.20 14:51:00.479,1.25345,1.25359,2.63,1.13
2013.02.20 14:51:01.018,1.25346,1.25361,3.00,1.13
2013.02.20 14:51:04.400,1.25345,1.2536,2.03,1.88
2013.02.20 14:51:04.938,1.25345,1.2536,1.65,1.88
2013.02.20 14:51:07.719,1.25345,1.25362,3.23,2.63
2013.02.20 14:51:08.700,1.25347,1.25363,1.35,1.50
2013.02.20 14:51:08.881,1.25352,1.25367,1.65,1.13
2013.02.20 14:51:08.945,1.25354,1.25369,1.13,5.63
2013.02.20 14:51:09.259,1.25355,1.25369,2.63,1.65
2013.02.20 14:51:09.620,1.25354,1.25368,1.50,1.65
2013.02.20 14:51:09.919,1.25351,1.25365,1.13,3.15
2013.02.20 14:51:10.280,1.25348,1.25362,1.35,1.65
2013.02.20 14:51:11.289,1.25348,1.25362,1.73,2.25
2013.02.20 14:51:11.649,1.25354,1.25366,1.13,1.50
2013.02.20 14:51:12.200,1.25353,1.25366,1.65,1.50
2013.02.20 14:51:12.701,1.25353,1.25367,1.88,1.50
2013.02.20 14:51:13.359,1.25352,1.25367,1.50,2.25
2013.02.20 14:51:13.481,1.25349,1.25362,1.88,1.50
2013.02.20 14:51:13.791,1.25344,1.25358,1.65,1.13
2013.02.20 14:51:13.970,1.25344,1.25359,1.50,2.25
2013.02.20 14:51:14.560,1.25343,1.25358,3.90,1.13
2013.02.20 14:51:14.920,1.25341,1.2535,3.00,1.50
2013.02.20 14:51:15.459,1.25341,1.2535,3.00,2.25
2013.02.20 14:51:15.603,1.25336,1.2535,1.13,2.25
2013.02.20 14:51:16.149,1.25336,1.2535,1.13,1.50
2013.02.20 14:51:17.029,1.25335,1.2535,1.35,1.50
2013.02.20 14:51:19.201,1.25334,1.2535,3.00,2.25
2013.02.20 14:51:22.470,1.25334,1.2535,2.85,2.40
2013.02.20 14:51:22.769,1.25334,1.25349,1.35,2.40
2013.02.20 14:51:23.299,1.25332,1.25346,1.35,1.50
2013.02.20 14:51:23.484,1.2533,1.25345,1.35,3.00
2013.02.20 14:51:24.029,1.2533,1.25346,2.10,1.65
2013.02.20 14:51:24.149,1.25331,1.25347,1.13,1.43
2013.02.20 14:51:24.899,1.25332,1.25348,1.13,2.40
2013.02.20 14:51:28.448,1.25332,1.25348,1.50,2.25
2013.02.20 14:51:28.509,1.25333,1.25348,1.50,1.50
2013.02.20 14:51:29.339,1.25333,1.25348,1.50,1.50
2013.02.20 14:51:29.400,1.25331,1.25347,2.25,2.25
2013.02.20 14:51:29.699,1.2533,1.25343,2.25,2.40
2013.02.20 14:51:29.882,1.25329,1.25343,1.50,2.40
2013.02.20 14:51:29.940,1.25327,1.25341,2.63,2.40
2013.02.20 14:51:29.999,1.25327,1.25339,1.88,1.50
2013.02.20 14:51:30.120,1.25323,1.25333,1.20,1.50
2013.02.20 14:51:30.240,1.25322,1.25333,1.13,1.50
2013.02.20 14:51:30.659,1.25321,1.25331,1.88,1.50
2013.02.20 14:51:31.199,1.25317,1.25331,3.60,1.50
2013.02.20 14:51:32.470,1.2532,1.25335,1.13,3.15
2013.02.20 14:51:32.709,1.25321,1.25336,1.35,1.65
2013.02.20 14:51:32.769,1.25323,1.25338,1.13,3.15
2013.02.20 14:51:32.891,1.25324,1.25338,1.88,3.00
2013.02.20 14:51:32.950,1.25325,1.25341,3.38,3.75
2013.02.20 14:51:33.130,1.25328,1.25342,1.35,4.50
2013.02.20 14:51:33.970,1.25327,1.25343,2.85,2.63
2013.02.20 14:51:34.149,1.2533,1.25343,1.13,2.48
2013.02.20 14:51:34.508,1.25327,1.25342,1.35,2.25
2013.02.20 14:51:34.568,1.25327,1.25342,1.35,2.25
2013.02.20 14:51:38.207,1.2533,1.25342,2.10,2.25
2013.02.20 14:51:38.290,1.25337,1.2535,1.73,1.88
2013.02.20 14:51:38.541,1.25335,1.25349,2.48,1.28
2013.02.20 14:51:39.959,1.25334,1.25349,2.40,2.55
2013.02.20 14:51:47.899,1.25338,1.25351,1.50,1.13
2013.02.20 14:51:48.020,1.25338,1.25351,1.73,1.35
2013.02.20 14:51:48.381,1.25336,1.25352,2.25,4.13
2013.02.20 14:51:51.459,1.25336,1.25351,2.40,2.25
2013.02.20 14:52:03.559,1.25334,1.25349,1.35,3.15
2013.02.20 14:52:04.531,1.25334,1.25348,1.35,1.65
2013.02.20 14:52:04.650,1.25334,1.25345,1.13,2.25
2013.02.20 14:52:04.831,1.25328,1.25341,1.35,1.65
2013.02.20 14:52:05.070,1.25327,1.2534,1.13,1.65
2013.02.20 14:52:05.600,1.25325,1.25341,2.85,3.15
2013.02.20 14:52:06.305,1.25327,1.25342,2.63,1.28
2013.02.20 14:52:07.791,1.25326,1.25336,1.13,1.13
2013.02.20 14:52:07.851,1.25325,1.25336,1.73,1.13
2013.02.20 14:52:07.971,1.2532,1.25334,2.48,2.55
2013.02.20 14:52:08.529,1.25318,1.25332,1.13,1.50
2013.02.20 14:52:09.049,1.25318,1.25332,2.63,1.50
2013.02.20 14:52:10.229,1.25318,1.25332,1.13,2.25
2013.02.20 14:52:10.939,1.25318,1.25332,1.13,2.25
2013.02.20 14:52:11.000,1.25318,1.25331,1.13,1.50
2013.02.20 14:52:11.541,1.25315,1.25328,2.63,1.50
2013.02.20 14:52:11.839,1.25318,1.25331,1.88,1.50
2013.02.20 14:52:12.399,1.25318,1.25331,1.13,1.50
2013.02.20 14:52:13.239,1.25318,1.25333,1.13,3.00
2013.02.20 14:52:15.019,1.25318,1.25333,2.63,1.50
2013.02.20 14:52:15.320,1.2532,1.25336,1.35,2.63
2013.02.20 14:52:15.898,1.2532,1.25336,1.35,2.63
2013.02.20 14:52:17.372,1.25326,1.25337,1.88,2.25
2013.02.20 14:52:17.731,1.25335,1.25351,2.26,3.23
2013.02.20 14:52:17.971,1.25339,1.25348,1.95,2.25
2013.02.20 14:52:18.089,1.25339,1.25348,1.73,2.25
2013.02.20 14:52:18.152,1.25343,1.25354,1.35,2.25
2013.02.20 14:52:18.270,1.25343,1.25354,2.10,2.25
2013.02.20 14:52:18.389,1.25346,1.25357,1.50,1.13
2013.02.20 14:52:18.510,1.25346,1.25356,1.50,1.13
2013.02.20 14:52:19.592,1.25343,1.25357,3.75,1.13
2013.02.20 14:52:19.652,1.25343,1.25357,3.75,2.63
2013.02.20 14:52:21.890,1.25342,1.25355,1.13,1.65
2013.02.20 14:52:21.952,1.25342,1.25355,1.13,3.15
2013.02.20 14:52:22.011,1.25339,1.25351,2.63,2.63
2013.02.20 14:52:22.072,1.25339,1.2535,1.13,1.88
2013.02.20 14:52:22.251,1.25331,1.25344,1.73,1.65
2013.02.20 14:52:22.310,1.2533,1.25342,2.48,1.13
2013.02.20 14:52:22.371,1.2533,1.25344,2.48,3.53
2013.02.20 14:52:22.429,1.2533,1.25344,1.73,3.53
2013.02.20 14:52:22.609,1.25328,1.25342,1.50,3.00
2013.02.20 14:52:23.150,1.25326,1.25342,3.15,3.00
2013.02.20 14:52:23.329,1.25328,1.25342,2.78,1.50
2013.02.20 14:52:23.510,1.2533,1.25345,2.63,2.25
2013.02.20 14:52:23.988,1.2533,1.25345,1.88,2.25
2013.02.20 14:52:24.712,1.2533,1.25346,1.88,3.75
2013.02.20 14:52:25.459,1.2533,1.25345,1.65,1.65
2013.02.20 14:52:26.317,1.25333,1.25346,1.50,2.63
2013.02.20 14:52:26.619,1.25334,1.25347,3.38,1.65
2013.02.20 14:52:26.920,1.25336,1.25347,2.25,1.88
2013.02.20 14:52:27.100,1.25334,1.25344,1.50,1.13
2013.02.20 14:52:27.161,1.25331,1.25343,2.63,2.40
2013.02.20 14:52:27.700,1.25329,1.25343,1.13,3.00
2013.02.20 14:52:27.961,1.25332,1.25343,1.50,1.50
2013.02.20 14:52:28.260,1.25333,1.25347,1.73,1.65
2013.02.20 14:52:29.990,1.25334,1.25348,1.13,1.50
2013.02.20 14:52:30.050,1.25334,1.25348,1.35,1.50
2013.02.20 14:52:30.350,1.25341,1.25353,1.88,1.28
2013.02.20 14:52:30.469,1.25343,1.25354,1.73,1.88
2013.02.20 14:52:30.770,1.25335,1.25346,2.48,1.88
2013.02.20 14:52:30.949,1.25332,1.25346,1.13,3.00
2013.02.20 14:52:31.009,1.25331,1.25346,1.13,2.78
2013.02.20 14:52:34.342,1.25331,1.25345,1.13,2.25
2013.02.20 14:52:34.462,1.25328,1.25341,1.73,1.65
2013.02.20 14:52:35.069,1.25327,1.25341,1.88,1.50
2013.02.20 14:52:35.640,1.2533,1.25344,3.00,2.40
2013.02.20 14:52:36.000,1.25336,1.25349,1.50,1.88
2013.02.20 14:52:38.229,1.25337,1.2535,1.65,1.65
2013.02.20 14:52:38.349,1.25338,1.2535,1.35,1.50
2013.02.20 14:52:38.530,1.25338,1.25352,1.35,1.13
2013.02.20 14:52:38.664,1.25343,1.25353,1.65,3.15
2013.02.20 14:52:39.056,1.25343,1.25353,1.73,1.50
2013.02.20 14:52:39.128,1.25347,1.2536,2.63,2.63
2013.02.20 14:52:40.019,1.25347,1.25362,2.63,1.88
2013.02.20 14:52:40.079,1.2535,1.25362,1.73,1.13
2013.02.20 14:52:40.382,1.25354,1.25364,1.73,1.50
2013.02.20 14:52:40.621,1.2535,1.25364,3.23,2.63
2013.02.20 14:52:40.680,1.2535,1.25364,1.73,4.13
2013.02.20 14:52:40.981,1.25353,1.25364,1.73,1.88
2013.02.20 14:52:41.400,1.25353,1.25366,1.73,1.88
2013.02.20 14:52:41.939,1.25348,1.25364,2.63,2.63
2013.02.20 14:52:43.090,1.25348,1.2536,1.13,1.50
2013.02.20 14:52:44.650,1.25345,1.25359,2.63,1.13
2013.02.20 14:52:44.890,1.25344,1.25358,1.13,2.40
2013.02.20 14:52:45.130,1.25343,1.25356,1.73,2.63
2013.02.20 14:52:45.189,1.25343,1.25356,1.73,2.63
2013.02.20 14:52:45.670,1.25337,1.25352,4.13,1.35
2013.02.20 14:52:46.090,1.25335,1.25348,1.05,1.65
2013.02.20 14:52:46.799,1.25334,1.25349,1.65,1.50
2013.02.20 14:52:49.130,1.25332,1.25348,2.25,1.50
2013.02.20 14:52:49.490,1.2533,1.25346,3.15,1.88
2013.02.20 14:52:49.849,1.25331,1.25346,2.03,1.50
2013.02.20 14:52:50.364,1.25329,1.25345,2.63,2.25
2013.02.20 14:52:51.729,1.25329,1.25345,2.63,2.25
2013.02.20 14:52:52.249,1.25329,1.25344,1.13,2.48
2013.02.20 14:52:52.789,1.2533,1.25343,2.63,1.73
2013.02.20 14:52:53.330,1.2533,1.25343,1.13,2.48
2013.02.20 14:52:53.571,1.25325,1.25341,3.53,3.23
2013.02.20 14:52:53.630,1.25325,1.25339,1.88,2.25
2013.02.20 14:52:53.690,1.25325,1.25337,1.13,1.73
2013.02.20 14:52:53.750,1.25319,1.25333,2.63,2.25
2013.02.20 14:52:53.809,1.25319,1.25333,2.63,2.25
2013.02.20 14:52:54.760,1.2532,1.25334,1.88,1.50
2013.02.20 14:52:54.820,1.25324,1.25334,1.13,2.25
2013.02.20 14:52:55.251,1.25321,1.25334,3.15,1.65
2013.02.20 14:52:55.381,1.25321,1.25333,1.13,1.58
2013.02.20 14:52:55.560,1.2532,1.2533,1.50,1.13
2013.02.20 14:52:55.620,1.2532,1.2533,1.50,1.13
2013.02.20 14:52:56.159,1.25316,1.2533,1.65,1.50
2013.02.20 14:52:56.609,1.25315,1.2533,1.13,1.50
2013.02.20 14:52:57.590,1.25317,1.2533,1.50,1.50
2013.02.20 14:52:58.122,1.25317,1.2533,2.63,1.13
2013.02.20 14:52:59.511,1.25317,1.25331,1.88,1.73
2013.02.20 14:52:59.570,1.25317,1.25326,1.50,1.50
2013.02.20 14:52:59.873,1.25314,1.25324,1.50,2.10
2013.02.20 14:53:00.060,1.25314,1.25322,1.50,2.48
2013.02.20 14:53:00.120,1.25308,1.25322,1.88,2.48
2013.02.20 14:53:00.670,1.25308,1.25323,2.63,1.73
2013.02.20 14:53:00.730,1.25308,1.25322,1.88,1.50
2013.02.20 14:53:01.244,1.25306,1.25322,3.38,2.48
2013.02.20 14:53:03.429,1.25308,1.25322,1.13,2.48
2013.02.20 14:53:03.489,1.25307,1.25322,1.13,2.48
2013.02.20 14:53:04.701,1.25308,1.25322,1.13,2.48
2013.02.20 14:53:06.150,1.2531,1.25323,1.13,1.35
2013.02.20 14:53:06.779,1.25314,1.25324,2.25,1.50
2013.02.20 14:53:07.100,1.25319,1.25331,2.40,1.88
2013.02.20 14:53:07.485,1.25317,1.25331,3.38,1.13
2013.02.20 14:53:08.090,1.25317,1.25331,2.63,1.73
2013.02.20 14:53:08.782,1.25317,1.25332,1.13,4.35
2013.02.20 14:53:10.353,1.25316,1.2533,2.25,2.48
2013.02.20 14:53:10.480,1.25313,1.2533,3.15,3.23
2013.02.20 14:53:10.540,1.25313,1.2533,3.15,3.23
2013.02.20 14:53:10.662,1.25312,1.25327,3.38,1.73
2013.02.20 14:53:10.719,1.25311,1.25326,1.13,1.88
2013.02.20 14:53:11.020,1.25308,1.25324,3.38,3.98
2013.02.20 14:53:13.040,1.25309,1.25324,2.40,2.48
2013.02.20 14:53:13.101,1.25309,1.25324,2.40,2.48
2013.02.20 14:53:13.410,1.25307,1.25317,1.50,3.00
2013.02.20 14:53:13.653,1.25303,1.25314,1.50,1.73
2013.02.20 14:53:13.712,1.25301,1.25313,1.50,1.13
2013.02.20 14:53:13.771,1.25301,1.25313,1.50,1.13
2013.02.20 14:53:14.010,1.25298,1.25313,3.15,3.38
2013.02.20 14:53:14.370,1.25298,1.25313,3.00,3.60
2013.02.20 14:53:14.549,1.25299,1.25313,1.13,2.25
2013.02.20 14:53:15.120,1.25298,1.25313,1.50,2.40
2013.02.20 14:53:15.809,1.25298,1.25313,1.88,2.63
2013.02.20 14:53:16.550,1.25299,1.25313,1.13,2.48
2013.02.20 14:53:16.610,1.25298,1.25314,1.65,2.63
2013.02.20 14:53:16.791,1.25299,1.25314,1.13,2.63
2013.02.20 14:53:19.713,1.25301,1.25315,1.13,2.25
2013.02.20 14:53:19.783,1.253,1.25315,2.25,3.00
2013.02.20 14:53:19.909,1.25301,1.25315,1.13,3.08
2013.02.20 14:53:20.210,1.25306,1.25315,1.13,1.50
2013.02.20 14:53:20.638,1.25308,1.25319,1.50,2.63
2013.02.20 14:53:21.149,1.25306,1.25319,3.15,1.73
2013.02.20 14:53:21.898,1.25305,1.25318,1.88,1.35
2013.02.20 14:53:26.979,1.25306,1.25319,3.15,1.73
2013.02.20 14:53:27.520,1.25308,1.2532,1.13,1.73
2013.02.20 14:53:27.580,1.25308,1.25321,1.88,1.88
2013.02.20 14:53:27.641,1.25311,1.25321,2.25,1.88
2013.02.20 14:53:27.700,1.25311,1.25322,2.25,1.13
2013.02.20 14:53:27.820,1.2531,1.25323,4.13,3.15
2013.02.20 14:53:28.398,1.25314,1.25323,1.50,1.65
2013.02.20 14:53:30.442,1.25312,1.25322,1.50,1.13
2013.02.20 14:53:30.499,1.25311,1.25321,1.50,1.13
2013.02.20 14:53:30.619,1.25308,1.25321,2.40,2.63
2013.02.20 14:53:33.190,1.25308,1.25322,1.65,1.13
2013.02.20 14:53:35.169,1.25308,1.25321,1.50,1.13
2013.02.20 14:53:36.469,1.25306,1.25318,1.50,1.13
2013.02.20 14:53:36.589,1.25306,1.25313,1.50,1.35
