2013.02.14 20:52:21.869,1.23923,1.23939,2.48,1.50
2013.02.14 20:52:22.108,1.23923,1.23937,1.73,1.50
2013.02.14 20:52:22.290,1.23919,1.23937,3.00,3.00
2013.02.14 20:52:24.178,1.23919,1.23937,3.00,3.00
2013.02.14 20:52:29.468,1.2392,1.23937,1.50,3.00
2013.02.14 20:52:29.529,1.2392,1.23937,2.25,2.25
2013.02.14 20:52:29.708,1.23924,1.2394,3.00,2.25
2013.02.14 20:52:29.949,1.23927,1.23943,3.00,3.00
2013.02.14 20:52:30.009,1.23931,1.23943,1.50,1.50
2013.02.14 20:52:30.188,1.23932,1.23949,2.25,1.50
2013.02.14 20:52:30.309,1.23934,1.23949,2.25,1.50
2013.02.14 20:52:30.368,1.23934,1.2395,3.00,1.13
2013.02.14 20:52:30.488,1.23934,1.2395,3.00,1.13
2013.02.14 20:52:30.728,1.23934,1.23951,3.00,1.50
2013.02.14 20:52:31.358,1.23934,1.23952,3.00,1.50
2013.02.14 20:52:32.218,1.23935,1.23952,2.82,1.50
2013.02.14 20:52:32.338,1.23941,1.23954,1.50,3.00
2013.02.14 20:52:32.879,1.23943,1.23956,2.25,1.50
2013.02.14 20:52:32.939,1.23944,1.2396,2.25,3.75
2013.02.14 20:52:33.058,1.23944,1.2396,2.25,2.25
2013.02.14 20:52:33.189,1.23944,1.2396,2.25,2.25
2013.02.14 20:52:34.019,1.23945,1.2396,1.50,1.50
2013.02.14 20:52:34.318,1.23946,1.23963,1.50,3.00
2013.02.14 20:52:34.630,1.23947,1.23963,1.50,2.25
2013.02.14 20:52:36.079,1.23947,1.23963,1.50,2.25
2013.02.14 20:52:36.959,1.23947,1.23963,1.50,2.25
2013.02.14 20:52:37.359,1.23954,1.23965,1.50,1.50
2013.02.14 20:52:37.419,1.23956,1.23969,3.75,1.50
2013.02.14 20:52:37.718,1.23956,1.23972,3.75,3.00
2013.02.14 20:52:38.268,1.23958,1.23972,1.50,1.50
2013.02.14 20:52:38.688,1.23956,1.2397,2.25,1.50
2013.02.14 20:52:39.260,1.23957,1.2397,1.50,1.50
2013.02.14 20:52:39.708,1.23958,1.2397,1.50,1.50
2013.02.14 20:52:39.828,1.23959,1.23972,1.50,1.50
2013.02.14 20:52:40.595,1.23957,1.23971,2.25,1.50
2013.02.14 20:52:40.898,1.23954,1.2397,2.25,3.75
2013.02.14 20:52:40.959,1.23951,1.23968,2.25,1.50
2013.02.14 20:52:41.198,1.2395,1.23966,2.25,2.25
2013.02.14 20:52:42.130,1.2395,1.23965,1.50,1.88
2013.02.14 20:52:42.310,1.23943,1.23959,2.25,3.00
2013.02.14 20:52:42.431,1.23941,1.23955,2.25,1.88
2013.02.14 20:52:42.739,1.23939,1.23953,1.50,1.50
2013.02.14 20:52:42.799,1.23941,1.23957,3.00,1.13
2013.02.14 20:52:43.039,1.23946,1.2396,2.25,1.50
2013.02.14 20:52:43.279,1.23944,1.2396,3.00,1.50
2013.02.14 20:52:45.169,1.23945,1.23961,1.50,3.00
2013.02.14 20:52:46.520,1.23945,1.23958,1.50,1.13
2013.02.14 20:52:46.638,1.23943,1.23959,2.25,4.50
2013.02.14 20:52:47.188,1.23942,1.23957,1.50,2.25
2013.02.14 20:52:47.668,1.23939,1.23955,1.50,1.50
2013.02.14 20:52:47.909,1.2394,1.23957,2.25,2.25
2013.02.14 20:52:48.189,1.23941,1.23957,1.50,1.50
2013.02.14 20:52:48.750,1.2395,1.23961,1.50,1.50
2013.02.14 20:52:49.108,1.23949,1.23965,3.00,2.25
2013.02.14 20:52:49.228,1.23951,1.23965,1.50,2.25
2013.02.14 20:52:49.649,1.23949,1.23963,1.50,1.50
2013.02.14 20:52:50.908,1.23951,1.23965,1.50,1.50
2013.02.14 20:52:51.277,1.23954,1.23965,1.50,1.50
2013.02.14 20:52:52.088,1.23951,1.23965,1.50,1.88
2013.02.14 20:52:52.908,1.23947,1.23965,2.25,3.38
2013.02.14 20:52:53.148,1.23947,1.23962,1.50,1.13
2013.02.14 20:52:53.389,1.23944,1.2396,2.25,3.38
2013.02.14 20:52:53.509,1.23939,1.23955,4.73,1.50
2013.02.14 20:52:53.689,1.23947,1.23962,1.50,2.25
2013.02.14 20:52:53.749,1.23944,1.23962,2.25,4.13
2013.02.14 20:52:53.929,1.23947,1.23962,2.25,1.50
2013.02.14 20:52:54.109,1.23949,1.23967,2.25,3.75
2013.02.14 20:52:54.349,1.23952,1.23967,1.50,2.25
2013.02.14 20:52:54.469,1.23958,1.23969,3.00,1.50
2013.02.14 20:52:54.531,1.23959,1.23977,2.25,3.75
2013.02.14 20:52:54.648,1.23961,1.23977,2.25,3.38
2013.02.14 20:52:54.949,1.23965,1.23983,3.00,2.25
2013.02.14 20:52:55.129,1.23967,1.23985,2.25,4.50
2013.02.14 20:52:55.609,1.23967,1.23983,2.25,2.25
2013.02.14 20:52:55.790,1.23966,1.23981,2.25,1.50
2013.02.14 20:52:55.849,1.23966,1.23981,2.25,1.50
2013.02.14 20:52:56.029,1.23965,1.23981,3.00,2.25
2013.02.14 20:52:57.228,1.23965,1.23981,2.25,1.50
2013.02.14 20:52:57.738,1.23966,1.23983,2.25,1.73
2013.02.14 20:52:59.719,1.23966,1.23984,2.25,3.60
2013.02.14 20:52:59.898,1.23967,1.23984,1.50,3.60
2013.02.14 20:53:00.648,1.23967,1.23984,1.50,3.23
2013.02.14 20:53:01.009,1.23966,1.23984,2.25,3.23
2013.02.14 20:53:01.518,1.23966,1.23984,3.00,3.23
2013.02.14 20:53:02.298,1.23967,1.23984,1.50,3.23
2013.02.14 20:53:02.839,1.23967,1.23984,1.50,3.23
2013.02.14 20:53:03.375,1.23966,1.23982,3.75,1.50
2013.02.14 20:53:04.016,1.23967,1.23983,1.50,1.73
2013.02.14 20:53:05.279,1.23965,1.23981,2.25,1.73
2013.02.14 20:53:05.839,1.23964,1.2398,1.50,3.23
2013.02.14 20:53:06.430,1.23966,1.23981,2.25,1.73
2013.02.14 20:53:08.969,1.23965,1.23979,1.50,1.73
2013.02.14 20:53:09.269,1.23958,1.23973,1.50,3.00
2013.02.14 20:53:09.388,1.23958,1.23973,1.50,3.00
2013.02.14 20:53:09.508,1.23957,1.23973,4.13,2.25
2013.02.14 20:53:10.380,1.23964,1.23979,1.50,1.73
2013.02.14 20:53:10.739,1.23964,1.23978,1.50,1.73
2013.02.14 20:53:10.859,1.23962,1.23978,1.50,3.23
2013.02.14 20:53:11.039,1.2396,1.23977,1.50,2.48
2013.02.14 20:53:11.598,1.2396,1.23977,1.50,2.48
2013.02.14 20:53:11.898,1.23962,1.23978,1.50,4.73
2013.02.14 20:53:12.910,1.23962,1.23975,1.50,1.73
2013.02.14 20:53:13.030,1.2396,1.23975,2.25,1.73
2013.02.14 20:53:13.329,1.23957,1.23973,2.25,2.48
2013.02.14 20:53:13.389,1.23961,1.23976,2.25,1.13
2013.02.14 20:53:13.748,1.23966,1.23982,2.25,3.00
2013.02.14 20:53:14.421,1.23966,1.23982,2.25,3.00
2013.02.14 20:53:14.598,1.23966,1.23981,2.25,2.10
2013.02.14 20:53:14.779,1.2396,1.23978,3.00,1.73
2013.02.14 20:53:14.839,1.2396,1.23977,2.25,1.73
2013.02.14 20:53:15.358,1.2396,1.23978,2.25,3.23
2013.02.14 20:53:16.658,1.23968,1.2398,1.50,3.23
2013.02.14 20:53:17.259,1.23966,1.23982,2.25,2.48
2013.02.14 20:53:22.278,1.23968,1.23984,1.50,2.10
2013.02.14 20:53:24.239,1.23965,1.23983,3.00,2.48
2013.02.14 20:53:25.878,1.23968,1.23984,1.50,3.60
2013.02.14 20:53:29.529,1.2397,1.23985,1.50,2.10
2013.02.14 20:53:29.839,1.23978,1.23993,2.25,1.73
2013.02.14 20:53:29.899,1.23978,1.23995,2.25,1.73
2013.02.14 20:53:30.051,1.23983,1.23996,1.50,1.35
2013.02.14 20:53:31.118,1.23983,1.23999,1.50,2.48
2013.02.14 20:53:31.648,1.2398,1.23998,3.75,2.48
2013.02.14 20:53:37.640,1.23983,1.23998,1.50,1.35
2013.02.14 20:53:38.186,1.23983,1.23998,1.50,1.35
2013.02.14 20:53:40.599,1.2398,1.23997,1.50,2.48
2013.02.14 20:53:41.108,1.2398,1.23996,2.25,1.50
2013.02.14 20:53:43.799,1.23982,1.23998,2.25,2.85
2013.02.14 20:53:44.369,1.2398,1.23996,2.25,3.00
2013.02.14 20:53:44.428,1.23979,1.23994,1.50,1.50
2013.02.14 20:53:44.998,1.23977,1.23996,2.63,2.25
2013.02.14 20:53:46.138,1.23979,1.23994,2.25,1.50
2013.02.14 20:53:46.258,1.23976,1.23991,2.25,2.25
2013.02.14 20:53:46.749,1.23975,1.23991,2.25,2.25
2013.02.14 20:53:46.869,1.23976,1.23993,2.25,2.63
2013.02.14 20:53:47.110,1.23981,1.23993,1.50,2.63
2013.02.14 20:53:47.231,1.23981,1.23993,1.50,1.50
2013.02.14 20:53:47.709,1.23978,1.23994,2.25,2.25
2013.02.14 20:53:47.828,1.23979,1.23996,2.25,1.13
2013.02.14 20:53:48.679,1.23979,1.23995,1.50,1.50
2013.02.14 20:53:48.918,1.23979,1.23995,1.50,1.50
2013.02.14 20:53:49.159,1.23976,1.2399,1.50,1.50
2013.02.14 20:53:49.398,1.23976,1.23992,3.00,1.50
2013.02.14 20:53:50.029,1.23977,1.23992,1.50,1.50
2013.02.14 20:53:50.648,1.23978,1.23995,2.25,2.25
2013.02.14 20:53:52.069,1.23978,1.23996,2.25,2.25
2013.02.14 20:53:52.939,1.23978,1.23996,2.25,2.25
2013.02.14 20:53:54.103,1.23976,1.23994,3.00,1.50
2013.02.14 20:53:54.679,1.23976,1.23989,1.50,1.50
2013.02.14 20:53:56.069,1.23976,1.23989,1.50,1.50
2013.02.14 20:53:57.408,1.23976,1.23992,2.25,1.50
2013.02.14 20:54:00.649,1.23978,1.23992,1.50,1.50
2013.02.14 20:54:01.008,1.23983,1.23997,1.50,1.88
2013.02.14 20:54:01.329,1.23983,1.23999,3.00,1.50
2013.02.14 20:54:01.738,1.23983,1.23997,3.00,1.50
2013.02.14 20:54:02.337,1.23983,1.23996,1.50,1.50
2013.02.14 20:54:03.129,1.23982,1.23997,1.50,1.50
2013.02.14 20:54:03.668,1.23982,1.23998,2.25,1.50
2013.02.14 20:54:06.189,1.23982,1.23998,2.25,1.50
2013.02.14 20:54:09.259,1.23983,1.23999,1.50,2.25
2013.02.14 20:54:09.780,1.23984,1.24,1.50,1.50
2013.02.14 20:54:10.484,1.23984,1.24001,2.25,1.88
2013.02.14 20:54:10.555,1.23987,1.24001,1.50,1.50
2013.02.14 20:54:10.683,1.23987,1.24003,2.25,1.50
2013.02.14 20:54:11.789,1.23987,1.24005,2.25,2.63
2013.02.14 20:54:15.739,1.23985,1.23999,2.25,1.50
2013.02.14 20:54:17.638,1.23985,1.24001,3.75,1.50
2013.02.14 20:54:17.698,1.23987,1.24003,2.25,2.63
2013.02.14 20:54:20.620,1.23988,1.24005,2.25,2.25
2013.02.14 20:54:20.749,1.23991,1.24007,2.25,3.00
2013.02.14 20:54:20.989,1.23989,1.24006,1.50,2.48
2013.02.14 20:54:21.108,1.23991,1.24006,2.25,1.35
2013.02.14 20:54:21.590,1.23996,1.24007,1.50,1.35
2013.02.14 20:54:22.458,1.23996,1.24009,3.00,2.10
2013.02.14 20:54:22.878,1.23996,1.24012,3.00,1.25
2013.02.14 20:54:24.532,1.23996,1.24009,1.50,1.50
2013.02.14 20:54:25.780,1.23996,1.24009,1.50,1.50
2013.02.14 20:54:26.319,1.23994,1.24009,2.25,1.88
2013.02.14 20:54:26.380,1.23994,1.24009,2.25,2.63
2013.02.14 20:54:28.459,1.23994,1.24012,3.75,1.73
2013.02.14 20:54:28.819,1.24005,1.24015,1.50,1.50
2013.02.14 20:54:28.879,1.24003,1.24015,1.50,1.50
2013.02.14 20:54:30.560,1.24003,1.24019,2.25,2.63
2013.02.14 20:54:31.081,1.24002,1.24017,1.50,2.25
2013.02.14 20:54:32.458,1.24002,1.24016,1.50,1.50
2013.02.14 20:54:32.710,1.24008,1.24018,1.50,3.00
2013.02.14 20:54:32.840,1.24011,1.24027,2.10,1.50
2013.02.14 20:54:32.899,1.24011,1.24027,2.29,1.50
2013.02.14 20:54:33.079,1.24019,1.24033,1.50,3.00
2013.02.14 20:54:33.439,1.24017,1.2403,1.50,1.50
2013.02.14 20:54:33.499,1.24016,1.24026,1.50,1.50
2013.02.14 20:54:34.038,1.24015,1.24025,1.50,1.50
2013.02.14 20:54:34.159,1.24011,1.24025,1.13,1.50
2013.02.14 20:54:34.368,1.24011,1.24027,2.63,1.50
2013.02.14 20:54:34.869,1.2401,1.24026,2.25,2.25
2013.02.14 20:54:35.108,1.2401,1.24023,2.25,1.50
2013.02.14 20:54:35.513,1.2401,1.24023,1.50,1.50
2013.02.14 20:54:35.578,1.2401,1.24025,1.50,1.50
2013.02.14 20:54:35.998,1.24008,1.24026,3.00,2.25
2013.02.14 20:54:36.298,1.24008,1.24024,2.25,1.50
2013.02.14 20:54:36.419,1.24006,1.24021,1.50,1.13
2013.02.14 20:54:36.989,1.24004,1.2402,2.25,2.25
2013.02.14 20:54:37.230,1.24001,1.24016,1.88,1.50
2013.02.14 20:54:37.589,1.24003,1.24018,1.50,2.25
2013.02.14 20:54:37.769,1.24005,1.24021,1.50,3.00
2013.02.14 20:54:38.298,1.24004,1.2402,1.50,1.50
2013.02.14 20:54:39.020,1.24004,1.2402,1.50,3.00
2013.02.14 20:54:39.078,1.24004,1.24017,1.50,1.50
2013.02.14 20:54:39.529,1.24002,1.24017,2.25,1.50
2013.02.14 20:54:43.249,1.24,1.24015,2.25,1.50
2013.02.14 20:54:43.788,1.24,1.24017,2.25,2.25
2013.02.14 20:54:46.688,1.24,1.24015,1.50,1.50
2013.02.14 20:54:47.558,1.24,1.24016,3.00,1.50
2013.02.14 20:54:48.058,1.24001,1.24019,3.00,2.25
2013.02.14 20:54:48.178,1.24001,1.24019,2.25,2.25
2013.02.14 20:54:48.879,1.24001,1.24019,3.00,2.25
2013.02.14 20:54:50.058,1.24003,1.2402,2.25,2.63
2013.02.14 20:54:50.608,1.24003,1.24021,2.25,2.25
2013.02.14 20:54:50.670,1.24001,1.24019,3.98,1.50
2013.02.14 20:54:52.069,1.24001,1.24019,4.73,1.50
2013.02.14 20:54:52.378,1.24002,1.24019,1.73,1.50
2013.02.14 20:54:52.578,1.24005,1.24021,1.50,1.50
2013.02.14 20:54:53.098,1.24005,1.24021,2.25,2.25
2013.02.14 20:54:53.298,1.24005,1.24019,2.25,1.50
2013.02.14 20:54:53.619,1.24002,1.24017,1.73,1.50
2013.02.14 20:54:55.288,1.24004,1.2402,2.25,1.50
2013.02.14 20:54:56.189,1.24004,1.24019,1.50,3.00
2013.02.14 20:54:56.249,1.24003,1.24017,1.50,1.50
2013.02.14 20:54:57.136,1.24001,1.24019,3.75,1.50
2013.02.14 20:54:57.449,1.24005,1.24022,2.25,1.50
2013.02.14 20:54:58.039,1.24005,1.24023,3.75,2.63
2013.02.14 20:54:58.158,1.24005,1.24023,3.75,2.63
2013.02.14 20:54:58.579,1.24005,1.2402,1.50,1.50
2013.02.14 20:55:00.161,1.24002,1.24018,2.25,1.50
2013.02.14 20:55:00.478,1.24001,1.24016,1.50,1.50
2013.02.14 20:55:00.749,1.24001,1.24016,1.50,2.25
2013.02.14 20:55:01.688,1.24,1.24016,1.50,2.25
2013.02.14 20:55:01.869,1.24002,1.24016,1.50,1.50
2013.02.14 20:55:01.930,1.24002,1.24018,3.00,1.50
2013.02.14 20:55:01.990,1.24007,1.24021,3.00,2.25
2013.02.14 20:55:02.050,1.24007,1.24023,3.00,1.50
2013.02.14 20:55:02.169,1.24009,1.24025,2.25,2.25
2013.02.14 20:55:02.349,1.24009,1.24023,1.50,1.50
2013.02.14 20:55:02.410,1.24009,1.24023,1.50,1.50
2013.02.14 20:55:02.649,1.24007,1.2402,1.50,1.50
2013.02.14 20:55:02.829,1.24005,1.2402,1.50,1.50
2013.02.14 20:55:03.469,1.24004,1.2402,3.00,1.50
2013.02.14 20:55:03.958,1.24008,1.24023,1.50,1.50
2013.02.14 20:55:04.199,1.2401,1.24026,2.25,1.50
2013.02.14 20:55:04.619,1.2401,1.24024,1.50,1.50
2013.02.14 20:55:05.639,1.24008,1.24022,2.25,1.50
2013.02.14 20:55:05.699,1.24005,1.2402,1.50,1.50
2013.02.14 20:55:07.378,1.24003,1.24019,1.50,1.50
2013.02.14 20:55:07.439,1.24003,1.24017,1.50,1.50
2013.02.14 20:55:07.560,1.24003,1.24017,1.50,1.50
2013.02.14 20:55:07.880,1.24009,1.24023,1.50,2.10
2013.02.14 20:55:08.238,1.24011,1.24024,1.50,1.50
2013.02.14 20:55:08.298,1.24011,1.24026,1.50,1.50
2013.02.14 20:55:09.357,1.24009,1.24026,2.10,1.50
2013.02.14 20:55:10.119,1.24008,1.24025,2.25,1.32
2013.02.14 20:55:10.369,1.24001,1.24015,2.25,3.00
2013.02.14 20:55:10.429,1.23998,1.24014,1.50,2.25
2013.02.14 20:55:11.008,1.23996,1.24013,2.25,1.50
2013.02.14 20:55:11.819,1.23996,1.24012,2.25,3.00
2013.02.14 20:55:12.559,1.23997,1.24013,2.25,1.50
2013.02.14 20:55:12.749,1.23997,1.24012,2.25,1.50
2013.02.14 20:55:13.859,1.23997,1.24013,2.25,1.50
2013.02.14 20:55:15.076,1.23997,1.24013,2.25,1.50
2013.02.14 20:55:15.220,1.23997,1.24013,2.25,1.50
2013.02.14 20:55:15.578,1.23993,1.24011,2.25,2.63
2013.02.14 20:55:16.679,1.23994,1.24011,1.50,3.00
2013.02.14 20:55:16.739,1.23996,1.24012,2.25,2.25
2013.02.14 20:55:17.159,1.23994,1.24009,2.25,1.50
2013.02.14 20:55:17.699,1.23991,1.24009,2.25,2.25
2013.02.14 20:55:18.258,1.23991,1.24009,2.25,2.25
2013.02.14 20:55:18.618,1.23989,1.24007,4.50,2.25
2013.02.14 20:55:18.740,1.23991,1.24007,2.25,1.13
2013.02.14 20:55:19.178,1.23994,1.24008,1.35,1.50
2013.02.14 20:55:19.479,1.24009,1.24021,3.23,1.05
2013.02.14 20:55:19.538,1.24011,1.24025,1.13,2.25
2013.02.14 20:55:19.599,1.24014,1.24026,1.50,1.50
2013.02.14 20:55:19.959,1.24018,1.24031,1.50,1.32
2013.02.14 20:55:20.141,1.24015,1.24029,1.88,2.07
2013.02.14 20:55:22.141,1.24015,1.24027,1.50,1.50
2013.02.14 20:55:22.200,1.24012,1.24022,1.50,1.13
2013.02.14 20:55:22.259,1.24008,1.2402,1.50,2.25
2013.02.14 20:55:22.326,1.24004,1.2402,1.50,2.25
2013.02.14 20:55:23.108,1.24005,1.24021,1.50,2.25
2013.02.14 20:55:23.678,1.24007,1.24022,1.50,1.50
2013.02.14 20:55:24.218,1.24006,1.24021,1.50,1.50
2013.02.14 20:55:24.541,1.24001,1.24016,1.50,2.82
2013.02.14 20:55:24.659,1.24,1.24016,2.25,2.82
2013.02.14 20:55:25.198,1.23999,1.24015,1.50,3.00
2013.02.14 20:55:26.458,1.24009,1.24015,1.50,3.00
2013.02.14 20:55:26.579,1.24006,1.24015,3.00,1.50
2013.02.14 20:55:26.700,1.24008,1.24024,1.50,2.25
2013.02.14 20:55:26.759,1.24008,1.24024,2.25,2.82
2013.02.14 20:55:26.939,1.24008,1.24024,2.25,2.25
2013.02.14 20:55:27.449,1.24007,1.24022,2.25,2.25
2013.02.14 20:55:28.749,1.24009,1.24024,1.50,1.50
2013.02.14 20:55:30.748,1.24005,1.24022,3.00,1.32
2013.02.14 20:55:32.268,1.24005,1.24021,3.00,1.50
2013.02.14 20:55:32.469,1.24007,1.2402,1.50,1.50
2013.02.14 20:55:32.530,1.24007,1.24022,1.50,1.50
2013.02.14 20:55:32.649,1.24009,1.24022,1.50,1.50
2013.02.14 20:55:34.038,1.24009,1.24023,1.50,1.50
2013.02.14 20:55:34.399,1.24005,1.24019,1.50,1.32
2013.02.14 20:55:36.450,1.2401,1.2402,1.50,1.32
2013.02.14 20:55:37.179,1.2401,1.24023,2.25,1.32
2013.02.14 20:55:37.779,1.24008,1.24024,1.50,2.25
2013.02.14 20:55:39.308,1.24006,1.24022,1.50,2.25
2013.02.14 20:55:40.151,1.24004,1.24019,1.50,1.50
2013.02.14 20:55:40.390,1.24003,1.24017,1.50,1.50
2013.02.14 20:55:40.975,1.24003,1.24018,1.50,2.25
2013.02.14 20:55:41.579,1.24002,1.24018,2.25,3.00
2013.02.14 20:55:42.683,1.24002,1.24018,2.25,3.57
2013.02.14 20:55:42.749,1.24002,1.24017,1.50,1.32
2013.02.14 20:55:43.333,1.24,1.24016,3.23,2.25
2013.02.14 20:55:43.639,1.24004,1.24019,2.25,3.57
2013.02.14 20:55:44.039,1.24001,1.24017,3.23,1.32
2013.02.14 20:55:44.340,1.23992,1.24002,2.25,1.50
2013.02.14 20:55:44.700,1.23979,1.2399,1.50,1.32
2013.02.14 20:55:44.760,1.23982,1.23994,1.50,2.25
2013.02.14 20:55:44.819,1.23983,1.23997,1.50,1.13
2013.02.14 20:55:44.879,1.23983,1.23998,2.25,3.00
2013.02.14 20:55:44.940,1.23989,1.23997,1.50,1.13
2013.02.14 20:55:45.299,1.23992,1.24007,1.50,2.10
2013.02.14 20:55:45.479,1.23993,1.24007,1.50,1.35
2013.02.14 20:55:46.079,1.23997,1.24009,1.50,2.85
2013.02.14 20:55:46.380,1.24003,1.24016,2.25,1.50
2013.02.14 20:55:46.439,1.24003,1.2402,2.25,1.50
2013.02.14 20:55:46.499,1.24003,1.24021,2.25,3.19
2013.02.14 20:55:46.560,1.24002,1.24018,2.25,1.50
2013.02.14 20:55:46.869,1.24002,1.24018,1.50,3.19
2013.02.14 20:55:47.171,1.23998,1.24009,2.25,1.50
2013.02.14 20:55:47.232,1.23993,1.24009,2.25,1.50
2013.02.14 20:55:47.298,1.23993,1.24009,1.50,3.00
2013.02.14 20:55:47.431,1.23991,1.24006,3.00,1.50
2013.02.14 20:55:47.609,1.23988,1.24005,2.25,1.50
2013.02.14 20:55:48.509,1.23992,1.24005,1.50,1.50
2013.02.14 20:55:49.439,1.23989,1.24005,1.50,3.00
2013.02.14 20:55:49.500,1.23989,1.24005,1.50,3.00
2013.02.14 20:55:52.229,1.23989,1.24005,1.50,3.57
2013.02.14 20:55:52.410,1.23983,1.23999,2.25,3.00
2013.02.14 20:55:52.588,1.23981,1.23998,1.50,1.50
2013.02.14 20:55:52.889,1.23987,1.24001,1.50,1.88
2013.02.14 20:55:53.249,1.23987,1.24001,1.50,1.88
2013.02.14 20:55:55.420,1.23987,1.24001,1.50,1.13
2013.02.14 20:55:58.129,1.23984,1.24001,1.50,1.13
2013.02.14 20:56:04.530,1.23984,1.24001,2.25,1.13
2013.02.14 20:56:05.101,1.23984,1.24001,1.50,1.13
2013.02.14 20:56:05.796,1.23983,1.23999,1.50,2.25
2013.02.14 20:56:06.542,1.23983,1.23999,1.50,2.25
2013.02.14 20:56:06.849,1.23979,1.23994,2.25,1.50
2013.02.14 20:56:09.258,1.23976,1.23993,2.48,2.25
2013.02.14 20:56:09.572,1.23974,1.2399,6.60,2.25
2013.02.14 20:56:09.700,1.23973,1.23988,1.50,2.25
2013.02.14 20:56:09.760,1.23972,1.23985,2.25,1.50
2013.02.14 20:56:09.939,1.23972,1.23988,1.50,3.75
2013.02.14 20:56:10.179,1.2397,1.23988,2.25,2.25
2013.02.14 20:56:10.689,1.2397,1.23988,1.50,2.63
2013.02.14 20:56:11.049,1.23967,1.23983,3.00,1.50
2013.02.14 20:56:11.409,1.2397,1.23986,1.50,2.25
2013.02.14 20:56:11.769,1.23971,1.23986,1.50,2.25
2013.02.14 20:56:11.889,1.23967,1.23985,3.00,3.00
2013.02.14 20:56:12.069,1.23969,1.23985,1.50,1.50
2013.02.14 20:56:12.539,1.23969,1.23986,2.25,1.50
2013.02.14 20:56:13.089,1.23969,1.23987,1.50,3.00
2013.02.14 20:56:13.449,1.23959,1.23972,1.50,2.25
2013.02.14 20:56:13.989,1.23958,1.23974,2.25,2.25
2013.02.14 20:56:14.537,1.23958,1.23975,1.50,1.88
2013.02.14 20:56:16.990,1.23958,1.23969,1.50,1.32
2013.02.14 20:56:17.351,1.23949,1.23962,3.00,1.50
2013.02.14 20:56:17.529,1.23951,1.23963,1.50,1.50
2013.02.14 20:56:18.139,1.23949,1.23961,1.50,1.50
2013.02.14 20:56:18.740,1.23948,1.2396,1.50,1.50
2013.02.14 20:56:19.529,1.23947,1.23959,1.50,1.50
2013.02.14 20:56:20.141,1.23947,1.23957,1.50,1.13
2013.02.14 20:56:20.450,1.23939,1.23949,1.50,2.48
2013.02.14 20:56:20.511,1.23933,1.23945,1.13,1.50
2013.02.14 20:56:20.629,1.23931,1.23945,3.75,1.50
2013.02.14 20:56:21.241,1.23932,1.23948,2.25,1.50
2013.02.14 20:56:21.560,1.23932,1.2395,3.00,3.75
2013.02.14 20:56:22.130,1.23932,1.2395,2.25,3.75
2013.02.14 20:56:22.599,1.23934,1.2395,1.50,2.25
2013.02.14 20:56:23.379,1.23934,1.23951,2.25,1.50
2013.02.14 20:56:25.459,1.23934,1.2395,2.25,1.50
2013.02.14 20:56:26.029,1.23934,1.2395,2.25,1.50
2013.02.14 20:56:26.209,1.23934,1.23949,2.25,1.50
2013.02.14 20:56:26.509,1.23936,1.23951,1.50,1.50
2013.02.14 20:56:27.139,1.23934,1.2395,2.25,1.50
2013.02.14 20:56:28.029,1.23937,1.23952,1.13,3.00
2013.02.14 20:56:28.209,1.23942,1.23959,2.63,1.50
2013.02.14 20:56:28.329,1.23946,1.23959,1.50,1.50
2013.02.14 20:56:28.630,1.23946,1.23957,1.50,1.50
2013.02.14 20:56:28.688,1.23938,1.23957,2.25,1.50
2013.02.14 20:56:28.869,1.23936,1.23951,2.25,1.50
2013.02.14 20:56:30.028,1.23936,1.2395,1.50,1.50
2013.02.14 20:56:30.369,1.23941,1.23952,2.25,1.50
2013.02.14 20:56:30.490,1.23941,1.23956,2.25,1.50
2013.02.14 20:56:30.551,1.23943,1.23957,2.25,1.50
2013.02.14 20:56:31.029,1.23935,1.23951,2.63,1.50
2013.02.14 20:56:31.089,1.23935,1.23951,2.63,1.50
2013.02.14 20:56:31.678,1.23935,1.23951,2.25,2.25
2013.02.14 20:56:32.229,1.23935,1.2395,1.50,1.50
2013.02.14 20:56:33.719,1.23935,1.2395,1.50,1.50
2013.02.14 20:56:34.719,1.23935,1.2395,1.50,1.50
2013.02.14 20:56:34.958,1.23933,1.2395,1.50,3.00
2013.02.14 20:56:35.559,1.23932,1.2395,1.50,3.00
2013.02.14 20:56:37.488,1.23932,1.23949,1.50,1.50
2013.02.14 20:56:39.191,1.23931,1.23942,1.73,1.50
2013.02.14 20:56:39.498,1.23924,1.23938,1.35,1.50
2013.02.14 20:56:40.568,1.23925,1.23938,1.50,1.50
2013.02.14 20:56:40.809,1.23921,1.23935,3.75,1.50
2013.02.14 20:56:40.989,1.23921,1.23935,1.50,1.50
2013.02.14 20:56:42.138,1.23921,1.23935,1.50,1.50
2013.02.14 20:56:43.669,1.23921,1.23935,1.50,1.50
2013.02.14 20:56:45.638,1.23921,1.23935,1.50,1.50
2013.02.14 20:56:46.201,1.23921,1.23935,1.50,2.07
2013.02.14 20:56:46.259,1.2392,1.23934,1.50,1.32
2013.02.14 20:56:46.380,1.23916,1.23929,1.50,3.00
2013.02.14 20:56:46.440,1.23916,1.23924,1.50,1.50
2013.02.14 20:56:46.620,1.23911,1.23924,2.48,1.50
2013.02.14 20:56:48.379,1.23911,1.23924,1.50,1.50
2013.02.14 20:56:49.254,1.23908,1.23924,1.13,1.50
