2013.02.19 04:51:04.361,1.25067,1.25083,2.48,2.25
2013.02.19 04:51:04.541,1.25068,1.25083,1.35,2.25
2013.02.19 04:51:09.031,1.25069,1.25083,1.73,2.25
2013.02.19 04:51:09.852,1.25068,1.25083,2.10,2.25
2013.02.19 04:51:11.341,1.25069,1.25082,1.73,2.25
2013.02.19 04:51:11.762,1.25067,1.25079,1.88,1.50
2013.02.19 04:51:12.002,1.25067,1.25079,1.88,2.25
2013.02.19 04:51:12.122,1.25065,1.25079,1.73,2.25
2013.02.19 04:51:12.481,1.25064,1.25075,2.10,1.50
2013.02.19 04:51:13.361,1.25064,1.25078,2.10,3.75
2013.02.19 04:51:15.832,1.25064,1.2508,3.60,2.25
2013.02.19 04:51:16.191,1.25067,1.25082,1.50,1.50
2013.02.19 04:51:16.912,1.25071,1.25084,1.73,2.25
2013.02.19 04:51:17.222,1.25073,1.25087,1.50,2.25
2013.02.19 04:51:17.401,1.25075,1.25087,1.50,2.25
2013.02.19 04:51:17.701,1.25072,1.25085,1.13,1.50
2013.02.19 04:51:18.009,1.25068,1.2508,1.50,1.50
2013.02.19 04:51:18.071,1.25068,1.25082,1.50,1.50
2013.02.19 04:51:18.487,1.25067,1.25083,3.00,2.25
2013.02.19 04:51:19.381,1.25068,1.25083,1.50,2.25
2013.02.19 04:51:22.093,1.25071,1.25087,1.50,2.25
2013.02.19 04:51:22.332,1.25071,1.25087,1.50,3.75
2013.02.19 04:51:22.452,1.2507,1.25086,1.13,2.25
2013.02.19 04:51:22.692,1.25069,1.25084,1.50,2.25
2013.02.19 04:51:23.231,1.25068,1.25084,1.50,2.25
2013.02.19 04:51:23.411,1.25066,1.25084,3.00,2.25
2013.02.19 04:51:23.652,1.25066,1.25081,1.50,1.50
2013.02.19 04:51:23.713,1.25066,1.25081,1.50,2.25
2013.02.19 04:51:23.952,1.25069,1.25085,1.50,2.25
2013.02.19 04:51:24.011,1.25069,1.25087,1.50,2.25
2013.02.19 04:51:24.251,1.25069,1.25087,2.85,2.25
2013.02.19 04:51:24.915,1.25069,1.25087,2.85,2.25
2013.02.19 04:51:25.662,1.25072,1.25088,2.85,2.25
2013.02.19 04:51:29.312,1.25074,1.2509,2.48,2.63
2013.02.19 04:51:29.926,1.25074,1.2509,3.23,2.25
2013.02.19 04:51:31.471,1.25074,1.2509,2.48,2.25
2013.02.19 04:51:33.402,1.25072,1.25089,1.35,2.25
2013.02.19 04:51:33.522,1.25067,1.25077,1.73,1.13
2013.02.19 04:51:33.581,1.25065,1.25079,1.73,1.50
2013.02.19 04:51:33.642,1.25065,1.25077,1.73,1.13
2013.02.19 04:51:33.763,1.25063,1.25075,2.25,1.50
2013.02.19 04:51:34.002,1.25063,1.25075,1.50,1.50
2013.02.19 04:51:34.122,1.25059,1.25074,1.73,2.25
2013.02.19 04:51:34.314,1.2506,1.25074,1.73,2.25
2013.02.19 04:51:34.432,1.25059,1.25074,1.73,2.25
2013.02.19 04:51:34.936,1.25059,1.25074,1.73,2.25
2013.02.19 04:51:35.583,1.2506,1.25076,2.48,2.25
2013.02.19 04:51:35.881,1.25058,1.25074,1.50,1.50
2013.02.19 04:51:36.432,1.25056,1.25073,1.50,2.48
2013.02.19 04:51:37.674,1.25055,1.25072,2.25,1.13
2013.02.19 04:51:38.011,1.25058,1.25072,1.50,1.13
2013.02.19 04:51:38.502,1.25055,1.2507,1.50,2.63
2013.02.19 04:51:38.621,1.25054,1.25069,1.88,2.48
2013.02.19 04:51:38.923,1.2505,1.25068,2.63,2.48
2013.02.19 04:51:39.522,1.25052,1.25065,1.50,1.13
2013.02.19 04:51:40.411,1.25052,1.2507,1.50,3.75
2013.02.19 04:51:40.531,1.25054,1.2507,1.50,1.13
2013.02.19 04:51:40.591,1.25054,1.2507,1.50,1.13
2013.02.19 04:51:40.831,1.25057,1.2507,1.50,1.13
2013.02.19 04:51:41.721,1.25052,1.25061,2.25,1.13
2013.02.19 04:51:41.782,1.25048,1.25059,1.50,1.35
2013.02.19 04:51:41.842,1.25048,1.25059,2.25,1.35
2013.02.19 04:51:41.962,1.25046,1.25059,2.25,1.35
2013.02.19 04:51:42.022,1.25044,1.25059,2.25,1.35
2013.02.19 04:51:42.082,1.25044,1.25057,1.50,1.73
2013.02.19 04:51:42.263,1.25038,1.25053,2.48,1.73
2013.02.19 04:51:42.441,1.25041,1.25053,1.50,1.73
2013.02.19 04:51:43.098,1.25043,1.25053,1.50,1.73
2013.02.19 04:51:44.952,1.25044,1.25054,1.50,1.35
2013.02.19 04:51:45.012,1.25044,1.25054,1.50,1.35
2013.02.19 04:51:45.131,1.25044,1.25056,1.73,1.50
2013.02.19 04:51:46.462,1.25044,1.25057,1.73,1.50
2013.02.19 04:51:47.292,1.25044,1.25057,1.73,1.50
2013.02.19 04:51:47.832,1.25048,1.25058,1.50,1.13
2013.02.19 04:51:48.192,1.25054,1.25064,2.25,1.35
2013.02.19 04:51:48.251,1.25054,1.25068,2.25,3.38
2013.02.19 04:51:48.312,1.25057,1.25068,2.25,1.88
2013.02.19 04:51:48.432,1.25055,1.25068,1.50,2.63
2013.02.19 04:51:48.492,1.25055,1.25068,1.73,1.50
2013.02.19 04:51:48.671,1.25054,1.25069,3.00,2.25
2013.02.19 04:51:48.911,1.25052,1.25067,1.50,1.50
2013.02.19 04:51:49.151,1.25049,1.25064,2.25,1.50
2013.02.19 04:51:49.215,1.25045,1.25057,2.25,1.13
2013.02.19 04:51:49.522,1.25042,1.25055,2.25,1.73
2013.02.19 04:51:49.881,1.25045,1.25056,1.50,1.13
2013.02.19 04:51:50.401,1.25045,1.25056,1.50,1.13
2013.02.19 04:51:52.842,1.25045,1.2506,2.25,1.50
2013.02.19 04:51:53.202,1.25051,1.25062,1.50,1.50
2013.02.19 04:51:53.442,1.25051,1.25063,1.50,1.13
2013.02.19 04:51:53.501,1.25051,1.25066,1.50,1.35
2013.02.19 04:51:53.952,1.25052,1.25067,2.48,1.13
2013.02.19 04:51:54.012,1.25052,1.25068,2.48,1.88
2013.02.19 04:51:54.551,1.25055,1.25068,1.50,1.13
2013.02.19 04:51:54.611,1.25055,1.25068,1.50,1.13
2013.02.19 04:51:55.362,1.25056,1.25072,2.25,1.13
2013.02.19 04:51:55.422,1.25058,1.25073,2.25,1.13
2013.02.19 04:51:55.782,1.25064,1.25077,1.50,1.50
2013.02.19 04:51:56.171,1.25064,1.25078,2.25,1.13
2013.02.19 04:51:56.970,1.25064,1.25077,2.25,1.13
2013.02.19 04:51:57.092,1.25061,1.25076,1.50,2.63
2013.02.19 04:51:57.331,1.25054,1.2507,3.98,2.25
2013.02.19 04:51:57.392,1.25052,1.25068,6.23,2.25
2013.02.19 04:51:57.454,1.25052,1.25066,3.75,1.88
2013.02.19 04:51:57.512,1.25052,1.25066,3.00,1.88
2013.02.19 04:51:57.873,1.25048,1.25063,3.00,1.13
2013.02.19 04:52:02.420,1.2505,1.25063,2.25,1.13
2013.02.19 04:52:03.102,1.2505,1.25065,2.25,1.13
2013.02.19 04:52:03.411,1.25048,1.25065,2.25,1.50
2013.02.19 04:52:03.712,1.2505,1.25065,2.25,2.25
2013.02.19 04:52:04.177,1.2505,1.25063,2.25,1.13
2013.02.19 04:52:07.271,1.2505,1.25066,2.25,1.88
2013.02.19 04:52:07.781,1.2505,1.25066,2.48,1.88
2013.02.19 04:52:08.341,1.2505,1.25066,2.48,1.88
2013.02.19 04:52:08.590,1.2505,1.25066,2.48,1.88
2013.02.19 04:52:08.952,1.25049,1.25065,2.48,3.38
2013.02.19 04:52:09.132,1.25049,1.25064,2.25,1.50
2013.02.19 04:52:10.792,1.25049,1.25062,2.25,1.13
2013.02.19 04:52:11.403,1.25049,1.25063,2.25,1.88
2013.02.19 04:52:12.701,1.25049,1.25062,1.50,1.13
2013.02.19 04:52:12.761,1.25046,1.25062,2.25,1.13
2013.02.19 04:52:12.883,1.25046,1.25062,2.25,1.13
2013.02.19 04:52:13.243,1.25045,1.25059,1.50,1.13
2013.02.19 04:52:13.421,1.25045,1.25061,2.25,1.73
2013.02.19 04:52:13.481,1.25045,1.25062,2.25,1.73
2013.02.19 04:52:13.862,1.25048,1.25063,2.25,1.50
2013.02.19 04:52:16.252,1.25047,1.2506,2.25,1.50
2013.02.19 04:52:16.492,1.25045,1.2506,1.73,3.98
2013.02.19 04:52:16.795,1.25042,1.25058,2.25,3.75
2013.02.19 04:52:16.853,1.25046,1.25058,1.50,1.50
2013.02.19 04:52:17.031,1.25048,1.25064,3.00,1.13
2013.02.19 04:52:17.092,1.25052,1.25062,1.50,1.13
2013.02.19 04:52:17.212,1.25052,1.25066,1.50,1.13
2013.02.19 04:52:17.272,1.25054,1.25067,1.50,1.50
2013.02.19 04:52:17.571,1.25054,1.25071,2.25,1.88
2013.02.19 04:52:17.931,1.25054,1.25071,2.48,1.50
2013.02.19 04:52:18.051,1.25054,1.25069,2.25,1.13
2013.02.19 04:52:18.352,1.25056,1.25072,2.48,1.88
2013.02.19 04:52:18.591,1.25056,1.25072,2.25,1.13
2013.02.19 04:52:18.653,1.25056,1.25071,2.25,1.50
2013.02.19 04:52:19.012,1.25056,1.25072,2.48,1.13
2013.02.19 04:52:22.113,1.25056,1.25072,2.48,1.13
2013.02.19 04:52:22.171,1.25056,1.25073,2.48,1.88
2013.02.19 04:52:22.712,1.25056,1.25072,2.48,1.13
2013.02.19 04:52:25.311,1.2506,1.25073,2.48,1.13
2013.02.19 04:52:25.551,1.2506,1.25075,2.48,1.73
2013.02.19 04:52:26.031,1.2506,1.25076,2.48,3.98
2013.02.19 04:52:26.592,1.2506,1.25074,1.73,1.50
2013.02.19 04:52:27.771,1.25057,1.25073,3.60,2.25
2013.02.19 04:52:28.131,1.25063,1.25077,2.25,1.13
2013.02.19 04:52:28.732,1.25063,1.25077,2.25,1.13
2013.02.19 04:52:30.282,1.25058,1.25076,3.23,2.25
2013.02.19 04:52:30.582,1.25058,1.25074,2.48,1.13
2013.02.19 04:52:31.094,1.2506,1.25074,2.48,1.13
2013.02.19 04:52:32.183,1.25059,1.25074,2.48,1.88
2013.02.19 04:52:32.302,1.25056,1.25072,2.63,1.50
2013.02.19 04:52:32.933,1.25056,1.25071,2.25,1.13
2013.02.19 04:52:33.474,1.25058,1.25071,1.50,1.13
2013.02.19 04:52:35.322,1.25056,1.2507,1.50,1.88
2013.02.19 04:52:35.623,1.25052,1.25067,2.48,1.13
2013.02.19 04:52:36.042,1.25052,1.25066,1.73,1.50
2013.02.19 04:52:43.892,1.25053,1.25069,2.48,1.13
2013.02.19 04:52:44.071,1.25057,1.25071,3.00,1.13
2013.02.19 04:52:44.372,1.25062,1.25074,1.50,1.50
2013.02.19 04:52:44.431,1.25062,1.25077,2.25,1.13
2013.02.19 04:52:44.951,1.25062,1.25077,2.25,1.13
2013.02.19 04:52:46.722,1.25065,1.25077,1.50,1.13
2013.02.19 04:52:48.051,1.25067,1.25077,1.50,1.13
2013.02.19 04:52:48.723,1.25066,1.25077,1.50,1.13
2013.02.19 04:52:52.272,1.25066,1.25078,2.25,1.13
2013.02.19 04:52:52.392,1.25067,1.25082,2.48,2.63
2013.02.19 04:52:52.931,1.25066,1.25081,2.25,1.50
2013.02.19 04:52:53.392,1.25068,1.25085,2.25,1.88
2013.02.19 04:52:53.513,1.25073,1.25085,1.50,1.13
2013.02.19 04:52:53.633,1.25075,1.25087,1.50,1.50
2013.02.19 04:52:53.812,1.25072,1.25086,2.25,1.13
2013.02.19 04:52:54.351,1.25071,1.25085,1.50,1.13
2013.02.19 04:52:55.511,1.25073,1.25085,1.50,1.13
2013.02.19 04:52:56.082,1.25071,1.25085,3.00,1.13
2013.02.19 04:53:00.172,1.25071,1.25085,1.50,1.13
2013.02.19 04:53:00.232,1.25068,1.25083,3.00,1.50
2013.02.19 04:53:00.533,1.25069,1.25084,2.25,1.50
2013.02.19 04:53:00.772,1.25066,1.25081,4.50,1.13
2013.02.19 04:53:01.072,1.25063,1.25078,1.50,2.63
2013.02.19 04:53:01.192,1.25062,1.25078,2.25,3.23
2013.02.19 04:53:01.552,1.25058,1.25072,2.25,1.13
2013.02.19 04:53:01.672,1.25059,1.25072,2.48,1.13
2013.02.19 04:53:02.182,1.25059,1.25075,2.48,1.13
2013.02.19 04:53:02.402,1.25062,1.25075,1.50,1.13
2013.02.19 04:53:02.582,1.25065,1.25076,1.50,1.13
2013.02.19 04:53:02.641,1.25062,1.25076,1.50,1.13
2013.02.19 04:53:02.882,1.25066,1.25075,1.50,1.13
2013.02.19 04:53:03.122,1.2506,1.25078,2.48,3.00
2013.02.19 04:53:03.181,1.25065,1.25078,1.50,1.13
2013.02.19 04:53:03.481,1.25068,1.25078,1.50,1.13
2013.02.19 04:53:03.721,1.25066,1.25078,1.50,1.13
2013.02.19 04:53:04.152,1.25063,1.25078,2.25,1.13
2013.02.19 04:53:04.332,1.2506,1.25078,3.23,2.63
2013.02.19 04:53:04.452,1.2506,1.25075,3.00,2.25
2013.02.19 04:53:05.001,1.2506,1.25075,2.25,1.88
2013.02.19 04:53:10.851,1.2506,1.25076,2.48,1.13
2013.02.19 04:53:16.152,1.2506,1.25075,2.48,1.13
2013.02.19 04:53:22.896,1.2506,1.25073,2.48,2.25
2013.02.19 04:53:23.022,1.25059,1.25074,3.98,2.63
2013.02.19 04:53:23.561,1.2506,1.25074,2.48,1.13
2013.02.19 04:53:37.587,1.2506,1.25073,1.73,1.50
2013.02.19 04:53:39.403,1.2506,1.25073,1.73,2.25
2013.02.19 04:53:39.527,1.25059,1.25072,1.50,2.48
2013.02.19 04:53:39.773,1.25055,1.25069,3.00,1.13
2013.02.19 04:53:40.192,1.25054,1.25068,1.50,2.25
2013.02.19 04:53:40.612,1.2505,1.25068,3.98,2.25
2013.02.19 04:53:41.311,1.25053,1.25069,2.48,3.38
2013.02.19 04:53:44.082,1.25053,1.25069,2.48,2.63
2013.02.19 04:53:46.662,1.25054,1.25069,1.50,1.50
2013.02.19 04:53:46.722,1.25054,1.25069,2.25,1.50
2013.02.19 04:53:53.732,1.25052,1.25068,2.48,1.50
2013.02.19 04:53:58.701,1.25052,1.25068,2.48,1.50
2013.02.19 04:53:58.902,1.25054,1.25068,2.48,1.50
2013.02.19 04:54:03.753,1.25052,1.25067,2.48,1.88
2013.02.19 04:54:04.298,1.25054,1.25067,2.25,1.13
2013.02.19 04:54:06.303,1.25054,1.25067,1.50,1.88
2013.02.19 04:54:06.483,1.2505,1.25066,1.73,2.25
2013.02.19 04:54:06.663,1.25051,1.25067,2.25,2.85
2013.02.19 04:54:06.844,1.25054,1.25068,2.48,1.13
2013.02.19 04:54:06.903,1.25054,1.25068,3.23,1.50
2013.02.19 04:54:07.294,1.25057,1.2507,1.50,1.50
2013.02.19 04:54:07.352,1.25054,1.2507,3.23,1.50
2013.02.19 04:54:08.802,1.25054,1.25069,1.73,2.25
2013.02.19 04:54:11.092,1.25053,1.25068,1.50,1.35
2013.02.19 04:54:11.446,1.25054,1.25069,1.50,3.23
2013.02.19 04:54:11.632,1.25054,1.25069,1.73,2.63
2013.02.19 04:54:26.481,1.25055,1.25069,1.50,1.13
2013.02.19 04:54:27.552,1.25054,1.25069,2.48,1.13
2013.02.19 04:54:27.673,1.25052,1.25067,1.50,2.25
2013.02.19 04:54:28.092,1.2505,1.25065,1.50,1.13
2013.02.19 04:54:30.131,1.25051,1.25066,2.25,1.13
2013.02.19 04:54:30.660,1.25053,1.25067,2.25,1.73
2013.02.19 04:54:31.043,1.2505,1.25064,3.23,1.13
2013.02.19 04:54:31.103,1.2505,1.25063,3.23,1.50
2013.02.19 04:54:31.223,1.25048,1.25061,1.50,1.50
2013.02.19 04:54:31.522,1.25044,1.2506,1.50,2.63
2013.02.19 04:54:32.811,1.25046,1.2506,1.50,1.13
2013.02.19 04:54:33.292,1.25046,1.25061,2.25,1.13
2013.02.19 04:54:33.843,1.25048,1.25064,2.25,1.50
2013.02.19 04:54:41.062,1.25048,1.25064,2.25,1.13
2013.02.19 04:54:47.802,1.25048,1.25065,2.25,1.13
2013.02.19 04:54:48.373,1.25048,1.25065,3.23,1.13
2013.02.19 04:54:50.024,1.25048,1.25065,3.23,1.35
2013.02.19 04:54:50.086,1.25048,1.25065,2.48,1.35
2013.02.19 04:54:50.273,1.25047,1.25063,3.00,2.63
2013.02.19 04:54:50.332,1.25048,1.25063,1.50,1.88
2013.02.19 04:54:51.022,1.2505,1.25067,2.25,1.13
2013.02.19 04:54:55.402,1.2505,1.25067,2.25,1.13
2013.02.19 04:54:56.279,1.2505,1.25067,2.25,1.50
2013.02.19 04:54:56.852,1.25049,1.25066,3.23,2.25
2013.02.19 04:54:56.971,1.25048,1.25065,3.23,1.88
2013.02.19 04:54:57.212,1.25045,1.25062,2.48,1.50
2013.02.19 04:54:57.271,1.25045,1.25062,2.48,1.50
2013.02.19 04:54:57.813,1.25047,1.25063,2.25,1.50
2013.02.19 04:55:03.112,1.25047,1.25063,2.25,2.25
2013.02.19 04:55:04.876,1.25045,1.25062,2.10,3.00
2013.02.19 04:55:05.062,1.25045,1.25062,1.73,3.00
2013.02.19 04:55:05.181,1.25044,1.25061,3.23,1.50
2013.02.19 04:55:05.302,1.25044,1.2506,1.35,1.50
2013.02.19 04:55:05.422,1.25043,1.2506,1.13,2.25
2013.02.19 04:55:05.603,1.25042,1.25057,1.50,3.75
2013.02.19 04:55:05.965,1.25038,1.25054,3.98,2.85
2013.02.19 04:55:06.495,1.2504,1.25055,2.48,1.35
2013.02.19 04:55:06.552,1.2504,1.25054,1.73,1.35
2013.02.19 04:55:06.911,1.2504,1.25056,2.48,2.85
2013.02.19 04:55:07.272,1.25043,1.25056,1.50,1.13
2013.02.19 04:55:07.332,1.2504,1.25056,2.48,1.13
2013.02.19 04:55:08.261,1.2504,1.25056,3.23,1.13
2013.02.19 04:55:08.882,1.2504,1.25057,3.23,1.50
2013.02.19 04:55:09.242,1.25044,1.25058,1.73,1.13
2013.02.19 04:55:24.345,1.25044,1.25058,1.73,1.13
2013.02.19 04:55:24.651,1.25044,1.25058,1.73,1.13
2013.02.19 04:55:24.771,1.25045,1.25058,3.23,1.13
2013.02.19 04:55:25.582,1.25045,1.25058,2.48,1.13
2013.02.19 04:55:28.831,1.25046,1.25058,1.50,1.13
2013.02.19 04:55:29.530,1.25045,1.25058,1.73,1.13
2013.02.19 04:55:36.042,1.25043,1.25058,1.73,1.13
2013.02.19 04:55:37.962,1.25042,1.25058,2.10,1.13
2013.02.19 04:55:53.061,1.25042,1.25058,2.48,2.63
2013.02.19 04:55:56.438,1.25041,1.25055,1.73,1.50
2013.02.19 04:56:02.301,1.25041,1.25058,1.73,2.63
2013.02.19 04:56:02.882,1.25041,1.25058,1.73,2.63
2013.02.19 04:56:03.062,1.25045,1.25059,2.48,1.13
2013.02.19 04:56:03.612,1.25046,1.25059,1.50,2.63
2013.02.19 04:56:13.826,1.25048,1.25059,1.50,2.63
2013.02.19 04:56:13.969,1.2505,1.25059,1.50,1.13
2013.02.19 04:56:14.782,1.25052,1.2506,1.50,1.13
2013.02.19 04:56:15.729,1.2505,1.2506,1.50,1.13
2013.02.19 04:56:15.912,1.25047,1.2506,4.50,1.13
2013.02.19 04:56:16.432,1.25049,1.25059,1.50,1.13
2013.02.19 04:56:16.843,1.25051,1.25062,1.50,1.88
2013.02.19 04:56:16.902,1.25051,1.25062,1.50,1.88
2013.02.19 04:56:17.424,1.25051,1.25062,1.50,1.88
2013.02.19 04:56:18.133,1.2505,1.25062,1.50,1.88
2013.02.19 04:56:19.991,1.2505,1.25063,1.88,1.50
2013.02.19 04:56:20.173,1.25054,1.25068,2.48,1.13
2013.02.19 04:56:20.293,1.25056,1.25068,1.73,1.13
2013.02.19 04:56:20.352,1.25056,1.2507,2.48,1.88
2013.02.19 04:56:20.412,1.25056,1.25072,2.48,1.50
2013.02.19 04:56:20.474,1.2506,1.25072,2.48,1.50
2013.02.19 04:56:20.712,1.25063,1.25074,1.50,1.50
2013.02.19 04:56:20.893,1.25063,1.25077,3.00,1.13
2013.02.19 04:56:20.953,1.25066,1.2508,1.73,1.73
2013.02.19 04:56:21.132,1.25066,1.25082,3.23,2.25
2013.02.19 04:56:32.471,1.25067,1.25081,1.73,1.13
2013.02.19 04:56:32.591,1.25067,1.25081,1.73,1.13
2013.02.19 04:56:41.992,1.25071,1.25081,1.50,1.13
2013.02.19 04:56:46.262,1.25072,1.25081,1.50,1.13
2013.02.19 04:56:46.443,1.25072,1.25085,1.50,1.13
2013.02.19 04:56:46.982,1.25071,1.25084,1.50,1.50
2013.02.19 04:56:47.381,1.2507,1.25083,1.73,1.50
2013.02.19 04:56:48.063,1.2507,1.25084,1.73,1.13
2013.02.19 04:56:51.463,1.25067,1.25083,3.23,1.50
2013.02.19 04:56:52.369,1.25067,1.25083,3.00,1.50
2013.02.19 04:56:56.114,1.25067,1.2508,3.00,1.13
2013.02.19 04:56:56.651,1.25067,1.2508,2.25,1.13
2013.02.19 04:57:00.132,1.25065,1.2508,3.60,1.13
2013.02.19 04:57:00.491,1.25063,1.25078,3.60,1.13
2013.02.19 04:57:00.811,1.25063,1.25078,1.35,1.13
2013.02.19 04:57:16.602,1.25062,1.25073,1.35,1.50
2013.02.19 04:57:16.912,1.25062,1.25076,1.35,2.25
2013.02.19 04:57:19.231,1.25063,1.25076,1.35,2.25
2013.02.19 04:57:19.522,1.25063,1.25076,1.35,2.25
2013.02.19 04:57:19.582,1.25063,1.25076,1.35,2.25
2013.02.19 04:57:22.412,1.25063,1.25076,1.35,2.25
2013.02.19 04:57:22.472,1.25063,1.25076,1.35,2.25
2013.02.19 04:57:22.953,1.25063,1.25077,2.85,1.13
2013.02.19 04:57:23.072,1.25063,1.25077,1.35,1.13
2013.02.19 04:57:23.192,1.25066,1.25078,1.35,2.25
2013.02.19 04:57:23.613,1.25063,1.25078,1.73,1.13
2013.02.19 04:57:24.245,1.25065,1.25078,1.35,2.25
2013.02.19 04:57:25.163,1.25064,1.25078,1.35,2.25
2013.02.19 04:57:25.281,1.25064,1.25078,2.10,2.25
2013.02.19 04:57:26.222,1.25064,1.25078,1.35,2.25
2013.02.19 04:57:27.011,1.25065,1.25078,1.35,2.25
2013.02.19 04:57:36.986,1.25065,1.25081,1.35,2.63
2013.02.19 04:57:37.761,1.25066,1.25081,1.35,2.25
2013.02.19 04:57:39.041,1.25068,1.25081,1.13,2.25
2013.02.19 04:57:39.652,1.25068,1.25081,1.13,2.25
2013.02.19 04:57:53.720,1.25068,1.25083,1.13,2.63
2013.02.19 04:58:10.432,1.25066,1.25081,1.73,2.25
2013.02.19 04:58:10.492,1.25063,1.2508,2.48,2.25
2013.02.19 04:58:10.732,1.25065,1.2508,2.48,2.48
2013.02.19 04:58:10.792,1.25064,1.2508,1.35,2.25
2013.02.19 04:58:10.972,1.25063,1.2508,2.48,2.48
2013.02.19 04:58:11.292,1.25065,1.2508,1.35,2.48
2013.02.19 04:58:11.962,1.25062,1.2508,4.35,2.48
2013.02.19 04:58:12.322,1.25066,1.25082,2.48,2.48
2013.02.19 04:58:12.441,1.25065,1.2508,2.10,2.25
2013.02.19 04:58:15.382,1.25065,1.25081,1.73,2.48
2013.02.19 04:58:15.932,1.25065,1.25081,1.73,2.25
2013.02.19 04:58:16.451,1.25066,1.25082,3.23,2.25
2013.02.19 04:58:16.913,1.25066,1.25082,2.48,2.25
2013.02.19 04:58:22.332,1.25066,1.25082,2.48,2.25
2013.02.19 04:58:23.531,1.25066,1.25082,2.48,2.25
2013.02.19 04:58:23.712,1.25063,1.25079,1.73,2.48
2013.02.19 04:58:23.952,1.25064,1.2508,2.10,2.48
2013.02.19 04:58:24.372,1.25064,1.2508,2.48,2.25
2013.02.19 04:58:24.552,1.25064,1.2508,2.48,2.25
2013.02.19 04:58:26.153,1.25064,1.2508,2.10,2.48
2013.02.19 04:58:26.333,1.25063,1.25079,1.73,2.25
2013.02.19 04:58:26.572,1.25062,1.25079,1.73,2.48
2013.02.19 04:58:26.952,1.25064,1.25079,2.48,2.25
2013.02.19 04:58:27.252,1.25064,1.2508,4.35,2.25
2013.02.19 04:58:35.474,1.25066,1.25082,3.98,2.25
2013.02.19 04:58:37.982,1.25066,1.25082,3.23,2.25
2013.02.19 04:58:38.222,1.25068,1.25083,1.88,1.13
2013.02.19 04:58:45.541,1.25067,1.25082,1.35,2.25
2013.02.19 04:58:52.171,1.25066,1.2508,1.88,1.13
2013.02.19 04:58:52.231,1.25064,1.25077,1.88,2.25
2013.02.19 04:58:52.532,1.25058,1.25073,1.35,1.13
2013.02.19 04:58:52.652,1.25057,1.25074,2.48,2.48
2013.02.19 04:58:52.831,1.25059,1.25075,2.10,2.25
2013.02.19 04:58:52.892,1.2506,1.25077,2.10,5.63
2013.02.19 04:58:53.011,1.2506,1.25077,2.10,1.13
2013.02.19 04:58:53.604,1.25056,1.2507,2.48,1.50
2013.02.19 04:58:54.222,1.25056,1.25074,5.10,3.00
2013.02.19 04:58:54.772,1.25059,1.25074,1.73,1.88
2013.02.19 04:58:55.431,1.25059,1.25074,1.73,1.13
2013.02.19 04:59:00.050,1.2506,1.25074,1.73,1.13
2013.02.19 04:59:00.231,1.25057,1.25074,2.48,1.13
2013.02.19 04:59:00.351,1.25061,1.25074,1.50,1.13
2013.02.19 04:59:00.889,1.25061,1.25074,1.50,1.13
2013.02.19 04:59:01.427,1.25061,1.25074,1.50,1.13
2013.02.19 04:59:03.221,1.25061,1.25074,1.50,1.13
2013.02.19 04:59:04.632,1.25058,1.25067,1.73,1.13
2013.02.19 04:59:04.693,1.25052,1.25066,1.73,1.88
2013.02.19 04:59:04.812,1.2505,1.25066,1.73,3.38
2013.02.19 04:59:04.872,1.2505,1.25062,1.13,1.13
2013.02.19 04:59:05.051,1.25048,1.25062,1.50,1.13
2013.02.19 04:59:05.291,1.25048,1.25062,1.50,1.13
2013.02.19 04:59:06.321,1.25048,1.25062,2.25,1.13
2013.02.19 04:59:08.574,1.25047,1.25062,3.00,1.13
2013.02.19 04:59:08.751,1.25047,1.25062,1.50,1.13
2013.02.19 04:59:08.991,1.25045,1.25059,3.98,1.13
2013.02.19 04:59:09.051,1.25045,1.25059,2.85,1.13
2013.02.19 04:59:09.172,1.25054,1.25066,2.25,3.00
2013.02.19 04:59:09.231,1.25054,1.25066,1.50,2.25
2013.02.19 04:59:09.292,1.25056,1.25067,1.50,1.35
2013.02.19 04:59:09.532,1.25057,1.25071,1.88,1.50
2013.02.19 04:59:09.592,1.25057,1.25071,2.63,1.50
2013.02.19 04:59:09.712,1.25058,1.25073,1.50,1.13
2013.02.19 04:59:09.832,1.25059,1.25073,1.13,1.13
2013.02.19 04:59:10.371,1.25059,1.25073,2.63,1.13
2013.02.19 04:59:10.842,1.25059,1.25073,2.63,1.13
2013.02.19 04:59:11.891,1.25059,1.25073,2.63,1.13
2013.02.19 04:59:12.331,1.25059,1.25073,2.63,1.13
2013.02.19 04:59:16.964,1.25054,1.25072,4.73,3.75
2013.02.19 04:59:17.032,1.25054,1.2507,1.73,2.25
2013.02.19 04:59:17.565,1.25055,1.25067,1.50,2.25
2013.02.19 04:59:29.152,1.25056,1.2507,1.13,2.25
2013.02.19 04:59:32.361,1.25056,1.2507,1.50,2.25
2013.02.19 04:59:33.521,1.25055,1.2507,1.50,2.25
2013.02.19 04:59:38.111,1.25054,1.2507,3.00,2.25
2013.02.19 04:59:38.172,1.25051,1.25068,1.35,2.25
2013.02.19 04:59:38.351,1.25048,1.25065,2.48,2.25
2013.02.19 04:59:38.471,1.25048,1.25065,1.50,2.25
2013.02.19 04:59:38.711,1.25045,1.2506,3.00,3.00
2013.02.19 04:59:38.772,1.25044,1.25057,1.50,1.13
2013.02.19 04:59:38.891,1.25042,1.25057,1.88,1.13
