2013.02.06 10:51:08.783,1.26874,1.26889,1.65,2.25
2013.02.06 10:51:09.084,1.26873,1.26889,2.40,2.25
2013.02.06 10:51:09.145,1.26873,1.26889,1.50,3.38
2013.02.06 10:51:09.208,1.26873,1.26889,1.50,4.88
2013.02.06 10:51:09.274,1.26871,1.26887,2.85,2.40
2013.02.06 10:51:09.634,1.26868,1.26884,1.65,2.25
2013.02.06 10:51:10.496,1.26866,1.26884,3.38,2.25
2013.02.06 10:51:12.793,1.26868,1.26886,2.40,3.15
2013.02.06 10:51:13.034,1.26868,1.26886,2.40,3.15
2013.02.06 10:51:13.153,1.26868,1.26886,2.40,3.15
2013.02.06 10:51:13.765,1.26868,1.26886,2.40,3.90
2013.02.06 10:51:14.349,1.26868,1.26886,2.40,4.28
2013.02.06 10:51:16.763,1.26868,1.26883,2.25,1.50
2013.02.06 10:51:16.883,1.26867,1.26882,1.50,2.40
2013.02.06 10:51:17.283,1.26867,1.26881,1.50,2.25
2013.02.06 10:51:17.583,1.26867,1.26881,1.50,2.25
2013.02.06 10:51:18.702,1.26866,1.26881,1.50,2.25
2013.02.06 10:51:19.004,1.26869,1.26884,3.00,1.50
2013.02.06 10:51:19.543,1.26867,1.26883,3.38,1.50
2013.02.06 10:51:20.344,1.26866,1.26879,1.65,1.50
2013.02.06 10:51:20.464,1.26863,1.26877,2.03,2.25
2013.02.06 10:51:21.003,1.26863,1.26875,1.50,2.25
2013.02.06 10:51:21.580,1.26859,1.26875,4.13,2.25
2013.02.06 10:51:22.250,1.26859,1.26875,4.13,2.25
2013.02.06 10:51:23.854,1.26859,1.26875,3.75,2.25
2013.02.06 10:51:24.531,1.26859,1.26875,3.75,2.25
2013.02.06 10:51:25.863,1.2686,1.26875,1.50,2.25
2013.02.06 10:51:26.213,1.26862,1.26876,1.65,1.50
2013.02.06 10:51:26.514,1.26866,1.26878,1.50,2.40
2013.02.06 10:51:26.821,1.26869,1.26882,1.65,2.25
2013.02.06 10:51:26.947,1.2687,1.26884,1.50,1.50
2013.02.06 10:51:27.014,1.26874,1.26887,2.85,5.63
2013.02.06 10:51:27.374,1.2688,1.26887,1.65,2.25
2013.02.06 10:51:27.914,1.26882,1.26892,1.50,1.32
2013.02.06 10:51:28.093,1.26882,1.26892,1.50,1.32
2013.02.06 10:51:28.214,1.26882,1.26894,1.50,1.50
2013.02.06 10:51:29.153,1.26882,1.26894,1.50,1.50
2013.02.06 10:51:29.683,1.26882,1.26894,1.50,1.50
2013.02.06 10:51:29.843,1.26882,1.26897,1.50,3.00
2013.02.06 10:51:31.423,1.26881,1.26897,2.25,3.00
2013.02.06 10:51:32.053,1.26881,1.26897,2.25,3.00
2013.02.06 10:51:32.173,1.2688,1.26895,1.65,1.50
2013.02.06 10:51:32.674,1.26882,1.26895,1.50,1.50
2013.02.06 10:51:32.737,1.26882,1.26895,1.50,1.50
2013.02.06 10:51:32.804,1.26884,1.26899,2.25,1.65
2013.02.06 10:51:32.865,1.26885,1.26899,1.50,1.65
2013.02.06 10:51:33.513,1.26885,1.269,1.50,2.40
2013.02.06 10:51:33.693,1.26888,1.26902,1.50,2.40
2013.02.06 10:51:33.754,1.26889,1.26902,1.50,2.40
2013.02.06 10:51:34.113,1.26891,1.26906,1.50,1.65
2013.02.06 10:51:34.173,1.26891,1.26907,1.50,3.38
2013.02.06 10:51:34.474,1.26888,1.26904,4.50,2.25
2013.02.06 10:51:34.773,1.26888,1.26903,1.50,2.25
2013.02.06 10:51:35.313,1.26889,1.26905,3.00,4.65
2013.02.06 10:51:35.723,1.26889,1.26905,3.75,3.15
2013.02.06 10:51:35.843,1.26889,1.26905,3.75,3.15
2013.02.06 10:51:36.503,1.26889,1.26905,3.75,2.40
2013.02.06 10:51:37.916,1.2689,1.26907,2.25,2.78
2013.02.06 10:51:38.493,1.2689,1.26905,2.25,2.40
2013.02.06 10:51:38.794,1.26885,1.26899,1.50,1.65
2013.02.06 10:51:39.154,1.26885,1.26899,1.50,2.22
2013.02.06 10:51:39.274,1.26883,1.26896,2.25,1.50
2013.02.06 10:51:39.397,1.2688,1.26895,3.15,2.25
2013.02.06 10:51:40.013,1.2688,1.26895,1.50,2.40
2013.02.06 10:51:40.653,1.26882,1.26896,1.50,2.40
2013.02.06 10:51:41.513,1.26884,1.26896,2.40,1.50
2013.02.06 10:51:41.633,1.26884,1.26895,1.50,1.50
2013.02.06 10:51:41.993,1.26882,1.26896,1.50,1.65
2013.02.06 10:51:42.533,1.26881,1.26895,1.50,1.50
2013.02.06 10:51:43.094,1.26879,1.26895,3.90,1.50
2013.02.06 10:51:43.794,1.2688,1.26897,1.65,2.40
2013.02.06 10:51:44.409,1.26882,1.26898,1.50,1.65
2013.02.06 10:51:44.474,1.26884,1.26899,1.65,2.25
2013.02.06 10:51:44.537,1.26886,1.269,1.50,1.50
2013.02.06 10:51:44.893,1.2689,1.26903,1.50,1.65
2013.02.06 10:51:44.953,1.26887,1.26903,3.00,1.65
2013.02.06 10:51:45.924,1.26889,1.26904,1.65,2.25
2013.02.06 10:51:46.044,1.26892,1.26907,2.25,2.03
2013.02.06 10:51:46.164,1.26892,1.26908,3.00,3.15
2013.02.06 10:51:46.464,1.26893,1.26908,2.40,3.00
2013.02.06 10:51:46.643,1.26896,1.26908,1.65,2.25
2013.02.06 10:51:46.824,1.2689,1.26907,1.50,2.40
2013.02.06 10:51:46.883,1.2689,1.26907,1.50,3.15
2013.02.06 10:51:46.943,1.2689,1.26904,1.50,1.50
2013.02.06 10:51:47.063,1.26889,1.26904,1.50,1.65
2013.02.06 10:51:47.733,1.26889,1.26903,1.50,1.13
2013.02.06 10:51:47.915,1.2688,1.26896,1.88,1.65
2013.02.06 10:51:48.453,1.26879,1.26895,3.00,3.90
2013.02.06 10:51:48.573,1.26882,1.26895,1.50,2.40
2013.02.06 10:51:48.996,1.26885,1.26896,1.50,1.65
2013.02.06 10:51:49.485,1.26879,1.26895,3.00,2.40
2013.02.06 10:51:50.253,1.26881,1.26895,1.50,1.50
2013.02.06 10:51:51.117,1.26881,1.26895,1.50,1.50
2013.02.06 10:51:51.199,1.26878,1.26892,1.65,1.50
2013.02.06 10:51:51.523,1.26878,1.26895,1.65,2.25
2013.02.06 10:51:52.023,1.26877,1.26895,3.23,2.25
2013.02.06 10:51:52.823,1.26876,1.26892,3.15,2.25
2013.02.06 10:51:52.883,1.26876,1.26892,3.15,2.25
2013.02.06 10:51:53.063,1.26877,1.26892,1.65,1.50
2013.02.06 10:51:54.546,1.26876,1.26892,2.40,2.25
2013.02.06 10:51:54.614,1.26874,1.2689,1.65,1.50
2013.02.06 10:51:54.794,1.26871,1.26886,1.88,1.50
2013.02.06 10:51:55.333,1.26869,1.26886,2.40,1.50
2013.02.06 10:52:00.334,1.26872,1.26886,1.50,1.50
2013.02.06 10:52:01.683,1.26872,1.26886,1.50,1.50
2013.02.06 10:52:02.245,1.2687,1.26886,2.40,3.00
2013.02.06 10:52:02.365,1.26868,1.26881,1.50,1.50
2013.02.06 10:52:02.426,1.26866,1.26881,3.00,3.00
2013.02.06 10:52:02.905,1.26861,1.26877,2.25,1.50
2013.02.06 10:52:04.103,1.26861,1.26877,2.63,2.25
2013.02.06 10:52:05.064,1.26863,1.26878,2.25,1.35
2013.02.06 10:52:06.513,1.26865,1.26881,1.65,1.65
2013.02.06 10:52:06.633,1.26865,1.26882,1.65,2.40
2013.02.06 10:52:06.754,1.26869,1.26884,1.88,1.50
2013.02.06 10:52:06.874,1.26871,1.26887,1.13,3.60
2013.02.06 10:52:07.413,1.26871,1.26886,1.88,1.50
2013.02.06 10:52:11.111,1.26871,1.26889,3.15,3.90
2013.02.06 10:52:11.995,1.26873,1.2689,3.00,1.88
2013.02.06 10:52:12.523,1.26873,1.26889,2.25,1.65
2013.02.06 10:52:13.064,1.26873,1.2689,3.00,1.88
2013.02.06 10:52:14.323,1.26871,1.26889,3.15,3.15
2013.02.06 10:52:14.973,1.26871,1.26889,3.15,3.15
2013.02.06 10:52:15.963,1.26871,1.26889,3.15,3.15
2013.02.06 10:52:16.387,1.26871,1.26889,3.15,3.15
2013.02.06 10:52:17.564,1.26871,1.26889,3.15,3.15
2013.02.06 10:52:17.983,1.26871,1.26889,3.15,3.15
2013.02.06 10:52:19.874,1.26871,1.26889,3.15,3.15
2013.02.06 10:52:24.054,1.26871,1.26889,3.15,3.15
2013.02.06 10:52:24.602,1.26874,1.26889,2.25,1.65
2013.02.06 10:52:25.144,1.26877,1.26891,2.40,1.35
2013.02.06 10:52:25.203,1.26879,1.26892,1.50,1.88
2013.02.06 10:52:25.323,1.2688,1.26897,1.65,3.00
2013.02.06 10:52:25.387,1.26884,1.26898,2.25,1.88
2013.02.06 10:52:26.085,1.26884,1.26898,3.00,1.13
2013.02.06 10:52:26.157,1.26885,1.269,1.50,2.40
2013.02.06 10:52:26.713,1.26885,1.26898,1.50,1.50
2013.02.06 10:52:27.003,1.26883,1.26898,1.50,2.25
2013.02.06 10:52:27.183,1.26883,1.26897,2.25,1.13
2013.02.06 10:52:27.244,1.26883,1.26896,1.50,3.15
2013.02.06 10:52:27.693,1.2688,1.26895,2.25,2.40
2013.02.06 10:52:28.033,1.26875,1.26891,1.13,2.25
2013.02.06 10:52:28.453,1.26873,1.26889,1.50,2.25
2013.02.06 10:52:28.514,1.26871,1.26889,3.90,2.25
2013.02.06 10:52:30.476,1.26871,1.26886,1.65,2.25
2013.02.06 10:52:30.803,1.26873,1.26889,1.50,2.25
2013.02.06 10:52:31.043,1.26875,1.2689,1.50,2.25
2013.02.06 10:52:31.306,1.26877,1.2689,1.50,1.50
2013.02.06 10:52:31.603,1.26878,1.26895,3.00,1.88
2013.02.06 10:52:31.903,1.26879,1.26896,1.50,3.90
2013.02.06 10:52:32.443,1.26881,1.26896,1.50,3.53
2013.02.06 10:52:32.623,1.26879,1.26893,1.50,2.25
2013.02.06 10:52:32.863,1.26877,1.26893,2.40,2.25
2013.02.06 10:52:32.924,1.26877,1.2689,1.50,1.50
2013.02.06 10:52:32.985,1.26873,1.2689,1.65,3.00
2013.02.06 10:52:33.464,1.26872,1.26885,1.13,2.25
2013.02.06 10:52:33.765,1.26872,1.26888,2.63,3.00
2013.02.06 10:52:34.704,1.26872,1.26888,2.63,3.00
2013.02.06 10:52:35.365,1.26872,1.26888,2.63,3.00
2013.02.06 10:52:36.234,1.26872,1.26888,2.40,2.25
2013.02.06 10:52:37.014,1.26872,1.26888,1.65,2.25
2013.02.06 10:52:37.373,1.26873,1.26889,3.15,1.50
2013.02.06 10:52:37.433,1.26873,1.26889,2.40,1.50
2013.02.06 10:52:37.553,1.26873,1.26889,3.15,1.50
2013.02.06 10:52:37.793,1.26873,1.26889,3.15,1.50
2013.02.06 10:52:38.064,1.26878,1.26889,1.50,1.50
2013.02.06 10:52:38.594,1.26879,1.26889,1.50,1.50
2013.02.06 10:52:39.181,1.26879,1.26889,1.50,1.50
2013.02.06 10:52:39.505,1.26879,1.26889,1.50,1.50
2013.02.06 10:52:40.063,1.26876,1.26889,1.50,1.50
2013.02.06 10:52:40.629,1.26875,1.26889,2.25,1.50
2013.02.06 10:52:41.766,1.2688,1.26894,2.25,1.65
2013.02.06 10:52:42.904,1.2688,1.26894,1.50,1.13
2013.02.06 10:52:43.324,1.2688,1.26895,2.40,1.50
2013.02.06 10:52:43.510,1.26881,1.26896,3.15,1.50
2013.02.06 10:52:43.695,1.26881,1.26896,3.15,1.50
2013.02.06 10:52:43.754,1.26881,1.26896,2.25,1.65
2013.02.06 10:52:44.113,1.26879,1.26896,1.50,1.65
2013.02.06 10:52:44.354,1.26877,1.26893,1.50,1.50
2013.02.06 10:52:44.715,1.26877,1.26888,1.50,1.50
2013.02.06 10:52:45.074,1.26872,1.26885,1.50,1.65
2013.02.06 10:52:45.375,1.26871,1.26881,1.50,1.50
2013.02.06 10:52:45.747,1.26866,1.26881,2.25,1.65
2013.02.06 10:52:46.173,1.26862,1.26879,3.90,1.13
2013.02.06 10:52:46.675,1.26862,1.26878,2.40,2.40
2013.02.06 10:52:47.145,1.26862,1.26877,1.50,1.88
2013.02.06 10:52:47.384,1.26861,1.26874,1.50,2.40
2013.02.06 10:52:47.891,1.26857,1.26874,1.88,2.40
2013.02.06 10:52:48.014,1.26858,1.26875,2.40,2.25
2013.02.06 10:52:48.663,1.26859,1.26875,1.65,1.50
2013.02.06 10:52:49.540,1.26859,1.26875,1.65,1.50
2013.02.06 10:52:50.054,1.26858,1.26875,2.40,1.50
2013.02.06 10:52:50.415,1.26848,1.26862,1.13,1.65
2013.02.06 10:52:50.474,1.26847,1.26863,2.25,3.75
2013.02.06 10:52:50.535,1.26847,1.26863,2.25,3.75
2013.02.06 10:52:50.654,1.26847,1.26861,1.50,1.65
2013.02.06 10:52:51.074,1.26845,1.26861,3.75,2.40
2013.02.06 10:52:51.193,1.26845,1.26861,3.75,3.53
2013.02.06 10:52:51.443,1.26842,1.26859,3.90,1.50
2013.02.06 10:52:51.564,1.26841,1.26857,1.69,1.13
2013.02.06 10:52:51.924,1.26838,1.26848,1.50,3.75
2013.02.06 10:52:52.465,1.26831,1.26847,1.32,2.55
2013.02.06 10:52:52.584,1.2683,1.26845,1.32,1.65
2013.02.06 10:52:52.883,1.26829,1.26845,1.50,1.65
2013.02.06 10:52:53.832,1.26828,1.26842,1.50,1.13
2013.02.06 10:52:54.144,1.26828,1.2684,1.50,1.88
2013.02.06 10:52:54.263,1.26824,1.2684,3.00,1.65
2013.02.06 10:52:54.324,1.26824,1.2684,3.00,1.65
2013.02.06 10:52:54.443,1.26824,1.2684,1.50,1.65
2013.02.06 10:52:54.504,1.26824,1.2684,1.50,1.65
2013.02.06 10:52:54.563,1.26826,1.2684,1.50,1.65
2013.02.06 10:52:54.864,1.26826,1.26835,1.50,1.50
2013.02.06 10:52:55.224,1.2682,1.26835,2.25,1.50
2013.02.06 10:52:55.344,1.26822,1.26835,1.50,1.50
2013.02.06 10:52:55.464,1.2682,1.26833,1.50,1.65
2013.02.06 10:52:55.524,1.26819,1.26831,1.50,1.50
2013.02.06 10:52:55.704,1.26819,1.26833,2.40,2.25
2013.02.06 10:52:55.763,1.26819,1.26833,2.40,1.50
2013.02.06 10:52:55.823,1.26819,1.26833,2.40,1.50
2013.02.06 10:52:56.124,1.26827,1.26838,1.50,2.40
2013.02.06 10:52:56.183,1.26831,1.26838,1.50,2.40
2013.02.06 10:52:56.364,1.26831,1.26841,1.50,1.50
2013.02.06 10:52:56.483,1.26829,1.26841,1.50,1.50
2013.02.06 10:52:56.543,1.26826,1.26841,2.25,1.50
2013.02.06 10:52:56.723,1.26826,1.26843,2.63,1.88
2013.02.06 10:52:56.783,1.26829,1.26843,1.50,1.13
2013.02.06 10:52:56.845,1.2683,1.26844,1.88,1.50
2013.02.06 10:52:56.964,1.2683,1.26846,3.98,1.50
2013.02.06 10:52:57.024,1.2683,1.26847,3.98,1.50
2013.02.06 10:52:57.563,1.2683,1.26848,3.98,3.15
2013.02.06 10:52:57.623,1.2683,1.26848,3.98,3.15
2013.02.06 10:52:58.541,1.26834,1.26844,2.25,1.50
2013.02.06 10:52:58.843,1.26831,1.2684,1.50,1.50
2013.02.06 10:52:59.383,1.26829,1.26842,1.13,1.50
2013.02.06 10:53:00.523,1.2683,1.26846,2.40,1.13
2013.02.06 10:53:02.953,1.26831,1.26847,1.13,1.50
2013.02.06 10:53:03.253,1.26835,1.26849,1.13,1.50
2013.02.06 10:53:03.838,1.26836,1.26849,2.40,1.50
2013.02.06 10:53:05.214,1.26836,1.26848,2.25,1.65
2013.02.06 10:53:05.275,1.26836,1.26848,1.50,1.65
2013.02.06 10:53:05.394,1.26831,1.26847,3.15,2.25
2013.02.06 10:53:05.933,1.26831,1.26845,2.40,1.50
2013.02.06 10:53:09.284,1.26831,1.26844,1.50,1.50
2013.02.06 10:53:09.343,1.26831,1.26844,2.25,1.50
2013.02.06 10:53:09.463,1.26831,1.26844,1.50,1.50
2013.02.06 10:53:09.824,1.26827,1.26843,3.00,1.13
2013.02.06 10:53:09.944,1.26824,1.2684,2.25,2.40
2013.02.06 10:53:10.063,1.26823,1.26838,1.50,2.25
2013.02.06 10:53:10.709,1.26822,1.26838,3.00,2.40
2013.02.06 10:53:10.782,1.26821,1.26837,1.50,3.00
2013.02.06 10:53:11.025,1.26821,1.26833,2.25,1.13
2013.02.06 10:53:11.285,1.26817,1.26832,2.25,3.15
2013.02.06 10:53:11.348,1.26817,1.26832,2.25,3.15
2013.02.06 10:53:11.474,1.26817,1.26832,1.50,3.15
2013.02.06 10:53:12.014,1.26816,1.26832,2.25,2.40
2013.02.06 10:53:12.133,1.26816,1.26832,1.50,2.40
2013.02.06 10:53:12.573,1.26816,1.26831,1.50,2.40
2013.02.06 10:53:13.243,1.26813,1.26829,2.25,1.50
2013.02.06 10:53:13.694,1.26813,1.26829,2.25,1.50
2013.02.06 10:53:14.124,1.26811,1.26824,1.65,1.50
2013.02.06 10:53:14.184,1.26811,1.26824,1.50,1.50
2013.02.06 10:53:14.364,1.26811,1.26823,1.50,1.50
2013.02.06 10:53:14.604,1.26809,1.2682,1.50,1.50
2013.02.06 10:53:14.964,1.26805,1.26817,1.50,1.50
2013.02.06 10:53:15.024,1.26805,1.26815,1.50,1.50
2013.02.06 10:53:16.053,1.26805,1.26821,1.50,2.40
2013.02.06 10:53:16.418,1.26804,1.26821,3.00,1.65
2013.02.06 10:53:16.783,1.26804,1.26822,3.00,2.40
2013.02.06 10:53:16.965,1.26807,1.26823,3.00,3.90
2013.02.06 10:53:17.323,1.26807,1.26822,1.50,1.65
2013.02.06 10:53:17.444,1.26805,1.26821,2.25,3.90
2013.02.06 10:53:17.983,1.26804,1.26818,1.50,2.25
2013.02.06 10:53:18.526,1.26804,1.2682,3.00,3.00
2013.02.06 10:53:18.823,1.26805,1.2682,2.25,1.50
2013.02.06 10:53:18.883,1.26805,1.26821,2.25,3.15
2013.02.06 10:53:19.064,1.26808,1.26823,2.25,1.65
2013.02.06 10:53:19.123,1.2681,1.26823,1.50,1.65
2013.02.06 10:53:19.483,1.26814,1.26825,3.00,1.50
2013.02.06 10:53:19.723,1.26816,1.2683,1.50,3.00
2013.02.06 10:53:19.843,1.26814,1.26829,1.50,2.40
2013.02.06 10:53:20.314,1.26815,1.2683,1.50,2.40
2013.02.06 10:53:20.613,1.26818,1.26833,2.25,2.85
2013.02.06 10:53:20.794,1.26818,1.26834,2.25,2.40
2013.02.06 10:53:21.153,1.26818,1.26834,3.00,2.40
2013.02.06 10:53:23.953,1.26818,1.26834,1.50,3.15
2013.02.06 10:53:24.315,1.26817,1.26832,1.50,2.40
2013.02.06 10:53:24.494,1.26818,1.26832,1.50,2.25
2013.02.06 10:53:24.744,1.26818,1.26833,1.50,2.25
2013.02.06 10:53:29.893,1.26819,1.26836,1.50,3.00
2013.02.06 10:53:30.134,1.26824,1.26836,1.50,2.25
2013.02.06 10:53:30.314,1.26824,1.26839,3.00,2.03
2013.02.06 10:53:30.373,1.26824,1.2684,3.00,3.90
2013.02.06 10:53:30.793,1.26824,1.2684,3.00,3.00
2013.02.06 10:53:31.094,1.26827,1.26843,3.00,2.40
2013.02.06 10:53:32.454,1.26827,1.26843,3.00,1.65
2013.02.06 10:53:33.025,1.26829,1.26841,1.50,1.65
2013.02.06 10:53:33.084,1.26829,1.26841,1.50,1.88
2013.02.06 10:53:33.324,1.26829,1.26842,1.50,1.28
2013.02.06 10:53:33.884,1.26829,1.26843,1.50,1.65
2013.02.06 10:53:34.335,1.26829,1.26843,3.00,1.50
2013.02.06 10:53:34.573,1.2683,1.26848,3.00,4.50
2013.02.06 10:53:35.283,1.26832,1.26848,1.50,3.75
2013.02.06 10:53:36.663,1.2683,1.26846,3.00,1.65
2013.02.06 10:53:36.843,1.2683,1.26842,1.50,1.50
2013.02.06 10:53:37.353,1.2683,1.26845,1.50,2.40
2013.02.06 10:53:38.573,1.2683,1.26845,1.50,1.65
2013.02.06 10:53:39.153,1.26832,1.26846,2.25,1.50
2013.02.06 10:53:39.663,1.26832,1.26847,3.00,2.78
2013.02.06 10:53:41.273,1.26831,1.26846,1.50,1.13
2013.02.06 10:53:42.244,1.26831,1.26846,1.50,1.88
2013.02.06 10:53:42.903,1.26831,1.26846,1.50,1.65
2013.02.06 10:53:43.813,1.2683,1.26844,1.50,2.40
2013.02.06 10:53:47.140,1.2683,1.26844,1.50,2.40
2013.02.06 10:53:47.503,1.26831,1.26844,1.50,1.65
2013.02.06 10:53:47.684,1.26831,1.26844,1.50,1.65
2013.02.06 10:53:48.393,1.26831,1.26845,1.50,1.65
2013.02.06 10:53:48.575,1.26831,1.26845,1.50,1.65
2013.02.06 10:53:52.323,1.2684,1.26851,3.15,1.50
2013.02.06 10:53:52.503,1.2684,1.26858,3.15,3.15
2013.02.06 10:53:52.564,1.2684,1.26855,1.50,1.50
2013.02.06 10:53:52.624,1.2684,1.26855,1.50,1.50
2013.02.06 10:53:52.684,1.2684,1.26855,1.50,1.50
2013.02.06 10:53:53.074,1.2684,1.26855,1.50,1.65
2013.02.06 10:53:53.613,1.2684,1.26854,1.50,1.65
2013.02.06 10:53:54.967,1.2684,1.26854,1.50,1.65
2013.02.06 10:53:55.154,1.2684,1.26854,1.50,2.40
2013.02.06 10:53:55.214,1.2684,1.26851,1.50,1.50
2013.02.06 10:53:55.462,1.2684,1.26854,1.50,2.40
2013.02.06 10:53:55.523,1.2684,1.26854,1.50,1.65
2013.02.06 10:53:56.203,1.2684,1.26854,1.50,2.40
2013.02.06 10:53:57.643,1.26839,1.26854,1.50,2.40
2013.02.06 10:53:57.993,1.2684,1.26854,1.50,2.40
2013.02.06 10:54:00.793,1.2684,1.26854,1.50,2.40
2013.02.06 10:54:02.224,1.2684,1.26855,1.50,1.65
2013.02.06 10:54:02.345,1.26843,1.26856,1.50,1.88
2013.02.06 10:54:02.405,1.26843,1.26858,1.50,2.40
2013.02.06 10:54:02.767,1.26843,1.26859,3.60,2.40
2013.02.06 10:54:02.895,1.26843,1.26859,3.60,2.40
2013.02.06 10:54:03.253,1.26843,1.26859,3.60,2.40
2013.02.06 10:54:03.794,1.26843,1.26856,1.35,2.25
2013.02.06 10:54:05.973,1.26846,1.26857,1.50,1.50
2013.02.06 10:54:06.904,1.26846,1.26857,1.50,1.50
2013.02.06 10:54:07.863,1.26843,1.26858,3.00,1.50
2013.02.06 10:54:08.464,1.26843,1.26858,1.50,1.50
2013.02.06 10:54:09.103,1.26843,1.26858,1.50,1.50
2013.02.06 10:54:09.701,1.26843,1.26858,1.50,1.88
2013.02.06 10:54:14.344,1.26845,1.26858,1.50,1.88
2013.02.06 10:54:14.404,1.26847,1.26858,1.50,1.65
2013.02.06 10:54:14.884,1.26845,1.26861,1.50,5.10
2013.02.06 10:54:15.403,1.26843,1.26856,1.50,2.25
2013.02.06 10:54:15.994,1.26843,1.26855,1.50,1.50
2013.02.06 10:54:16.173,1.26842,1.26854,1.50,1.50
2013.02.06 10:54:16.774,1.26842,1.26854,1.50,1.65
2013.02.06 10:54:17.329,1.26827,1.26845,2.63,2.40
2013.02.06 10:54:17.515,1.26827,1.26843,1.13,3.90
2013.02.06 10:54:17.695,1.26824,1.2684,3.00,2.25
2013.02.06 10:54:17.754,1.26823,1.26839,1.65,2.25
2013.02.06 10:54:17.994,1.26821,1.26839,2.25,3.75
2013.02.06 10:54:18.054,1.26821,1.26837,2.25,1.50
2013.02.06 10:54:18.245,1.26821,1.26836,1.50,2.25
2013.02.06 10:54:18.483,1.26821,1.26836,1.50,2.25
2013.02.06 10:54:18.545,1.26822,1.26836,1.50,1.50
2013.02.06 10:54:18.964,1.26823,1.26839,2.25,3.15
2013.02.06 10:54:19.025,1.26823,1.26838,3.00,1.65
2013.02.06 10:54:19.570,1.26821,1.26837,3.00,2.25
2013.02.06 10:54:20.233,1.26823,1.26838,1.50,1.50
2013.02.06 10:54:20.293,1.26821,1.26838,1.50,3.00
2013.02.06 10:54:22.669,1.26821,1.26837,1.50,1.50
2013.02.06 10:54:23.224,1.26821,1.26838,1.50,3.00
2013.02.06 10:54:23.557,1.26822,1.26839,2.40,2.25
2013.02.06 10:54:23.616,1.26823,1.26839,1.65,1.50
2013.02.06 10:54:23.794,1.26827,1.2684,2.25,1.13
2013.02.06 10:54:25.605,1.26826,1.26842,2.25,1.13
2013.02.06 10:54:26.840,1.26826,1.26842,2.25,1.13
2013.02.06 10:54:27.514,1.26826,1.26841,2.25,1.13
2013.02.06 10:54:28.924,1.26826,1.26841,2.25,1.28
2013.02.06 10:54:30.334,1.26828,1.26842,2.25,1.28
2013.02.06 10:54:30.515,1.26828,1.26845,2.25,1.28
2013.02.06 10:54:31.053,1.26831,1.26845,2.25,1.28
2013.02.06 10:54:31.113,1.26831,1.26847,2.25,1.50
2013.02.06 10:54:32.623,1.2683,1.26847,3.00,4.50
2013.02.06 10:54:32.946,1.2683,1.26846,2.25,2.03
2013.02.06 10:54:34.273,1.2683,1.26847,2.25,3.53
2013.02.06 10:54:34.393,1.26831,1.26846,2.25,2.03
2013.02.06 10:54:34.574,1.26834,1.26848,1.50,1.65
2013.02.06 10:54:36.493,1.26831,1.26848,2.25,1.65
2013.02.06 10:54:37.223,1.26833,1.26848,1.50,1.65
2013.02.06 10:54:37.764,1.26833,1.26848,1.50,1.65
2013.02.06 10:54:37.884,1.26833,1.26849,2.25,1.65
2013.02.06 10:54:38.004,1.26835,1.26849,1.50,1.65
2013.02.06 10:54:38.364,1.26838,1.26849,1.50,1.65
2013.02.06 10:54:38.484,1.26838,1.26851,1.50,2.40
2013.02.06 10:54:38.544,1.26838,1.26851,2.25,1.50
2013.02.06 10:54:38.604,1.26838,1.26852,4.50,1.65
2013.02.06 10:54:39.163,1.26841,1.26853,2.25,1.65
2013.02.06 10:54:42.923,1.26841,1.26856,2.25,1.65
2013.02.06 10:54:42.984,1.26844,1.26856,1.50,1.65
2013.02.06 10:54:43.284,1.26847,1.26858,1.50,1.28
2013.02.06 10:54:43.343,1.26847,1.2686,2.25,2.40
2013.02.06 10:54:43.463,1.26848,1.26862,3.00,1.13
2013.02.06 10:54:44.003,1.2685,1.26862,1.50,1.13
2013.02.06 10:54:44.486,1.26848,1.26863,3.00,1.13
2013.02.06 10:54:45.003,1.26849,1.26863,1.50,1.13
2013.02.06 10:54:50.233,1.2685,1.26863,1.50,1.13
2013.02.06 10:54:54.183,1.26849,1.26863,1.50,1.13
2013.02.06 10:54:57.313,1.26848,1.26863,3.75,1.13
2013.02.06 10:54:57.853,1.26842,1.2686,3.90,2.63
2013.02.06 10:54:58.549,1.26844,1.2686,3.00,1.13
2013.02.06 10:54:58.855,1.26843,1.26859,3.15,2.40
2013.02.06 10:54:58.914,1.26843,1.26859,2.40,3.15
2013.02.06 10:54:59.453,1.26842,1.26856,1.65,2.25
2013.02.06 10:55:00.104,1.2684,1.26854,3.00,1.13
2013.02.06 10:55:00.283,1.2684,1.26855,2.25,2.63
2013.02.06 10:55:00.404,1.26837,1.26853,3.00,2.40
2013.02.06 10:55:00.943,1.26838,1.26853,1.50,1.65
2013.02.06 10:55:03.993,1.26838,1.26854,3.00,2.40
2013.02.06 10:55:04.863,1.26837,1.26851,1.50,1.50
2013.02.06 10:55:05.224,1.26836,1.26851,1.50,2.78
2013.02.06 10:55:05.344,1.26835,1.26848,1.50,1.50
2013.02.06 10:55:05.524,1.2683,1.26842,1.50,1.50
2013.02.06 10:55:05.823,1.26829,1.2684,1.50,1.50
2013.02.06 10:55:06.673,1.26826,1.2684,1.50,1.50
2013.02.06 10:55:06.913,1.26827,1.2684,4.50,1.50
2013.02.06 10:55:07.034,1.26832,1.26843,1.50,1.50
2013.02.06 10:55:07.094,1.26834,1.26847,1.50,1.13
