2013.02.12 23:50:39.725,1.25613,1.2563,3.00,1.50
2013.02.12 23:50:39.965,1.25616,1.25633,1.50,1.50
2013.02.12 23:50:40.085,1.25616,1.25633,1.50,1.50
2013.02.12 23:50:40.384,1.25619,1.25638,1.50,2.25
2013.02.12 23:50:40.505,1.25619,1.25636,1.50,1.50
2013.02.12 23:50:40.865,1.25626,1.25637,1.50,1.50
2013.02.12 23:50:40.984,1.25626,1.25639,1.50,1.50
2013.02.12 23:50:41.046,1.25629,1.25639,1.50,1.50
2013.02.12 23:50:41.165,1.25629,1.25642,1.50,1.50
2013.02.12 23:50:41.224,1.25629,1.25643,1.50,1.50
2013.02.12 23:50:41.524,1.25629,1.25645,1.50,1.50
2013.02.12 23:50:41.585,1.25629,1.25649,3.00,3.00
2013.02.12 23:50:41.645,1.25629,1.25648,3.00,2.25
2013.02.12 23:50:42.184,1.25629,1.25644,1.50,1.50
2013.02.12 23:50:43.569,1.25626,1.25644,3.00,2.25
2013.02.12 23:50:43.754,1.25627,1.25642,1.50,1.50
2013.02.12 23:50:44.265,1.25624,1.25642,2.25,1.50
2013.02.12 23:50:49.244,1.25624,1.25642,2.25,3.00
2013.02.12 23:50:50.169,1.25624,1.25642,2.25,3.00
2013.02.12 23:50:50.526,1.25617,1.25633,1.50,1.50
2013.02.12 23:50:50.645,1.25617,1.25633,1.50,1.50
2013.02.12 23:50:53.724,1.25617,1.2563,1.50,1.50
2013.02.12 23:50:54.436,1.25615,1.2563,1.50,1.50
2013.02.12 23:50:57.919,1.25614,1.2563,1.50,2.25
2013.02.12 23:50:57.986,1.25612,1.2563,1.50,2.25
2013.02.12 23:50:58.045,1.2561,1.25624,2.25,1.50
2013.02.12 23:50:58.106,1.25606,1.25622,2.63,1.50
2013.02.12 23:50:58.345,1.25602,1.25618,3.00,1.50
2013.02.12 23:50:58.584,1.25601,1.25618,1.88,3.00
2013.02.12 23:50:59.524,1.25601,1.25618,1.50,3.00
2013.02.12 23:50:59.705,1.25603,1.25618,1.50,1.50
2013.02.12 23:51:00.064,1.25603,1.25617,1.50,1.50
2013.02.12 23:51:00.128,1.25603,1.25621,2.25,2.25
2013.02.12 23:51:01.354,1.25603,1.25621,3.00,2.25
2013.02.12 23:51:05.094,1.25603,1.25621,2.25,2.25
2013.02.12 23:51:05.395,1.25594,1.25613,1.13,2.25
2013.02.12 23:51:05.591,1.25592,1.25606,1.50,1.50
2013.02.12 23:51:05.785,1.25592,1.25608,1.50,2.25
2013.02.12 23:51:05.905,1.2559,1.25608,1.50,2.25
2013.02.12 23:51:07.475,1.2559,1.25608,1.50,2.25
2013.02.12 23:51:07.659,1.25591,1.25609,1.50,3.00
2013.02.12 23:51:09.052,1.25591,1.25607,1.50,1.50
2013.02.12 23:51:09.235,1.25591,1.25608,1.50,2.25
2013.02.12 23:51:09.295,1.25589,1.25605,1.88,1.50
2013.02.12 23:51:09.475,1.25589,1.25608,2.63,2.48
2013.02.12 23:51:09.535,1.25588,1.25608,1.88,2.48
2013.02.12 23:51:10.074,1.2559,1.25608,1.50,1.50
2013.02.12 23:51:13.525,1.25588,1.25605,1.88,2.25
2013.02.12 23:51:15.595,1.25589,1.25605,1.13,2.25
2013.02.12 23:51:16.169,1.25589,1.25605,1.13,2.25
2013.02.12 23:51:16.944,1.25586,1.25605,1.13,2.25
2013.02.12 23:51:17.304,1.25586,1.25605,1.13,2.25
2013.02.12 23:51:17.511,1.25586,1.25605,1.13,2.25
2013.02.12 23:51:17.635,1.25581,1.25599,1.50,1.50
2013.02.12 23:51:17.695,1.25581,1.25599,1.50,1.50
2013.02.12 23:51:18.055,1.25575,1.25591,1.50,2.25
2013.02.12 23:51:18.415,1.25575,1.25593,3.00,2.25
2013.02.12 23:51:21.516,1.25575,1.25593,3.00,1.50
2013.02.12 23:51:21.695,1.25576,1.25595,1.50,2.25
2013.02.12 23:51:22.123,1.25576,1.25594,1.50,2.25
2013.02.12 23:51:26.764,1.25576,1.25594,1.50,2.25
2013.02.12 23:51:27.065,1.25576,1.25596,3.00,2.25
2013.02.12 23:51:28.008,1.25576,1.25591,1.50,1.50
2013.02.12 23:51:28.907,1.25576,1.25591,1.50,1.50
2013.02.12 23:51:28.975,1.25576,1.25589,1.50,1.50
2013.02.12 23:51:29.314,1.25576,1.25589,3.38,1.50
2013.02.12 23:51:29.495,1.25578,1.25592,1.13,2.25
2013.02.12 23:51:29.615,1.25577,1.25588,1.13,1.50
2013.02.12 23:51:29.736,1.25578,1.25592,1.13,1.50
2013.02.12 23:51:29.915,1.25581,1.25591,1.50,1.50
2013.02.12 23:51:30.034,1.25581,1.25597,1.50,1.50
2013.02.12 23:51:30.576,1.25577,1.25593,1.13,2.25
2013.02.12 23:51:30.695,1.25576,1.25593,1.13,2.25
2013.02.12 23:51:31.355,1.25579,1.25595,1.88,1.50
2013.02.12 23:51:31.415,1.25579,1.25596,1.88,2.25
2013.02.12 23:51:31.835,1.25582,1.25599,1.50,2.25
2013.02.12 23:51:31.955,1.25586,1.256,1.50,2.25
2013.02.12 23:51:32.015,1.25586,1.25602,1.50,2.25
2013.02.12 23:51:32.555,1.25588,1.25603,1.50,2.25
2013.02.12 23:51:35.784,1.25586,1.25602,1.13,1.50
2013.02.12 23:51:35.975,1.25586,1.25601,1.13,3.00
2013.02.12 23:51:36.462,1.25584,1.25601,1.13,3.00
2013.02.12 23:51:36.586,1.25582,1.25601,1.88,3.00
2013.02.12 23:51:36.646,1.25582,1.25598,1.13,2.25
2013.02.12 23:51:36.946,1.25579,1.25597,1.13,3.00
2013.02.12 23:51:37.505,1.25579,1.25594,1.13,1.50
2013.02.12 23:51:37.745,1.25586,1.25601,1.50,1.50
2013.02.12 23:51:38.286,1.25586,1.25603,1.88,2.25
2013.02.12 23:51:38.644,1.25586,1.25602,1.13,3.00
2013.02.12 23:51:40.295,1.25586,1.25602,1.13,2.25
2013.02.12 23:51:40.535,1.25589,1.25606,1.50,2.25
2013.02.12 23:51:41.075,1.25586,1.25603,1.88,2.25
2013.02.12 23:51:41.704,1.25587,1.25605,2.25,2.25
2013.02.12 23:51:42.926,1.25586,1.25603,2.07,1.50
2013.02.12 23:51:45.454,1.25586,1.25604,2.07,2.25
2013.02.12 23:51:45.515,1.25585,1.25602,1.13,1.50
2013.02.12 23:51:45.634,1.25584,1.25602,2.63,1.50
2013.02.12 23:51:45.995,1.25587,1.25601,1.50,2.25
2013.02.12 23:51:46.295,1.25585,1.25601,3.38,1.50
2013.02.12 23:51:47.201,1.25585,1.256,1.13,2.25
2013.02.12 23:51:48.975,1.25581,1.25595,3.00,1.50
2013.02.12 23:51:49.276,1.25578,1.25587,1.50,1.50
2013.02.12 23:51:49.515,1.25574,1.25584,1.88,1.50
2013.02.12 23:51:49.876,1.25571,1.25581,1.13,1.50
2013.02.12 23:51:49.995,1.2557,1.25579,1.88,1.50
2013.02.12 23:51:50.054,1.2557,1.25581,1.88,1.50
2013.02.12 23:51:51.164,1.2557,1.25583,1.50,1.50
2013.02.12 23:51:51.594,1.25567,1.25585,1.50,2.25
2013.02.12 23:51:51.715,1.25566,1.25583,1.50,2.25
2013.02.12 23:52:00.466,1.25566,1.2558,1.50,1.50
2013.02.12 23:52:02.036,1.25568,1.2558,1.50,1.50
2013.02.12 23:52:02.096,1.25568,1.25582,1.50,3.00
2013.02.12 23:52:02.156,1.25568,1.25584,1.50,1.50
2013.02.12 23:52:02.666,1.25568,1.25585,1.50,1.50
2013.02.12 23:52:02.725,1.25568,1.25583,1.50,1.50
2013.02.12 23:52:03.465,1.25567,1.25583,1.50,2.25
2013.02.12 23:52:03.644,1.25567,1.25581,1.50,1.50
2013.02.12 23:52:05.725,1.25565,1.25581,1.50,2.25
2013.02.12 23:52:06.085,1.25562,1.25576,1.32,2.25
2013.02.12 23:52:06.146,1.25558,1.25576,3.75,3.00
2013.02.12 23:52:06.325,1.25558,1.25571,1.50,1.50
2013.02.12 23:52:06.385,1.25558,1.25571,1.50,2.25
2013.02.12 23:52:06.565,1.25553,1.2557,3.00,1.50
2013.02.12 23:52:06.744,1.25553,1.25571,3.00,3.00
2013.02.12 23:52:07.304,1.25552,1.25568,1.50,1.50
2013.02.12 23:52:07.484,1.25552,1.25568,1.50,1.50
2013.02.12 23:52:08.024,1.2555,1.25568,3.00,2.25
2013.02.12 23:52:08.544,1.2555,1.25566,1.50,1.50
2013.02.12 23:52:09.464,1.2555,1.25566,1.50,1.50
2013.02.12 23:52:09.645,1.25546,1.25563,1.73,2.44
2013.02.12 23:52:09.706,1.25546,1.25559,1.50,1.50
2013.02.12 23:52:10.064,1.25546,1.25561,1.50,1.50
2013.02.12 23:52:10.587,1.25546,1.25562,1.50,2.25
2013.02.12 23:52:16.755,1.25546,1.25562,1.50,1.50
2013.02.12 23:52:16.875,1.25546,1.25566,3.00,3.00
2013.02.12 23:52:17.414,1.25546,1.25566,3.00,2.25
2013.02.12 23:52:17.925,1.25546,1.25564,1.50,1.50
2013.02.12 23:52:18.495,1.25546,1.25566,3.00,2.25
2013.02.12 23:52:19.112,1.25546,1.25564,1.50,1.50
2013.02.12 23:52:19.515,1.25544,1.25564,3.00,2.25
2013.02.12 23:52:20.680,1.25544,1.25564,3.00,2.25
2013.02.12 23:52:20.994,1.25544,1.25561,1.50,1.50
2013.02.12 23:52:22.660,1.25544,1.25561,1.50,2.25
2013.02.12 23:52:27.825,1.25543,1.25561,2.25,3.00
2013.02.12 23:52:28.184,1.25538,1.25553,1.50,3.19
2013.02.12 23:52:28.486,1.25538,1.25553,1.50,2.44
2013.02.12 23:52:28.545,1.25538,1.25553,1.50,2.25
2013.02.12 23:52:29.935,1.25538,1.25556,1.50,1.50
2013.02.12 23:52:30.174,1.25541,1.25556,1.50,1.50
2013.02.12 23:52:30.234,1.25541,1.25556,2.25,1.50
2013.02.12 23:52:30.774,1.25544,1.2556,1.50,1.50
2013.02.12 23:52:31.346,1.25544,1.25561,1.50,2.25
2013.02.12 23:52:36.805,1.25544,1.25561,2.07,2.25
2013.02.12 23:52:36.865,1.25552,1.25563,2.25,1.50
2013.02.12 23:52:37.045,1.25558,1.2557,2.25,6.00
2013.02.12 23:52:37.105,1.25562,1.25572,1.50,1.50
2013.02.12 23:52:37.286,1.25563,1.25579,1.50,1.50
2013.02.12 23:52:37.345,1.25567,1.25578,1.50,1.50
2013.02.12 23:52:37.706,1.25567,1.25582,1.50,1.50
2013.02.12 23:52:41.864,1.25566,1.25581,1.50,1.50
2013.02.12 23:52:42.855,1.25575,1.25589,1.50,1.50
2013.02.12 23:52:42.915,1.25575,1.2559,1.50,1.50
2013.02.12 23:52:43.455,1.25576,1.2559,1.50,1.50
2013.02.12 23:52:44.004,1.25576,1.2559,1.50,1.50
2013.02.12 23:52:47.937,1.25576,1.25591,1.50,1.50
2013.02.12 23:52:48.444,1.25576,1.25593,1.50,2.25
2013.02.12 23:52:48.505,1.25577,1.25593,1.50,2.25
2013.02.12 23:52:49.154,1.25585,1.25603,1.50,1.32
2013.02.12 23:52:50.526,1.25589,1.25606,1.50,1.50
2013.02.12 23:52:55.485,1.25586,1.25607,1.50,1.50
2013.02.12 23:52:55.786,1.25586,1.25605,1.50,1.50
2013.02.12 23:52:55.907,1.25586,1.25605,1.50,1.50
2013.02.12 23:52:56.266,1.25585,1.25608,1.50,1.50
2013.02.12 23:52:56.325,1.25587,1.25608,1.50,1.50
2013.02.12 23:53:04.415,1.2559,1.25607,1.50,1.50
2013.02.12 23:53:04.594,1.2559,1.25607,1.50,1.50
2013.02.12 23:53:05.796,1.25587,1.25603,1.50,2.25
2013.02.12 23:53:05.976,1.25587,1.25603,1.50,2.25
2013.02.12 23:53:06.036,1.25585,1.25603,1.50,2.25
2013.02.12 23:53:06.100,1.25585,1.25603,1.50,2.25
2013.02.12 23:53:06.645,1.25585,1.25602,1.50,2.25
2013.02.12 23:53:07.526,1.25586,1.25604,1.50,2.48
2013.02.12 23:53:08.716,1.2559,1.25606,1.50,3.75
2013.02.12 23:53:09.164,1.2559,1.25606,1.50,3.75
2013.02.12 23:53:10.225,1.2559,1.25606,1.50,3.75
2013.02.12 23:53:10.748,1.2559,1.25604,1.50,1.50
2013.02.12 23:53:11.416,1.25589,1.25604,1.50,2.25
2013.02.12 23:53:12.530,1.25589,1.25604,1.50,1.50
2013.02.12 23:53:15.176,1.25589,1.25604,1.50,1.50
2013.02.12 23:53:15.535,1.25589,1.25602,1.50,1.50
2013.02.12 23:53:18.375,1.25589,1.25602,1.50,1.50
2013.02.12 23:53:20.236,1.25589,1.25602,1.50,1.50
2013.02.12 23:53:20.575,1.25594,1.25608,2.25,2.25
2013.02.12 23:53:20.916,1.25599,1.25611,1.50,1.50
2013.02.12 23:53:21.176,1.25597,1.25612,1.50,1.50
2013.02.12 23:53:21.535,1.25597,1.25614,1.50,1.50
2013.02.12 23:53:22.585,1.25597,1.25612,1.50,1.50
2013.02.12 23:53:22.645,1.25597,1.25612,1.50,1.50
2013.02.12 23:53:23.195,1.25595,1.25612,1.50,2.25
2013.02.12 23:53:23.985,1.25594,1.25612,2.25,3.00
2013.02.12 23:53:24.105,1.25593,1.25608,1.50,1.50
2013.02.12 23:53:24.165,1.25593,1.25608,1.50,2.25
2013.02.12 23:53:26.436,1.25598,1.25612,2.25,1.50
2013.02.12 23:53:26.495,1.25599,1.25616,1.50,1.13
2013.02.12 23:53:27.045,1.25603,1.25617,1.50,1.50
2013.02.12 23:53:27.595,1.25603,1.2562,1.50,2.25
2013.02.12 23:53:35.475,1.25604,1.25622,1.50,3.00
2013.02.12 23:53:46.796,1.25599,1.25617,2.25,2.25
2013.02.12 23:53:46.856,1.25599,1.25613,1.50,1.50
2013.02.12 23:53:46.918,1.25597,1.25613,1.50,1.50
2013.02.12 23:53:47.275,1.25592,1.25609,1.50,2.25
2013.02.12 23:53:47.835,1.25591,1.25609,3.00,2.25
2013.02.12 23:53:49.556,1.25596,1.25612,2.25,1.50
2013.02.12 23:53:49.677,1.25597,1.25615,1.50,1.13
2013.02.12 23:53:49.739,1.25594,1.25614,2.25,2.25
2013.02.12 23:53:49.925,1.25594,1.25611,1.50,2.25
2013.02.12 23:53:49.987,1.25593,1.25611,2.25,2.25
2013.02.12 23:53:50.525,1.25589,1.25608,1.50,2.25
2013.02.12 23:53:52.136,1.25587,1.25606,1.50,2.25
2013.02.12 23:54:01.745,1.25586,1.25605,3.00,1.50
2013.02.12 23:54:09.244,1.25588,1.25604,1.50,1.50
2013.02.12 23:54:17.275,1.2559,1.25605,1.50,2.25
2013.02.12 23:54:17.335,1.2559,1.25605,2.25,1.50
2013.02.12 23:54:17.876,1.2559,1.25604,1.50,2.25
2013.02.12 23:54:18.476,1.2559,1.25604,1.50,2.25
2013.02.12 23:54:20.834,1.2559,1.25604,1.50,2.25
2013.02.12 23:54:25.825,1.25586,1.25604,3.00,1.69
2013.02.12 23:54:25.885,1.25586,1.25597,1.50,1.50
2013.02.12 23:54:26.186,1.25577,1.25592,4.50,1.50
2013.02.12 23:54:26.725,1.2558,1.25594,1.50,2.25
2013.02.12 23:54:26.845,1.25578,1.25594,1.50,2.25
2013.02.12 23:54:28.574,1.25578,1.25594,1.50,2.25
2013.02.12 23:54:28.755,1.2558,1.25594,3.00,1.50
2013.02.12 23:54:28.815,1.25581,1.25597,1.50,1.50
2013.02.12 23:54:29.295,1.25581,1.25596,1.50,2.25
2013.02.12 23:54:29.372,1.25579,1.25596,1.50,2.25
2013.02.12 23:54:30.465,1.2558,1.25594,1.50,1.50
2013.02.12 23:54:32.829,1.25581,1.25595,1.50,2.25
2013.02.12 23:54:33.337,1.25581,1.25598,1.50,2.25
2013.02.12 23:54:33.412,1.25583,1.25598,1.50,1.50
2013.02.12 23:54:40.055,1.25587,1.25598,1.50,1.50
2013.02.12 23:54:40.415,1.25598,1.25612,1.50,1.50
2013.02.12 23:54:40.475,1.25598,1.25613,1.50,2.25
2013.02.12 23:54:41.037,1.25598,1.25613,1.50,2.25
2013.02.12 23:54:41.585,1.25598,1.25613,1.50,2.25
2013.02.12 23:54:43.355,1.25596,1.25613,1.50,2.25
2013.02.12 23:54:43.604,1.25596,1.25608,1.50,1.50
2013.02.12 23:54:50.545,1.25594,1.25608,1.50,1.50
2013.02.12 23:54:50.725,1.25594,1.25608,1.50,2.25
2013.02.12 23:54:51.625,1.25592,1.25607,1.50,1.50
2013.02.12 23:54:51.685,1.25592,1.25605,1.50,1.50
2013.02.12 23:54:51.805,1.25586,1.25603,1.50,2.25
2013.02.12 23:54:51.925,1.25582,1.25601,1.88,2.25
2013.02.12 23:54:52.465,1.25581,1.25596,1.50,1.50
2013.02.12 23:54:52.885,1.25582,1.25599,1.50,2.25
2013.02.12 23:54:53.005,1.25583,1.25599,1.50,2.25
2013.02.12 23:54:53.126,1.25584,1.25601,1.50,1.13
2013.02.12 23:54:55.605,1.25582,1.25601,1.50,2.25
2013.02.12 23:54:58.465,1.25583,1.25601,1.50,2.25
2013.02.12 23:54:59.825,1.25584,1.25603,1.50,2.25
2013.02.12 23:55:00.355,1.25585,1.25605,1.50,3.75
2013.02.12 23:55:00.896,1.25584,1.25601,1.50,2.25
2013.02.12 23:55:01.099,1.25584,1.25601,1.50,2.25
2013.02.12 23:55:02.199,1.25584,1.25601,1.50,2.25
2013.02.12 23:55:12.206,1.25584,1.25601,1.50,2.25
2013.02.12 23:55:12.655,1.25583,1.25601,3.00,2.25
2013.02.12 23:55:13.236,1.25583,1.25601,2.25,2.25
2013.02.12 23:55:18.495,1.25583,1.25601,2.25,2.25
2013.02.12 23:55:18.675,1.2558,1.256,2.25,2.25
2013.02.12 23:55:18.856,1.2558,1.256,1.50,2.25
2013.02.12 23:55:19.357,1.2558,1.256,2.25,2.25
2013.02.12 23:55:19.866,1.25581,1.256,1.50,2.25
2013.02.12 23:55:20.596,1.2558,1.256,2.25,2.25
2013.02.12 23:55:20.775,1.25578,1.25595,1.50,2.25
2013.02.12 23:55:20.895,1.25577,1.25595,1.50,2.25
2013.02.12 23:55:21.435,1.25574,1.25591,1.50,2.25
2013.02.12 23:55:22.655,1.25574,1.25591,1.50,2.25
2013.02.12 23:55:22.895,1.25574,1.25591,1.50,1.50
2013.02.12 23:55:23.325,1.25574,1.25593,1.50,2.25
2013.02.12 23:55:25.519,1.25574,1.25593,1.50,2.25
2013.02.12 23:55:31.615,1.25575,1.2559,2.25,1.50
2013.02.12 23:55:31.855,1.25572,1.25588,1.50,1.50
2013.02.12 23:55:37.135,1.25575,1.2559,1.50,2.25
2013.02.12 23:55:37.685,1.25575,1.25589,1.50,1.50
2013.02.12 23:55:38.205,1.25575,1.25591,1.50,2.25
2013.02.12 23:55:38.895,1.25575,1.25589,1.50,1.50
2013.02.12 23:55:44.835,1.25571,1.25589,1.50,2.25
2013.02.12 23:55:44.896,1.25568,1.2558,1.13,2.25
2013.02.12 23:55:45.015,1.25567,1.2558,1.13,2.25
2013.02.12 23:55:45.077,1.25562,1.25575,4.13,1.50
2013.02.12 23:55:45.435,1.25548,1.25565,2.48,5.63
2013.02.12 23:55:45.557,1.25544,1.25561,1.50,2.25
2013.02.12 23:55:45.796,1.2554,1.25557,1.50,2.25
2013.02.12 23:55:45.915,1.25539,1.25556,1.50,2.25
2013.02.12 23:55:46.277,1.2554,1.25556,1.50,2.25
2013.02.12 23:55:50.276,1.25539,1.25562,5.25,3.00
2013.02.12 23:55:50.635,1.25542,1.25562,2.25,1.50
2013.02.12 23:55:59.895,1.25544,1.25561,1.50,2.25
2013.02.12 23:56:03.236,1.25542,1.2556,3.75,3.00
2013.02.12 23:56:03.355,1.25535,1.25552,1.50,1.50
2013.02.12 23:56:03.535,1.25533,1.2555,1.50,2.25
2013.02.12 23:56:04.015,1.25529,1.25547,3.00,2.25
2013.02.12 23:56:04.556,1.25531,1.25548,1.50,1.50
2013.02.12 23:56:05.605,1.25531,1.25548,2.25,1.50
2013.02.12 23:56:06.878,1.2553,1.25547,2.25,1.50
2013.02.12 23:56:07.876,1.2553,1.25547,1.50,1.50
2013.02.12 23:56:07.995,1.25521,1.25539,3.75,2.25
2013.02.12 23:56:08.175,1.25519,1.25537,2.25,2.25
2013.02.12 23:56:08.476,1.25517,1.25534,1.50,2.25
2013.02.12 23:56:08.895,1.25517,1.25537,3.00,2.25
2013.02.12 23:56:09.135,1.25517,1.25537,2.25,2.25
2013.02.12 23:56:10.949,1.25517,1.25535,1.50,2.25
2013.02.12 23:56:11.485,1.25517,1.25533,1.50,2.25
2013.02.12 23:56:11.605,1.25518,1.25533,1.50,1.50
2013.02.12 23:56:12.085,1.25517,1.25533,1.50,2.25
2013.02.12 23:56:13.405,1.25517,1.25533,1.50,2.25
2013.02.12 23:56:13.766,1.25516,1.2553,1.50,1.50
2013.02.12 23:56:14.387,1.25517,1.2553,1.50,1.50
2013.02.12 23:56:14.509,1.25513,1.25532,2.25,2.25
2013.02.12 23:56:14.876,1.25516,1.25534,1.50,3.00
2013.02.12 23:56:14.996,1.25516,1.25532,1.50,2.25
2013.02.12 23:56:15.175,1.25517,1.25532,1.50,2.25
2013.02.12 23:56:15.296,1.25517,1.25537,3.00,3.00
2013.02.12 23:56:15.355,1.25517,1.25537,3.00,3.00
2013.02.12 23:56:16.000,1.25519,1.25537,1.50,3.00
2013.02.12 23:56:17.215,1.25519,1.25533,1.50,1.50
2013.02.12 23:56:17.748,1.25517,1.25532,1.50,1.50
2013.02.12 23:56:20.074,1.25518,1.25534,1.50,3.00
2013.02.12 23:56:21.138,1.2552,1.25534,1.50,2.25
2013.02.12 23:56:21.256,1.2552,1.25536,1.50,1.50
2013.02.12 23:56:21.747,1.2552,1.25537,1.50,1.88
2013.02.12 23:56:23.161,1.25523,1.25538,1.50,2.63
2013.02.12 23:56:23.535,1.25528,1.25542,2.25,1.50
2013.02.12 23:56:23.776,1.25526,1.25542,3.00,2.25
2013.02.12 23:56:26.096,1.25526,1.2554,1.50,1.50
2013.02.12 23:56:26.636,1.25525,1.2554,1.50,1.50
2013.02.12 23:56:36.026,1.25528,1.25543,1.50,1.35
2013.02.12 23:56:36.338,1.25523,1.25539,1.50,2.25
2013.02.12 23:56:39.115,1.25525,1.25539,1.50,2.25
2013.02.12 23:56:39.637,1.25525,1.25539,1.50,2.25
2013.02.12 23:56:41.166,1.25527,1.25539,1.50,1.50
2013.02.12 23:56:41.227,1.25527,1.25543,1.50,1.50
2013.02.12 23:56:41.466,1.25528,1.25544,1.50,3.00
2013.02.12 23:56:42.006,1.25528,1.25544,1.50,3.00
2013.02.12 23:56:45.675,1.25528,1.25544,1.50,1.50
2013.02.12 23:56:45.735,1.25528,1.25542,1.50,2.25
2013.02.12 23:56:46.095,1.25528,1.25541,1.50,1.50
2013.02.12 23:56:47.388,1.25528,1.25543,1.50,2.25
2013.02.12 23:56:47.925,1.2553,1.25543,1.50,1.50
2013.02.12 23:56:52.415,1.2553,1.25545,3.00,2.25
2013.02.12 23:56:52.775,1.25534,1.25549,1.50,1.50
2013.02.12 23:56:53.305,1.25534,1.2555,1.50,3.75
2013.02.12 23:56:54.083,1.25534,1.2555,1.50,2.25
2013.02.12 23:56:55.165,1.25534,1.2555,1.50,2.25
2013.02.12 23:56:55.286,1.25539,1.25554,1.50,2.25
2013.02.12 23:56:55.345,1.25539,1.25554,1.50,3.00
2013.02.12 23:56:56.346,1.25537,1.25552,1.50,1.50
2013.02.12 23:56:56.585,1.25537,1.25549,1.50,1.50
2013.02.12 23:56:56.766,1.25531,1.25546,1.50,1.50
2013.02.12 23:56:56.826,1.25531,1.25544,1.50,1.50
2013.02.12 23:56:57.245,1.25528,1.25544,1.50,2.25
2013.02.12 23:56:58.377,1.2553,1.25544,1.50,2.25
2013.02.12 23:56:59.815,1.25531,1.25546,1.50,1.50
2013.02.12 23:57:00.055,1.25531,1.25547,1.50,1.50
2013.02.12 23:57:07.495,1.25532,1.25548,1.50,2.25
2013.02.12 23:57:10.295,1.25531,1.25547,1.50,2.25
2013.02.12 23:57:14.585,1.2553,1.25549,1.50,2.25
2013.02.12 23:57:16.725,1.2553,1.25545,1.50,2.25
2013.02.12 23:57:17.276,1.2553,1.25544,1.50,3.75
2013.02.12 23:57:28.765,1.2553,1.2554,1.50,1.50
2013.02.12 23:57:29.287,1.25527,1.2554,1.50,3.75
2013.02.12 23:57:34.165,1.25527,1.2554,1.50,3.75
2013.02.12 23:57:37.785,1.25527,1.2554,1.50,2.25
2013.02.12 23:57:38.146,1.2553,1.25543,1.50,1.50
2013.02.12 23:57:39.115,1.2553,1.25545,1.50,2.25
2013.02.12 23:57:40.158,1.25531,1.25545,1.50,1.50
2013.02.12 23:57:41.935,1.25531,1.25547,1.50,4.50
2013.02.12 23:57:55.366,1.25527,1.25547,2.25,2.25
2013.02.12 23:58:08.705,1.25528,1.25546,2.25,3.00
2013.02.12 23:58:09.126,1.25528,1.25546,1.50,3.00
2013.02.12 23:58:09.546,1.25524,1.25543,1.50,2.25
2013.02.12 23:58:10.696,1.25524,1.25543,1.50,2.25
2013.02.12 23:58:11.056,1.25523,1.2554,1.50,2.25
2013.02.12 23:58:15.326,1.25522,1.2554,2.25,3.00
2013.02.12 23:58:20.026,1.25521,1.25528,1.50,1.50
2013.02.12 23:58:20.086,1.25519,1.25528,1.50,1.50
2013.02.12 23:58:20.206,1.25519,1.25532,1.50,2.25
2013.02.12 23:58:20.266,1.25514,1.25528,1.88,2.25
2013.02.12 23:58:20.506,1.25513,1.25527,1.50,2.25
2013.02.12 23:58:20.566,1.2551,1.25527,3.00,2.25
2013.02.12 23:58:20.866,1.25508,1.25526,3.75,1.13
2013.02.12 23:58:21.166,1.25505,1.25521,3.00,1.50
2013.02.12 23:58:22.015,1.25506,1.25522,1.50,2.25
2013.02.12 23:58:23.938,1.25506,1.25522,1.50,1.50
2013.02.12 23:58:24.928,1.25506,1.25522,1.50,2.25
2013.02.12 23:58:25.227,1.25505,1.25522,1.50,1.50
2013.02.12 23:58:25.477,1.25509,1.25527,2.25,3.00
2013.02.12 23:58:25.655,1.25509,1.25525,2.25,1.50
2013.02.12 23:58:27.568,1.25508,1.25525,1.50,2.25
2013.02.12 23:58:27.926,1.255,1.25516,1.50,3.59
2013.02.12 23:58:28.285,1.25487,1.25509,2.25,1.50
2013.02.12 23:58:28.645,1.25488,1.25505,2.25,1.50
2013.02.12 23:58:28.710,1.25488,1.25505,1.50,1.50
2013.02.12 23:58:29.775,1.25485,1.25501,3.00,1.50
2013.02.12 23:58:29.847,1.25485,1.25501,1.50,1.50
2013.02.12 23:58:30.205,1.25477,1.25495,1.50,2.25
2013.02.12 23:58:30.446,1.25479,1.25494,1.50,1.50
2013.02.12 23:58:30.507,1.25481,1.25494,1.50,1.50
2013.02.12 23:58:30.626,1.25481,1.25497,1.50,1.50
2013.02.12 23:58:30.926,1.25482,1.25499,1.50,1.13
2013.02.12 23:58:30.986,1.25485,1.25501,1.50,2.25
2013.02.12 23:58:31.106,1.25483,1.25501,2.25,3.75
2013.02.12 23:58:31.346,1.25483,1.25501,1.50,3.00
2013.02.12 23:58:31.587,1.25482,1.25499,1.50,2.25
2013.02.12 23:58:31.885,1.25481,1.25499,3.00,2.25
2013.02.12 23:58:32.606,1.25481,1.25499,3.00,2.25
2013.02.12 23:58:32.985,1.25483,1.25499,1.50,2.25
2013.02.12 23:58:33.135,1.25482,1.25499,1.50,2.25
2013.02.12 23:58:33.195,1.25481,1.25499,3.00,2.25
2013.02.12 23:58:34.515,1.25481,1.25499,3.00,2.25
2013.02.12 23:58:35.126,1.25483,1.25501,1.50,2.25
2013.02.12 23:58:35.786,1.25483,1.25501,2.25,2.25
2013.02.12 23:58:36.305,1.25484,1.25501,1.50,2.25
2013.02.12 23:58:37.006,1.25485,1.25501,1.50,2.25
