2013.02.10 23:58:58.602,1.23696,1.23715,1.50,2.63
2013.02.10 23:58:59.272,1.23695,1.23714,3.38,1.13
2013.02.10 23:58:59.822,1.23695,1.23714,1.88,3.38
2013.02.10 23:59:17.792,1.23695,1.23714,1.50,1.88
2013.02.10 23:59:20.172,1.23695,1.23714,1.50,1.88
2013.02.10 23:59:20.701,1.23694,1.23713,3.00,1.50
2013.02.10 23:59:22.051,1.23696,1.23713,1.50,1.50
2013.02.10 23:59:22.172,1.23694,1.23713,1.50,1.50
2013.02.10 23:59:22.423,1.23696,1.23713,1.50,1.50
2013.02.10 23:59:22.962,1.23693,1.23713,1.88,1.50
2013.02.10 23:59:23.588,1.23696,1.23713,1.50,1.50
2013.02.10 23:59:31.982,1.23695,1.23713,1.50,1.50
2013.02.10 23:59:32.737,1.23695,1.23712,1.50,1.88
2013.02.10 23:59:33.326,1.23694,1.23712,1.50,1.88
2013.02.10 23:59:36.072,1.23695,1.23712,2.25,1.13
2013.02.10 23:59:44.752,1.23695,1.23715,2.25,3.00
2013.02.10 23:59:44.871,1.23696,1.23715,2.63,1.13
2013.02.10 23:59:45.052,1.23699,1.23715,2.25,1.13
2013.02.10 23:59:49.623,1.23697,1.23715,1.13,1.13
2013.02.10 23:59:55.139,1.23697,1.23715,2.25,1.13
2013.02.10 23:59:56.792,1.23696,1.23715,3.38,1.13
2013.02.10 23:59:59.622,1.23696,1.23715,3.38,1.13
