2013.02.27 11:54:45.656,1.20093,1.20107,1.50,2.25
2013.02.27 11:54:46.017,1.20095,1.20112,2.25,1.50
2013.02.27 11:54:48.045,1.20096,1.2011,2.25,2.25
2013.02.27 11:54:48.466,1.20093,1.2011,1.73,2.48
2013.02.27 11:54:49.157,1.20092,1.20108,2.48,1.50
2013.02.27 11:54:51.185,1.20092,1.20108,2.48,2.10
2013.02.27 11:54:51.716,1.20095,1.20108,1.50,1.50
2013.02.27 11:54:52.395,1.20092,1.20108,2.48,1.50
2013.02.27 11:54:52.456,1.20092,1.20108,2.48,1.50
2013.02.27 11:54:53.035,1.20092,1.20109,2.48,1.50
2013.02.27 11:54:53.396,1.20096,1.2011,2.25,1.50
2013.02.27 11:54:53.755,1.20098,1.20112,1.50,1.50
2013.02.27 11:54:53.995,1.20096,1.20112,2.25,3.00
2013.02.27 11:54:55.827,1.20097,1.20111,1.50,1.50
2013.02.27 11:54:57.125,1.20097,1.2011,1.50,1.50
2013.02.27 11:54:57.685,1.20095,1.2011,2.25,1.50
2013.02.27 11:54:57.865,1.20095,1.20112,2.25,1.50
2013.02.27 11:54:58.656,1.20094,1.20108,2.25,2.25
2013.02.27 11:54:59.515,1.20092,1.20106,2.48,1.50
2013.02.27 11:55:03.876,1.20092,1.20106,2.48,1.50
2013.02.27 11:55:04.610,1.20093,1.20106,2.48,1.50
2013.02.27 11:55:08.265,1.20095,1.20106,1.50,1.50
2013.02.27 11:55:08.805,1.20091,1.20106,3.23,1.50
2013.02.27 11:55:13.786,1.20094,1.20106,1.73,1.50
2013.02.27 11:55:13.966,1.20094,1.20106,3.98,1.50
2013.02.27 11:55:14.025,1.20094,1.20106,3.98,1.50
2013.02.27 11:55:15.236,1.20095,1.20107,1.58,1.50
2013.02.27 11:55:15.595,1.20099,1.20112,1.73,1.50
2013.02.27 11:55:15.835,1.20099,1.20113,2.48,2.25
2013.02.27 11:55:16.385,1.20098,1.20113,2.48,1.50
2013.02.27 11:55:19.556,1.20099,1.20113,2.48,1.50
2013.02.27 11:55:19.915,1.20099,1.20116,2.48,1.50
2013.02.27 11:55:20.535,1.20099,1.20116,2.48,1.50
2013.02.27 11:55:21.612,1.20099,1.20115,2.48,1.50
2013.02.27 11:55:22.200,1.201,1.20115,1.58,1.50
2013.02.27 11:55:24.345,1.201,1.20115,1.35,1.50
2013.02.27 11:55:24.585,1.20098,1.20112,2.48,1.50
2013.02.27 11:55:25.979,1.20098,1.20112,2.48,1.50
2013.02.27 11:55:26.035,1.20098,1.20112,2.48,1.50
2013.02.27 11:55:26.395,1.20098,1.20114,2.48,2.25
2013.02.27 11:55:26.955,1.20098,1.20114,2.48,3.00
2013.02.27 11:55:27.736,1.20098,1.20113,2.48,1.50
2013.02.27 11:55:28.457,1.20104,1.20115,1.58,1.50
2013.02.27 11:55:28.816,1.20105,1.20117,1.73,1.50
2013.02.27 11:55:29.600,1.20105,1.20119,2.33,1.50
2013.02.27 11:55:29.667,1.20108,1.20123,2.48,1.50
2013.02.27 11:55:30.205,1.2011,1.20123,3.08,1.50
2013.02.27 11:55:30.806,1.2011,1.20125,1.58,2.25
2013.02.27 11:55:31.005,1.2011,1.20125,1.58,2.25
2013.02.27 11:55:31.065,1.2011,1.20125,1.58,2.25
2013.02.27 11:55:31.125,1.2011,1.20125,1.58,2.25
2013.02.27 11:55:31.555,1.2011,1.20126,1.58,2.25
2013.02.27 11:55:31.966,1.2011,1.20126,1.58,2.25
2013.02.27 11:55:33.006,1.20112,1.20127,1.73,3.23
2013.02.27 11:55:33.126,1.20114,1.20131,3.00,2.48
2013.02.27 11:55:34.215,1.20118,1.20133,1.73,1.73
2013.02.27 11:55:38.067,1.20118,1.20134,1.73,3.98
2013.02.27 11:55:41.395,1.20118,1.20133,1.73,1.73
2013.02.27 11:55:42.967,1.20114,1.20131,2.48,3.00
2013.02.27 11:55:43.386,1.20114,1.2013,1.73,1.50
2013.02.27 11:55:43.506,1.20114,1.2013,1.73,3.00
2013.02.27 11:55:43.566,1.20113,1.20128,1.73,2.25
2013.02.27 11:55:44.245,1.20112,1.20127,2.48,1.50
2013.02.27 11:55:45.382,1.20112,1.20127,3.23,1.50
2013.02.27 11:55:46.408,1.20112,1.20127,2.48,1.50
2013.02.27 11:55:48.022,1.20112,1.20127,1.73,1.50
2013.02.27 11:55:49.185,1.20112,1.20123,1.73,1.50
2013.02.27 11:55:49.368,1.2011,1.20116,1.50,1.35
2013.02.27 11:55:49.426,1.20105,1.20114,1.65,1.50
2013.02.27 11:55:49.726,1.201,1.20115,2.48,2.25
2013.02.27 11:55:49.786,1.20102,1.20113,1.50,1.13
2013.02.27 11:55:49.906,1.20102,1.20116,2.25,1.13
2013.02.27 11:55:50.087,1.20102,1.20118,1.50,2.63
2013.02.27 11:55:50.207,1.20104,1.20118,1.50,1.73
2013.02.27 11:55:51.916,1.20104,1.20118,1.50,1.50
2013.02.27 11:55:52.296,1.20104,1.2012,2.25,3.00
2013.02.27 11:55:53.138,1.20101,1.20118,1.50,2.25
2013.02.27 11:55:53.195,1.20101,1.20117,1.50,1.50
2013.02.27 11:55:53.708,1.20103,1.20117,1.50,1.50
2013.02.27 11:55:54.067,1.20108,1.20122,2.48,1.50
2013.02.27 11:55:54.696,1.20108,1.20123,2.48,1.50
2013.02.27 11:55:54.815,1.20108,1.20124,2.48,1.50
2013.02.27 11:55:56.155,1.20113,1.20124,1.50,1.50
2013.02.27 11:55:56.815,1.20113,1.20125,3.23,1.50
2013.02.27 11:55:56.875,1.20113,1.20125,3.98,1.50
2013.02.27 11:55:56.996,1.20115,1.2013,1.73,1.50
2013.02.27 11:55:57.058,1.20116,1.2013,2.48,1.50
2013.02.27 11:55:57.375,1.20119,1.20134,2.48,1.50
2013.02.27 11:55:57.556,1.20116,1.20132,2.48,1.35
2013.02.27 11:55:58.038,1.20115,1.2013,3.23,3.00
2013.02.27 11:55:58.451,1.20114,1.20128,3.83,1.50
2013.02.27 11:56:00.505,1.20115,1.20131,3.23,1.50
2013.02.27 11:56:02.597,1.20115,1.20129,1.73,2.25
2013.02.27 11:56:03.565,1.20117,1.20132,1.73,1.50
2013.02.27 11:56:06.655,1.20117,1.20133,5.33,2.25
2013.02.27 11:56:06.836,1.2012,1.20134,1.58,1.50
2013.02.27 11:56:06.895,1.20121,1.20135,1.58,2.25
2013.02.27 11:56:07.476,1.20121,1.20136,1.58,2.25
2013.02.27 11:56:07.986,1.20124,1.20134,1.58,1.50
2013.02.27 11:56:08.166,1.20124,1.20138,2.33,1.50
2013.02.27 11:56:10.026,1.20127,1.20142,2.48,2.25
2013.02.27 11:56:10.085,1.20131,1.20142,2.25,2.25
2013.02.27 11:56:10.388,1.20144,1.20158,1.58,1.50
2013.02.27 11:56:10.686,1.20144,1.20157,2.85,1.50
2013.02.27 11:56:10.747,1.20144,1.20157,2.85,1.50
2013.02.27 11:56:10.866,1.20144,1.20158,1.35,2.25
2013.02.27 11:56:11.286,1.20143,1.20156,1.35,2.25
2013.02.27 11:56:11.803,1.20143,1.20159,2.25,3.00
2013.02.27 11:56:12.116,1.20143,1.20159,2.25,3.00
2013.02.27 11:56:12.442,1.20143,1.20159,2.25,3.00
2013.02.27 11:56:12.746,1.20149,1.20161,1.50,2.85
2013.02.27 11:56:12.806,1.20146,1.20161,2.25,2.85
2013.02.27 11:56:13.366,1.20143,1.20158,1.50,1.50
2013.02.27 11:56:13.915,1.20143,1.20159,3.00,1.65
2013.02.27 11:56:14.036,1.20143,1.20157,1.50,1.50
2013.02.27 11:56:14.826,1.20142,1.20157,1.50,2.25
2013.02.27 11:56:15.447,1.20142,1.20157,2.25,2.25
2013.02.27 11:56:15.805,1.20145,1.2016,1.50,3.00
2013.02.27 11:56:19.157,1.20144,1.2016,1.50,1.50
2013.02.27 11:56:19.226,1.20145,1.20159,1.50,1.50
2013.02.27 11:56:19.537,1.20155,1.20164,1.50,1.50
2013.02.27 11:56:19.838,1.20165,1.20173,3.00,1.50
2013.02.27 11:56:20.136,1.20165,1.20177,3.23,2.25
2013.02.27 11:56:20.315,1.20165,1.20177,3.23,1.50
2013.02.27 11:56:20.675,1.20167,1.20181,1.50,2.40
2013.02.27 11:56:20.867,1.20168,1.20181,1.50,1.65
2013.02.27 11:56:20.928,1.20167,1.20181,1.50,2.25
2013.02.27 11:56:21.048,1.20168,1.20182,1.50,1.73
2013.02.27 11:56:21.413,1.20174,1.20183,1.50,1.50
2013.02.27 11:56:21.657,1.20174,1.20187,1.50,3.00
2013.02.27 11:56:21.895,1.20175,1.20187,1.50,3.00
2013.02.27 11:56:22.197,1.20178,1.20187,1.50,3.00
2013.02.27 11:56:22.498,1.2018,1.20189,1.50,1.50
2013.02.27 11:56:22.616,1.20179,1.20191,1.50,1.50
2013.02.27 11:56:22.676,1.20179,1.20192,1.50,1.50
2013.02.27 11:56:22.736,1.20178,1.20193,3.00,1.50
2013.02.27 11:56:22.858,1.20178,1.20194,3.23,6.00
2013.02.27 11:56:23.276,1.20176,1.20187,3.98,1.35
2013.02.27 11:56:23.816,1.20182,1.20189,1.50,1.13
2013.02.27 11:56:23.877,1.20184,1.20193,1.50,2.25
2013.02.27 11:56:23.936,1.20184,1.20195,1.50,2.25
2013.02.27 11:56:24.179,1.20186,1.20196,1.50,1.50
2013.02.27 11:56:24.357,1.20185,1.20196,1.50,3.00
2013.02.27 11:56:24.416,1.20187,1.20196,1.50,3.00
2013.02.27 11:56:24.657,1.2019,1.20202,1.50,4.05
2013.02.27 11:56:24.897,1.20192,1.20202,2.25,1.50
2013.02.27 11:56:25.200,1.20189,1.20203,1.50,3.23
2013.02.27 11:56:25.327,1.2019,1.20202,3.00,1.65
2013.02.27 11:56:25.566,1.20192,1.20202,1.50,1.65
2013.02.27 11:56:25.626,1.20192,1.20203,1.50,1.65
2013.02.27 11:56:25.865,1.2019,1.20205,3.00,2.55
2013.02.27 11:56:26.388,1.20192,1.20205,1.50,2.25
2013.02.27 11:56:26.447,1.20196,1.20205,1.50,2.25
2013.02.27 11:56:26.507,1.20196,1.20205,1.50,3.00
2013.02.27 11:56:26.629,1.20196,1.20208,1.50,3.00
2013.02.27 11:56:27.127,1.20195,1.2021,2.25,1.50
2013.02.27 11:56:27.245,1.20196,1.20211,1.50,2.25
2013.02.27 11:56:27.502,1.20196,1.20211,1.50,3.75
2013.02.27 11:56:27.580,1.20197,1.20207,1.50,2.25
2013.02.27 11:56:27.887,1.20197,1.2021,1.50,2.25
2013.02.27 11:56:28.117,1.20197,1.2021,1.50,2.25
2013.02.27 11:56:28.298,1.20197,1.20206,1.50,1.50
2013.02.27 11:56:28.536,1.20197,1.20209,1.73,2.25
2013.02.27 11:56:28.656,1.20197,1.20212,3.23,1.50
2013.02.27 11:56:28.959,1.20205,1.20216,1.50,1.50
2013.02.27 11:56:29.357,1.2021,1.20216,1.50,1.50
2013.02.27 11:56:29.440,1.20207,1.2022,1.50,2.85
2013.02.27 11:56:29.686,1.20205,1.2022,1.88,3.60
2013.02.27 11:56:29.746,1.20205,1.20219,1.13,1.50
2013.02.27 11:56:29.806,1.20205,1.20219,1.13,1.50
2013.02.27 11:56:30.059,1.20202,1.20214,3.00,3.00
2013.02.27 11:56:30.117,1.20202,1.20214,1.50,3.00
2013.02.27 11:56:30.356,1.20196,1.20211,2.25,2.25
2013.02.27 11:56:30.657,1.20196,1.20212,4.50,2.85
2013.02.27 11:56:31.206,1.20197,1.20212,2.25,1.35
2013.02.27 11:56:31.746,1.20199,1.20212,1.50,2.85
2013.02.27 11:56:31.865,1.20199,1.20212,1.50,2.85
2013.02.27 11:56:32.046,1.20199,1.20212,1.50,1.50
2013.02.27 11:56:32.356,1.202,1.20215,2.18,1.50
2013.02.27 11:56:32.657,1.20197,1.20207,1.50,1.50
2013.02.27 11:56:32.717,1.20199,1.20207,2.03,1.35
2013.02.27 11:56:32.896,1.20194,1.20205,1.50,2.78
2013.02.27 11:56:32.956,1.20196,1.20203,3.00,1.50
2013.02.27 11:56:33.135,1.20191,1.20202,1.50,2.25
2013.02.27 11:56:33.196,1.20193,1.20202,1.05,1.50
2013.02.27 11:56:33.497,1.20195,1.20211,1.50,2.25
2013.02.27 11:56:33.556,1.20195,1.20205,1.50,1.13
2013.02.27 11:56:33.736,1.20194,1.20208,2.55,2.25
2013.02.27 11:56:33.856,1.20193,1.20209,2.25,3.90
2013.02.27 11:56:33.977,1.20195,1.2021,3.00,1.50
2013.02.27 11:56:34.336,1.20197,1.20208,1.50,1.50
2013.02.27 11:56:34.637,1.20192,1.20206,1.50,1.50
2013.02.27 11:56:35.000,1.20196,1.20207,1.50,1.35
2013.02.27 11:56:35.187,1.20194,1.20212,2.25,3.00
2013.02.27 11:56:35.368,1.20193,1.20207,1.50,1.50
2013.02.27 11:56:35.427,1.20192,1.20207,1.73,2.25
2013.02.27 11:56:35.486,1.20192,1.20204,1.73,1.50
2013.02.27 11:56:35.906,1.20186,1.20202,2.85,1.50
2013.02.27 11:56:36.205,1.20185,1.20202,3.00,3.75
2013.02.27 11:56:36.596,1.20193,1.20202,1.50,3.00
2013.02.27 11:56:36.777,1.2019,1.20202,1.50,2.25
2013.02.27 11:56:36.956,1.20191,1.20203,1.50,1.50
2013.02.27 11:56:37.195,1.20191,1.20203,1.50,1.50
2013.02.27 11:56:37.255,1.20191,1.20203,1.50,1.50
2013.02.27 11:56:37.615,1.2019,1.20202,1.50,2.25
2013.02.27 11:56:37.735,1.20188,1.20202,1.50,2.25
2013.02.27 11:56:38.277,1.20187,1.20203,2.25,3.00
2013.02.27 11:56:38.337,1.20187,1.20203,1.50,3.00
2013.02.27 11:56:38.697,1.20185,1.20202,1.50,2.25
2013.02.27 11:56:38.757,1.20186,1.20202,1.50,2.25
2013.02.27 11:56:38.996,1.20187,1.20202,2.25,1.50
2013.02.27 11:56:39.176,1.20187,1.20202,2.25,1.50
2013.02.27 11:56:39.427,1.20188,1.20202,1.50,2.25
2013.02.27 11:56:40.206,1.20184,1.20202,1.50,3.00
2013.02.27 11:56:40.611,1.20184,1.20202,1.50,2.25
2013.02.27 11:56:40.693,1.20181,1.20202,1.73,2.25
2013.02.27 11:56:40.887,1.2018,1.20195,3.23,1.50
2013.02.27 11:56:41.669,1.2018,1.20195,2.48,1.50
2013.02.27 11:56:42.155,1.20178,1.20194,2.48,2.25
2013.02.27 11:56:43.117,1.20175,1.20191,1.73,2.25
2013.02.27 11:56:43.237,1.20177,1.20195,3.83,3.00
2013.02.27 11:56:43.299,1.20177,1.20195,4.58,2.25
2013.02.27 11:56:43.546,1.2018,1.20196,3.98,2.25
2013.02.27 11:56:44.146,1.2018,1.20196,2.48,2.25
2013.02.27 11:56:44.696,1.2018,1.20196,3.23,2.25
2013.02.27 11:56:44.935,1.20183,1.20196,1.73,1.50
2013.02.27 11:56:45.356,1.2018,1.20195,2.48,1.50
2013.02.27 11:56:45.775,1.20178,1.20194,2.25,2.25
2013.02.27 11:56:46.076,1.20177,1.20192,1.50,2.25
2013.02.27 11:56:46.705,1.20178,1.20194,1.35,2.25
2013.02.27 11:56:47.125,1.20183,1.20197,1.73,2.25
2013.02.27 11:56:47.366,1.20183,1.20195,1.73,1.50
2013.02.27 11:56:47.726,1.20178,1.20194,1.50,1.50
2013.02.27 11:56:48.387,1.20178,1.20193,1.50,2.25
2013.02.27 11:56:48.955,1.20178,1.20193,1.50,2.25
2013.02.27 11:56:49.316,1.20177,1.20192,2.48,1.50
2013.02.27 11:56:49.555,1.20177,1.20192,1.73,2.25
2013.02.27 11:56:50.105,1.20178,1.20194,2.48,2.25
2013.02.27 11:56:50.735,1.20178,1.20194,2.25,2.25
2013.02.27 11:56:51.271,1.20176,1.20192,3.23,2.25
2013.02.27 11:56:51.656,1.20177,1.20194,2.48,2.25
2013.02.27 11:56:52.195,1.20178,1.20195,1.73,2.25
2013.02.27 11:56:54.106,1.20178,1.20195,1.73,2.25
2013.02.27 11:56:54.165,1.20178,1.20195,1.73,2.25
2013.02.27 11:56:54.736,1.20177,1.20195,1.73,3.00
2013.02.27 11:56:55.379,1.20177,1.20195,2.63,3.38
2013.02.27 11:56:56.408,1.20175,1.20192,3.23,1.50
2013.02.27 11:56:56.470,1.20175,1.20189,1.73,2.25
2013.02.27 11:56:56.540,1.20174,1.20189,2.48,2.25
2013.02.27 11:56:56.608,1.20174,1.20192,4.13,3.75
2013.02.27 11:56:56.907,1.20176,1.20192,1.73,2.25
2013.02.27 11:56:57.587,1.20177,1.20193,1.73,2.25
2013.02.27 11:56:57.886,1.20181,1.20197,1.73,3.00
2013.02.27 11:56:58.066,1.2018,1.20196,1.73,1.50
2013.02.27 11:56:59.426,1.2018,1.20195,1.73,1.50
2013.02.27 11:56:59.936,1.2018,1.20195,1.73,1.50
2013.02.27 11:57:00.337,1.20183,1.20197,1.50,1.50
2013.02.27 11:57:00.456,1.20183,1.20197,1.50,1.50
2013.02.27 11:57:00.696,1.20189,1.20205,2.25,3.75
2013.02.27 11:57:01.286,1.20188,1.20204,2.10,2.25
2013.02.27 11:57:01.557,1.20188,1.20204,2.10,3.00
2013.02.27 11:57:02.305,1.20188,1.20203,1.50,1.50
2013.02.27 11:57:02.835,1.20184,1.202,3.00,2.25
2013.02.27 11:57:03.766,1.20183,1.20199,2.25,2.25
2013.02.27 11:57:03.826,1.20183,1.20199,1.50,2.25
2013.02.27 11:57:04.135,1.20183,1.20199,1.50,2.25
2013.02.27 11:57:06.276,1.20183,1.20199,1.50,3.75
2013.02.27 11:57:06.636,1.20176,1.20193,1.73,2.25
2013.02.27 11:57:08.787,1.20174,1.20187,3.23,1.50
2013.02.27 11:57:08.846,1.20174,1.20187,2.48,1.50
2013.02.27 11:57:08.966,1.20172,1.20186,1.73,2.25
2013.02.27 11:57:17.196,1.20171,1.20185,2.48,1.35
2013.02.27 11:57:17.595,1.2017,1.20185,2.48,1.35
2013.02.27 11:57:19.014,1.20174,1.20188,1.73,2.25
2013.02.27 11:57:21.195,1.2017,1.20187,2.48,3.00
2013.02.27 11:57:21.736,1.20175,1.20189,1.50,2.25
2013.02.27 11:57:21.796,1.20173,1.20189,2.48,3.75
2013.02.27 11:57:21.856,1.20173,1.20189,2.48,3.00
2013.02.27 11:57:21.975,1.20173,1.20189,2.48,3.00
2013.02.27 11:57:22.757,1.20175,1.20191,2.48,2.25
2013.02.27 11:57:22.876,1.20177,1.20191,2.48,2.25
2013.02.27 11:57:22.936,1.2018,1.20194,2.25,1.50
2013.02.27 11:57:23.356,1.2018,1.20196,3.00,2.40
2013.02.27 11:57:23.776,1.20181,1.20196,1.50,1.50
2013.02.27 11:57:24.687,1.20181,1.20196,1.50,1.50
2013.02.27 11:57:25.238,1.2018,1.20196,3.00,2.25
2013.02.27 11:57:27.455,1.20183,1.20196,1.50,2.25
2013.02.27 11:57:27.795,1.20185,1.202,1.50,4.13
2013.02.27 11:57:27.975,1.20185,1.202,1.50,3.75
2013.02.27 11:57:29.516,1.20182,1.20198,1.50,2.25
2013.02.27 11:57:29.876,1.20185,1.202,1.50,3.00
2013.02.27 11:57:30.447,1.20183,1.202,1.50,3.75
2013.02.27 11:57:31.625,1.20182,1.202,2.25,3.60
2013.02.27 11:57:32.176,1.20182,1.20197,2.25,1.35
2013.02.27 11:57:32.715,1.20184,1.20199,1.50,1.50
2013.02.27 11:57:33.118,1.2018,1.20195,1.50,2.25
2013.02.27 11:57:33.536,1.20185,1.20198,1.50,1.35
2013.02.27 11:57:34.486,1.20183,1.202,1.50,3.00
2013.02.27 11:57:37.026,1.20183,1.20197,1.50,1.35
2013.02.27 11:57:37.706,1.20185,1.20197,1.50,1.35
2013.02.27 11:57:39.905,1.20185,1.202,2.25,2.25
2013.02.27 11:57:40.961,1.20184,1.20197,1.50,2.85
2013.02.27 11:57:41.297,1.20185,1.20201,1.50,1.65
2013.02.27 11:57:41.357,1.20192,1.20202,1.50,2.40
2013.02.27 11:57:41.416,1.20192,1.20204,1.50,2.25
2013.02.27 11:57:41.596,1.20192,1.20206,1.73,1.50
2013.02.27 11:57:42.195,1.20194,1.20209,1.50,2.25
2013.02.27 11:57:46.460,1.20194,1.20209,1.50,2.25
2013.02.27 11:57:48.885,1.20192,1.20208,1.50,2.25
2013.02.27 11:57:52.816,1.20192,1.20208,1.50,3.00
2013.02.27 11:57:53.276,1.2019,1.20204,1.50,1.50
2013.02.27 11:57:53.337,1.20186,1.20202,3.75,1.50
2013.02.27 11:57:53.396,1.20186,1.20202,3.75,2.25
2013.02.27 11:57:53.455,1.20186,1.20202,2.25,2.25
2013.02.27 11:57:53.815,1.20185,1.202,1.50,2.25
2013.02.27 11:57:54.755,1.20184,1.202,2.25,2.25
2013.02.27 11:57:55.299,1.20186,1.20202,2.25,4.50
2013.02.27 11:57:56.580,1.20185,1.202,3.00,2.25
2013.02.27 11:57:59.276,1.20186,1.202,2.25,1.50
2013.02.27 11:57:59.913,1.20187,1.202,1.50,1.50
2013.02.27 11:58:00.291,1.20189,1.20203,1.50,1.50
2013.02.27 11:58:00.816,1.20191,1.20206,1.50,1.50
2013.02.27 11:58:01.696,1.20191,1.20206,1.50,1.50
2013.02.27 11:58:01.877,1.20189,1.20201,1.50,1.50
2013.02.27 11:58:02.002,1.20183,1.20198,1.50,2.25
2013.02.27 11:58:02.186,1.20182,1.20198,2.63,2.25
2013.02.27 11:58:03.180,1.2018,1.20197,1.50,2.25
2013.02.27 11:58:03.946,1.20181,1.20199,4.50,4.65
2013.02.27 11:58:04.125,1.20183,1.20199,1.50,3.15
2013.02.27 11:58:04.390,1.20183,1.20199,1.50,2.40
2013.02.27 11:58:04.765,1.20183,1.20199,1.50,3.15
2013.02.27 11:58:04.826,1.20183,1.20196,1.50,1.50
2013.02.27 11:58:05.187,1.2018,1.20196,1.50,2.25
2013.02.27 11:58:05.727,1.20179,1.20193,1.50,2.25
2013.02.27 11:58:05.847,1.20179,1.20195,3.00,2.40
2013.02.27 11:58:06.266,1.20179,1.20195,3.00,4.65
2013.02.27 11:58:06.387,1.20174,1.20189,1.58,2.25
2013.02.27 11:58:06.691,1.20174,1.20186,1.50,2.25
2013.02.27 11:58:07.208,1.20176,1.20192,2.25,2.40
2013.02.27 11:58:08.175,1.20176,1.20191,1.73,3.00
2013.02.27 11:58:09.035,1.20176,1.20191,1.73,3.00
2013.02.27 11:58:11.116,1.20176,1.20191,1.73,2.25
2013.02.27 11:58:11.176,1.20176,1.20191,1.50,2.25
2013.02.27 11:58:11.236,1.20177,1.20191,1.73,2.25
2013.02.27 11:58:13.267,1.20172,1.20188,1.73,2.25
2013.02.27 11:58:13.327,1.20172,1.20188,1.73,2.25
2013.02.27 11:58:13.387,1.20172,1.20188,1.50,2.25
2013.02.27 11:58:13.566,1.20172,1.20189,3.75,1.13
2013.02.27 11:58:16.396,1.20172,1.2019,3.75,2.25
2013.02.27 11:58:16.637,1.20169,1.20185,2.25,2.85
2013.02.27 11:58:16.697,1.20169,1.20185,1.50,3.60
2013.02.27 11:58:16.756,1.20169,1.20185,1.50,3.75
2013.02.27 11:58:17.116,1.20162,1.20178,3.75,2.25
2013.02.27 11:58:17.416,1.20166,1.2018,1.50,1.50
2013.02.27 11:58:17.727,1.20167,1.20185,2.25,4.13
2013.02.27 11:58:18.177,1.20167,1.20182,1.50,2.25
2013.02.27 11:58:18.237,1.20168,1.20182,1.50,2.25
2013.02.27 11:58:18.417,1.20166,1.20182,3.75,2.25
2013.02.27 11:58:18.881,1.20166,1.2018,1.50,1.50
2013.02.27 11:58:19.245,1.20166,1.2018,1.50,2.25
2013.02.27 11:58:19.306,1.20166,1.2018,1.50,2.25
2013.02.27 11:58:19.606,1.20162,1.20177,2.48,2.25
2013.02.27 11:58:19.845,1.20162,1.20175,1.73,1.50
2013.02.27 11:58:20.368,1.20162,1.20177,1.73,2.25
2013.02.27 11:58:22.636,1.20162,1.20177,1.73,3.00
2013.02.27 11:58:22.877,1.20162,1.20177,1.50,3.98
2013.02.27 11:58:23.487,1.20162,1.20177,1.50,2.40
2013.02.27 11:58:23.547,1.20162,1.20177,1.50,3.15
2013.02.27 11:58:23.666,1.2016,1.20176,1.73,3.00
2013.02.27 11:58:23.905,1.2016,1.20176,1.73,3.00
2013.02.27 11:58:24.266,1.20157,1.20173,1.73,3.15
2013.02.27 11:58:24.769,1.20157,1.20173,1.50,3.14
2013.02.27 11:58:27.167,1.20157,1.20173,3.00,1.64
2013.02.27 11:58:28.059,1.20157,1.20173,1.50,3.14
2013.02.27 11:58:28.317,1.20163,1.20175,2.25,1.13
2013.02.27 11:58:29.035,1.20163,1.20178,1.50,1.64
2013.02.27 11:58:30.736,1.20163,1.20177,1.50,3.15
2013.02.27 11:58:32.625,1.20162,1.20178,3.00,1.65
2013.02.27 11:58:32.747,1.20162,1.20175,1.50,2.10
2013.02.27 11:58:33.227,1.20161,1.20175,2.25,2.25
2013.02.27 11:58:34.086,1.20162,1.20176,2.25,1.28
2013.02.27 11:58:34.445,1.20159,1.20174,3.00,1.35
2013.02.27 11:58:36.266,1.20159,1.20171,2.48,1.50
2013.02.27 11:58:36.386,1.20157,1.2017,3.23,1.35
2013.02.27 11:58:36.566,1.20155,1.20169,1.50,2.25
2013.02.27 11:58:36.865,1.20154,1.2017,3.23,4.35
2013.02.27 11:58:37.836,1.20154,1.2017,3.23,2.25
2013.02.27 11:58:37.980,1.20149,1.20164,1.73,2.25
2013.02.27 11:58:38.227,1.20147,1.20163,2.33,3.00
2013.02.27 11:58:39.727,1.20147,1.20163,2.33,3.00
2013.02.27 11:58:39.846,1.20147,1.20163,1.58,3.00
2013.02.27 11:58:40.148,1.20146,1.2016,2.48,1.50
2013.02.27 11:58:40.208,1.20146,1.20159,2.25,1.88
2013.02.27 11:58:40.326,1.20145,1.20159,2.48,2.40
2013.02.27 11:58:40.397,1.20146,1.20159,1.73,1.50
2013.02.27 11:58:40.946,1.20146,1.20162,3.98,2.25
2013.02.27 11:58:41.068,1.20147,1.20162,1.73,2.25
2013.02.27 11:58:41.246,1.20148,1.20164,1.73,2.10
2013.02.27 11:58:41.305,1.20147,1.20164,3.75,2.10
2013.02.27 11:58:43.437,1.20147,1.20162,2.25,2.25
2013.02.27 11:58:44.096,1.2015,1.20165,1.50,3.00
2013.02.27 11:58:44.216,1.20147,1.20162,1.50,2.25
2013.02.27 11:58:44.696,1.20147,1.20161,1.50,1.50
2013.02.27 11:58:45.055,1.20147,1.20159,1.50,1.50
2013.02.27 11:58:45.416,1.20147,1.20161,1.50,1.50
2013.02.27 11:58:45.535,1.20147,1.20163,3.00,1.50
2013.02.27 11:58:45.956,1.20148,1.20161,1.50,1.50
2013.02.27 11:58:46.925,1.20149,1.20164,1.50,2.25
2013.02.27 11:58:47.356,1.20147,1.20164,2.25,2.25
2013.02.27 11:58:48.206,1.20145,1.20161,1.73,2.25
2013.02.27 11:58:49.366,1.20147,1.20164,2.48,1.73
2013.02.27 11:58:49.667,1.20145,1.20159,1.50,1.50
2013.02.27 11:58:49.856,1.20145,1.20162,1.50,2.85
2013.02.27 11:58:50.945,1.20145,1.20159,1.50,1.50
2013.02.27 11:58:53.336,1.20143,1.20159,3.00,2.25
2013.02.27 11:58:54.836,1.20146,1.20159,1.50,1.50
2013.02.27 11:58:55.516,1.20143,1.20158,1.73,1.58
2013.02.27 11:58:55.876,1.20138,1.20151,1.50,2.85
2013.02.27 11:58:55.936,1.20135,1.20151,2.25,2.85
2013.02.27 11:58:56.427,1.20133,1.20151,3.00,2.25
2013.02.27 11:58:56.903,1.2013,1.20143,1.73,2.25
2013.02.27 11:58:56.966,1.2013,1.20145,2.48,2.25
2013.02.27 11:58:57.206,1.20131,1.20146,1.73,1.50
2013.02.27 11:58:57.386,1.20133,1.20149,2.48,3.15
