2013.02.04 22:52:57.005,1.24285,1.24319,1.50,1.13
2013.02.04 22:52:57.311,1.24285,1.24319,1.50,1.35
2013.02.04 22:52:57.491,1.2428,1.24317,2.10,1.35
2013.02.04 22:52:57.683,1.2428,1.24317,1.73,1.35
2013.02.04 22:52:58.041,1.2428,1.24312,1.73,1.50
2013.02.04 22:52:58.551,1.2428,1.24316,1.73,2.48
2013.02.04 22:52:58.852,1.2428,1.24315,2.85,1.35
2013.02.04 22:52:58.912,1.2428,1.24313,1.35,1.13
2013.02.04 22:52:59.271,1.24277,1.24313,1.88,1.35
2013.02.04 22:52:59.611,1.24275,1.24312,2.63,2.70
2013.02.04 22:52:59.731,1.24276,1.24307,2.10,1.13
2013.02.04 22:52:59.913,1.24282,1.24313,1.13,1.73
2013.02.04 22:52:59.970,1.24283,1.24313,1.13,1.13
2013.02.04 22:53:00.211,1.2428,1.24313,2.25,1.13
2013.02.04 22:53:00.861,1.24281,1.24313,1.13,1.13
2013.02.04 22:53:01.342,1.24281,1.24313,1.13,2.25
2013.02.04 22:53:01.901,1.24279,1.24313,1.13,2.63
2013.02.04 22:53:03.714,1.24278,1.24314,1.73,2.10
2013.02.04 22:53:04.161,1.24277,1.24312,2.85,1.13
2013.02.04 22:53:04.282,1.24277,1.24312,1.73,1.13
2013.02.04 22:53:04.401,1.24277,1.24312,1.73,1.13
2013.02.04 22:53:04.522,1.24277,1.24312,1.73,1.13
2013.02.04 22:53:06.012,1.24275,1.24312,3.60,1.13
2013.02.04 22:53:06.561,1.24277,1.24312,1.35,1.88
2013.02.04 22:53:07.942,1.24282,1.24319,1.13,1.50
2013.02.04 22:53:08.692,1.24283,1.2432,1.88,1.50
2013.02.04 22:53:09.058,1.24287,1.24324,1.88,1.13
2013.02.04 22:53:09.181,1.24287,1.24325,1.88,1.50
2013.02.04 22:53:09.302,1.24287,1.24326,1.88,2.25
2013.02.04 22:53:10.951,1.24287,1.24326,1.88,1.88
2013.02.04 22:53:11.487,1.24287,1.24326,1.88,1.88
2013.02.04 22:53:11.781,1.2429,1.24326,1.13,2.25
2013.02.04 22:53:11.920,1.24287,1.24326,1.88,1.88
2013.02.04 22:53:12.041,1.24287,1.24326,1.13,1.50
2013.02.04 22:53:12.100,1.24287,1.24326,1.13,1.50
2013.02.04 22:53:12.882,1.24287,1.24327,2.25,1.13
2013.02.04 22:53:13.000,1.24287,1.24327,6.00,4.50
2013.02.04 22:53:13.631,1.24287,1.24327,2.25,1.13
2013.02.04 22:53:13.752,1.24287,1.24325,2.25,1.13
2013.02.04 22:53:13.812,1.24287,1.24321,1.88,1.50
2013.02.04 22:53:14.341,1.24286,1.2432,2.25,1.13
2013.02.04 22:53:14.646,1.24284,1.24318,1.50,1.35
2013.02.04 22:53:15.062,1.24283,1.24317,1.35,1.73
2013.02.04 22:53:15.602,1.24286,1.24317,1.88,1.50
2013.02.04 22:53:16.611,1.24286,1.24317,1.50,1.50
2013.02.04 22:53:16.730,1.24286,1.24319,1.50,1.13
2013.02.04 22:53:17.251,1.24286,1.24319,1.13,1.13
2013.02.04 22:53:18.530,1.24286,1.24319,1.88,1.13
2013.02.04 22:53:18.730,1.24286,1.24318,1.50,1.13
2013.02.04 22:53:18.851,1.24284,1.2432,1.88,1.13
2013.02.04 22:53:19.271,1.24281,1.2432,2.85,1.13
2013.02.04 22:53:20.081,1.24284,1.24318,1.35,1.13
2013.02.04 22:53:20.721,1.24277,1.24318,3.08,1.13
2013.02.04 22:53:21.481,1.24277,1.24318,3.08,1.13
2013.02.04 22:53:22.400,1.24279,1.24319,2.10,2.25
2013.02.04 22:53:23.092,1.24283,1.24319,1.35,1.13
2013.02.04 22:53:23.902,1.2428,1.24319,1.73,1.13
2013.02.04 22:53:24.021,1.2428,1.24317,1.73,1.13
2013.02.04 22:53:24.082,1.2428,1.24319,1.88,1.13
2013.02.04 22:53:24.964,1.24283,1.24319,1.13,1.13
2013.02.04 22:53:25.032,1.24283,1.24319,1.50,1.13
2013.02.04 22:53:25.211,1.24283,1.24321,1.13,1.50
2013.02.04 22:53:25.945,1.24284,1.2432,1.50,1.13
2013.02.04 22:53:26.841,1.24284,1.2432,1.50,1.13
2013.02.04 22:53:27.461,1.24282,1.24323,1.13,2.63
2013.02.04 22:53:28.191,1.24283,1.24323,1.13,2.63
2013.02.04 22:53:28.731,1.24282,1.24322,1.13,1.50
2013.02.04 22:53:28.912,1.24284,1.24322,1.13,1.50
2013.02.04 22:53:30.243,1.24284,1.24321,1.50,1.13
2013.02.04 22:53:31.661,1.24284,1.24317,1.50,1.13
2013.02.04 22:53:32.122,1.2428,1.24319,1.88,1.50
2013.02.04 22:53:33.212,1.24281,1.24317,1.50,1.13
2013.02.04 22:53:33.332,1.24286,1.24319,1.13,1.13
2013.02.04 22:53:33.391,1.24286,1.24319,1.35,1.13
2013.02.04 22:53:33.691,1.24291,1.24323,1.13,2.25
2013.02.04 22:53:35.874,1.24289,1.24322,1.73,1.13
2013.02.04 22:53:36.182,1.24287,1.24322,1.13,1.13
2013.02.04 22:53:36.242,1.24286,1.24322,1.88,1.13
2013.02.04 22:53:37.741,1.24286,1.2432,1.88,1.88
2013.02.04 22:53:38.281,1.24285,1.24321,1.88,1.13
2013.02.04 22:53:39.002,1.24285,1.24314,1.50,1.88
2013.02.04 22:53:39.466,1.24284,1.24308,1.13,1.13
2013.02.04 22:53:40.971,1.24284,1.24311,1.13,1.13
2013.02.04 22:53:41.221,1.24284,1.24315,1.13,1.13
2013.02.04 22:53:41.281,1.24285,1.24316,1.88,1.88
2013.02.04 22:53:41.727,1.24285,1.24318,3.60,1.88
2013.02.04 22:53:42.372,1.24286,1.24314,2.48,1.13
2013.02.04 22:53:42.772,1.24286,1.24317,2.48,1.88
2013.02.04 22:53:43.352,1.24286,1.24315,2.48,1.13
2013.02.04 22:53:43.821,1.24286,1.24316,2.25,1.13
2013.02.04 22:53:43.881,1.24286,1.24313,2.25,1.13
2013.02.04 22:53:44.660,1.24284,1.24315,1.50,1.50
2013.02.04 22:53:47.062,1.24285,1.24315,1.50,1.88
2013.02.04 22:53:51.841,1.24285,1.24325,2.25,1.88
2013.02.04 22:53:52.252,1.24285,1.24327,3.38,3.23
2013.02.04 22:53:52.763,1.24285,1.24324,2.25,1.13
2013.02.04 22:53:52.821,1.24285,1.24313,1.50,1.50
2013.02.04 22:53:53.181,1.24279,1.24312,1.50,1.88
2013.02.04 22:53:54.382,1.2428,1.24311,1.50,1.13
2013.02.04 22:53:55.771,1.24279,1.24309,1.50,1.13
2013.02.04 22:53:58.392,1.24277,1.24309,2.48,1.13
2013.02.04 22:54:01.702,1.24277,1.24311,1.73,1.13
2013.02.04 22:54:05.971,1.24275,1.24309,2.85,1.13
2013.02.04 22:54:06.521,1.24276,1.24306,1.73,1.13
2013.02.04 22:54:11.491,1.24276,1.24308,1.73,1.13
2013.02.04 22:54:19.541,1.24277,1.24309,1.73,1.88
2013.02.04 22:54:20.091,1.24277,1.24308,1.73,1.50
2013.02.04 22:54:21.195,1.24276,1.24308,1.35,1.88
2013.02.04 22:54:24.571,1.24274,1.24299,1.73,1.88
2013.02.04 22:54:24.631,1.24274,1.24299,1.73,1.13
2013.02.04 22:54:24.751,1.24269,1.24298,1.35,1.50
2013.02.04 22:54:25.269,1.24273,1.24302,1.73,1.13
2013.02.04 22:54:26.941,1.24273,1.24302,1.73,1.13
2013.02.04 22:54:27.530,1.24273,1.24302,1.73,1.13
2013.02.04 22:54:28.612,1.24273,1.24302,1.50,1.13
2013.02.04 22:54:28.672,1.24267,1.24302,2.25,3.00
2013.02.04 22:54:28.791,1.24266,1.24301,1.73,1.50
2013.02.04 22:54:28.912,1.24264,1.24301,2.10,1.50
2013.02.04 22:54:30.951,1.24264,1.243,1.88,1.13
2013.02.04 22:54:32.242,1.24262,1.24299,2.48,1.13
2013.02.04 22:54:33.704,1.24262,1.24299,2.25,1.13
2013.02.04 22:54:34.501,1.24262,1.243,1.50,1.88
2013.02.04 22:54:35.631,1.24262,1.24301,1.50,2.25
2013.02.04 22:54:36.111,1.24267,1.24301,1.13,2.25
2013.02.04 22:54:36.851,1.24266,1.24301,1.13,2.25
2013.02.04 22:54:37.211,1.24257,1.24281,1.50,1.13
2013.02.04 22:54:37.781,1.24258,1.2428,1.50,1.13
2013.02.04 22:54:38.511,1.24258,1.2428,1.50,1.13
2013.02.04 22:54:38.691,1.24254,1.24281,2.48,1.13
2013.02.04 22:54:39.064,1.2425,1.24276,1.13,1.50
2013.02.04 22:54:39.311,1.2425,1.24277,1.13,1.50
2013.02.04 22:54:39.431,1.24251,1.24279,1.88,1.32
2013.02.04 22:54:39.491,1.24257,1.24281,1.50,1.50
2013.02.04 22:54:39.552,1.24259,1.2429,2.63,2.10
2013.02.04 22:54:40.152,1.24259,1.24289,1.50,1.13
2013.02.04 22:54:40.212,1.24259,1.24287,1.50,1.88
2013.02.04 22:54:40.571,1.24259,1.24283,1.50,1.50
2013.02.04 22:54:40.691,1.24259,1.24286,1.50,1.88
2013.02.04 22:54:40.811,1.24259,1.24289,1.50,1.13
2013.02.04 22:54:40.930,1.24259,1.2429,1.50,1.35
2013.02.04 22:54:41.803,1.24259,1.2429,1.69,1.35
2013.02.04 22:54:42.043,1.24264,1.24298,2.63,2.07
2013.02.04 22:54:42.221,1.24267,1.24298,1.13,2.07
2013.02.04 22:54:42.552,1.24269,1.24305,1.50,1.13
2013.02.04 22:54:42.911,1.24269,1.24308,1.50,1.13
2013.02.04 22:54:43.451,1.24271,1.24309,1.50,1.88
2013.02.04 22:54:43.631,1.24269,1.24311,2.63,2.25
2013.02.04 22:54:44.202,1.24269,1.24305,1.50,1.13
2013.02.04 22:54:44.761,1.24269,1.24304,1.50,1.13
2013.02.04 22:54:45.352,1.24274,1.24304,1.50,1.13
2013.02.04 22:54:45.711,1.24274,1.24306,1.50,1.13
2013.02.04 22:54:48.161,1.24281,1.24306,1.50,1.88
2013.02.04 22:54:48.282,1.24281,1.24312,1.50,1.88
2013.02.04 22:54:48.401,1.24281,1.24312,1.50,1.13
2013.02.04 22:54:49.012,1.24281,1.24313,1.50,2.25
2013.02.04 22:54:49.469,1.24281,1.24308,1.50,1.13
2013.02.04 22:54:49.792,1.24285,1.24308,1.50,1.13
2013.02.04 22:54:50.112,1.24285,1.24304,1.50,1.13
2013.02.04 22:54:50.646,1.24272,1.24302,2.25,1.13
2013.02.04 22:54:51.271,1.24272,1.24304,1.50,1.13
2013.02.04 22:54:52.221,1.24272,1.243,1.50,1.13
2013.02.04 22:54:53.221,1.24272,1.24298,1.50,1.13
2013.02.04 22:54:53.341,1.24272,1.243,1.50,1.13
2013.02.04 22:54:53.821,1.24269,1.24296,1.50,1.13
2013.02.04 22:54:54.131,1.24269,1.24299,1.50,1.50
2013.02.04 22:54:54.671,1.24265,1.24301,2.25,1.50
2013.02.04 22:54:55.212,1.24266,1.24303,1.50,1.13
2013.02.04 22:54:55.271,1.24266,1.24303,2.25,1.50
2013.02.04 22:54:55.331,1.24266,1.24301,2.25,1.13
2013.02.04 22:54:55.633,1.24266,1.24297,2.25,2.10
2013.02.04 22:54:55.811,1.24266,1.2429,2.25,1.35
2013.02.04 22:54:55.955,1.24258,1.24292,1.13,2.85
2013.02.04 22:54:56.021,1.24258,1.24291,1.13,1.35
2013.02.04 22:54:57.690,1.24257,1.24287,2.25,1.35
2013.02.04 22:54:59.188,1.24257,1.24289,2.25,1.34
2013.02.04 22:54:59.491,1.24253,1.24282,2.25,1.35
2013.02.04 22:54:59.552,1.24253,1.24288,2.25,1.88
2013.02.04 22:54:59.611,1.24253,1.24289,2.25,1.13
2013.02.04 22:55:00.031,1.24258,1.24295,3.00,2.85
2013.02.04 22:55:00.572,1.24258,1.24294,4.13,1.13
2013.02.04 22:55:00.751,1.24254,1.24276,1.35,0.75
2013.02.04 22:55:00.811,1.24258,1.24292,3.00,1.88
2013.02.04 22:55:00.992,1.24258,1.24295,3.23,1.73
2013.02.04 22:55:01.051,1.24258,1.24297,3.23,2.25
2013.02.04 22:55:01.532,1.2426,1.24301,2.48,1.50
2013.02.04 22:55:02.072,1.24265,1.24304,1.13,1.35
2013.02.04 22:55:02.133,1.24267,1.24304,1.35,1.35
2013.02.04 22:55:02.545,1.24269,1.24305,1.13,1.73
2013.02.04 22:55:02.883,1.24266,1.24305,1.35,1.73
2013.02.04 22:55:03.002,1.24263,1.24305,2.10,2.85
2013.02.04 22:55:03.061,1.24264,1.24305,1.13,2.85
2013.02.04 22:55:03.122,1.2427,1.24305,1.35,1.35
2013.02.04 22:55:03.482,1.24273,1.24308,1.88,1.73
2013.02.04 22:55:04.041,1.24273,1.24301,1.88,1.50
2013.02.04 22:55:04.101,1.2427,1.24301,1.50,1.88
2013.02.04 22:55:04.342,1.2427,1.24301,1.50,2.10
2013.02.04 22:55:04.401,1.24264,1.24298,1.13,1.35
2013.02.04 22:55:04.522,1.24264,1.24295,1.13,1.17
2013.02.04 22:55:04.652,1.24257,1.24288,1.50,1.73
2013.02.04 22:55:04.780,1.24257,1.24289,2.25,2.48
2013.02.04 22:55:05.801,1.24257,1.24289,2.25,2.48
2013.02.04 22:55:06.224,1.24261,1.2429,1.50,1.32
2013.02.04 22:55:06.355,1.24264,1.2429,1.13,1.32
2013.02.04 22:55:06.422,1.24267,1.24297,1.13,2.29
2013.02.04 22:55:06.602,1.24272,1.24306,1.50,1.73
2013.02.04 22:55:06.961,1.24272,1.24292,1.50,1.65
2013.02.04 22:55:07.363,1.24268,1.24292,1.50,1.65
2013.02.04 22:55:09.112,1.24268,1.2429,2.25,1.73
2013.02.04 22:55:09.656,1.24268,1.2429,2.63,1.35
2013.02.04 22:55:09.723,1.2427,1.24299,1.50,2.07
2013.02.04 22:55:09.783,1.2427,1.24299,1.50,1.32
2013.02.04 22:55:10.022,1.2427,1.24301,1.50,2.29
2013.02.04 22:55:10.325,1.24272,1.24295,1.50,2.07
2013.02.04 22:55:10.452,1.24268,1.243,1.50,4.02
2013.02.04 22:55:11.001,1.24268,1.24292,1.50,1.73
2013.02.04 22:55:11.462,1.24268,1.2429,1.50,2.10
2013.02.04 22:55:11.582,1.24258,1.2429,2.44,2.10
2013.02.04 22:55:12.392,1.24257,1.24289,2.25,1.73
2013.02.04 22:55:13.391,1.24259,1.24288,1.50,2.07
2013.02.04 22:55:13.452,1.24259,1.24288,2.25,2.29
2013.02.04 22:55:13.632,1.24264,1.24288,1.13,1.54
2013.02.04 22:55:13.753,1.24264,1.24298,1.13,1.35
2013.02.04 22:55:14.052,1.24264,1.24298,1.13,1.35
2013.02.04 22:55:14.232,1.24265,1.24299,2.25,1.13
2013.02.04 22:55:14.293,1.24268,1.243,1.13,1.50
2013.02.04 22:55:14.412,1.24268,1.24307,1.88,3.00
2013.02.04 22:55:14.532,1.24271,1.24311,1.50,1.35
2013.02.04 22:55:14.931,1.24274,1.24313,1.13,1.73
2013.02.04 22:55:15.313,1.24276,1.24314,1.13,1.13
2013.02.04 22:55:15.842,1.24274,1.24314,2.25,2.25
2013.02.04 22:55:15.902,1.24275,1.24312,1.50,1.13
2013.02.04 22:55:16.277,1.24276,1.24314,1.50,1.35
2013.02.04 22:55:16.653,1.24276,1.24314,2.63,1.35
2013.02.04 22:55:16.832,1.24274,1.24312,1.13,2.48
2013.02.04 22:55:17.191,1.24271,1.24312,1.13,2.48
2013.02.04 22:55:17.671,1.24276,1.24312,1.13,1.73
2013.02.04 22:55:17.732,1.24264,1.24306,2.25,1.13
2013.02.04 22:55:17.912,1.24262,1.24304,2.63,1.13
2013.02.04 22:55:18.172,1.24264,1.24306,1.88,1.13
2013.02.04 22:55:18.352,1.24263,1.24303,2.25,1.13
2013.02.04 22:55:18.532,1.24264,1.24306,1.50,1.13
2013.02.04 22:55:18.712,1.24264,1.24306,1.50,1.35
2013.02.04 22:55:19.025,1.2427,1.24306,1.50,1.13
2013.02.04 22:55:19.612,1.2427,1.24303,1.50,1.13
2013.02.04 22:55:19.732,1.2427,1.24305,1.50,1.13
2013.02.04 22:55:19.872,1.2427,1.24305,1.50,1.13
2013.02.04 22:55:20.713,1.24267,1.24308,1.50,1.13
2013.02.04 22:55:20.911,1.24269,1.24311,1.88,1.73
2013.02.04 22:55:20.972,1.24269,1.24311,1.88,1.73
2013.02.04 22:55:21.512,1.24274,1.24314,3.38,2.85
2013.02.04 22:55:21.813,1.24274,1.24309,2.25,1.13
2013.02.04 22:55:21.882,1.24274,1.24311,2.25,1.50
2013.02.04 22:55:23.781,1.24277,1.24317,1.50,1.50
2013.02.04 22:55:25.693,1.24275,1.24315,2.25,1.13
2013.02.04 22:55:25.762,1.24275,1.24315,2.25,1.35
2013.02.04 22:55:26.273,1.24275,1.24314,1.13,1.35
2013.02.04 22:55:26.607,1.24276,1.24314,1.13,2.10
2013.02.04 22:55:26.971,1.24276,1.24315,1.13,2.10
2013.02.04 22:55:27.352,1.24279,1.24316,4.50,2.85
2013.02.04 22:55:27.592,1.24279,1.24317,5.25,2.48
2013.02.04 22:55:27.901,1.24284,1.24316,1.13,1.35
2013.02.04 22:55:29.382,1.24284,1.2431,1.13,3.75
2013.02.04 22:55:29.942,1.24284,1.24315,1.13,2.10
2013.02.04 22:55:30.554,1.24281,1.24314,1.50,2.48
2013.02.04 22:55:31.032,1.24276,1.24304,1.50,1.50
2013.02.04 22:55:31.094,1.24272,1.24303,1.50,1.13
2013.02.04 22:55:31.155,1.2427,1.24303,1.35,1.50
2013.02.04 22:55:31.225,1.2427,1.24303,1.13,2.34
2013.02.04 22:55:31.293,1.2427,1.243,1.13,1.35
2013.02.04 22:55:34.132,1.24265,1.243,1.50,1.73
2013.02.04 22:55:34.632,1.24263,1.24277,2.63,0.75
2013.02.04 22:55:35.257,1.24259,1.24287,1.13,1.73
2013.02.04 22:55:35.333,1.24259,1.24286,1.13,1.50
2013.02.04 22:55:35.891,1.24254,1.24287,4.13,1.73
2013.02.04 22:55:36.783,1.24254,1.24285,1.50,1.35
2013.02.04 22:55:38.072,1.2425,1.24279,2.25,1.13
2013.02.04 22:55:38.193,1.24251,1.24278,1.50,1.13
2013.02.04 22:55:38.552,1.24248,1.24273,1.07,1.13
2013.02.04 22:55:38.913,1.24248,1.24273,1.07,1.13
2013.02.04 22:55:39.032,1.24247,1.24276,1.50,1.35
2013.02.04 22:55:39.093,1.24248,1.24279,1.88,1.50
2013.02.04 22:55:39.415,1.24251,1.24275,2.25,1.13
2013.02.04 22:55:41.493,1.24245,1.24278,1.50,2.10
2013.02.04 22:55:41.852,1.24249,1.24275,1.13,1.13
2013.02.04 22:55:42.211,1.24246,1.2428,1.88,2.10
2013.02.04 22:55:43.953,1.24246,1.24278,1.13,2.10
2013.02.04 22:55:44.491,1.24244,1.24278,1.50,3.23
2013.02.04 22:55:45.032,1.24242,1.24278,3.00,3.23
2013.02.04 22:55:45.352,1.24247,1.24278,2.25,2.48
2013.02.04 22:55:45.532,1.24247,1.2428,3.00,1.73
2013.02.04 22:55:47.744,1.24244,1.24276,2.25,1.35
2013.02.04 22:55:47.814,1.24243,1.24272,1.13,1.13
2013.02.04 22:55:48.174,1.2424,1.24268,1.50,1.50
2013.02.04 22:55:48.482,1.24241,1.24269,2.25,3.23
2013.02.04 22:55:48.543,1.24241,1.24271,2.25,1.73
2013.02.04 22:55:49.142,1.24243,1.24271,3.38,1.13
2013.02.04 22:55:49.743,1.24241,1.24271,2.63,1.35
2013.02.04 22:55:50.283,1.24238,1.24267,1.88,2.10
2013.02.04 22:55:50.405,1.24236,1.24265,1.13,2.10
2013.02.04 22:55:50.774,1.24231,1.24262,1.88,1.35
2013.02.04 22:55:50.834,1.24232,1.24264,1.50,1.35
2013.02.04 22:55:51.013,1.24235,1.24267,1.88,2.25
2013.02.04 22:55:51.252,1.24237,1.24269,1.50,1.88
2013.02.04 22:55:51.631,1.24236,1.24271,1.50,3.00
2013.02.04 22:55:52.053,1.24237,1.24273,1.50,1.13
2013.02.04 22:55:52.486,1.24237,1.24273,1.13,1.88
2013.02.04 22:55:53.693,1.24237,1.24271,2.25,1.35
2013.02.04 22:55:53.752,1.24237,1.24272,2.25,2.25
2013.02.04 22:55:53.932,1.24237,1.24275,1.88,1.13
2013.02.04 22:55:54.173,1.24237,1.24273,1.50,1.13
2013.02.04 22:55:54.533,1.24235,1.2427,1.50,1.50
2013.02.04 22:55:55.130,1.24234,1.24274,1.13,1.13
2013.02.04 22:55:55.501,1.24234,1.24274,2.07,1.13
2013.02.04 22:55:55.811,1.24232,1.24272,1.88,1.13
2013.02.04 22:55:56.181,1.24234,1.2427,1.50,1.13
2013.02.04 22:55:56.548,1.24234,1.24266,1.50,1.13
2013.02.04 22:55:56.851,1.24234,1.24257,1.69,1.50
2013.02.04 22:55:57.152,1.24234,1.24257,1.50,1.50
2013.02.04 22:55:57.272,1.24235,1.24267,1.50,1.13
2013.02.04 22:55:57.332,1.24235,1.24269,1.50,1.88
2013.02.04 22:55:57.631,1.24235,1.24271,1.69,1.13
2013.02.04 22:55:58.161,1.24235,1.24272,1.69,1.13
2013.02.04 22:55:58.461,1.24235,1.24269,1.69,1.13
2013.02.04 22:55:58.821,1.24235,1.24266,1.69,1.13
2013.02.04 22:55:59.121,1.24243,1.24272,1.50,1.13
2013.02.04 22:55:59.661,1.24242,1.24271,1.69,1.13
2013.02.04 22:55:59.842,1.24242,1.24273,1.69,1.13
2013.02.04 22:56:00.902,1.24239,1.24273,1.88,1.13
2013.02.04 22:56:01.261,1.2424,1.24271,1.13,1.13
2013.02.04 22:56:02.451,1.2424,1.24273,1.88,1.13
2013.02.04 22:56:02.995,1.24241,1.24273,1.50,1.13
2013.02.04 22:56:03.362,1.24241,1.24271,1.50,1.13
2013.02.04 22:56:03.668,1.24241,1.2427,1.50,2.25
2013.02.04 22:56:04.164,1.24241,1.24272,1.69,2.48
2013.02.04 22:56:04.233,1.24241,1.24272,1.69,2.48
2013.02.04 22:56:04.532,1.24237,1.24269,1.13,1.13
2013.02.04 22:56:04.822,1.24235,1.24269,2.25,1.13
2013.02.04 22:56:05.451,1.24232,1.24269,1.88,1.50
2013.02.04 22:56:05.702,1.24232,1.24264,1.13,1.13
2013.02.04 22:56:06.464,1.24225,1.24258,1.50,2.10
2013.02.04 22:56:06.872,1.24224,1.24255,1.13,1.13
2013.02.04 22:56:07.171,1.24222,1.24259,1.73,1.73
2013.02.04 22:56:07.291,1.24222,1.24259,2.67,2.48
2013.02.04 22:56:07.592,1.24224,1.24257,1.13,1.50
2013.02.04 22:56:07.953,1.24222,1.2425,1.50,1.73
2013.02.04 22:56:08.633,1.24222,1.24249,1.50,1.50
2013.02.04 22:56:09.172,1.24222,1.24251,1.50,1.35
2013.02.04 22:56:09.412,1.24222,1.24252,1.50,2.10
2013.02.04 22:56:09.652,1.24218,1.24251,1.69,1.35
2013.02.04 22:56:09.777,1.24226,1.24258,1.88,1.13
2013.02.04 22:56:09.843,1.24226,1.24259,1.88,1.13
2013.02.04 22:56:10.382,1.24227,1.2426,1.69,1.88
2013.02.04 22:56:11.843,1.24229,1.24264,1.13,2.10
2013.02.04 22:56:12.424,1.24229,1.24258,1.13,1.50
2013.02.04 22:56:13.089,1.24229,1.24258,1.13,1.14
2013.02.04 22:56:13.361,1.24228,1.2426,1.49,1.50
2013.02.04 22:56:13.861,1.24225,1.24256,1.11,1.50
2013.02.04 22:56:13.981,1.24223,1.24258,3.79,1.50
2013.02.04 22:56:14.282,1.24222,1.24254,3.23,1.50
2013.02.04 22:56:14.641,1.24222,1.24254,2.48,1.50
2013.02.04 22:56:14.942,1.24236,1.24255,1.13,1.13
2013.02.04 22:56:15.122,1.24232,1.24258,1.50,1.73
2013.02.04 22:56:15.302,1.24231,1.24256,4.50,2.10
2013.02.04 22:56:15.361,1.2422,1.24253,2.10,1.05
2013.02.04 22:56:15.741,1.24223,1.24253,1.69,1.88
2013.02.04 22:56:16.173,1.24222,1.24253,1.69,1.88
2013.02.04 22:56:16.359,1.2422,1.2425,3.57,1.88
2013.02.04 22:56:17.112,1.24219,1.2425,3.00,1.88
2013.02.04 22:56:17.653,1.24216,1.24249,2.48,1.88
2013.02.04 22:56:17.773,1.24217,1.24248,1.73,1.13
2013.02.04 22:56:17.892,1.24216,1.24249,1.50,2.10
2013.02.04 22:56:17.953,1.24216,1.24246,1.50,1.13
2013.02.04 22:56:18.142,1.2421,1.24246,2.48,1.13
2013.02.04 22:56:19.233,1.24211,1.24249,1.73,1.73
2013.02.04 22:56:19.492,1.2421,1.24245,3.23,1.13
2013.02.04 22:56:19.852,1.2421,1.24242,2.48,1.50
2013.02.04 22:56:19.912,1.24208,1.24242,1.35,1.50
2013.02.04 22:56:20.033,1.24206,1.24235,1.73,1.13
2013.02.04 22:56:20.692,1.24207,1.24229,1.50,1.13
2013.02.04 22:56:21.231,1.24206,1.24231,1.50,1.13
2013.02.04 22:56:22.202,1.242,1.24234,1.50,1.28
2013.02.04 22:56:22.622,1.242,1.24235,2.25,1.35
2013.02.04 22:56:23.725,1.242,1.24236,1.50,1.35
2013.02.04 22:56:24.612,1.24201,1.24236,2.63,1.13
2013.02.04 22:56:24.733,1.24201,1.24234,1.50,1.13
2013.02.04 22:56:25.092,1.24195,1.24227,1.88,1.35
2013.02.04 22:56:26.212,1.24196,1.24229,1.69,1.35
2013.02.04 22:56:26.393,1.242,1.2423,1.13,1.13
2013.02.04 22:56:26.514,1.24197,1.2423,2.25,1.50
2013.02.04 22:56:26.992,1.24192,1.24221,1.73,4.50
2013.02.04 22:56:27.113,1.24197,1.24224,1.50,2.25
2013.02.04 22:56:27.292,1.24196,1.24225,1.50,1.50
2013.02.04 22:56:27.713,1.24195,1.24225,2.48,1.50
2013.02.04 22:56:27.772,1.24196,1.24225,1.13,1.50
2013.02.04 22:56:29.161,1.24193,1.24227,1.35,1.88
2013.02.04 22:56:29.713,1.24192,1.24221,1.13,1.13
2013.02.04 22:56:30.251,1.24191,1.24221,1.13,1.50
2013.02.04 22:56:30.791,1.24191,1.24221,2.25,2.25
2013.02.04 22:56:31.091,1.24193,1.24221,1.13,1.50
2013.02.04 22:56:31.271,1.24191,1.24225,1.13,1.35
2013.02.04 22:56:31.691,1.24191,1.24225,5.25,1.35
2013.02.04 22:56:31.931,1.24193,1.24223,1.50,1.13
2013.02.04 22:56:34.172,1.24193,1.24225,1.88,5.10
2013.02.04 22:56:34.836,1.24193,1.24222,1.88,1.13
2013.02.04 22:56:35.381,1.24193,1.2422,1.50,1.35
2013.02.04 22:56:36.052,1.24191,1.2422,3.00,1.35
2013.02.04 22:56:36.748,1.24191,1.24223,1.50,1.73
2013.02.04 22:56:38.081,1.24192,1.24224,1.13,1.35
2013.02.04 22:56:38.622,1.24195,1.24221,1.50,1.13
2013.02.04 22:56:39.143,1.24195,1.24221,1.50,1.13
2013.02.04 22:56:39.681,1.24195,1.24223,1.50,1.13
2013.02.04 22:56:40.041,1.24195,1.24223,1.50,1.88
2013.02.04 22:56:41.902,1.24195,1.24217,1.50,1.13
2013.02.04 22:56:42.442,1.24197,1.24217,1.50,1.13
2013.02.04 22:56:44.331,1.24197,1.24214,1.50,1.13
2013.02.04 22:56:45.432,1.24197,1.24215,1.50,1.35
2013.02.04 22:56:45.518,1.24185,1.24215,1.50,1.50
2013.02.04 22:56:45.703,1.24184,1.24213,2.25,1.73
2013.02.04 22:56:46.365,1.24185,1.24211,1.50,1.50
2013.02.04 22:56:46.494,1.24185,1.24211,1.50,2.25
2013.02.04 22:56:47.534,1.24176,1.24206,1.73,1.13
2013.02.04 22:56:47.653,1.24176,1.24205,1.50,1.73
2013.02.04 22:56:47.713,1.24176,1.24207,1.50,1.35
2013.02.04 22:56:48.086,1.24179,1.24211,1.13,1.50
