2013.02.04 08:48:09.819,1.26329,1.26343,1.73,2.25
2013.02.04 08:48:10.215,1.26329,1.26345,1.73,3.00
2013.02.04 08:48:10.764,1.26329,1.26345,2.48,3.75
2013.02.04 08:48:11.752,1.26329,1.26345,2.48,3.23
2013.02.04 08:48:12.424,1.2633,1.26345,1.73,2.63
2013.02.04 08:48:12.543,1.2633,1.26345,1.73,2.63
2013.02.04 08:48:12.785,1.26329,1.26343,1.88,3.98
2013.02.04 08:48:13.145,1.26329,1.26343,1.13,1.50
2013.02.04 08:48:13.694,1.26328,1.26343,1.65,1.73
2013.02.04 08:48:14.213,1.2633,1.26344,1.50,2.48
2013.02.04 08:48:14.770,1.2633,1.26345,1.50,2.10
2013.02.04 08:48:15.449,1.26328,1.26345,1.13,2.10
2013.02.04 08:48:19.063,1.26329,1.26345,1.88,2.10
2013.02.04 08:48:20.084,1.26329,1.26345,1.88,2.48
2013.02.04 08:48:20.924,1.26329,1.26344,1.88,1.73
2013.02.04 08:48:21.165,1.26329,1.26345,2.63,1.73
2013.02.04 08:48:21.955,1.26329,1.26343,1.88,1.73
2013.02.04 08:48:22.433,1.2633,1.26343,1.58,1.50
2013.02.04 08:48:22.494,1.26335,1.26346,1.65,1.50
2013.02.04 08:48:22.553,1.26335,1.26349,1.65,2.55
2013.02.04 08:48:22.794,1.26337,1.2635,1.50,1.73
2013.02.04 08:48:22.913,1.26338,1.2635,1.50,1.50
2013.02.04 08:48:23.034,1.26341,1.26351,1.13,1.50
2013.02.04 08:48:23.153,1.26341,1.26354,1.13,1.07
2013.02.04 08:48:23.213,1.26341,1.26357,1.13,2.25
2013.02.04 08:48:23.454,1.26342,1.26357,1.13,2.25
2013.02.04 08:48:23.693,1.26341,1.26356,1.13,1.73
2013.02.04 08:48:24.000,1.26338,1.26353,1.35,3.23
2013.02.04 08:48:24.234,1.26338,1.26353,1.35,3.83
2013.02.04 08:48:24.779,1.26338,1.26354,2.85,1.58
2013.02.04 08:48:26.875,1.2634,1.26356,1.65,2.40
2013.02.04 08:48:27.055,1.26341,1.26356,1.73,1.28
2013.02.04 08:48:27.570,1.26342,1.26359,1.73,2.63
2013.02.04 08:48:29.317,1.26342,1.26359,1.73,2.63
2013.02.04 08:48:29.373,1.26343,1.26359,1.13,2.25
2013.02.04 08:48:29.614,1.26345,1.2636,2.85,1.50
2013.02.04 08:48:29.974,1.26351,1.26363,1.13,1.35
2013.02.04 08:48:30.095,1.26352,1.26368,1.13,2.20
2013.02.04 08:48:30.215,1.26353,1.26368,1.13,1.50
2013.02.04 08:48:30.334,1.26353,1.26368,1.13,1.50
2013.02.04 08:48:30.513,1.26353,1.26368,1.13,1.50
2013.02.04 08:48:31.069,1.26353,1.26367,1.13,1.50
2013.02.04 08:48:31.573,1.26353,1.26368,1.88,1.50
2013.02.04 08:48:31.873,1.26353,1.26368,1.88,1.50
2013.02.04 08:48:32.843,1.26355,1.26369,1.13,1.50
2013.02.04 08:48:33.806,1.26355,1.2637,1.13,2.01
2013.02.04 08:48:34.504,1.26355,1.2637,1.13,2.23
2013.02.04 08:48:36.788,1.26354,1.26369,1.13,1.73
2013.02.04 08:48:39.315,1.26355,1.26369,1.13,1.73
2013.02.04 08:48:40.084,1.26354,1.26369,1.13,1.73
2013.02.04 08:48:40.203,1.26354,1.26369,1.13,1.73
2013.02.04 08:48:40.553,1.26353,1.26368,1.88,1.50
2013.02.04 08:48:40.673,1.26354,1.26368,1.13,1.50
2013.02.04 08:48:40.973,1.26353,1.26368,1.50,1.73
2013.02.04 08:48:41.614,1.26353,1.26368,1.50,2.33
2013.02.04 08:48:42.153,1.26352,1.26368,2.48,1.73
2013.02.04 08:48:42.483,1.26352,1.26367,2.25,1.13
2013.02.04 08:48:43.023,1.26353,1.26368,2.25,3.23
2013.02.04 08:48:43.144,1.26353,1.26369,2.25,1.88
2013.02.04 08:48:45.493,1.26353,1.26368,1.50,1.13
2013.02.04 08:48:46.403,1.26351,1.26368,2.03,1.13
2013.02.04 08:48:47.019,1.26351,1.26368,1.65,1.13
2013.02.04 08:48:47.203,1.26351,1.26365,1.50,1.88
2013.02.04 08:48:47.790,1.2635,1.26365,1.50,1.88
2013.02.04 08:48:48.347,1.2635,1.26365,1.50,1.88
2013.02.04 08:48:49.513,1.2635,1.26364,1.50,1.35
2013.02.04 08:48:49.694,1.26344,1.26359,1.65,1.73
2013.02.04 08:48:49.754,1.26344,1.26359,1.65,1.73
2013.02.04 08:48:49.820,1.26343,1.26358,3.15,1.73
2013.02.04 08:48:50.124,1.26337,1.26354,1.65,1.13
2013.02.04 08:48:54.733,1.26337,1.26354,1.65,1.88
2013.02.04 08:48:57.305,1.26339,1.26354,1.13,1.73
2013.02.04 08:48:57.544,1.26342,1.26356,3.38,1.13
2013.02.04 08:49:04.983,1.26343,1.26356,2.40,1.50
2013.02.04 08:49:05.540,1.26345,1.26358,1.50,1.50
2013.02.04 08:49:06.045,1.26345,1.2636,1.50,2.63
2013.02.04 08:49:06.164,1.26345,1.26361,2.40,1.73
2013.02.04 08:49:06.223,1.26348,1.26362,1.50,3.83
2013.02.04 08:49:06.733,1.2635,1.26363,2.25,1.73
2013.02.04 08:49:06.973,1.26351,1.26363,2.25,1.88
2013.02.04 08:49:09.937,1.2635,1.26363,1.32,1.88
2013.02.04 08:49:13.233,1.26349,1.26363,1.50,1.88
2013.02.04 08:49:13.764,1.26347,1.26363,3.15,1.88
2013.02.04 08:49:14.273,1.2635,1.26363,1.50,1.13
2013.02.04 08:49:14.813,1.2635,1.26364,1.88,1.50
2013.02.04 08:49:16.053,1.2635,1.26364,1.88,1.50
2013.02.04 08:49:16.714,1.26352,1.26365,1.50,1.73
2013.02.04 08:49:17.484,1.26351,1.26365,1.50,1.73
2013.02.04 08:49:17.903,1.26348,1.26364,2.10,1.88
2013.02.04 08:49:18.143,1.26348,1.26364,1.35,1.88
2013.02.04 08:49:19.964,1.26347,1.26364,1.73,2.63
2013.02.04 08:49:23.383,1.26347,1.26362,1.73,1.50
2013.02.04 08:49:23.686,1.26344,1.26361,1.50,1.65
2013.02.04 08:49:24.234,1.2634,1.26356,1.13,2.48
2013.02.04 08:49:24.905,1.26337,1.26354,1.13,1.65
2013.02.04 08:49:25.143,1.26335,1.26352,1.73,1.65
2013.02.04 08:49:26.673,1.26337,1.26352,1.73,1.65
2013.02.04 08:49:26.795,1.26338,1.26354,1.88,1.50
2013.02.04 08:49:26.855,1.26338,1.26353,1.73,1.13
2013.02.04 08:49:27.213,1.26339,1.26354,1.73,1.65
2013.02.04 08:49:27.394,1.26339,1.26354,1.50,1.65
2013.02.04 08:49:28.545,1.26336,1.26351,1.73,2.40
2013.02.04 08:49:29.093,1.26336,1.26351,1.73,2.40
2013.02.04 08:49:29.459,1.26333,1.26349,2.48,1.65
2013.02.04 08:49:29.584,1.26331,1.26348,2.63,1.50
2013.02.04 08:49:29.703,1.26329,1.26346,2.85,1.65
2013.02.04 08:49:30.243,1.26329,1.26344,1.35,1.50
2013.02.04 08:49:30.604,1.26327,1.26339,1.73,1.50
2013.02.04 08:49:30.724,1.26325,1.26338,1.73,1.88
2013.02.04 08:49:30.784,1.26325,1.26338,1.88,3.00
2013.02.04 08:49:31.303,1.26325,1.26337,1.80,1.50
2013.02.04 08:49:31.744,1.26324,1.2634,2.40,1.65
2013.02.04 08:49:32.293,1.26324,1.2634,1.73,1.65
2013.02.04 08:49:32.355,1.26328,1.26341,1.50,2.78
2013.02.04 08:49:32.594,1.2633,1.26346,1.73,2.63
2013.02.04 08:49:32.653,1.2633,1.26346,1.73,1.50
2013.02.04 08:49:33.616,1.2633,1.26345,1.50,1.13
2013.02.04 08:49:33.675,1.26327,1.26339,1.50,1.47
2013.02.04 08:49:33.806,1.26323,1.26335,3.23,1.50
2013.02.04 08:49:34.124,1.26323,1.26335,1.73,1.50
2013.02.04 08:49:34.365,1.26319,1.26335,2.63,1.50
2013.02.04 08:49:34.917,1.26319,1.26336,2.10,1.50
2013.02.04 08:49:36.270,1.26321,1.26337,1.88,2.25
2013.02.04 08:49:36.633,1.26321,1.26336,1.88,1.50
2013.02.04 08:49:37.143,1.26321,1.26336,1.88,1.50
2013.02.04 08:49:38.165,1.26324,1.26338,2.25,1.50
2013.02.04 08:49:38.524,1.26327,1.26341,1.13,2.25
2013.02.04 08:49:38.645,1.26328,1.26342,1.13,2.25
2013.02.04 08:49:39.187,1.26328,1.26342,1.13,1.50
2013.02.04 08:49:39.575,1.26327,1.26342,1.13,1.50
2013.02.04 08:49:41.211,1.26326,1.26341,1.13,1.50
2013.02.04 08:49:41.287,1.26325,1.26341,6.60,1.73
2013.02.04 08:49:44.016,1.26324,1.2634,1.88,1.73
2013.02.04 08:49:44.076,1.26323,1.26339,3.75,1.50
2013.02.04 08:49:44.614,1.26323,1.2634,1.50,1.65
2013.02.04 08:49:44.674,1.26322,1.2634,2.40,2.25
2013.02.04 08:49:45.213,1.26322,1.26338,1.13,1.73
2013.02.04 08:49:46.057,1.26321,1.26339,2.40,2.63
2013.02.04 08:49:46.724,1.26321,1.26339,1.65,1.88
2013.02.04 08:49:50.443,1.26321,1.26338,1.13,1.73
2013.02.04 08:49:50.744,1.26318,1.26335,1.65,1.73
2013.02.04 08:49:51.256,1.26318,1.26333,1.65,1.73
2013.02.04 08:49:52.584,1.26319,1.26334,1.88,1.73
2013.02.04 08:49:53.123,1.26319,1.26334,1.88,1.50
2013.02.04 08:49:53.544,1.26321,1.26336,1.13,1.35
2013.02.04 08:49:53.664,1.26324,1.26337,1.13,1.73
2013.02.04 08:49:53.966,1.26329,1.2634,1.13,1.50
2013.02.04 08:49:54.026,1.26329,1.26342,1.13,2.25
2013.02.04 08:49:54.154,1.26329,1.26345,1.88,2.44
2013.02.04 08:49:54.454,1.26331,1.26347,1.65,2.05
2013.02.04 08:49:54.694,1.26332,1.26347,1.13,3.00
2013.02.04 08:49:55.114,1.26331,1.26347,1.13,3.00
2013.02.04 08:49:56.503,1.2633,1.26347,1.13,3.23
2013.02.04 08:49:58.077,1.26331,1.26346,1.13,1.73
2013.02.04 08:49:58.394,1.26335,1.2635,1.47,1.50
2013.02.04 08:49:58.463,1.26336,1.2635,1.13,1.50
2013.02.04 08:49:58.599,1.2634,1.26357,1.50,3.38
2013.02.04 08:49:58.667,1.26338,1.26357,1.47,3.75
2013.02.04 08:49:58.737,1.26337,1.26355,2.22,1.50
2013.02.04 08:49:58.916,1.26336,1.26354,1.50,1.50
2013.02.04 08:49:59.784,1.26335,1.26352,1.50,2.40
2013.02.04 08:50:00.973,1.26335,1.26351,1.50,1.50
2013.02.04 08:50:01.274,1.26331,1.2635,2.82,2.63
2013.02.04 08:50:01.784,1.26335,1.2635,1.13,2.48
2013.02.04 08:50:03.364,1.26334,1.26349,1.13,1.50
2013.02.04 08:50:04.077,1.26334,1.26349,1.13,1.50
2013.02.04 08:50:04.254,1.26335,1.2635,1.13,1.73
2013.02.04 08:50:04.808,1.26335,1.26349,1.13,2.25
2013.02.04 08:50:04.983,1.26334,1.26348,1.13,1.50
2013.02.04 08:50:05.165,1.2633,1.26345,1.88,1.73
2013.02.04 08:50:05.284,1.2633,1.26345,1.65,1.73
2013.02.04 08:50:05.584,1.26328,1.26345,1.88,1.73
2013.02.04 08:50:05.914,1.26331,1.26346,1.88,1.50
2013.02.04 08:50:06.464,1.26332,1.26348,1.65,3.00
2013.02.04 08:50:07.394,1.26334,1.2635,1.50,4.35
2013.02.04 08:50:07.693,1.26336,1.2635,1.13,3.60
2013.02.04 08:50:09.034,1.26337,1.26353,1.65,3.38
2013.02.04 08:50:09.804,1.26336,1.26353,1.13,2.63
2013.02.04 08:50:10.404,1.26337,1.26354,1.13,2.05
2013.02.04 08:50:10.584,1.26338,1.26353,1.65,1.50
2013.02.04 08:50:10.704,1.26338,1.26355,2.63,1.35
2013.02.04 08:50:11.254,1.26341,1.26353,1.13,1.50
2013.02.04 08:50:13.444,1.26337,1.26353,1.65,1.50
2013.02.04 08:50:14.304,1.26337,1.26351,1.65,3.23
2013.02.04 08:50:15.424,1.26335,1.26352,1.13,1.73
2013.02.04 08:50:15.904,1.26335,1.2635,1.13,1.73
2013.02.04 08:50:16.083,1.26335,1.2635,1.13,1.73
2013.02.04 08:50:16.275,1.26334,1.2635,1.65,1.73
2013.02.04 08:50:16.814,1.26335,1.2635,2.40,2.48
2013.02.04 08:50:16.874,1.26335,1.2635,2.40,1.73
2013.02.04 08:50:17.437,1.26337,1.26351,1.50,1.88
2013.02.04 08:50:17.958,1.26337,1.26351,2.25,1.88
2013.02.04 08:50:19.014,1.26337,1.26352,2.25,1.88
2013.02.04 08:50:19.533,1.26337,1.26351,2.40,1.73
2013.02.04 08:50:21.873,1.2634,1.26352,1.88,2.48
2013.02.04 08:50:22.414,1.2634,1.26356,2.63,3.98
2013.02.04 08:50:25.533,1.26337,1.26353,1.88,1.73
2013.02.04 08:50:26.063,1.26337,1.26353,2.63,1.73
2013.02.04 08:50:27.756,1.26337,1.26353,2.63,1.73
2013.02.04 08:50:27.893,1.26337,1.26353,2.63,1.73
2013.02.04 08:50:29.953,1.2634,1.26354,1.13,1.73
2013.02.04 08:50:34.103,1.26341,1.26355,1.65,2.48
2013.02.04 08:50:34.984,1.26342,1.26356,1.65,2.63
2013.02.04 08:50:36.069,1.26346,1.26359,1.13,1.73
2013.02.04 08:50:36.579,1.26345,1.26361,1.13,2.48
2013.02.04 08:50:37.263,1.26345,1.26361,1.88,2.48
2013.02.04 08:50:37.803,1.26348,1.26362,1.13,2.48
2013.02.04 08:50:37.863,1.26348,1.26362,1.13,2.48
2013.02.04 08:50:39.734,1.26348,1.26362,1.13,1.73
2013.02.04 08:50:41.373,1.26346,1.26361,1.13,2.48
2013.02.04 08:50:49.293,1.26344,1.2636,1.13,1.73
2013.02.04 08:50:54.980,1.26344,1.26361,1.88,1.73
2013.02.04 08:50:55.163,1.26348,1.2636,1.73,1.50
2013.02.04 08:50:55.223,1.26348,1.2636,1.73,1.50
2013.02.04 08:50:55.283,1.26346,1.26358,1.50,1.73
2013.02.04 08:50:55.343,1.26344,1.26358,2.40,1.73
2013.02.04 08:50:55.583,1.26346,1.2636,1.13,2.48
2013.02.04 08:50:55.643,1.26344,1.2636,1.13,2.48
2013.02.04 08:50:56.894,1.26346,1.2636,1.13,2.48
2013.02.04 08:50:57.014,1.26348,1.2636,1.13,1.73
2013.02.04 08:50:57.074,1.26348,1.2636,1.13,1.73
2013.02.04 08:50:57.814,1.26348,1.26363,1.13,1.73
2013.02.04 08:50:57.874,1.26348,1.26363,1.13,1.73
2013.02.04 08:50:58.235,1.26356,1.26366,1.65,1.73
2013.02.04 08:50:58.294,1.26356,1.26369,1.65,1.73
2013.02.04 08:50:58.414,1.26356,1.26364,1.13,1.50
2013.02.04 08:50:58.534,1.26357,1.26366,1.65,1.50
2013.02.04 08:50:58.595,1.26357,1.26368,1.65,1.50
2013.02.04 08:50:59.026,1.26357,1.26372,1.65,1.73
2013.02.04 08:51:00.735,1.26354,1.2637,1.13,1.73
2013.02.04 08:51:02.684,1.26354,1.26369,1.50,1.07
2013.02.04 08:51:04.333,1.26352,1.26368,1.65,1.82
2013.02.04 08:51:04.524,1.26351,1.26367,2.03,1.07
2013.02.04 08:51:05.100,1.2635,1.26367,1.88,1.82
2013.02.04 08:51:06.643,1.26352,1.26367,1.65,1.07
2013.02.04 08:51:06.944,1.26353,1.26368,1.13,1.07
2013.02.04 08:51:07.245,1.26354,1.26369,2.25,1.07
2013.02.04 08:51:08.485,1.26355,1.26371,1.50,1.82
2013.02.04 08:51:10.357,1.26361,1.26375,1.65,2.48
2013.02.04 08:51:10.535,1.26361,1.26376,1.88,1.50
2013.02.04 08:51:11.045,1.26363,1.26378,1.65,3.23
2013.02.04 08:51:11.583,1.26363,1.26378,1.65,3.23
2013.02.04 08:51:12.904,1.26361,1.26379,1.65,2.57
2013.02.04 08:51:13.263,1.26362,1.26376,1.47,2.48
2013.02.04 08:51:13.567,1.26364,1.2638,2.44,1.73
2013.02.04 08:51:13.635,1.26364,1.2638,2.44,1.50
2013.02.04 08:51:20.133,1.26363,1.2638,1.13,1.88
2013.02.04 08:51:20.434,1.26363,1.2638,1.13,1.73
2013.02.04 08:51:20.734,1.26365,1.2638,1.50,1.73
2013.02.04 08:51:20.974,1.26378,1.26395,1.65,3.23
2013.02.04 08:51:21.274,1.26377,1.26394,1.88,1.13
2013.02.04 08:51:21.395,1.26377,1.26393,1.65,1.65
2013.02.04 08:51:22.063,1.26377,1.26393,1.65,2.40
2013.02.04 08:51:22.364,1.26379,1.26394,1.50,1.13
2013.02.04 08:51:22.903,1.26378,1.26396,2.63,1.88
2013.02.04 08:51:23.513,1.26378,1.26396,2.40,1.88
2013.02.04 08:51:23.573,1.26377,1.26393,3.90,1.88
2013.02.04 08:51:24.113,1.26376,1.26393,1.65,2.63
2013.02.04 08:51:24.795,1.26375,1.2639,1.50,2.10
2013.02.04 08:51:24.854,1.26375,1.2639,1.50,4.58
2013.02.04 08:51:25.214,1.26372,1.26389,2.40,1.73
2013.02.04 08:51:25.943,1.26372,1.26388,1.50,1.88
2013.02.04 08:51:26.063,1.26369,1.26384,1.65,1.73
2013.02.04 08:51:26.243,1.26368,1.26384,1.50,1.13
2013.02.04 08:51:26.304,1.26368,1.26382,1.50,1.13
2013.02.04 08:51:26.543,1.26368,1.26383,1.65,1.73
2013.02.04 08:51:27.094,1.26366,1.26382,1.88,1.13
2013.02.04 08:51:27.394,1.26366,1.26382,1.50,1.13
2013.02.04 08:51:29.084,1.26366,1.26383,1.50,1.73
2013.02.04 08:51:30.289,1.26365,1.26383,1.50,3.45
2013.02.04 08:51:30.358,1.26363,1.26379,1.73,1.13
2013.02.04 08:51:30.426,1.26362,1.26378,1.73,1.13
2013.02.04 08:51:30.487,1.26362,1.26378,1.50,1.88
2013.02.04 08:51:30.723,1.26361,1.26377,2.25,1.73
2013.02.04 08:51:31.444,1.26361,1.26377,1.50,1.73
2013.02.04 08:51:32.014,1.26361,1.26375,1.50,1.13
2013.02.04 08:51:32.684,1.26358,1.26373,1.65,1.73
2013.02.04 08:51:34.098,1.26356,1.26373,2.40,1.73
2013.02.04 08:51:36.864,1.26355,1.26373,3.00,1.88
2013.02.04 08:51:36.985,1.26353,1.2637,2.63,1.65
2013.02.04 08:51:37.164,1.26353,1.2637,1.13,1.65
2013.02.04 08:51:37.404,1.26348,1.26364,1.50,1.65
2013.02.04 08:51:37.464,1.26347,1.26364,1.50,2.63
2013.02.04 08:51:37.823,1.26349,1.26362,1.50,2.63
2013.02.04 08:51:39.603,1.26349,1.26364,1.50,1.88
2013.02.04 08:51:39.853,1.26349,1.26365,1.65,1.50
2013.02.04 08:51:40.823,1.26349,1.26363,1.73,1.13
2013.02.04 08:51:41.184,1.26343,1.26353,2.85,1.65
2013.02.04 08:51:41.243,1.26343,1.26353,2.10,2.40
2013.02.04 08:51:41.603,1.26337,1.26354,1.88,1.50
2013.02.04 08:51:41.783,1.2634,1.26355,2.48,1.65
2013.02.04 08:51:42.174,1.26342,1.26356,1.50,2.40
2013.02.04 08:51:42.732,1.26342,1.26357,2.25,2.25
2013.02.04 08:51:43.214,1.26344,1.26357,1.13,2.10
2013.02.04 08:51:43.572,1.26348,1.26359,1.50,1.50
2013.02.04 08:51:44.623,1.26343,1.26356,1.73,1.13
2013.02.04 08:51:44.744,1.26346,1.26351,1.50,1.97
2013.02.04 08:51:45.562,1.26345,1.26351,1.50,1.50
2013.02.04 08:51:45.629,1.26338,1.26352,1.88,1.50
2013.02.04 08:51:45.698,1.26338,1.26353,1.88,1.50
2013.02.04 08:51:45.764,1.26339,1.26353,1.73,1.50
2013.02.04 08:51:46.304,1.26339,1.26353,1.73,1.50
2013.02.04 08:51:46.874,1.26341,1.26355,1.50,4.50
2013.02.04 08:51:47.404,1.26341,1.26355,1.50,2.25
2013.02.04 08:51:47.463,1.26342,1.26355,1.50,2.25
2013.02.04 08:51:47.945,1.26345,1.26356,1.65,2.25
2013.02.04 08:51:48.004,1.26345,1.26359,2.40,1.50
2013.02.04 08:51:48.124,1.26348,1.26361,1.13,1.50
2013.02.04 08:51:48.855,1.2635,1.26364,1.73,1.13
2013.02.04 08:51:49.033,1.26351,1.26363,1.73,1.50
2013.02.04 08:51:49.813,1.26351,1.26364,1.73,1.88
2013.02.04 08:51:50.373,1.26351,1.26364,1.73,1.88
2013.02.04 08:51:51.004,1.26349,1.26365,3.23,1.88
2013.02.04 08:51:51.363,1.26352,1.26366,1.13,1.50
2013.02.04 08:51:51.664,1.26344,1.26353,1.50,2.33
2013.02.04 08:51:51.783,1.26334,1.26348,1.13,1.35
2013.02.04 08:51:51.904,1.26334,1.26348,1.88,1.50
2013.02.04 08:51:52.144,1.26334,1.26347,2.63,1.50
2013.02.04 08:51:52.924,1.26333,1.26343,1.73,1.88
2013.02.04 08:51:53.405,1.26327,1.26341,1.73,1.13
2013.02.04 08:51:53.524,1.26329,1.26339,1.50,1.13
2013.02.04 08:51:53.885,1.26327,1.26338,1.73,1.50
2013.02.04 08:51:54.424,1.26322,1.26338,2.10,1.50
2013.02.04 08:51:54.934,1.2632,1.26337,2.63,1.50
2013.02.04 08:51:54.994,1.2632,1.26337,1.88,1.50
2013.02.04 08:51:55.534,1.2632,1.26335,2.10,1.50
2013.02.04 08:51:55.653,1.2632,1.26335,2.63,1.50
2013.02.04 08:51:55.784,1.2632,1.26335,1.88,1.50
2013.02.04 08:51:55.903,1.26321,1.26335,1.35,1.50
2013.02.04 08:51:55.963,1.26321,1.26335,1.35,1.50
2013.02.04 08:51:56.264,1.26321,1.26333,1.35,1.50
2013.02.04 08:51:56.623,1.26321,1.26337,1.35,1.50
2013.02.04 08:51:56.864,1.2632,1.26337,2.63,1.88
2013.02.04 08:51:57.355,1.26321,1.26337,1.73,1.88
2013.02.04 08:51:57.413,1.26321,1.26337,1.73,1.73
2013.02.04 08:51:57.714,1.26326,1.26341,1.50,3.30
2013.02.04 08:51:58.590,1.26324,1.26341,1.73,1.65
2013.02.04 08:51:59.104,1.26324,1.2634,1.50,1.65
2013.02.04 08:51:59.464,1.2632,1.26335,1.73,1.13
2013.02.04 08:51:59.584,1.26318,1.26331,1.50,1.65
2013.02.04 08:51:59.644,1.26317,1.26331,3.38,1.73
2013.02.04 08:51:59.886,1.26317,1.26331,2.25,1.50
2013.02.04 08:51:59.944,1.26317,1.26331,2.63,1.50
2013.02.04 08:52:00.004,1.26317,1.26334,3.00,1.65
2013.02.04 08:52:00.243,1.26317,1.26334,3.00,2.40
2013.02.04 08:52:00.794,1.26316,1.26333,1.65,1.65
2013.02.04 08:52:01.543,1.26315,1.26333,1.65,2.22
2013.02.04 08:52:02.413,1.26313,1.26329,1.88,1.13
2013.02.04 08:52:02.773,1.2631,1.26325,5.03,2.25
2013.02.04 08:52:03.459,1.2631,1.26325,3.00,2.25
2013.02.04 08:52:04.028,1.2631,1.26325,2.63,2.25
2013.02.04 08:52:04.854,1.2631,1.26325,2.25,2.48
2013.02.04 08:52:04.914,1.2631,1.26323,1.50,2.29
2013.02.04 08:52:05.534,1.26309,1.26323,2.25,1.54
2013.02.04 08:52:05.955,1.26309,1.26322,1.50,2.48
2013.02.04 08:52:06.314,1.26311,1.26325,1.50,3.23
2013.02.04 08:52:07.113,1.26311,1.26326,1.50,1.88
2013.02.04 08:52:09.167,1.26312,1.26326,1.50,1.88
2013.02.04 08:52:09.485,1.26312,1.26326,1.50,1.73
2013.02.04 08:52:09.724,1.26312,1.26324,1.65,1.54
2013.02.04 08:52:09.845,1.26312,1.26328,1.65,2.48
2013.02.04 08:52:09.964,1.26312,1.26326,1.65,1.73
2013.02.04 08:52:10.524,1.26312,1.26324,1.65,3.23
2013.02.04 08:52:11.068,1.26311,1.26325,2.40,2.48
2013.02.04 08:52:13.843,1.26311,1.26325,2.25,2.48
2013.02.04 08:52:14.025,1.26311,1.26323,1.50,1.54
2013.02.04 08:52:14.264,1.2631,1.26326,1.65,1.73
2013.02.04 08:52:14.844,1.26313,1.26327,1.50,1.13
2013.02.04 08:52:15.584,1.26314,1.26327,1.50,1.13
2013.02.04 08:52:15.944,1.2632,1.26333,1.50,1.13
2013.02.04 08:52:16.244,1.2632,1.26334,1.50,1.13
2013.02.04 08:52:16.363,1.2632,1.26336,1.50,1.35
2013.02.04 08:52:16.543,1.26317,1.26333,2.25,3.72
2013.02.04 08:52:16.844,1.26315,1.2633,1.50,2.48
2013.02.04 08:52:17.383,1.26315,1.26331,1.50,1.88
2013.02.04 08:52:18.324,1.26313,1.26327,2.48,1.13
2013.02.04 08:52:18.384,1.26313,1.26327,2.25,1.13
2013.02.04 08:52:18.505,1.26313,1.26327,1.50,1.88
2013.02.04 08:52:18.623,1.26311,1.26325,2.03,4.73
2013.02.04 08:52:18.743,1.26311,1.26326,1.28,1.73
2013.02.04 08:52:19.129,1.26311,1.26326,1.28,1.73
2013.02.04 08:52:19.553,1.26312,1.26327,2.25,1.13
2013.02.04 08:52:20.055,1.26313,1.26328,1.50,1.88
2013.02.04 08:52:20.806,1.26316,1.26331,1.50,6.83
2013.02.04 08:52:21.174,1.26316,1.26332,1.50,2.48
2013.02.04 08:52:21.714,1.26317,1.26333,1.50,1.13
2013.02.04 08:52:21.964,1.26315,1.26331,1.65,1.73
2013.02.04 08:52:22.084,1.26316,1.26331,1.65,1.73
2013.02.04 08:52:22.144,1.26319,1.26331,1.50,1.73
2013.02.04 08:52:22.263,1.26319,1.26332,1.50,1.13
2013.02.04 08:52:22.683,1.26319,1.26333,1.50,1.73
2013.02.04 08:52:22.743,1.26319,1.26333,1.50,1.73
2013.02.04 08:52:23.283,1.26319,1.26333,1.50,1.73
2013.02.04 08:52:23.714,1.26319,1.26332,2.25,1.73
2013.02.04 08:52:23.835,1.26319,1.26335,2.25,1.88
2013.02.04 08:52:24.291,1.26316,1.2633,3.15,1.73
2013.02.04 08:52:24.357,1.26315,1.26327,2.63,1.50
2013.02.04 08:52:24.617,1.26314,1.26327,1.50,1.73
2013.02.04 08:52:25.245,1.2631,1.26326,2.40,5.48
2013.02.04 08:52:25.483,1.26309,1.26326,2.03,5.48
2013.02.04 08:52:26.573,1.26309,1.26323,2.40,1.50
2013.02.04 08:52:26.633,1.26309,1.26323,2.40,1.50
2013.02.04 08:52:27.236,1.26309,1.26324,4.28,2.48
2013.02.04 08:52:27.773,1.26311,1.26326,2.40,1.73
2013.02.04 08:52:28.303,1.26311,1.26327,2.40,1.88
2013.02.04 08:52:29.553,1.26311,1.26327,2.40,1.13
2013.02.04 08:52:29.621,1.26311,1.26326,2.40,1.73
2013.02.04 08:52:29.994,1.26311,1.26327,2.40,1.13
2013.02.04 08:52:30.514,1.26311,1.26326,2.40,1.73
2013.02.04 08:52:30.693,1.2631,1.26326,2.40,5.48
2013.02.04 08:52:31.325,1.2631,1.26326,2.40,5.48
2013.02.04 08:52:31.864,1.26312,1.26327,2.25,1.88
2013.02.04 08:52:32.394,1.26312,1.26326,2.25,1.73
2013.02.04 08:52:32.703,1.26315,1.26329,1.50,1.73
2013.02.04 08:52:32.824,1.26315,1.26331,2.63,1.73
2013.02.04 08:52:32.884,1.26322,1.26333,2.40,3.00
2013.02.04 08:52:33.004,1.26326,1.26335,1.50,1.50
2013.02.04 08:52:33.243,1.26329,1.26343,1.50,2.48
2013.02.04 08:52:33.304,1.26328,1.26343,1.50,1.73
2013.02.04 08:52:33.543,1.26328,1.26342,1.88,1.73
2013.02.04 08:52:34.083,1.26328,1.26344,1.50,1.88
2013.02.04 08:52:34.632,1.26326,1.2634,1.50,1.13
2013.02.04 08:52:35.174,1.26324,1.26339,1.50,2.63
2013.02.04 08:52:35.384,1.26325,1.26339,1.50,2.63
