2013.02.07 17:48:43.599,1.25255,1.25271,1.50,2.25
2013.02.07 17:48:43.847,1.25255,1.2527,1.50,1.50
2013.02.07 17:48:44.986,1.25255,1.25271,1.50,3.00
2013.02.07 17:48:45.436,1.25254,1.25268,1.88,2.25
2013.02.07 17:48:45.556,1.25255,1.25268,1.13,2.25
2013.02.07 17:48:46.847,1.25254,1.25268,1.88,1.50
2013.02.07 17:48:47.736,1.25257,1.2527,1.50,1.50
2013.02.07 17:48:49.745,1.25256,1.25271,1.73,1.50
2013.02.07 17:48:54.326,1.25255,1.25268,1.88,1.50
2013.02.07 17:48:54.446,1.25255,1.25267,1.50,3.15
2013.02.07 17:48:54.506,1.25252,1.25266,1.50,2.25
2013.02.07 17:48:54.686,1.25252,1.25267,2.25,2.40
2013.02.07 17:48:59.096,1.25251,1.25267,2.48,3.15
2013.02.07 17:48:59.216,1.25249,1.25262,1.73,1.65
2013.02.07 17:48:59.337,1.25248,1.25259,1.50,1.50
2013.02.07 17:48:59.886,1.25246,1.25261,1.13,1.50
2013.02.07 17:49:00.236,1.25245,1.25257,2.78,1.50
2013.02.07 17:49:00.296,1.25245,1.25259,3.53,1.50
2013.02.07 17:49:00.357,1.25246,1.25259,1.13,2.25
2013.02.07 17:49:00.682,1.25245,1.25259,1.73,2.25
2013.02.07 17:49:01.931,1.25245,1.2526,3.23,1.50
2013.02.07 17:49:02.357,1.25249,1.25263,2.10,1.88
2013.02.07 17:49:02.537,1.2525,1.25264,2.85,1.50
2013.02.07 17:49:02.600,1.25252,1.25264,1.88,1.50
2013.02.07 17:49:03.406,1.25252,1.25267,2.10,1.50
2013.02.07 17:49:03.687,1.25252,1.25267,2.10,1.50
2013.02.07 17:49:05.287,1.25256,1.25268,1.88,1.50
2013.02.07 17:49:05.646,1.25256,1.2527,1.65,1.50
2013.02.07 17:49:05.705,1.25256,1.25273,2.40,1.88
2013.02.07 17:49:06.626,1.25256,1.25271,1.65,2.25
2013.02.07 17:49:08.043,1.25257,1.25271,1.50,2.25
2013.02.07 17:49:08.226,1.2526,1.25273,1.13,1.13
2013.02.07 17:49:09.156,1.2526,1.25275,1.88,1.50
2013.02.07 17:49:11.076,1.25259,1.25272,1.13,2.25
2013.02.07 17:49:11.136,1.25259,1.25272,1.13,2.25
2013.02.07 17:49:11.676,1.25258,1.25272,1.13,3.00
2013.02.07 17:49:12.306,1.25256,1.25272,1.35,3.00
2013.02.07 17:49:13.576,1.25256,1.25272,1.13,3.00
2013.02.07 17:49:13.637,1.25255,1.25272,1.13,3.00
2013.02.07 17:49:13.697,1.25255,1.25269,1.13,1.50
2013.02.07 17:49:14.236,1.25255,1.25272,1.13,3.75
2013.02.07 17:49:14.867,1.25255,1.2527,1.13,1.50
2013.02.07 17:49:17.386,1.25255,1.25268,1.50,1.50
2013.02.07 17:49:17.748,1.25251,1.25264,1.13,2.25
2013.02.07 17:49:19.405,1.25251,1.25264,1.13,1.50
2013.02.07 17:49:21.908,1.25251,1.25262,1.13,1.50
2013.02.07 17:49:22.668,1.25249,1.25264,1.35,2.25
2013.02.07 17:49:25.626,1.25249,1.25259,1.73,2.25
2013.02.07 17:49:25.806,1.25249,1.25259,1.35,3.75
2013.02.07 17:49:25.867,1.25246,1.25259,1.13,3.75
2013.02.07 17:49:26.166,1.25243,1.25257,1.13,2.25
2013.02.07 17:49:26.226,1.25243,1.25257,1.13,2.25
2013.02.07 17:49:26.406,1.25243,1.25257,1.13,1.50
2013.02.07 17:49:26.526,1.25243,1.25257,1.13,1.50
2013.02.07 17:49:26.585,1.25243,1.25257,1.13,1.50
2013.02.07 17:49:26.708,1.25242,1.25257,1.35,2.25
2013.02.07 17:49:27.996,1.25241,1.25256,2.10,1.50
2013.02.07 17:49:28.176,1.25241,1.25254,1.65,1.50
2013.02.07 17:49:28.738,1.25241,1.25254,1.65,1.50
2013.02.07 17:49:29.056,1.25232,1.25239,2.25,1.50
2013.02.07 17:49:29.186,1.25232,1.25242,1.50,1.50
2013.02.07 17:49:29.305,1.2523,1.25242,1.88,1.50
2013.02.07 17:49:30.067,1.25232,1.25242,1.50,1.50
2013.02.07 17:49:30.426,1.25231,1.25238,1.50,1.50
2013.02.07 17:49:30.696,1.25227,1.25244,1.13,1.50
2013.02.07 17:49:31.236,1.25228,1.25245,2.40,3.60
2013.02.07 17:49:31.356,1.25229,1.25243,1.65,1.50
2013.02.07 17:49:31.717,1.2523,1.2524,1.65,1.73
2013.02.07 17:49:31.846,1.25223,1.25235,1.13,1.50
2013.02.07 17:49:32.087,1.25225,1.25241,3.15,1.50
2013.02.07 17:49:32.146,1.25225,1.25242,2.40,1.65
2013.02.07 17:49:32.496,1.25225,1.25242,2.40,2.40
2013.02.07 17:49:32.616,1.25225,1.25242,2.40,2.40
2013.02.07 17:49:33.516,1.25228,1.25242,2.25,1.65
2013.02.07 17:49:34.956,1.25228,1.2524,1.50,1.50
2013.02.07 17:49:35.076,1.25227,1.2524,1.50,1.88
2013.02.07 17:49:35.136,1.25224,1.2524,3.00,2.10
2013.02.07 17:49:35.256,1.25222,1.25236,1.13,2.10
2013.02.07 17:49:35.436,1.2522,1.25234,2.25,1.50
2013.02.07 17:49:35.616,1.25218,1.25232,2.25,2.07
2013.02.07 17:49:35.918,1.25218,1.25232,2.40,1.50
2013.02.07 17:49:36.456,1.2522,1.25234,2.25,1.13
2013.02.07 17:49:37.866,1.2522,1.25234,2.25,1.13
2013.02.07 17:49:38.106,1.2522,1.25235,2.63,1.50
2013.02.07 17:49:38.170,1.25222,1.25235,1.65,1.50
2013.02.07 17:49:38.239,1.25222,1.25236,2.40,2.25
2013.02.07 17:49:38.813,1.25224,1.25239,2.40,1.50
2013.02.07 17:49:39.828,1.25224,1.25239,1.65,2.25
2013.02.07 17:49:42.176,1.25225,1.25239,1.50,2.25
2013.02.07 17:49:42.237,1.25225,1.25239,1.88,2.25
2013.02.07 17:49:42.297,1.25225,1.2524,1.88,1.50
2013.02.07 17:49:42.667,1.25225,1.25238,1.65,2.25
2013.02.07 17:49:42.846,1.25221,1.25238,1.65,4.50
2013.02.07 17:49:42.966,1.25221,1.25238,1.65,4.50
2013.02.07 17:49:43.566,1.25219,1.25236,1.13,3.00
2013.02.07 17:49:43.627,1.25219,1.25231,1.13,1.50
2013.02.07 17:49:43.987,1.25215,1.25228,1.13,1.50
2013.02.07 17:49:44.807,1.25211,1.25227,2.25,3.00
2013.02.07 17:49:46.450,1.2521,1.25225,3.15,1.50
2013.02.07 17:49:46.976,1.25211,1.25226,1.65,1.50
2013.02.07 17:49:47.416,1.25211,1.25227,2.40,2.63
2013.02.07 17:49:47.727,1.25205,1.25227,3.00,2.78
2013.02.07 17:49:47.906,1.25209,1.25224,1.50,3.00
2013.02.07 17:49:48.456,1.2521,1.25225,1.65,2.25
2013.02.07 17:49:48.946,1.2521,1.25226,1.65,2.40
2013.02.07 17:49:49.465,1.25211,1.25226,1.50,2.40
2013.02.07 17:49:50.927,1.25211,1.25226,1.50,2.40
2013.02.07 17:49:52.157,1.25209,1.25223,1.50,1.50
2013.02.07 17:49:52.462,1.25207,1.25222,1.35,1.50
2013.02.07 17:49:52.529,1.25206,1.25221,3.75,2.25
2013.02.07 17:49:52.837,1.25208,1.25223,2.25,1.50
2013.02.07 17:49:53.197,1.25209,1.25223,2.40,1.50
2013.02.07 17:49:53.676,1.25212,1.25227,2.25,2.40
2013.02.07 17:49:54.697,1.25212,1.25228,4.13,3.75
2013.02.07 17:49:55.236,1.25212,1.25226,3.75,1.50
2013.02.07 17:49:55.776,1.25211,1.25226,1.50,2.25
2013.02.07 17:49:56.646,1.25211,1.25226,1.50,2.25
2013.02.07 17:49:57.156,1.2521,1.25226,3.00,3.00
2013.02.07 17:49:57.217,1.25212,1.25226,2.25,1.50
2013.02.07 17:49:57.517,1.25214,1.2523,3.15,1.13
2013.02.07 17:49:58.056,1.25214,1.25229,1.65,2.25
2013.02.07 17:49:59.557,1.25212,1.25228,3.15,3.00
2013.02.07 17:50:00.257,1.25212,1.25226,2.40,1.50
2013.02.07 17:50:00.587,1.25216,1.25227,1.50,1.50
2013.02.07 17:50:00.886,1.25216,1.25231,3.00,2.25
2013.02.07 17:50:01.130,1.25214,1.25226,2.63,1.50
2013.02.07 17:50:01.316,1.25212,1.25226,1.50,1.65
2013.02.07 17:50:01.828,1.25212,1.25228,3.00,2.78
2013.02.07 17:50:02.006,1.25218,1.25231,2.25,1.35
2013.02.07 17:50:02.186,1.25216,1.25231,2.25,1.13
2013.02.07 17:50:02.744,1.25216,1.25231,3.00,1.13
2013.02.07 17:50:02.996,1.25215,1.25231,2.25,1.13
2013.02.07 17:50:03.487,1.25216,1.25231,3.00,1.13
2013.02.07 17:50:04.030,1.25216,1.25231,3.00,1.13
2013.02.07 17:50:04.517,1.25223,1.25232,1.50,1.13
2013.02.07 17:50:04.576,1.25223,1.25237,1.65,1.13
2013.02.07 17:50:04.638,1.25228,1.25237,1.50,1.13
2013.02.07 17:50:04.951,1.2523,1.2524,1.50,1.88
2013.02.07 17:50:05.496,1.25229,1.25244,3.75,1.88
2013.02.07 17:50:05.677,1.25232,1.25245,1.50,2.10
2013.02.07 17:50:05.738,1.25235,1.25245,2.25,2.10
2013.02.07 17:50:06.276,1.25237,1.25248,1.50,1.13
2013.02.07 17:50:06.336,1.25237,1.25249,1.50,1.28
2013.02.07 17:50:07.023,1.25233,1.2525,3.00,2.63
2013.02.07 17:50:07.469,1.25235,1.2525,1.50,1.88
2013.02.07 17:50:07.537,1.25235,1.25251,1.50,1.50
2013.02.07 17:50:07.656,1.25235,1.25251,1.50,1.88
2013.02.07 17:50:08.335,1.25237,1.2525,2.25,1.13
2013.02.07 17:50:09.278,1.25237,1.25253,1.50,4.88
2013.02.07 17:50:09.706,1.25235,1.25251,2.40,2.48
2013.02.07 17:50:09.826,1.25237,1.25253,1.50,4.13
2013.02.07 17:50:10.361,1.25237,1.25253,2.25,3.38
2013.02.07 17:50:11.346,1.25237,1.25252,2.25,1.35
2013.02.07 17:50:11.468,1.25245,1.25256,1.50,1.88
2013.02.07 17:50:11.707,1.25241,1.25256,2.25,1.65
2013.02.07 17:50:11.766,1.25241,1.25254,1.50,1.50
2013.02.07 17:50:11.886,1.25239,1.25254,1.50,2.25
2013.02.07 17:50:12.007,1.25233,1.25248,2.40,1.13
2013.02.07 17:50:12.126,1.25232,1.25248,1.88,2.63
2013.02.07 17:50:12.366,1.25232,1.25248,1.88,3.38
2013.02.07 17:50:14.347,1.25233,1.25248,4.13,1.73
2013.02.07 17:50:14.406,1.25237,1.25249,1.13,2.48
2013.02.07 17:50:14.587,1.25242,1.25252,1.50,1.50
2013.02.07 17:50:15.645,1.25239,1.25255,2.40,2.85
2013.02.07 17:50:16.321,1.25239,1.25255,2.40,3.60
2013.02.07 17:50:19.116,1.25236,1.25252,2.85,3.75
2013.02.07 17:50:19.656,1.25237,1.25254,2.18,1.50
2013.02.07 17:50:20.196,1.25237,1.25254,2.18,1.50
2013.02.07 17:50:20.256,1.25237,1.25254,2.18,1.88
2013.02.07 17:50:21.545,1.25238,1.25254,1.43,2.63
2013.02.07 17:50:22.633,1.25237,1.25254,2.40,1.88
2013.02.07 17:50:22.877,1.25234,1.25248,1.50,1.73
2013.02.07 17:50:22.936,1.25232,1.25248,3.00,3.23
2013.02.07 17:50:23.486,1.25233,1.25251,2.25,3.90
2013.02.07 17:50:26.826,1.25233,1.25251,3.53,3.75
2013.02.07 17:50:26.958,1.25236,1.25251,1.50,1.50
2013.02.07 17:50:28.476,1.25234,1.25251,1.65,3.00
2013.02.07 17:50:29.040,1.25233,1.25251,3.90,3.00
2013.02.07 17:50:31.677,1.25234,1.25251,2.03,3.00
2013.02.07 17:50:34.646,1.25237,1.25252,1.88,2.48
2013.02.07 17:50:34.707,1.25238,1.25253,1.88,3.23
2013.02.07 17:50:34.766,1.25242,1.25254,1.50,1.88
2013.02.07 17:50:34.886,1.25242,1.25254,1.50,1.35
2013.02.07 17:50:35.246,1.25237,1.25249,1.50,2.48
2013.02.07 17:50:35.307,1.25237,1.25249,1.50,2.63
2013.02.07 17:50:35.426,1.25233,1.25249,3.00,3.38
2013.02.07 17:50:35.546,1.25236,1.25249,2.25,1.50
2013.02.07 17:50:35.606,1.25238,1.25249,1.50,1.69
2013.02.07 17:50:37.376,1.25236,1.25251,1.50,2.63
2013.02.07 17:50:39.686,1.25236,1.25252,2.40,3.00
2013.02.07 17:50:39.805,1.25236,1.25252,3.90,2.25
2013.02.07 17:50:39.926,1.25242,1.25256,2.25,3.23
2013.02.07 17:50:40.107,1.25245,1.25257,1.50,2.48
2013.02.07 17:50:40.481,1.25241,1.25253,1.50,1.88
2013.02.07 17:50:40.550,1.25241,1.25252,1.65,2.48
2013.02.07 17:50:40.677,1.2524,1.25251,1.65,2.25
2013.02.07 17:50:40.796,1.2524,1.25257,3.15,1.13
2013.02.07 17:50:41.826,1.25242,1.25257,1.50,3.19
2013.02.07 17:50:42.127,1.25237,1.25252,2.25,1.88
2013.02.07 17:50:42.428,1.25246,1.25255,1.50,1.50
2013.02.07 17:50:42.860,1.25243,1.25256,2.25,3.19
2013.02.07 17:50:42.928,1.2524,1.25254,1.88,1.88
2013.02.07 17:50:43.467,1.25239,1.25254,1.65,2.25
2013.02.07 17:50:43.588,1.25237,1.25252,1.13,1.73
2013.02.07 17:50:48.148,1.25238,1.25253,1.65,2.63
2013.02.07 17:50:49.726,1.2524,1.25253,3.00,1.88
2013.02.07 17:50:49.786,1.25243,1.25253,1.50,1.13
2013.02.07 17:50:49.967,1.25243,1.25256,1.50,1.73
2013.02.07 17:50:50.446,1.2524,1.25256,1.65,2.48
2013.02.07 17:50:51.118,1.25239,1.25256,1.65,3.23
2013.02.07 17:50:51.656,1.25237,1.25254,3.38,1.50
2013.02.07 17:50:53.337,1.2524,1.25255,3.00,1.35
2013.02.07 17:50:53.577,1.25245,1.25257,1.50,2.63
2013.02.07 17:50:53.817,1.25243,1.25257,2.25,1.88
2013.02.07 17:50:54.497,1.25242,1.25257,1.50,1.88
2013.02.07 17:50:55.778,1.25241,1.25259,2.40,4.13
2013.02.07 17:50:56.501,1.25241,1.25256,2.40,1.73
2013.02.07 17:50:57.336,1.25241,1.25257,2.40,1.88
2013.02.07 17:50:57.397,1.25244,1.25257,1.50,1.88
2013.02.07 17:51:00.888,1.25244,1.25255,1.50,1.50
2013.02.07 17:51:00.950,1.25241,1.25253,2.25,1.50
2013.02.07 17:51:01.078,1.25236,1.25252,1.65,1.73
2013.02.07 17:51:01.617,1.25234,1.25251,3.53,3.00
2013.02.07 17:51:02.132,1.25236,1.25252,3.15,3.75
2013.02.07 17:51:04.276,1.25236,1.25251,3.15,1.50
2013.02.07 17:51:04.836,1.25236,1.25251,3.15,2.48
2013.02.07 17:51:08.097,1.25236,1.25251,3.15,1.88
2013.02.07 17:51:08.927,1.25238,1.25251,1.50,1.50
2013.02.07 17:51:09.251,1.2524,1.25251,1.50,1.50
2013.02.07 17:51:13.417,1.25236,1.25251,3.15,1.50
2013.02.07 17:51:13.976,1.25235,1.2525,1.65,1.73
2013.02.07 17:51:14.554,1.25237,1.2525,1.50,1.73
2013.02.07 17:51:17.037,1.25239,1.25251,1.50,1.35
2013.02.07 17:51:17.157,1.25239,1.25251,1.50,1.13
2013.02.07 17:51:17.278,1.25239,1.25252,1.65,1.73
2013.02.07 17:51:17.458,1.25239,1.25252,2.25,1.13
2013.02.07 17:51:19.576,1.25239,1.25252,1.50,2.03
2013.02.07 17:51:21.685,1.25236,1.25252,3.15,2.03
2013.02.07 17:51:23.179,1.2524,1.25251,1.50,1.50
2013.02.07 17:51:24.738,1.25238,1.25251,1.50,1.50
2013.02.07 17:51:25.256,1.25237,1.25251,1.50,1.50
2013.02.07 17:51:30.896,1.25239,1.25251,1.50,1.50
2013.02.07 17:51:31.076,1.25236,1.25251,3.15,1.50
2013.02.07 17:51:38.950,1.25236,1.25251,3.00,1.65
2013.02.07 17:51:46.818,1.25234,1.2525,3.53,3.38
2013.02.07 17:51:47.386,1.25235,1.2525,1.65,1.13
2013.02.07 17:51:47.763,1.25235,1.2525,1.65,1.13
2013.02.07 17:51:58.289,1.25235,1.2525,1.65,1.13
2013.02.07 17:52:00.316,1.25236,1.2525,3.00,1.13
2013.02.07 17:52:01.990,1.25237,1.2525,1.50,1.88
2013.02.07 17:52:02.298,1.25235,1.25245,1.50,1.65
2013.02.07 17:52:02.419,1.25229,1.25243,3.15,1.73
2013.02.07 17:52:02.778,1.2523,1.25245,1.65,1.13
2013.02.07 17:52:02.898,1.25235,1.25248,1.50,2.25
2013.02.07 17:52:03.317,1.25234,1.25246,1.50,1.65
2013.02.07 17:52:03.438,1.2523,1.25242,1.65,1.50
2013.02.07 17:52:04.827,1.25228,1.25242,2.63,1.50
2013.02.07 17:52:05.186,1.25226,1.2524,1.50,1.88
2013.02.07 17:52:05.367,1.2522,1.25232,1.50,1.88
2013.02.07 17:52:05.428,1.25218,1.25232,2.25,2.63
2013.02.07 17:52:05.497,1.25215,1.25232,3.90,2.63
2013.02.07 17:52:05.617,1.25215,1.2523,2.40,1.13
2013.02.07 17:52:05.678,1.25215,1.25232,2.63,2.63
2013.02.07 17:52:06.178,1.25217,1.25231,1.50,1.65
2013.02.07 17:52:06.417,1.25217,1.25232,1.88,3.23
2013.02.07 17:52:06.476,1.25217,1.25232,1.88,2.25
2013.02.07 17:52:06.538,1.25222,1.25234,2.25,2.40
2013.02.07 17:52:06.896,1.25226,1.25243,2.63,3.38
2013.02.07 17:52:07.019,1.25226,1.25243,2.63,3.38
2013.02.07 17:52:08.111,1.25229,1.25243,1.50,1.88
2013.02.07 17:52:08.177,1.25229,1.25243,1.88,1.73
2013.02.07 17:52:08.538,1.25235,1.25249,2.25,1.65
2013.02.07 17:52:08.657,1.25235,1.25249,2.40,1.50
2013.02.07 17:52:09.788,1.25235,1.2525,1.50,2.10
2013.02.07 17:52:11.897,1.25235,1.2525,1.65,3.23
2013.02.07 17:52:11.956,1.25235,1.2525,1.65,3.00
2013.02.07 17:52:12.496,1.25236,1.2525,2.25,1.50
2013.02.07 17:52:13.035,1.25237,1.25252,1.50,2.63
2013.02.07 17:52:14.408,1.25242,1.25252,1.13,1.50
2013.02.07 17:52:14.528,1.25244,1.25258,3.38,1.73
2013.02.07 17:52:14.588,1.25245,1.2526,1.50,1.73
2013.02.07 17:52:14.657,1.25245,1.25262,1.50,6.00
2013.02.07 17:52:14.717,1.25245,1.25262,1.65,5.40
2013.02.07 17:52:15.077,1.25247,1.25259,1.65,1.50
2013.02.07 17:52:15.377,1.25247,1.25262,1.65,2.40
2013.02.07 17:52:15.498,1.2525,1.25262,1.50,2.25
2013.02.07 17:52:15.737,1.25253,1.25268,2.40,1.88
2013.02.07 17:52:16.098,1.25251,1.25267,3.15,1.65
2013.02.07 17:52:16.669,1.25251,1.25267,3.15,1.65
2013.02.07 17:52:17.227,1.25252,1.25267,1.13,2.40
2013.02.07 17:52:17.287,1.25251,1.25266,3.00,1.65
2013.02.07 17:52:17.349,1.25249,1.25261,1.50,1.50
2013.02.07 17:52:17.408,1.25247,1.25261,2.40,1.50
2013.02.07 17:52:17.946,1.25247,1.25262,3.15,1.50
2013.02.07 17:52:21.566,1.25247,1.25262,2.40,1.50
2013.02.07 17:52:22.267,1.25247,1.25262,2.25,1.73
2013.02.07 17:52:22.448,1.25247,1.25263,3.00,3.23
2013.02.07 17:52:22.508,1.25249,1.25263,1.65,1.73
2013.02.07 17:52:22.810,1.2525,1.25264,1.13,1.88
2013.02.07 17:52:23.357,1.25245,1.25263,3.15,3.90
2013.02.07 17:52:24.037,1.25245,1.25262,3.00,1.35
2013.02.07 17:52:24.217,1.25244,1.25259,2.25,1.50
2013.02.07 17:52:24.278,1.25244,1.25259,2.25,1.50
2013.02.07 17:52:24.642,1.25244,1.25258,2.25,1.88
2013.02.07 17:52:25.323,1.25244,1.25258,2.25,1.88
2013.02.07 17:52:25.693,1.25251,1.25259,1.50,1.73
2013.02.07 17:52:25.947,1.25253,1.25271,2.40,4.88
2013.02.07 17:52:26.007,1.25255,1.25271,1.50,4.88
2013.02.07 17:52:26.656,1.25256,1.25271,1.50,4.13
2013.02.07 17:52:28.087,1.25256,1.25271,1.50,4.13
2013.02.07 17:52:28.826,1.25251,1.25267,2.40,1.13
2013.02.07 17:52:29.006,1.2525,1.25264,1.50,2.40
2013.02.07 17:52:29.067,1.2525,1.25263,1.50,1.65
2013.02.07 17:52:29.247,1.2525,1.25262,1.50,1.88
2013.02.07 17:52:29.306,1.25246,1.25262,1.88,2.63
2013.02.07 17:52:29.368,1.25246,1.25262,1.13,3.38
2013.02.07 17:52:29.729,1.25247,1.25262,1.88,2.48
2013.02.07 17:52:30.147,1.25254,1.25268,1.50,1.88
2013.02.07 17:52:31.256,1.25254,1.25268,1.50,1.88
2013.02.07 17:52:31.617,1.25256,1.2527,3.00,1.13
2013.02.07 17:52:33.257,1.25255,1.25268,1.65,1.50
2013.02.07 17:52:33.316,1.25255,1.2527,3.15,2.48
2013.02.07 17:52:33.497,1.25258,1.25272,1.50,1.50
2013.02.07 17:52:33.861,1.25261,1.25277,2.40,3.00
2013.02.07 17:52:34.648,1.25262,1.25277,3.15,1.50
2013.02.07 17:52:34.707,1.25262,1.25278,3.90,1.88
2013.02.07 17:52:35.008,1.25264,1.25281,3.38,1.13
2013.02.07 17:52:35.068,1.25266,1.25281,1.65,1.88
2013.02.07 17:52:35.128,1.25266,1.25281,2.40,1.13
2013.02.07 17:52:35.187,1.25268,1.25281,2.25,1.13
2013.02.07 17:52:35.892,1.25265,1.25278,1.50,3.75
2013.02.07 17:52:35.972,1.25261,1.25275,1.50,2.48
2013.02.07 17:52:36.467,1.25261,1.25276,1.50,1.50
2013.02.07 17:52:36.976,1.25261,1.25276,1.50,1.50
2013.02.07 17:52:38.117,1.2526,1.25276,2.25,2.63
2013.02.07 17:52:38.477,1.25251,1.25267,1.65,1.73
2013.02.07 17:52:38.596,1.25251,1.25268,3.15,4.13
2013.02.07 17:52:38.657,1.25251,1.25267,2.40,1.73
2013.02.07 17:52:39.017,1.25254,1.25266,1.50,1.50
2013.02.07 17:52:39.197,1.25252,1.25266,3.75,1.50
2013.02.07 17:52:40.176,1.25252,1.25266,2.25,1.50
2013.02.07 17:52:40.736,1.2525,1.25266,2.25,3.00
2013.02.07 17:52:40.976,1.2525,1.25265,2.25,1.50
2013.02.07 17:52:41.277,1.2525,1.25261,2.25,2.48
2013.02.07 17:52:41.517,1.25249,1.25263,1.50,1.13
2013.02.07 17:52:42.067,1.2525,1.25263,1.50,1.88
2013.02.07 17:52:42.630,1.2525,1.25263,1.50,1.88
2013.02.07 17:52:43.156,1.2525,1.25264,1.50,1.65
2013.02.07 17:52:43.827,1.2525,1.25264,1.50,1.13
2013.02.07 17:52:44.977,1.25249,1.25265,1.50,3.75
2013.02.07 17:52:45.037,1.25249,1.25265,1.50,3.00
2013.02.07 17:52:45.097,1.25249,1.25265,3.00,1.50
2013.02.07 17:52:45.921,1.25249,1.25264,1.50,1.35
2013.02.07 17:52:46.108,1.25247,1.25262,3.00,1.13
2013.02.07 17:52:46.227,1.25249,1.25263,1.50,1.73
2013.02.07 17:52:46.706,1.25251,1.25267,3.00,5.48
2013.02.07 17:52:47.067,1.25251,1.25266,3.00,1.58
2013.02.07 17:52:47.250,1.25261,1.2527,2.25,1.50
2013.02.07 17:52:47.427,1.25262,1.25274,1.50,1.50
2013.02.07 17:52:47.486,1.25262,1.25274,2.25,1.50
2013.02.07 17:52:47.791,1.25271,1.25282,1.50,1.50
2013.02.07 17:52:47.916,1.25272,1.25287,1.50,3.23
2013.02.07 17:52:48.277,1.25269,1.25282,1.50,2.25
2013.02.07 17:52:48.337,1.25269,1.25282,1.50,2.25
2013.02.07 17:52:48.397,1.25265,1.2528,2.40,1.73
2013.02.07 17:52:48.517,1.25265,1.2528,1.50,1.73
2013.02.07 17:52:48.696,1.25261,1.25276,1.13,2.33
2013.02.07 17:52:48.756,1.25261,1.25275,1.13,1.58
2013.02.07 17:52:49.120,1.2526,1.25273,1.50,3.00
2013.02.07 17:52:49.191,1.25259,1.25274,2.40,2.10
2013.02.07 17:52:49.259,1.25261,1.25274,1.88,2.10
2013.02.07 17:52:49.497,1.25265,1.25279,2.25,3.00
2013.02.07 17:52:49.617,1.25267,1.2528,1.50,1.50
2013.02.07 17:52:50.156,1.25267,1.25281,1.50,1.88
2013.02.07 17:52:50.276,1.25265,1.25281,2.25,2.63
2013.02.07 17:52:50.337,1.25264,1.25277,3.75,1.65
2013.02.07 17:52:50.397,1.25264,1.25277,1.50,1.65
2013.02.07 17:52:51.116,1.25262,1.25277,2.25,2.40
2013.02.07 17:52:53.477,1.25263,1.25279,2.40,2.63
2013.02.07 17:52:53.596,1.25266,1.25279,2.25,1.65
2013.02.07 17:52:54.626,1.25271,1.25282,1.88,1.73
2013.02.07 17:52:54.806,1.25275,1.25287,1.65,1.50
2013.02.07 17:52:54.928,1.25277,1.25293,1.50,1.50
2013.02.07 17:52:55.286,1.2528,1.25296,2.40,1.65
2013.02.07 17:52:55.530,1.25282,1.25296,1.50,1.65
2013.02.07 17:52:56.616,1.25283,1.25298,1.50,2.85
2013.02.07 17:52:57.156,1.25282,1.25297,1.50,3.15
2013.02.07 17:52:57.467,1.25282,1.25295,1.50,1.50
2013.02.07 17:52:57.706,1.25278,1.25294,4.13,2.25
2013.02.07 17:52:58.137,1.2528,1.25294,1.13,2.25
2013.02.07 17:52:58.583,1.25281,1.25296,1.65,1.50
2013.02.07 17:52:59.986,1.25283,1.25299,2.40,4.13
2013.02.07 17:53:00.116,1.25283,1.25299,2.40,3.38
2013.02.07 17:53:00.876,1.25283,1.25299,1.50,3.75
2013.02.07 17:53:01.178,1.25281,1.25295,1.50,1.35
2013.02.07 17:53:02.077,1.2528,1.25295,1.50,1.35
2013.02.07 17:53:02.616,1.2528,1.25295,1.50,1.35
2013.02.07 17:53:03.047,1.2528,1.25295,1.50,1.35
2013.02.07 17:53:04.616,1.25282,1.25297,1.50,3.00
2013.02.07 17:53:05.178,1.25285,1.25298,1.50,1.50
2013.02.07 17:53:06.347,1.25285,1.25298,1.50,1.50
2013.02.07 17:53:06.857,1.25282,1.25298,3.90,1.73
2013.02.07 17:53:08.026,1.25283,1.25296,1.50,1.13
2013.02.07 17:53:08.206,1.25277,1.25286,3.00,2.25
2013.02.07 17:53:08.327,1.25273,1.25286,1.65,2.25
2013.02.07 17:53:08.887,1.2527,1.25286,3.75,2.25
2013.02.07 17:53:10.356,1.25272,1.25288,1.65,3.23
2013.02.07 17:53:11.877,1.25272,1.25286,1.65,1.50
2013.02.07 17:53:13.116,1.25272,1.25283,1.65,1.50
2013.02.07 17:53:13.476,1.25271,1.25282,1.50,2.85
2013.02.07 17:53:13.537,1.25272,1.25282,1.50,1.88
2013.02.07 17:53:13.776,1.25272,1.25286,1.50,2.63
2013.02.07 17:53:20.118,1.25275,1.25287,2.25,1.35
2013.02.07 17:53:20.358,1.25279,1.25294,1.65,1.50
2013.02.07 17:53:20.478,1.25279,1.25295,3.15,2.44
2013.02.07 17:53:21.326,1.25279,1.25296,3.15,1.73
2013.02.07 17:53:22.898,1.25279,1.25293,1.50,1.13
2013.02.07 17:53:23.406,1.25277,1.25292,2.25,1.13
2013.02.07 17:53:24.427,1.2528,1.25293,1.50,1.88
2013.02.07 17:53:24.788,1.25282,1.25293,1.50,1.88
2013.02.07 17:53:25.718,1.25281,1.25292,1.50,1.13
2013.02.07 17:53:25.847,1.25279,1.25288,2.25,3.00
2013.02.07 17:53:25.908,1.25279,1.25288,2.25,3.00
2013.02.07 17:53:26.087,1.25275,1.25287,2.25,1.88
