2013.02.07 02:47:50.216,1.26263,1.26275,1.50,1.13
2013.02.07 02:47:50.719,1.26263,1.26273,1.50,1.13
2013.02.07 02:47:55.226,1.26263,1.26273,1.50,1.13
2013.02.07 02:47:55.286,1.26259,1.26273,2.25,1.13
2013.02.07 02:47:55.347,1.26259,1.26273,3.00,1.13
2013.02.07 02:47:58.398,1.26259,1.26273,2.25,1.13
2013.02.07 02:48:02.146,1.26262,1.26274,1.50,1.50
2013.02.07 02:48:02.682,1.2626,1.26274,2.85,1.50
2013.02.07 02:48:03.420,1.2626,1.26274,2.85,1.50
2013.02.07 02:48:04.034,1.2626,1.26274,2.85,1.50
2013.02.07 02:48:05.746,1.2626,1.26274,3.23,1.50
2013.02.07 02:48:06.106,1.26259,1.26274,3.75,1.50
2013.02.07 02:48:06.588,1.26262,1.26275,2.25,1.13
2013.02.07 02:48:06.946,1.2626,1.26272,2.48,1.13
2013.02.07 02:48:07.875,1.26258,1.26272,2.85,1.13
2013.02.07 02:48:09.226,1.26258,1.26272,1.35,1.13
2013.02.07 02:48:09.807,1.26258,1.26272,2.10,1.13
2013.02.07 02:48:10.487,1.26262,1.26274,1.50,1.50
2013.02.07 02:48:10.546,1.26262,1.26276,3.00,1.13
2013.02.07 02:48:10.848,1.26263,1.26277,2.48,1.50
2013.02.07 02:48:11.147,1.26267,1.2628,1.35,1.50
2013.02.07 02:48:11.706,1.26267,1.26281,1.35,1.88
2013.02.07 02:48:14.356,1.26266,1.2628,2.10,1.50
2013.02.07 02:48:15.656,1.26266,1.26278,1.35,3.00
2013.02.07 02:48:16.016,1.26264,1.26278,1.35,3.00
2013.02.07 02:48:16.526,1.26262,1.26276,3.23,1.50
2013.02.07 02:48:22.527,1.26262,1.26278,2.48,3.00
2013.02.07 02:48:29.746,1.26266,1.26279,1.35,3.00
2013.02.07 02:48:30.287,1.26267,1.26279,1.35,1.13
2013.02.07 02:48:30.406,1.26266,1.26278,1.73,1.50
2013.02.07 02:48:31.227,1.26264,1.26278,1.35,1.50
2013.02.07 02:48:31.767,1.26267,1.26282,2.48,1.13
2013.02.07 02:48:31.887,1.26268,1.26283,2.48,2.25
2013.02.07 02:48:32.067,1.26271,1.26285,1.35,1.50
2013.02.07 02:48:37.857,1.26273,1.26289,3.23,3.00
2013.02.07 02:48:37.918,1.26275,1.26289,2.85,1.50
2013.02.07 02:48:38.476,1.26276,1.2629,1.13,1.88
2013.02.07 02:48:38.853,1.26274,1.2629,1.73,3.38
2013.02.07 02:48:38.976,1.26276,1.2629,1.13,3.38
2013.02.07 02:48:39.506,1.26274,1.2629,1.73,3.38
2013.02.07 02:48:40.446,1.26275,1.2629,1.35,3.38
2013.02.07 02:48:44.126,1.26276,1.26291,2.48,1.50
2013.02.07 02:48:45.176,1.26278,1.26292,1.35,1.13
2013.02.07 02:48:45.736,1.26278,1.26292,1.35,1.13
2013.02.07 02:48:46.036,1.26278,1.26292,1.35,1.13
2013.02.07 02:48:48.586,1.26279,1.26293,1.35,3.38
2013.02.07 02:48:52.805,1.26279,1.26293,1.35,3.38
2013.02.07 02:48:55.246,1.26279,1.26293,1.35,3.38
2013.02.07 02:49:00.037,1.26279,1.26293,1.35,1.50
2013.02.07 02:49:00.556,1.26279,1.26293,1.35,1.50
2013.02.07 02:49:04.266,1.26278,1.26291,2.48,1.88
2013.02.07 02:49:04.894,1.26278,1.26291,2.25,1.88
2013.02.07 02:49:05.566,1.26278,1.2629,1.50,1.50
2013.02.07 02:49:06.097,1.26278,1.26292,2.25,1.13
2013.02.07 02:49:07.003,1.2628,1.26292,1.50,1.13
2013.02.07 02:49:08.202,1.26277,1.26292,4.88,1.13
2013.02.07 02:49:39.067,1.26277,1.26291,1.13,1.13
2013.02.07 02:49:42.309,1.26277,1.2629,1.13,2.25
2013.02.07 02:49:43.557,1.26277,1.26291,2.63,1.13
2013.02.07 02:49:43.826,1.26277,1.26291,2.63,1.13
2013.02.07 02:49:44.127,1.26277,1.26288,1.13,2.25
2013.02.07 02:49:44.307,1.26271,1.26284,1.50,1.13
2013.02.07 02:49:44.726,1.26271,1.26287,2.63,2.63
2013.02.07 02:49:44.846,1.26272,1.26287,2.25,1.13
2013.02.07 02:49:45.206,1.26272,1.26288,1.50,1.50
2013.02.07 02:49:49.836,1.26271,1.26285,1.50,2.25
2013.02.07 02:49:50.196,1.26271,1.26284,1.50,2.25
2013.02.07 02:49:50.726,1.26271,1.26284,1.50,2.25
2013.02.07 02:49:54.566,1.26269,1.26284,1.13,2.25
2013.02.07 02:49:54.806,1.2627,1.26285,1.13,2.25
2013.02.07 02:49:55.346,1.2627,1.26286,2.63,2.25
2013.02.07 02:49:56.084,1.2627,1.26286,2.25,2.25
2013.02.07 02:49:57.218,1.2627,1.26286,2.25,2.25
2013.02.07 02:49:58.436,1.2627,1.26286,1.50,2.25
2013.02.07 02:49:58.737,1.26269,1.26284,1.50,2.25
2013.02.07 02:49:59.347,1.26269,1.26283,2.25,2.25
2013.02.07 02:50:03.916,1.26271,1.26282,1.13,1.50
2013.02.07 02:50:04.646,1.26269,1.26282,1.73,2.25
2013.02.07 02:50:04.707,1.26269,1.2628,1.13,2.25
2013.02.07 02:50:04.766,1.26269,1.2628,1.13,2.25
2013.02.07 02:50:05.127,1.26264,1.26275,1.13,1.50
2013.02.07 02:50:05.847,1.26264,1.26276,1.13,1.50
2013.02.07 02:50:06.147,1.26267,1.2628,1.50,1.50
2013.02.07 02:50:10.846,1.26264,1.26277,1.50,1.50
2013.02.07 02:50:12.597,1.26268,1.26279,1.50,2.25
2013.02.07 02:50:12.718,1.26268,1.26282,1.73,2.74
2013.02.07 02:50:12.777,1.26268,1.26282,1.73,1.99
2013.02.07 02:50:13.077,1.26271,1.26286,1.50,3.00
2013.02.07 02:50:13.197,1.26271,1.26286,1.50,2.25
2013.02.07 02:50:13.989,1.26271,1.26286,1.50,2.25
2013.02.07 02:50:14.106,1.26269,1.26285,1.73,1.13
2013.02.07 02:50:14.647,1.26273,1.26287,1.50,1.13
2013.02.07 02:50:15.230,1.26273,1.26287,1.50,1.13
2013.02.07 02:50:16.387,1.26276,1.26289,1.50,2.63
2013.02.07 02:50:16.446,1.26278,1.26291,1.50,2.25
2013.02.07 02:50:16.747,1.26282,1.26297,2.10,1.73
2013.02.07 02:50:16.806,1.26282,1.26297,2.85,1.50
2013.02.07 02:50:17.127,1.26281,1.26294,1.73,1.50
2013.02.07 02:50:18.532,1.26281,1.26296,1.73,2.25
2013.02.07 02:50:19.266,1.26281,1.26298,1.73,2.25
2013.02.07 02:50:19.646,1.26281,1.26298,1.73,2.25
2013.02.07 02:50:19.827,1.26283,1.26299,2.85,2.63
2013.02.07 02:50:20.431,1.2628,1.26298,3.60,2.25
2013.02.07 02:50:21.164,1.26283,1.26298,1.35,3.00
2013.02.07 02:50:22.706,1.26281,1.26298,1.35,3.00
2013.02.07 02:50:27.337,1.26285,1.26301,2.48,3.00
2013.02.07 02:50:27.646,1.26285,1.263,2.48,1.50
2013.02.07 02:50:28.293,1.26286,1.263,1.73,1.50
2013.02.07 02:50:28.856,1.26285,1.263,2.48,1.50
2013.02.07 02:50:28.981,1.26285,1.26299,1.88,1.13
2013.02.07 02:50:29.618,1.26283,1.26299,2.48,2.63
2013.02.07 02:50:29.856,1.26283,1.26299,2.48,2.63
2013.02.07 02:50:31.537,1.2628,1.26296,2.48,2.25
2013.02.07 02:50:31.897,1.26279,1.26296,1.73,2.63
2013.02.07 02:50:32.657,1.26279,1.26295,2.48,1.50
2013.02.07 02:50:33.204,1.26281,1.26296,1.35,2.63
2013.02.07 02:50:33.607,1.26278,1.26294,2.85,1.50
2013.02.07 02:50:33.667,1.26278,1.26294,2.85,1.50
2013.02.07 02:50:35.197,1.26276,1.26292,3.23,1.50
2013.02.07 02:50:35.257,1.26278,1.26294,1.35,3.00
2013.02.07 02:50:42.327,1.26282,1.26296,2.48,3.00
2013.02.07 02:50:42.446,1.26282,1.26296,2.85,1.50
2013.02.07 02:50:43.137,1.26284,1.263,3.23,3.00
2013.02.07 02:50:43.197,1.26287,1.263,1.35,2.25
2013.02.07 02:50:47.167,1.26287,1.26303,3.60,1.50
2013.02.07 02:50:48.929,1.2629,1.26304,2.10,1.50
2013.02.07 02:50:49.296,1.2629,1.26306,3.23,3.00
2013.02.07 02:50:49.616,1.26294,1.26307,1.35,1.50
2013.02.07 02:50:50.577,1.26294,1.26309,1.35,3.00
2013.02.07 02:50:52.437,1.26293,1.26307,1.35,1.50
2013.02.07 02:50:52.996,1.26294,1.26308,1.35,1.50
2013.02.07 02:50:53.716,1.26292,1.26307,2.29,1.50
2013.02.07 02:50:54.227,1.26292,1.26305,1.35,1.50
2013.02.07 02:50:54.287,1.26292,1.26305,1.13,1.50
2013.02.07 02:50:54.836,1.26291,1.26307,2.85,1.88
2013.02.07 02:50:55.376,1.26291,1.26306,1.13,2.63
2013.02.07 02:50:55.925,1.2629,1.26305,3.23,1.50
2013.02.07 02:51:00.116,1.2629,1.26305,2.48,1.88
2013.02.07 02:51:00.176,1.2629,1.26302,1.73,1.13
2013.02.07 02:51:00.596,1.2629,1.26305,1.73,3.00
2013.02.07 02:51:00.717,1.2629,1.26305,2.10,2.25
2013.02.07 02:51:00.777,1.2629,1.26306,3.60,1.50
2013.02.07 02:51:01.756,1.26291,1.26307,2.10,2.63
2013.02.07 02:51:01.817,1.26293,1.26309,2.48,3.38
2013.02.07 02:51:01.937,1.26298,1.26309,1.50,1.13
2013.02.07 02:51:02.057,1.26297,1.26311,3.23,2.63
2013.02.07 02:51:02.117,1.26298,1.26313,1.73,1.50
2013.02.07 02:51:02.957,1.26303,1.26312,1.50,1.13
2013.02.07 02:51:03.316,1.26305,1.26313,1.50,2.25
2013.02.07 02:51:03.676,1.26307,1.26312,1.50,1.13
2013.02.07 02:51:05.377,1.26301,1.26315,1.50,1.73
2013.02.07 02:51:05.909,1.26299,1.26313,2.48,1.50
2013.02.07 02:51:06.557,1.26299,1.26313,2.48,1.50
2013.02.07 02:51:07.153,1.26303,1.26313,1.50,1.50
2013.02.07 02:51:11.267,1.26305,1.26314,1.50,1.50
2013.02.07 02:51:11.447,1.26305,1.26315,1.50,1.88
2013.02.07 02:51:11.687,1.26308,1.26315,1.50,1.50
2013.02.07 02:51:11.987,1.2631,1.26319,1.50,2.25
2013.02.07 02:51:12.437,1.26308,1.26316,1.50,1.13
2013.02.07 02:51:18.556,1.26305,1.26318,1.50,1.50
2013.02.07 02:51:18.967,1.26305,1.26319,1.13,1.88
2013.02.07 02:51:19.538,1.26302,1.26319,3.23,1.88
2013.02.07 02:51:22.356,1.26305,1.26319,2.63,1.13
2013.02.07 02:51:23.417,1.26305,1.26319,1.88,1.88
2013.02.07 02:51:23.956,1.26305,1.26319,1.88,1.13
2013.02.07 02:51:26.246,1.26305,1.26319,1.13,1.88
2013.02.07 02:51:28.557,1.26303,1.26319,1.73,1.88
2013.02.07 02:51:28.677,1.26302,1.26317,2.25,1.13
2013.02.07 02:51:29.217,1.26299,1.26313,2.48,1.13
2013.02.07 02:51:29.398,1.26299,1.26312,1.50,1.13
2013.02.07 02:51:29.816,1.26296,1.26311,3.75,1.13
2013.02.07 02:51:30.296,1.26298,1.26311,1.50,1.13
2013.02.07 02:51:30.836,1.26299,1.26311,1.50,1.13
2013.02.07 02:51:31.386,1.263,1.26311,1.50,1.13
2013.02.07 02:51:32.048,1.26297,1.26311,2.25,1.13
2013.02.07 02:51:34.977,1.26296,1.26311,1.50,1.88
2013.02.07 02:51:35.338,1.26294,1.2631,2.48,2.63
2013.02.07 02:51:35.397,1.26294,1.2631,2.48,2.63
2013.02.07 02:51:36.317,1.26298,1.2631,1.50,1.13
2013.02.07 02:51:36.858,1.26298,1.26312,1.50,1.50
2013.02.07 02:51:37.168,1.26299,1.26312,2.48,1.50
2013.02.07 02:51:38.427,1.263,1.26315,1.35,1.13
2013.02.07 02:51:38.547,1.26299,1.26315,2.25,1.50
2013.02.07 02:51:38.997,1.26299,1.26315,2.85,1.13
2013.02.07 02:51:39.227,1.26299,1.26313,2.85,1.50
2013.02.07 02:51:39.467,1.26293,1.26308,1.73,2.25
2013.02.07 02:51:39.530,1.26292,1.26308,2.85,2.25
2013.02.07 02:51:40.206,1.26292,1.26308,3.60,2.25
2013.02.07 02:51:41.570,1.26292,1.26308,2.85,2.25
2013.02.07 02:51:43.297,1.26293,1.26308,1.35,3.00
2013.02.07 02:51:43.599,1.26297,1.26311,2.25,1.50
2013.02.07 02:51:43.957,1.26299,1.26312,2.25,1.13
2013.02.07 02:51:45.628,1.26299,1.26314,2.25,1.13
2013.02.07 02:51:46.287,1.26299,1.26315,2.25,3.00
2013.02.07 02:51:47.157,1.26299,1.26314,2.25,1.50
2013.02.07 02:51:47.697,1.26297,1.26313,2.63,3.00
2013.02.07 02:51:47.757,1.26297,1.26313,2.63,2.25
2013.02.07 02:51:49.187,1.26297,1.26313,2.63,3.00
2013.02.07 02:51:49.707,1.26299,1.26313,1.13,2.25
2013.02.07 02:51:49.767,1.26299,1.26315,1.35,1.13
2013.02.07 02:51:51.237,1.26301,1.26315,2.25,1.13
2013.02.07 02:51:51.597,1.26297,1.26314,2.48,2.25
2013.02.07 02:51:52.145,1.26294,1.2631,3.23,1.88
2013.02.07 02:51:52.267,1.26294,1.2631,3.23,2.63
2013.02.07 02:51:52.606,1.26295,1.26311,2.25,1.50
2013.02.07 02:51:52.859,1.26294,1.26309,2.48,1.13
2013.02.07 02:51:53.406,1.2629,1.26306,2.85,2.63
2013.02.07 02:51:56.037,1.2629,1.26305,2.10,1.50
2013.02.07 02:51:56.278,1.26288,1.26301,1.73,2.25
2013.02.07 02:51:56.817,1.26285,1.263,3.60,1.50
2013.02.07 02:51:56.877,1.26287,1.26301,2.48,1.50
2013.02.07 02:51:56.996,1.26287,1.26302,2.48,1.73
2013.02.07 02:51:57.537,1.26291,1.26304,1.73,1.50
2013.02.07 02:52:02.176,1.26292,1.26306,1.73,1.88
2013.02.07 02:52:02.236,1.26292,1.26306,1.73,1.50
2013.02.07 02:52:07.866,1.26292,1.26304,1.73,1.13
2013.02.07 02:52:08.406,1.26292,1.26304,1.50,1.13
2013.02.07 02:52:09.549,1.26292,1.26304,1.50,1.35
2013.02.07 02:52:10.146,1.2629,1.26302,1.50,2.85
2013.02.07 02:52:13.857,1.26288,1.26303,1.73,1.13
2013.02.07 02:52:14.397,1.26289,1.26305,3.23,2.25
2013.02.07 02:52:14.767,1.26287,1.26302,1.35,2.25
2013.02.07 02:52:14.886,1.26286,1.26301,1.73,1.88
2013.02.07 02:52:15.572,1.26284,1.26299,1.35,2.25
2013.02.07 02:52:18.167,1.26286,1.263,1.35,1.13
2013.02.07 02:52:20.687,1.26286,1.263,3.60,1.13
2013.02.07 02:52:20.988,1.26292,1.26306,1.35,2.63
2013.02.07 02:52:21.517,1.26292,1.26306,1.35,2.63
2013.02.07 02:52:25.747,1.26296,1.26309,1.13,3.98
2013.02.07 02:52:25.867,1.26296,1.26309,1.35,1.50
2013.02.07 02:52:25.931,1.26296,1.26312,2.10,3.38
2013.02.07 02:52:26.058,1.26299,1.26312,1.73,2.63
2013.02.07 02:52:26.237,1.26306,1.26319,1.73,1.50
2013.02.07 02:52:26.357,1.26307,1.26321,1.73,3.75
2013.02.07 02:52:26.537,1.26306,1.26321,1.50,2.25
2013.02.07 02:52:26.598,1.26306,1.2632,1.50,2.25
2013.02.07 02:52:28.857,1.26307,1.2632,1.50,1.88
2013.02.07 02:52:29.397,1.26309,1.26322,1.73,2.48
2013.02.07 02:52:29.458,1.2631,1.26324,1.13,1.88
2013.02.07 02:52:29.996,1.26311,1.26325,1.73,2.25
2013.02.07 02:52:30.608,1.26311,1.26324,1.73,1.13
2013.02.07 02:52:38.277,1.26312,1.26325,1.35,2.25
2013.02.07 02:52:38.818,1.26313,1.26326,1.73,2.63
2013.02.07 02:52:39.119,1.26313,1.26326,1.50,1.13
2013.02.07 02:52:39.297,1.26313,1.26326,1.50,1.13
2013.02.07 02:52:39.477,1.26312,1.26326,1.13,2.63
2013.02.07 02:52:39.596,1.26312,1.26326,1.13,2.63
2013.02.07 02:52:43.038,1.26313,1.26328,1.50,2.25
2013.02.07 02:52:43.987,1.26312,1.26326,2.63,1.13
2013.02.07 02:52:44.168,1.26309,1.26325,3.60,1.88
2013.02.07 02:52:44.527,1.26309,1.26325,3.60,1.88
2013.02.07 02:52:49.107,1.26311,1.26327,3.00,2.63
2013.02.07 02:52:49.408,1.26311,1.26325,1.50,1.13
2013.02.07 02:52:49.767,1.26307,1.26319,1.13,1.50
2013.02.07 02:52:49.887,1.26304,1.26319,1.73,4.13
2013.02.07 02:52:49.947,1.26303,1.26316,1.88,1.50
2013.02.07 02:52:50.797,1.26303,1.26316,1.13,2.25
2013.02.07 02:52:51.557,1.26303,1.26316,1.13,2.25
2013.02.07 02:52:51.937,1.26303,1.26316,1.13,2.25
2013.02.07 02:52:52.118,1.26303,1.26316,1.13,2.25
2013.02.07 02:52:52.298,1.263,1.26315,1.13,4.13
2013.02.07 02:52:52.597,1.26297,1.26312,1.50,2.63
2013.02.07 02:52:52.657,1.26297,1.26311,1.50,2.63
2013.02.07 02:52:52.717,1.26295,1.26311,1.13,2.63
2013.02.07 02:52:53.077,1.26294,1.26311,1.13,2.63
2013.02.07 02:52:57.546,1.26295,1.26311,1.13,2.63
2013.02.07 02:52:57.726,1.26295,1.26311,3.38,1.13
2013.02.07 02:52:57.907,1.26296,1.26313,1.50,2.25
2013.02.07 02:52:58.147,1.26297,1.26313,2.25,1.50
2013.02.07 02:52:58.448,1.26296,1.26311,1.50,2.25
2013.02.07 02:52:58.687,1.26296,1.26311,1.50,1.13
2013.02.07 02:52:59.107,1.26298,1.26313,1.88,1.50
2013.02.07 02:52:59.407,1.26299,1.26313,1.13,1.13
2013.02.07 02:52:59.767,1.26302,1.26318,3.38,2.63
2013.02.07 02:53:00.277,1.26302,1.26316,1.50,2.25
2013.02.07 02:53:02.787,1.26302,1.26316,1.13,2.25
2013.02.07 02:53:08.257,1.26301,1.26316,1.50,2.25
2013.02.07 02:53:08.796,1.26301,1.26315,1.13,1.13
2013.02.07 02:53:09.166,1.263,1.26315,2.25,1.13
2013.02.07 02:53:09.587,1.263,1.26316,3.00,3.00
2013.02.07 02:53:09.996,1.263,1.26316,3.00,3.00
2013.02.07 02:53:12.387,1.26301,1.26316,2.25,1.50
2013.02.07 02:53:12.627,1.26301,1.26317,2.48,1.50
2013.02.07 02:53:14.729,1.26303,1.26321,3.00,3.00
2013.02.07 02:53:15.396,1.26303,1.26321,3.75,2.25
2013.02.07 02:53:16.046,1.26305,1.26321,1.13,2.25
2013.02.07 02:53:17.066,1.26303,1.26321,3.75,2.25
2013.02.07 02:53:19.727,1.26306,1.26321,1.13,2.25
2013.02.07 02:53:21.206,1.26305,1.26321,1.13,2.25
2013.02.07 02:53:26.877,1.26304,1.26321,1.13,2.25
2013.02.07 02:53:28.069,1.26305,1.26321,1.13,3.00
2013.02.07 02:53:28.247,1.26306,1.26322,1.88,2.48
2013.02.07 02:53:29.107,1.26308,1.26324,2.25,3.60
2013.02.07 02:53:29.227,1.26308,1.26324,3.00,2.25
2013.02.07 02:53:29.757,1.2631,1.26325,1.88,1.50
2013.02.07 02:53:30.269,1.26311,1.26326,1.35,3.23
2013.02.07 02:53:30.627,1.26313,1.26327,3.23,1.50
2013.02.07 02:53:31.206,1.26313,1.26327,3.23,1.50
2013.02.07 02:53:32.906,1.26315,1.26329,1.13,1.50
2013.02.07 02:53:42.674,1.26314,1.26329,1.73,1.50
2013.02.07 02:53:43.262,1.26315,1.26331,1.13,3.60
2013.02.07 02:53:43.687,1.26314,1.26328,1.35,2.25
2013.02.07 02:53:43.747,1.26314,1.26326,1.35,1.50
2013.02.07 02:53:44.158,1.26312,1.26324,2.48,1.50
2013.02.07 02:53:45.806,1.26312,1.26328,2.48,2.48
2013.02.07 02:53:48.246,1.26314,1.26328,1.13,2.48
2013.02.07 02:53:49.647,1.26315,1.26327,1.88,1.73
2013.02.07 02:53:50.186,1.26315,1.26327,1.88,1.73
2013.02.07 02:53:51.878,1.26312,1.26325,2.25,1.50
2013.02.07 02:53:52.058,1.26309,1.26325,3.23,1.88
2013.02.07 02:53:52.118,1.26307,1.26322,4.35,2.25
2013.02.07 02:53:52.478,1.26306,1.26322,3.75,1.50
2013.02.07 02:53:52.597,1.26306,1.26322,4.50,1.50
2013.02.07 02:53:53.849,1.26308,1.26322,2.25,1.50
2013.02.07 02:53:53.977,1.26308,1.26323,1.88,1.50
2013.02.07 02:53:54.097,1.26308,1.26323,1.88,1.50
2013.02.07 02:53:54.719,1.26307,1.26323,3.00,3.00
2013.02.07 02:53:55.337,1.26307,1.2632,1.50,1.88
2013.02.07 02:53:57.058,1.26307,1.26318,1.50,1.50
2013.02.07 02:53:57.607,1.26304,1.26318,1.50,1.50
2013.02.07 02:53:57.788,1.263,1.26316,5.10,1.88
2013.02.07 02:53:58.327,1.26303,1.26316,1.50,1.88
2013.02.07 02:54:00.067,1.26303,1.26316,1.50,1.88
2013.02.07 02:54:04.107,1.26303,1.26317,2.25,1.50
2013.02.07 02:54:05.347,1.26303,1.26317,1.88,1.50
2013.02.07 02:54:05.586,1.26303,1.26317,1.88,1.50
2013.02.07 02:54:06.132,1.26303,1.26317,1.88,1.50
2013.02.07 02:54:06.557,1.26303,1.26315,1.50,1.50
2013.02.07 02:54:06.917,1.26305,1.26316,1.73,1.50
2013.02.07 02:54:07.456,1.26302,1.26316,2.48,2.25
2013.02.07 02:54:08.468,1.26303,1.26316,1.73,1.50
2013.02.07 02:54:08.533,1.26303,1.26318,1.73,2.25
2013.02.07 02:54:09.037,1.26303,1.26317,1.13,2.25
2013.02.07 02:54:09.098,1.26302,1.26315,1.73,2.25
2013.02.07 02:54:09.636,1.263,1.26315,1.73,2.25
2013.02.07 02:54:10.977,1.263,1.26315,1.73,2.25
2013.02.07 02:54:15.606,1.26301,1.26315,1.73,2.25
2013.02.07 02:54:16.047,1.26303,1.26317,1.13,2.25
2013.02.07 02:54:16.107,1.26306,1.26317,1.13,1.50
2013.02.07 02:54:16.347,1.26306,1.26319,1.35,1.13
2013.02.07 02:54:16.887,1.26307,1.26323,1.50,3.00
2013.02.07 02:54:19.536,1.26308,1.26323,1.50,2.25
2013.02.07 02:54:19.656,1.26308,1.26323,1.50,2.25
2013.02.07 02:54:20.187,1.26308,1.26322,1.50,1.50
2013.02.07 02:54:20.697,1.26308,1.26323,1.88,2.25
2013.02.07 02:54:21.186,1.26308,1.26324,3.38,3.38
2013.02.07 02:54:21.426,1.26308,1.26324,3.38,2.63
2013.02.07 02:54:25.716,1.2631,1.26324,1.73,2.63
2013.02.07 02:54:35.596,1.2631,1.26324,1.50,2.63
2013.02.07 02:54:40.187,1.26306,1.2632,3.98,1.13
2013.02.07 02:54:40.309,1.26306,1.2632,2.48,2.63
2013.02.07 02:54:40.367,1.26306,1.2632,1.73,2.63
2013.02.07 02:54:40.547,1.26305,1.2632,1.73,2.63
2013.02.07 02:54:44.776,1.26306,1.26319,1.73,2.25
2013.02.07 02:54:52.158,1.26304,1.26317,1.50,1.13
2013.02.07 02:54:52.397,1.26301,1.26312,1.13,2.25
2013.02.07 02:54:52.457,1.263,1.26312,1.13,2.25
2013.02.07 02:54:52.519,1.26299,1.26312,1.13,2.25
2013.02.07 02:54:53.057,1.263,1.26313,1.50,1.13
2013.02.07 02:54:54.848,1.263,1.26313,2.25,1.13
2013.02.07 02:55:04.049,1.26299,1.26313,1.88,1.13
2013.02.07 02:55:05.717,1.26298,1.26303,2.25,1.13
2013.02.07 02:55:05.897,1.26294,1.26303,1.73,1.88
2013.02.07 02:55:06.018,1.26295,1.26303,1.35,1.50
2013.02.07 02:55:06.257,1.26293,1.26306,2.48,1.13
2013.02.07 02:55:07.897,1.26295,1.26309,1.35,3.00
2013.02.07 02:55:12.336,1.26296,1.2631,1.35,1.13
2013.02.07 02:55:34.887,1.26296,1.26312,1.35,3.38
2013.02.07 02:55:36.757,1.26294,1.26312,3.23,3.38
2013.02.07 02:55:37.546,1.26294,1.26311,2.48,1.88
2013.02.07 02:55:41.046,1.26295,1.26309,1.13,2.25
2013.02.07 02:55:41.349,1.26296,1.26309,1.73,1.50
2013.02.07 02:55:41.898,1.26296,1.26313,3.00,1.50
2013.02.07 02:55:44.577,1.26296,1.2631,1.13,1.88
2013.02.07 02:55:44.637,1.26294,1.2631,1.73,1.88
2013.02.07 02:55:46.877,1.26294,1.26309,1.73,1.50
2013.02.07 02:55:49.130,1.26293,1.26309,3.23,1.50
2013.02.07 02:55:54.267,1.26293,1.26308,1.50,1.73
2013.02.07 02:55:54.389,1.26291,1.26305,2.10,2.10
2013.02.07 02:55:54.901,1.26291,1.26305,1.73,2.85
2013.02.07 02:56:01.083,1.26296,1.26312,1.50,3.75
2013.02.07 02:56:01.598,1.26296,1.2631,1.50,1.50
2013.02.07 02:56:01.727,1.26296,1.26312,1.50,3.00
2013.02.07 02:56:03.757,1.26296,1.26309,1.50,1.50
2013.02.07 02:56:11.468,1.26295,1.26311,3.23,2.25
2013.02.07 02:56:15.637,1.26295,1.26311,2.48,2.25
2013.02.07 02:56:16.177,1.26293,1.2631,5.10,2.25
2013.02.07 02:56:17.016,1.26295,1.26311,2.25,2.25
2013.02.07 02:56:17.317,1.26292,1.26305,2.85,1.50
2013.02.07 02:56:17.437,1.26292,1.26305,1.73,1.50
2013.02.07 02:56:18.087,1.26289,1.26305,6.60,3.00
2013.02.07 02:56:18.327,1.26292,1.26305,3.98,1.50
2013.02.07 02:56:18.448,1.26294,1.2631,2.48,1.13
2013.02.07 02:56:18.507,1.26294,1.2631,2.48,1.13
2013.02.07 02:56:19.547,1.26293,1.26308,2.10,1.50
2013.02.07 02:56:19.607,1.26292,1.26305,1.35,2.25
2013.02.07 02:56:19.967,1.26286,1.26302,4.35,2.25
2013.02.07 02:56:20.089,1.26286,1.26302,4.35,2.25
2013.02.07 02:56:20.567,1.26286,1.26302,4.35,3.00
2013.02.07 02:56:25.328,1.26295,1.26307,1.73,1.13
2013.02.07 02:56:25.388,1.26295,1.2631,2.48,2.25
2013.02.07 02:56:25.507,1.263,1.2631,1.50,1.88
2013.02.07 02:56:25.868,1.26304,1.26319,2.10,1.88
2013.02.07 02:56:25.927,1.26304,1.26319,2.10,1.88
2013.02.07 02:56:26.429,1.26303,1.26317,1.73,1.50
2013.02.07 02:56:28.867,1.26301,1.26317,3.60,2.25
2013.02.07 02:56:29.047,1.26301,1.26317,2.63,3.38
2013.02.07 02:56:29.107,1.26301,1.26314,1.13,2.25
2013.02.07 02:56:29.227,1.26298,1.26314,1.50,2.25
2013.02.07 02:56:29.287,1.26297,1.26314,1.50,2.25
2013.02.07 02:56:29.707,1.26297,1.26314,1.73,2.63
2013.02.07 02:56:30.067,1.263,1.26316,2.48,2.25
2013.02.07 02:56:30.377,1.26299,1.26317,4.35,2.25
2013.02.07 02:56:31.258,1.26299,1.26317,1.50,2.25
2013.02.07 02:56:31.807,1.26297,1.26313,2.63,2.25
2013.02.07 02:56:36.227,1.26297,1.26313,2.63,2.25
2013.02.07 02:56:41.457,1.26297,1.26313,2.25,2.25
2013.02.07 02:56:41.517,1.26297,1.26313,3.00,2.25
2013.02.07 02:56:51.537,1.26297,1.26313,2.25,2.25
2013.02.07 02:56:51.917,1.26297,1.26313,3.00,2.25
2013.02.07 02:56:55.669,1.26295,1.26309,2.25,1.50
2013.02.07 02:56:55.738,1.26294,1.26309,2.10,1.50
2013.02.07 02:56:55.798,1.26294,1.26308,1.73,1.50
2013.02.07 02:56:56.158,1.26293,1.26308,2.85,1.50
