2013.02.06 18:45:44.845,1.26184,1.26201,1.50,2.25
2013.02.06 18:45:45.150,1.26184,1.26197,1.50,1.50
2013.02.06 18:45:46.035,1.26184,1.26197,1.50,2.25
2013.02.06 18:45:46.566,1.26184,1.26197,1.50,1.50
2013.02.06 18:45:47.248,1.26184,1.26194,1.50,1.50
2013.02.06 18:45:47.439,1.26178,1.26191,1.50,3.00
2013.02.06 18:45:47.507,1.26174,1.26188,1.50,1.50
2013.02.06 18:45:48.045,1.26174,1.2619,2.25,2.25
2013.02.06 18:45:48.789,1.26173,1.26187,1.50,2.25
2013.02.06 18:45:49.096,1.26168,1.26182,1.50,2.25
2013.02.06 18:45:53.016,1.26168,1.26186,3.00,3.00
2013.02.06 18:45:53.136,1.2617,1.26186,1.73,2.25
2013.02.06 18:45:53.196,1.26172,1.26186,1.50,1.50
2013.02.06 18:45:53.316,1.26172,1.26189,1.50,2.25
2013.02.06 18:45:54.478,1.26174,1.26189,1.50,1.50
2013.02.06 18:45:56.994,1.26173,1.26189,1.50,2.25
2013.02.06 18:45:59.675,1.26174,1.2619,1.50,3.00
2013.02.06 18:45:59.736,1.26177,1.26192,1.50,1.88
2013.02.06 18:46:00.285,1.26174,1.26192,3.00,3.38
2013.02.06 18:46:00.645,1.26174,1.2619,2.25,2.25
2013.02.06 18:46:01.776,1.26177,1.2619,1.50,1.50
2013.02.06 18:46:02.025,1.26175,1.26191,1.50,2.25
2013.02.06 18:46:02.530,1.26176,1.26192,1.50,1.50
2013.02.06 18:46:02.597,1.26176,1.2619,2.48,1.50
2013.02.06 18:46:03.136,1.26174,1.2619,1.50,1.50
2013.02.06 18:46:03.695,1.26174,1.2619,1.50,1.50
2013.02.06 18:46:04.738,1.26177,1.26192,1.50,1.50
2013.02.06 18:46:05.401,1.26175,1.26192,1.73,3.00
2013.02.06 18:46:05.730,1.26178,1.26193,1.50,1.50
2013.02.06 18:46:07.035,1.26176,1.26192,3.23,2.25
2013.02.06 18:46:07.718,1.26176,1.26192,3.23,2.25
2013.02.06 18:46:07.837,1.26183,1.26197,1.50,2.25
2013.02.06 18:46:08.255,1.26184,1.262,3.00,2.25
2013.02.06 18:46:09.716,1.26184,1.26199,3.00,1.13
2013.02.06 18:46:10.255,1.26184,1.26197,1.50,1.13
2013.02.06 18:46:10.935,1.26184,1.262,2.25,1.13
2013.02.06 18:46:11.488,1.26186,1.262,1.50,1.13
2013.02.06 18:46:13.246,1.26186,1.26202,2.25,2.25
2013.02.06 18:46:13.726,1.26184,1.262,2.48,2.25
2013.02.06 18:46:14.287,1.26185,1.262,1.73,2.25
2013.02.06 18:46:14.345,1.26184,1.262,1.73,2.25
2013.02.06 18:46:14.465,1.26182,1.262,3.00,2.25
2013.02.06 18:46:14.646,1.26181,1.26196,1.50,2.25
2013.02.06 18:46:15.186,1.26184,1.26198,2.25,1.50
2013.02.06 18:46:15.306,1.26184,1.26198,2.48,1.50
2013.02.06 18:46:16.585,1.26188,1.26203,1.50,1.50
2013.02.06 18:46:16.645,1.26188,1.26203,1.50,1.50
2013.02.06 18:46:21.346,1.26187,1.26204,2.48,1.50
2013.02.06 18:46:21.467,1.2619,1.26205,2.25,2.25
2013.02.06 18:46:22.066,1.26191,1.26206,1.50,2.25
2013.02.06 18:46:25.003,1.2619,1.26208,3.00,2.48
2013.02.06 18:46:30.535,1.26188,1.26204,3.00,1.13
2013.02.06 18:46:30.837,1.26187,1.26202,2.10,1.73
2013.02.06 18:46:30.968,1.2619,1.26205,1.50,2.48
2013.02.06 18:46:31.398,1.26198,1.26207,1.50,2.48
2013.02.06 18:46:31.469,1.26197,1.26208,1.50,2.48
2013.02.06 18:46:31.596,1.26197,1.26208,1.50,2.25
2013.02.06 18:46:31.717,1.26197,1.26212,1.50,3.00
2013.02.06 18:46:31.836,1.26199,1.26214,1.50,3.23
2013.02.06 18:46:32.402,1.26199,1.26214,1.50,2.48
2013.02.06 18:46:32.876,1.26202,1.26217,2.25,2.48
2013.02.06 18:46:32.996,1.26203,1.26218,1.50,2.25
2013.02.06 18:46:33.056,1.26202,1.26218,3.00,3.00
2013.02.06 18:46:33.235,1.26202,1.26218,3.00,3.00
2013.02.06 18:46:34.415,1.26202,1.26218,3.00,2.25
2013.02.06 18:46:34.595,1.26202,1.26218,2.25,2.25
2013.02.06 18:46:35.335,1.26203,1.26218,1.50,2.25
2013.02.06 18:46:35.857,1.26202,1.26217,1.35,2.25
2013.02.06 18:46:36.035,1.26199,1.26215,1.50,1.50
2013.02.06 18:46:36.635,1.26199,1.26215,1.50,2.25
2013.02.06 18:46:38.305,1.26199,1.26215,1.50,2.25
2013.02.06 18:46:38.851,1.262,1.26215,1.50,2.25
2013.02.06 18:46:39.394,1.26198,1.26215,1.50,2.25
2013.02.06 18:46:40.146,1.26197,1.26215,3.00,2.25
2013.02.06 18:46:40.717,1.26199,1.26215,1.50,2.25
2013.02.06 18:46:40.895,1.26202,1.26217,2.25,1.50
2013.02.06 18:46:41.135,1.262,1.26216,3.00,3.75
2013.02.06 18:46:41.315,1.26199,1.26215,2.25,2.25
2013.02.06 18:46:41.735,1.26199,1.26215,2.25,2.25
2013.02.06 18:46:42.276,1.26199,1.26215,2.25,2.25
2013.02.06 18:46:43.967,1.26199,1.26215,1.50,2.25
2013.02.06 18:46:44.085,1.262,1.26215,1.50,1.50
2013.02.06 18:46:44.456,1.262,1.26211,1.50,1.50
2013.02.06 18:46:44.516,1.26198,1.26211,2.10,1.50
2013.02.06 18:46:44.635,1.26197,1.26211,1.88,2.25
2013.02.06 18:46:44.815,1.26195,1.26211,3.00,2.25
2013.02.06 18:46:45.416,1.26195,1.26211,3.00,2.25
2013.02.06 18:46:45.935,1.26197,1.26213,2.25,2.25
2013.02.06 18:46:46.265,1.26201,1.26215,1.50,1.50
2013.02.06 18:46:46.835,1.26201,1.26217,2.25,3.75
2013.02.06 18:46:47.256,1.26202,1.26218,2.25,1.73
2013.02.06 18:46:47.865,1.262,1.26216,3.00,2.48
2013.02.06 18:46:47.940,1.26194,1.26211,3.60,1.35
2013.02.06 18:46:54.316,1.26197,1.26213,2.25,3.23
2013.02.06 18:46:54.505,1.262,1.26214,1.50,1.73
2013.02.06 18:46:54.815,1.26195,1.26212,1.50,2.25
2013.02.06 18:46:56.365,1.26197,1.26212,1.50,1.50
2013.02.06 18:46:56.784,1.26198,1.26214,3.00,2.48
2013.02.06 18:46:58.135,1.262,1.26214,1.50,1.73
2013.02.06 18:46:58.935,1.26201,1.26214,1.50,1.73
2013.02.06 18:46:59.475,1.26203,1.26218,1.50,3.23
2013.02.06 18:47:00.345,1.26202,1.26216,2.25,1.35
2013.02.06 18:47:01.348,1.26201,1.26216,1.50,1.35
2013.02.06 18:47:02.236,1.26201,1.26216,1.50,2.85
2013.02.06 18:47:02.365,1.26199,1.26213,1.35,1.50
2013.02.06 18:47:02.785,1.26199,1.26213,1.35,1.50
2013.02.06 18:47:02.905,1.26199,1.26216,2.10,3.60
2013.02.06 18:47:04.586,1.26201,1.26216,1.50,2.85
2013.02.06 18:47:05.125,1.26201,1.26218,1.50,2.48
2013.02.06 18:47:05.665,1.26201,1.26218,1.50,2.48
2013.02.06 18:47:06.205,1.26202,1.26218,1.50,2.48
2013.02.06 18:47:06.757,1.26201,1.26217,3.00,2.48
2013.02.06 18:47:08.066,1.26201,1.26217,2.25,3.60
2013.02.06 18:47:08.245,1.26201,1.26217,1.50,3.60
2013.02.06 18:47:09.286,1.26201,1.26217,2.25,3.60
2013.02.06 18:47:09.825,1.26202,1.26218,2.25,2.10
2013.02.06 18:47:11.196,1.26201,1.26216,2.25,1.73
2013.02.06 18:47:15.557,1.26201,1.26216,1.50,1.73
2013.02.06 18:47:16.135,1.26201,1.26216,1.50,1.73
2013.02.06 18:47:16.315,1.26199,1.26213,4.35,1.13
2013.02.06 18:47:16.496,1.26195,1.2621,1.50,2.25
2013.02.06 18:47:17.035,1.26195,1.26211,3.75,3.23
2013.02.06 18:47:17.336,1.26197,1.26211,1.50,1.73
2013.02.06 18:47:17.395,1.26197,1.26212,1.50,1.50
2013.02.06 18:47:18.197,1.26197,1.26211,1.50,1.50
2013.02.06 18:47:18.555,1.26203,1.26218,1.50,2.63
2013.02.06 18:47:18.615,1.26205,1.26218,1.50,2.63
2013.02.06 18:47:19.770,1.26209,1.26224,2.25,1.73
2013.02.06 18:47:20.016,1.26209,1.26225,2.25,1.35
2013.02.06 18:47:20.556,1.26206,1.26222,2.25,2.10
2013.02.06 18:47:21.095,1.26209,1.26223,2.25,1.35
2013.02.06 18:47:21.606,1.26209,1.26222,2.25,1.35
2013.02.06 18:47:22.155,1.26208,1.26222,2.25,1.35
2013.02.06 18:47:24.419,1.26206,1.26222,2.25,2.85
2013.02.06 18:47:24.487,1.26206,1.26219,1.50,1.50
2013.02.06 18:47:24.545,1.26202,1.26218,4.35,3.00
2013.02.06 18:47:24.605,1.26202,1.26218,2.25,3.00
2013.02.06 18:47:25.507,1.26202,1.26216,1.50,1.50
2013.02.06 18:47:25.566,1.26199,1.26214,2.10,1.50
2013.02.06 18:47:26.115,1.26199,1.26214,1.50,2.10
2013.02.06 18:47:26.712,1.26199,1.26214,1.50,2.10
2013.02.06 18:47:27.216,1.26199,1.26214,1.50,1.73
2013.02.06 18:47:28.034,1.26199,1.26214,1.50,1.50
2013.02.06 18:47:28.157,1.26199,1.26214,1.50,2.10
2013.02.06 18:47:28.697,1.26199,1.26214,1.50,1.88
2013.02.06 18:47:29.245,1.26199,1.26213,2.25,1.73
2013.02.06 18:47:29.666,1.26199,1.26215,2.25,1.13
2013.02.06 18:47:29.726,1.26201,1.26217,2.25,2.10
2013.02.06 18:47:30.085,1.26204,1.26217,1.50,1.73
2013.02.06 18:47:31.866,1.26204,1.26218,1.50,1.50
2013.02.06 18:47:32.386,1.26205,1.26218,1.50,1.50
2013.02.06 18:47:32.806,1.26208,1.26222,1.50,3.98
2013.02.06 18:47:32.926,1.26209,1.26223,2.25,2.10
2013.02.06 18:47:33.346,1.26212,1.26224,1.50,1.35
2013.02.06 18:47:33.885,1.26212,1.26224,1.50,1.73
2013.02.06 18:47:34.555,1.2621,1.26225,1.50,2.10
2013.02.06 18:47:34.675,1.2621,1.26225,2.25,1.35
2013.02.06 18:47:35.607,1.2621,1.26225,2.25,1.35
2013.02.06 18:47:38.006,1.2621,1.26225,2.25,1.35
2013.02.06 18:47:38.542,1.26207,1.26223,2.85,2.10
2013.02.06 18:47:42.789,1.26205,1.26222,1.50,1.50
2013.02.06 18:47:42.858,1.26204,1.26219,2.25,1.13
2013.02.06 18:47:42.919,1.26203,1.26218,2.10,2.25
2013.02.06 18:47:43.465,1.26204,1.26219,1.50,2.10
2013.02.06 18:47:43.975,1.26204,1.26218,1.50,1.50
2013.02.06 18:47:45.915,1.26204,1.26217,1.50,1.50
2013.02.06 18:47:46.095,1.26203,1.26216,2.10,1.73
2013.02.06 18:47:46.275,1.26199,1.26216,2.63,1.50
2013.02.06 18:47:46.516,1.26202,1.26218,2.85,3.23
2013.02.06 18:47:47.166,1.26202,1.26218,2.10,3.00
2013.02.06 18:47:50.316,1.26202,1.26219,2.10,2.48
2013.02.06 18:47:51.125,1.26204,1.2622,1.50,2.25
2013.02.06 18:47:51.485,1.26201,1.26217,2.25,1.50
2013.02.06 18:47:51.966,1.262,1.26215,1.50,1.50
2013.02.06 18:47:52.167,1.262,1.26218,3.00,2.25
2013.02.06 18:47:54.001,1.262,1.26218,3.00,3.00
2013.02.06 18:47:54.507,1.26198,1.26216,3.38,2.85
2013.02.06 18:47:54.588,1.26198,1.26216,3.38,3.60
2013.02.06 18:47:55.145,1.26198,1.26214,1.50,1.50
2013.02.06 18:47:55.215,1.26201,1.26214,1.50,1.50
2013.02.06 18:47:55.935,1.26207,1.26219,1.88,1.50
2013.02.06 18:47:56.004,1.26211,1.26224,2.10,2.25
2013.02.06 18:47:56.545,1.26207,1.26223,1.69,2.25
2013.02.06 18:47:56.677,1.26206,1.26223,3.79,2.25
2013.02.06 18:47:57.226,1.26206,1.26223,2.10,3.00
2013.02.06 18:47:57.566,1.26206,1.26223,2.10,3.38
2013.02.06 18:47:59.876,1.26206,1.26222,2.85,1.50
2013.02.06 18:48:00.356,1.26206,1.26218,2.10,1.50
2013.02.06 18:48:01.926,1.26202,1.26216,3.19,1.13
2013.02.06 18:48:02.235,1.26197,1.26209,1.50,1.50
2013.02.06 18:48:02.786,1.26197,1.26209,1.50,1.50
2013.02.06 18:48:03.275,1.26197,1.26212,1.50,2.25
2013.02.06 18:48:03.395,1.26197,1.26212,1.50,1.50
2013.02.06 18:48:04.297,1.26197,1.26212,1.50,1.50
2013.02.06 18:48:04.835,1.26196,1.26212,1.50,2.25
2013.02.06 18:48:05.356,1.26196,1.26212,1.50,2.25
2013.02.06 18:48:05.718,1.26196,1.26214,3.98,2.25
2013.02.06 18:48:06.395,1.26197,1.26214,2.10,2.25
2013.02.06 18:48:07.385,1.26197,1.26214,2.10,2.25
2013.02.06 18:48:07.587,1.26206,1.2622,1.50,2.25
2013.02.06 18:48:08.190,1.26206,1.2622,1.50,1.50
2013.02.06 18:48:08.555,1.26206,1.2622,1.50,1.50
2013.02.06 18:48:09.975,1.26205,1.26218,1.50,1.50
2013.02.06 18:48:10.531,1.26203,1.26217,1.35,1.50
2013.02.06 18:48:11.166,1.26203,1.26214,1.35,1.50
2013.02.06 18:48:11.226,1.26202,1.26214,2.85,2.25
2013.02.06 18:48:11.286,1.26201,1.26211,1.50,1.50
2013.02.06 18:48:11.825,1.26196,1.26211,1.50,2.25
2013.02.06 18:48:12.956,1.26196,1.26211,2.25,1.88
2013.02.06 18:48:13.495,1.262,1.26215,1.50,3.38
2013.02.06 18:48:14.165,1.262,1.26215,3.00,1.50
2013.02.06 18:48:14.225,1.262,1.26216,3.00,2.25
2013.02.06 18:48:14.865,1.26203,1.26219,2.25,2.63
2013.02.06 18:48:15.716,1.26205,1.2622,2.25,2.63
2013.02.06 18:48:15.775,1.26206,1.2622,2.25,2.25
2013.02.06 18:48:16.195,1.26209,1.26221,2.25,1.13
2013.02.06 18:48:16.255,1.26209,1.26221,2.25,1.13
2013.02.06 18:48:18.347,1.26206,1.26223,1.50,1.88
2013.02.06 18:48:18.825,1.26211,1.26224,2.85,1.50
2013.02.06 18:48:21.876,1.26209,1.26224,1.50,2.63
2013.02.06 18:48:27.195,1.26209,1.26224,1.50,1.88
2013.02.06 18:48:29.766,1.26212,1.26225,1.50,1.50
2013.02.06 18:48:29.826,1.26215,1.26228,1.50,1.50
2013.02.06 18:48:29.947,1.2622,1.26232,1.50,1.50
2013.02.06 18:48:30.010,1.26223,1.26234,1.50,3.75
2013.02.06 18:48:30.138,1.26225,1.26236,1.50,2.25
2013.02.06 18:48:30.256,1.26226,1.2624,1.50,1.50
2013.02.06 18:48:30.676,1.26226,1.26241,1.50,1.88
2013.02.06 18:48:30.860,1.26226,1.26242,1.50,2.25
2013.02.06 18:48:31.407,1.26228,1.26243,1.50,1.50
2013.02.06 18:48:34.008,1.26228,1.2624,1.50,1.50
2013.02.06 18:48:34.076,1.26227,1.26242,1.50,3.00
2013.02.06 18:48:35.985,1.26228,1.26244,2.25,1.50
2013.02.06 18:48:36.045,1.26231,1.26244,1.13,1.50
2013.02.06 18:48:36.166,1.26237,1.26247,1.50,2.25
2013.02.06 18:48:36.227,1.26239,1.26251,1.50,1.50
2013.02.06 18:48:36.768,1.26239,1.26252,1.50,2.25
2013.02.06 18:48:36.827,1.26239,1.26252,2.25,2.25
2013.02.06 18:48:37.075,1.26239,1.26255,2.25,1.35
2013.02.06 18:48:37.938,1.26242,1.26255,2.25,1.13
2013.02.06 18:48:39.336,1.26242,1.26256,1.69,2.25
2013.02.06 18:48:39.397,1.26249,1.26257,1.50,1.88
2013.02.06 18:48:39.530,1.26251,1.26263,1.13,2.25
2013.02.06 18:48:39.603,1.26253,1.26263,1.50,2.25
2013.02.06 18:48:39.748,1.26254,1.26268,1.50,2.25
2013.02.06 18:48:39.811,1.26254,1.26268,1.50,2.25
2013.02.06 18:48:39.882,1.26253,1.26268,2.48,2.25
2013.02.06 18:48:39.948,1.26253,1.26268,2.25,2.25
2013.02.06 18:48:40.249,1.26253,1.26265,1.50,1.50
2013.02.06 18:48:40.795,1.26253,1.26265,1.50,1.50
2013.02.06 18:48:41.226,1.26252,1.26265,1.50,1.88
2013.02.06 18:48:41.406,1.26251,1.26265,1.50,1.50
2013.02.06 18:48:41.986,1.26251,1.26265,1.50,1.50
2013.02.06 18:48:42.287,1.26264,1.26274,1.73,1.50
2013.02.06 18:48:42.525,1.26264,1.26276,2.25,1.50
2013.02.06 18:48:43.385,1.26265,1.26278,2.25,1.50
2013.02.06 18:48:43.976,1.26265,1.2628,2.25,1.50
2013.02.06 18:48:44.095,1.26268,1.26283,1.50,3.00
2013.02.06 18:48:44.611,1.26268,1.26283,1.50,2.25
2013.02.06 18:48:44.926,1.26268,1.26281,1.50,1.50
2013.02.06 18:48:44.986,1.26267,1.26281,1.50,1.50
2013.02.06 18:48:45.045,1.26265,1.26279,2.25,1.50
2013.02.06 18:48:45.165,1.26265,1.26279,1.50,2.25
2013.02.06 18:48:45.226,1.26265,1.26279,1.50,2.63
2013.02.06 18:48:45.586,1.2626,1.26272,2.25,1.50
2013.02.06 18:48:46.085,1.2626,1.26274,1.50,1.50
2013.02.06 18:48:46.385,1.2626,1.26273,1.50,1.13
2013.02.06 18:48:46.506,1.26254,1.26271,2.25,2.63
2013.02.06 18:48:46.626,1.26253,1.26267,1.50,1.50
2013.02.06 18:48:47.125,1.26253,1.26269,1.50,2.25
2013.02.06 18:48:47.838,1.26253,1.26266,1.50,1.50
2013.02.06 18:48:48.877,1.26253,1.26267,1.50,1.50
2013.02.06 18:48:48.936,1.26253,1.2627,1.50,4.13
2013.02.06 18:48:49.736,1.26253,1.2627,1.50,4.13
2013.02.06 18:48:49.856,1.26258,1.26273,1.50,2.48
2013.02.06 18:48:51.126,1.26258,1.26273,2.25,1.50
2013.02.06 18:48:52.835,1.26261,1.26275,1.50,4.50
2013.02.06 18:48:52.896,1.26261,1.26275,1.50,1.50
2013.02.06 18:48:53.135,1.26262,1.26278,1.50,1.88
2013.02.06 18:48:57.685,1.26261,1.26278,2.25,2.63
2013.02.06 18:48:58.245,1.26261,1.26276,2.25,1.88
2013.02.06 18:48:58.605,1.26262,1.26277,2.25,1.50
2013.02.06 18:48:58.666,1.26262,1.26277,1.50,1.50
2013.02.06 18:48:58.726,1.2626,1.26272,1.50,1.50
2013.02.06 18:48:58.786,1.26259,1.26272,1.50,1.50
2013.02.06 18:48:58.966,1.26256,1.26269,1.13,1.50
2013.02.06 18:48:59.025,1.26255,1.26268,2.44,1.50
2013.02.06 18:49:00.395,1.26251,1.26265,2.25,1.50
2013.02.06 18:49:03.035,1.2625,1.26265,2.25,1.50
2013.02.06 18:49:03.596,1.2625,1.26266,3.75,1.50
2013.02.06 18:49:04.465,1.2625,1.26268,3.75,3.00
2013.02.06 18:49:05.686,1.26251,1.26268,1.50,2.25
2013.02.06 18:49:05.746,1.26252,1.26268,1.50,2.25
2013.02.06 18:49:06.247,1.26257,1.2627,2.25,2.25
2013.02.06 18:49:06.306,1.26258,1.26273,3.00,1.50
2013.02.06 18:49:07.010,1.26258,1.26273,1.50,3.00
2013.02.06 18:49:07.650,1.26258,1.26273,1.50,1.50
2013.02.06 18:49:08.896,1.26257,1.26273,3.00,1.50
2013.02.06 18:49:08.956,1.26257,1.26273,3.00,1.50
2013.02.06 18:49:10.165,1.26256,1.26271,2.25,1.50
2013.02.06 18:49:10.676,1.26256,1.26272,2.25,1.50
2013.02.06 18:49:11.366,1.26256,1.26272,1.50,1.50
2013.02.06 18:49:11.975,1.26256,1.26272,1.50,1.50
2013.02.06 18:49:13.137,1.26253,1.26268,1.50,1.50
2013.02.06 18:49:13.255,1.26251,1.26268,1.50,2.25
2013.02.06 18:49:13.807,1.26251,1.26268,1.50,2.25
2013.02.06 18:49:14.482,1.26252,1.26268,1.50,1.50
2013.02.06 18:49:14.996,1.26251,1.26268,1.50,2.25
2013.02.06 18:49:15.501,1.26253,1.26268,1.50,1.50
2013.02.06 18:49:15.765,1.26253,1.26266,1.50,1.50
2013.02.06 18:49:16.275,1.26252,1.26266,1.50,1.50
2013.02.06 18:49:16.635,1.26251,1.26263,1.50,1.50
2013.02.06 18:49:18.444,1.26249,1.26265,1.50,1.50
2013.02.06 18:49:19.095,1.26249,1.26265,1.50,1.50
2013.02.06 18:49:20.496,1.26249,1.26265,1.50,2.07
2013.02.06 18:49:22.146,1.26251,1.26264,1.50,2.25
2013.02.06 18:49:24.305,1.26251,1.26266,1.50,2.82
2013.02.06 18:49:25.951,1.26251,1.26264,1.50,1.50
2013.02.06 18:49:28.535,1.26251,1.26267,1.50,3.00
2013.02.06 18:49:29.580,1.26251,1.26267,1.50,3.00
2013.02.06 18:49:33.205,1.2625,1.26267,1.50,3.38
2013.02.06 18:49:33.785,1.2625,1.26267,1.50,4.13
2013.02.06 18:49:33.845,1.2625,1.26264,1.50,1.50
2013.02.06 18:49:34.365,1.26251,1.26264,1.50,1.50
2013.02.06 18:49:34.847,1.26249,1.26263,1.50,1.50
2013.02.06 18:49:35.146,1.26239,1.26254,1.50,3.00
2013.02.06 18:49:35.265,1.26239,1.26254,1.50,3.00
2013.02.06 18:49:36.165,1.26239,1.26254,2.25,1.50
2013.02.06 18:49:36.826,1.26238,1.2625,2.25,1.50
2013.02.06 18:49:38.435,1.26239,1.2625,3.75,1.50
2013.02.06 18:49:38.736,1.26241,1.26253,2.25,1.50
2013.02.06 18:49:38.915,1.26241,1.26257,3.00,3.00
2013.02.06 18:49:39.035,1.26241,1.26257,3.00,3.00
2013.02.06 18:49:39.096,1.26241,1.26257,3.00,3.00
2013.02.06 18:49:40.456,1.26242,1.26255,1.50,2.25
2013.02.06 18:49:41.325,1.26243,1.26258,1.50,2.25
2013.02.06 18:49:41.506,1.26244,1.26258,1.50,2.25
2013.02.06 18:49:41.566,1.26244,1.26258,1.50,2.25
2013.02.06 18:49:42.725,1.26245,1.2626,1.50,2.25
2013.02.06 18:49:42.845,1.26245,1.2626,1.50,2.25
2013.02.06 18:49:43.406,1.26246,1.2626,1.50,2.25
2013.02.06 18:49:43.465,1.26247,1.26262,1.50,3.00
2013.02.06 18:49:44.205,1.26246,1.26258,1.50,1.50
2013.02.06 18:49:47.724,1.26245,1.2626,3.60,2.25
2013.02.06 18:49:48.026,1.26246,1.26262,3.23,3.00
2013.02.06 18:49:48.145,1.26246,1.26262,3.23,3.75
2013.02.06 18:49:48.336,1.26247,1.26262,1.13,3.00
2013.02.06 18:49:48.695,1.2625,1.26262,1.35,1.50
2013.02.06 18:49:49.215,1.2625,1.26265,2.10,3.00
2013.02.06 18:49:51.445,1.2625,1.26266,3.60,3.19
2013.02.06 18:49:53.505,1.2625,1.26264,2.10,2.25
2013.02.06 18:49:54.105,1.26249,1.26264,1.35,3.00
2013.02.06 18:49:56.037,1.26249,1.26263,1.35,1.50
2013.02.06 18:49:56.096,1.26248,1.26261,2.10,1.13
2013.02.06 18:49:56.275,1.26248,1.26262,2.10,3.00
2013.02.06 18:50:03.467,1.26248,1.26264,2.85,2.25
2013.02.06 18:50:03.588,1.26251,1.26265,1.50,1.50
2013.02.06 18:50:03.707,1.26253,1.2627,1.50,3.60
2013.02.06 18:50:04.305,1.26255,1.2627,2.25,1.88
2013.02.06 18:50:04.506,1.26255,1.26271,2.25,2.63
2013.02.06 18:50:05.645,1.26255,1.26271,2.25,1.88
2013.02.06 18:50:07.245,1.26255,1.26271,3.00,2.10
2013.02.06 18:50:07.366,1.26255,1.2627,1.50,2.10
2013.02.06 18:50:09.396,1.26254,1.2627,1.35,2.85
2013.02.06 18:50:12.012,1.26254,1.26269,1.35,2.10
2013.02.06 18:50:12.318,1.26249,1.26262,1.50,2.25
2013.02.06 18:50:12.566,1.26246,1.26262,1.50,2.25
2013.02.06 18:50:12.686,1.26246,1.26263,2.25,1.50
2013.02.06 18:50:30.755,1.26245,1.26261,2.25,2.25
2013.02.06 18:50:35.256,1.26246,1.26263,3.00,1.50
2013.02.06 18:50:37.535,1.26246,1.2626,1.50,1.50
2013.02.06 18:50:40.005,1.26246,1.2626,1.50,1.50
2013.02.06 18:50:40.525,1.26246,1.2626,1.50,1.50
2013.02.06 18:50:41.035,1.26245,1.2626,1.73,1.50
2013.02.06 18:50:41.095,1.26246,1.26262,2.25,2.25
2013.02.06 18:50:44.235,1.26246,1.26262,1.50,2.25
2013.02.06 18:50:44.741,1.26245,1.2626,1.73,1.50
2013.02.06 18:50:54.805,1.26245,1.26261,1.73,1.50
2013.02.06 18:50:55.826,1.26245,1.26261,1.73,3.00
2013.02.06 18:50:56.136,1.26241,1.26253,1.50,2.25
2013.02.06 18:50:56.435,1.26237,1.26253,3.00,2.25
2013.02.06 18:50:56.970,1.26237,1.26253,3.00,2.48
2013.02.06 18:50:57.414,1.26237,1.26253,3.00,2.48
2013.02.06 18:50:57.655,1.26237,1.26251,2.25,1.50
2013.02.06 18:50:57.836,1.26234,1.26249,1.50,2.10
2013.02.06 18:50:58.017,1.26237,1.26249,2.10,2.63
2013.02.06 18:50:58.195,1.26233,1.26248,2.10,1.73
2013.02.06 18:50:58.256,1.26233,1.26248,1.35,2.10
2013.02.06 18:50:58.616,1.26234,1.26247,1.50,1.35
2013.02.06 18:51:00.625,1.26232,1.26247,2.25,2.48
2013.02.06 18:51:00.805,1.2623,1.26246,1.50,2.10
2013.02.06 18:51:02.225,1.26232,1.26246,1.50,2.10
2013.02.06 18:51:03.177,1.26228,1.26241,1.50,1.73
2013.02.06 18:51:03.842,1.26226,1.26242,1.50,2.10
2013.02.06 18:51:07.954,1.26226,1.26239,1.50,1.35
2013.02.06 18:51:08.023,1.26219,1.26234,2.03,2.25
2013.02.06 18:51:08.216,1.26218,1.26234,4.54,2.25
2013.02.06 18:51:08.456,1.26218,1.26234,4.54,3.23
2013.02.06 18:51:09.069,1.26218,1.26234,2.25,3.23
2013.02.06 18:51:09.857,1.26218,1.26234,2.25,2.48
2013.02.06 18:51:11.526,1.26222,1.26236,1.50,2.85
2013.02.06 18:51:13.247,1.26222,1.26236,1.50,2.48
2013.02.06 18:51:14.832,1.26217,1.26234,1.50,1.73
2013.02.06 18:51:20.076,1.26216,1.26234,3.00,2.48
2013.02.06 18:51:26.756,1.26216,1.26234,3.00,2.48
2013.02.06 18:51:27.745,1.26216,1.26234,3.00,1.73
2013.02.06 18:51:28.306,1.26216,1.26232,1.50,1.50
2013.02.06 18:51:28.545,1.26217,1.26232,1.50,1.50
2013.02.06 18:51:29.027,1.26216,1.26231,1.50,1.50
2013.02.06 18:51:29.160,1.26216,1.26229,1.50,1.50
2013.02.06 18:51:29.416,1.26216,1.26232,1.50,1.50
2013.02.06 18:51:30.767,1.26214,1.26232,2.25,3.00
2013.02.06 18:51:31.286,1.26214,1.26232,1.50,3.00
2013.02.06 18:51:31.408,1.26214,1.26231,1.50,2.25
2013.02.06 18:51:31.766,1.26207,1.26222,4.50,1.13
2013.02.06 18:51:31.828,1.26207,1.26222,2.25,1.35
2013.02.06 18:51:31.886,1.26207,1.26222,2.25,1.35
2013.02.06 18:51:32.307,1.26203,1.26221,2.25,2.25
2013.02.06 18:51:32.789,1.26201,1.26216,1.50,2.25
2013.02.06 18:51:33.225,1.26197,1.26211,1.13,1.50
2013.02.06 18:51:33.787,1.26197,1.26214,1.13,2.25
2013.02.06 18:51:33.966,1.26197,1.26214,1.13,3.00
2013.02.06 18:51:34.696,1.26196,1.26214,2.25,3.00
2013.02.06 18:51:36.856,1.26195,1.26211,3.60,1.50
