2013.02.07 03:58:46.706,1.26103,1.26113,1.20,1.50
2013.02.07 03:58:46.826,1.261,1.2611,2.25,1.50
2013.02.07 03:58:47.127,1.26098,1.26112,3.00,1.50
2013.02.07 03:58:48.805,1.261,1.26115,1.50,2.25
2013.02.07 03:58:48.925,1.261,1.26115,3.00,2.25
2013.02.07 03:58:48.985,1.261,1.26116,3.75,2.25
2013.02.07 03:58:49.486,1.261,1.26116,2.25,2.25
2013.02.07 03:58:50.775,1.26097,1.26115,3.00,2.25
2013.02.07 03:58:50.895,1.26097,1.26115,2.25,2.25
2013.02.07 03:58:51.017,1.26095,1.2611,1.73,2.25
2013.02.07 03:58:51.575,1.26096,1.26112,1.50,3.00
2013.02.07 03:58:56.086,1.26096,1.26112,3.00,2.25
2013.02.07 03:58:56.685,1.26098,1.26114,1.50,2.25
2013.02.07 03:58:56.865,1.261,1.26116,1.50,3.00
2013.02.07 03:58:57.253,1.26098,1.26114,3.00,2.25
2013.02.07 03:58:58.895,1.26098,1.26114,2.25,2.25
2013.02.07 03:58:59.515,1.26098,1.26114,1.50,2.25
2013.02.07 03:59:01.715,1.26098,1.26114,2.25,2.25
2013.02.07 03:59:02.222,1.261,1.26116,1.50,3.00
2013.02.07 03:59:03.686,1.26101,1.26116,1.13,2.25
2013.02.07 03:59:03.805,1.26102,1.26117,2.63,1.73
2013.02.07 03:59:04.345,1.26102,1.26118,2.25,3.23
2013.02.07 03:59:04.945,1.26098,1.26113,2.85,1.50
2013.02.07 03:59:05.006,1.26098,1.26113,2.85,2.48
2013.02.07 03:59:05.125,1.26098,1.26113,1.35,2.48
2013.02.07 03:59:05.544,1.26097,1.2611,2.25,1.73
2013.02.07 03:59:07.945,1.26096,1.2611,3.00,1.73
2013.02.07 03:59:08.475,1.26098,1.26112,2.10,1.73
2013.02.07 03:59:10.186,1.26098,1.26112,2.10,1.73
2013.02.07 03:59:11.195,1.261,1.26113,1.50,1.73
2013.02.07 03:59:11.315,1.26102,1.26113,1.50,1.73
2013.02.07 03:59:12.915,1.26099,1.26113,2.25,1.73
2013.02.07 03:59:13.885,1.26098,1.26111,1.35,1.50
2013.02.07 03:59:14.305,1.26097,1.26113,5.89,1.73
2013.02.07 03:59:14.829,1.26099,1.26113,1.50,1.73
2013.02.07 03:59:18.548,1.26095,1.26111,3.00,3.00
2013.02.07 03:59:19.095,1.26096,1.26111,1.50,3.23
2013.02.07 03:59:19.806,1.26097,1.26111,1.50,1.73
2013.02.07 03:59:21.158,1.26097,1.26113,3.75,1.73
2013.02.07 03:59:21.702,1.26099,1.26113,1.50,1.73
2013.02.07 03:59:22.305,1.26098,1.26113,1.50,1.73
2013.02.07 03:59:28.335,1.26105,1.26112,1.73,1.50
2013.02.07 03:59:28.518,1.2611,1.26116,2.25,2.25
2013.02.07 03:59:28.589,1.26108,1.26122,1.50,1.88
2013.02.07 03:59:28.839,1.2611,1.26124,1.13,3.00
2013.02.07 03:59:28.897,1.2611,1.26126,1.13,1.50
2013.02.07 03:59:29.077,1.26114,1.26127,1.13,1.50
2013.02.07 03:59:29.137,1.26114,1.26127,1.13,1.73
2013.02.07 03:59:29.676,1.26112,1.26126,1.13,1.50
2013.02.07 03:59:30.247,1.26112,1.26128,1.13,2.48
2013.02.07 03:59:31.495,1.26112,1.26128,1.13,3.23
2013.02.07 03:59:32.306,1.26112,1.26128,1.13,3.23
2013.02.07 03:59:32.914,1.26112,1.2613,2.85,2.48
2013.02.07 03:59:33.675,1.26112,1.26127,1.35,2.48
2013.02.07 03:59:33.795,1.26112,1.26127,1.35,2.48
2013.02.07 03:59:34.336,1.26109,1.26122,1.73,1.50
2013.02.07 03:59:34.456,1.26108,1.26122,1.73,2.48
2013.02.07 03:59:34.515,1.26108,1.26122,1.73,1.73
2013.02.07 03:59:34.815,1.26108,1.26122,1.73,2.48
2013.02.07 03:59:35.045,1.26109,1.26122,1.13,2.48
2013.02.07 03:59:35.106,1.2611,1.26123,2.85,1.50
2013.02.07 03:59:35.226,1.26111,1.26126,1.73,1.50
2013.02.07 03:59:35.465,1.26114,1.26127,2.10,1.73
2013.02.07 03:59:38.295,1.26115,1.26128,1.20,3.23
2013.02.07 03:59:38.416,1.26115,1.26128,1.20,3.23
2013.02.07 03:59:38.955,1.26111,1.26128,2.67,2.48
2013.02.07 03:59:40.036,1.26111,1.26128,2.48,2.48
2013.02.07 03:59:40.806,1.26114,1.26125,1.17,1.50
2013.02.07 03:59:40.986,1.26109,1.26124,2.29,1.73
2013.02.07 03:59:41.107,1.26109,1.26126,2.29,2.48
2013.02.07 03:59:41.165,1.2611,1.26126,1.50,2.48
2013.02.07 03:59:42.985,1.2611,1.26126,1.50,2.48
2013.02.07 03:59:43.045,1.26111,1.26126,3.00,1.73
2013.02.07 03:59:43.287,1.26113,1.26128,2.25,1.50
2013.02.07 03:59:43.346,1.26115,1.26129,1.35,1.50
2013.02.07 03:59:44.012,1.26115,1.26129,1.35,1.50
2013.02.07 03:59:44.561,1.26115,1.2613,1.35,1.50
2013.02.07 03:59:46.317,1.26115,1.2613,1.35,1.50
2013.02.07 03:59:47.076,1.26115,1.2613,1.35,1.50
2013.02.07 03:59:50.937,1.26115,1.26131,1.35,1.73
2013.02.07 03:59:53.277,1.26116,1.26133,1.50,1.73
2013.02.07 03:59:53.397,1.26116,1.26132,3.00,2.48
2013.02.07 03:59:53.635,1.26119,1.26132,1.13,1.73
2013.02.07 03:59:53.815,1.26119,1.26133,1.13,2.48
2013.02.07 03:59:53.936,1.26119,1.26133,1.13,2.48
2013.02.07 03:59:54.056,1.26115,1.26128,1.35,1.73
2013.02.07 03:59:54.175,1.26115,1.26128,1.35,1.73
2013.02.07 03:59:54.715,1.26112,1.26126,1.13,2.48
2013.02.07 03:59:55.055,1.26112,1.26128,2.63,2.48
2013.02.07 03:59:55.116,1.26112,1.26128,2.63,3.23
