2013.02.01 12:53:16.331,1.25819,1.25831,1.50,1.50
2013.02.01 12:53:17.100,1.25819,1.2583,1.50,1.50
2013.02.01 12:53:17.340,1.25819,1.25831,1.50,1.50
2013.02.01 12:53:17.821,1.25819,1.25829,1.50,1.50
2013.02.01 12:53:18.122,1.25816,1.25827,1.50,3.38
2013.02.01 12:53:18.181,1.25816,1.25827,1.50,3.15
2013.02.01 12:53:18.361,1.25813,1.25823,1.50,1.13
2013.02.01 12:53:18.542,1.2581,1.25819,1.50,1.50
2013.02.01 12:53:18.961,1.25809,1.25822,2.25,1.50
2013.02.01 12:53:19.500,1.25809,1.25823,2.25,1.50
2013.02.01 12:53:20.413,1.25809,1.25824,2.25,1.50
2013.02.01 12:53:21.591,1.25809,1.25823,2.25,1.88
2013.02.01 12:53:25.871,1.25808,1.25824,2.78,3.00
2013.02.01 12:53:25.930,1.2581,1.25824,1.50,3.00
2013.02.01 12:53:28.480,1.2581,1.25824,1.50,2.29
2013.02.01 12:53:31.603,1.25811,1.25825,1.50,2.25
2013.02.01 12:53:31.784,1.25811,1.25826,2.25,3.15
2013.02.01 12:53:31.912,1.25816,1.25828,1.50,1.65
2013.02.01 12:53:32.036,1.25817,1.25829,2.25,1.50
2013.02.01 12:53:32.486,1.25817,1.25829,2.25,1.50
2013.02.01 12:53:33.040,1.2582,1.25833,1.50,2.25
2013.02.01 12:53:33.101,1.2582,1.25833,1.50,2.25
2013.02.01 12:53:33.741,1.2582,1.25833,1.50,2.25
2013.02.01 12:53:34.541,1.2582,1.25835,1.50,3.90
2013.02.01 12:53:35.052,1.25821,1.25835,3.75,2.25
2013.02.01 12:53:35.172,1.25823,1.25836,1.50,1.50
2013.02.01 12:53:36.521,1.25824,1.25839,1.50,5.40
2013.02.01 12:53:37.285,1.25823,1.25839,3.00,6.15
2013.02.01 12:53:37.831,1.25824,1.25838,1.50,1.65
2013.02.01 12:53:38.343,1.25824,1.25838,1.50,2.40
2013.02.01 12:53:38.402,1.25824,1.25836,1.50,1.13
2013.02.01 12:53:38.641,1.25824,1.25836,1.50,1.13
2013.02.01 12:53:38.991,1.25824,1.25838,3.00,1.88
2013.02.01 12:53:39.231,1.25824,1.2584,3.00,3.38
2013.02.01 12:53:39.292,1.25826,1.25842,2.25,3.38
2013.02.01 12:53:39.411,1.25826,1.2584,3.00,1.13
2013.02.01 12:53:41.321,1.25826,1.2584,3.00,1.13
2013.02.01 12:53:42.251,1.25826,1.2584,3.00,1.13
2013.02.01 12:53:42.801,1.25826,1.2584,3.00,1.13
2013.02.01 12:53:43.221,1.25825,1.25838,1.50,1.13
2013.02.01 12:53:46.921,1.25826,1.25838,2.25,1.13
2013.02.01 12:53:47.423,1.25826,1.25839,2.25,1.65
2013.02.01 12:53:47.814,1.25823,1.25838,4.13,1.65
2013.02.01 12:53:48.171,1.25823,1.25832,2.25,1.65
2013.02.01 12:53:48.353,1.2582,1.25832,1.50,2.40
2013.02.01 12:53:48.831,1.25818,1.25831,1.50,1.65
2013.02.01 12:53:49.381,1.25818,1.2583,1.50,3.00
2013.02.01 12:53:51.231,1.25818,1.25831,1.50,2.40
2013.02.01 12:53:52.026,1.25818,1.2583,1.50,3.00
2013.02.01 12:53:54.741,1.25818,1.2583,2.25,1.50
2013.02.01 12:53:55.941,1.25818,1.25832,1.50,1.50
2013.02.01 12:53:56.062,1.25821,1.25833,1.50,1.50
2013.02.01 12:53:56.608,1.2582,1.25833,2.48,1.50
2013.02.01 12:53:59.000,1.25819,1.25832,1.50,2.25
2013.02.01 12:54:02.532,1.25819,1.25832,1.50,2.48
2013.02.01 12:54:02.891,1.2582,1.25832,2.25,1.50
2013.02.01 12:54:03.072,1.2582,1.25832,2.25,1.65
2013.02.01 12:54:03.371,1.25814,1.25828,1.50,1.88
2013.02.01 12:54:04.062,1.25817,1.25828,1.50,1.13
2013.02.01 12:54:04.122,1.25817,1.25829,1.50,1.13
2013.02.01 12:54:04.241,1.25817,1.25831,2.25,1.13
2013.02.01 12:54:05.891,1.25818,1.25831,1.50,1.88
2013.02.01 12:54:05.951,1.25823,1.25831,1.50,1.88
2013.02.01 12:54:06.481,1.25823,1.25831,1.50,1.88
2013.02.01 12:54:07.581,1.25826,1.25831,1.50,1.73
2013.02.01 12:54:07.701,1.25824,1.25831,1.50,1.73
2013.02.01 12:54:07.941,1.25821,1.25831,3.00,1.73
2013.02.01 12:54:15.072,1.25821,1.25831,2.25,1.73
2013.02.01 12:54:15.893,1.25821,1.25831,2.25,1.73
2013.02.01 12:54:16.443,1.25821,1.25831,2.25,1.73
2013.02.01 12:54:19.071,1.25823,1.25833,1.50,1.73
2013.02.01 12:54:43.076,1.25825,1.25837,1.50,1.13
2013.02.01 12:54:43.201,1.25825,1.25837,2.25,1.13
2013.02.01 12:54:44.142,1.25825,1.2584,2.48,2.63
2013.02.01 12:54:45.061,1.25825,1.25835,2.25,1.50
2013.02.01 12:54:45.362,1.2582,1.25833,1.13,1.65
2013.02.01 12:54:47.331,1.25818,1.25829,1.73,1.13
2013.02.01 12:54:47.572,1.25812,1.25827,1.73,1.65
2013.02.01 12:54:48.111,1.25812,1.25825,2.48,2.25
2013.02.01 12:54:49.351,1.25812,1.25825,1.73,2.25
2013.02.01 12:54:49.429,1.25812,1.25825,2.63,1.50
2013.02.01 12:54:49.552,1.25815,1.25825,2.63,1.50
2013.02.01 12:54:49.911,1.25812,1.25825,1.73,1.50
2013.02.01 12:54:50.720,1.25811,1.25825,1.88,3.00
2013.02.01 12:54:51.141,1.25809,1.25825,1.50,3.90
2013.02.01 12:54:51.571,1.25808,1.25825,2.85,2.78
2013.02.01 12:54:51.872,1.25812,1.2582,1.50,2.25
2013.02.01 12:54:52.232,1.25808,1.25819,1.50,1.65
2013.02.01 12:54:52.711,1.25808,1.25818,1.50,1.65
2013.02.01 12:54:52.892,1.25809,1.25823,1.50,1.88
2013.02.01 12:54:52.951,1.25811,1.25823,1.50,1.88
2013.02.01 12:54:53.504,1.25811,1.25823,1.50,1.13
2013.02.01 12:54:53.631,1.25811,1.25825,3.00,2.03
2013.02.01 12:54:53.691,1.25811,1.25825,3.75,1.28
2013.02.01 12:54:54.051,1.25815,1.25828,3.00,1.50
2013.02.01 12:54:54.111,1.25815,1.2583,3.00,1.50
2013.02.01 12:54:54.641,1.25816,1.2583,1.50,1.50
2013.02.01 12:54:55.614,1.25816,1.25831,1.50,1.50
2013.02.01 12:55:00.061,1.25818,1.25831,1.50,1.50
2013.02.01 12:55:00.853,1.25818,1.25833,1.50,3.15
2013.02.01 12:55:02.281,1.25818,1.25833,1.50,3.15
2013.02.01 12:55:04.594,1.25818,1.2583,1.50,1.50
2013.02.01 12:55:05.152,1.25816,1.25826,2.25,2.25
2013.02.01 12:55:05.331,1.25819,1.25826,1.50,2.25
2013.02.01 12:55:05.391,1.25819,1.25831,1.50,2.25
2013.02.01 12:55:12.194,1.25817,1.25826,1.50,1.50
2013.02.01 12:55:12.491,1.25814,1.25824,1.73,1.50
2013.02.01 12:55:12.854,1.25814,1.25821,1.50,1.88
2013.02.01 12:55:12.912,1.25808,1.25821,3.00,1.88
2013.02.01 12:55:13.447,1.25808,1.25819,1.50,1.65
2013.02.01 12:55:13.516,1.25808,1.25819,1.50,1.88
2013.02.01 12:55:14.022,1.25808,1.25816,1.50,1.65
2013.02.01 12:55:14.605,1.25806,1.25815,3.00,1.50
2013.02.01 12:55:15.151,1.25806,1.25815,2.25,1.65
2013.02.01 12:55:16.343,1.25806,1.25815,2.25,1.50
2013.02.01 12:55:16.925,1.25806,1.25815,1.50,1.50
2013.02.01 12:55:16.994,1.25804,1.25815,1.50,1.50
2013.02.01 12:55:18.162,1.25804,1.25814,1.50,1.50
2013.02.01 12:55:19.629,1.25804,1.25815,1.50,1.50
2013.02.01 12:55:20.266,1.25804,1.25816,1.50,2.40
2013.02.01 12:55:21.252,1.25804,1.25815,1.50,1.50
2013.02.01 12:55:21.774,1.25803,1.25814,3.00,1.50
2013.02.01 12:55:22.102,1.25803,1.25815,1.50,1.50
2013.02.01 12:55:22.401,1.25803,1.25815,3.00,1.50
2013.02.01 12:55:26.342,1.25803,1.25815,3.75,1.50
2013.02.01 12:55:27.291,1.25806,1.25816,1.50,1.65
2013.02.01 12:55:27.831,1.25806,1.25816,1.50,1.65
2013.02.01 12:55:28.422,1.25806,1.25815,1.50,1.50
2013.02.01 12:55:29.285,1.25802,1.25815,1.13,1.50
2013.02.01 12:55:29.411,1.258,1.25815,3.15,1.50
2013.02.01 12:55:29.893,1.25801,1.25813,1.50,1.50
2013.02.01 12:55:30.271,1.258,1.25813,1.13,1.50
2013.02.01 12:55:30.838,1.25799,1.25813,2.25,1.50
2013.02.01 12:55:30.971,1.25805,1.25818,2.25,1.50
2013.02.01 12:55:31.032,1.25805,1.25819,2.25,4.13
2013.02.01 12:55:31.392,1.25803,1.25817,2.25,3.00
2013.02.01 12:55:31.831,1.25802,1.25816,1.50,1.50
2013.02.01 12:55:33.652,1.25803,1.25817,2.25,1.50
2013.02.01 12:55:33.710,1.25803,1.25817,2.25,2.25
2013.02.01 12:55:33.891,1.25803,1.25816,2.25,2.25
2013.02.01 12:55:34.487,1.25803,1.25816,2.25,1.50
2013.02.01 12:55:34.799,1.25804,1.25816,2.25,1.50
2013.02.01 12:55:35.101,1.25804,1.25819,3.98,4.13
2013.02.01 12:55:35.281,1.25807,1.25819,1.50,3.38
2013.02.01 12:55:35.584,1.25809,1.25819,2.25,2.40
2013.02.01 12:55:35.832,1.25809,1.25821,3.00,1.13
2013.02.01 12:55:36.436,1.25809,1.25824,3.00,5.40
2013.02.01 12:55:36.922,1.25812,1.25825,1.50,1.97
2013.02.01 12:55:37.162,1.25814,1.25825,1.65,3.00
2013.02.01 12:55:37.281,1.25814,1.25825,2.40,1.50
2013.02.01 12:55:37.342,1.25815,1.25828,2.25,1.50
2013.02.01 12:55:37.402,1.25815,1.25831,2.25,3.15
2013.02.01 12:55:40.161,1.25815,1.25831,1.50,3.15
2013.02.01 12:55:41.767,1.25815,1.25829,1.50,2.25
2013.02.01 12:55:41.832,1.25815,1.25829,1.50,2.25
2013.02.01 12:55:42.992,1.25815,1.2583,1.65,2.63
2013.02.01 12:55:43.052,1.25815,1.2583,1.65,2.63
2013.02.01 12:55:43.412,1.2582,1.25837,2.63,3.15
2013.02.01 12:55:43.654,1.25821,1.25837,1.73,3.15
2013.02.01 12:55:43.721,1.25821,1.25837,1.73,3.15
2013.02.01 12:55:44.293,1.25821,1.25838,1.73,7.50
2013.02.01 12:55:44.751,1.25821,1.25837,1.73,1.65
2013.02.01 12:55:45.132,1.25821,1.25835,1.50,2.25
2013.02.01 12:55:45.492,1.25819,1.25834,1.50,3.00
2013.02.01 12:55:45.993,1.25819,1.25834,1.50,3.00
2013.02.01 12:55:47.601,1.25818,1.25833,1.50,4.88
2013.02.01 12:55:55.172,1.25818,1.25832,1.50,2.40
2013.02.01 12:55:55.292,1.25818,1.25832,1.50,2.40
2013.02.01 12:55:55.502,1.25818,1.25832,1.50,2.40
2013.02.01 12:55:55.901,1.25818,1.25832,1.50,2.40
2013.02.01 12:55:56.053,1.25818,1.25832,1.50,2.40
2013.02.01 12:55:56.606,1.25818,1.25832,1.50,2.40
2013.02.01 12:55:58.322,1.25819,1.25832,1.13,1.50
2013.02.01 12:55:58.442,1.2582,1.25832,1.65,2.25
2013.02.01 12:55:58.502,1.2582,1.25832,2.63,1.50
2013.02.01 12:55:58.562,1.2582,1.25836,5.63,4.09
2013.02.01 12:55:58.741,1.25825,1.25836,3.23,2.59
2013.02.01 12:55:59.042,1.25826,1.25839,1.73,2.07
2013.02.01 12:55:59.221,1.25826,1.25843,2.48,4.50
2013.02.01 12:55:59.865,1.25826,1.25843,3.04,2.25
2013.02.01 12:56:02.462,1.25828,1.25843,2.48,1.50
2013.02.01 12:56:02.592,1.25828,1.25843,2.25,1.50
2013.02.01 12:56:03.482,1.25827,1.25841,1.50,2.25
2013.02.01 12:56:03.661,1.25827,1.25841,1.73,2.25
2013.02.01 12:56:08.091,1.25826,1.25841,3.94,2.25
2013.02.01 12:56:08.763,1.25823,1.25839,3.42,2.25
2013.02.01 12:56:09.311,1.25825,1.25839,2.63,1.50
2013.02.01 12:56:09.791,1.25824,1.25837,1.50,2.25
2013.02.01 12:56:10.359,1.25824,1.25837,1.50,2.25
2013.02.01 12:56:10.582,1.25822,1.25837,3.90,2.25
2013.02.01 12:56:11.133,1.25822,1.25837,1.73,3.90
2013.02.01 12:56:11.553,1.25821,1.25832,1.88,2.25
2013.02.01 12:56:11.672,1.25816,1.25831,3.23,2.25
2013.02.01 12:56:11.731,1.25816,1.25831,2.48,2.25
2013.02.01 12:56:12.212,1.25816,1.25832,3.23,3.00
2013.02.01 12:56:13.802,1.25816,1.25829,2.48,2.63
2013.02.01 12:56:13.861,1.25815,1.25825,3.00,1.88
2013.02.01 12:56:14.662,1.25815,1.25825,1.32,1.88
2013.02.01 12:56:14.722,1.25815,1.25828,1.32,2.40
2013.02.01 12:56:14.841,1.25819,1.25827,2.40,1.73
2013.02.01 12:56:14.963,1.25819,1.2583,1.50,1.65
2013.02.01 12:56:15.093,1.25819,1.2583,1.73,1.50
2013.02.01 12:56:15.452,1.25819,1.25824,1.50,1.13
2013.02.01 12:56:15.731,1.25817,1.25825,1.50,2.48
2013.02.01 12:56:15.970,1.25811,1.25825,3.23,2.48
2013.02.01 12:56:16.151,1.25811,1.25825,3.23,2.48
2013.02.01 12:56:17.011,1.25811,1.25825,3.98,1.50
2013.02.01 12:56:17.133,1.25814,1.25825,1.65,1.73
2013.02.01 12:56:17.251,1.25814,1.25827,1.13,1.50
2013.02.01 12:56:17.311,1.25814,1.25826,1.13,2.25
2013.02.01 12:56:17.834,1.25811,1.25826,2.48,4.88
2013.02.01 12:56:18.581,1.25811,1.25823,2.48,1.50
2013.02.01 12:56:19.181,1.25813,1.25823,1.50,1.50
2013.02.01 12:56:19.722,1.25815,1.25826,1.73,2.40
2013.02.01 12:56:20.081,1.25817,1.25828,1.50,2.63
2013.02.01 12:56:20.142,1.25819,1.25828,1.54,2.40
2013.02.01 12:56:20.262,1.2582,1.25834,1.88,1.50
2013.02.01 12:56:20.383,1.25821,1.25829,1.13,1.65
2013.02.01 12:56:20.683,1.25816,1.25827,2.48,1.28
2013.02.01 12:56:20.742,1.25812,1.25826,2.25,1.13
2013.02.01 12:56:20.802,1.25812,1.25826,2.25,1.73
2013.02.01 12:56:21.161,1.25813,1.25824,1.50,1.13
2013.02.01 12:56:21.281,1.25812,1.25825,3.00,1.13
2013.02.01 12:56:21.461,1.25813,1.25825,1.50,1.13
2013.02.01 12:56:22.377,1.25815,1.25827,1.50,4.13
2013.02.01 12:56:22.502,1.25816,1.25827,1.50,3.15
2013.02.01 12:56:22.933,1.25819,1.25829,1.13,3.00
2013.02.01 12:56:23.533,1.25818,1.25828,1.88,3.23
2013.02.01 12:56:23.595,1.25819,1.25828,1.88,2.25
2013.02.01 12:56:23.662,1.25819,1.25833,1.88,3.75
2013.02.01 12:56:23.722,1.25819,1.25828,1.73,1.65
2013.02.01 12:56:23.842,1.25818,1.25828,1.50,2.63
2013.02.01 12:56:23.962,1.25816,1.25828,1.50,1.88
2013.02.01 12:56:24.353,1.25816,1.25826,1.50,1.13
2013.02.01 12:56:24.912,1.25814,1.25826,1.50,2.63
2013.02.01 12:56:25.811,1.25814,1.25826,1.50,3.38
2013.02.01 12:56:26.331,1.25812,1.25826,1.50,3.38
2013.02.01 12:56:26.838,1.2581,1.25824,2.25,1.13
2013.02.01 12:56:27.755,1.25812,1.25824,3.00,1.13
2013.02.01 12:56:28.002,1.25812,1.25825,3.98,1.13
2013.02.01 12:56:28.323,1.25812,1.25825,3.98,1.13
2013.02.01 12:56:28.531,1.25814,1.25825,1.50,1.13
2013.02.01 12:56:28.992,1.25811,1.25826,2.48,3.38
2013.02.01 12:56:29.532,1.25813,1.25825,1.50,1.13
2013.02.01 12:56:29.773,1.25812,1.25825,2.25,1.73
2013.02.01 12:56:32.881,1.25811,1.25828,3.38,1.65
2013.02.01 12:56:33.422,1.25811,1.25826,1.88,2.25
2013.02.01 12:56:35.062,1.25812,1.25826,1.65,3.00
2013.02.01 12:56:35.302,1.25813,1.25824,1.50,1.50
2013.02.01 12:56:35.363,1.25812,1.25824,1.13,2.25
2013.02.01 12:56:35.724,1.25812,1.25825,1.13,2.25
2013.02.01 12:56:35.842,1.25812,1.25826,1.13,3.00
2013.02.01 12:56:36.357,1.25811,1.25826,4.35,1.50
2013.02.01 12:56:36.542,1.25812,1.25826,1.13,1.50
2013.02.01 12:56:36.861,1.25811,1.25819,3.98,1.65
2013.02.01 12:56:37.402,1.25811,1.25818,2.63,1.50
2013.02.01 12:56:37.461,1.25811,1.2582,1.88,1.50
2013.02.01 12:56:37.703,1.2581,1.25819,2.48,3.00
2013.02.01 12:56:37.822,1.2581,1.25817,1.50,2.40
2013.02.01 12:56:37.882,1.2581,1.25816,1.50,1.65
2013.02.01 12:56:37.942,1.25804,1.25815,1.73,3.00
2013.02.01 12:56:38.002,1.25804,1.25814,1.73,1.65
2013.02.01 12:56:38.062,1.25804,1.25812,1.50,1.50
2013.02.01 12:56:38.122,1.25804,1.2581,1.50,1.50
2013.02.01 12:56:38.243,1.25799,1.2581,1.50,1.88
2013.02.01 12:56:38.364,1.25798,1.25811,2.25,1.13
2013.02.01 12:56:38.614,1.25799,1.25813,2.25,1.88
2013.02.01 12:56:38.921,1.25799,1.25814,2.63,1.73
2013.02.01 12:56:39.041,1.258,1.25816,1.13,1.65
2013.02.01 12:56:39.461,1.25802,1.25818,2.25,2.40
2013.02.01 12:56:39.763,1.25806,1.2582,1.13,3.75
2013.02.01 12:56:40.122,1.25806,1.25822,1.13,2.97
2013.02.01 12:56:41.221,1.25806,1.25822,1.13,2.22
2013.02.01 12:56:41.622,1.25805,1.25817,3.98,1.47
2013.02.01 12:56:41.923,1.25799,1.2581,2.25,1.35
2013.02.01 12:56:42.101,1.25798,1.2581,2.25,1.95
2013.02.01 12:56:42.161,1.25798,1.2581,1.50,2.25
2013.02.01 12:56:42.341,1.25796,1.2581,3.23,1.13
2013.02.01 12:56:42.663,1.25795,1.2581,3.23,1.95
2013.02.01 12:56:42.844,1.25797,1.2581,1.73,1.13
2013.02.01 12:56:43.332,1.25795,1.25809,2.48,1.88
2013.02.01 12:56:43.926,1.25795,1.25809,2.48,1.50
2013.02.01 12:56:44.486,1.25796,1.25811,1.13,1.50
2013.02.01 12:56:44.991,1.25796,1.25812,1.13,1.50
2013.02.01 12:56:46.942,1.25798,1.25813,2.48,2.05
2013.02.01 12:56:47.764,1.25798,1.25812,1.50,2.48
2013.02.01 12:56:47.883,1.25798,1.25812,1.50,1.54
2013.02.01 12:56:48.009,1.25801,1.25814,1.13,2.63
2013.02.01 12:56:48.079,1.25804,1.25814,1.32,2.63
2013.02.01 12:56:48.263,1.25809,1.25822,1.50,2.80
2013.02.01 12:56:48.381,1.25808,1.25822,2.40,2.80
2013.02.01 12:56:48.922,1.258,1.25818,3.15,3.23
2013.02.01 12:56:49.223,1.258,1.25818,3.15,3.98
2013.02.01 12:56:49.831,1.25802,1.25818,1.13,3.98
2013.02.01 12:56:50.012,1.25803,1.25818,1.65,2.25
2013.02.01 12:56:50.072,1.25803,1.25819,1.88,2.25
2013.02.01 12:56:50.611,1.25803,1.25819,2.63,3.00
2013.02.01 12:56:52.952,1.25805,1.25819,1.13,3.75
2013.02.01 12:56:53.733,1.25806,1.25819,2.63,1.50
2013.02.01 12:56:53.973,1.25806,1.25821,2.63,2.48
2013.02.01 12:56:55.175,1.25806,1.25818,1.13,1.07
2013.02.01 12:56:55.246,1.25804,1.25818,1.65,2.05
2013.02.01 12:56:55.373,1.25806,1.25818,1.65,1.73
2013.02.01 12:56:55.492,1.25807,1.2582,2.63,1.73
2013.02.01 12:56:55.551,1.25808,1.25821,1.13,1.73
2013.02.01 12:56:56.092,1.25809,1.25822,2.40,1.54
2013.02.01 12:56:58.584,1.25811,1.25823,2.25,1.73
2013.02.01 12:56:58.903,1.25813,1.25823,3.00,1.73
2013.02.01 12:56:59.023,1.25813,1.25824,3.00,1.13
2013.02.01 12:56:59.081,1.25813,1.25827,3.38,2.05
2013.02.01 12:56:59.143,1.25817,1.25831,3.00,1.50
2013.02.01 12:56:59.262,1.25816,1.25832,2.25,1.88
2013.02.01 12:56:59.382,1.25819,1.25834,2.25,3.75
2013.02.01 12:56:59.562,1.25823,1.25834,1.50,1.50
2013.02.01 12:56:59.687,1.25824,1.25838,2.25,4.73
2013.02.01 12:57:00.411,1.25823,1.25838,1.50,1.73
2013.02.01 12:57:00.712,1.25824,1.25838,1.50,2.48
2013.02.01 12:57:00.954,1.25825,1.25838,1.50,1.73
2013.02.01 12:57:01.072,1.25825,1.25838,1.50,1.73
2013.02.01 12:57:02.142,1.25823,1.25836,2.10,1.50
2013.02.01 12:57:02.442,1.25819,1.25835,1.50,1.13
2013.02.01 12:57:02.623,1.25818,1.25831,1.50,1.50
2013.02.01 12:57:02.682,1.25818,1.25831,1.50,1.50
2013.02.01 12:57:02.743,1.25818,1.25834,3.15,3.98
2013.02.01 12:57:02.863,1.25818,1.25832,1.65,1.50
2013.02.01 12:57:03.462,1.25819,1.25834,1.65,1.73
2013.02.01 12:57:07.731,1.25819,1.25835,1.65,2.48
2013.02.01 12:57:09.672,1.25821,1.25835,1.50,1.73
2013.02.01 12:57:10.234,1.25821,1.25836,1.50,1.73
2013.02.01 12:57:11.702,1.2582,1.25836,3.15,3.79
2013.02.01 12:57:11.882,1.2582,1.25836,3.15,5.05
2013.02.01 12:57:12.004,1.2582,1.25836,3.15,3.23
2013.02.01 12:57:15.581,1.25822,1.25837,1.50,2.42
2013.02.01 12:57:16.721,1.25822,1.25837,2.25,2.42
2013.02.01 12:57:18.722,1.25823,1.25838,1.50,3.98
2013.02.01 12:57:18.782,1.25823,1.25838,1.50,3.23
2013.02.01 12:57:18.843,1.25823,1.25839,3.00,1.13
2013.02.01 12:57:19.381,1.25826,1.25838,1.50,2.48
2013.02.01 12:57:21.303,1.25822,1.25837,3.00,1.73
2013.02.01 12:57:21.896,1.25822,1.25838,2.25,2.48
2013.02.01 12:57:22.565,1.25822,1.25838,2.25,2.48
2013.02.01 12:57:24.073,1.25822,1.25838,2.25,2.48
2013.02.01 12:57:25.002,1.25824,1.25838,1.65,2.48
2013.02.01 12:57:25.551,1.25822,1.25839,1.65,2.48
2013.02.01 12:57:26.227,1.25821,1.25839,3.90,2.48
2013.02.01 12:57:26.823,1.25821,1.25839,4.65,2.48
2013.02.01 12:57:30.291,1.25822,1.25839,1.28,2.48
2013.02.01 12:57:30.932,1.25824,1.2584,2.40,2.48
2013.02.01 12:57:32.302,1.25825,1.2584,3.15,2.48
2013.02.01 12:57:32.843,1.25825,1.2584,1.65,3.98
2013.02.01 12:57:32.963,1.25821,1.25838,3.15,1.73
2013.02.01 12:57:33.273,1.25824,1.25839,2.25,1.13
2013.02.01 12:57:38.663,1.25822,1.25832,1.50,2.40
2013.02.01 12:57:39.023,1.25816,1.25829,1.88,2.48
2013.02.01 12:57:39.321,1.25813,1.25828,3.00,1.73
2013.02.01 12:57:39.643,1.25813,1.25824,3.00,1.13
2013.02.01 12:57:39.893,1.25804,1.25816,1.50,1.73
2013.02.01 12:57:40.432,1.25803,1.25814,1.13,1.50
2013.02.01 12:57:40.962,1.25801,1.25816,2.40,1.73
2013.02.01 12:57:41.023,1.25801,1.25816,3.15,1.73
2013.02.01 12:57:41.082,1.25804,1.25816,1.50,1.73
2013.02.01 12:57:41.441,1.25804,1.25816,1.50,1.73
2013.02.01 12:57:41.561,1.25802,1.25816,1.50,1.73
2013.02.01 12:57:43.441,1.25803,1.25816,1.50,2.48
2013.02.01 12:57:46.431,1.25803,1.25816,2.25,2.48
2013.02.01 12:57:47.442,1.25803,1.25816,1.50,2.48
2013.02.01 12:57:47.563,1.258,1.25815,2.25,1.13
2013.02.01 12:57:47.922,1.25802,1.25817,1.50,1.13
2013.02.01 12:57:48.472,1.25802,1.25817,2.25,1.88
2013.02.01 12:57:52.492,1.25802,1.25817,2.25,1.88
2013.02.01 12:57:52.613,1.25807,1.25818,3.00,2.48
2013.02.01 12:57:53.091,1.2581,1.25821,1.50,1.13
2013.02.01 12:57:57.062,1.25811,1.25822,1.50,3.23
2013.02.01 12:57:57.125,1.25811,1.25822,2.25,1.73
2013.02.01 12:57:57.257,1.25813,1.25823,2.25,1.50
2013.02.01 12:57:57.812,1.25814,1.25825,1.50,1.50
2013.02.01 12:57:58.371,1.25813,1.25825,3.00,1.50
2013.02.01 12:57:58.995,1.25813,1.25825,3.00,1.50
2013.02.01 12:57:59.693,1.25813,1.25826,2.25,1.50
2013.02.01 12:58:00.694,1.25813,1.25826,2.25,1.50
2013.02.01 12:58:01.226,1.25811,1.25823,1.13,1.88
2013.02.01 12:58:01.297,1.25805,1.25819,3.00,1.88
2013.02.01 12:58:01.421,1.25805,1.25819,3.15,1.73
2013.02.01 12:58:01.483,1.25807,1.25821,2.25,1.13
2013.02.01 12:58:01.725,1.25812,1.25823,1.50,2.25
2013.02.01 12:58:02.271,1.2581,1.25824,2.25,1.73
2013.02.01 12:58:02.451,1.2581,1.25821,2.25,1.50
2013.02.01 12:58:03.405,1.2581,1.25823,2.25,2.48
2013.02.01 12:58:05.715,1.2581,1.25822,2.25,2.25
2013.02.01 12:58:14.056,1.25812,1.25821,2.25,1.13
2013.02.01 12:58:14.361,1.25804,1.25813,1.50,1.13
2013.02.01 12:58:14.541,1.25804,1.25813,1.50,1.13
2013.02.01 12:58:19.561,1.25802,1.25813,2.25,1.13
2013.02.01 12:58:20.135,1.25802,1.25812,2.25,1.73
2013.02.01 12:58:21.691,1.25802,1.25813,2.25,1.13
2013.02.01 12:58:21.872,1.25802,1.25815,2.25,1.50
2013.02.01 12:58:22.608,1.25802,1.25815,2.25,1.73
2013.02.01 12:58:23.151,1.25802,1.25813,1.50,1.13
2013.02.01 12:58:27.182,1.25802,1.25815,3.00,2.48
2013.02.01 12:58:29.342,1.25802,1.25813,2.25,1.13
2013.02.01 12:58:29.881,1.25799,1.25812,1.32,2.48
2013.02.01 12:58:30.001,1.25801,1.25813,1.50,1.88
2013.02.01 12:58:30.211,1.25799,1.25812,1.32,1.73
2013.02.01 12:58:30.331,1.25799,1.25812,1.32,1.73
2013.02.01 12:58:30.851,1.25798,1.25812,1.50,1.50
2013.02.01 12:58:30.984,1.25795,1.2581,3.75,1.13
2013.02.01 12:58:31.102,1.25793,1.25808,1.50,1.88
2013.02.01 12:58:31.461,1.2579,1.25804,2.85,1.73
2013.02.01 12:58:31.582,1.25791,1.25807,2.63,3.55
2013.02.01 12:58:31.946,1.25791,1.25806,3.00,1.13
2013.02.01 12:58:32.012,1.25791,1.25806,2.25,1.45
2013.02.01 12:58:32.517,1.2579,1.25805,2.25,1.73
2013.02.01 12:58:33.400,1.2579,1.25805,2.25,1.73
2013.02.01 12:58:33.912,1.25791,1.25805,2.25,1.73
2013.02.01 12:58:34.092,1.2579,1.25805,2.25,1.73
2013.02.01 12:58:34.601,1.25792,1.25805,2.25,1.73
2013.02.01 12:58:35.651,1.25792,1.25807,2.25,3.00
2013.02.01 12:58:35.955,1.25792,1.25805,2.25,3.23
2013.02.01 12:58:36.501,1.25792,1.25805,2.25,2.48
2013.02.01 12:58:36.561,1.25792,1.25806,2.25,2.48
2013.02.01 12:58:36.873,1.25792,1.25804,2.25,2.48
2013.02.01 12:58:37.862,1.25793,1.25807,1.50,1.50
2013.02.01 12:58:38.224,1.25797,1.25809,1.50,3.00
2013.02.01 12:58:38.415,1.25797,1.2581,1.50,2.48
