2013.02.28 15:52:50.766,1.20572,1.20585,2.25,1.50
2013.02.28 15:52:50.886,1.2057,1.20577,2.25,1.35
2013.02.28 15:52:50.946,1.20566,1.20577,1.73,1.35
2013.02.28 15:52:51.185,1.20565,1.20581,1.05,1.50
2013.02.28 15:52:51.307,1.20568,1.20582,3.23,1.50
2013.02.28 15:52:51.785,1.20566,1.20583,3.23,1.50
2013.02.28 15:52:51.848,1.20566,1.20583,3.23,1.50
2013.02.28 15:52:52.498,1.20568,1.20578,1.73,1.50
2013.02.28 15:52:52.573,1.20574,1.20589,1.73,1.50
2013.02.28 15:52:52.694,1.20574,1.20589,1.73,1.50
2013.02.28 15:52:53.005,1.20577,1.2059,2.25,2.25
2013.02.28 15:52:53.306,1.20578,1.2059,1.73,1.50
2013.02.28 15:52:53.426,1.20579,1.20597,3.23,1.50
2013.02.28 15:52:53.486,1.20581,1.20597,1.73,1.50
2013.02.28 15:52:53.667,1.20582,1.20598,2.48,1.50
2013.02.28 15:52:54.565,1.20582,1.20598,3.23,1.50
2013.02.28 15:52:54.687,1.20581,1.20595,1.73,1.50
2013.02.28 15:52:54.874,1.20581,1.20595,1.73,1.50
2013.02.28 15:52:55.615,1.20584,1.20599,2.48,3.75
2013.02.28 15:52:55.735,1.20592,1.20608,1.73,2.10
2013.02.28 15:52:55.795,1.20594,1.20609,1.73,1.50
2013.02.28 15:52:55.914,1.20595,1.20612,1.73,2.03
2013.02.28 15:52:55.977,1.20595,1.20612,1.73,1.13
2013.02.28 15:52:56.034,1.20597,1.20612,1.73,1.13
2013.02.28 15:52:56.214,1.20598,1.20615,1.73,2.25
2013.02.28 15:52:56.334,1.20597,1.20614,1.73,2.25
2013.02.28 15:52:57.465,1.20596,1.20612,1.73,2.10
2013.02.28 15:52:57.584,1.20596,1.20611,1.50,1.50
2013.02.28 15:52:57.645,1.20593,1.20609,1.73,2.25
2013.02.28 15:52:58.154,1.20593,1.20609,1.73,2.25
2013.02.28 15:52:58.546,1.2059,1.20607,1.73,1.50
2013.02.28 15:52:58.666,1.20584,1.20602,2.48,1.50
2013.02.28 15:52:59.184,1.20586,1.206,1.73,1.50
2013.02.28 15:52:59.682,1.20587,1.20602,1.50,1.50
2013.02.28 15:52:59.748,1.20591,1.20604,1.73,3.00
2013.02.28 15:53:00.226,1.20591,1.20607,1.73,3.00
2013.02.28 15:53:00.895,1.20593,1.20607,1.73,2.25
2013.02.28 15:53:01.015,1.20595,1.2061,1.73,1.50
2013.02.28 15:53:01.495,1.20595,1.20611,1.73,3.75
2013.02.28 15:53:01.555,1.20599,1.20612,1.73,1.50
2013.02.28 15:53:01.735,1.20599,1.20613,1.73,1.50
2013.02.28 15:53:01.795,1.20601,1.20616,1.73,2.25
2013.02.28 15:53:01.985,1.20601,1.20616,1.73,2.25
2013.02.28 15:53:02.105,1.20601,1.20615,1.73,3.00
2013.02.28 15:53:02.406,1.20595,1.20613,1.73,1.50
2013.02.28 15:53:02.525,1.20595,1.20609,1.50,1.50
2013.02.28 15:53:03.075,1.20591,1.20608,1.35,1.50
2013.02.28 15:53:03.139,1.2059,1.20607,1.73,1.35
2013.02.28 15:53:03.385,1.20578,1.20594,1.73,2.10
2013.02.28 15:53:03.445,1.20578,1.20589,1.73,1.35
2013.02.28 15:53:03.745,1.2057,1.20583,1.73,1.50
2013.02.28 15:53:03.865,1.20568,1.20583,1.73,1.50
2013.02.28 15:53:04.415,1.20567,1.20585,1.73,1.50
2013.02.28 15:53:05.106,1.20569,1.20585,1.73,1.50
2013.02.28 15:53:05.225,1.20569,1.20585,2.48,1.50
2013.02.28 15:53:05.524,1.2057,1.20586,1.73,1.50
2013.02.28 15:53:05.646,1.2057,1.20585,1.73,2.25
2013.02.28 15:53:05.708,1.20569,1.20585,2.48,3.00
2013.02.28 15:53:06.314,1.20571,1.20584,3.23,1.50
2013.02.28 15:53:06.436,1.20574,1.20585,3.00,1.50
2013.02.28 15:53:06.615,1.20574,1.20587,1.50,1.50
2013.02.28 15:53:07.346,1.2057,1.20587,1.73,1.50
2013.02.28 15:53:07.467,1.2057,1.20584,1.73,2.25
2013.02.28 15:53:07.994,1.20566,1.20584,1.73,3.00
2013.02.28 15:53:08.516,1.20566,1.20583,1.73,2.25
2013.02.28 15:53:09.432,1.20566,1.20584,2.48,2.25
2013.02.28 15:53:12.026,1.20569,1.20585,1.73,2.85
2013.02.28 15:53:12.566,1.20572,1.20588,1.73,2.25
2013.02.28 15:53:12.708,1.20572,1.20588,1.73,2.25
2013.02.28 15:53:12.836,1.20572,1.2059,1.73,2.40
2013.02.28 15:53:13.075,1.20575,1.20591,1.73,1.50
2013.02.28 15:53:13.255,1.20575,1.20593,1.73,2.25
2013.02.28 15:53:13.645,1.20575,1.20593,1.73,2.85
2013.02.28 15:53:13.827,1.20569,1.20586,1.73,1.50
2013.02.28 15:53:14.365,1.20572,1.20588,1.73,1.50
2013.02.28 15:53:15.186,1.2057,1.20587,1.73,1.50
2013.02.28 15:53:15.545,1.20574,1.20587,1.73,1.50
2013.02.28 15:53:15.726,1.20576,1.20593,1.73,5.10
2013.02.28 15:53:15.785,1.20576,1.20593,1.73,2.10
2013.02.28 15:53:16.361,1.20574,1.20592,2.16,2.25
2013.02.28 15:53:16.441,1.20576,1.20591,1.73,1.50
2013.02.28 15:53:16.626,1.20574,1.20588,3.23,1.50
2013.02.28 15:53:16.686,1.20571,1.20587,2.10,1.50
2013.02.28 15:53:17.045,1.20567,1.20586,2.48,2.25
2013.02.28 15:53:17.346,1.2057,1.20587,2.48,1.35
2013.02.28 15:53:17.465,1.20575,1.20591,1.73,2.03
2013.02.28 15:53:17.585,1.20575,1.20591,1.73,1.88
2013.02.28 15:53:17.886,1.20573,1.20586,3.23,1.50
2013.02.28 15:53:18.065,1.20568,1.20586,1.73,1.50
2013.02.28 15:53:18.184,1.20568,1.20588,1.73,2.25
2013.02.28 15:53:18.504,1.2057,1.20588,1.73,1.50
2013.02.28 15:53:18.805,1.2057,1.20586,1.73,1.13
2013.02.28 15:53:18.925,1.20569,1.20584,1.73,2.25
2013.02.28 15:53:19.476,1.20568,1.20584,1.73,1.50
2013.02.28 15:53:19.535,1.20568,1.20586,1.73,1.88
2013.02.28 15:53:19.595,1.20568,1.20586,1.73,1.88
2013.02.28 15:53:20.265,1.2057,1.20586,1.73,1.88
2013.02.28 15:53:20.804,1.20572,1.2059,1.73,2.25
2013.02.28 15:53:21.115,1.20568,1.20584,1.73,1.50
2013.02.28 15:53:21.475,1.20567,1.20586,2.48,3.00
2013.02.28 15:53:21.955,1.20566,1.20585,2.48,1.50
2013.02.28 15:53:23.705,1.2057,1.20588,2.48,2.25
2013.02.28 15:53:23.824,1.2057,1.20588,2.48,2.25
2013.02.28 15:53:24.204,1.2057,1.20588,2.48,2.25
2013.02.28 15:53:25.720,1.20574,1.2059,1.73,2.25
2013.02.28 15:53:25.786,1.20574,1.2059,1.73,2.25
2013.02.28 15:53:26.310,1.20576,1.2059,1.73,1.50
2013.02.28 15:53:28.644,1.20575,1.2059,2.48,2.25
2013.02.28 15:53:29.058,1.20575,1.20589,1.73,1.50
2013.02.28 15:53:29.132,1.20569,1.20584,1.73,1.50
2013.02.28 15:53:31.765,1.20567,1.20584,1.20,1.50
2013.02.28 15:53:31.826,1.20566,1.20581,2.48,1.50
2013.02.28 15:53:31.945,1.20566,1.2058,1.73,1.50
2013.02.28 15:53:32.246,1.20571,1.20586,1.43,1.50
2013.02.28 15:53:32.306,1.20569,1.20586,2.48,1.50
2013.02.28 15:53:32.425,1.20569,1.20586,2.48,2.25
2013.02.28 15:53:32.486,1.20568,1.20585,2.48,1.50
2013.02.28 15:53:32.844,1.20567,1.20584,2.48,2.10
2013.02.28 15:53:35.398,1.20568,1.20584,1.73,1.35
2013.02.28 15:53:35.586,1.20564,1.2058,1.95,1.35
2013.02.28 15:53:35.645,1.20563,1.2058,1.73,1.35
2013.02.28 15:53:35.765,1.20567,1.20581,1.73,1.35
2013.02.28 15:53:36.185,1.20568,1.20585,1.73,1.50
2013.02.28 15:53:36.824,1.20568,1.20585,1.73,1.50
2013.02.28 15:53:36.944,1.2057,1.20586,1.73,3.23
2013.02.28 15:53:37.186,1.20571,1.20587,1.73,1.50
2013.02.28 15:53:37.365,1.20573,1.20589,1.73,1.13
2013.02.28 15:53:37.786,1.20578,1.2059,1.73,1.35
2013.02.28 15:53:37.965,1.20578,1.20594,1.73,1.50
2013.02.28 15:53:39.289,1.20576,1.20592,1.73,1.50
2013.02.28 15:53:39.534,1.20576,1.20591,1.73,1.50
2013.02.28 15:53:39.955,1.20576,1.20592,1.73,1.50
2013.02.28 15:53:40.555,1.20576,1.20591,1.73,1.35
2013.02.28 15:53:40.676,1.20576,1.20592,1.73,1.35
2013.02.28 15:53:40.855,1.20576,1.20594,1.73,2.10
2013.02.28 15:53:41.215,1.20576,1.20592,1.50,1.50
2013.02.28 15:53:41.335,1.20573,1.20592,1.73,2.25
2013.02.28 15:53:41.815,1.20573,1.20592,1.73,2.10
2013.02.28 15:53:41.874,1.20577,1.20592,1.73,1.35
2013.02.28 15:53:42.301,1.20575,1.20592,1.73,1.35
2013.02.28 15:53:42.605,1.20572,1.20589,1.73,2.25
2013.02.28 15:53:42.787,1.20569,1.20587,1.73,2.85
2013.02.28 15:53:42.905,1.20569,1.20587,1.73,2.85
2013.02.28 15:53:43.763,1.20565,1.20584,1.73,2.25
2013.02.28 15:53:44.325,1.20566,1.20584,1.73,3.00
2013.02.28 15:53:44.855,1.20566,1.20581,1.73,1.50
2013.02.28 15:53:45.157,1.20561,1.2057,2.25,2.10
2013.02.28 15:53:45.396,1.20553,1.20563,2.48,2.10
2013.02.28 15:53:45.456,1.20553,1.20563,2.25,1.35
2013.02.28 15:53:45.517,1.20553,1.20563,1.50,2.10
2013.02.28 15:53:45.695,1.20549,1.20567,2.48,1.73
2013.02.28 15:53:45.757,1.2055,1.20567,1.50,1.73
2013.02.28 15:53:45.957,1.20552,1.20569,1.50,1.73
2013.02.28 15:53:46.515,1.20553,1.20571,1.73,1.50
2013.02.28 15:53:46.875,1.20553,1.20571,1.73,1.35
2013.02.28 15:53:47.365,1.20553,1.20571,2.48,1.35
2013.02.28 15:53:49.849,1.20553,1.20572,2.48,1.50
2013.02.28 15:53:50.166,1.20556,1.20575,1.50,1.73
2013.02.28 15:53:50.285,1.2056,1.20578,1.50,2.48
2013.02.28 15:53:50.525,1.20561,1.20578,1.50,1.73
2013.02.28 15:53:51.355,1.20561,1.20579,2.63,1.50
2013.02.28 15:53:52.268,1.20565,1.20585,3.23,1.73
2013.02.28 15:53:52.325,1.20566,1.20585,1.73,1.50
2013.02.28 15:53:52.864,1.20568,1.20586,1.73,1.35
2013.02.28 15:53:53.795,1.2057,1.2059,1.50,2.48
2013.02.28 15:53:54.555,1.20572,1.2059,1.73,2.25
2013.02.28 15:53:54.735,1.2058,1.20596,1.50,1.35
2013.02.28 15:53:55.665,1.2058,1.20596,1.50,1.73
2013.02.28 15:53:56.464,1.2058,1.20596,2.48,1.88
2013.02.28 15:53:56.824,1.20583,1.20599,1.50,1.50
2013.02.28 15:53:57.805,1.20584,1.20601,1.50,1.50
2013.02.28 15:53:58.105,1.20583,1.206,1.73,1.50
2013.02.28 15:53:58.427,1.20583,1.206,1.73,1.50
2013.02.28 15:53:59.018,1.20583,1.20601,1.73,2.25
2013.02.28 15:53:59.085,1.20587,1.20601,1.73,1.50
2013.02.28 15:53:59.326,1.20592,1.20606,1.73,1.50
2013.02.28 15:53:59.445,1.20591,1.20607,2.48,1.13
2013.02.28 15:53:59.806,1.20591,1.20609,2.25,1.50
2013.02.28 15:54:00.126,1.20589,1.20606,1.73,1.50
2013.02.28 15:54:00.491,1.20589,1.20605,1.50,3.00
2013.02.28 15:54:00.855,1.20588,1.20603,2.48,1.50
2013.02.28 15:54:01.335,1.20592,1.20606,1.50,1.73
2013.02.28 15:54:01.395,1.20592,1.20608,1.50,1.58
2013.02.28 15:54:02.536,1.20591,1.20606,1.50,1.73
2013.02.28 15:54:02.894,1.20589,1.20604,1.13,1.73
2013.02.28 15:54:03.194,1.20588,1.20605,1.50,1.58
2013.02.28 15:54:03.615,1.20589,1.20605,1.50,2.10
2013.02.28 15:54:03.676,1.20589,1.20605,1.50,1.50
2013.02.28 15:54:03.795,1.20591,1.20609,2.25,1.73
2013.02.28 15:54:04.095,1.20593,1.20609,1.50,1.50
2013.02.28 15:54:04.155,1.20593,1.20611,1.50,1.73
2013.02.28 15:54:04.216,1.20595,1.20612,1.50,2.25
2013.02.28 15:54:04.277,1.20599,1.20612,1.50,1.73
2013.02.28 15:54:04.698,1.20598,1.20616,1.50,1.73
2013.02.28 15:54:05.176,1.206,1.20617,1.50,1.73
2013.02.28 15:54:05.296,1.20605,1.20621,1.50,3.45
2013.02.28 15:54:05.357,1.20605,1.20621,1.50,2.48
2013.02.28 15:54:05.896,1.20606,1.20621,1.50,1.50
2013.02.28 15:54:06.385,1.20605,1.20618,1.50,1.88
2013.02.28 15:54:06.505,1.20597,1.20613,2.48,1.50
2013.02.28 15:54:06.566,1.20597,1.20612,1.50,1.73
2013.02.28 15:54:06.926,1.20592,1.20611,1.50,1.73
2013.02.28 15:54:07.168,1.20592,1.20609,1.50,1.73
2013.02.28 15:54:07.238,1.20592,1.20611,1.50,2.48
2013.02.28 15:54:07.306,1.2059,1.20598,1.73,2.10
2013.02.28 15:54:07.365,1.20585,1.20595,1.50,2.10
2013.02.28 15:54:07.426,1.20583,1.20595,2.25,2.10
2013.02.28 15:54:07.485,1.20583,1.20593,2.25,2.48
2013.02.28 15:54:07.786,1.20573,1.2059,2.25,2.48
2013.02.28 15:54:09.057,1.20568,1.20586,2.25,1.20
2013.02.28 15:54:09.176,1.20568,1.20586,1.50,2.33
2013.02.28 15:54:09.235,1.20567,1.20586,2.25,2.33
2013.02.28 15:54:09.355,1.20568,1.20585,1.73,2.25
2013.02.28 15:54:09.476,1.20574,1.20586,1.50,1.35
2013.02.28 15:54:09.894,1.2057,1.20586,1.73,1.13
2013.02.28 15:54:10.074,1.20569,1.20586,3.23,1.13
2013.02.28 15:54:10.796,1.2057,1.20586,1.73,1.13
2013.02.28 15:54:10.917,1.20572,1.20589,1.50,2.85
2013.02.28 15:54:11.275,1.20579,1.20591,2.48,1.50
2013.02.28 15:54:11.517,1.20573,1.20591,2.48,1.50
2013.02.28 15:54:11.576,1.20573,1.20591,2.48,1.50
2013.02.28 15:54:11.636,1.20573,1.20588,1.73,2.85
2013.02.28 15:54:11.696,1.20573,1.20588,1.50,2.85
2013.02.28 15:54:11.815,1.20573,1.20588,1.50,3.83
2013.02.28 15:54:12.116,1.20577,1.20588,1.50,2.85
2013.02.28 15:54:12.475,1.20584,1.20595,1.50,1.13
2013.02.28 15:54:12.656,1.20587,1.20602,1.73,1.50
2013.02.28 15:54:12.716,1.20587,1.206,1.73,1.50
2013.02.28 15:54:12.777,1.20587,1.20601,1.50,1.88
2013.02.28 15:54:12.964,1.2058,1.20598,3.23,1.50
2013.02.28 15:54:13.465,1.20583,1.20601,1.73,1.50
2013.02.28 15:54:13.585,1.20583,1.20601,1.73,1.50
2013.02.28 15:54:14.026,1.20583,1.20602,1.73,1.50
2013.02.28 15:54:14.265,1.20589,1.20604,1.50,1.35
2013.02.28 15:54:14.786,1.20588,1.20606,1.73,2.10
2013.02.28 15:54:15.525,1.20589,1.20606,1.50,1.35
2013.02.28 15:54:15.585,1.2059,1.20607,1.73,1.35
2013.02.28 15:54:16.189,1.2059,1.20608,2.48,1.50
2013.02.28 15:54:17.425,1.20594,1.2061,2.25,1.73
2013.02.28 15:54:17.730,1.20597,1.20612,1.73,1.50
2013.02.28 15:54:17.929,1.20597,1.20616,1.73,1.50
2013.02.28 15:54:18.116,1.20603,1.20617,1.73,1.50
2013.02.28 15:54:18.176,1.20603,1.20618,2.48,1.50
2013.02.28 15:54:18.236,1.20604,1.20619,1.73,1.35
2013.02.28 15:54:18.295,1.20608,1.20624,1.50,1.50
2013.02.28 15:54:18.355,1.20609,1.20625,1.73,1.35
2013.02.28 15:54:18.867,1.20607,1.20624,1.73,1.35
2013.02.28 15:54:19.307,1.20606,1.20626,1.73,1.88
2013.02.28 15:54:19.871,1.20606,1.20623,1.50,1.50
2013.02.28 15:54:20.424,1.20606,1.20623,1.73,1.50
2013.02.28 15:54:20.916,1.20609,1.20625,1.73,1.50
2013.02.28 15:54:21.454,1.20609,1.20627,2.48,2.10
2013.02.28 15:54:21.956,1.20609,1.20626,1.73,1.50
2013.02.28 15:54:22.325,1.20608,1.20623,1.73,1.50
2013.02.28 15:54:22.865,1.20606,1.20623,1.73,1.50
2013.02.28 15:54:24.765,1.20605,1.20623,1.73,1.50
2013.02.28 15:54:25.305,1.20605,1.20622,1.73,1.50
2013.02.28 15:54:27.344,1.20605,1.20624,1.73,1.50
2013.02.28 15:54:29.146,1.20605,1.20622,2.48,2.25
2013.02.28 15:54:29.385,1.20605,1.20622,1.73,5.25
2013.02.28 15:54:29.565,1.20605,1.20622,1.73,2.25
2013.02.28 15:54:30.595,1.20605,1.20622,1.73,2.25
2013.02.28 15:54:31.087,1.20598,1.20611,2.10,2.10
2013.02.28 15:54:31.395,1.20598,1.20611,1.50,2.10
2013.02.28 15:54:31.455,1.20594,1.20611,2.48,2.10
2013.02.28 15:54:32.096,1.20594,1.20611,1.73,2.10
2013.02.28 15:54:32.895,1.2059,1.2061,1.35,1.50
2013.02.28 15:54:33.078,1.20588,1.20604,1.73,1.50
2013.02.28 15:54:33.686,1.20586,1.20601,2.25,1.50
2013.02.28 15:54:33.746,1.20585,1.206,3.23,1.50
2013.02.28 15:54:33.985,1.20585,1.206,1.73,1.50
2013.02.28 15:54:34.286,1.20585,1.206,1.73,1.50
2013.02.28 15:54:34.406,1.20585,1.206,1.73,1.50
2013.02.28 15:54:34.527,1.20584,1.206,1.73,1.50
2013.02.28 15:54:35.075,1.20584,1.206,1.73,1.50
2013.02.28 15:54:35.435,1.20585,1.206,1.73,1.50
2013.02.28 15:54:35.756,1.20586,1.20601,1.73,1.50
2013.02.28 15:54:35.887,1.20592,1.20608,1.73,1.50
2013.02.28 15:54:36.066,1.20593,1.2061,2.48,1.88
2013.02.28 15:54:36.125,1.20594,1.2061,1.73,1.88
2013.02.28 15:54:36.548,1.20594,1.2061,1.73,1.50
2013.02.28 15:54:36.725,1.20592,1.2061,1.73,1.50
2013.02.28 15:54:36.996,1.20592,1.2061,1.73,1.50
2013.02.28 15:54:37.356,1.20589,1.20607,2.10,1.50
2013.02.28 15:54:37.895,1.20589,1.20605,1.73,1.50
2013.02.28 15:54:37.958,1.20589,1.20607,2.48,2.10
2013.02.28 15:54:38.075,1.20589,1.20607,1.73,1.35
2013.02.28 15:54:38.686,1.20589,1.20608,2.48,2.25
2013.02.28 15:54:38.806,1.20593,1.20608,1.73,1.65
2013.02.28 15:54:39.046,1.20593,1.20607,1.73,2.10
2013.02.28 15:54:39.965,1.20591,1.20609,1.73,1.50
2013.02.28 15:54:40.696,1.20588,1.20607,1.73,1.50
2013.02.28 15:54:41.225,1.20588,1.20606,1.73,1.50
2013.02.28 15:54:41.705,1.20585,1.20605,2.48,1.50
2013.02.28 15:54:42.486,1.20591,1.20607,1.73,1.50
2013.02.28 15:54:42.607,1.20591,1.20607,1.73,1.50
2013.02.28 15:54:42.965,1.20595,1.20612,1.50,1.73
2013.02.28 15:54:43.514,1.20596,1.20614,1.73,2.25
2013.02.28 15:54:43.576,1.20601,1.20616,1.73,2.25
2013.02.28 15:54:43.635,1.20602,1.20619,1.73,2.25
2013.02.28 15:54:43.755,1.20602,1.20621,1.73,1.50
2013.02.28 15:54:44.725,1.20605,1.20624,1.73,2.48
2013.02.28 15:54:47.258,1.20609,1.20625,1.50,1.58
2013.02.28 15:54:47.327,1.20609,1.20626,1.73,1.50
2013.02.28 15:54:47.385,1.20609,1.20626,1.73,2.10
2013.02.28 15:54:47.565,1.20609,1.20627,1.73,2.25
2013.02.28 15:54:47.685,1.20609,1.20628,1.73,1.50
2013.02.28 15:54:47.747,1.20614,1.20629,1.73,1.50
2013.02.28 15:54:47.866,1.20614,1.20631,1.73,1.13
2013.02.28 15:54:48.225,1.20616,1.20633,1.73,1.50
2013.02.28 15:54:49.406,1.20615,1.20633,2.63,1.88
2013.02.28 15:54:49.645,1.20612,1.20628,1.50,2.48
2013.02.28 15:54:49.767,1.20609,1.20627,3.23,1.50
2013.02.28 15:54:50.308,1.20609,1.20627,2.25,2.25
2013.02.28 15:54:51.145,1.20609,1.20625,1.50,1.73
2013.02.28 15:54:51.446,1.20607,1.20622,2.25,1.88
2013.02.28 15:54:51.625,1.20605,1.2062,1.50,2.48
2013.02.28 15:54:51.807,1.20608,1.20622,1.50,1.58
2013.02.28 15:54:52.048,1.20609,1.20623,1.50,1.50
2013.02.28 15:54:53.037,1.20606,1.20623,1.73,1.28
2013.02.28 15:54:53.802,1.2061,1.20625,1.50,1.88
2013.02.28 15:54:54.106,1.2061,1.20626,1.73,1.28
2013.02.28 15:54:54.225,1.2061,1.20625,1.73,1.50
2013.02.28 15:54:54.584,1.2061,1.20626,1.73,1.50
2013.02.28 15:54:54.836,1.2061,1.20627,1.73,1.50
2013.02.28 15:54:54.956,1.20613,1.2063,2.48,2.63
2013.02.28 15:54:55.015,1.20616,1.2063,1.73,1.88
2013.02.28 15:54:55.075,1.20616,1.2063,1.73,1.88
2013.02.28 15:54:55.135,1.20616,1.2063,1.50,1.88
2013.02.28 15:54:55.194,1.20612,1.2063,1.73,2.63
2013.02.28 15:54:55.735,1.20611,1.20627,1.50,1.73
2013.02.28 15:54:56.095,1.20611,1.20627,1.73,1.88
2013.02.28 15:54:56.275,1.20611,1.20627,1.50,2.10
2013.02.28 15:54:56.577,1.2061,1.20626,1.50,1.73
2013.02.28 15:54:57.120,1.2061,1.20625,1.50,1.73
2013.02.28 15:54:57.425,1.2061,1.20628,1.50,1.88
2013.02.28 15:54:58.077,1.20611,1.20627,1.50,1.73
2013.02.28 15:54:59.115,1.20611,1.20627,1.50,1.73
2013.02.28 15:54:59.729,1.20609,1.20627,1.50,1.73
2013.02.28 15:55:00.046,1.20607,1.20624,1.50,1.58
2013.02.28 15:55:00.106,1.20607,1.20626,1.50,1.73
2013.02.28 15:55:00.408,1.20612,1.20629,1.50,1.73
2013.02.28 15:55:00.477,1.20612,1.20629,1.50,1.73
2013.02.28 15:55:00.546,1.20612,1.20627,1.50,1.13
2013.02.28 15:55:00.666,1.20612,1.20627,1.50,1.73
2013.02.28 15:55:00.906,1.20611,1.20626,1.13,1.13
2013.02.28 15:55:01.026,1.20611,1.20626,1.88,1.88
2013.02.28 15:55:01.149,1.20612,1.20626,1.50,1.73
2013.02.28 15:55:01.275,1.20616,1.2063,1.50,1.73
2013.02.28 15:55:01.638,1.20616,1.20631,1.50,1.73
2013.02.28 15:55:02.395,1.20613,1.20631,1.50,1.73
2013.02.28 15:55:02.455,1.20611,1.20631,2.85,2.48
2013.02.28 15:55:02.575,1.20611,1.20628,1.50,1.73
2013.02.28 15:55:02.934,1.2061,1.20627,1.50,1.50
2013.02.28 15:55:03.569,1.20609,1.20626,1.50,1.73
2013.02.28 15:55:04.520,1.20619,1.2063,1.50,1.73
2013.02.28 15:55:04.645,1.2062,1.2063,1.50,1.50
2013.02.28 15:55:04.826,1.2062,1.20636,1.50,1.58
2013.02.28 15:55:04.965,1.2062,1.20636,1.50,1.58
2013.02.28 15:55:05.836,1.2062,1.20635,1.50,1.50
2013.02.28 15:55:06.845,1.2062,1.20635,1.50,1.73
2013.02.28 15:55:07.405,1.20618,1.20635,1.50,1.73
2013.02.28 15:55:07.945,1.20618,1.20637,1.73,1.73
2013.02.28 15:55:08.225,1.20618,1.20633,1.50,3.23
2013.02.28 15:55:08.286,1.20612,1.2063,1.50,1.73
2013.02.28 15:55:08.346,1.2061,1.20629,1.73,1.50
2013.02.28 15:55:08.406,1.2061,1.2063,1.88,1.50
2013.02.28 15:55:08.468,1.20613,1.2063,1.73,1.50
2013.02.28 15:55:08.537,1.20613,1.2063,1.73,1.50
2013.02.28 15:55:08.656,1.2061,1.2063,1.88,1.50
2013.02.28 15:55:08.775,1.20611,1.20629,1.73,1.50
2013.02.28 15:55:09.015,1.2061,1.20624,1.13,1.35
2013.02.28 15:55:09.135,1.20614,1.20629,1.13,1.50
2013.02.28 15:55:09.197,1.20615,1.20629,1.13,1.50
2013.02.28 15:55:09.317,1.20617,1.20636,1.73,2.25
2013.02.28 15:55:09.617,1.20615,1.20632,2.48,1.50
2013.02.28 15:55:09.975,1.20615,1.20631,1.50,3.00
2013.02.28 15:55:10.216,1.20612,1.20629,1.73,1.50
2013.02.28 15:55:10.885,1.20612,1.20631,1.73,2.25
2013.02.28 15:55:11.187,1.20621,1.20635,1.73,2.25
2013.02.28 15:55:11.247,1.20621,1.20638,1.73,1.50
2013.02.28 15:55:11.605,1.20616,1.20634,1.88,1.50
2013.02.28 15:55:11.966,1.20613,1.20627,1.65,1.50
2013.02.28 15:55:12.026,1.2061,1.20626,2.10,1.50
2013.02.28 15:55:12.506,1.20607,1.20624,2.48,1.50
2013.02.28 15:55:12.865,1.20607,1.20623,2.25,1.58
2013.02.28 15:55:14.186,1.20604,1.20622,1.35,1.35
2013.02.28 15:55:14.486,1.20597,1.20616,2.10,2.25
2013.02.28 15:55:16.207,1.20598,1.20616,3.75,1.50
2013.02.28 15:55:16.267,1.20603,1.2062,1.50,1.73
2013.02.28 15:55:16.446,1.20603,1.20619,1.50,1.73
2013.02.28 15:55:16.955,1.20604,1.20621,1.50,1.73
2013.02.28 15:55:17.075,1.20604,1.20621,1.50,1.73
2013.02.28 15:55:17.614,1.20606,1.20624,1.50,2.33
2013.02.28 15:55:17.735,1.20607,1.20624,1.50,2.33
2013.02.28 15:55:17.916,1.20608,1.20626,1.50,1.73
2013.02.28 15:55:17.977,1.20608,1.20625,1.50,1.50
2013.02.28 15:55:18.335,1.20606,1.20623,1.50,1.50
2013.02.28 15:55:19.185,1.20607,1.20625,1.50,3.83
2013.02.28 15:55:20.426,1.20608,1.20625,1.50,2.33
2013.02.28 15:55:21.305,1.20608,1.20625,1.50,2.48
2013.02.28 15:55:21.855,1.20608,1.20625,1.50,1.73
2013.02.28 15:55:22.037,1.20612,1.20631,1.50,1.73
2013.02.28 15:55:22.157,1.20611,1.20628,3.23,2.10
2013.02.28 15:55:22.216,1.20611,1.20624,1.73,2.10
2013.02.28 15:55:22.396,1.20608,1.20624,1.13,3.23
2013.02.28 15:55:23.061,1.20607,1.20625,2.25,1.73
2013.02.28 15:55:23.375,1.20607,1.20625,1.73,1.50
2013.02.28 15:55:23.702,1.20608,1.20625,1.73,1.50
2013.02.28 15:55:23.770,1.20607,1.20625,1.73,1.50
2013.02.28 15:55:23.839,1.20606,1.20625,1.73,1.50
2013.02.28 15:55:24.026,1.20605,1.20625,2.48,1.50
2013.02.28 15:55:24.085,1.20605,1.20625,2.48,1.50
2013.02.28 15:55:24.265,1.20605,1.20623,1.13,1.50
2013.02.28 15:55:24.685,1.20605,1.20623,1.73,1.50
2013.02.28 15:55:24.987,1.206,1.20618,2.48,1.50
2013.02.28 15:55:26.077,1.20603,1.2062,1.73,1.50
2013.02.28 15:55:26.378,1.20605,1.20621,1.73,1.50
2013.02.28 15:55:26.867,1.20605,1.2062,1.50,1.35
2013.02.28 15:55:26.986,1.20603,1.20622,2.48,1.50
2013.02.28 15:55:27.536,1.20606,1.20624,2.48,3.60
2013.02.28 15:55:28.075,1.20604,1.20624,1.73,2.85
2013.02.28 15:55:29.085,1.20602,1.20619,1.73,1.50
2013.02.28 15:55:29.146,1.20601,1.20618,2.48,4.50
