2013.02.13 22:55:07.855,1.25348,1.25377,1.50,1.13
2013.02.13 22:55:07.915,1.25346,1.25382,1.50,1.50
2013.02.13 22:55:07.975,1.25346,1.25384,1.50,1.73
2013.02.13 22:55:08.035,1.25346,1.25382,1.50,1.50
2013.02.13 22:55:08.464,1.25346,1.25387,1.50,1.73
2013.02.13 22:55:09.009,1.25348,1.25387,1.50,1.73
2013.02.13 22:55:09.667,1.25346,1.25386,1.13,1.73
2013.02.13 22:55:10.035,1.25346,1.25382,1.13,1.50
2013.02.13 22:55:10.094,1.25346,1.25388,1.13,1.73
2013.02.13 22:55:10.276,1.25347,1.25391,1.13,1.35
2013.02.13 22:55:10.555,1.25347,1.25384,1.13,1.73
2013.02.13 22:55:11.564,1.25347,1.25382,1.13,1.50
2013.02.13 22:55:11.866,1.25349,1.25384,1.13,1.73
2013.02.13 22:55:12.225,1.25355,1.2539,1.13,1.73
2013.02.13 22:55:12.345,1.25357,1.2539,1.13,1.73
2013.02.13 22:55:12.405,1.25357,1.25396,1.13,1.50
2013.02.13 22:55:12.464,1.25359,1.25403,1.13,1.13
2013.02.13 22:55:13.075,1.25359,1.25403,1.13,1.13
2013.02.13 22:55:13.254,1.25362,1.25405,1.13,2.10
2013.02.13 22:55:13.314,1.25362,1.25405,1.13,1.35
2013.02.13 22:55:13.785,1.25361,1.25405,1.13,1.35
2013.02.13 22:55:13.845,1.25361,1.25405,1.13,1.35
2013.02.13 22:55:13.904,1.25361,1.25405,1.13,1.35
2013.02.13 22:55:14.605,1.25363,1.25403,1.13,1.50
2013.02.13 22:55:15.167,1.25363,1.25403,1.88,1.50
2013.02.13 22:55:15.735,1.25364,1.25405,1.13,2.10
2013.02.13 22:55:16.306,1.25363,1.25403,1.13,1.50
2013.02.13 22:55:16.366,1.25364,1.25405,1.13,1.35
2013.02.13 22:55:16.915,1.25365,1.25405,1.13,1.35
2013.02.13 22:55:18.247,1.25366,1.25405,1.13,2.10
2013.02.13 22:55:19.078,1.25365,1.25405,4.88,1.35
2013.02.13 22:55:19.325,1.25366,1.25403,1.88,1.50
2013.02.13 22:55:19.445,1.25366,1.25403,1.88,1.50
2013.02.13 22:55:19.565,1.25366,1.25403,1.50,1.50
2013.02.13 22:55:20.544,1.25365,1.25404,1.13,1.73
2013.02.13 22:55:20.665,1.25366,1.25404,1.50,1.73
2013.02.13 22:55:20.984,1.25366,1.25404,1.50,1.73
2013.02.13 22:55:21.904,1.25364,1.25404,1.13,1.73
2013.02.13 22:55:22.377,1.25366,1.25404,1.13,1.73
2013.02.13 22:55:22.805,1.25366,1.25408,1.13,1.73
2013.02.13 22:55:23.315,1.25365,1.25404,1.13,1.73
2013.02.13 22:55:24.275,1.25364,1.25408,1.13,2.48
2013.02.13 22:55:24.414,1.25364,1.25405,1.13,1.73
2013.02.13 22:55:24.474,1.25363,1.25406,3.00,1.73
2013.02.13 22:55:24.784,1.25363,1.25404,3.00,1.73
2013.02.13 22:55:25.113,1.25365,1.25407,1.88,1.73
2013.02.13 22:55:25.295,1.25365,1.25405,1.88,1.35
2013.02.13 22:55:25.475,1.25362,1.25404,1.50,1.73
2013.02.13 22:55:26.695,1.25364,1.25402,1.50,1.35
2013.02.13 22:55:26.816,1.25364,1.25399,1.50,1.73
2013.02.13 22:55:27.001,1.25364,1.25398,1.50,1.73
2013.02.13 22:55:27.244,1.25364,1.25401,1.50,1.35
2013.02.13 22:55:27.788,1.25364,1.25399,1.50,1.73
2013.02.13 22:55:28.517,1.25359,1.25399,1.13,1.35
2013.02.13 22:55:28.755,1.25359,1.25399,1.88,1.35
2013.02.13 22:55:28.815,1.25359,1.25398,2.25,1.73
2013.02.13 22:55:29.295,1.25358,1.25398,1.13,1.73
2013.02.13 22:55:29.845,1.25359,1.25399,1.88,1.35
2013.02.13 22:55:30.435,1.25358,1.25398,1.88,1.73
2013.02.13 22:55:30.554,1.25358,1.25399,1.88,1.35
2013.02.13 22:55:30.735,1.25359,1.25395,1.13,1.50
2013.02.13 22:55:31.279,1.25361,1.25396,1.50,1.50
2013.02.13 22:55:31.525,1.25365,1.254,1.88,1.73
2013.02.13 22:55:31.585,1.25366,1.25402,1.88,1.73
2013.02.13 22:55:32.005,1.25369,1.25402,1.88,1.50
2013.02.13 22:55:32.064,1.25369,1.25405,2.63,1.73
2013.02.13 22:55:32.455,1.25371,1.25405,1.88,1.50
2013.02.13 22:55:32.515,1.25371,1.25406,1.50,1.13
2013.02.13 22:55:32.695,1.25373,1.25405,1.13,1.73
2013.02.13 22:55:32.760,1.25369,1.25405,1.50,1.73
2013.02.13 22:55:32.959,1.25369,1.25405,1.88,1.73
2013.02.13 22:55:33.545,1.25369,1.25405,1.88,1.73
2013.02.13 22:55:33.785,1.25364,1.25399,1.13,1.73
2013.02.13 22:55:34.585,1.25364,1.25399,1.13,1.73
2013.02.13 22:55:35.585,1.25366,1.25399,1.13,1.73
2013.02.13 22:55:35.645,1.25364,1.25401,4.88,1.35
2013.02.13 22:55:36.895,1.25363,1.25399,1.50,1.73
2013.02.13 22:55:40.285,1.25363,1.25399,1.50,1.73
2013.02.13 22:55:40.345,1.25363,1.25399,1.50,1.73
2013.02.13 22:55:40.605,1.25363,1.25401,1.13,1.35
2013.02.13 22:55:40.785,1.25363,1.25401,1.13,1.35
2013.02.13 22:55:40.965,1.25355,1.25398,1.13,1.35
2013.02.13 22:55:41.547,1.25355,1.25398,1.13,1.35
2013.02.13 22:55:42.285,1.25354,1.25398,2.25,1.35
2013.02.13 22:55:42.978,1.25354,1.25398,1.88,1.35
2013.02.13 22:55:43.096,1.25354,1.25398,1.88,1.35
2013.02.13 22:55:43.413,1.25354,1.25398,3.00,1.35
2013.02.13 22:55:45.965,1.25357,1.25399,1.13,1.35
2013.02.13 22:55:46.505,1.25357,1.25399,1.13,1.35
2013.02.13 22:55:46.804,1.2536,1.25398,1.13,1.73
2013.02.13 22:55:47.395,1.2536,1.25398,1.13,1.73
2013.02.13 22:55:47.905,1.2536,1.25398,1.50,1.73
2013.02.13 22:55:48.795,1.2536,1.25398,1.13,1.73
2013.02.13 22:55:49.164,1.2536,1.25398,1.13,1.73
2013.02.13 22:55:49.285,1.2536,1.25399,1.13,1.73
2013.02.13 22:55:49.809,1.2536,1.25377,1.50,0.75
2013.02.13 22:55:49.995,1.2536,1.25391,1.50,1.20
2013.02.13 22:55:50.056,1.2536,1.25393,1.50,1.41
2013.02.13 22:55:50.115,1.2536,1.25395,1.50,1.50
2013.02.13 22:55:50.665,1.2536,1.25396,1.50,1.73
2013.02.13 22:55:51.615,1.25361,1.25397,1.88,1.35
2013.02.13 22:55:51.675,1.25366,1.254,1.13,1.35
2013.02.13 22:55:51.795,1.25366,1.25406,1.13,1.35
2013.02.13 22:55:52.276,1.25366,1.25404,1.13,1.73
2013.02.13 22:55:53.525,1.25366,1.25404,1.13,1.73
2013.02.13 22:55:53.584,1.25366,1.25404,1.13,1.73
2013.02.13 22:55:55.075,1.25365,1.25404,1.50,1.73
2013.02.13 22:55:55.636,1.25365,1.25404,1.88,1.73
2013.02.13 22:55:55.764,1.25365,1.25404,1.88,1.73
2013.02.13 22:55:55.825,1.25365,1.25404,1.88,1.73
2013.02.13 22:55:55.886,1.25365,1.25407,1.88,1.35
2013.02.13 22:55:56.124,1.25365,1.25407,1.50,1.35
2013.02.13 22:55:56.475,1.25365,1.25406,1.50,1.73
2013.02.13 22:55:57.466,1.2537,1.25407,1.13,1.35
2013.02.13 22:55:57.704,1.25365,1.25407,1.50,1.35
2013.02.13 22:55:58.585,1.25364,1.25407,1.88,1.35
2013.02.13 22:55:58.795,1.25364,1.25404,1.88,1.73
2013.02.13 22:55:58.855,1.25364,1.25407,1.88,1.35
2013.02.13 22:55:59.116,1.25364,1.25407,1.88,1.35
2013.02.13 22:55:59.375,1.25364,1.25407,1.13,1.35
2013.02.13 22:55:59.495,1.25365,1.25403,1.13,1.73
2013.02.13 22:55:59.835,1.25364,1.25404,1.50,2.10
2013.02.13 22:56:00.555,1.25361,1.25399,1.50,1.73
2013.02.13 22:56:00.615,1.25361,1.25401,1.50,1.35
2013.02.13 22:56:00.855,1.25363,1.25401,1.13,1.35
2013.02.13 22:56:01.305,1.2536,1.25401,1.50,1.35
2013.02.13 22:56:01.545,1.25361,1.25401,1.50,1.35
2013.02.13 22:56:01.925,1.25361,1.25401,1.50,1.35
2013.02.13 22:56:02.475,1.25361,1.25401,1.88,1.35
2013.02.13 22:56:02.995,1.2536,1.25401,1.50,1.35
2013.02.13 22:56:03.054,1.25361,1.25401,1.50,1.35
2013.02.13 22:56:03.295,1.25355,1.25397,1.13,1.73
2013.02.13 22:56:03.595,1.25355,1.25396,1.13,1.50
2013.02.13 22:56:03.986,1.25355,1.25392,1.13,1.50
2013.02.13 22:56:04.225,1.25351,1.25388,1.13,2.10
2013.02.13 22:56:04.405,1.2535,1.25391,1.50,2.25
2013.02.13 22:56:04.525,1.25352,1.25391,2.25,1.50
2013.02.13 22:56:04.585,1.25355,1.25391,1.13,1.50
2013.02.13 22:56:04.775,1.25356,1.25394,1.13,2.25
2013.02.13 22:56:05.236,1.25355,1.25394,1.50,1.50
2013.02.13 22:56:05.786,1.25355,1.25399,2.25,2.10
2013.02.13 22:56:07.175,1.25354,1.25398,2.25,2.10
2013.02.13 22:56:07.235,1.25356,1.25398,1.13,2.10
2013.02.13 22:56:07.616,1.2536,1.25398,1.13,1.35
2013.02.13 22:56:07.975,1.25353,1.25384,1.50,1.35
2013.02.13 22:56:08.467,1.25353,1.25384,1.50,1.35
2013.02.13 22:56:09.145,1.25352,1.25384,1.50,1.35
2013.02.13 22:56:09.205,1.25352,1.25383,1.50,1.50
2013.02.13 22:56:09.385,1.25352,1.25384,1.50,1.35
2013.02.13 22:56:10.256,1.25352,1.25384,1.50,1.35
2013.02.13 22:56:11.506,1.25352,1.25387,1.50,1.73
2013.02.13 22:56:13.674,1.25351,1.25387,1.13,1.73
2013.02.13 22:56:14.275,1.25353,1.25387,1.50,1.73
2013.02.13 22:56:14.545,1.2535,1.25386,1.88,1.35
2013.02.13 22:56:15.275,1.25353,1.25376,1.50,1.50
2013.02.13 22:56:16.414,1.25353,1.25375,1.50,1.50
2013.02.13 22:56:16.474,1.25353,1.25378,1.50,1.50
2013.02.13 22:56:17.314,1.25353,1.25378,1.50,1.50
2013.02.13 22:56:17.909,1.25352,1.25376,1.50,1.50
2013.02.13 22:56:20.805,1.25345,1.25391,1.88,2.25
2013.02.13 22:56:21.575,1.25345,1.25391,1.88,1.50
2013.02.13 22:56:21.815,1.25349,1.254,2.25,1.35
2013.02.13 22:56:22.445,1.25349,1.254,3.00,1.35
2013.02.13 22:56:23.916,1.25349,1.254,2.25,1.35
2013.02.13 22:56:24.155,1.25349,1.254,2.63,1.35
2013.02.13 22:56:24.475,1.25355,1.254,1.13,1.35
2013.02.13 22:56:24.783,1.25355,1.254,1.13,1.35
2013.02.13 22:56:25.145,1.2536,1.254,1.50,1.35
2013.02.13 22:56:26.316,1.2536,1.254,1.13,1.35
2013.02.13 22:56:26.645,1.25365,1.254,1.13,1.35
2013.02.13 22:56:29.164,1.25365,1.25399,1.13,1.73
2013.02.13 22:56:30.295,1.25357,1.25394,1.13,1.50
2013.02.13 22:56:30.515,1.25357,1.25399,1.13,1.73
2013.02.13 22:56:31.686,1.25357,1.25399,1.13,1.73
2013.02.13 22:56:31.745,1.25357,1.25399,1.13,2.48
2013.02.13 22:56:31.985,1.25359,1.25399,1.50,1.73
2013.02.13 22:56:32.676,1.25359,1.254,2.25,1.73
2013.02.13 22:56:33.159,1.2536,1.25399,1.13,1.73
2013.02.13 22:56:34.149,1.2536,1.25399,1.13,1.73
2013.02.13 22:56:34.505,1.25359,1.254,1.88,1.73
2013.02.13 22:56:34.696,1.25359,1.25393,1.13,1.38
2013.02.13 22:56:34.826,1.25352,1.25391,1.50,1.73
2013.02.13 22:56:35.975,1.25349,1.25387,1.50,1.35
2013.02.13 22:56:36.755,1.25349,1.25387,1.13,1.13
2013.02.13 22:56:36.995,1.25351,1.25392,1.50,1.50
2013.02.13 22:56:37.675,1.25347,1.25392,1.50,1.73
2013.02.13 22:56:37.794,1.2535,1.2539,1.50,1.73
2013.02.13 22:56:38.624,1.2535,1.25392,1.88,2.48
2013.02.13 22:56:39.065,1.25356,1.2539,1.50,1.73
2013.02.13 22:56:39.614,1.25363,1.25392,1.50,2.25
2013.02.13 22:56:39.935,1.25357,1.25392,1.50,1.50
2013.02.13 22:56:40.055,1.25357,1.2539,1.50,1.88
2013.02.13 22:56:40.175,1.25357,1.2539,1.50,1.88
2013.02.13 22:56:40.547,1.25357,1.2539,1.50,2.10
2013.02.13 22:56:41.281,1.25349,1.2539,1.50,2.10
2013.02.13 22:56:41.665,1.25349,1.2539,1.50,1.35
2013.02.13 22:56:41.845,1.25349,1.25388,1.50,1.50
2013.02.13 22:56:42.212,1.25349,1.25388,1.50,1.50
2013.02.13 22:56:42.963,1.2536,1.25391,1.13,1.73
2013.02.13 22:56:43.145,1.25371,1.25399,1.50,1.35
2013.02.13 22:56:43.265,1.25371,1.25399,1.50,2.10
2013.02.13 22:56:43.571,1.25371,1.25399,1.50,1.35
2013.02.13 22:56:43.635,1.25371,1.25397,1.50,1.73
2013.02.13 22:56:43.795,1.25373,1.25397,1.50,1.73
2013.02.13 22:56:44.275,1.25373,1.25399,1.88,1.35
2013.02.13 22:56:44.634,1.25373,1.25401,1.88,1.35
2013.02.13 22:56:44.908,1.25368,1.25396,1.50,1.73
2013.02.13 22:56:44.965,1.25368,1.25396,1.50,1.73
2013.02.13 22:56:45.025,1.25367,1.25394,1.50,1.73
2013.02.13 22:56:45.395,1.2536,1.25394,1.13,1.35
2013.02.13 22:56:46.005,1.2536,1.25392,1.50,1.73
2013.02.13 22:56:46.125,1.2536,1.25391,1.50,1.73
2013.02.13 22:56:46.245,1.2536,1.2539,1.13,1.73
2013.02.13 22:56:46.305,1.25359,1.2539,1.13,1.73
2013.02.13 22:56:46.785,1.25355,1.25387,1.13,1.35
2013.02.13 22:56:47.137,1.25356,1.25387,1.13,1.35
2013.02.13 22:56:47.483,1.25356,1.25387,1.13,1.35
2013.02.13 22:56:48.616,1.25356,1.25387,1.13,1.35
2013.02.13 22:56:48.735,1.25355,1.25387,1.13,1.35
2013.02.13 22:56:49.519,1.25354,1.25388,1.13,1.73
2013.02.13 22:56:49.605,1.25354,1.25388,1.35,1.50
2013.02.13 22:56:49.918,1.25369,1.2539,1.88,1.13
2013.02.13 22:56:50.155,1.25378,1.25401,1.13,1.73
2013.02.13 22:56:50.215,1.25378,1.25404,1.13,1.50
2013.02.13 22:56:50.275,1.25378,1.25404,1.13,1.50
2013.02.13 22:56:50.635,1.25381,1.25407,1.13,1.73
2013.02.13 22:56:51.153,1.25381,1.25408,1.13,1.73
2013.02.13 22:56:51.585,1.2538,1.25406,1.13,1.73
2013.02.13 22:56:52.589,1.2538,1.25406,1.13,1.73
2013.02.13 22:56:52.835,1.25379,1.2541,1.13,1.73
2013.02.13 22:56:53.375,1.25381,1.25411,1.50,1.35
2013.02.13 22:56:53.495,1.25377,1.25411,2.63,2.10
2013.02.13 22:56:53.735,1.25377,1.25411,1.50,1.35
2013.02.13 22:56:54.154,1.25375,1.25409,1.13,1.73
2013.02.13 22:56:54.580,1.25373,1.25404,2.25,1.50
2013.02.13 22:56:54.645,1.25361,1.25402,1.13,1.50
2013.02.13 22:56:54.825,1.2536,1.25396,1.13,1.50
2013.02.13 22:56:55.377,1.25359,1.25396,1.88,1.50
2013.02.13 22:56:56.642,1.25358,1.25396,1.13,1.50
2013.02.13 22:56:57.166,1.2536,1.25396,1.50,1.50
2013.02.13 22:56:57.226,1.2536,1.25396,1.50,1.50
2013.02.13 22:56:59.155,1.25364,1.25404,1.13,1.13
2013.02.13 22:56:59.215,1.25366,1.25404,1.13,1.50
2013.02.13 22:56:59.396,1.25369,1.25404,1.13,1.13
2013.02.13 22:56:59.456,1.25369,1.25403,1.88,1.50
2013.02.13 22:56:59.880,1.25371,1.25403,1.13,1.50
2013.02.13 22:57:00.355,1.2537,1.25403,2.25,1.50
2013.02.13 22:57:00.655,1.2537,1.25403,2.25,1.50
2013.02.13 22:57:01.224,1.2537,1.25403,2.25,1.50
2013.02.13 22:57:02.045,1.25368,1.25403,1.13,1.50
2013.02.13 22:57:02.122,1.25368,1.25403,1.13,1.50
2013.02.13 22:57:02.187,1.25368,1.25403,1.13,1.50
2013.02.13 22:57:04.045,1.25368,1.25404,1.13,1.50
2013.02.13 22:57:04.295,1.25368,1.25403,1.13,1.50
2013.02.13 22:57:04.354,1.25368,1.25406,1.13,1.50
2013.02.13 22:57:09.306,1.25369,1.25403,1.50,1.50
2013.02.13 22:57:17.045,1.25367,1.25402,2.25,1.50
2013.02.13 22:57:17.466,1.25362,1.254,2.63,1.13
2013.02.13 22:57:18.031,1.25361,1.25402,1.50,1.50
2013.02.13 22:57:19.926,1.25361,1.25402,1.50,2.25
2013.02.13 22:57:19.985,1.25361,1.25402,1.50,2.63
2013.02.13 22:57:20.110,1.25361,1.25402,1.13,2.63
2013.02.13 22:57:20.495,1.25361,1.25402,1.13,1.88
2013.02.13 22:57:22.036,1.25361,1.25401,1.13,1.13
2013.02.13 22:57:22.406,1.25361,1.254,1.13,1.13
2013.02.13 22:57:22.595,1.25361,1.25402,1.13,1.13
2013.02.13 22:57:22.655,1.25361,1.25403,1.13,1.13
2013.02.13 22:57:25.047,1.2536,1.25393,1.50,1.20
2013.02.13 22:57:25.225,1.2535,1.25388,3.75,1.35
2013.02.13 22:57:25.585,1.2536,1.25394,1.50,1.73
2013.02.13 22:57:25.645,1.25361,1.25394,1.50,1.50
2013.02.13 22:57:26.005,1.25361,1.25405,1.50,1.50
2013.02.13 22:57:26.125,1.2536,1.25402,1.88,1.50
2013.02.13 22:57:26.905,1.25359,1.25401,1.13,1.50
2013.02.13 22:57:27.436,1.25359,1.25401,1.13,1.50
2013.02.13 22:57:29.234,1.25356,1.25375,1.13,0.75
2013.02.13 22:57:29.294,1.25356,1.25387,1.13,1.50
2013.02.13 22:57:29.359,1.25347,1.25387,1.13,1.73
2013.02.13 22:57:29.426,1.25345,1.25387,2.25,1.73
2013.02.13 22:57:30.204,1.2534,1.25384,1.50,1.35
2013.02.13 22:57:30.265,1.25343,1.25374,1.50,1.13
2013.02.13 22:57:30.625,1.25354,1.2538,1.88,1.50
2013.02.13 22:57:30.764,1.25354,1.25394,1.88,2.10
2013.02.13 22:57:31.825,1.25354,1.25393,1.13,1.35
2013.02.13 22:57:32.665,1.25359,1.25391,1.13,1.73
2013.02.13 22:57:33.004,1.25358,1.25393,1.88,1.54
2013.02.13 22:57:35.065,1.25358,1.25383,1.50,1.13
2013.02.13 22:57:35.125,1.25357,1.25383,3.00,1.13
2013.02.13 22:57:35.245,1.25358,1.25392,1.13,1.54
2013.02.13 22:57:35.425,1.25358,1.25392,1.13,2.29
2013.02.13 22:57:35.485,1.25356,1.25392,1.13,1.54
2013.02.13 22:57:35.568,1.25358,1.25392,1.13,1.54
2013.02.13 22:57:35.846,1.25361,1.25395,1.13,1.50
2013.02.13 22:57:35.965,1.25362,1.25408,1.13,1.50
2013.02.13 22:57:36.084,1.25365,1.25408,1.88,2.25
2013.02.13 22:57:36.590,1.25365,1.25408,1.88,2.25
2013.02.13 22:57:37.189,1.25368,1.25408,1.50,2.25
2013.02.13 22:57:37.375,1.25375,1.25408,1.50,1.50
2013.02.13 22:57:37.435,1.25375,1.25408,1.50,1.50
2013.02.13 22:57:39.299,1.25376,1.25413,1.88,1.73
2013.02.13 22:57:39.368,1.25376,1.25413,1.50,1.73
2013.02.13 22:57:39.795,1.25376,1.25414,1.50,2.67
2013.02.13 22:57:40.296,1.25372,1.25408,1.88,1.50
2013.02.13 22:57:40.355,1.25366,1.25408,1.88,1.50
2013.02.13 22:57:40.415,1.25361,1.25408,1.88,1.50
2013.02.13 22:57:40.476,1.25361,1.25403,2.63,1.50
2013.02.13 22:57:40.535,1.25361,1.25408,1.88,1.50
2013.02.13 22:57:40.595,1.25361,1.25408,1.88,1.50
2013.02.13 22:57:40.955,1.25359,1.25399,2.25,2.48
2013.02.13 22:57:41.244,1.25356,1.25399,2.25,1.73
2013.02.13 22:57:41.786,1.25356,1.25398,1.13,1.73
2013.02.13 22:57:42.215,1.25357,1.254,2.25,1.13
2013.02.13 22:57:42.975,1.25359,1.254,1.88,1.88
2013.02.13 22:57:43.135,1.25359,1.254,1.88,1.13
2013.02.13 22:57:43.425,1.25359,1.254,2.25,1.50
2013.02.13 22:57:44.315,1.25359,1.2538,2.25,1.13
2013.02.13 22:57:44.436,1.2535,1.25381,1.50,1.23
2013.02.13 22:57:44.495,1.25348,1.25379,1.50,1.73
2013.02.13 22:57:44.555,1.25348,1.25381,1.50,1.23
2013.02.13 22:57:44.675,1.25348,1.25386,2.25,1.50
2013.02.13 22:57:44.735,1.2535,1.25389,1.50,1.88
2013.02.13 22:57:44.917,1.25352,1.2539,1.13,1.50
2013.02.13 22:57:45.155,1.25352,1.25393,1.13,1.50
2013.02.13 22:57:46.325,1.25351,1.25393,2.63,2.63
2013.02.13 22:57:46.385,1.25351,1.25393,2.63,2.63
2013.02.13 22:57:46.744,1.25349,1.25384,1.13,1.73
2013.02.13 22:57:47.274,1.2535,1.25386,1.50,1.73
2013.02.13 22:57:47.819,1.25348,1.25386,1.13,2.48
2013.02.13 22:57:48.335,1.25348,1.25386,1.13,1.73
2013.02.13 22:57:49.815,1.25348,1.25385,1.13,1.50
2013.02.13 22:57:50.355,1.25348,1.25387,1.13,1.50
2013.02.13 22:57:50.717,1.2535,1.25389,1.13,1.88
2013.02.13 22:57:51.057,1.25353,1.25391,1.13,1.50
2013.02.13 22:57:51.385,1.25354,1.25392,1.88,1.50
2013.02.13 22:57:52.445,1.25357,1.25392,1.50,1.50
2013.02.13 22:57:52.984,1.25357,1.25394,1.50,1.50
2013.02.13 22:57:53.045,1.25357,1.25396,1.50,1.50
2013.02.13 22:57:53.226,1.25357,1.25394,2.25,1.50
2013.02.13 22:57:53.647,1.25364,1.25397,1.50,1.50
2013.02.13 22:57:54.165,1.25366,1.254,1.50,1.50
2013.02.13 22:57:54.596,1.2538,1.25407,1.50,1.13
2013.02.13 22:57:55.535,1.25379,1.25414,1.50,1.73
2013.02.13 22:57:55.784,1.25379,1.25413,1.50,1.73
2013.02.13 22:57:56.198,1.25378,1.25405,1.50,1.73
2013.02.13 22:57:56.315,1.25369,1.25404,1.50,1.73
2013.02.13 22:57:56.882,1.25359,1.25398,1.50,1.73
2013.02.13 22:57:57.006,1.25359,1.25401,1.50,1.88
2013.02.13 22:57:57.186,1.25356,1.254,3.00,1.50
2013.02.13 22:57:58.225,1.25356,1.25401,3.00,1.13
2013.02.13 22:57:58.448,1.25356,1.254,3.00,1.50
2013.02.13 22:57:58.606,1.25356,1.25401,3.00,1.88
2013.02.13 22:57:58.886,1.25362,1.25409,1.88,1.50
2013.02.13 22:57:58.946,1.25362,1.25409,1.88,1.50
2013.02.13 22:57:59.506,1.2536,1.25411,2.25,1.35
2013.02.13 22:57:59.685,1.25365,1.25412,1.13,2.85
2013.02.13 22:58:00.704,1.25365,1.25412,1.13,1.73
2013.02.13 22:58:01.004,1.25365,1.25412,1.13,1.73
2013.02.13 22:58:01.368,1.25365,1.25415,1.50,2.67
2013.02.13 22:58:01.765,1.2537,1.25415,1.50,2.67
2013.02.13 22:58:02.354,1.25371,1.25411,1.13,1.73
2013.02.13 22:58:02.414,1.25369,1.25413,1.50,1.73
2013.02.13 22:58:02.727,1.25369,1.25414,1.50,1.73
2013.02.13 22:58:03.444,1.25369,1.25407,2.63,1.13
2013.02.13 22:58:03.624,1.25357,1.25393,1.73,1.50
2013.02.13 22:58:03.744,1.25358,1.25399,1.13,1.50
2013.02.13 22:58:03.984,1.25359,1.254,4.50,2.25
2013.02.13 22:58:04.924,1.25358,1.254,1.13,1.50
2013.02.13 22:58:05.454,1.25358,1.25401,1.13,1.50
2013.02.13 22:58:05.514,1.25358,1.25401,1.13,1.50
2013.02.13 22:58:05.693,1.25358,1.25401,1.13,1.50
2013.02.13 22:58:06.314,1.25356,1.25401,1.13,1.50
2013.02.13 22:58:07.415,1.25356,1.25402,1.50,1.50
2013.02.13 22:58:08.483,1.25355,1.254,1.88,1.50
2013.02.13 22:58:09.614,1.25358,1.254,1.13,1.50
2013.02.13 22:58:11.307,1.25355,1.254,1.13,1.50
2013.02.13 22:58:11.524,1.25358,1.254,1.13,1.50
2013.02.13 22:58:12.614,1.25358,1.254,1.13,1.50
2013.02.13 22:58:12.673,1.25358,1.25407,1.13,1.88
2013.02.13 22:58:13.303,1.25359,1.254,1.13,1.50
2013.02.13 22:58:13.423,1.25359,1.254,1.50,1.50
2013.02.13 22:58:13.954,1.25354,1.254,1.13,1.50
2013.02.13 22:58:14.474,1.25361,1.25403,1.13,1.50
2013.02.13 22:58:15.027,1.25366,1.25403,1.13,1.50
2013.02.13 22:58:17.333,1.25369,1.25406,1.13,1.50
2013.02.13 22:58:17.397,1.25369,1.25406,1.13,1.50
2013.02.13 22:58:17.574,1.25366,1.25409,1.88,2.25
2013.02.13 22:58:18.146,1.25367,1.25408,1.13,1.50
2013.02.13 22:58:19.124,1.25367,1.25408,1.13,1.50
2013.02.13 22:58:20.374,1.2537,1.25405,1.50,1.50
2013.02.13 22:58:20.504,1.25372,1.25408,1.50,1.50
2013.02.13 22:58:22.174,1.25372,1.25409,1.50,2.25
2013.02.13 22:58:23.696,1.25368,1.25414,1.13,1.73
2013.02.13 22:58:23.815,1.25368,1.25414,1.13,1.73
2013.02.13 22:58:23.874,1.25368,1.25415,1.13,1.35
2013.02.13 22:58:24.255,1.25368,1.25414,1.13,1.35
2013.02.13 22:58:24.914,1.25363,1.2541,1.13,1.50
2013.02.13 22:58:27.285,1.25365,1.25411,1.13,1.73
2013.02.13 22:58:27.704,1.25363,1.25412,1.13,1.73
2013.02.13 22:58:30.250,1.25362,1.25412,1.13,1.73
2013.02.13 22:58:32.454,1.25363,1.25411,1.50,1.73
2013.02.13 22:58:32.715,1.25362,1.25382,1.13,1.63
2013.02.13 22:58:32.894,1.25348,1.25379,1.13,2.13
2013.02.13 22:58:32.954,1.25347,1.25379,1.13,1.38
2013.02.13 22:58:33.253,1.25345,1.25376,2.25,1.35
2013.02.13 22:58:33.374,1.25346,1.2538,1.50,1.01
2013.02.13 22:58:33.817,1.25347,1.2538,1.13,1.13
2013.02.13 22:58:33.888,1.25356,1.25398,1.13,1.50
2013.02.13 22:58:34.335,1.2536,1.25398,1.13,1.50
2013.02.13 22:58:34.454,1.25363,1.25407,2.63,3.00
2013.02.13 22:58:34.514,1.25363,1.25407,1.88,3.00
2013.02.13 22:58:34.574,1.25366,1.25407,1.13,1.50
2013.02.13 22:58:35.829,1.25368,1.25408,1.13,1.50
2013.02.13 22:58:36.167,1.25368,1.25393,1.13,1.17
2013.02.13 22:58:36.224,1.25363,1.25393,1.13,1.17
2013.02.13 22:58:36.284,1.25363,1.25393,1.50,2.29
2013.02.13 22:58:36.704,1.25363,1.25399,1.50,1.13
2013.02.13 22:58:37.136,1.25362,1.25394,1.50,1.50
2013.02.13 22:58:38.406,1.25354,1.25399,1.50,2.10
2013.02.13 22:58:40.274,1.25352,1.25398,1.88,2.10
2013.02.13 22:58:40.894,1.25352,1.25396,1.88,1.50
2013.02.13 22:58:44.444,1.25352,1.25396,1.13,1.50
2013.02.13 22:58:44.744,1.2535,1.25392,1.13,1.50
2013.02.13 22:58:45.214,1.25356,1.25396,1.13,1.50
2013.02.13 22:58:45.274,1.25356,1.25396,1.13,1.50
2013.02.13 22:58:46.275,1.25356,1.25399,1.13,1.35
