2013.02.06 09:46:25.591,1.26936,1.26951,1.50,1.65
2013.02.06 09:46:25.651,1.26936,1.26951,1.50,2.40
2013.02.06 09:46:25.713,1.26939,1.26951,2.25,2.40
2013.02.06 09:46:26.011,1.26937,1.26953,3.15,1.47
2013.02.06 09:46:26.190,1.26937,1.26955,3.15,3.00
2013.02.06 09:46:26.550,1.26936,1.26953,2.22,2.25
2013.02.06 09:46:26.851,1.26938,1.26953,1.50,2.25
2013.02.06 09:46:26.911,1.2694,1.26954,1.50,2.25
2013.02.06 09:46:27.652,1.2694,1.26951,1.50,1.50
2013.02.06 09:46:27.716,1.26944,1.26951,1.50,1.50
2013.02.06 09:46:28.010,1.26942,1.26949,1.50,1.50
2013.02.06 09:46:28.380,1.26943,1.26951,1.50,1.50
2013.02.06 09:46:28.840,1.26944,1.26951,1.50,1.50
2013.02.06 09:46:28.900,1.26944,1.26955,1.50,1.50
2013.02.06 09:46:29.020,1.26941,1.26953,1.50,1.50
2013.02.06 09:46:29.080,1.26941,1.26955,1.50,2.25
2013.02.06 09:46:29.724,1.26944,1.26955,1.50,1.50
2013.02.06 09:46:30.240,1.26943,1.26955,1.50,1.50
2013.02.06 09:46:30.600,1.26945,1.26955,1.50,1.50
2013.02.06 09:46:30.722,1.26945,1.26958,1.50,2.25
2013.02.06 09:46:31.260,1.26944,1.26958,1.50,1.50
2013.02.06 09:46:31.740,1.26944,1.26962,3.00,2.25
2013.02.06 09:46:32.892,1.26944,1.26962,3.00,2.25
2013.02.06 09:46:33.072,1.26945,1.26962,2.25,2.25
2013.02.06 09:46:33.310,1.26951,1.26967,2.07,2.78
2013.02.06 09:46:34.080,1.26951,1.26967,3.57,1.13
2013.02.06 09:46:34.440,1.26952,1.26969,1.50,3.00
2013.02.06 09:46:34.561,1.26954,1.2697,2.22,3.75
2013.02.06 09:46:34.620,1.26954,1.2697,2.22,3.75
2013.02.06 09:46:34.982,1.26957,1.26971,2.25,1.47
2013.02.06 09:46:35.100,1.26955,1.26971,1.13,1.47
2013.02.06 09:46:35.640,1.26955,1.26971,2.78,2.25
2013.02.06 09:46:35.840,1.26955,1.26971,2.78,2.25
2013.02.06 09:46:36.080,1.26955,1.26971,2.78,2.25
2013.02.06 09:46:36.630,1.26955,1.26971,2.78,2.82
2013.02.06 09:46:37.024,1.26955,1.26971,2.78,2.82
2013.02.06 09:46:37.658,1.26955,1.26971,2.40,2.82
2013.02.06 09:46:38.290,1.26955,1.26971,2.40,2.25
2013.02.06 09:46:38.990,1.26956,1.26971,1.13,2.25
2013.02.06 09:46:39.811,1.26958,1.26974,3.00,2.40
2013.02.06 09:46:40.740,1.26958,1.26975,1.50,1.50
2013.02.06 09:46:41.190,1.26959,1.26975,2.22,2.25
2013.02.06 09:46:41.310,1.26962,1.26977,1.47,2.25
2013.02.06 09:46:41.628,1.26965,1.26979,1.32,3.75
2013.02.06 09:46:42.109,1.26963,1.26978,2.97,2.25
2013.02.06 09:46:42.690,1.26963,1.26978,2.22,1.50
2013.02.06 09:46:43.050,1.26963,1.26979,3.72,2.25
2013.02.06 09:46:43.169,1.26963,1.26979,3.72,2.25
2013.02.06 09:46:43.290,1.26964,1.26979,1.47,2.25
2013.02.06 09:46:43.530,1.26967,1.26983,4.47,2.25
2013.02.06 09:46:43.650,1.26968,1.26983,1.50,2.25
2013.02.06 09:46:43.951,1.26971,1.26986,1.32,2.25
2013.02.06 09:46:44.072,1.26974,1.26986,1.47,2.25
2013.02.06 09:46:44.251,1.26976,1.26986,1.32,1.50
2013.02.06 09:46:44.310,1.26976,1.26989,1.47,1.50
2013.02.06 09:46:44.492,1.26978,1.26989,2.25,1.50
2013.02.06 09:46:44.732,1.26978,1.26999,3.00,2.40
2013.02.06 09:46:45.521,1.26978,1.26994,1.50,2.25
2013.02.06 09:46:46.060,1.26978,1.26992,1.50,2.25
2013.02.06 09:46:46.121,1.26976,1.2699,1.50,1.50
2013.02.06 09:46:46.182,1.26976,1.2699,1.50,1.65
2013.02.06 09:46:46.485,1.26968,1.26977,1.50,2.25
2013.02.06 09:46:47.014,1.26967,1.26977,1.13,2.25
2013.02.06 09:46:47.320,1.26965,1.26979,1.50,2.25
2013.02.06 09:46:47.863,1.26965,1.26976,1.50,1.32
2013.02.06 09:46:47.925,1.26961,1.26976,3.75,2.07
2013.02.06 09:46:48.052,1.26961,1.26975,1.50,2.25
2013.02.06 09:46:48.112,1.26959,1.26975,1.50,3.75
2013.02.06 09:46:48.350,1.26957,1.26972,1.50,1.32
2013.02.06 09:46:48.710,1.26956,1.26969,1.50,1.32
2013.02.06 09:46:48.770,1.26952,1.26969,3.00,1.32
2013.02.06 09:46:48.951,1.26952,1.26966,1.50,2.25
2013.02.06 09:46:49.310,1.26952,1.26965,1.50,1.35
2013.02.06 09:46:49.871,1.26952,1.26965,1.50,1.35
2013.02.06 09:46:50.400,1.26952,1.26965,1.50,1.35
2013.02.06 09:46:51.110,1.2695,1.26966,3.19,3.75
2013.02.06 09:46:51.176,1.26947,1.26962,1.50,2.44
2013.02.06 09:46:51.240,1.26947,1.26962,1.50,2.44
2013.02.06 09:46:51.421,1.26944,1.26957,2.40,2.25
2013.02.06 09:46:51.601,1.26943,1.26956,2.25,2.82
2013.02.06 09:46:51.901,1.26939,1.26953,2.25,1.47
2013.02.06 09:46:52.441,1.26939,1.26955,2.25,3.42
2013.02.06 09:46:52.989,1.2694,1.26955,2.25,1.92
2013.02.06 09:46:53.049,1.2694,1.26955,2.97,1.35
2013.02.06 09:46:53.110,1.26942,1.26957,1.47,1.50
2013.02.06 09:46:53.170,1.26942,1.26958,1.47,3.00
2013.02.06 09:46:53.351,1.2695,1.26963,1.50,2.25
2013.02.06 09:46:53.889,1.26948,1.26964,1.28,1.50
2013.02.06 09:46:54.329,1.26949,1.26965,1.65,2.25
2013.02.06 09:46:55.110,1.26952,1.26966,1.50,1.35
2013.02.06 09:46:56.199,1.26952,1.26966,1.50,1.35
2013.02.06 09:46:56.739,1.26952,1.26966,1.50,1.35
2013.02.06 09:46:57.240,1.26951,1.26965,1.32,1.13
2013.02.06 09:46:57.480,1.2695,1.26965,2.82,1.13
2013.02.06 09:46:58.019,1.2695,1.26965,2.82,1.13
2013.02.06 09:46:58.080,1.26952,1.26966,1.32,4.35
2013.02.06 09:46:58.620,1.2695,1.26966,2.25,3.75
2013.02.06 09:46:58.740,1.26949,1.26965,1.28,2.25
2013.02.06 09:46:59.279,1.26951,1.26967,2.07,3.60
2013.02.06 09:46:59.849,1.26951,1.26967,2.07,3.75
2013.02.06 09:47:00.089,1.2695,1.26966,1.47,1.50
2013.02.06 09:47:00.270,1.26954,1.26967,1.32,2.48
2013.02.06 09:47:00.331,1.26955,1.26967,1.47,2.48
2013.02.06 09:47:00.690,1.26959,1.26975,3.00,2.25
2013.02.06 09:47:01.430,1.2696,1.26975,1.47,2.25
2013.02.06 09:47:01.549,1.26962,1.26975,1.32,1.50
2013.02.06 09:47:01.670,1.26962,1.26978,2.82,3.23
2013.02.06 09:47:02.090,1.26961,1.26976,1.47,2.25
2013.02.06 09:47:02.630,1.2696,1.26974,3.34,1.50
2013.02.06 09:47:03.221,1.2696,1.26974,3.34,1.50
2013.02.06 09:47:04.269,1.2696,1.26974,3.34,1.50
2013.02.06 09:47:04.337,1.2696,1.26978,4.09,2.85
2013.02.06 09:47:05.729,1.26964,1.26979,2.25,1.50
2013.02.06 09:47:05.790,1.26964,1.2698,2.25,2.63
2013.02.06 09:47:05.970,1.26967,1.2698,1.47,1.88
2013.02.06 09:47:06.029,1.26968,1.2698,1.47,1.50
2013.02.06 09:47:06.569,1.26966,1.26982,2.25,2.97
2013.02.06 09:47:06.989,1.26965,1.2698,2.25,3.00
2013.02.06 09:47:07.420,1.26964,1.2698,2.63,3.00
2013.02.06 09:47:07.540,1.26962,1.26976,2.63,1.47
2013.02.06 09:47:07.660,1.26962,1.26976,1.13,1.50
2013.02.06 09:47:07.780,1.26959,1.26974,1.13,1.50
2013.02.06 09:47:08.560,1.26962,1.26977,2.25,1.50
2013.02.06 09:47:09.612,1.26962,1.26977,2.25,1.50
2013.02.06 09:47:10.360,1.26962,1.26977,2.82,1.50
2013.02.06 09:47:11.600,1.26967,1.26979,2.25,1.65
2013.02.06 09:47:11.901,1.26977,1.26983,2.25,1.50
2013.02.06 09:47:11.962,1.2698,1.26991,3.00,1.50
2013.02.06 09:47:12.023,1.26985,1.26991,1.50,2.25
2013.02.06 09:47:12.084,1.26985,1.26997,1.50,1.88
2013.02.06 09:47:12.202,1.26989,1.26998,1.13,1.50
2013.02.06 09:47:12.392,1.26998,1.27005,2.25,1.84
2013.02.06 09:47:12.452,1.26999,1.27014,1.50,2.25
2013.02.06 09:47:12.512,1.27005,1.27016,1.50,2.07
2013.02.06 09:47:12.572,1.27005,1.27019,2.25,1.50
2013.02.06 09:47:12.629,1.27006,1.27019,2.25,1.13
2013.02.06 09:47:12.811,1.27006,1.2702,2.25,1.50
2013.02.06 09:47:12.872,1.27006,1.27024,3.72,1.50
2013.02.06 09:47:12.930,1.27011,1.27026,1.32,2.40
2013.02.06 09:47:13.230,1.27012,1.27029,2.25,2.25
2013.02.06 09:47:13.590,1.27011,1.27024,2.07,1.50
2013.02.06 09:47:13.892,1.27015,1.27031,1.32,2.25
2013.02.06 09:47:13.950,1.27015,1.27032,1.32,3.00
2013.02.06 09:47:14.490,1.27015,1.27032,2.82,1.50
2013.02.06 09:47:14.550,1.27015,1.27032,1.32,1.50
2013.02.06 09:47:14.670,1.27013,1.27021,1.50,1.50
2013.02.06 09:47:14.790,1.27007,1.27014,1.50,1.13
2013.02.06 09:47:14.850,1.26995,1.2701,1.73,3.98
2013.02.06 09:47:14.911,1.26996,1.27001,1.50,1.47
2013.02.06 09:47:15.091,1.26988,1.27001,1.50,2.97
2013.02.06 09:47:15.210,1.26985,1.27001,5.25,3.72
2013.02.06 09:47:15.330,1.26985,1.26999,3.00,1.32
2013.02.06 09:47:15.690,1.26987,1.27,1.50,1.88
2013.02.06 09:47:16.060,1.26987,1.27,1.50,1.50
2013.02.06 09:47:16.863,1.26988,1.27004,1.50,3.72
2013.02.06 09:47:16.934,1.26989,1.27005,2.63,1.13
2013.02.06 09:47:17.240,1.26994,1.27007,2.25,1.69
2013.02.06 09:47:17.300,1.26994,1.2701,3.00,3.15
2013.02.06 09:47:17.421,1.27,1.2701,1.50,2.40
2013.02.06 09:47:17.661,1.27001,1.27015,1.50,1.47
2013.02.06 09:47:18.200,1.27001,1.27014,1.50,1.65
2013.02.06 09:47:18.440,1.27001,1.2701,1.13,1.13
2013.02.06 09:47:18.561,1.26999,1.2701,1.13,1.88
2013.02.06 09:47:18.621,1.26992,1.27007,2.25,2.25
2013.02.06 09:47:18.740,1.26991,1.27006,2.25,1.88
2013.02.06 09:47:18.801,1.2699,1.27003,1.50,1.13
2013.02.06 09:47:18.860,1.2699,1.27001,1.50,1.88
2013.02.06 09:47:19.100,1.26989,1.27001,2.25,1.50
2013.02.06 09:47:19.160,1.26989,1.26999,1.50,1.32
2013.02.06 09:47:19.280,1.26986,1.27,1.69,2.25
2013.02.06 09:47:19.400,1.26986,1.27001,1.69,1.50
2013.02.06 09:47:19.519,1.26986,1.27002,1.13,1.32
2013.02.06 09:47:19.880,1.26989,1.27004,2.25,2.40
2013.02.06 09:47:20.179,1.26989,1.27005,2.25,2.44
2013.02.06 09:47:20.610,1.26989,1.27007,3.00,2.40
2013.02.06 09:47:21.150,1.26994,1.27007,3.75,1.65
2013.02.06 09:47:21.391,1.26994,1.27007,1.50,2.25
2013.02.06 09:47:21.631,1.26994,1.27007,1.50,1.13
2013.02.06 09:47:21.752,1.26994,1.27007,1.50,1.65
2013.02.06 09:47:21.930,1.26993,1.27006,1.50,3.72
2013.02.06 09:47:22.110,1.26989,1.27004,2.25,1.50
2013.02.06 09:47:22.350,1.26988,1.27004,2.63,1.65
2013.02.06 09:47:22.951,1.26988,1.27005,2.78,2.25
2013.02.06 09:47:23.070,1.26991,1.27007,2.25,1.69
2013.02.06 09:47:23.130,1.26991,1.27005,1.50,2.22
2013.02.06 09:47:23.190,1.26989,1.27005,2.25,2.22
2013.02.06 09:47:23.370,1.26988,1.27,1.88,1.50
2013.02.06 09:47:23.430,1.26988,1.27003,1.88,3.57
2013.02.06 09:47:23.610,1.26988,1.27003,1.13,1.50
2013.02.06 09:47:23.970,1.26992,1.27007,2.25,1.88
2013.02.06 09:47:24.330,1.26989,1.26999,1.50,1.65
2013.02.06 09:47:24.390,1.26989,1.26999,1.50,1.65
2013.02.06 09:47:24.453,1.26986,1.26998,1.50,1.88
2013.02.06 09:47:24.690,1.26986,1.26998,1.50,2.40
2013.02.06 09:47:24.810,1.26986,1.27,2.25,2.40
2013.02.06 09:47:25.049,1.26988,1.27,2.25,1.50
2013.02.06 09:47:25.110,1.2699,1.27,1.50,1.50
2013.02.06 09:47:25.411,1.2699,1.27003,3.00,2.25
2013.02.06 09:47:25.831,1.26992,1.27006,2.25,1.13
2013.02.06 09:47:26.010,1.26994,1.2701,2.25,1.69
2013.02.06 09:47:26.641,1.27001,1.27016,1.13,2.40
2013.02.06 09:47:26.760,1.27005,1.27019,1.50,1.50
2013.02.06 09:47:27.122,1.27006,1.27023,3.75,2.63
2013.02.06 09:47:27.240,1.27006,1.27022,3.75,1.13
2013.02.06 09:47:27.363,1.27006,1.27021,1.50,2.40
2013.02.06 09:47:27.421,1.27006,1.27021,1.50,2.97
2013.02.06 09:47:27.600,1.27005,1.2702,2.25,1.13
2013.02.06 09:47:27.899,1.27003,1.27017,1.13,1.65
2013.02.06 09:47:28.320,1.27004,1.27018,1.69,2.25
2013.02.06 09:47:29.060,1.27003,1.27018,3.19,1.50
2013.02.06 09:47:29.487,1.27003,1.27018,2.44,1.50
2013.02.06 09:47:29.789,1.27003,1.27017,1.13,4.47
2013.02.06 09:47:30.091,1.26999,1.27012,2.40,1.32
2013.02.06 09:47:30.153,1.26999,1.27009,2.40,1.32
2013.02.06 09:47:30.214,1.26999,1.27008,1.50,1.32
2013.02.06 09:47:30.281,1.26999,1.27007,1.50,1.47
2013.02.06 09:47:30.400,1.26992,1.27007,2.25,2.22
2013.02.06 09:47:30.581,1.26992,1.27007,2.25,2.22
2013.02.06 09:47:31.240,1.26992,1.27007,1.50,2.40
2013.02.06 09:47:31.361,1.26992,1.27009,1.50,3.23
2013.02.06 09:47:31.660,1.26996,1.2701,1.50,3.19
2013.02.06 09:47:32.201,1.26996,1.2701,1.50,2.40
2013.02.06 09:47:32.782,1.26996,1.2701,1.50,2.40
2013.02.06 09:47:33.270,1.26994,1.27006,3.00,1.13
2013.02.06 09:47:33.630,1.26991,1.27003,1.32,1.50
2013.02.06 09:47:33.690,1.2699,1.27003,2.25,1.50
2013.02.06 09:47:33.991,1.26988,1.27002,1.50,1.65
2013.02.06 09:47:34.650,1.26986,1.27002,1.32,2.40
2013.02.06 09:47:34.829,1.26987,1.27002,1.50,1.65
2013.02.06 09:47:36.500,1.2699,1.27003,2.07,1.65
2013.02.06 09:47:36.862,1.26993,1.27005,4.32,1.65
2013.02.06 09:47:37.463,1.26997,1.2701,1.50,1.88
2013.02.06 09:47:37.541,1.27,1.27017,2.25,3.57
2013.02.06 09:47:37.660,1.27,1.27016,3.00,3.15
2013.02.06 09:47:38.199,1.27,1.27016,3.00,3.38
2013.02.06 09:47:38.399,1.27,1.27016,3.75,3.38
2013.02.06 09:47:39.001,1.27002,1.27017,2.25,3.00
2013.02.06 09:47:39.360,1.27002,1.27017,2.25,1.50
2013.02.06 09:47:40.032,1.27011,1.27026,1.50,5.07
2013.02.06 09:47:40.150,1.27012,1.27026,2.82,3.75
2013.02.06 09:47:40.451,1.27014,1.27026,1.50,1.65
2013.02.06 09:47:40.512,1.27013,1.27029,1.50,1.88
2013.02.06 09:47:40.631,1.27012,1.27028,3.38,2.63
2013.02.06 09:47:41.050,1.2701,1.27023,1.50,1.50
2013.02.06 09:47:41.230,1.27008,1.27023,1.50,1.50
2013.02.06 09:47:41.664,1.2701,1.27025,1.50,1.50
2013.02.06 09:47:43.481,1.27008,1.27024,2.25,3.15
2013.02.06 09:47:43.540,1.27008,1.27024,2.25,3.15
2013.02.06 09:47:44.059,1.27008,1.27024,3.00,1.65
2013.02.06 09:47:44.562,1.27008,1.27024,2.25,3.15
2013.02.06 09:47:44.799,1.27008,1.2702,1.50,1.50
2013.02.06 09:47:45.950,1.27008,1.2702,1.32,2.25
2013.02.06 09:47:46.780,1.27008,1.27023,1.50,2.25
2013.02.06 09:47:47.311,1.27007,1.27023,1.50,2.25
2013.02.06 09:47:47.680,1.27007,1.27021,1.50,1.47
2013.02.06 09:47:48.040,1.27004,1.2702,2.25,3.72
2013.02.06 09:47:48.159,1.27004,1.2702,2.25,3.72
2013.02.06 09:47:48.460,1.27003,1.27017,1.50,1.13
2013.02.06 09:47:48.642,1.27002,1.27013,2.25,2.25
2013.02.06 09:47:48.701,1.27,1.27012,1.35,2.25
2013.02.06 09:47:48.821,1.27,1.27014,1.50,2.25
2013.02.06 09:47:49.062,1.27,1.27015,1.65,3.00
2013.02.06 09:47:49.581,1.27002,1.27015,1.50,1.50
2013.02.06 09:47:50.100,1.27003,1.27017,1.50,1.65
2013.02.06 09:47:50.698,1.27002,1.27014,1.50,1.88
2013.02.06 09:47:50.773,1.26998,1.27011,1.50,1.65
2013.02.06 09:47:51.319,1.26997,1.27011,1.50,2.40
2013.02.06 09:47:52.169,1.26998,1.27011,1.50,1.50
2013.02.06 09:47:52.350,1.26998,1.27013,1.50,3.00
2013.02.06 09:47:52.770,1.27,1.27013,1.50,1.50
2013.02.06 09:47:53.396,1.26998,1.27013,1.50,1.50
2013.02.06 09:47:53.461,1.26997,1.27013,3.00,2.40
2013.02.06 09:47:53.762,1.26996,1.27007,1.50,1.50
2013.02.06 09:47:53.940,1.26996,1.27007,1.50,3.75
2013.02.06 09:47:54.120,1.26991,1.27007,2.25,3.90
2013.02.06 09:47:59.571,1.26991,1.27007,2.25,3.75
2013.02.06 09:48:00.970,1.26991,1.27007,2.25,3.75
2013.02.06 09:48:01.510,1.26993,1.27007,1.50,1.50
2013.02.06 09:48:01.820,1.26989,1.27004,1.50,2.25
2013.02.06 09:48:01.999,1.26988,1.27003,4.50,1.50
2013.02.06 09:48:02.510,1.26988,1.27002,3.75,1.50
2013.02.06 09:48:03.080,1.26988,1.27002,1.50,1.50
2013.02.06 09:48:04.139,1.26985,1.27001,4.32,2.25
2013.02.06 09:48:04.951,1.26985,1.27001,4.32,2.40
2013.02.06 09:48:05.382,1.26983,1.26997,1.32,2.25
2013.02.06 09:48:05.692,1.26982,1.26994,2.07,1.50
2013.02.06 09:48:05.990,1.26979,1.26991,1.32,2.25
2013.02.06 09:48:06.050,1.26978,1.26991,1.50,2.25
2013.02.06 09:48:06.231,1.26973,1.26989,1.50,3.15
2013.02.06 09:48:06.590,1.26971,1.26981,1.50,2.07
2013.02.06 09:48:06.651,1.26965,1.26977,2.25,1.32
2013.02.06 09:48:06.772,1.26964,1.26976,1.50,1.50
2013.02.06 09:48:07.479,1.26961,1.26972,2.25,1.50
2013.02.06 09:48:07.558,1.26958,1.26972,1.50,1.50
2013.02.06 09:48:07.980,1.26958,1.26967,1.50,1.65
2013.02.06 09:48:08.040,1.26954,1.26967,1.50,1.65
2013.02.06 09:48:08.100,1.26953,1.26968,1.50,1.65
2013.02.06 09:48:08.160,1.26951,1.26965,2.25,1.50
2013.02.06 09:48:08.709,1.26951,1.26967,1.50,1.50
2013.02.06 09:48:08.890,1.2695,1.26966,4.32,1.50
2013.02.06 09:48:09.430,1.26951,1.26968,2.40,2.63
2013.02.06 09:48:09.550,1.26952,1.26968,2.40,1.88
2013.02.06 09:48:11.182,1.26953,1.26968,2.67,1.88
2013.02.06 09:48:11.242,1.26957,1.2697,1.65,1.88
2013.02.06 09:48:11.372,1.26958,1.2697,1.69,1.50
2013.02.06 09:48:11.672,1.26962,1.26979,2.25,2.82
2013.02.06 09:48:11.795,1.26962,1.26979,2.25,2.25
2013.02.06 09:48:11.862,1.26962,1.26979,2.25,1.50
2013.02.06 09:48:12.162,1.26966,1.26979,1.50,1.50
2013.02.06 09:48:12.281,1.26966,1.26982,3.90,2.25
2013.02.06 09:48:12.340,1.26967,1.26984,2.40,1.50
2013.02.06 09:48:12.640,1.26969,1.26985,2.40,3.75
2013.02.06 09:48:13.180,1.26972,1.26985,2.25,2.82
2013.02.06 09:48:13.719,1.26969,1.26985,2.25,4.32
2013.02.06 09:48:13.901,1.26969,1.26984,2.25,1.47
2013.02.06 09:48:14.141,1.26967,1.26981,1.35,1.50
2013.02.06 09:48:14.260,1.26966,1.2698,2.25,1.50
2013.02.06 09:48:14.800,1.26963,1.26979,2.40,1.50
2013.02.06 09:48:15.320,1.26963,1.26979,2.40,1.50
2013.02.06 09:48:19.820,1.26963,1.26979,2.40,1.50
2013.02.06 09:48:20.660,1.26963,1.26969,1.65,1.50
2013.02.06 09:48:20.780,1.26959,1.26971,2.25,1.50
2013.02.06 09:48:20.900,1.26962,1.26977,1.65,6.38
2013.02.06 09:48:21.081,1.26962,1.26977,2.22,1.88
2013.02.06 09:48:21.139,1.26962,1.26977,2.97,1.13
2013.02.06 09:48:21.200,1.26964,1.26978,2.25,3.00
2013.02.06 09:48:21.740,1.26964,1.26979,3.00,1.50
2013.02.06 09:48:21.979,1.26964,1.26979,2.07,3.00
2013.02.06 09:48:22.100,1.26964,1.26979,2.07,1.50
2013.02.06 09:48:22.220,1.26966,1.2698,2.25,1.35
2013.02.06 09:48:22.400,1.26967,1.26982,1.50,2.63
2013.02.06 09:48:22.460,1.26972,1.26982,1.32,2.25
2013.02.06 09:48:22.520,1.26972,1.26985,1.32,1.50
2013.02.06 09:48:23.170,1.26972,1.26986,1.32,1.84
2013.02.06 09:48:23.292,1.2697,1.26984,2.82,1.17
2013.02.06 09:48:23.590,1.26962,1.26975,1.65,1.35
2013.02.06 09:48:23.770,1.26962,1.26975,1.50,1.35
2013.02.06 09:48:23.890,1.26962,1.26975,1.50,1.92
2013.02.06 09:48:24.190,1.26961,1.26973,1.88,1.17
2013.02.06 09:48:24.370,1.26957,1.26971,1.32,1.32
2013.02.06 09:48:24.489,1.26955,1.26971,2.40,2.82
2013.02.06 09:48:25.030,1.26954,1.26969,2.25,1.47
2013.02.06 09:48:25.270,1.26955,1.26969,1.50,1.32
2013.02.06 09:48:25.569,1.26954,1.26969,1.50,2.82
2013.02.06 09:48:25.812,1.26956,1.26969,2.40,1.50
2013.02.06 09:48:25.869,1.26956,1.26972,3.90,2.07
2013.02.06 09:48:26.049,1.2696,1.26974,1.50,2.10
2013.02.06 09:48:26.590,1.26959,1.26974,2.25,1.50
2013.02.06 09:48:27.007,1.26959,1.26975,2.25,4.32
2013.02.06 09:48:27.570,1.26959,1.26975,3.00,4.32
2013.02.06 09:48:27.630,1.26959,1.26975,2.25,4.32
2013.02.06 09:48:28.010,1.26959,1.26974,2.25,2.85
2013.02.06 09:48:28.550,1.26955,1.26973,5.82,2.25
2013.02.06 09:48:29.120,1.26956,1.26973,1.65,2.25
2013.02.06 09:48:29.526,1.2696,1.26974,1.50,2.10
2013.02.06 09:48:29.919,1.2696,1.26974,1.50,1.50
2013.02.06 09:48:29.979,1.2696,1.26974,1.50,1.50
2013.02.06 09:48:30.502,1.2696,1.26974,1.50,1.50
2013.02.06 09:48:31.110,1.26957,1.26974,3.90,1.50
2013.02.06 09:48:33.387,1.26957,1.26974,2.40,1.50
2013.02.06 09:48:33.579,1.26957,1.26974,2.40,1.50
2013.02.06 09:48:34.452,1.26955,1.26973,3.75,3.72
2013.02.06 09:48:35.000,1.26956,1.26971,1.50,2.25
2013.02.06 09:48:36.039,1.26956,1.26971,1.50,1.50
2013.02.06 09:48:36.350,1.26953,1.26966,2.25,1.32
2013.02.06 09:48:36.900,1.26952,1.26966,1.50,2.82
2013.02.06 09:48:37.590,1.26949,1.26965,3.00,1.32
2013.02.06 09:48:38.135,1.26949,1.26965,3.00,1.32
2013.02.06 09:48:38.199,1.26949,1.26965,3.00,2.07
2013.02.06 09:48:39.178,1.26952,1.26965,2.25,2.07
2013.02.06 09:48:39.492,1.26957,1.26967,2.63,1.50
2013.02.06 09:48:39.850,1.26959,1.26969,2.25,1.50
2013.02.06 09:48:39.910,1.26959,1.26974,2.25,1.50
2013.02.06 09:48:40.089,1.26961,1.26976,1.50,2.25
2013.02.06 09:48:40.330,1.26961,1.26975,1.50,1.50
2013.02.06 09:48:40.632,1.26955,1.26967,1.50,1.50
2013.02.06 09:48:40.703,1.26953,1.26967,2.25,1.50
2013.02.06 09:48:41.240,1.26954,1.26968,2.25,1.50
2013.02.06 09:48:41.420,1.26951,1.26967,2.25,2.25
2013.02.06 09:48:41.481,1.2695,1.26966,3.00,2.25
2013.02.06 09:48:41.930,1.2695,1.26963,2.25,1.50
2013.02.06 09:48:42.539,1.2695,1.26965,2.25,2.40
2013.02.06 09:48:42.719,1.2695,1.26965,1.50,2.40
2013.02.06 09:48:43.321,1.2695,1.26966,2.25,3.15
2013.02.06 09:48:43.622,1.26954,1.2697,1.65,1.50
2013.02.06 09:48:43.684,1.26958,1.26972,2.25,1.50
2013.02.06 09:48:44.040,1.26964,1.26978,1.50,2.22
2013.02.06 09:48:44.161,1.26964,1.26978,1.50,2.25
2013.02.06 09:48:44.281,1.26964,1.26979,1.50,1.50
2013.02.06 09:48:44.821,1.26967,1.26982,2.25,4.09
2013.02.06 09:48:46.692,1.26967,1.26982,3.75,2.03
2013.02.06 09:48:48.181,1.26967,1.26983,3.00,4.09
2013.02.06 09:48:50.402,1.26967,1.26981,3.00,1.32
2013.02.06 09:48:50.581,1.26967,1.26981,2.07,2.25
2013.02.06 09:48:50.943,1.26976,1.26983,1.50,1.13
2013.02.06 09:48:51.190,1.2698,1.26992,3.00,1.50
2013.02.06 09:48:51.249,1.2698,1.26995,3.00,1.84
2013.02.06 09:48:51.799,1.2698,1.26996,3.00,2.25
2013.02.06 09:48:52.940,1.26984,1.26996,1.50,2.25
2013.02.06 09:48:53.060,1.26984,1.26999,1.50,2.25
2013.02.06 09:48:53.561,1.26984,1.27,1.50,2.07
2013.02.06 09:48:54.099,1.26983,1.26999,1.50,2.25
2013.02.06 09:48:54.160,1.26983,1.26999,1.50,3.00
2013.02.06 09:48:54.700,1.26984,1.26999,1.50,1.65
2013.02.06 09:48:55.310,1.26989,1.27,1.50,2.25
2013.02.06 09:48:55.550,1.26986,1.26999,1.50,1.50
2013.02.06 09:48:55.613,1.26984,1.26999,1.50,1.50
2013.02.06 09:48:55.673,1.26982,1.26998,3.00,2.25
2013.02.06 09:48:56.320,1.26983,1.26998,1.50,2.63
2013.02.06 09:48:56.439,1.26982,1.26991,1.50,1.50
2013.02.06 09:48:56.810,1.26981,1.26996,1.47,1.50
2013.02.06 09:48:57.371,1.26981,1.26996,1.47,1.50
2013.02.06 09:48:58.040,1.26979,1.26995,4.28,1.50
2013.02.06 09:48:58.100,1.26979,1.26994,4.28,1.50
2013.02.06 09:48:59.189,1.26981,1.26995,1.50,2.78
2013.02.06 09:48:59.729,1.26981,1.26996,1.50,2.40
2013.02.06 09:49:01.101,1.26982,1.26996,1.32,2.25
2013.02.06 09:49:01.160,1.26983,1.26997,1.32,1.35
2013.02.06 09:49:01.400,1.26981,1.26996,2.82,2.25
2013.02.06 09:49:02.789,1.26981,1.26996,1.50,2.25
2013.02.06 09:49:03.831,1.26981,1.26994,1.50,1.50
2013.02.06 09:49:05.769,1.26979,1.26994,1.65,2.25
2013.02.06 09:49:06.310,1.26978,1.26993,1.50,2.25
2013.02.06 09:49:06.370,1.26978,1.26993,1.50,2.25
