2013.01.29 04:54:25.461,1.22133,1.22145,2.48,1.50
2013.01.29 04:54:26.452,1.22134,1.22147,1.73,1.13
2013.01.29 04:54:26.691,1.22134,1.22149,1.73,3.00
2013.01.29 04:54:26.993,1.22134,1.22149,1.73,1.50
2013.01.29 04:54:27.121,1.22134,1.22149,1.73,1.50
2013.01.29 04:54:27.611,1.22137,1.22149,1.50,3.00
2013.01.29 04:54:28.151,1.22137,1.2215,3.23,2.25
2013.01.29 04:54:28.270,1.22138,1.2215,2.48,1.50
2013.01.29 04:54:29.171,1.22138,1.22151,1.73,4.50
2013.01.29 04:54:29.531,1.2214,1.22151,1.32,2.25
2013.01.29 04:54:29.711,1.22141,1.22156,1.73,3.00
2013.01.29 04:54:29.770,1.22141,1.22156,1.73,2.25
2013.01.29 04:54:30.250,1.22145,1.22158,1.73,1.50
2013.01.29 04:54:30.310,1.22146,1.22159,1.50,2.25
2013.01.29 04:54:30.830,1.22146,1.2216,1.50,3.00
2013.01.29 04:54:32.880,1.22144,1.22159,3.23,1.50
2013.01.29 04:54:34.021,1.22144,1.2216,2.48,2.25
2013.01.29 04:54:35.341,1.22144,1.22159,2.48,1.50
2013.01.29 04:54:35.571,1.22147,1.22159,1.50,1.50
2013.01.29 04:54:35.937,1.22145,1.22159,1.73,1.50
2013.01.29 04:54:44.081,1.22142,1.22159,3.23,1.50
2013.01.29 04:54:44.630,1.22142,1.22159,3.23,1.50
2013.01.29 04:54:46.730,1.22142,1.2216,3.23,4.50
2013.01.29 04:54:47.140,1.22143,1.2216,2.48,4.50
2013.01.29 04:54:47.650,1.22145,1.22161,2.48,3.00
2013.01.29 04:54:50.520,1.22145,1.22161,2.48,2.25
2013.01.29 04:54:51.061,1.22149,1.22163,2.48,3.00
2013.01.29 04:54:51.420,1.22151,1.22165,1.73,4.50
2013.01.29 04:54:51.631,1.22151,1.22166,3.23,1.73
2013.01.29 04:54:52.740,1.22151,1.22167,4.73,1.73
2013.01.29 04:54:52.801,1.22153,1.22167,3.98,1.50
2013.01.29 04:54:52.861,1.22153,1.22169,5.48,1.50
2013.01.29 04:54:53.101,1.22156,1.2217,2.48,2.25
2013.01.29 04:54:53.822,1.22157,1.22167,1.73,1.50
2013.01.29 04:54:53.882,1.22157,1.22167,1.73,1.50
2013.01.29 04:54:54.001,1.22154,1.22165,2.48,1.50
2013.01.29 04:54:54.121,1.2215,1.22165,2.10,1.50
2013.01.29 04:54:54.301,1.22155,1.22169,2.25,1.50
2013.01.29 04:54:54.481,1.22153,1.22168,2.48,3.00
2013.01.29 04:54:54.840,1.22153,1.22168,2.48,3.00
2013.01.29 04:54:55.369,1.22154,1.22169,2.48,1.50
2013.01.29 04:54:55.918,1.22155,1.22171,1.35,2.25
2013.01.29 04:54:56.042,1.22163,1.22176,1.50,1.73
2013.01.29 04:54:56.101,1.22163,1.22177,2.48,1.73
2013.01.29 04:54:56.161,1.22165,1.22179,2.25,1.50
2013.01.29 04:54:56.340,1.22165,1.2218,2.25,1.50
2013.01.29 04:54:56.461,1.22165,1.22181,2.25,3.00
2013.01.29 04:54:56.641,1.22165,1.22178,2.25,1.50
2013.01.29 04:54:56.731,1.22162,1.22178,1.73,4.13
2013.01.29 04:54:57.091,1.22161,1.22176,1.73,3.00
2013.01.29 04:54:57.390,1.22155,1.22171,1.73,3.00
2013.01.29 04:54:58.162,1.22163,1.22171,2.25,3.00
2013.01.29 04:54:58.750,1.22172,1.22181,1.50,1.13
2013.01.29 04:54:58.837,1.22174,1.22186,2.25,4.17
2013.01.29 04:54:59.081,1.22176,1.22186,1.50,1.50
2013.01.29 04:54:59.143,1.22176,1.2219,2.25,1.73
2013.01.29 04:54:59.442,1.2218,1.22193,2.25,2.10
2013.01.29 04:54:59.800,1.22182,1.22197,2.48,2.25
2013.01.29 04:54:59.867,1.22182,1.22197,2.48,2.25
2013.01.29 04:55:00.271,1.22187,1.22198,2.25,1.50
2013.01.29 04:55:00.341,1.2219,1.22203,2.25,1.35
2013.01.29 04:55:00.530,1.22188,1.22204,2.48,2.48
2013.01.29 04:55:00.594,1.22188,1.22204,2.48,2.48
2013.01.29 04:55:00.782,1.2219,1.22202,1.73,1.50
2013.01.29 04:55:00.983,1.22188,1.222,1.73,1.50
2013.01.29 04:55:01.041,1.22188,1.22197,1.50,1.50
2013.01.29 04:55:01.220,1.22184,1.22195,2.85,1.50
2013.01.29 04:55:01.281,1.22184,1.22195,1.73,1.50
2013.01.29 04:55:01.821,1.22179,1.22195,3.23,1.73
2013.01.29 04:55:01.880,1.22179,1.22195,3.23,2.48
2013.01.29 04:55:02.721,1.22179,1.22193,1.73,2.25
2013.01.29 04:55:03.053,1.22183,1.22197,2.48,2.25
2013.01.29 04:55:03.711,1.22185,1.22197,1.35,1.50
2013.01.29 04:55:04.291,1.22184,1.22195,1.35,1.50
2013.01.29 04:55:04.470,1.22182,1.22196,2.48,1.50
2013.01.29 04:55:04.592,1.22182,1.22197,2.48,1.50
2013.01.29 04:55:04.651,1.22182,1.22197,2.48,1.50
2013.01.29 04:55:04.951,1.22184,1.22202,3.23,3.98
2013.01.29 04:55:05.552,1.22184,1.222,3.23,1.50
2013.01.29 04:55:05.810,1.22184,1.222,3.23,1.50
2013.01.29 04:55:06.121,1.22184,1.222,3.23,1.50
2013.01.29 04:55:07.480,1.22184,1.222,3.23,1.50
2013.01.29 04:55:09.980,1.22184,1.22198,1.50,2.48
2013.01.29 04:55:10.041,1.22182,1.22198,1.73,2.25
2013.01.29 04:55:10.341,1.22191,1.22203,3.00,2.33
2013.01.29 04:55:10.882,1.22192,1.22207,3.00,1.73
2013.01.29 04:55:11.011,1.22192,1.22203,1.50,1.73
2013.01.29 04:55:11.696,1.22191,1.22205,1.50,1.35
2013.01.29 04:55:17.660,1.22185,1.22202,2.67,1.73
2013.01.29 04:55:17.722,1.22185,1.22199,2.10,1.50
2013.01.29 04:55:17.781,1.22185,1.22199,2.10,1.50
2013.01.29 04:55:17.902,1.22185,1.22197,2.10,1.50
2013.01.29 04:55:18.142,1.22185,1.222,3.60,1.50
2013.01.29 04:55:18.518,1.22185,1.22202,3.60,1.50
2013.01.29 04:55:19.201,1.22185,1.22202,3.60,1.50
2013.01.29 04:55:21.902,1.22183,1.222,3.23,2.25
2013.01.29 04:55:22.212,1.22185,1.22196,1.73,1.50
2013.01.29 04:55:22.271,1.22185,1.22196,1.50,1.50
2013.01.29 04:55:22.836,1.22183,1.22196,1.73,2.25
2013.01.29 04:55:23.672,1.22182,1.22197,3.23,1.50
2013.01.29 04:55:23.731,1.22182,1.22198,3.23,2.48
2013.01.29 04:55:24.211,1.22183,1.22199,3.23,2.25
2013.01.29 04:55:24.751,1.22181,1.22199,3.23,3.00
2013.01.29 04:55:25.111,1.2218,1.22195,1.73,1.50
2013.01.29 04:55:25.670,1.22181,1.22196,2.48,1.50
2013.01.29 04:55:27.041,1.22183,1.22197,2.48,1.50
2013.01.29 04:55:27.101,1.22183,1.22199,2.48,3.00
2013.01.29 04:55:27.461,1.22186,1.222,1.73,1.50
2013.01.29 04:55:27.701,1.22186,1.22202,3.23,2.25
2013.01.29 04:55:27.940,1.22186,1.22202,3.23,2.25
2013.01.29 04:55:28.180,1.22186,1.22202,3.23,2.25
2013.01.29 04:55:28.300,1.22186,1.22202,3.23,2.25
2013.01.29 04:55:29.341,1.22188,1.22202,2.48,2.25
2013.01.29 04:55:29.402,1.22191,1.22203,1.50,1.35
2013.01.29 04:55:29.761,1.22194,1.22207,1.50,2.48
2013.01.29 04:55:30.312,1.22194,1.22207,1.50,2.48
2013.01.29 04:55:31.542,1.22194,1.22207,1.50,2.10
2013.01.29 04:55:33.093,1.22194,1.22207,1.50,2.10
2013.01.29 04:55:34.695,1.22194,1.22207,1.73,1.50
2013.01.29 04:55:34.822,1.22204,1.22209,1.13,1.50
2013.01.29 04:55:34.882,1.22204,1.22215,1.13,1.50
2013.01.29 04:55:35.001,1.22204,1.22217,1.88,3.00
2013.01.29 04:55:35.128,1.22206,1.22219,1.13,1.50
2013.01.29 04:55:35.311,1.22207,1.22221,1.13,2.25
2013.01.29 04:55:35.431,1.22207,1.22221,1.13,2.25
2013.01.29 04:55:35.997,1.22207,1.22218,1.13,1.50
2013.01.29 04:55:36.302,1.22207,1.22216,1.13,1.50
2013.01.29 04:55:36.544,1.22207,1.22219,1.13,1.50
2013.01.29 04:55:36.743,1.22204,1.22216,1.50,1.50
2013.01.29 04:55:37.050,1.22203,1.22216,1.13,2.25
2013.01.29 04:55:37.763,1.22202,1.22216,3.23,2.25
2013.01.29 04:55:38.311,1.22203,1.22217,1.13,1.50
2013.01.29 04:55:38.611,1.22203,1.22217,1.13,1.50
2013.01.29 04:55:38.731,1.22203,1.22217,1.13,1.50
2013.01.29 04:55:39.270,1.22202,1.22216,3.23,1.50
2013.01.29 04:55:39.790,1.22203,1.22216,1.13,1.50
2013.01.29 04:55:40.346,1.22203,1.22216,1.13,1.50
2013.01.29 04:55:40.660,1.22202,1.22216,2.10,3.38
2013.01.29 04:55:40.904,1.22198,1.22212,1.35,2.25
2013.01.29 04:55:40.971,1.22195,1.22209,1.73,1.50
2013.01.29 04:55:41.277,1.22193,1.22206,2.48,1.50
2013.01.29 04:55:41.822,1.22194,1.22206,1.73,4.13
2013.01.29 04:55:42.013,1.22188,1.22201,1.50,2.10
2013.01.29 04:55:42.323,1.22188,1.22201,1.50,2.85
2013.01.29 04:55:42.396,1.22185,1.222,2.48,2.63
2013.01.29 04:55:43.942,1.22184,1.22198,1.35,2.63
2013.01.29 04:55:44.071,1.22184,1.22198,1.35,2.25
2013.01.29 04:55:44.631,1.22185,1.22196,1.73,1.50
2013.01.29 04:55:45.742,1.22185,1.22196,1.73,1.50
2013.01.29 04:55:45.982,1.22184,1.22196,1.73,1.50
2013.01.29 04:55:46.101,1.22184,1.22196,1.73,1.50
2013.01.29 04:55:46.462,1.22187,1.22196,1.73,1.50
2013.01.29 04:55:46.642,1.22187,1.22201,2.48,2.25
2013.01.29 04:55:47.741,1.22187,1.22203,3.23,3.00
2013.01.29 04:55:48.064,1.22188,1.22201,1.73,2.63
2013.01.29 04:55:48.191,1.22185,1.222,2.48,1.50
2013.01.29 04:55:48.311,1.22185,1.22201,2.85,3.00
2013.01.29 04:55:49.101,1.22186,1.22201,1.73,1.50
2013.01.29 04:55:49.708,1.22186,1.22202,2.48,1.50
2013.01.29 04:55:51.412,1.22186,1.22202,2.48,1.50
2013.01.29 04:55:52.391,1.22186,1.22202,2.48,1.50
2013.01.29 04:55:52.932,1.22188,1.22202,1.73,3.00
2013.01.29 04:55:53.572,1.22186,1.22202,2.67,3.00
2013.01.29 04:55:53.931,1.22189,1.22199,3.23,3.00
2013.01.29 04:55:54.173,1.22192,1.22204,1.73,2.25
2013.01.29 04:55:54.496,1.22194,1.22206,1.73,1.50
2013.01.29 04:55:54.564,1.22204,1.22216,1.73,2.63
2013.01.29 04:55:54.691,1.22202,1.2222,2.48,1.50
2013.01.29 04:55:54.811,1.22202,1.2222,2.48,3.00
2013.01.29 04:55:54.991,1.22203,1.22221,2.48,2.25
2013.01.29 04:55:55.052,1.22203,1.22221,3.98,1.50
2013.01.29 04:55:55.590,1.22206,1.22222,3.23,1.50
2013.01.29 04:55:56.271,1.22206,1.22221,1.73,1.50
2013.01.29 04:55:56.631,1.22204,1.22215,1.88,2.25
2013.01.29 04:55:56.874,1.22199,1.22209,1.73,1.88
2013.01.29 04:55:57.241,1.22196,1.22208,1.73,1.50
2013.01.29 04:55:57.301,1.22196,1.2221,1.73,1.88
2013.01.29 04:55:57.802,1.22195,1.2221,2.48,1.13
2013.01.29 04:55:58.711,1.22195,1.2221,1.73,1.13
2013.01.29 04:55:59.072,1.22193,1.2221,1.73,3.38
2013.01.29 04:55:59.131,1.22194,1.2221,3.23,2.63
2013.01.29 04:55:59.672,1.22197,1.22213,1.73,2.25
2013.01.29 04:56:00.091,1.22197,1.22213,1.73,2.25
2013.01.29 04:56:00.640,1.22197,1.22213,1.73,2.25
2013.01.29 04:56:01.221,1.22194,1.22211,1.35,2.25
2013.01.29 04:56:01.461,1.22194,1.22211,1.35,2.25
2013.01.29 04:56:01.520,1.22195,1.22213,2.25,5.25
2013.01.29 04:56:01.641,1.22195,1.22213,2.25,5.25
2013.01.29 04:56:01.822,1.22194,1.22206,1.13,1.35
2013.01.29 04:56:02.451,1.2219,1.22204,2.67,1.13
2013.01.29 04:56:03.001,1.2219,1.22204,2.48,1.13
2013.01.29 04:56:03.351,1.2219,1.22204,2.48,1.13
2013.01.29 04:56:03.712,1.22188,1.22202,1.73,1.50
2013.01.29 04:56:04.251,1.22187,1.22201,2.48,1.50
2013.01.29 04:56:08.151,1.22186,1.222,2.10,1.50
2013.01.29 04:56:08.571,1.22191,1.22202,2.48,2.25
2013.01.29 04:56:08.751,1.22192,1.22202,2.48,1.50
2013.01.29 04:56:08.991,1.22192,1.22202,3.23,1.50
2013.01.29 04:56:09.241,1.22192,1.22201,1.73,1.50
2013.01.29 04:56:09.300,1.22189,1.22201,1.73,1.50
2013.01.29 04:56:09.991,1.22186,1.222,2.67,2.25
2013.01.29 04:56:10.112,1.22186,1.222,3.23,1.50
2013.01.29 04:56:10.231,1.22186,1.222,3.23,1.50
2013.01.29 04:56:10.472,1.22186,1.22201,3.98,3.00
2013.01.29 04:56:10.651,1.22188,1.22201,1.73,1.50
2013.01.29 04:56:11.011,1.22189,1.22204,3.23,1.50
2013.01.29 04:56:11.131,1.22189,1.22204,2.48,1.50
2013.01.29 04:56:11.738,1.22189,1.22204,2.48,1.50
2013.01.29 04:56:12.061,1.22189,1.22204,2.48,1.50
2013.01.29 04:56:12.571,1.22189,1.22205,2.48,2.25
2013.01.29 04:56:12.690,1.22189,1.22205,3.23,2.25
2013.01.29 04:56:13.592,1.22189,1.22205,3.23,2.25
2013.01.29 04:56:14.391,1.22191,1.22207,1.73,1.50
2013.01.29 04:56:15.620,1.22191,1.22207,2.48,1.50
2013.01.29 04:56:15.680,1.22191,1.22207,2.48,1.50
2013.01.29 04:56:16.141,1.2219,1.22207,2.48,3.00
2013.01.29 04:56:18.571,1.2219,1.22205,1.35,1.50
2013.01.29 04:56:19.341,1.22191,1.22206,2.73,1.50
2013.01.29 04:56:19.520,1.22194,1.22207,2.48,1.50
2013.01.29 04:56:19.881,1.22194,1.22207,1.73,1.50
2013.01.29 04:56:20.891,1.22193,1.22207,4.35,1.50
2013.01.29 04:56:21.221,1.22193,1.22208,2.48,2.25
2013.01.29 04:56:21.340,1.22193,1.22208,1.73,3.75
2013.01.29 04:56:24.571,1.22191,1.22205,2.85,2.25
2013.01.29 04:56:25.320,1.2219,1.22205,2.48,1.50
2013.01.29 04:56:26.139,1.2219,1.22206,3.23,1.50
2013.01.29 04:56:26.511,1.22193,1.22209,2.48,3.00
2013.01.29 04:56:27.242,1.22193,1.22207,1.73,3.60
2013.01.29 04:56:27.303,1.22191,1.22207,2.48,5.33
2013.01.29 04:56:27.871,1.2219,1.22204,1.73,1.50
2013.01.29 04:56:28.722,1.22189,1.22204,1.73,1.50
2013.01.29 04:56:29.255,1.22187,1.22203,3.23,5.25
2013.01.29 04:56:29.765,1.22187,1.22204,3.23,2.44
2013.01.29 04:56:30.301,1.22185,1.22201,2.10,1.50
2013.01.29 04:56:33.671,1.22189,1.22205,1.73,2.25
2013.01.29 04:56:34.212,1.22189,1.22205,1.73,2.25
2013.01.29 04:56:34.760,1.22189,1.22205,2.48,1.50
2013.01.29 04:56:36.882,1.22188,1.22202,2.10,1.50
2013.01.29 04:56:36.943,1.22188,1.22202,2.10,1.50
2013.01.29 04:56:37.004,1.22186,1.22202,3.98,2.25
2013.01.29 04:56:37.531,1.22186,1.22202,3.23,2.25
2013.01.29 04:56:37.890,1.22189,1.22204,1.73,3.00
2013.01.29 04:56:38.282,1.22189,1.22204,1.73,3.00
2013.01.29 04:56:38.880,1.22189,1.22204,1.73,3.00
2013.01.29 04:56:39.232,1.22189,1.22202,1.73,1.50
2013.01.29 04:56:40.095,1.22184,1.22198,2.25,1.50
2013.01.29 04:56:40.167,1.22184,1.22195,1.73,1.50
2013.01.29 04:56:40.711,1.22183,1.22196,1.73,1.50
2013.01.29 04:56:41.250,1.2218,1.22196,2.48,3.00
2013.01.29 04:56:41.921,1.22181,1.22197,1.73,1.50
2013.01.29 04:56:42.053,1.22184,1.22197,1.73,1.50
2013.01.29 04:56:42.350,1.22185,1.22198,1.73,1.50
2013.01.29 04:56:42.771,1.22182,1.22199,3.23,3.00
2013.01.29 04:56:43.311,1.22182,1.22195,2.48,1.50
2013.01.29 04:56:43.860,1.22179,1.22194,1.73,3.00
2013.01.29 04:56:45.031,1.22179,1.22195,2.48,3.00
2013.01.29 04:56:45.672,1.22179,1.22194,2.48,1.50
2013.01.29 04:56:50.633,1.22179,1.22194,1.73,2.25
2013.01.29 04:56:52.674,1.22179,1.22194,2.48,2.25
2013.01.29 04:57:04.821,1.22179,1.22193,1.73,1.50
2013.01.29 04:57:05.122,1.22176,1.22188,1.73,2.25
2013.01.29 04:57:06.274,1.22173,1.22186,1.35,1.50
2013.01.29 04:57:09.575,1.22172,1.22186,2.85,1.50
2013.01.29 04:57:10.895,1.22173,1.22188,1.35,3.75
2013.01.29 04:57:11.444,1.22172,1.22188,2.85,3.75
2013.01.29 04:57:11.995,1.22172,1.22188,2.10,3.75
2013.01.29 04:57:12.511,1.22171,1.22185,2.48,1.13
2013.01.29 04:57:12.631,1.22172,1.22184,1.50,2.48
2013.01.29 04:57:12.752,1.22166,1.2218,1.35,2.25
2013.01.29 04:57:12.871,1.22162,1.22175,1.58,1.50
2013.01.29 04:57:12.931,1.22162,1.22177,1.73,1.73
2013.01.29 04:57:12.991,1.22162,1.22177,1.73,1.73
2013.01.29 04:57:13.111,1.22161,1.22176,2.48,2.25
2013.01.29 04:57:13.711,1.22163,1.22175,1.50,1.50
2013.01.29 04:57:14.030,1.22163,1.22175,1.73,1.50
2013.01.29 04:57:16.701,1.22163,1.22176,1.73,1.50
2013.01.29 04:57:17.153,1.22166,1.22176,1.73,1.50
2013.01.29 04:57:17.691,1.22169,1.22182,1.73,2.10
2013.01.29 04:57:18.701,1.22167,1.22182,2.48,1.50
2013.01.29 04:57:24.891,1.22164,1.22178,3.23,1.50
2013.01.29 04:57:24.950,1.22164,1.22178,2.48,2.25
2013.01.29 04:57:25.251,1.22161,1.22176,2.10,3.00
2013.01.29 04:57:25.310,1.22161,1.22176,2.10,2.25
2013.01.29 04:57:28.021,1.22161,1.22178,4.35,1.73
2013.01.29 04:57:28.081,1.22161,1.22176,3.23,2.10
2013.01.29 04:57:29.961,1.22159,1.22174,2.48,1.50
2013.01.29 04:57:30.021,1.22159,1.22174,2.48,1.50
2013.01.29 04:57:32.345,1.22158,1.22172,2.10,1.50
2013.01.29 04:57:32.981,1.22157,1.22171,2.48,1.50
2013.01.29 04:57:33.100,1.22156,1.22171,1.73,1.50
2013.01.29 04:57:33.282,1.22155,1.22169,1.73,2.25
2013.01.29 04:57:33.341,1.22154,1.22169,1.73,2.25
2013.01.29 04:57:33.881,1.22153,1.22168,3.23,1.50
2013.01.29 04:57:37.460,1.22153,1.22168,3.23,1.50
2013.01.29 04:57:39.070,1.22153,1.22167,3.23,1.50
2013.01.29 04:57:39.824,1.22153,1.22167,3.23,1.50
2013.01.29 04:57:41.101,1.22153,1.22167,2.85,1.50
2013.01.29 04:57:41.160,1.22153,1.22167,2.10,1.50
2013.01.29 04:57:41.471,1.22155,1.22166,1.73,1.50
2013.01.29 04:57:41.961,1.22155,1.22167,1.73,1.50
2013.01.29 04:57:43.821,1.22155,1.22168,1.73,2.25
2013.01.29 04:57:44.303,1.22159,1.22175,3.23,3.00
2013.01.29 04:57:44.421,1.22165,1.22175,1.73,1.50
2013.01.29 04:57:44.541,1.22165,1.22178,1.73,1.50
2013.01.29 04:57:44.661,1.22169,1.22182,2.48,1.50
2013.01.29 04:57:44.841,1.22169,1.22184,2.48,1.50
2013.01.29 04:57:45.381,1.22167,1.22183,2.48,2.25
2013.01.29 04:57:45.561,1.22167,1.22183,2.48,3.00
2013.01.29 04:57:45.621,1.22167,1.22183,2.25,3.00
2013.01.29 04:57:48.068,1.22167,1.22183,1.50,2.25
2013.01.29 04:57:48.191,1.22163,1.22181,3.23,2.25
2013.01.29 04:57:48.251,1.22163,1.22181,4.73,2.63
2013.01.29 04:57:48.371,1.22163,1.2218,3.23,2.25
2013.01.29 04:57:48.731,1.2216,1.22175,1.73,2.25
2013.01.29 04:57:49.116,1.22158,1.22174,3.23,1.50
2013.01.29 04:57:52.310,1.2216,1.22176,2.18,1.50
2013.01.29 04:57:52.551,1.22161,1.22178,2.93,1.50
2013.01.29 04:57:55.461,1.22161,1.22178,2.70,1.50
2013.01.29 04:57:55.521,1.22161,1.22177,2.10,2.25
2013.01.29 04:57:56.128,1.22161,1.22177,2.10,1.50
2013.01.29 04:57:57.884,1.22161,1.22175,2.48,1.50
2013.01.29 04:57:59.031,1.22161,1.22175,2.48,1.50
2013.01.29 04:57:59.550,1.22159,1.22174,2.10,1.50
2013.01.29 04:58:00.070,1.22159,1.22175,2.85,1.50
2013.01.29 04:58:01.791,1.22159,1.22172,1.35,1.50
2013.01.29 04:58:03.871,1.22158,1.22175,2.85,1.50
2013.01.29 04:58:06.111,1.22158,1.22173,2.85,2.10
2013.01.29 04:58:06.173,1.22158,1.22173,1.35,3.00
2013.01.29 04:58:06.295,1.22156,1.22171,1.35,1.50
2013.01.29 04:58:06.421,1.22157,1.22172,2.48,1.50
2013.01.29 04:58:07.065,1.22157,1.22172,2.48,1.50
2013.01.29 04:58:07.722,1.22157,1.22173,2.48,2.85
2013.01.29 04:58:08.424,1.22157,1.22173,1.73,2.85
2013.01.29 04:58:10.111,1.22157,1.22173,2.48,1.50
2013.01.29 04:58:10.291,1.22162,1.22175,2.48,1.50
2013.01.29 04:58:10.472,1.22165,1.22179,2.48,2.25
2013.01.29 04:58:10.591,1.22165,1.22179,2.48,1.13
2013.01.29 04:58:10.651,1.22165,1.22181,2.48,2.44
2013.01.29 04:58:11.294,1.22165,1.22183,2.48,3.98
2013.01.29 04:58:11.840,1.22164,1.2218,2.48,1.50
2013.01.29 04:58:12.121,1.22164,1.2218,2.48,1.50
2013.01.29 04:58:12.711,1.22164,1.2218,2.48,2.25
2013.01.29 04:58:13.215,1.22166,1.2218,1.73,2.25
2013.01.29 04:58:13.340,1.22168,1.22183,1.73,3.23
2013.01.29 04:58:13.880,1.22169,1.22185,1.73,3.60
2013.01.29 04:58:14.511,1.2217,1.22185,1.73,2.85
2013.01.29 04:58:16.511,1.2217,1.22182,1.50,1.73
2013.01.29 04:58:16.930,1.22167,1.2218,1.73,1.50
2013.01.29 04:58:17.480,1.22167,1.2218,1.73,1.50
2013.01.29 04:58:18.441,1.22167,1.22181,1.73,1.50
2013.01.29 04:58:23.441,1.22165,1.22181,3.23,3.00
2013.01.29 04:58:23.980,1.22165,1.22183,3.23,3.23
2013.01.29 04:58:26.510,1.22165,1.22183,3.23,3.75
2013.01.29 04:58:26.751,1.22169,1.22185,3.23,2.25
2013.01.29 04:58:26.871,1.22171,1.22186,2.48,1.35
2013.01.29 04:58:27.445,1.22171,1.22187,2.48,4.35
2013.01.29 04:58:27.780,1.22171,1.22184,2.48,1.50
2013.01.29 04:58:28.081,1.22165,1.22181,2.48,3.00
2013.01.29 04:58:28.441,1.22159,1.22173,1.73,2.25
2013.01.29 04:58:28.562,1.22158,1.22172,2.25,1.50
2013.01.29 04:58:28.624,1.22158,1.2217,1.50,2.25
2013.01.29 04:58:28.692,1.22154,1.2217,1.73,3.75
2013.01.29 04:58:29.200,1.22154,1.22168,1.73,1.50
2013.01.29 04:58:29.740,1.22153,1.22168,1.73,1.50
2013.01.29 04:58:30.151,1.22153,1.22165,2.48,1.50
2013.01.29 04:58:30.752,1.22155,1.22167,1.13,2.25
2013.01.29 04:58:30.811,1.22158,1.2217,1.50,2.25
2013.01.29 04:58:31.181,1.22156,1.22171,2.48,1.50
2013.01.29 04:58:31.273,1.22156,1.22171,2.48,1.50
2013.01.29 04:58:31.462,1.22158,1.22173,2.48,1.50
2013.01.29 04:58:31.820,1.2216,1.22176,2.48,2.25
2013.01.29 04:58:32.218,1.2216,1.22176,2.48,1.50
2013.01.29 04:58:32.751,1.22162,1.22176,1.73,1.50
2013.01.29 04:58:32.811,1.22165,1.2218,1.35,1.73
2013.01.29 04:58:32.872,1.22165,1.2218,1.35,1.50
2013.01.29 04:58:33.471,1.22168,1.22184,2.25,2.25
2013.01.29 04:58:33.831,1.22168,1.22184,2.25,6.00
2013.01.29 04:58:33.890,1.22168,1.22184,2.25,4.50
2013.01.29 04:58:33.951,1.22166,1.22182,2.48,1.50
2013.01.29 04:58:34.452,1.22166,1.22182,2.48,3.00
2013.01.29 04:58:34.571,1.22161,1.22179,3.60,2.25
2013.01.29 04:58:34.931,1.22162,1.22176,1.13,1.50
2013.01.29 04:58:35.471,1.2216,1.22176,1.35,2.25
2013.01.29 04:58:36.346,1.2216,1.22178,3.23,2.25
2013.01.29 04:58:37.091,1.22162,1.22179,2.48,1.50
2013.01.29 04:58:37.771,1.22162,1.22179,2.48,1.50
2013.01.29 04:58:39.902,1.22164,1.2218,1.73,2.25
2013.01.29 04:58:40.321,1.22166,1.22181,1.73,2.63
2013.01.29 04:58:40.681,1.2217,1.22186,1.73,2.25
2013.01.29 04:58:41.981,1.22172,1.22187,2.48,1.88
2013.01.29 04:58:43.211,1.2217,1.22186,2.48,3.00
2013.01.29 04:58:43.390,1.2217,1.22186,2.48,3.94
2013.01.29 04:58:43.451,1.22167,1.22184,3.04,2.25
2013.01.29 04:58:43.630,1.22167,1.22182,2.48,1.50
2013.01.29 04:58:43.991,1.22168,1.22184,1.73,2.25
2013.01.29 04:58:44.530,1.22168,1.22184,1.50,3.00
2013.01.29 04:58:45.112,1.22168,1.22184,1.50,3.00
2013.01.29 04:58:45.653,1.22169,1.22182,1.50,1.50
2013.01.29 04:58:46.440,1.22169,1.22182,1.50,2.25
2013.01.29 04:58:48.521,1.22166,1.22181,2.10,1.50
2013.01.29 04:58:49.151,1.22166,1.22181,1.73,1.50
2013.01.29 04:58:49.350,1.22166,1.22181,2.10,1.50
2013.01.29 04:58:52.282,1.22166,1.22182,1.73,2.25
2013.01.29 04:58:53.011,1.22166,1.22182,1.73,2.25
2013.01.29 04:58:53.371,1.22168,1.22184,2.48,3.75
2013.01.29 04:58:56.840,1.22166,1.22183,3.23,1.50
2013.01.29 04:59:03.272,1.22168,1.22183,1.73,3.00
2013.01.29 04:59:03.332,1.22166,1.22183,3.23,3.00
2013.01.29 04:59:03.870,1.22166,1.2218,1.35,3.75
2013.01.29 04:59:08.210,1.22164,1.2218,1.73,3.00
2013.01.29 04:59:08.839,1.22164,1.2218,1.73,2.25
2013.01.29 04:59:11.492,1.22172,1.22183,1.73,2.25
2013.01.29 04:59:12.943,1.22169,1.22183,2.48,1.50
2013.01.29 04:59:13.063,1.22168,1.22183,3.98,1.50
2013.01.29 04:59:13.181,1.22168,1.22183,3.98,1.50
2013.01.29 04:59:14.453,1.22169,1.22187,3.23,2.44
2013.01.29 04:59:14.850,1.22169,1.22187,3.23,2.25
2013.01.29 04:59:15.151,1.2217,1.22181,1.54,1.50
2013.01.29 04:59:15.270,1.2217,1.22181,1.54,1.50
2013.01.29 04:59:15.931,1.2217,1.22181,1.54,2.25
2013.01.29 04:59:16.923,1.2217,1.22181,1.54,2.25
2013.01.29 04:59:16.982,1.22171,1.22186,2.48,2.25
2013.01.29 04:59:17.101,1.22171,1.22186,2.48,1.50
2013.01.29 04:59:17.522,1.2217,1.22186,1.54,2.25
