2013.01.28 16:46:22.746,1.22081,1.22092,1.73,1.50
2013.01.28 16:46:22.928,1.2208,1.22092,1.73,3.00
2013.01.28 16:46:23.047,1.2208,1.22092,1.73,3.23
2013.01.28 16:46:23.227,1.22079,1.22092,1.73,2.40
2013.01.28 16:46:23.592,1.22073,1.22086,2.25,2.63
2013.01.28 16:46:24.717,1.22068,1.22082,1.73,1.35
2013.01.28 16:46:24.777,1.22068,1.22082,2.48,1.35
2013.01.28 16:46:26.426,1.22071,1.22085,1.73,1.73
2013.01.28 16:46:27.317,1.22069,1.22085,3.04,1.73
2013.01.28 16:46:29.097,1.22072,1.22085,1.50,1.73
2013.01.28 16:46:29.687,1.22073,1.22086,1.50,3.23
2013.01.28 16:46:29.868,1.22081,1.22093,1.32,1.73
2013.01.28 16:46:30.047,1.22082,1.22094,1.50,1.73
2013.01.28 16:46:30.407,1.22083,1.22098,2.25,1.35
2013.01.28 16:46:31.506,1.22083,1.22099,2.25,2.63
2013.01.28 16:46:31.916,1.22083,1.22098,2.25,1.35
2013.01.28 16:46:32.037,1.22084,1.22099,1.32,1.88
2013.01.28 16:46:32.277,1.22087,1.221,2.25,1.50
2013.01.28 16:46:32.337,1.22087,1.221,2.25,1.50
2013.01.28 16:46:32.577,1.22087,1.221,3.75,1.50
2013.01.28 16:46:33.286,1.22085,1.221,3.15,1.50
2013.01.28 16:46:33.526,1.22088,1.221,2.25,1.50
2013.01.28 16:46:33.706,1.22088,1.22102,2.25,1.50
2013.01.28 16:46:34.212,1.22088,1.22102,2.25,1.50
2013.01.28 16:46:34.756,1.22088,1.22101,2.25,1.13
2013.01.28 16:46:35.449,1.22088,1.22102,2.25,2.25
2013.01.28 16:46:35.756,1.22086,1.22101,3.00,1.13
2013.01.28 16:46:39.006,1.22086,1.22101,3.15,1.35
2013.01.28 16:46:39.277,1.22086,1.221,3.15,2.48
2013.01.28 16:46:39.799,1.22086,1.221,3.15,1.73
2013.01.28 16:46:41.867,1.22087,1.221,2.82,1.73
2013.01.28 16:46:42.177,1.22092,1.22104,1.50,3.23
2013.01.28 16:46:45.117,1.22089,1.22104,1.50,2.48
2013.01.28 16:46:45.417,1.22088,1.22103,1.50,2.48
2013.01.28 16:46:45.776,1.22084,1.22098,2.25,1.73
2013.01.28 16:46:46.499,1.22084,1.22098,2.25,2.48
2013.01.28 16:46:46.628,1.22081,1.22098,1.13,4.13
2013.01.28 16:46:46.687,1.22081,1.22096,1.13,1.13
2013.01.28 16:46:47.199,1.22081,1.22095,1.50,3.23
2013.01.28 16:46:47.679,1.22082,1.22096,2.25,2.48
2013.01.28 16:46:47.739,1.22085,1.22098,1.50,1.73
2013.01.28 16:46:47.797,1.22085,1.22099,1.50,5.10
2013.01.28 16:46:47.856,1.22085,1.22099,1.50,2.63
2013.01.28 16:46:48.366,1.22087,1.22103,2.25,3.23
2013.01.28 16:46:48.488,1.22087,1.22103,2.25,2.48
2013.01.28 16:46:48.856,1.22087,1.22103,2.25,1.73
2013.01.28 16:46:49.377,1.22087,1.22103,2.25,1.73
2013.01.28 16:46:54.858,1.22089,1.22104,2.25,1.88
2013.01.28 16:46:55.399,1.22088,1.22103,1.13,1.73
2013.01.28 16:46:55.706,1.22088,1.22104,1.13,4.88
2013.01.28 16:46:55.837,1.22086,1.22103,3.00,1.73
2013.01.28 16:46:57.876,1.22088,1.22102,2.25,1.35
2013.01.28 16:46:59.616,1.22086,1.22104,1.50,3.38
2013.01.28 16:47:00.487,1.22086,1.22104,2.25,2.63
2013.01.28 16:47:00.667,1.22088,1.22104,2.63,1.88
2013.01.28 16:47:02.007,1.22088,1.22103,3.38,1.58
2013.01.28 16:47:02.128,1.22086,1.22098,1.50,1.50
2013.01.28 16:47:02.486,1.22082,1.22098,2.25,1.73
2013.01.28 16:47:03.036,1.22081,1.22096,1.65,1.73
2013.01.28 16:47:03.096,1.22081,1.22096,1.65,1.73
2013.01.28 16:47:09.817,1.22079,1.22091,1.73,1.35
2013.01.28 16:47:09.884,1.22072,1.22089,1.73,3.38
2013.01.28 16:47:10.647,1.22072,1.22089,1.73,3.38
2013.01.28 16:47:12.211,1.22073,1.22089,2.25,1.88
2013.01.28 16:47:12.398,1.22077,1.22091,3.23,1.50
2013.01.28 16:47:12.939,1.22076,1.22092,1.50,2.63
2013.01.28 16:47:13.387,1.22077,1.22093,1.50,1.73
2013.01.28 16:47:13.938,1.22076,1.22094,2.25,3.23
2013.01.28 16:47:14.686,1.22076,1.22094,3.23,3.23
2013.01.28 16:47:16.237,1.22076,1.22094,4.73,3.23
2013.01.28 16:47:16.776,1.22076,1.22094,4.73,3.23
2013.01.28 16:47:17.326,1.22078,1.22094,1.50,2.48
2013.01.28 16:47:17.842,1.22078,1.22094,2.25,1.73
2013.01.28 16:47:19.677,1.22079,1.22094,1.50,1.73
2013.01.28 16:47:20.197,1.2208,1.22094,1.50,1.73
2013.01.28 16:47:26.877,1.2208,1.22094,3.75,1.73
2013.01.28 16:47:27.070,1.22081,1.22095,1.73,2.48
2013.01.28 16:47:30.667,1.22083,1.22097,3.00,1.73
2013.01.28 16:47:30.726,1.22084,1.22098,1.50,1.73
2013.01.28 16:47:31.396,1.22086,1.221,1.50,1.73
2013.01.28 16:47:33.528,1.22089,1.22101,2.25,1.35
2013.01.28 16:47:33.767,1.22091,1.22103,3.15,1.73
2013.01.28 16:47:34.317,1.2209,1.22106,2.03,1.73
2013.01.28 16:47:34.376,1.2209,1.22106,1.13,2.63
2013.01.28 16:47:34.679,1.22088,1.22102,1.50,1.73
2013.01.28 16:47:36.547,1.22088,1.22102,1.65,1.73
2013.01.28 16:47:36.623,1.22088,1.22102,1.65,1.73
2013.01.28 16:47:37.976,1.22088,1.22102,1.50,1.73
2013.01.28 16:47:38.767,1.22085,1.22102,1.65,2.48
2013.01.28 16:47:39.076,1.22085,1.221,1.65,1.73
2013.01.28 16:47:39.736,1.22087,1.22102,1.65,1.73
2013.01.28 16:47:40.096,1.22087,1.22102,3.15,1.73
2013.01.28 16:47:40.156,1.22087,1.22102,3.15,1.73
2013.01.28 16:47:40.820,1.22088,1.22103,2.40,2.48
2013.01.28 16:47:41.127,1.22089,1.22103,2.40,1.73
2013.01.28 16:47:41.676,1.22089,1.22104,4.65,2.48
2013.01.28 16:47:41.797,1.22094,1.22108,3.94,1.73
2013.01.28 16:47:41.857,1.22096,1.22111,4.65,1.73
2013.01.28 16:47:42.396,1.22096,1.22111,2.40,1.73
2013.01.28 16:47:42.797,1.22094,1.22111,3.15,1.73
2013.01.28 16:47:42.858,1.22097,1.22111,2.25,1.73
2013.01.28 16:47:42.918,1.22097,1.22115,2.25,2.48
2013.01.28 16:47:43.426,1.22097,1.22115,2.48,2.25
2013.01.28 16:47:47.339,1.22099,1.22115,1.73,3.00
2013.01.28 16:47:47.408,1.221,1.22115,1.13,2.63
2013.01.28 16:47:47.528,1.221,1.22118,1.13,4.13
2013.01.28 16:47:48.066,1.22103,1.22117,2.48,1.13
2013.01.28 16:47:49.410,1.22099,1.22116,3.00,1.65
2013.01.28 16:47:52.427,1.22099,1.22114,2.63,1.50
2013.01.28 16:47:54.557,1.221,1.22114,1.13,1.50
2013.01.28 16:47:56.446,1.221,1.22115,1.13,2.25
2013.01.28 16:47:56.567,1.22101,1.22116,2.48,1.65
2013.01.28 16:47:57.106,1.221,1.22115,1.13,1.50
2013.01.28 16:47:58.896,1.22098,1.22116,3.60,2.40
2013.01.28 16:47:59.197,1.22097,1.22112,1.35,1.13
2013.01.28 16:47:59.257,1.22096,1.22108,3.23,1.50
2013.01.28 16:47:59.436,1.22092,1.22108,1.50,3.38
2013.01.28 16:47:59.616,1.22091,1.22108,1.88,3.15
2013.01.28 16:48:00.196,1.22092,1.22107,2.93,1.50
2013.01.28 16:48:00.677,1.22096,1.22111,2.25,2.63
2013.01.28 16:48:01.253,1.22095,1.22111,1.73,4.88
2013.01.28 16:48:01.796,1.22093,1.22109,2.63,1.50
2013.01.28 16:48:02.637,1.22095,1.2211,1.13,1.50
2013.01.28 16:48:02.698,1.22097,1.22112,1.13,1.13
2013.01.28 16:48:03.116,1.221,1.22113,1.13,2.25
2013.01.28 16:48:03.427,1.221,1.22114,1.35,3.38
2013.01.28 16:48:03.488,1.22101,1.22114,1.88,1.50
2013.01.28 16:48:03.667,1.22101,1.22116,1.13,1.50
2013.01.28 16:48:04.196,1.22101,1.22117,1.88,2.25
2013.01.28 16:48:07.437,1.22101,1.22116,1.13,1.13
2013.01.28 16:48:11.848,1.22101,1.22116,1.13,2.25
2013.01.28 16:48:12.386,1.22101,1.22116,1.13,2.25
2013.01.28 16:48:12.906,1.22101,1.22116,1.88,2.25
2013.01.28 16:48:16.397,1.22101,1.22115,3.15,1.50
2013.01.28 16:48:16.876,1.22102,1.22116,3.00,2.25
2013.01.28 16:48:16.997,1.22102,1.22116,1.50,2.25
2013.01.28 16:48:18.776,1.22102,1.22116,1.65,3.00
2013.01.28 16:48:19.426,1.22102,1.22116,3.90,2.25
2013.01.28 16:48:19.948,1.22102,1.22117,2.63,1.50
2013.01.28 16:48:26.868,1.22103,1.22118,1.13,2.25
2013.01.28 16:48:32.309,1.22103,1.22118,1.88,2.25
2013.01.28 16:48:33.506,1.22103,1.22118,2.63,3.00
2013.01.28 16:48:36.117,1.22104,1.22118,1.13,2.25
2013.01.28 16:48:36.477,1.22121,1.22134,2.70,1.13
2013.01.28 16:48:36.778,1.2213,1.22142,1.35,1.73
2013.01.28 16:48:36.838,1.22135,1.22142,1.50,1.73
2013.01.28 16:48:37.017,1.22135,1.22148,2.40,1.50
2013.01.28 16:48:37.259,1.22134,1.22146,1.50,1.35
2013.01.28 16:48:37.797,1.2213,1.22147,1.50,2.85
2013.01.28 16:48:38.336,1.2213,1.22145,1.50,2.10
2013.01.28 16:48:39.901,1.22129,1.22147,1.50,3.23
2013.01.28 16:48:40.797,1.22131,1.22147,1.50,1.73
2013.01.28 16:48:41.218,1.22128,1.22144,3.75,1.65
2013.01.28 16:48:41.577,1.22127,1.22141,1.50,1.73
2013.01.28 16:48:42.307,1.22128,1.22143,1.50,2.48
2013.01.28 16:48:42.827,1.22128,1.22144,1.50,4.73
2013.01.28 16:48:43.547,1.22127,1.22143,1.73,1.73
2013.01.28 16:48:46.668,1.22125,1.22139,1.50,1.50
2013.01.28 16:48:46.727,1.22122,1.22139,2.85,3.00
2013.01.28 16:48:47.469,1.22124,1.22139,1.50,1.50
2013.01.28 16:48:47.539,1.22124,1.22139,1.50,1.50
2013.01.28 16:48:48.088,1.22124,1.22141,3.15,2.48
2013.01.28 16:48:48.154,1.22124,1.22142,4.65,1.73
2013.01.28 16:48:48.290,1.22129,1.22142,1.50,1.73
2013.01.28 16:48:48.537,1.22129,1.22144,3.00,3.00
2013.01.28 16:48:49.148,1.22128,1.22144,1.73,2.25
2013.01.28 16:48:50.056,1.22128,1.22145,1.73,3.23
2013.01.28 16:48:51.757,1.22127,1.22144,3.23,1.13
2013.01.28 16:48:52.056,1.22125,1.22141,1.50,1.73
2013.01.28 16:48:52.118,1.22125,1.22141,1.50,1.73
2013.01.28 16:48:52.637,1.22121,1.22139,3.23,4.35
2013.01.28 16:48:53.326,1.22121,1.22139,3.23,4.35
2013.01.28 16:48:53.637,1.22123,1.22139,1.73,3.23
2013.01.28 16:48:54.499,1.22123,1.22139,2.85,2.85
2013.01.28 16:48:54.808,1.22124,1.2214,1.73,3.23
2013.01.28 16:48:55.167,1.22132,1.22145,2.48,1.73
2013.01.28 16:48:55.707,1.22133,1.22147,1.73,2.48
2013.01.28 16:48:56.407,1.22134,1.22147,1.73,1.50
2013.01.28 16:48:56.467,1.22134,1.22149,1.73,3.90
2013.01.28 16:48:56.646,1.22134,1.22149,1.73,2.25
2013.01.28 16:48:58.968,1.22135,1.2215,1.73,1.50
2013.01.28 16:49:00.406,1.22135,1.22151,1.73,5.40
2013.01.28 16:49:01.487,1.22137,1.22151,1.73,2.40
2013.01.28 16:49:01.847,1.22138,1.22155,3.23,3.00
2013.01.28 16:49:02.448,1.22139,1.22154,1.73,1.65
2013.01.28 16:49:03.466,1.22138,1.22154,5.48,1.65
2013.01.28 16:49:03.978,1.22139,1.22155,2.10,1.65
2013.01.28 16:49:04.297,1.22139,1.22156,2.10,3.38
2013.01.28 16:49:05.846,1.22139,1.22155,1.88,1.50
2013.01.28 16:49:06.028,1.22141,1.22157,1.73,1.28
2013.01.28 16:49:06.576,1.22143,1.22158,2.85,2.63
2013.01.28 16:49:06.991,1.22147,1.22158,2.40,2.48
2013.01.28 16:49:07.065,1.22153,1.22166,1.88,1.13
2013.01.28 16:49:07.606,1.22153,1.22167,1.88,1.73
2013.01.28 16:49:07.847,1.22153,1.22169,1.88,1.73
2013.01.28 16:49:08.397,1.22156,1.2217,3.23,1.73
2013.01.28 16:49:09.237,1.22156,1.2217,3.23,1.73
2013.01.28 16:49:09.758,1.22156,1.2217,3.23,1.73
2013.01.28 16:49:10.494,1.22159,1.2217,1.50,1.73
2013.01.28 16:49:10.797,1.22161,1.22172,1.73,1.50
2013.01.28 16:49:10.917,1.22161,1.22175,1.73,1.50
2013.01.28 16:49:11.098,1.22161,1.22177,1.73,2.78
2013.01.28 16:49:19.267,1.22162,1.22177,1.13,3.00
2013.01.28 16:49:19.387,1.22162,1.22178,1.13,1.50
2013.01.28 16:49:20.696,1.22162,1.22178,1.13,1.50
2013.01.28 16:49:22.047,1.22159,1.22174,3.83,3.00
2013.01.28 16:49:22.107,1.22158,1.22173,4.88,1.50
2013.01.28 16:49:22.467,1.22158,1.2217,1.50,2.25
2013.01.28 16:49:22.648,1.22153,1.2217,6.98,2.25
2013.01.28 16:49:23.427,1.22154,1.22168,1.73,1.50
2013.01.28 16:49:24.187,1.22154,1.22168,2.48,1.50
2013.01.28 16:49:24.497,1.22156,1.2217,1.13,2.25
2013.01.28 16:49:24.557,1.22156,1.2217,1.13,2.25
2013.01.28 16:49:24.977,1.22159,1.22173,1.13,1.88
2013.01.28 16:49:25.097,1.22162,1.22175,2.25,2.25
2013.01.28 16:49:25.157,1.22162,1.22176,2.25,2.25
2013.01.28 16:49:25.285,1.22163,1.22178,1.73,1.13
2013.01.28 16:49:25.767,1.22165,1.22178,1.73,1.13
2013.01.28 16:49:26.298,1.22165,1.22185,2.10,4.88
2013.01.28 16:49:27.256,1.22167,1.22182,1.13,4.73
2013.01.28 16:49:27.317,1.22167,1.22182,1.13,1.73
2013.01.28 16:49:27.676,1.22168,1.22184,1.73,3.38
2013.01.28 16:49:28.116,1.22167,1.22181,1.88,2.25
2013.01.28 16:49:28.177,1.22167,1.22179,1.73,1.50
2013.01.28 16:49:28.697,1.22167,1.22179,1.73,3.00
2013.01.28 16:49:29.785,1.22165,1.22179,1.73,3.00
2013.01.28 16:49:29.906,1.22165,1.2218,1.73,1.50
2013.01.28 16:49:30.846,1.22164,1.22179,1.88,1.50
2013.01.28 16:49:31.456,1.22164,1.22179,1.88,1.73
2013.01.28 16:49:32.976,1.22163,1.22179,3.75,1.73
2013.01.28 16:49:34.039,1.22164,1.22178,1.88,1.50
2013.01.28 16:49:34.346,1.22164,1.2218,3.38,2.25
2013.01.28 16:49:37.428,1.22165,1.2218,1.73,1.50
2013.01.28 16:49:37.751,1.22165,1.22179,1.73,3.23
2013.01.28 16:49:38.379,1.22162,1.22177,3.23,2.48
2013.01.28 16:49:38.916,1.22162,1.22178,1.73,2.48
2013.01.28 16:49:39.816,1.22162,1.22178,1.73,2.48
2013.01.28 16:49:43.205,1.22161,1.22178,2.25,3.23
2013.01.28 16:49:44.867,1.22163,1.22177,2.25,2.48
2013.01.28 16:49:45.211,1.22162,1.22177,1.88,2.48
2013.01.28 16:49:46.326,1.22161,1.22177,2.63,3.23
2013.01.28 16:49:48.086,1.2216,1.22176,1.73,1.73
2013.01.28 16:49:48.498,1.22164,1.22177,2.40,1.73
2013.01.28 16:49:48.677,1.22162,1.22179,2.48,4.13
2013.01.28 16:49:48.798,1.22162,1.22179,2.48,3.38
2013.01.28 16:49:51.114,1.22165,1.22179,1.50,1.73
2013.01.28 16:49:51.417,1.22166,1.22182,1.73,2.48
2013.01.28 16:49:51.657,1.22163,1.22181,1.50,3.23
2013.01.28 16:49:53.897,1.22164,1.22181,2.10,3.23
2013.01.28 16:49:54.198,1.2217,1.22183,2.63,1.50
2013.01.28 16:49:54.378,1.2217,1.22186,1.88,3.38
2013.01.28 16:49:54.437,1.2217,1.22186,1.88,3.60
2013.01.28 16:49:54.678,1.22168,1.22185,3.38,2.48
2013.01.28 16:49:55.336,1.22168,1.22185,1.13,4.73
2013.01.28 16:49:55.457,1.22168,1.22184,1.13,1.73
2013.01.28 16:49:56.107,1.22167,1.22185,4.13,3.98
2013.01.28 16:49:56.955,1.22168,1.22185,1.13,3.98
2013.01.28 16:49:57.677,1.22168,1.22179,1.73,2.25
2013.01.28 16:49:57.798,1.22164,1.22178,2.63,2.48
2013.01.28 16:49:57.978,1.22164,1.22178,1.88,2.48
2013.01.28 16:49:59.387,1.22165,1.22179,2.48,1.73
2013.01.28 16:49:59.928,1.22164,1.22179,1.88,1.50
2013.01.28 16:50:00.557,1.22165,1.22179,1.13,3.00
2013.01.28 16:50:00.917,1.22166,1.2218,1.88,1.50
2013.01.28 16:50:01.278,1.22165,1.2218,1.13,3.00
2013.01.28 16:50:03.647,1.22164,1.2218,1.13,3.38
2013.01.28 16:50:04.986,1.22165,1.2218,1.65,2.25
2013.01.28 16:50:05.611,1.22168,1.2218,1.65,2.25
2013.01.28 16:50:05.926,1.22168,1.2218,1.65,2.25
2013.01.28 16:50:06.005,1.22172,1.22185,1.65,6.98
2013.01.28 16:50:09.008,1.22171,1.22184,1.65,2.25
2013.01.28 16:50:09.246,1.22169,1.22184,3.15,3.00
2013.01.28 16:50:09.307,1.22168,1.22184,1.65,3.00
2013.01.28 16:50:09.552,1.22164,1.22179,1.65,1.50
2013.01.28 16:50:10.097,1.22163,1.22178,3.90,1.73
2013.01.28 16:50:10.158,1.22163,1.22178,3.90,1.73
2013.01.28 16:50:11.187,1.22163,1.22178,3.15,1.73
2013.01.28 16:50:11.306,1.22164,1.22178,2.63,1.50
2013.01.28 16:50:11.427,1.22164,1.22178,2.40,1.50
2013.01.28 16:50:16.628,1.22165,1.22179,2.40,2.25
2013.01.28 16:50:16.686,1.22165,1.22179,2.40,1.50
2013.01.28 16:50:17.306,1.22164,1.22179,3.90,1.50
2013.01.28 16:50:17.786,1.22165,1.22179,1.65,2.25
2013.01.28 16:50:18.466,1.22165,1.22179,1.65,2.25
2013.01.28 16:50:19.807,1.22165,1.22181,3.90,1.73
2013.01.28 16:50:20.167,1.22167,1.22182,2.25,1.73
2013.01.28 16:50:20.406,1.22165,1.22181,2.25,1.50
2013.01.28 16:50:20.466,1.22165,1.22181,2.25,1.73
2013.01.28 16:50:20.787,1.2217,1.22181,1.65,2.48
2013.01.28 16:50:21.090,1.22173,1.22187,4.65,1.35
2013.01.28 16:50:21.157,1.22173,1.22188,4.50,1.50
2013.01.28 16:50:21.219,1.22176,1.22188,1.13,2.48
2013.01.28 16:50:21.457,1.22176,1.22195,1.13,3.23
2013.01.28 16:50:21.577,1.22176,1.22189,1.13,1.73
2013.01.28 16:50:21.876,1.22172,1.22189,1.88,3.38
2013.01.28 16:50:22.409,1.22172,1.22188,1.13,1.73
2013.01.28 16:50:22.798,1.22172,1.22188,1.28,1.73
2013.01.28 16:50:23.037,1.22176,1.22191,2.25,2.48
2013.01.28 16:50:23.097,1.22175,1.22191,1.50,1.73
2013.01.28 16:50:23.669,1.22174,1.2219,1.65,1.73
2013.01.28 16:50:24.207,1.22173,1.2219,1.50,3.23
2013.01.28 16:50:24.757,1.22175,1.22192,1.65,2.85
2013.01.28 16:50:25.562,1.22173,1.2219,2.25,2.63
2013.01.28 16:50:25.897,1.22173,1.22187,1.50,2.48
2013.01.28 16:50:26.257,1.22173,1.22187,1.50,3.00
2013.01.28 16:50:27.427,1.22172,1.22187,1.13,3.00
2013.01.28 16:50:30.228,1.22169,1.22185,3.15,1.50
2013.01.28 16:50:30.527,1.22168,1.22185,3.00,3.00
2013.01.28 16:50:31.996,1.22169,1.22184,1.88,2.48
2013.01.28 16:50:35.270,1.22167,1.22181,1.13,1.13
2013.01.28 16:50:35.457,1.22165,1.22181,2.25,2.25
2013.01.28 16:50:35.757,1.22164,1.2218,1.50,3.23
2013.01.28 16:50:36.997,1.22162,1.2218,3.15,2.10
2013.01.28 16:50:37.116,1.22162,1.2218,3.15,2.10
2013.01.28 16:50:37.469,1.22157,1.2217,2.40,3.00
2013.01.28 16:50:37.717,1.22152,1.22169,3.75,1.73
2013.01.28 16:50:37.836,1.22152,1.22169,3.00,1.73
2013.01.28 16:50:38.366,1.22152,1.22168,2.25,2.48
2013.01.28 16:50:38.969,1.22152,1.22166,1.50,1.73
2013.01.28 16:50:39.039,1.22157,1.22167,1.50,2.48
2013.01.28 16:50:39.337,1.22157,1.22171,1.50,1.73
2013.01.28 16:50:39.887,1.22157,1.22172,2.25,3.23
2013.01.28 16:50:43.396,1.22155,1.22171,2.40,1.73
2013.01.28 16:50:45.983,1.22155,1.22169,1.65,1.50
2013.01.28 16:50:46.057,1.2215,1.22168,3.15,2.10
2013.01.28 16:50:50.737,1.22151,1.22167,1.50,2.48
2013.01.28 16:50:51.067,1.22155,1.22167,2.25,1.73
2013.01.28 16:50:51.648,1.22153,1.22167,4.13,1.73
2013.01.28 16:50:52.328,1.22154,1.2217,3.00,3.60
2013.01.28 16:50:54.216,1.22155,1.2217,1.50,3.38
2013.01.28 16:50:54.587,1.22162,1.2217,1.50,1.50
2013.01.28 16:50:55.392,1.22162,1.2217,1.50,1.50
2013.01.28 16:50:57.058,1.22162,1.22172,1.50,2.25
2013.01.28 16:50:58.486,1.22161,1.22174,2.48,1.50
2013.01.28 16:50:59.846,1.22159,1.22174,3.38,1.50
2013.01.28 16:51:00.978,1.22159,1.22176,4.13,3.00
2013.01.28 16:51:02.117,1.2216,1.22176,1.73,1.50
2013.01.28 16:51:02.522,1.2216,1.22176,1.73,2.25
2013.01.28 16:51:03.887,1.2216,1.22176,1.73,2.25
2013.01.28 16:51:04.531,1.22159,1.22176,4.13,1.50
2013.01.28 16:51:11.007,1.22159,1.22175,1.13,2.25
2013.01.28 16:51:15.197,1.22158,1.22172,3.38,1.50
2013.01.28 16:51:15.258,1.22158,1.22172,2.48,1.73
2013.01.28 16:51:15.888,1.22156,1.22171,1.73,2.10
2013.01.28 16:51:22.849,1.22152,1.22167,1.35,1.65
2013.01.28 16:51:23.169,1.2215,1.22165,1.73,1.50
2013.01.28 16:51:23.718,1.2215,1.22165,3.38,1.50
2013.01.28 16:51:23.898,1.22153,1.22165,2.48,1.50
2013.01.28 16:51:24.017,1.22157,1.22169,1.73,3.00
2013.01.28 16:51:24.079,1.22157,1.22171,1.88,2.63
2013.01.28 16:51:24.137,1.22157,1.22171,2.63,1.88
2013.01.28 16:51:24.748,1.22157,1.22173,2.63,1.50
2013.01.28 16:51:24.868,1.2216,1.22174,2.25,1.35
2013.01.28 16:51:24.931,1.2216,1.22175,2.25,3.00
2013.01.28 16:51:25.509,1.22161,1.22178,1.73,2.63
2013.01.28 16:51:26.017,1.22162,1.22178,1.73,2.63
2013.01.28 16:51:26.078,1.22165,1.22178,2.48,1.50
2013.01.28 16:51:26.138,1.22165,1.22178,2.48,1.50
2013.01.28 16:51:26.199,1.22168,1.22181,1.73,1.50
2013.01.28 16:51:26.260,1.22168,1.22181,2.10,1.50
2013.01.28 16:51:26.618,1.22166,1.22182,3.75,1.88
2013.01.28 16:51:26.679,1.22166,1.22181,1.50,3.00
2013.01.28 16:51:26.917,1.22168,1.22181,1.50,2.25
2013.01.28 16:51:27.097,1.22166,1.22182,2.25,1.88
2013.01.28 16:51:27.278,1.22169,1.22182,2.25,1.13
2013.01.28 16:51:27.698,1.22167,1.22183,2.25,1.50
2013.01.28 16:51:31.016,1.22167,1.22182,2.25,1.88
2013.01.28 16:51:34.671,1.22167,1.2218,1.50,2.25
2013.01.28 16:51:35.089,1.22163,1.2218,1.88,2.25
2013.01.28 16:51:35.628,1.22164,1.2218,1.73,2.25
2013.01.28 16:51:35.987,1.22173,1.22181,1.73,1.50
2013.01.28 16:51:36.167,1.22174,1.22184,1.13,1.50
2013.01.28 16:51:36.347,1.22174,1.22188,1.13,1.88
2013.01.28 16:51:36.529,1.22171,1.22187,4.50,3.00
2013.01.28 16:51:36.890,1.2217,1.22183,2.25,1.50
2013.01.28 16:51:37.199,1.22167,1.22182,4.50,3.75
2013.01.28 16:51:38.908,1.22167,1.22182,1.50,1.50
2013.01.28 16:51:39.662,1.22167,1.22182,2.63,1.50
2013.01.28 16:51:39.732,1.22166,1.22183,1.73,3.90
2013.01.28 16:51:40.288,1.2217,1.22182,2.63,1.50
2013.01.28 16:51:40.587,1.22171,1.22186,3.23,1.50
2013.01.28 16:51:42.467,1.22171,1.22185,2.33,1.50
2013.01.28 16:51:44.448,1.22169,1.22184,3.38,1.50
2013.01.28 16:51:44.978,1.22173,1.22184,1.35,1.50
2013.01.28 16:51:45.279,1.22176,1.22186,1.65,3.00
2013.01.28 16:51:45.398,1.22177,1.22186,1.73,3.00
2013.01.28 16:51:46.516,1.22178,1.22191,1.35,1.50
2013.01.28 16:51:47.277,1.22178,1.22192,2.10,1.50
2013.01.28 16:51:50.867,1.22179,1.22193,1.13,2.25
2013.01.28 16:51:52.180,1.22178,1.22192,1.50,2.48
2013.01.28 16:51:52.299,1.22178,1.22192,1.73,3.00
2013.01.28 16:51:54.321,1.22179,1.22193,1.13,2.25
2013.01.28 16:51:57.797,1.22179,1.22193,1.13,2.25
2013.01.28 16:51:59.398,1.22181,1.22193,1.35,1.50
2013.01.28 16:51:59.517,1.22181,1.22193,1.35,1.50
2013.01.28 16:51:59.775,1.22182,1.22196,1.73,2.25
2013.01.28 16:51:59.846,1.22182,1.22196,1.73,3.75
2013.01.28 16:52:00.470,1.22181,1.22196,1.35,3.00
2013.01.28 16:52:02.617,1.22183,1.22197,1.13,1.50
2013.01.28 16:52:02.860,1.22183,1.22197,1.13,1.50
2013.01.28 16:52:02.989,1.22185,1.22199,1.50,1.50
2013.01.28 16:52:03.349,1.22187,1.22203,2.48,2.82
2013.01.28 16:52:05.617,1.22187,1.22202,2.48,1.69
2013.01.28 16:52:05.877,1.22186,1.222,1.73,2.25
2013.01.28 16:52:06.688,1.22184,1.22196,2.48,1.50
2013.01.28 16:52:06.748,1.22184,1.22194,1.73,1.50
2013.01.28 16:52:07.047,1.2218,1.22196,1.88,1.50
2013.01.28 16:52:07.169,1.22181,1.22195,1.73,1.50
2013.01.28 16:52:07.527,1.2217,1.22184,1.73,1.13
2013.01.28 16:52:08.197,1.22168,1.22179,1.43,1.50
2013.01.28 16:52:08.272,1.22166,1.22179,1.73,1.50
2013.01.28 16:52:09.717,1.22165,1.22179,2.63,1.50
2013.01.28 16:52:09.838,1.22165,1.22178,2.25,1.50
2013.01.28 16:52:09.897,1.22165,1.22178,2.25,1.50
2013.01.28 16:52:10.199,1.2216,1.22172,1.50,1.50
2013.01.28 16:52:10.437,1.22158,1.22172,2.48,1.65
2013.01.28 16:52:10.989,1.22158,1.22172,2.25,1.65
2013.01.28 16:52:11.167,1.22158,1.22171,2.48,1.13
2013.01.28 16:52:11.407,1.22158,1.22171,1.50,1.50
2013.01.28 16:52:11.827,1.22156,1.22171,3.00,3.75
2013.01.28 16:52:11.888,1.22156,1.2217,1.50,1.50
2013.01.28 16:52:12.247,1.22151,1.22166,1.50,2.25
2013.01.28 16:52:12.635,1.2215,1.22165,2.48,1.50
2013.01.28 16:52:13.188,1.2215,1.22166,2.63,2.25
