2013.01.31 12:52:45.372,1.23353,1.23362,1.32,1.73
2013.01.31 12:52:45.431,1.23351,1.23362,1.50,2.48
2013.01.31 12:52:45.612,1.23344,1.23357,2.82,1.13
2013.01.31 12:52:45.671,1.23345,1.23357,1.50,1.13
2013.01.31 12:52:45.911,1.23344,1.23357,1.32,1.13
2013.01.31 12:52:46.330,1.23344,1.23356,1.32,2.48
2013.01.31 12:52:50.220,1.23344,1.23355,1.32,1.73
2013.01.31 12:52:50.731,1.23344,1.23355,1.54,1.50
2013.01.31 12:52:53.840,1.23344,1.23356,1.92,1.13
2013.01.31 12:52:55.900,1.23344,1.23357,2.29,1.88
2013.01.31 12:52:56.921,1.23343,1.23356,2.29,1.13
2013.01.31 12:52:58.133,1.23344,1.23356,1.54,1.13
2013.01.31 12:52:58.251,1.23343,1.23356,1.73,1.13
2013.01.31 12:52:58.611,1.23345,1.23354,3.42,1.50
2013.01.31 12:52:58.911,1.23352,1.23361,1.13,2.85
2013.01.31 12:52:59.439,1.23352,1.23362,1.13,2.25
2013.01.31 12:52:59.801,1.23352,1.23364,1.13,2.25
2013.01.31 12:53:02.735,1.23352,1.23365,1.13,3.90
2013.01.31 12:53:03.921,1.23352,1.23365,1.13,3.15
2013.01.31 12:53:04.436,1.23352,1.23365,1.13,3.90
2013.01.31 12:53:07.241,1.23349,1.23365,3.60,4.47
2013.01.31 12:53:07.300,1.23349,1.23364,1.88,3.90
2013.01.31 12:53:07.361,1.23349,1.23364,1.88,4.65
2013.01.31 12:53:08.096,1.23349,1.23364,1.88,3.90
2013.01.31 12:53:08.422,1.23349,1.23364,1.13,3.90
2013.01.31 12:53:09.093,1.23349,1.23363,1.13,2.40
2013.01.31 12:53:11.200,1.23349,1.23363,1.13,2.40
2013.01.31 12:53:13.523,1.23346,1.23353,1.73,1.65
2013.01.31 12:53:13.584,1.23346,1.23353,1.73,2.40
2013.01.31 12:53:13.642,1.23345,1.23353,1.50,2.63
2013.01.31 12:53:13.761,1.2334,1.2335,1.50,1.13
2013.01.31 12:53:13.941,1.23338,1.23351,3.00,2.40
2013.01.31 12:53:14.430,1.23336,1.23349,1.88,2.40
2013.01.31 12:53:15.791,1.23333,1.23346,3.38,1.13
2013.01.31 12:53:15.851,1.23334,1.23346,1.92,1.13
2013.01.31 12:53:15.971,1.23334,1.23346,3.42,1.13
2013.01.31 12:53:16.921,1.23336,1.23346,1.65,1.13
2013.01.31 12:53:17.390,1.23333,1.23346,3.23,1.28
2013.01.31 12:53:17.891,1.23333,1.23346,2.25,2.63
2013.01.31 12:53:18.901,1.23331,1.23344,2.48,1.65
2013.01.31 12:53:20.534,1.23331,1.23343,3.00,2.40
2013.01.31 12:53:21.750,1.23331,1.23343,1.50,2.40
2013.01.31 12:53:22.399,1.23331,1.23343,1.50,2.40
2013.01.31 12:53:22.821,1.23331,1.23343,1.65,2.40
2013.01.31 12:53:23.322,1.2333,1.23343,2.67,2.40
2013.01.31 12:53:24.091,1.23331,1.23344,1.65,4.65
2013.01.31 12:53:24.151,1.23331,1.23344,1.50,3.15
2013.01.31 12:53:24.712,1.23331,1.23344,1.50,3.15
2013.01.31 12:53:24.951,1.23333,1.23345,1.13,1.13
2013.01.31 12:53:25.671,1.2333,1.23345,3.38,1.50
2013.01.31 12:53:29.354,1.2333,1.23345,1.13,4.13
2013.01.31 12:53:29.680,1.2333,1.23343,1.13,1.13
2013.01.31 12:53:30.191,1.2333,1.23343,1.13,1.13
2013.01.31 12:53:30.621,1.23328,1.23341,1.69,2.25
2013.01.31 12:53:30.741,1.23327,1.23341,1.50,2.63
2013.01.31 12:53:31.302,1.23326,1.2334,1.73,2.40
2013.01.31 12:53:31.895,1.23325,1.23338,1.88,1.13
2013.01.31 12:53:35.490,1.23325,1.23338,3.38,1.13
2013.01.31 12:53:35.673,1.23328,1.23339,1.13,2.25
2013.01.31 12:53:35.851,1.23328,1.23342,1.35,3.15
2013.01.31 12:53:36.371,1.23329,1.23342,2.48,2.40
2013.01.31 12:53:36.551,1.23327,1.23341,1.73,1.13
2013.01.31 12:53:36.611,1.23327,1.23341,1.50,1.13
2013.01.31 12:53:38.210,1.23327,1.2334,1.50,2.40
2013.01.31 12:53:38.711,1.23326,1.2334,1.65,2.40
2013.01.31 12:53:42.038,1.23327,1.2334,1.50,2.40
2013.01.31 12:53:44.192,1.23327,1.23338,1.50,1.28
2013.01.31 12:53:44.440,1.23327,1.23338,1.50,1.28
2013.01.31 12:53:45.622,1.23327,1.23339,2.07,2.40
2013.01.31 12:53:46.310,1.23327,1.23339,2.07,2.40
2013.01.31 12:53:47.261,1.23327,1.2334,1.50,4.13
2013.01.31 12:53:48.601,1.23327,1.23337,1.50,2.25
2013.01.31 12:53:49.073,1.23328,1.2334,1.69,3.23
2013.01.31 12:53:49.193,1.23329,1.23341,1.13,2.40
2013.01.31 12:53:49.843,1.23329,1.23342,1.13,2.78
2013.01.31 12:53:51.890,1.23327,1.23342,3.04,1.65
2013.01.31 12:53:52.435,1.23327,1.23341,2.07,1.28
2013.01.31 12:53:52.941,1.23326,1.23338,1.54,1.50
2013.01.31 12:54:01.654,1.23326,1.2334,2.29,2.40
2013.01.31 12:54:01.967,1.23328,1.23341,1.69,1.50
2013.01.31 12:54:08.190,1.23329,1.23342,1.73,3.15
2013.01.31 12:54:09.850,1.23328,1.23342,1.69,3.15
2013.01.31 12:54:10.607,1.23328,1.23342,2.44,2.40
2013.01.31 12:54:11.495,1.23328,1.23342,2.44,2.40
2013.01.31 12:54:12.022,1.23332,1.23345,1.13,1.65
2013.01.31 12:54:12.502,1.23333,1.23345,1.73,1.88
2013.01.31 12:54:21.665,1.23332,1.23346,1.50,1.88
2013.01.31 12:54:22.721,1.23333,1.23346,1.35,1.50
2013.01.31 12:54:24.310,1.23335,1.23348,1.47,2.63
2013.01.31 12:54:24.611,1.23342,1.23351,2.40,1.50
2013.01.31 12:54:24.670,1.23342,1.23352,2.40,1.50
2013.01.31 12:54:24.911,1.23342,1.23355,1.88,4.50
2013.01.31 12:54:24.972,1.23342,1.23355,3.38,3.75
2013.01.31 12:54:25.532,1.23342,1.23358,3.75,3.53
2013.01.31 12:54:25.831,1.23346,1.23357,1.50,1.88
2013.01.31 12:54:26.191,1.23353,1.23364,1.13,1.88
2013.01.31 12:54:26.251,1.23353,1.23366,1.13,2.25
2013.01.31 12:54:34.211,1.23353,1.23367,1.13,3.23
2013.01.31 12:54:35.233,1.23353,1.23367,1.13,3.23
2013.01.31 12:54:35.828,1.23353,1.23367,1.13,3.23
2013.01.31 12:54:36.872,1.23354,1.23367,1.54,3.90
2013.01.31 12:54:37.111,1.23355,1.23367,1.47,3.00
2013.01.31 12:54:37.231,1.23355,1.2337,1.47,4.35
2013.01.31 12:54:40.431,1.23359,1.2337,1.13,3.60
2013.01.31 12:54:40.552,1.23359,1.2337,1.62,2.85
2013.01.31 12:54:40.730,1.23359,1.23373,1.47,1.73
2013.01.31 12:54:41.272,1.2336,1.23374,1.47,1.88
2013.01.31 12:54:41.330,1.2336,1.23374,1.47,1.88
2013.01.31 12:54:43.551,1.2336,1.23374,1.65,3.00
2013.01.31 12:54:44.101,1.23361,1.23374,1.13,3.60
2013.01.31 12:54:44.401,1.23361,1.23374,1.92,1.13
2013.01.31 12:54:44.901,1.23364,1.23374,1.13,1.13
2013.01.31 12:54:44.961,1.23364,1.23377,1.13,1.73
2013.01.31 12:54:45.141,1.23362,1.23377,1.54,3.23
2013.01.31 12:54:45.326,1.23363,1.23377,1.92,3.23
2013.01.31 12:54:45.642,1.23363,1.23377,1.69,2.63
2013.01.31 12:54:45.761,1.23365,1.23377,1.32,2.63
2013.01.31 12:54:46.329,1.23362,1.23376,1.84,1.13
2013.01.31 12:54:47.420,1.23362,1.23376,1.47,1.13
2013.01.31 12:54:48.373,1.23363,1.23377,1.32,3.75
2013.01.31 12:54:52.421,1.23363,1.23377,2.07,3.23
2013.01.31 12:54:53.304,1.23363,1.23375,2.07,1.13
2013.01.31 12:55:04.300,1.23361,1.23372,1.50,1.13
2013.01.31 12:55:04.661,1.2336,1.23373,1.73,1.88
2013.01.31 12:55:10.171,1.23359,1.23373,1.88,1.88
2013.01.31 12:55:10.314,1.2336,1.23373,1.73,1.88
2013.01.31 12:55:11.560,1.23361,1.23374,1.50,1.13
2013.01.31 12:55:11.621,1.23361,1.23375,1.88,3.38
2013.01.31 12:55:11.922,1.23368,1.2338,1.17,3.00
2013.01.31 12:55:12.173,1.23368,1.23382,1.92,2.25
2013.01.31 12:55:12.231,1.23368,1.23382,1.92,2.25
2013.01.31 12:55:12.885,1.23368,1.2338,1.54,1.50
2013.01.31 12:55:12.950,1.23368,1.2338,1.54,1.50
2013.01.31 12:55:13.669,1.23368,1.2338,1.54,1.50
2013.01.31 12:55:14.211,1.23368,1.23381,2.29,1.50
2013.01.31 12:55:15.098,1.23368,1.23381,2.29,1.50
2013.01.31 12:55:16.191,1.23368,1.23381,2.29,1.13
2013.01.31 12:55:17.371,1.23368,1.23381,2.29,1.13
2013.01.31 12:55:19.252,1.2337,1.23382,1.50,1.13
2013.01.31 12:55:19.611,1.23378,1.23389,2.07,2.25
2013.01.31 12:55:19.971,1.23381,1.23391,1.13,1.50
2013.01.31 12:55:20.032,1.23381,1.23394,1.13,1.50
2013.01.31 12:55:20.343,1.23381,1.23395,1.13,3.15
2013.01.31 12:55:20.903,1.23381,1.23395,1.13,3.15
2013.01.31 12:55:22.103,1.23382,1.23395,1.13,3.00
2013.01.31 12:55:23.361,1.23381,1.23395,1.13,3.98
2013.01.31 12:55:23.481,1.23379,1.23392,1.13,1.50
2013.01.31 12:55:25.331,1.23379,1.23393,1.88,1.35
2013.01.31 12:55:26.112,1.23379,1.23393,1.88,2.10
2013.01.31 12:55:26.172,1.23379,1.23391,1.13,1.50
2013.01.31 12:55:26.291,1.23379,1.2339,1.13,1.50
2013.01.31 12:55:27.131,1.23377,1.23389,1.17,1.50
2013.01.31 12:55:27.642,1.23377,1.23389,1.17,1.50
2013.01.31 12:55:27.961,1.23376,1.23389,1.17,2.25
2013.01.31 12:55:28.400,1.23373,1.23386,1.88,1.65
2013.01.31 12:55:28.480,1.23371,1.23383,1.69,2.25
2013.01.31 12:55:28.931,1.23369,1.23382,1.92,1.50
2013.01.31 12:55:31.722,1.23369,1.23384,4.92,1.50
2013.01.31 12:55:32.022,1.23372,1.23385,3.72,1.50
2013.01.31 12:55:32.261,1.23372,1.23386,3.19,1.50
2013.01.31 12:55:32.451,1.23372,1.23386,3.72,1.28
2013.01.31 12:55:33.383,1.23372,1.23386,3.15,2.03
2013.01.31 12:55:37.844,1.23373,1.23385,1.32,1.50
2013.01.31 12:55:38.396,1.23372,1.23386,3.90,2.63
2013.01.31 12:55:42.272,1.23372,1.23386,1.65,1.88
2013.01.31 12:55:42.842,1.23372,1.23386,2.63,1.88
2013.01.31 12:55:43.201,1.23373,1.23387,1.54,1.35
2013.01.31 12:55:43.782,1.23373,1.23387,2.29,1.35
2013.01.31 12:55:43.961,1.23374,1.23388,1.13,1.50
2013.01.31 12:55:44.491,1.23374,1.23389,1.13,1.28
2013.01.31 12:55:44.971,1.23373,1.23388,1.69,1.65
2013.01.31 12:55:45.031,1.23373,1.23388,1.92,1.65
2013.01.31 12:55:47.752,1.23373,1.23387,1.17,1.50
2013.01.31 12:55:48.531,1.23373,1.23388,1.17,2.40
2013.01.31 12:55:50.192,1.23372,1.23388,4.17,3.53
2013.01.31 12:55:51.261,1.23372,1.23388,3.15,4.32
2013.01.31 12:55:51.381,1.23371,1.23385,1.65,2.25
2013.01.31 12:55:51.621,1.23369,1.23381,1.47,2.25
2013.01.31 12:55:52.162,1.23367,1.23382,1.17,2.48
2013.01.31 12:55:53.076,1.23367,1.23382,1.35,2.48
2013.01.31 12:55:53.148,1.23366,1.23382,1.17,3.98
2013.01.31 12:55:54.111,1.23365,1.2338,2.48,1.65
2013.01.31 12:55:54.473,1.23363,1.23379,3.19,2.40
2013.01.31 12:55:54.981,1.23363,1.23377,1.69,3.00
2013.01.31 12:55:55.161,1.23363,1.23377,1.17,3.00
2013.01.31 12:55:55.462,1.23368,1.2338,1.17,1.50
2013.01.31 12:55:55.522,1.23368,1.23381,1.17,1.50
2013.01.31 12:55:56.080,1.23368,1.2338,1.17,1.50
2013.01.31 12:55:58.383,1.23367,1.23381,1.17,1.50
2013.01.31 12:55:58.980,1.23366,1.23381,1.17,1.50
2013.01.31 12:56:00.521,1.23366,1.23379,1.17,2.48
2013.01.31 12:56:02.372,1.23365,1.23379,1.28,1.73
2013.01.31 12:56:02.674,1.23364,1.23378,1.65,5.25
2013.01.31 12:56:04.290,1.23358,1.23371,2.10,1.73
2013.01.31 12:56:04.921,1.23359,1.23371,1.17,1.73
2013.01.31 12:56:05.582,1.23357,1.23371,1.69,1.73
2013.01.31 12:56:06.109,1.23358,1.23371,1.69,1.73
2013.01.31 12:56:07.751,1.23358,1.23372,1.88,2.48
2013.01.31 12:56:07.872,1.23358,1.23371,1.13,1.13
2013.01.31 12:56:08.291,1.23357,1.2337,1.69,2.25
2013.01.31 12:56:08.921,1.23359,1.23372,1.88,3.60
2013.01.31 12:56:09.471,1.23359,1.23372,1.88,1.35
2013.01.31 12:56:10.122,1.23356,1.23371,5.44,1.73
2013.01.31 12:56:10.657,1.23358,1.23373,3.19,2.10
2013.01.31 12:56:13.521,1.23358,1.23371,1.69,1.73
2013.01.31 12:56:19.410,1.23356,1.2337,2.44,2.10
2013.01.31 12:56:19.471,1.23356,1.23367,2.07,1.13
2013.01.31 12:56:20.072,1.23354,1.23367,1.13,1.13
2013.01.31 12:56:20.133,1.23353,1.23367,2.25,2.63
2013.01.31 12:56:20.491,1.23348,1.2336,1.32,1.13
2013.01.31 12:56:21.032,1.23349,1.23359,2.25,1.13
2013.01.31 12:56:21.884,1.23346,1.23359,2.22,1.13
2013.01.31 12:56:23.671,1.23345,1.23357,1.50,1.13
2013.01.31 12:56:24.231,1.23343,1.23357,3.00,1.13
2013.01.31 12:56:29.021,1.23344,1.23356,2.07,1.13
2013.01.31 12:56:29.331,1.23349,1.23359,1.32,1.73
2013.01.31 12:56:30.273,1.2335,1.2336,1.17,1.13
2013.01.31 12:56:30.513,1.23356,1.23368,3.00,2.48
2013.01.31 12:56:30.933,1.23351,1.23363,1.50,1.13
2013.01.31 12:56:31.471,1.23351,1.23363,3.57,1.13
2013.01.31 12:56:31.922,1.2335,1.2336,1.50,1.13
2013.01.31 12:56:32.042,1.23349,1.23359,1.32,1.13
2013.01.31 12:56:34.171,1.23347,1.23359,1.65,1.13
2013.01.31 12:56:34.711,1.23346,1.23358,1.13,1.13
2013.01.31 12:56:35.721,1.23345,1.23356,2.22,1.35
2013.01.31 12:56:35.782,1.23345,1.23354,1.50,1.13
2013.01.31 12:56:36.141,1.23339,1.23351,1.50,1.35
2013.01.31 12:56:38.043,1.23337,1.23348,2.25,1.13
2013.01.31 12:56:38.224,1.23335,1.23348,1.50,1.35
2013.01.31 12:56:39.232,1.23335,1.23348,2.40,1.13
2013.01.31 12:56:39.471,1.23337,1.2335,1.50,1.35
2013.01.31 12:56:39.832,1.23334,1.23344,2.25,1.13
2013.01.31 12:56:40.492,1.23334,1.23347,2.25,2.25
2013.01.31 12:56:40.612,1.23332,1.23345,2.25,1.13
2013.01.31 12:56:41.212,1.23331,1.23344,2.25,1.88
2013.01.31 12:56:41.499,1.23333,1.23346,1.32,1.35
2013.01.31 12:56:41.861,1.23334,1.23347,3.00,1.35
2013.01.31 12:56:43.421,1.23334,1.23349,5.25,2.10
2013.01.31 12:56:49.242,1.23332,1.23347,4.50,3.00
2013.01.31 12:56:51.321,1.23333,1.23342,1.50,2.10
2013.01.31 12:56:51.502,1.23328,1.23338,1.88,1.13
2013.01.31 12:56:51.561,1.23328,1.23338,1.88,1.13
2013.01.31 12:56:52.362,1.23325,1.23336,2.25,2.10
2013.01.31 12:56:52.422,1.23326,1.23336,1.50,3.60
2013.01.31 12:56:52.492,1.23319,1.23332,3.98,1.13
2013.01.31 12:56:52.612,1.23319,1.23329,2.25,1.13
2013.01.31 12:56:57.052,1.23318,1.23332,1.50,1.35
2013.01.31 12:56:57.941,1.23317,1.23332,1.65,2.10
2013.01.31 12:56:58.481,1.23319,1.23333,1.73,4.35
2013.01.31 12:57:00.781,1.2332,1.23334,4.50,2.85
2013.01.31 12:57:01.721,1.2332,1.23334,3.75,2.85
2013.01.31 12:57:02.372,1.2332,1.23334,3.00,2.85
2013.01.31 12:57:02.492,1.23322,1.23334,1.50,2.10
2013.01.31 12:57:05.162,1.2332,1.23333,1.50,1.35
2013.01.31 12:57:05.341,1.23319,1.23331,3.98,2.63
2013.01.31 12:57:07.001,1.23318,1.23329,2.48,1.13
2013.01.31 12:57:07.241,1.23315,1.23329,2.63,1.88
2013.01.31 12:57:07.301,1.23315,1.23328,2.48,1.13
2013.01.31 12:57:07.782,1.23312,1.23325,4.13,1.65
2013.01.31 12:57:07.902,1.23311,1.23324,1.13,1.65
2013.01.31 12:57:08.143,1.23311,1.23325,1.69,3.15
2013.01.31 12:57:08.323,1.23315,1.23326,1.54,2.25
2013.01.31 12:57:08.443,1.23317,1.23328,1.73,2.40
2013.01.31 12:57:08.862,1.2332,1.23331,1.50,1.88
2013.01.31 12:57:08.982,1.23321,1.23336,1.50,2.25
2013.01.31 12:57:09.401,1.23321,1.23335,3.23,1.13
2013.01.31 12:57:09.522,1.23324,1.23335,1.73,2.25
2013.01.31 12:57:09.941,1.23327,1.23339,2.48,1.65
2013.01.31 12:57:10.061,1.23328,1.2334,1.50,2.25
2013.01.31 12:57:10.570,1.23329,1.23343,1.50,1.88
2013.01.31 12:57:10.631,1.23329,1.23343,2.25,1.13
2013.01.31 12:57:11.182,1.23331,1.23344,1.50,1.13
2013.01.31 12:57:11.866,1.2333,1.23344,1.50,2.63
2013.01.31 12:57:12.764,1.23328,1.23344,1.73,2.63
2013.01.31 12:57:16.021,1.23328,1.23342,1.54,2.40
2013.01.31 12:57:21.783,1.23328,1.23342,1.54,2.40
2013.01.31 12:57:24.110,1.23327,1.23342,2.44,2.40
2013.01.31 12:57:24.794,1.23327,1.23342,1.69,2.40
2013.01.31 12:57:25.339,1.23327,1.23342,1.69,2.40
2013.01.31 12:57:26.843,1.23327,1.23342,1.69,2.40
2013.01.31 12:57:26.961,1.23327,1.23342,1.69,2.40
2013.01.31 12:57:27.572,1.23328,1.23342,1.13,1.13
2013.01.31 12:57:28.163,1.23328,1.23343,1.88,1.88
2013.01.31 12:57:29.071,1.23328,1.23344,3.38,1.50
2013.01.31 12:57:29.193,1.23331,1.23346,3.15,5.22
2013.01.31 12:57:29.253,1.23334,1.23346,1.50,2.25
2013.01.31 12:57:29.792,1.23334,1.23347,1.73,2.40
2013.01.31 12:57:34.340,1.23332,1.2335,4.13,4.73
2013.01.31 12:57:35.431,1.23333,1.23348,1.73,3.23
2013.01.31 12:57:36.423,1.23332,1.23348,1.13,4.58
2013.01.31 12:57:36.962,1.23333,1.23345,1.73,1.92
2013.01.31 12:57:37.082,1.23332,1.23346,1.88,1.50
2013.01.31 12:57:37.621,1.23333,1.23348,2.48,1.50
2013.01.31 12:57:38.901,1.23333,1.23348,2.48,2.85
2013.01.31 12:57:40.781,1.23333,1.23347,1.13,2.63
2013.01.31 12:57:42.076,1.23334,1.23348,2.48,1.13
2013.01.31 12:57:42.524,1.23338,1.23349,1.50,2.89
2013.01.31 12:57:45.072,1.23333,1.23347,1.73,1.69
2013.01.31 12:57:45.611,1.23336,1.23348,1.73,2.10
2013.01.31 12:57:46.161,1.23338,1.23348,1.50,2.10
2013.01.31 12:57:48.261,1.23337,1.23348,1.50,2.10
2013.01.31 12:57:50.241,1.23336,1.23348,1.73,1.35
2013.01.31 12:57:51.194,1.23334,1.23347,2.48,1.13
2013.01.31 12:57:51.372,1.23331,1.23347,1.13,2.44
2013.01.31 12:57:51.912,1.23329,1.23343,1.73,2.10
2013.01.31 12:57:52.092,1.23328,1.23342,3.15,1.13
2013.01.31 12:57:52.561,1.23327,1.23342,1.13,3.38
2013.01.31 12:57:53.372,1.23329,1.23342,1.50,1.88
2013.01.31 12:57:54.947,1.23327,1.23342,4.50,1.88
2013.01.31 12:57:55.132,1.23327,1.23342,3.00,1.88
2013.01.31 12:57:55.671,1.23326,1.23341,1.35,2.40
2013.01.31 12:57:56.121,1.23326,1.23342,3.60,3.75
2013.01.31 12:57:57.983,1.23327,1.23341,1.88,2.40
2013.01.31 12:57:58.282,1.23327,1.23341,1.88,1.65
2013.01.31 12:57:58.344,1.23331,1.23342,1.50,1.65
2013.01.31 12:57:58.881,1.23329,1.23343,1.13,1.69
2013.01.31 12:57:59.311,1.23329,1.23343,1.13,3.04
2013.01.31 12:58:02.391,1.23328,1.23343,3.00,1.73
2013.01.31 12:58:02.701,1.23331,1.23344,2.40,1.47
2013.01.31 12:58:02.761,1.23332,1.23344,1.13,1.47
2013.01.31 12:58:03.583,1.23329,1.23344,3.23,3.57
2013.01.31 12:58:04.177,1.23332,1.23346,2.63,1.13
2013.01.31 12:58:04.604,1.23331,1.23343,1.88,1.50
2013.01.31 12:58:04.842,1.23331,1.23345,1.88,3.00
2013.01.31 12:58:05.582,1.23332,1.23346,1.13,1.13
2013.01.31 12:58:06.141,1.23331,1.23346,2.63,1.88
2013.01.31 12:58:06.742,1.23333,1.23346,2.48,1.88
2013.01.31 12:58:06.802,1.23336,1.23348,3.00,2.33
2013.01.31 12:58:06.863,1.23336,1.23348,3.00,1.73
2013.01.31 12:58:07.164,1.23339,1.23351,2.48,1.50
2013.01.31 12:58:07.522,1.23339,1.23352,2.48,2.25
2013.01.31 12:58:08.062,1.23342,1.23355,2.48,1.88
2013.01.31 12:58:08.831,1.23344,1.23355,1.50,1.13
2013.01.31 12:58:09.451,1.23345,1.23355,1.50,1.13
2013.01.31 12:58:09.812,1.23345,1.23359,3.23,1.35
2013.01.31 12:58:11.071,1.23345,1.23358,3.23,1.50
2013.01.31 12:58:11.191,1.23346,1.23359,1.13,1.35
2013.01.31 12:58:11.772,1.23345,1.23359,3.23,1.50
2013.01.31 12:58:12.413,1.23346,1.23361,1.13,1.65
2013.01.31 12:58:12.879,1.23345,1.23362,3.23,6.75
2013.01.31 12:58:19.121,1.23346,1.2336,1.13,1.35
2013.01.31 12:58:19.791,1.23345,1.2336,2.48,1.35
2013.01.31 12:58:20.092,1.23342,1.23355,3.38,1.28
2013.01.31 12:58:20.272,1.2334,1.23354,1.88,2.40
2013.01.31 12:58:21.231,1.2334,1.23354,1.88,1.65
2013.01.31 12:58:21.292,1.2334,1.23353,2.48,1.65
2013.01.31 12:58:21.651,1.2334,1.23353,1.13,1.65
2013.01.31 12:58:22.134,1.23338,1.23351,2.63,1.50
2013.01.31 12:58:22.492,1.23337,1.23348,1.73,2.85
2013.01.31 12:58:22.551,1.23337,1.23348,1.73,2.85
2013.01.31 12:58:22.673,1.23337,1.23348,1.73,2.85
2013.01.31 12:58:22.793,1.23335,1.23347,1.88,1.50
2013.01.31 12:58:23.151,1.23335,1.23348,1.13,3.75
2013.01.31 12:58:23.391,1.23334,1.23347,1.73,1.65
2013.01.31 12:58:23.631,1.23332,1.23345,5.82,1.35
2013.01.31 12:58:27.322,1.23335,1.23346,1.50,1.28
2013.01.31 12:58:29.001,1.23335,1.23347,1.50,1.65
2013.01.31 12:58:30.691,1.23335,1.23344,1.73,1.35
2013.01.31 12:58:32.841,1.23332,1.23345,1.88,3.60
2013.01.31 12:58:33.392,1.23332,1.23345,2.63,1.50
2013.01.31 12:58:34.113,1.23334,1.23348,1.73,3.57
2013.01.31 12:58:36.801,1.23333,1.23346,1.73,3.15
2013.01.31 12:58:37.321,1.23333,1.23346,1.73,2.40
2013.01.31 12:58:43.523,1.23335,1.23348,1.73,1.88
2013.01.31 12:58:43.836,1.23335,1.2335,1.73,1.13
2013.01.31 12:58:44.381,1.23335,1.23348,3.23,1.13
2013.01.31 12:58:46.282,1.23335,1.23348,3.79,1.13
2013.01.31 12:58:49.041,1.23335,1.2335,5.29,1.88
2013.01.31 12:58:49.104,1.23337,1.2335,1.73,1.13
2013.01.31 12:58:49.972,1.23337,1.23351,1.73,1.35
2013.01.31 12:58:51.001,1.23337,1.23351,1.54,2.10
2013.01.31 12:58:52.552,1.23337,1.2335,1.54,1.13
2013.01.31 12:58:53.045,1.23337,1.23351,1.54,2.10
2013.01.31 12:58:53.292,1.23337,1.23351,1.54,2.10
2013.01.31 12:58:53.472,1.23336,1.23349,3.23,2.25
2013.01.31 12:58:53.593,1.23334,1.23349,3.19,2.25
2013.01.31 12:58:54.103,1.23334,1.23347,3.19,1.50
2013.01.31 12:58:55.373,1.23334,1.23347,1.69,2.25
2013.01.31 12:58:59.537,1.23334,1.23349,1.92,3.75
2013.01.31 12:59:01.737,1.23334,1.23349,2.67,1.65
2013.01.31 12:59:02.373,1.23335,1.23349,1.69,1.13
2013.01.31 12:59:02.812,1.23337,1.2335,1.32,1.13
2013.01.31 12:59:04.181,1.23335,1.2335,3.38,1.13
2013.01.31 12:59:07.061,1.23335,1.23349,2.25,1.13
2013.01.31 12:59:07.362,1.23331,1.23345,2.63,1.88
2013.01.31 12:59:07.661,1.23328,1.23343,1.13,3.60
2013.01.31 12:59:10.184,1.23327,1.23339,1.88,1.88
2013.01.31 12:59:10.482,1.23323,1.23337,1.54,2.63
2013.01.31 12:59:12.152,1.23324,1.23338,1.73,2.10
2013.01.31 12:59:12.657,1.23321,1.23336,2.48,2.40
2013.01.31 12:59:13.023,1.23321,1.23334,1.35,1.28
2013.01.31 12:59:13.432,1.23321,1.23334,1.13,1.28
2013.01.31 12:59:14.211,1.2332,1.23334,1.35,1.28
2013.01.31 12:59:15.851,1.23319,1.23334,2.85,2.25
2013.01.31 12:59:17.968,1.23319,1.23334,3.60,1.88
2013.01.31 12:59:18.512,1.23319,1.23334,2.85,2.63
2013.01.31 12:59:19.114,1.23319,1.23334,2.85,2.63
2013.01.31 12:59:26.241,1.23319,1.23334,2.85,1.65
2013.01.31 12:59:26.942,1.23319,1.23334,2.85,1.65
2013.01.31 12:59:30.913,1.23321,1.23333,1.35,2.25
2013.01.31 12:59:31.093,1.23323,1.23337,1.88,4.13
2013.01.31 12:59:31.641,1.23324,1.23338,1.73,4.35
2013.01.31 12:59:32.162,1.23324,1.23337,2.25,1.13
2013.01.31 12:59:32.403,1.23322,1.23336,2.25,2.63
2013.01.31 12:59:32.711,1.23322,1.23334,1.88,1.13
2013.01.31 12:59:34.071,1.23322,1.23336,1.65,1.73
2013.01.31 12:59:34.191,1.23322,1.23335,1.50,1.13
2013.01.31 12:59:34.492,1.23324,1.23335,3.00,1.13
2013.01.31 12:59:35.722,1.23322,1.23333,3.75,2.40
2013.01.31 12:59:35.903,1.23322,1.23335,3.00,1.13
2013.01.31 12:59:37.922,1.23322,1.23335,3.00,1.88
2013.01.31 12:59:38.423,1.23322,1.23335,3.00,1.65
2013.01.31 12:59:38.822,1.23322,1.23336,3.00,1.88
2013.01.31 12:59:39.114,1.23322,1.23334,2.25,1.50
2013.01.31 12:59:39.580,1.23321,1.23335,1.88,1.65
2013.01.31 12:59:39.945,1.23327,1.23336,2.48,1.50
2013.01.31 12:59:40.017,1.23327,1.23339,2.48,1.50
2013.01.31 12:59:40.085,1.23327,1.23341,3.23,1.88
2013.01.31 12:59:40.212,1.23328,1.2334,1.50,1.13
2013.01.31 12:59:40.333,1.23327,1.2334,3.23,1.50
2013.01.31 12:59:40.453,1.23327,1.23339,2.48,3.72
2013.01.31 12:59:41.002,1.23328,1.2334,2.25,1.65
2013.01.31 12:59:41.362,1.2333,1.23344,2.10,1.88
2013.01.31 12:59:42.523,1.23332,1.23346,1.35,3.57
