2013.01.23 14:49:40.182,1.18068,1.18084,2.48,1.73
2013.01.23 14:49:46.443,1.18068,1.18085,1.73,2.85
2013.01.23 14:49:46.564,1.18067,1.18083,3.23,1.50
2013.01.23 14:49:46.922,1.18064,1.18076,3.00,2.10
2013.01.23 14:49:46.982,1.18064,1.18076,1.50,2.85
2013.01.23 14:49:47.281,1.18064,1.18071,1.50,2.10
2013.01.23 14:49:47.342,1.18056,1.18071,1.50,2.10
2013.01.23 14:49:47.402,1.18055,1.18071,6.00,2.10
2013.01.23 14:49:48.785,1.18055,1.18071,2.25,1.50
2013.01.23 14:49:49.308,1.18055,1.18071,1.50,2.25
2013.01.23 14:49:50.151,1.18055,1.18071,1.50,2.25
2013.01.23 14:49:50.632,1.18052,1.1807,2.48,2.25
2013.01.23 14:49:51.141,1.18052,1.18069,2.48,2.10
2013.01.23 14:49:51.574,1.18056,1.1807,1.50,2.25
2013.01.23 14:49:51.695,1.18059,1.18075,1.73,2.25
2013.01.23 14:49:51.991,1.1806,1.18074,1.73,2.48
2013.01.23 14:49:52.411,1.18058,1.18073,1.73,2.25
2013.01.23 14:49:52.532,1.18058,1.18073,1.73,1.73
2013.01.23 14:49:53.784,1.18058,1.18074,2.48,1.73
2013.01.23 14:49:53.841,1.1806,1.18076,2.48,4.73
2013.01.23 14:49:53.962,1.18062,1.18078,1.73,1.73
2013.01.23 14:49:54.443,1.18065,1.18081,2.48,1.50
2013.01.23 14:49:54.510,1.18068,1.18085,1.73,2.48
2013.01.23 14:49:54.631,1.18068,1.18085,1.73,1.73
2013.01.23 14:49:55.471,1.18069,1.18086,4.50,3.23
2013.01.23 14:49:56.027,1.1807,1.18088,2.48,3.98
2013.01.23 14:50:01.474,1.1807,1.18088,3.23,3.23
2013.01.23 14:50:01.831,1.18075,1.18091,1.50,2.48
2013.01.23 14:50:02.881,1.18071,1.18089,4.73,3.23
2013.01.23 14:50:03.182,1.18072,1.18088,2.48,1.73
2013.01.23 14:50:03.372,1.18072,1.18088,2.48,1.73
2013.01.23 14:50:05.422,1.18073,1.18091,4.73,1.73
2013.01.23 14:50:05.852,1.18075,1.18091,4.50,1.73
2013.01.23 14:50:06.501,1.18073,1.18091,3.98,2.48
2013.01.23 14:50:07.011,1.18073,1.18091,2.25,2.33
2013.01.23 14:50:07.541,1.18073,1.18089,2.25,1.73
2013.01.23 14:50:08.051,1.18073,1.18089,1.50,1.73
2013.01.23 14:50:08.552,1.18073,1.18089,2.25,1.73
2013.01.23 14:50:09.225,1.18074,1.1809,2.48,2.25
2013.01.23 14:50:09.345,1.18076,1.1809,2.25,1.50
2013.01.23 14:50:09.473,1.18077,1.18094,1.50,3.23
2013.01.23 14:50:09.592,1.18079,1.18094,1.50,1.50
2013.01.23 14:50:09.831,1.18079,1.18097,2.25,5.33
2013.01.23 14:50:10.202,1.18082,1.18097,1.50,1.73
2013.01.23 14:50:10.622,1.18085,1.18099,1.50,3.23
2013.01.23 14:50:10.741,1.18081,1.18097,2.25,1.50
2013.01.23 14:50:11.252,1.18082,1.18095,1.50,2.33
2013.01.23 14:50:11.493,1.18075,1.1809,1.50,1.73
2013.01.23 14:50:12.031,1.18076,1.18092,1.50,4.73
2013.01.23 14:50:13.341,1.18074,1.1809,2.48,1.73
2013.01.23 14:50:14.632,1.18072,1.18088,3.98,1.50
2013.01.23 14:50:14.692,1.18072,1.18088,3.98,1.50
2013.01.23 14:50:18.322,1.18071,1.18087,2.48,1.50
2013.01.23 14:50:18.381,1.18071,1.18087,1.73,3.00
2013.01.23 14:50:18.921,1.1807,1.18085,2.25,2.48
2013.01.23 14:50:18.982,1.1807,1.18085,1.50,2.48
2013.01.23 14:50:19.531,1.1807,1.18088,1.50,4.73
2013.01.23 14:50:20.042,1.18072,1.18089,1.50,3.08
2013.01.23 14:50:20.102,1.18072,1.18089,1.50,1.35
2013.01.23 14:50:20.901,1.18072,1.18089,1.50,2.85
2013.01.23 14:50:23.273,1.18071,1.18087,1.50,2.25
2013.01.23 14:50:23.660,1.18071,1.18087,1.50,3.98
2013.01.23 14:50:23.738,1.18069,1.18085,1.73,1.73
2013.01.23 14:50:24.211,1.18069,1.18082,1.73,1.50
2013.01.23 14:50:24.393,1.18065,1.1808,5.25,1.50
2013.01.23 14:50:24.872,1.18063,1.1808,2.25,2.48
2013.01.23 14:50:25.232,1.1806,1.18072,1.50,1.50
2013.01.23 14:50:25.412,1.18058,1.18074,1.50,1.50
2013.01.23 14:50:25.712,1.18059,1.18074,5.25,1.50
2013.01.23 14:50:25.831,1.18058,1.18074,3.23,1.73
2013.01.23 14:50:25.891,1.18062,1.18077,1.50,2.48
2013.01.23 14:50:26.441,1.18061,1.18077,1.50,2.48
2013.01.23 14:50:26.812,1.18064,1.18077,1.50,1.73
2013.01.23 14:50:26.871,1.18064,1.18077,2.48,1.50
2013.01.23 14:50:26.932,1.18065,1.1808,3.00,1.50
2013.01.23 14:50:27.171,1.18068,1.18085,1.50,1.73
2013.01.23 14:50:27.231,1.18068,1.18085,1.50,1.73
2013.01.23 14:50:27.753,1.18068,1.18086,2.25,4.73
2013.01.23 14:50:28.310,1.18068,1.18086,2.25,4.73
2013.01.23 14:50:29.712,1.18071,1.18085,1.50,1.73
2013.01.23 14:50:29.951,1.18069,1.18085,2.25,3.23
2013.01.23 14:50:32.342,1.1807,1.18085,2.25,1.73
2013.01.23 14:50:33.792,1.18073,1.18089,2.48,3.75
2013.01.23 14:50:33.972,1.18077,1.18093,1.50,3.23
2013.01.23 14:50:34.212,1.18074,1.1809,1.50,1.50
2013.01.23 14:50:37.792,1.18073,1.18087,4.50,1.50
2013.01.23 14:50:37.912,1.18073,1.18089,1.50,1.73
2013.01.23 14:50:38.451,1.18075,1.18092,1.50,2.48
2013.01.23 14:50:40.282,1.18073,1.1809,6.00,1.50
2013.01.23 14:50:41.532,1.18073,1.18089,4.50,1.50
2013.01.23 14:50:41.843,1.18068,1.18081,1.50,1.50
2013.01.23 14:50:41.961,1.18065,1.18081,3.00,1.50
2013.01.23 14:50:42.469,1.18065,1.18081,2.25,1.50
2013.01.23 14:50:42.591,1.18067,1.18083,1.50,3.98
2013.01.23 14:50:43.103,1.18068,1.18085,1.50,3.23
2013.01.23 14:50:43.641,1.18067,1.18083,1.50,3.23
2013.01.23 14:50:43.955,1.18063,1.18076,4.50,1.50
2013.01.23 14:50:44.441,1.18062,1.18076,5.48,1.50
2013.01.23 14:50:45.006,1.18063,1.18076,1.50,1.50
2013.01.23 14:50:45.671,1.18065,1.18081,1.50,1.50
2013.01.23 14:50:46.152,1.18065,1.18081,1.50,3.00
2013.01.23 14:50:46.226,1.18062,1.18079,5.48,2.25
2013.01.23 14:50:46.345,1.1806,1.18077,4.73,3.98
2013.01.23 14:50:46.831,1.18057,1.18073,1.73,1.73
2013.01.23 14:50:47.371,1.18055,1.18073,3.23,3.98
2013.01.23 14:50:47.492,1.18055,1.18071,1.50,1.73
2013.01.23 14:50:47.732,1.18058,1.18071,1.50,2.48
2013.01.23 14:50:48.254,1.18058,1.18073,1.50,3.23
2013.01.23 14:50:49.032,1.18058,1.18072,1.50,2.48
2013.01.23 14:50:49.582,1.18058,1.18073,1.50,1.73
2013.01.23 14:50:51.691,1.18058,1.18072,1.50,2.48
2013.01.23 14:50:52.981,1.18058,1.18074,1.50,4.73
2013.01.23 14:51:01.281,1.1806,1.18075,1.50,2.48
2013.01.23 14:51:03.191,1.1806,1.18071,1.50,1.50
2013.01.23 14:51:03.552,1.18055,1.18071,2.25,3.98
2013.01.23 14:51:03.672,1.18055,1.18071,3.98,3.23
2013.01.23 14:51:03.852,1.18058,1.18071,1.50,1.73
2013.01.23 14:51:04.668,1.18058,1.18074,1.50,1.73
2013.01.23 14:51:05.535,1.1806,1.18076,2.25,1.73
2013.01.23 14:51:05.723,1.18063,1.18077,2.48,1.50
2013.01.23 14:51:05.843,1.18068,1.1808,1.50,1.73
2013.01.23 14:51:06.322,1.18068,1.18083,1.50,1.73
2013.01.23 14:51:08.901,1.18068,1.18084,1.73,5.85
2013.01.23 14:51:11.812,1.18068,1.18084,1.73,1.50
2013.01.23 14:51:11.932,1.1807,1.18087,1.73,3.00
2013.01.23 14:51:15.222,1.18069,1.18078,1.35,1.50
2013.01.23 14:51:15.282,1.18069,1.18081,1.35,1.73
2013.01.23 14:51:15.342,1.18069,1.18081,1.58,1.50
2013.01.23 14:51:15.402,1.18068,1.18083,2.48,3.00
2013.01.23 14:51:15.911,1.18068,1.18083,2.48,3.00
2013.01.23 14:51:19.282,1.18068,1.18086,2.48,2.85
2013.01.23 14:51:19.402,1.1807,1.18088,2.48,3.75
2013.01.23 14:51:19.961,1.1807,1.18088,3.23,3.98
2013.01.23 14:51:20.578,1.1807,1.18088,3.23,3.23
2013.01.23 14:51:23.822,1.18075,1.18092,2.48,2.48
2013.01.23 14:51:24.121,1.18078,1.18094,1.73,1.50
2013.01.23 14:51:26.621,1.18076,1.18093,1.73,2.25
2013.01.23 14:51:26.682,1.18076,1.18093,1.73,2.25
2013.01.23 14:51:28.883,1.18074,1.18091,1.73,2.25
2013.01.23 14:51:29.306,1.18069,1.18084,1.50,1.50
2013.01.23 14:51:29.372,1.18069,1.18084,1.73,1.50
2013.01.23 14:51:29.492,1.18069,1.18086,3.23,2.25
2013.01.23 14:51:31.222,1.18069,1.18086,2.48,2.25
2013.01.23 14:51:31.583,1.1807,1.18086,1.73,1.50
2013.01.23 14:51:32.022,1.1807,1.18082,1.50,1.50
2013.01.23 14:51:32.264,1.18066,1.18082,3.00,2.25
2013.01.23 14:51:32.561,1.18067,1.18084,1.73,1.50
2013.01.23 14:51:34.293,1.18067,1.18081,1.73,2.25
2013.01.23 14:51:34.652,1.18067,1.18076,1.50,2.10
2013.01.23 14:51:35.012,1.18067,1.18076,1.50,1.50
2013.01.23 14:51:35.132,1.18067,1.18077,1.50,2.85
2013.01.23 14:51:35.432,1.18062,1.18078,1.73,2.48
2013.01.23 14:51:35.732,1.18064,1.18079,1.50,1.73
2013.01.23 14:51:35.972,1.18064,1.1808,1.50,3.00
2013.01.23 14:51:37.044,1.18062,1.18078,7.73,1.50
2013.01.23 14:51:37.403,1.1806,1.18076,2.48,1.50
2013.01.23 14:51:37.963,1.1806,1.18076,2.25,1.50
2013.01.23 14:51:40.312,1.18065,1.18078,1.50,2.25
2013.01.23 14:51:40.372,1.18065,1.18081,1.50,2.10
2013.01.23 14:51:40.492,1.18068,1.18081,1.50,2.25
2013.01.23 14:51:41.082,1.18064,1.1808,1.50,2.25
2013.01.23 14:51:41.631,1.18064,1.1808,2.25,1.50
2013.01.23 14:51:41.691,1.18067,1.18082,1.50,3.23
2013.01.23 14:51:42.141,1.1807,1.18082,1.50,3.23
2013.01.23 14:51:43.143,1.1807,1.18082,1.50,3.23
2013.01.23 14:51:43.891,1.1807,1.18082,1.50,2.48
2013.01.23 14:51:43.952,1.18067,1.18082,1.50,2.48
2013.01.23 14:51:44.487,1.18067,1.18082,1.50,2.48
2013.01.23 14:51:45.312,1.18067,1.18082,2.25,2.48
2013.01.23 14:51:45.992,1.1807,1.18082,1.50,2.48
2013.01.23 14:51:46.528,1.1807,1.18082,1.50,2.48
2013.01.23 14:51:47.153,1.1807,1.18083,1.50,6.08
2013.01.23 14:51:47.937,1.18072,1.18085,1.50,3.00
2013.01.23 14:51:50.603,1.18072,1.18085,1.50,1.50
2013.01.23 14:51:51.082,1.18075,1.18091,2.25,3.23
2013.01.23 14:51:51.442,1.18081,1.18091,1.50,3.00
2013.01.23 14:51:51.762,1.1808,1.18095,1.50,3.23
2013.01.23 14:51:52.382,1.18082,1.18094,1.50,1.50
2013.01.23 14:51:52.681,1.1808,1.18094,1.50,1.50
2013.01.23 14:51:53.285,1.1808,1.18095,1.50,2.48
2013.01.23 14:51:53.653,1.18082,1.18097,1.73,3.23
2013.01.23 14:51:54.524,1.18084,1.18097,1.50,2.48
2013.01.23 14:51:59.872,1.18083,1.18097,3.00,1.73
2013.01.23 14:52:00.412,1.18081,1.18095,1.50,3.98
2013.01.23 14:52:00.872,1.18083,1.18098,3.23,3.23
2013.01.23 14:52:00.992,1.18084,1.181,1.73,1.58
2013.01.23 14:52:01.832,1.18084,1.18097,1.50,4.73
2013.01.23 14:52:01.892,1.18082,1.18096,1.73,3.75
2013.01.23 14:52:02.012,1.1808,1.18096,1.50,3.98
2013.01.23 14:52:02.072,1.1808,1.18094,1.50,1.50
2013.01.23 14:52:02.433,1.1808,1.18092,1.50,1.50
2013.01.23 14:52:05.271,1.1808,1.18093,1.50,1.50
2013.01.23 14:52:05.997,1.1808,1.18092,1.50,1.50
2013.01.23 14:52:06.502,1.1808,1.18092,1.50,2.25
2013.01.23 14:52:06.820,1.1808,1.18089,1.50,1.50
2013.01.23 14:52:10.273,1.18078,1.18084,1.50,2.25
2013.01.23 14:52:10.572,1.18069,1.18084,1.73,2.48
2013.01.23 14:52:10.752,1.18071,1.18087,2.48,1.50
2013.01.23 14:52:10.991,1.18075,1.18087,1.50,1.50
2013.01.23 14:52:11.538,1.18075,1.18088,1.73,1.50
2013.01.23 14:52:12.041,1.18075,1.18089,1.50,2.25
2013.01.23 14:52:14.031,1.18075,1.18089,1.50,3.23
2013.01.23 14:52:14.512,1.18072,1.18082,1.50,1.50
2013.01.23 14:52:14.573,1.18071,1.18082,1.50,1.50
2013.01.23 14:52:15.241,1.1807,1.18082,1.50,1.50
2013.01.23 14:52:15.753,1.1807,1.18082,1.50,2.25
2013.01.23 14:52:20.012,1.18068,1.18082,1.50,2.48
2013.01.23 14:52:21.602,1.18068,1.18082,1.50,3.23
2013.01.23 14:52:23.272,1.18069,1.18082,2.48,2.25
2013.01.23 14:52:23.392,1.18069,1.18085,3.98,2.48
2013.01.23 14:52:23.988,1.18072,1.18085,1.73,2.25
2013.01.23 14:52:24.412,1.18067,1.18081,2.48,2.25
2013.01.23 14:52:25.691,1.18068,1.18081,1.50,2.25
2013.01.23 14:52:27.852,1.18065,1.18078,3.23,2.85
2013.01.23 14:52:28.153,1.18062,1.18074,1.50,2.85
2013.01.23 14:52:28.523,1.18059,1.18073,1.50,1.50
2013.01.23 14:52:29.162,1.18063,1.18076,1.50,2.25
2013.01.23 14:52:29.222,1.18063,1.18076,2.25,2.25
2013.01.23 14:52:29.581,1.18066,1.18076,1.50,2.25
2013.01.23 14:52:30.292,1.18066,1.18076,1.50,1.50
2013.01.23 14:52:30.412,1.18066,1.1808,1.73,2.33
2013.01.23 14:52:32.904,1.18066,1.18082,3.23,2.25
2013.01.23 14:52:33.082,1.18068,1.18083,2.48,1.50
2013.01.23 14:52:33.511,1.1807,1.18085,3.23,2.25
2013.01.23 14:52:34.062,1.18072,1.18085,1.73,2.48
2013.01.23 14:52:34.750,1.18072,1.18084,1.73,1.50
2013.01.23 14:52:35.121,1.18072,1.18084,1.73,1.50
2013.01.23 14:52:35.603,1.18074,1.18086,1.50,2.25
2013.01.23 14:52:36.142,1.18074,1.18085,1.50,2.25
2013.01.23 14:52:36.781,1.18074,1.18086,1.50,1.50
2013.01.23 14:52:37.469,1.18074,1.18087,1.73,1.73
2013.01.23 14:52:38.492,1.18074,1.18088,1.73,4.73
2013.01.23 14:52:39.186,1.18074,1.18086,1.73,2.25
2013.01.23 14:52:39.602,1.18074,1.18086,1.50,2.48
2013.01.23 14:52:40.202,1.18071,1.18085,3.23,2.48
2013.01.23 14:52:40.742,1.18071,1.18085,1.73,2.48
2013.01.23 14:52:45.963,1.18071,1.18085,2.48,2.10
2013.01.23 14:52:46.142,1.1807,1.18081,1.50,1.50
2013.01.23 14:52:46.322,1.18066,1.1808,2.25,1.50
2013.01.23 14:52:46.382,1.18066,1.1808,1.50,3.75
2013.01.23 14:52:46.681,1.18065,1.1808,1.50,4.50
2013.01.23 14:52:47.102,1.18068,1.18085,1.73,3.98
2013.01.23 14:52:47.642,1.18068,1.18085,1.73,4.58
2013.01.23 14:52:48.013,1.18069,1.18085,1.73,3.98
2013.01.23 14:52:48.192,1.18069,1.18085,1.73,3.98
2013.01.23 14:52:48.252,1.18068,1.18084,1.73,3.08
2013.01.23 14:52:53.542,1.18068,1.18083,1.73,2.33
2013.01.23 14:52:53.902,1.18068,1.18085,1.73,2.33
2013.01.23 14:52:54.822,1.18068,1.18085,2.48,3.98
2013.01.23 14:52:55.322,1.1807,1.18085,1.50,1.73
2013.01.23 14:52:55.883,1.1807,1.18085,1.73,1.73
2013.01.23 14:52:56.382,1.18072,1.18086,1.73,2.25
2013.01.23 14:52:57.000,1.18076,1.1809,1.73,2.25
2013.01.23 14:52:57.692,1.18078,1.18091,1.73,2.25
2013.01.23 14:52:57.812,1.1808,1.18096,3.23,3.00
2013.01.23 14:52:57.992,1.18081,1.18096,2.48,3.00
2013.01.23 14:52:58.351,1.18084,1.18096,1.50,3.00
2013.01.23 14:52:58.712,1.18084,1.18099,1.50,2.25
2013.01.23 14:52:59.902,1.18084,1.18097,1.50,2.25
2013.01.23 14:53:02.462,1.18084,1.18097,1.50,2.25
2013.01.23 14:53:02.773,1.18089,1.18098,1.50,2.25
2013.01.23 14:53:02.892,1.18089,1.18102,2.25,1.58
2013.01.23 14:53:03.012,1.18092,1.18103,1.50,2.48
2013.01.23 14:53:03.132,1.18092,1.18107,1.50,3.23
2013.01.23 14:53:03.252,1.18092,1.18109,1.50,1.73
2013.01.23 14:53:03.812,1.18092,1.18109,1.50,1.73
2013.01.23 14:53:04.173,1.18092,1.18107,1.50,2.48
2013.01.23 14:53:05.112,1.18092,1.18107,1.50,1.73
2013.01.23 14:53:05.662,1.18092,1.18105,1.50,1.50
2013.01.23 14:53:06.023,1.18095,1.18103,1.50,1.58
2013.01.23 14:53:06.383,1.18089,1.181,1.50,2.25
2013.01.23 14:53:06.802,1.18086,1.181,1.50,3.00
2013.01.23 14:53:07.352,1.18086,1.18101,1.50,3.00
2013.01.23 14:53:08.472,1.18087,1.18101,1.50,1.50
2013.01.23 14:53:08.593,1.18087,1.18103,1.50,3.08
2013.01.23 14:53:11.943,1.18089,1.18103,1.50,1.50
2013.01.23 14:53:12.483,1.18094,1.18104,1.50,1.50
2013.01.23 14:53:12.662,1.18092,1.18107,1.50,1.50
2013.01.23 14:53:13.081,1.18092,1.18106,1.73,1.73
2013.01.23 14:53:13.793,1.18092,1.18106,1.50,1.73
2013.01.23 14:53:14.631,1.18092,1.18106,1.50,1.73
2013.01.23 14:53:15.956,1.18093,1.18108,1.50,1.73
2013.01.23 14:53:16.822,1.18095,1.18113,3.00,4.58
2013.01.23 14:53:17.304,1.18099,1.18115,1.50,2.33
2013.01.23 14:53:17.962,1.18098,1.18111,2.25,1.73
2013.01.23 14:53:18.022,1.18098,1.18111,2.25,1.50
2013.01.23 14:53:18.472,1.18098,1.18111,2.25,1.73
2013.01.23 14:53:19.042,1.18099,1.18113,2.25,1.73
2013.01.23 14:53:23.093,1.18099,1.18112,2.25,1.73
2013.01.23 14:53:23.632,1.18098,1.18114,3.00,6.08
2013.01.23 14:53:24.184,1.18097,1.18112,2.25,1.73
2013.01.23 14:53:25.582,1.18099,1.18115,1.50,1.58
2013.01.23 14:53:25.762,1.18099,1.18117,2.25,3.23
2013.01.23 14:53:34.421,1.18101,1.18117,1.50,1.73
2013.01.23 14:53:34.966,1.18102,1.18117,1.50,1.73
2013.01.23 14:53:35.502,1.18104,1.1812,1.50,2.48
2013.01.23 14:53:35.563,1.18104,1.1812,1.73,2.48
2013.01.23 14:53:35.623,1.18109,1.1812,1.50,1.73
2013.01.23 14:53:35.922,1.18109,1.18127,3.00,1.73
2013.01.23 14:53:35.982,1.1811,1.18127,1.50,1.73
2013.01.23 14:53:36.342,1.18112,1.18128,3.00,1.73
2013.01.23 14:53:39.013,1.18112,1.18123,1.50,2.25
2013.01.23 14:53:39.073,1.18109,1.18123,1.50,2.25
2013.01.23 14:53:39.612,1.1811,1.18127,3.00,3.08
2013.01.23 14:53:40.153,1.18112,1.18127,2.25,1.73
2013.01.23 14:53:40.713,1.18112,1.18127,3.00,1.73
2013.01.23 14:53:41.769,1.18112,1.18127,3.75,1.73
2013.01.23 14:53:41.952,1.18112,1.18129,3.00,1.73
2013.01.23 14:53:45.332,1.18115,1.18133,3.75,2.48
2013.01.23 14:53:45.453,1.18117,1.18135,2.25,2.48
2013.01.23 14:53:45.572,1.1812,1.1814,2.25,1.73
2013.01.23 14:53:45.752,1.1812,1.18136,3.00,1.73
2013.01.23 14:53:46.353,1.1812,1.18137,1.50,1.73
2013.01.23 14:53:49.022,1.1812,1.18134,4.50,1.50
2013.01.23 14:53:49.642,1.18121,1.18136,2.25,1.50
2013.01.23 14:53:49.994,1.18121,1.18132,2.25,1.50
2013.01.23 14:53:50.112,1.18119,1.18132,1.73,1.50
2013.01.23 14:53:50.232,1.18116,1.18129,1.73,1.50
2013.01.23 14:53:50.472,1.18116,1.18129,1.50,1.50
2013.01.23 14:53:50.652,1.18113,1.18131,3.00,2.48
2013.01.23 14:53:51.622,1.18113,1.18131,3.75,2.48
2013.01.23 14:53:52.361,1.18113,1.18131,3.00,3.23
2013.01.23 14:53:52.912,1.18113,1.18131,3.00,3.23
2013.01.23 14:53:53.529,1.18117,1.18132,1.50,1.73
2013.01.23 14:53:53.832,1.18113,1.18131,3.23,2.48
2013.01.23 14:53:53.893,1.18113,1.18129,1.50,1.50
2013.01.23 14:53:54.602,1.18118,1.18129,3.00,1.50
2013.01.23 14:53:54.662,1.18118,1.18132,3.23,1.50
2013.01.23 14:53:54.962,1.18116,1.18131,1.50,1.50
2013.01.23 14:53:55.262,1.18116,1.18128,1.50,1.50
2013.01.23 14:53:55.323,1.18116,1.1813,1.50,1.50
2013.01.23 14:53:55.622,1.18114,1.1813,2.48,2.25
2013.01.23 14:53:55.681,1.18114,1.1813,2.48,2.25
2013.01.23 14:53:56.233,1.18116,1.18132,3.00,1.73
2013.01.23 14:53:56.413,1.18115,1.18131,1.50,4.73
2013.01.23 14:53:56.472,1.18111,1.18129,5.48,1.50
2013.01.23 14:53:57.103,1.18112,1.18129,2.25,1.50
2013.01.23 14:53:57.772,1.18111,1.18128,4.50,1.50
2013.01.23 14:53:58.311,1.18111,1.18127,3.00,1.50
2013.01.23 14:54:01.002,1.1811,1.18127,2.25,1.50
2013.01.23 14:54:03.684,1.18109,1.18123,2.48,4.35
2013.01.23 14:54:03.923,1.18102,1.18119,3.00,1.50
2013.01.23 14:54:04.042,1.18102,1.18116,3.00,1.50
2013.01.23 14:54:04.603,1.18102,1.18119,1.50,1.50
2013.01.23 14:54:05.333,1.18101,1.18119,3.75,1.50
2013.01.23 14:54:11.263,1.181,1.18117,2.48,1.50
2013.01.23 14:54:11.322,1.18098,1.18115,3.23,1.50
2013.01.23 14:54:11.382,1.18098,1.18115,3.23,1.73
2013.01.23 14:54:14.204,1.18099,1.18114,1.73,1.73
2013.01.23 14:54:14.821,1.18099,1.18114,1.50,1.73
2013.01.23 14:54:18.853,1.18101,1.18115,1.50,1.73
2013.01.23 14:54:18.973,1.18101,1.18117,3.00,1.73
2013.01.23 14:54:19.492,1.18101,1.18117,2.25,2.33
2013.01.23 14:54:21.254,1.181,1.18115,1.50,1.35
2013.01.23 14:54:21.492,1.18091,1.18109,4.50,3.23
2013.01.23 14:54:21.973,1.18091,1.18107,2.25,1.73
2013.01.23 14:54:22.232,1.18088,1.18106,3.75,2.48
2013.01.23 14:54:23.223,1.1809,1.18106,2.25,1.58
2013.01.23 14:54:23.725,1.1809,1.18108,2.25,3.23
2013.01.23 14:54:23.802,1.18092,1.18108,2.25,2.48
2013.01.23 14:54:24.328,1.18093,1.18109,2.25,1.73
2013.01.23 14:54:25.772,1.18092,1.18108,2.25,1.73
2013.01.23 14:54:26.132,1.18092,1.18106,1.50,3.23
2013.01.23 14:54:29.363,1.18087,1.18103,2.85,1.73
2013.01.23 14:54:29.544,1.18087,1.18105,2.85,2.48
2013.01.23 14:54:30.022,1.18089,1.18105,2.25,2.48
2013.01.23 14:54:30.523,1.18087,1.18105,5.10,2.48
2013.01.23 14:54:31.101,1.18087,1.18105,5.10,2.48
2013.01.23 14:54:32.892,1.18087,1.18105,4.35,2.48
2013.01.23 14:54:33.531,1.18086,1.18102,4.50,1.58
2013.01.23 14:54:33.600,1.18083,1.18098,3.00,1.73
2013.01.23 14:54:33.902,1.18079,1.18095,2.48,1.73
2013.01.23 14:54:33.962,1.18079,1.18095,1.73,1.73
2013.01.23 14:54:34.362,1.18081,1.18097,1.50,1.73
2013.01.23 14:54:35.722,1.18079,1.18095,1.73,1.73
2013.01.23 14:54:36.453,1.18079,1.18095,2.25,2.48
2013.01.23 14:54:36.992,1.1808,1.18097,1.50,1.73
2013.01.23 14:54:38.052,1.1808,1.18097,2.25,1.73
2013.01.23 14:54:38.172,1.18079,1.18097,2.48,3.98
2013.01.23 14:54:38.232,1.18079,1.18097,2.25,3.98
2013.01.23 14:54:40.982,1.18078,1.18094,2.48,1.50
2013.01.23 14:54:41.322,1.18079,1.18096,2.25,1.73
2013.01.23 14:54:41.862,1.18077,1.18094,4.50,1.50
2013.01.23 14:54:42.223,1.18076,1.18093,2.25,1.73
2013.01.23 14:54:42.583,1.18075,1.18089,1.50,1.50
2013.01.23 14:54:43.102,1.18074,1.18089,1.50,1.50
2013.01.23 14:54:44.493,1.18074,1.18089,1.50,2.25
2013.01.23 14:54:44.853,1.18069,1.18086,2.25,2.48
2013.01.23 14:54:44.914,1.18069,1.18086,2.25,2.48
2013.01.23 14:54:44.973,1.18075,1.18087,1.50,2.48
2013.01.23 14:54:45.439,1.18075,1.18087,1.50,1.73
2013.01.23 14:54:45.514,1.18069,1.18086,3.00,1.50
2013.01.23 14:54:46.052,1.18069,1.18086,3.00,1.50
2013.01.23 14:54:46.932,1.18068,1.18086,2.48,2.25
2013.01.23 14:54:47.292,1.18067,1.18083,4.50,1.50
2013.01.23 14:54:47.354,1.18067,1.18083,2.25,1.50
2013.01.23 14:54:47.534,1.18067,1.18082,1.50,1.50
2013.01.23 14:54:47.593,1.18064,1.1808,2.25,1.50
2013.01.23 14:54:48.122,1.18065,1.18081,1.50,3.00
2013.01.23 14:54:48.669,1.18064,1.1808,3.00,3.00
2013.01.23 14:54:48.852,1.18066,1.1808,1.50,1.50
2013.01.23 14:54:50.512,1.18062,1.1808,1.50,2.25
2013.01.23 14:54:51.093,1.18062,1.1808,2.25,2.25
2013.01.23 14:54:52.222,1.18064,1.1808,1.50,2.25
2013.01.23 14:54:52.644,1.18062,1.18076,1.73,1.50
2013.01.23 14:54:53.181,1.18062,1.18076,1.50,1.50
2013.01.23 14:54:53.732,1.18064,1.18079,1.50,1.50
2013.01.23 14:54:54.233,1.18064,1.18079,1.50,1.35
2013.01.23 14:54:55.242,1.18062,1.18078,3.00,2.25
2013.01.23 14:54:55.842,1.18065,1.18078,1.50,2.25
2013.01.23 14:54:56.242,1.18065,1.1808,1.50,1.50
2013.01.23 14:54:57.022,1.18065,1.18081,1.73,2.25
2013.01.23 14:54:57.262,1.18066,1.18082,2.48,2.25
2013.01.23 14:55:00.912,1.18063,1.18081,3.08,1.50
2013.01.23 14:55:01.093,1.18063,1.1808,2.48,1.50
2013.01.23 14:55:01.631,1.18066,1.18082,1.73,3.23
2013.01.23 14:55:04.052,1.18066,1.18082,1.73,3.23
2013.01.23 14:55:04.592,1.18068,1.18082,3.98,2.48
2013.01.23 14:55:04.893,1.18076,1.18088,1.50,1.50
2013.01.23 14:55:05.138,1.18079,1.18088,1.50,1.50
2013.01.23 14:55:05.262,1.18079,1.1809,1.50,3.23
2013.01.23 14:55:05.861,1.18079,1.18088,1.50,1.50
2013.01.23 14:55:06.382,1.18078,1.18088,1.50,1.73
2013.01.23 14:55:06.684,1.18074,1.18083,1.50,2.48
