2013.01.31 05:53:39.602,1.2354,1.23556,1.50,3.60
2013.01.31 05:53:42.772,1.23542,1.23556,2.07,2.85
2013.01.31 05:53:43.073,1.23543,1.23558,3.60,1.13
2013.01.31 05:53:43.190,1.23545,1.23558,2.48,1.13
2013.01.31 05:53:45.040,1.23545,1.23559,2.48,1.13
2013.01.31 05:53:46.280,1.23545,1.23559,2.48,1.13
2013.01.31 05:53:46.400,1.23545,1.23559,2.48,1.13
2013.01.31 05:53:46.461,1.23545,1.23559,2.48,1.50
2013.01.31 05:53:47.120,1.23542,1.23557,1.73,1.88
2013.01.31 05:53:47.180,1.23545,1.23559,1.35,3.75
2013.01.31 05:53:48.231,1.23545,1.23558,1.35,2.25
2013.01.31 05:53:49.071,1.23546,1.23559,1.13,3.00
2013.01.31 05:53:49.429,1.23548,1.23562,2.25,1.69
2013.01.31 05:53:49.909,1.23548,1.23563,2.25,1.88
2013.01.31 05:53:52.160,1.23547,1.23563,2.25,4.13
2013.01.31 05:53:55.020,1.23548,1.23563,2.25,1.13
2013.01.31 05:53:55.139,1.23551,1.23563,2.25,1.13
2013.01.31 05:53:55.440,1.23554,1.23565,1.13,1.50
2013.01.31 05:53:55.501,1.23558,1.23567,1.50,1.35
2013.01.31 05:53:55.620,1.23559,1.23569,1.88,1.50
2013.01.31 05:53:55.680,1.23559,1.2357,2.63,2.25
2013.01.31 05:53:56.040,1.23561,1.23574,2.25,3.00
2013.01.31 05:53:56.579,1.2356,1.23575,2.48,1.13
2013.01.31 05:53:57.130,1.2356,1.23575,2.85,1.13
2013.01.31 05:53:58.339,1.23568,1.23575,1.50,1.13
2013.01.31 05:53:58.521,1.23568,1.23581,2.25,1.13
2013.01.31 05:53:58.581,1.23572,1.23581,1.50,1.13
2013.01.31 05:53:58.641,1.23572,1.23582,2.25,2.25
2013.01.31 05:53:58.880,1.23574,1.23583,2.25,1.88
2013.01.31 05:53:59.420,1.23574,1.2359,2.25,1.50
2013.01.31 05:53:59.600,1.23574,1.23588,2.25,1.73
2013.01.31 05:53:59.960,1.23574,1.23588,1.13,2.48
2013.01.31 05:54:00.140,1.23574,1.23589,1.13,1.73
2013.01.31 05:54:00.560,1.23577,1.23591,1.13,1.13
2013.01.31 05:54:01.110,1.2358,1.23592,1.13,1.50
2013.01.31 05:54:01.170,1.2358,1.23594,1.13,2.63
2013.01.31 05:54:01.671,1.2358,1.23594,1.13,2.63
2013.01.31 05:54:02.030,1.23582,1.23594,3.00,3.00
2013.01.31 05:54:02.210,1.23584,1.23594,1.50,2.25
2013.01.31 05:54:02.800,1.23581,1.23594,1.50,2.25
2013.01.31 05:54:02.878,1.23581,1.23594,1.50,3.00
2013.01.31 05:54:03.301,1.23582,1.23595,1.13,1.73
2013.01.31 05:54:03.660,1.23582,1.23596,1.13,1.13
2013.01.31 05:54:04.020,1.23583,1.23599,1.50,4.50
2013.01.31 05:54:04.080,1.23582,1.23596,1.65,1.13
2013.01.31 05:54:04.262,1.2358,1.23593,1.47,1.50
2013.01.31 05:54:04.334,1.23579,1.23592,1.65,2.25
2013.01.31 05:54:05.003,1.23579,1.23594,2.25,3.00
2013.01.31 05:54:05.360,1.23582,1.23594,3.57,3.00
2013.01.31 05:54:05.721,1.2358,1.23594,2.29,3.00
2013.01.31 05:54:07.020,1.23581,1.23593,1.32,1.50
2013.01.31 05:54:07.379,1.23581,1.23594,2.07,2.25
2013.01.31 05:54:07.546,1.23583,1.23597,1.50,2.63
2013.01.31 05:54:07.612,1.23582,1.23596,3.00,1.13
2013.01.31 05:54:07.731,1.23584,1.23596,1.50,1.13
2013.01.31 05:54:08.030,1.23582,1.23596,1.73,1.13
2013.01.31 05:54:08.090,1.23582,1.23596,1.73,1.13
2013.01.31 05:54:08.389,1.23582,1.23597,1.73,1.50
2013.01.31 05:54:11.060,1.23583,1.23597,1.50,1.13
2013.01.31 05:54:11.501,1.23585,1.236,1.73,2.25
2013.01.31 05:54:12.100,1.23589,1.23602,1.50,1.50
2013.01.31 05:54:12.651,1.2359,1.23603,1.50,1.50
2013.01.31 05:54:13.190,1.2359,1.23604,1.50,1.13
2013.01.31 05:54:13.369,1.23589,1.23604,1.50,1.13
2013.01.31 05:54:13.429,1.2359,1.23604,1.50,1.13
2013.01.31 05:54:13.970,1.23591,1.23604,1.50,1.13
2013.01.31 05:54:14.090,1.23592,1.23608,1.50,3.38
2013.01.31 05:54:14.210,1.23593,1.23608,1.50,1.13
2013.01.31 05:54:14.570,1.23594,1.23608,1.50,1.13
2013.01.31 05:54:14.690,1.23594,1.23609,1.73,2.63
2013.01.31 05:54:14.870,1.23594,1.23609,1.73,3.38
2013.01.31 05:54:15.409,1.23596,1.23609,1.73,2.63
2013.01.31 05:54:16.054,1.23596,1.23609,1.73,1.88
2013.01.31 05:54:16.551,1.2359,1.23606,6.98,2.25
2013.01.31 05:54:17.100,1.2359,1.23605,3.60,2.25
2013.01.31 05:54:17.682,1.23595,1.23608,1.50,1.50
2013.01.31 05:54:18.042,1.23595,1.23608,1.50,3.23
2013.01.31 05:54:18.349,1.23593,1.23605,1.50,1.50
2013.01.31 05:54:18.590,1.23591,1.23605,1.50,3.23
2013.01.31 05:54:18.651,1.23591,1.23605,1.50,2.48
2013.01.31 05:54:18.830,1.2359,1.23605,1.73,2.25
2013.01.31 05:54:19.263,1.23589,1.23602,1.50,1.35
2013.01.31 05:54:19.799,1.23588,1.23602,1.50,2.85
2013.01.31 05:54:20.349,1.23588,1.23602,1.50,2.25
2013.01.31 05:54:20.610,1.23589,1.23602,1.50,1.50
2013.01.31 05:54:20.920,1.23592,1.23604,2.25,1.73
2013.01.31 05:54:21.281,1.23592,1.23603,1.50,1.13
2013.01.31 05:54:21.401,1.23592,1.23603,1.50,2.85
2013.01.31 05:54:21.520,1.23589,1.23602,1.13,2.25
2013.01.31 05:54:21.820,1.23588,1.236,2.25,2.25
2013.01.31 05:54:22.180,1.23586,1.236,3.23,1.13
2013.01.31 05:54:22.360,1.23586,1.236,2.48,1.13
2013.01.31 05:54:22.600,1.23587,1.23601,1.50,1.73
2013.01.31 05:54:23.164,1.23586,1.23599,1.50,1.13
2013.01.31 05:54:24.430,1.23585,1.23598,1.73,2.25
2013.01.31 05:54:25.041,1.23585,1.23596,1.50,1.50
2013.01.31 05:54:25.340,1.23583,1.23596,1.13,2.25
2013.01.31 05:54:25.400,1.23581,1.23593,1.69,2.25
2013.01.31 05:54:25.520,1.23581,1.23593,1.32,2.25
2013.01.31 05:54:25.582,1.2358,1.23592,1.73,2.63
2013.01.31 05:54:25.762,1.23576,1.23589,1.50,1.50
2013.01.31 05:54:25.941,1.23576,1.23592,3.00,3.60
2013.01.31 05:54:26.480,1.23579,1.23592,1.50,2.25
2013.01.31 05:54:27.141,1.2358,1.23593,1.50,1.73
2013.01.31 05:54:27.260,1.23577,1.23594,3.23,2.48
2013.01.31 05:54:27.517,1.23582,1.23594,1.50,3.23
2013.01.31 05:54:27.583,1.23582,1.23594,1.50,3.23
2013.01.31 05:54:27.950,1.23582,1.23594,1.50,1.73
2013.01.31 05:54:28.500,1.23582,1.23594,2.25,1.88
2013.01.31 05:54:31.219,1.23582,1.23594,2.25,1.13
2013.01.31 05:54:31.970,1.2358,1.23594,2.29,2.63
2013.01.31 05:54:32.091,1.2358,1.23594,2.29,1.13
2013.01.31 05:54:32.150,1.2358,1.23594,2.29,1.13
2013.01.31 05:54:33.378,1.2358,1.23594,2.29,2.63
2013.01.31 05:54:34.389,1.2358,1.23594,1.73,1.88
2013.01.31 05:54:35.656,1.2358,1.23594,1.73,1.88
2013.01.31 05:54:36.150,1.23581,1.23594,1.50,1.13
2013.01.31 05:54:37.714,1.23581,1.23593,1.50,1.13
2013.01.31 05:54:37.900,1.2358,1.23593,1.73,1.13
2013.01.31 05:54:38.429,1.2358,1.23592,1.54,2.25
2013.01.31 05:54:38.490,1.2358,1.23593,1.54,1.13
2013.01.31 05:54:38.790,1.23579,1.23594,1.50,3.00
2013.01.31 05:54:38.849,1.23579,1.23594,2.25,3.00
2013.01.31 05:54:39.591,1.23579,1.23594,1.50,3.00
2013.01.31 05:54:40.130,1.23578,1.23594,1.73,1.50
2013.01.31 05:54:40.550,1.23579,1.23595,1.50,3.00
2013.01.31 05:54:41.070,1.23579,1.23593,1.50,1.50
2013.01.31 05:54:42.461,1.23579,1.23594,1.50,1.50
2013.01.31 05:54:43.000,1.23578,1.23593,2.48,3.75
2013.01.31 05:54:43.300,1.23577,1.23592,2.10,2.25
2013.01.31 05:54:43.539,1.23578,1.23592,1.73,2.25
2013.01.31 05:54:43.960,1.23577,1.23591,2.10,2.25
2013.01.31 05:54:44.510,1.23582,1.23594,1.50,2.25
2013.01.31 05:54:45.110,1.23579,1.23594,1.50,1.50
2013.01.31 05:54:45.681,1.2358,1.23594,1.50,1.50
2013.01.31 05:54:46.281,1.23578,1.23594,1.73,1.50
2013.01.31 05:54:47.081,1.23577,1.23594,2.85,1.50
2013.01.31 05:54:47.500,1.23577,1.23594,2.85,1.50
2013.01.31 05:54:48.992,1.23577,1.23594,2.10,2.25
2013.01.31 05:54:49.610,1.23577,1.23594,2.10,2.25
2013.01.31 05:54:50.320,1.23576,1.23589,2.10,1.50
2013.01.31 05:54:50.904,1.23574,1.23589,3.98,2.25
2013.01.31 05:54:52.750,1.23574,1.23589,2.48,2.25
2013.01.31 05:54:52.990,1.23574,1.23589,2.85,1.50
2013.01.31 05:54:54.131,1.23578,1.23592,1.50,1.50
2013.01.31 05:54:54.650,1.23577,1.23591,3.00,1.50
2013.01.31 05:54:57.690,1.23575,1.23589,1.73,2.25
2013.01.31 05:55:02.163,1.23576,1.23592,2.85,3.00
2013.01.31 05:55:02.341,1.2358,1.23592,1.50,1.50
2013.01.31 05:55:02.520,1.2358,1.23596,1.50,3.38
2013.01.31 05:55:02.701,1.23578,1.23595,3.23,1.50
2013.01.31 05:55:03.063,1.23577,1.23591,2.10,2.25
2013.01.31 05:55:03.553,1.23577,1.23591,1.50,3.00
2013.01.31 05:55:04.110,1.23577,1.23591,1.50,1.50
2013.01.31 05:55:04.611,1.23576,1.23592,4.28,1.50
2013.01.31 05:55:05.163,1.23577,1.23591,1.50,1.50
2013.01.31 05:55:09.759,1.23576,1.2359,2.25,1.50
2013.01.31 05:55:10.108,1.23576,1.2359,2.25,1.50
2013.01.31 05:55:10.840,1.2358,1.2359,1.32,1.50
2013.01.31 05:55:11.079,1.2358,1.23592,1.32,1.13
2013.01.31 05:55:11.200,1.2358,1.23594,1.32,1.50
2013.01.31 05:55:11.750,1.2358,1.23595,2.07,4.73
2013.01.31 05:55:11.990,1.2358,1.23592,1.32,1.13
2013.01.31 05:55:12.611,1.2358,1.23592,1.32,1.13
2013.01.31 05:55:14.401,1.2358,1.23592,1.32,1.13
2013.01.31 05:55:17.372,1.23579,1.23592,1.32,1.13
2013.01.31 05:55:17.551,1.23579,1.23593,1.32,3.23
2013.01.31 05:55:18.090,1.23579,1.23593,1.32,3.23
2013.01.31 05:55:18.210,1.23579,1.23592,1.32,1.13
2013.01.31 05:55:18.830,1.23577,1.23592,5.07,1.13
2013.01.31 05:55:20.261,1.23578,1.23592,1.50,1.13
2013.01.31 05:55:20.823,1.23575,1.23591,1.73,1.13
2013.01.31 05:55:20.881,1.23573,1.2359,3.60,2.25
2013.01.31 05:55:22.781,1.23573,1.2359,1.88,2.48
2013.01.31 05:55:23.090,1.23571,1.23578,1.50,1.50
2013.01.31 05:55:23.450,1.23566,1.23577,1.50,1.35
2013.01.31 05:55:23.510,1.23563,1.23573,1.50,1.50
2013.01.31 05:55:24.130,1.23562,1.23573,2.25,2.25
2013.01.31 05:55:25.620,1.23561,1.23577,3.00,1.35
2013.01.31 05:55:25.801,1.23561,1.23577,1.50,2.85
2013.01.31 05:55:27.690,1.23561,1.23574,1.50,2.25
2013.01.31 05:55:28.340,1.23561,1.23574,1.50,2.25
2013.01.31 05:55:28.850,1.23558,1.23574,3.00,2.25
2013.01.31 05:55:29.943,1.2356,1.23574,1.50,2.25
2013.01.31 05:55:30.597,1.23561,1.23574,1.50,2.25
2013.01.31 05:55:31.178,1.23561,1.23574,1.50,2.25
2013.01.31 05:55:33.231,1.2356,1.23574,1.50,2.25
2013.01.31 05:55:37.830,1.2356,1.23571,1.50,1.50
2013.01.31 05:55:38.183,1.23561,1.23574,1.50,2.25
2013.01.31 05:55:42.641,1.23561,1.23576,1.50,3.98
2013.01.31 05:55:42.700,1.23561,1.23576,1.50,2.48
2013.01.31 05:55:44.102,1.23562,1.23575,2.25,1.13
2013.01.31 05:55:44.221,1.2356,1.23576,1.50,2.48
2013.01.31 05:55:45.044,1.2356,1.23576,1.50,2.48
2013.01.31 05:55:45.410,1.2356,1.23573,1.50,1.35
2013.01.31 05:55:46.890,1.23558,1.23573,1.50,1.35
2013.01.31 05:55:47.682,1.23558,1.23571,1.50,1.50
2013.01.31 05:55:48.290,1.23558,1.23571,1.50,2.25
2013.01.31 05:55:48.830,1.23556,1.23571,2.25,2.48
2013.01.31 05:55:49.132,1.23555,1.23566,2.25,1.35
2013.01.31 05:55:49.252,1.23551,1.23565,1.50,1.73
2013.01.31 05:55:49.371,1.2355,1.23563,1.50,2.10
2013.01.31 05:55:52.042,1.23548,1.23563,1.50,1.73
2013.01.31 05:55:52.401,1.23548,1.23561,1.50,2.48
2013.01.31 05:55:52.461,1.23545,1.2356,2.25,1.73
2013.01.31 05:55:52.521,1.23545,1.23557,1.50,1.54
2013.01.31 05:55:52.581,1.23544,1.23557,1.32,2.29
2013.01.31 05:55:52.702,1.23541,1.23553,1.35,1.73
2013.01.31 05:55:52.762,1.2354,1.23552,1.50,1.35
2013.01.31 05:55:52.820,1.23535,1.23552,2.25,2.10
2013.01.31 05:55:52.882,1.23535,1.23548,1.50,2.29
2013.01.31 05:55:53.240,1.2353,1.23545,3.00,1.32
2013.01.31 05:55:53.800,1.23533,1.23546,1.50,2.29
2013.01.31 05:55:53.991,1.23533,1.23546,1.50,1.73
2013.01.31 05:55:54.649,1.23531,1.23546,1.88,1.73
2013.01.31 05:55:55.269,1.23531,1.23548,3.38,2.29
2013.01.31 05:55:56.390,1.23536,1.23548,1.50,1.73
2013.01.31 05:55:57.911,1.23538,1.23548,1.50,1.73
2013.01.31 05:56:01.470,1.23537,1.23549,1.50,1.73
2013.01.31 05:56:01.651,1.23535,1.23549,3.00,1.73
2013.01.31 05:56:02.020,1.23535,1.2355,3.00,2.10
2013.01.31 05:56:02.553,1.23535,1.2355,2.25,2.10
2013.01.31 05:56:02.611,1.23536,1.2355,2.25,1.35
2013.01.31 05:56:02.790,1.23537,1.23551,1.88,1.73
2013.01.31 05:56:02.850,1.23537,1.23552,1.88,1.73
2013.01.31 05:56:04.830,1.23537,1.23551,1.50,1.73
2013.01.31 05:56:04.891,1.23537,1.23552,1.50,3.23
2013.01.31 05:56:05.070,1.23537,1.23552,3.00,2.48
2013.01.31 05:56:05.430,1.23535,1.2355,2.63,1.73
2013.01.31 05:56:09.720,1.23536,1.23551,1.88,2.48
2013.01.31 05:56:09.961,1.23538,1.23553,3.00,1.73
2013.01.31 05:56:10.080,1.23538,1.23553,3.00,1.73
2013.01.31 05:56:10.321,1.23542,1.23555,1.88,1.88
2013.01.31 05:56:11.110,1.2354,1.23555,1.13,3.00
2013.01.31 05:56:11.680,1.23539,1.23553,1.50,2.25
2013.01.31 05:56:14.301,1.23538,1.23553,1.88,3.00
2013.01.31 05:56:14.730,1.23536,1.23549,1.13,2.25
2013.01.31 05:56:14.911,1.23533,1.23548,2.63,1.50
2013.01.31 05:56:15.421,1.23531,1.23547,4.50,2.48
2013.01.31 05:56:16.010,1.2353,1.23545,2.63,1.73
2013.01.31 05:56:16.072,1.23533,1.23545,2.25,1.73
2013.01.31 05:56:16.250,1.23534,1.23545,1.88,1.50
2013.01.31 05:56:19.480,1.23532,1.23547,1.50,2.07
2013.01.31 05:56:19.861,1.23538,1.23548,1.32,1.13
2013.01.31 05:56:20.221,1.23539,1.23548,3.00,1.13
2013.01.31 05:56:20.343,1.23539,1.23555,3.00,2.07
2013.01.31 05:56:20.879,1.23539,1.23555,3.00,1.50
2013.01.31 05:56:23.040,1.2354,1.23554,1.13,3.04
2013.01.31 05:56:23.279,1.23539,1.23553,1.13,2.29
2013.01.31 05:56:24.810,1.23539,1.23553,1.50,2.48
2013.01.31 05:56:25.050,1.2354,1.23555,1.50,1.50
2013.01.31 05:56:25.650,1.23541,1.23555,1.13,3.57
2013.01.31 05:56:25.710,1.23541,1.23555,1.13,3.57
2013.01.31 05:56:25.772,1.23538,1.23553,1.13,3.57
2013.01.31 05:56:26.159,1.23536,1.23549,3.00,2.25
2013.01.31 05:56:26.421,1.23534,1.23548,1.50,1.50
2013.01.31 05:56:27.011,1.23533,1.23548,6.00,2.25
2013.01.31 05:56:27.871,1.23536,1.23549,1.88,1.50
2013.01.31 05:56:28.470,1.23538,1.23553,3.00,1.73
2013.01.31 05:56:28.531,1.23538,1.23553,4.50,1.73
2013.01.31 05:56:28.651,1.23538,1.23553,3.00,1.50
2013.01.31 05:56:29.210,1.23537,1.23553,2.25,1.50
2013.01.31 05:56:29.730,1.23539,1.23553,1.13,1.50
2013.01.31 05:56:33.255,1.23541,1.23555,1.88,1.50
2013.01.31 05:56:33.800,1.2354,1.23554,1.88,2.25
2013.01.31 05:56:34.411,1.2354,1.23554,2.63,2.25
2013.01.31 05:56:37.420,1.2354,1.23553,1.13,1.50
2013.01.31 05:56:40.301,1.23539,1.23553,1.13,1.50
2013.01.31 05:56:40.360,1.23538,1.23553,2.25,1.50
2013.01.31 05:56:40.421,1.23537,1.23552,2.63,2.48
2013.01.31 05:56:40.780,1.23537,1.23549,1.88,2.25
2013.01.31 05:56:41.110,1.23537,1.23549,1.13,3.00
2013.01.31 05:56:41.630,1.23536,1.23549,1.13,3.00
2013.01.31 05:56:45.541,1.23537,1.23551,1.13,2.67
2013.01.31 05:56:46.493,1.23537,1.23551,1.13,2.67
2013.01.31 05:56:47.360,1.23537,1.23551,1.13,3.42
2013.01.31 05:56:47.910,1.23535,1.23549,1.50,3.23
2013.01.31 05:56:48.271,1.23533,1.23546,1.13,2.25
2013.01.31 05:56:48.990,1.23534,1.23546,1.50,2.25
2013.01.31 05:56:49.151,1.23534,1.23546,1.50,2.48
2013.01.31 05:56:49.273,1.23534,1.23546,2.25,2.25
2013.01.31 05:56:49.330,1.23534,1.23548,1.50,1.73
2013.01.31 05:56:49.968,1.23533,1.23548,3.38,1.73
2013.01.31 05:56:50.312,1.23533,1.23548,2.63,1.73
2013.01.31 05:56:50.852,1.23534,1.23548,1.50,1.73
2013.01.31 05:56:51.210,1.23537,1.2355,2.63,1.50
2013.01.31 05:56:51.765,1.23537,1.2355,1.88,2.48
2013.01.31 05:56:52.780,1.23538,1.2355,1.50,1.73
2013.01.31 05:56:53.352,1.23537,1.23549,1.13,1.73
2013.01.31 05:56:53.590,1.23536,1.23545,1.13,1.50
2013.01.31 05:56:53.710,1.23533,1.23545,1.13,1.50
2013.01.31 05:56:53.830,1.23533,1.23545,1.13,1.50
2013.01.31 05:56:54.070,1.23533,1.23547,1.13,1.73
2013.01.31 05:57:00.070,1.23533,1.23549,3.38,3.60
2013.01.31 05:57:00.639,1.23533,1.23547,2.25,1.73
2013.01.31 05:57:01.207,1.23533,1.23546,2.25,1.73
2013.01.31 05:57:01.730,1.23531,1.23544,1.13,1.50
2013.01.31 05:57:03.826,1.2353,1.23544,2.63,1.50
2013.01.31 05:57:04.070,1.2353,1.23544,1.13,3.00
2013.01.31 05:57:07.287,1.2353,1.23543,1.13,1.50
2013.01.31 05:57:07.792,1.2353,1.23545,1.13,3.23
2013.01.31 05:57:08.300,1.2353,1.23545,1.13,3.23
2013.01.31 05:57:09.570,1.2353,1.23545,1.13,3.23
2013.01.31 05:57:10.173,1.23529,1.23545,2.63,3.23
2013.01.31 05:57:10.870,1.23529,1.23545,2.63,3.98
2013.01.31 05:57:19.640,1.23529,1.23544,3.00,2.48
2013.01.31 05:57:19.701,1.23529,1.23542,2.25,1.32
2013.01.31 05:57:20.457,1.23529,1.23541,1.50,2.48
2013.01.31 05:57:20.881,1.23527,1.23542,2.25,1.73
2013.01.31 05:57:21.121,1.23529,1.23543,1.50,2.85
2013.01.31 05:57:21.182,1.23529,1.23545,1.50,2.10
2013.01.31 05:57:21.540,1.23531,1.23545,2.25,1.35
2013.01.31 05:57:22.081,1.23531,1.23547,2.25,2.85
2013.01.31 05:57:23.961,1.23531,1.23547,2.25,2.48
2013.01.31 05:57:24.482,1.23531,1.23547,3.00,1.73
2013.01.31 05:57:24.960,1.23531,1.23547,2.25,2.48
2013.01.31 05:57:25.020,1.23531,1.23547,2.25,3.98
2013.01.31 05:57:25.142,1.23529,1.23545,2.63,2.48
2013.01.31 05:57:25.322,1.23529,1.23545,2.25,2.85
2013.01.31 05:57:25.929,1.23529,1.23545,1.50,2.10
2013.01.31 05:57:26.440,1.23528,1.23544,3.00,2.48
2013.01.31 05:57:27.521,1.2353,1.23545,1.50,1.35
2013.01.31 05:57:28.050,1.23529,1.23545,1.50,3.60
2013.01.31 05:57:30.461,1.23529,1.23545,1.88,3.23
2013.01.31 05:57:30.640,1.23531,1.23545,2.25,1.50
2013.01.31 05:57:31.120,1.23531,1.23546,2.25,1.13
2013.01.31 05:57:31.312,1.23531,1.23547,2.25,1.35
2013.01.31 05:57:31.381,1.23531,1.23547,2.25,2.85
2013.01.31 05:57:31.560,1.23532,1.23547,2.25,2.48
2013.01.31 05:57:31.800,1.23528,1.23544,4.73,1.35
2013.01.31 05:57:31.860,1.23528,1.23543,1.13,1.73
2013.01.31 05:57:31.921,1.23528,1.23543,1.13,1.73
2013.01.31 05:57:32.040,1.23527,1.23543,3.00,1.73
2013.01.31 05:57:32.283,1.2353,1.23545,2.63,1.50
2013.01.31 05:57:32.830,1.23531,1.23546,2.25,1.73
2013.01.31 05:57:33.210,1.23531,1.23547,2.25,3.60
2013.01.31 05:57:33.340,1.23531,1.23545,2.25,1.35
2013.01.31 05:57:33.462,1.2353,1.23544,1.50,3.23
2013.01.31 05:57:33.580,1.2353,1.23544,1.50,3.23
2013.01.31 05:57:33.879,1.2353,1.23544,1.50,3.23
2013.01.31 05:57:34.833,1.23528,1.23544,3.00,3.23
2013.01.31 05:57:35.249,1.23528,1.23542,1.50,2.48
2013.01.31 05:57:36.190,1.23528,1.23544,2.25,3.23
2013.01.31 05:57:37.261,1.23526,1.23541,2.63,2.48
2013.01.31 05:57:37.560,1.23526,1.23541,1.13,2.48
2013.01.31 05:57:38.110,1.23526,1.2354,2.63,1.73
2013.01.31 05:57:38.630,1.23525,1.2354,1.69,1.73
2013.01.31 05:57:39.052,1.23525,1.23538,1.50,1.73
2013.01.31 05:57:39.484,1.23521,1.23536,2.25,3.23
2013.01.31 05:57:40.069,1.23521,1.23534,2.25,1.73
2013.01.31 05:57:40.370,1.2352,1.23534,2.25,1.73
2013.01.31 05:57:40.947,1.23518,1.23532,1.50,2.48
2013.01.31 05:57:41.450,1.23518,1.23534,2.25,3.23
2013.01.31 05:57:41.810,1.23518,1.23534,2.25,3.23
2013.01.31 05:57:42.770,1.23518,1.23534,3.00,3.23
2013.01.31 05:57:43.210,1.23518,1.23534,2.25,3.23
2013.01.31 05:57:43.390,1.23518,1.23534,3.00,3.23
2013.01.31 05:57:43.946,1.23519,1.23534,1.50,2.48
2013.01.31 05:57:45.502,1.23519,1.23534,1.50,2.48
2013.01.31 05:57:46.370,1.2352,1.23534,1.50,2.48
2013.01.31 05:57:48.321,1.23519,1.23534,1.50,2.48
2013.01.31 05:57:48.860,1.23519,1.23533,1.50,2.48
2013.01.31 05:57:49.390,1.23519,1.23535,3.38,3.98
2013.01.31 05:57:49.511,1.23519,1.23535,3.00,5.10
2013.01.31 05:57:51.850,1.23519,1.23534,1.50,2.48
2013.01.31 05:57:54.060,1.23521,1.23535,1.50,2.85
2013.01.31 05:57:55.220,1.23519,1.23535,2.25,4.35
2013.01.31 05:57:56.042,1.23519,1.23535,3.00,3.60
2013.01.31 05:57:56.580,1.23518,1.23534,4.50,2.85
2013.01.31 05:57:57.120,1.23518,1.23532,1.50,2.48
2013.01.31 05:57:57.693,1.23518,1.23532,1.50,2.48
2013.01.31 05:57:58.630,1.23518,1.23532,2.25,1.73
2013.01.31 05:57:59.232,1.23518,1.23532,2.25,2.48
2013.01.31 05:57:59.870,1.23518,1.23532,1.50,3.23
2013.01.31 05:57:59.931,1.23516,1.23531,3.00,1.73
2013.01.31 05:57:59.993,1.23516,1.23527,1.50,1.13
2013.01.31 05:58:00.062,1.23511,1.23527,3.00,2.10
2013.01.31 05:58:00.300,1.2351,1.23524,1.13,2.48
2013.01.31 05:58:00.540,1.23509,1.23524,1.50,3.23
2013.01.31 05:58:01.151,1.23509,1.23524,2.25,1.73
2013.01.31 05:58:01.758,1.23508,1.23524,1.50,1.73
2013.01.31 05:58:04.050,1.23507,1.23524,3.00,2.48
2013.01.31 05:58:04.561,1.23506,1.23521,1.88,1.73
2013.01.31 05:58:04.620,1.23507,1.23521,1.50,2.48
2013.01.31 05:58:04.800,1.23507,1.23522,1.50,3.98
2013.01.31 05:58:05.979,1.23506,1.23522,3.00,3.98
2013.01.31 05:58:07.300,1.23506,1.23522,3.00,3.23
2013.01.31 05:58:07.660,1.23509,1.23522,2.63,1.50
2013.01.31 05:58:07.841,1.23511,1.23525,1.13,2.25
2013.01.31 05:58:07.910,1.23511,1.23526,3.38,1.13
2013.01.31 05:58:08.170,1.23513,1.23526,1.50,1.13
2013.01.31 05:58:08.481,1.23512,1.23525,3.23,1.50
2013.01.31 05:58:08.720,1.23516,1.23531,3.00,1.35
2013.01.31 05:58:08.780,1.23516,1.23531,3.00,1.35
2013.01.31 05:58:08.900,1.23517,1.23532,1.32,5.10
2013.01.31 05:58:09.080,1.2352,1.23532,1.50,3.75
2013.01.31 05:58:09.260,1.2352,1.23535,1.50,2.10
2013.01.31 05:58:09.792,1.2352,1.23535,2.25,2.48
2013.01.31 05:58:10.032,1.23519,1.23535,2.25,2.48
2013.01.31 05:58:10.601,1.2352,1.23535,2.07,2.48
2013.01.31 05:58:10.960,1.23523,1.23536,1.50,2.25
2013.01.31 05:58:11.140,1.2352,1.23536,3.57,2.25
2013.01.31 05:58:11.325,1.23519,1.23535,1.50,3.23
2013.01.31 05:58:11.392,1.23517,1.23532,2.63,2.48
2013.01.31 05:58:12.156,1.23518,1.23532,1.50,2.48
2013.01.31 05:58:13.960,1.23518,1.23532,1.50,2.48
2013.01.31 05:58:14.780,1.23518,1.23532,1.50,2.48
2013.01.31 05:58:18.240,1.23517,1.23534,1.50,3.23
2013.01.31 05:58:18.790,1.23518,1.23532,1.50,3.23
2013.01.31 05:58:21.994,1.23518,1.23533,1.50,1.73
2013.01.31 05:58:25.300,1.23519,1.23533,1.50,1.73
2013.01.31 05:58:25.983,1.23518,1.23533,1.50,1.73
2013.01.31 05:58:33.942,1.23519,1.23533,1.13,1.50
2013.01.31 05:58:34.000,1.23521,1.23535,1.13,2.25
2013.01.31 05:58:34.060,1.23521,1.23535,1.13,2.48
2013.01.31 05:58:34.361,1.2352,1.23533,1.50,2.10
2013.01.31 05:58:34.540,1.23518,1.23532,1.50,2.85
2013.01.31 05:58:35.720,1.23518,1.23528,1.50,1.50
2013.01.31 05:58:35.840,1.23515,1.23526,1.50,2.25
2013.01.31 05:58:35.961,1.23512,1.23526,1.88,2.25
2013.01.31 05:58:36.021,1.23512,1.23521,1.88,1.50
2013.01.31 05:58:36.141,1.2351,1.23521,1.13,2.48
2013.01.31 05:58:36.201,1.23508,1.23518,1.88,1.50
2013.01.31 05:58:36.330,1.23505,1.23518,1.88,2.25
