2013.01.04 13:45:49.761,1.14457,1.1447,1.50,1.50
2013.01.04 13:45:49.881,1.14458,1.14473,2.25,1.28
2013.01.04 13:45:50.361,1.14461,1.14473,1.50,1.28
2013.01.04 13:45:50.662,1.14466,1.1448,1.13,3.00
2013.01.04 13:45:50.783,1.14468,1.14477,1.50,3.00
2013.01.04 13:45:51.372,1.1447,1.14482,2.25,2.40
2013.01.04 13:45:51.435,1.1447,1.14482,2.25,1.65
2013.01.04 13:45:51.631,1.14476,1.14482,1.50,1.50
2013.01.04 13:45:52.182,1.14479,1.1449,1.50,3.00
2013.01.04 13:45:52.481,1.14479,1.14493,1.50,3.90
2013.01.04 13:45:52.603,1.14479,1.14493,1.50,2.40
2013.01.04 13:45:52.844,1.14479,1.14491,1.50,1.88
2013.01.04 13:45:53.202,1.14484,1.14493,1.65,1.73
2013.01.04 13:45:53.620,1.14484,1.14496,1.13,5.25
2013.01.04 13:45:54.101,1.1448,1.14493,1.88,1.65
2013.01.04 13:45:54.222,1.1448,1.14491,1.65,2.25
2013.01.04 13:45:54.685,1.14475,1.1449,3.75,1.50
2013.01.04 13:45:55.212,1.14475,1.14487,1.50,1.50
2013.01.04 13:45:56.421,1.14471,1.14488,3.00,2.40
2013.01.04 13:45:56.960,1.14473,1.14488,1.13,2.25
2013.01.04 13:45:57.092,1.14474,1.14488,1.13,1.50
2013.01.04 13:45:57.212,1.14476,1.14488,1.50,1.50
2013.01.04 13:45:57.574,1.14479,1.14491,1.50,3.60
2013.01.04 13:45:57.643,1.1448,1.14495,1.50,2.10
2013.01.04 13:45:57.891,1.14483,1.14495,1.50,1.35
2013.01.04 13:45:58.012,1.14483,1.14496,1.50,1.28
2013.01.04 13:45:58.132,1.14483,1.14497,1.50,2.40
2013.01.04 13:45:58.553,1.14486,1.14492,1.50,1.50
2013.01.04 13:45:58.682,1.14481,1.14495,1.88,3.15
2013.01.04 13:45:58.743,1.14481,1.1449,1.50,1.50
2013.01.04 13:45:59.123,1.14479,1.1449,1.65,1.50
2013.01.04 13:45:59.302,1.14479,1.14492,1.88,1.50
2013.01.04 13:45:59.742,1.14479,1.14491,2.25,1.13
2013.01.04 13:45:59.934,1.14478,1.14488,1.50,1.65
2013.01.04 13:46:00.067,1.14478,1.14491,2.25,2.10
2013.01.04 13:46:00.135,1.14481,1.14492,1.13,2.25
2013.01.04 13:46:00.202,1.14481,1.14493,1.88,2.25
2013.01.04 13:46:00.266,1.14481,1.14492,1.13,3.75
2013.01.04 13:46:00.393,1.1448,1.14492,1.73,3.75
2013.01.04 13:46:00.633,1.14479,1.14492,2.48,3.75
2013.01.04 13:46:01.144,1.14478,1.1449,1.50,1.28
2013.01.04 13:46:02.351,1.14479,1.14492,1.50,1.73
2013.01.04 13:46:02.967,1.1448,1.14493,1.50,3.60
2013.01.04 13:46:03.041,1.1448,1.14495,2.40,1.13
2013.01.04 13:46:03.482,1.1448,1.14494,3.00,1.13
2013.01.04 13:46:03.911,1.14479,1.14494,1.50,4.88
2013.01.04 13:46:04.102,1.14479,1.14492,1.50,6.15
2013.01.04 13:46:04.492,1.14479,1.14489,1.65,2.85
2013.01.04 13:46:04.801,1.14476,1.14487,1.65,3.75
2013.01.04 13:46:05.163,1.14473,1.14483,1.88,3.75
2013.01.04 13:46:05.221,1.14477,1.14488,1.65,3.75
2013.01.04 13:46:05.463,1.14476,1.14488,1.50,3.75
2013.01.04 13:46:05.703,1.14476,1.1449,2.03,4.50
2013.01.04 13:46:05.882,1.1448,1.14491,1.65,1.50
2013.01.04 13:46:05.941,1.14481,1.14491,1.13,1.50
2013.01.04 13:46:06.306,1.14489,1.14496,1.65,1.50
2013.01.04 13:46:06.613,1.14489,1.14499,3.15,1.50
2013.01.04 13:46:06.731,1.14489,1.14504,3.90,4.13
2013.01.04 13:46:07.039,1.14492,1.14501,1.50,3.90
2013.01.04 13:46:07.108,1.14491,1.14503,1.88,3.98
2013.01.04 13:46:07.387,1.14491,1.14503,1.13,3.00
2013.01.04 13:46:07.812,1.14491,1.14504,1.50,1.13
2013.01.04 13:46:08.331,1.14491,1.14504,1.50,1.13
2013.01.04 13:46:08.872,1.14494,1.14507,1.50,4.88
2013.01.04 13:46:08.932,1.14494,1.14507,1.50,1.88
2013.01.04 13:46:08.992,1.14494,1.14507,1.50,1.88
2013.01.04 13:46:09.351,1.14499,1.14508,1.73,1.13
2013.01.04 13:46:09.411,1.14499,1.14512,1.13,2.25
2013.01.04 13:46:09.951,1.14497,1.14514,2.10,3.15
2013.01.04 13:46:10.172,1.145,1.14514,1.13,2.25
2013.01.04 13:46:10.532,1.14505,1.14516,1.13,4.73
2013.01.04 13:46:10.771,1.14509,1.1452,1.88,1.50
2013.01.04 13:46:11.344,1.14511,1.14523,1.13,1.73
2013.01.04 13:46:11.424,1.14508,1.14521,2.25,2.25
2013.01.04 13:46:11.493,1.14506,1.14521,1.50,4.13
2013.01.04 13:46:11.612,1.14505,1.14518,1.88,1.50
2013.01.04 13:46:11.672,1.14505,1.14518,1.13,2.25
2013.01.04 13:46:11.792,1.14504,1.14518,1.65,2.63
2013.01.04 13:46:11.852,1.14504,1.14516,1.50,1.50
2013.01.04 13:46:11.972,1.14504,1.14514,1.50,1.50
2013.01.04 13:46:12.162,1.14504,1.14518,2.25,1.13
2013.01.04 13:46:12.281,1.14505,1.14519,1.50,1.88
2013.01.04 13:46:12.582,1.14506,1.14519,1.50,1.88
2013.01.04 13:46:12.942,1.14517,1.14523,1.73,1.50
2013.01.04 13:46:13.181,1.14522,1.14534,1.50,1.28
2013.01.04 13:46:13.551,1.1452,1.14532,1.88,2.25
2013.01.04 13:46:13.672,1.14519,1.14532,1.73,1.88
2013.01.04 13:46:13.851,1.14516,1.14529,1.13,1.65
2013.01.04 13:46:13.911,1.14516,1.14527,1.13,1.50
2013.01.04 13:46:14.211,1.14515,1.14527,1.50,1.88
2013.01.04 13:46:14.331,1.14515,1.14526,1.50,1.13
2013.01.04 13:46:14.764,1.14509,1.14524,1.50,4.35
2013.01.04 13:46:14.906,1.14509,1.1452,1.50,1.13
2013.01.04 13:46:15.091,1.14504,1.14517,2.25,3.15
2013.01.04 13:46:15.153,1.14501,1.14507,3.75,1.50
2013.01.04 13:46:15.515,1.14482,1.14503,1.95,28.32
2013.01.04 13:46:15.581,1.14472,1.14483,2.10,1.13
2013.01.04 13:46:15.642,1.14465,1.14475,3.00,1.50
2013.01.04 13:46:15.882,1.14472,1.14478,1.50,1.50
2013.01.04 13:46:16.002,1.14473,1.14482,1.13,1.50
2013.01.04 13:46:16.558,1.14472,1.14483,1.13,1.50
2013.01.04 13:46:16.623,1.14474,1.14486,1.88,1.50
2013.01.04 13:46:16.993,1.14473,1.14484,3.00,1.13
2013.01.04 13:46:17.122,1.14469,1.14484,1.65,1.88
2013.01.04 13:46:17.606,1.14471,1.14485,1.13,1.50
2013.01.04 13:46:17.674,1.14473,1.14486,1.65,1.05
2013.01.04 13:46:17.743,1.14473,1.14486,1.50,1.13
2013.01.04 13:46:18.103,1.14479,1.1449,1.65,1.88
2013.01.04 13:46:18.404,1.14482,1.14493,1.13,1.50
2013.01.04 13:46:18.761,1.14486,1.14498,2.48,2.18
2013.01.04 13:46:18.882,1.14486,1.145,2.25,1.13
2013.01.04 13:46:19.484,1.14487,1.14501,1.50,1.13
2013.01.04 13:46:20.040,1.14487,1.14501,1.50,1.13
2013.01.04 13:46:21.012,1.14489,1.14502,1.13,2.85
2013.01.04 13:46:21.191,1.14492,1.14505,1.50,1.65
2013.01.04 13:46:21.251,1.14492,1.14505,1.50,1.65
2013.01.04 13:46:21.801,1.14494,1.14508,1.88,1.65
2013.01.04 13:46:21.861,1.14494,1.14509,1.88,1.65
2013.01.04 13:46:22.661,1.14494,1.1451,2.63,2.63
2013.01.04 13:46:23.952,1.14494,1.14508,1.65,1.13
2013.01.04 13:46:24.310,1.14494,1.14502,1.50,1.13
2013.01.04 13:46:24.811,1.14493,1.14503,1.50,1.13
2013.01.04 13:46:24.872,1.14494,1.14506,1.65,3.98
2013.01.04 13:46:25.051,1.14498,1.14511,2.25,1.88
2013.01.04 13:46:26.671,1.14496,1.14511,1.13,1.13
2013.01.04 13:46:28.001,1.14496,1.14511,1.13,1.13
2013.01.04 13:46:29.784,1.14501,1.14512,2.25,1.13
2013.01.04 13:46:29.852,1.14501,1.14513,2.25,1.13
2013.01.04 13:46:30.096,1.14499,1.14512,1.13,1.35
2013.01.04 13:46:30.161,1.14498,1.14512,1.50,2.10
2013.01.04 13:46:30.752,1.14496,1.14511,1.65,2.40
2013.01.04 13:46:30.872,1.14496,1.14511,1.50,3.60
2013.01.04 13:46:31.231,1.14492,1.14508,3.15,2.48
2013.01.04 13:46:33.032,1.14497,1.14506,1.50,1.13
2013.01.04 13:46:33.152,1.14497,1.14508,1.50,2.25
2013.01.04 13:46:33.584,1.145,1.14509,2.40,1.50
2013.01.04 13:46:33.894,1.14502,1.14511,1.50,1.50
2013.01.04 13:46:33.961,1.14504,1.14511,1.50,1.50
2013.01.04 13:46:34.263,1.1451,1.14517,1.13,2.07
2013.01.04 13:46:34.564,1.1452,1.14528,2.25,1.50
2013.01.04 13:46:34.752,1.14519,1.14528,1.35,2.25
2013.01.04 13:46:34.873,1.14519,1.14528,1.35,1.50
2013.01.04 13:46:34.933,1.14519,1.14532,1.35,1.50
2013.01.04 13:46:35.383,1.14518,1.14533,1.88,1.13
2013.01.04 13:46:35.704,1.14521,1.14533,1.50,1.13
2013.01.04 13:46:36.252,1.14518,1.14532,2.03,1.88
2013.01.04 13:46:36.887,1.14517,1.14529,1.50,1.13
2013.01.04 13:46:37.372,1.14516,1.14529,1.50,1.88
2013.01.04 13:46:37.552,1.14516,1.14529,1.50,1.13
2013.01.04 13:46:37.852,1.14517,1.14529,1.50,1.13
2013.01.04 13:46:38.052,1.14517,1.14529,1.50,1.13
2013.01.04 13:46:38.112,1.14518,1.14529,1.50,1.13
2013.01.04 13:46:38.483,1.14516,1.14529,1.32,1.13
2013.01.04 13:46:38.843,1.14518,1.14532,1.13,2.78
2013.01.04 13:46:39.362,1.14517,1.14532,1.50,2.63
2013.01.04 13:46:39.902,1.14517,1.14532,1.13,1.88
2013.01.04 13:46:40.081,1.14517,1.14533,1.88,1.35
2013.01.04 13:46:40.592,1.14518,1.14533,1.50,1.35
2013.01.04 13:46:40.771,1.14518,1.14533,1.50,1.35
2013.01.04 13:46:40.832,1.14518,1.14533,1.50,1.35
2013.01.04 13:46:40.951,1.14517,1.14533,1.28,1.35
2013.01.04 13:46:41.452,1.14517,1.14533,3.90,1.35
2013.01.04 13:46:41.695,1.1452,1.14533,3.75,1.35
2013.01.04 13:46:42.277,1.1452,1.14533,3.00,1.13
2013.01.04 13:46:42.852,1.1452,1.14533,3.00,1.13
2013.01.04 13:46:43.951,1.1452,1.14533,3.00,1.13
2013.01.04 13:46:44.700,1.1452,1.14533,1.50,1.13
2013.01.04 13:46:44.913,1.14519,1.14533,2.25,1.13
2013.01.04 13:46:45.451,1.14519,1.14533,1.50,1.13
2013.01.04 13:46:45.785,1.14522,1.14534,1.13,1.50
2013.01.04 13:46:46.032,1.1452,1.14535,1.65,1.65
2013.01.04 13:46:47.322,1.14522,1.14535,1.50,1.65
2013.01.04 13:46:47.961,1.14521,1.14536,2.63,1.13
2013.01.04 13:46:48.680,1.14523,1.14536,1.88,1.13
2013.01.04 13:46:48.861,1.14524,1.14537,3.75,2.44
2013.01.04 13:46:49.402,1.14522,1.14535,1.13,1.50
2013.01.04 13:46:50.099,1.14521,1.14535,5.63,1.50
2013.01.04 13:46:50.862,1.14521,1.14535,2.63,1.50
2013.01.04 13:46:50.983,1.14519,1.14533,1.35,1.13
2013.01.04 13:46:51.161,1.1452,1.14533,1.50,2.25
2013.01.04 13:46:51.421,1.1452,1.14533,1.50,5.25
2013.01.04 13:46:51.661,1.1452,1.14533,1.50,1.50
2013.01.04 13:46:52.203,1.14518,1.14533,1.88,2.40
2013.01.04 13:46:52.322,1.14518,1.14533,1.50,4.28
2013.01.04 13:46:52.622,1.14515,1.1453,2.63,2.40
2013.01.04 13:46:52.741,1.14512,1.14527,3.15,1.13
2013.01.04 13:46:53.402,1.14514,1.14527,1.50,1.65
2013.01.04 13:46:53.462,1.14511,1.14527,1.73,1.65
2013.01.04 13:46:53.703,1.14508,1.14526,3.23,3.15
2013.01.04 13:46:54.361,1.14509,1.14523,1.73,1.50
2013.01.04 13:46:54.662,1.14513,1.14527,1.35,1.50
2013.01.04 13:46:54.901,1.14517,1.1453,1.50,3.38
2013.01.04 13:46:55.081,1.14517,1.1453,4.13,2.48
2013.01.04 13:46:55.442,1.14517,1.14534,4.88,2.25
2013.01.04 13:46:55.621,1.14517,1.14534,4.88,3.00
2013.01.04 13:46:56.161,1.14517,1.14534,2.63,3.00
2013.01.04 13:46:56.521,1.14516,1.14531,1.50,1.50
2013.01.04 13:46:56.703,1.14515,1.1453,1.73,6.38
2013.01.04 13:46:57.122,1.14514,1.14529,1.13,1.13
2013.01.04 13:46:57.792,1.14513,1.14528,1.88,1.13
2013.01.04 13:46:57.852,1.14514,1.14529,1.13,2.55
2013.01.04 13:46:58.231,1.14518,1.14532,1.13,3.23
2013.01.04 13:46:58.292,1.14517,1.1453,2.25,5.40
2013.01.04 13:46:58.412,1.14517,1.14528,2.25,1.50
2013.01.04 13:46:58.652,1.14514,1.14529,1.28,2.63
2013.01.04 13:46:58.712,1.14513,1.14528,2.63,1.73
2013.01.04 13:46:58.831,1.14512,1.14528,1.50,2.48
2013.01.04 13:46:59.381,1.14512,1.14528,1.13,3.98
2013.01.04 13:46:59.445,1.14511,1.14528,1.88,4.35
2013.01.04 13:46:59.953,1.1451,1.14526,1.88,1.13
2013.01.04 13:47:00.492,1.14511,1.14527,1.65,1.13
2013.01.04 13:47:00.981,1.14512,1.14528,3.60,1.73
2013.01.04 13:47:01.342,1.14513,1.1453,1.73,4.50
2013.01.04 13:47:01.402,1.14516,1.1453,1.50,1.50
2013.01.04 13:47:01.762,1.1452,1.14531,1.13,1.73
2013.01.04 13:47:02.386,1.14518,1.14531,2.03,1.50
2013.01.04 13:47:03.141,1.1452,1.14534,1.13,1.13
2013.01.04 13:47:03.204,1.1452,1.14535,1.28,1.88
2013.01.04 13:47:03.390,1.14523,1.14537,1.13,1.88
2013.01.04 13:47:03.692,1.14528,1.14542,3.15,2.40
2013.01.04 13:47:03.813,1.14527,1.1454,1.50,2.63
2013.01.04 13:47:03.992,1.14526,1.14542,1.88,3.98
2013.01.04 13:47:04.304,1.14532,1.14544,1.65,1.50
2013.01.04 13:47:04.671,1.14529,1.14543,2.03,1.65
2013.01.04 13:47:05.551,1.14528,1.14542,1.13,1.88
2013.01.04 13:47:05.611,1.14526,1.14542,3.15,1.88
2013.01.04 13:47:05.793,1.14525,1.14537,1.88,1.50
2013.01.04 13:47:06.153,1.14521,1.14536,2.48,2.25
2013.01.04 13:47:06.392,1.14525,1.14537,1.50,1.50
2013.01.04 13:47:06.751,1.14527,1.14541,1.13,5.25
2013.01.04 13:47:07.541,1.14527,1.14539,1.13,1.50
2013.01.04 13:47:08.022,1.14529,1.14541,1.28,1.50
2013.01.04 13:47:08.081,1.14529,1.14543,1.28,1.65
2013.01.04 13:47:09.781,1.14529,1.1454,1.28,1.50
2013.01.04 13:47:10.323,1.14528,1.14542,1.28,1.50
2013.01.04 13:47:11.391,1.14528,1.14543,2.78,1.28
2013.01.04 13:47:11.512,1.14528,1.14543,1.28,1.28
2013.01.04 13:47:12.042,1.14527,1.1454,1.73,1.88
2013.01.04 13:47:12.122,1.14524,1.14532,1.65,1.50
2013.01.04 13:47:12.186,1.14524,1.14537,1.65,1.65
2013.01.04 13:47:12.492,1.14525,1.14536,1.50,1.50
2013.01.04 13:47:12.851,1.14529,1.14543,1.50,1.50
2013.01.04 13:47:13.211,1.14534,1.14545,1.35,2.25
2013.01.04 13:47:13.272,1.14537,1.1455,1.35,1.50
2013.01.04 13:47:13.511,1.14536,1.1455,1.50,3.90
2013.01.04 13:47:13.571,1.14534,1.14548,1.13,1.65
2013.01.04 13:47:13.632,1.14531,1.14546,1.35,2.25
2013.01.04 13:47:13.882,1.14528,1.14541,1.13,2.25
2013.01.04 13:47:14.063,1.14529,1.14543,1.13,1.13
2013.01.04 13:47:14.252,1.14531,1.14543,1.28,1.13
2013.01.04 13:47:14.371,1.14532,1.14546,1.13,3.00
2013.01.04 13:47:14.792,1.14531,1.14545,1.28,2.63
2013.01.04 13:47:15.096,1.14526,1.14536,1.05,1.73
2013.01.04 13:47:15.223,1.14523,1.14536,2.25,1.88
2013.01.04 13:47:15.284,1.14521,1.14535,1.65,1.13
2013.01.04 13:47:15.592,1.1452,1.14531,1.65,1.50
2013.01.04 13:47:15.653,1.14519,1.14533,1.65,2.40
2013.01.04 13:47:16.011,1.14518,1.14531,1.13,2.25
2013.01.04 13:47:16.551,1.14517,1.14531,1.50,2.48
2013.01.04 13:47:17.160,1.14514,1.14528,1.65,1.13
2013.01.04 13:47:17.340,1.14512,1.14526,1.13,3.00
2013.01.04 13:47:17.521,1.14511,1.14526,1.88,3.38
2013.01.04 13:47:18.061,1.14511,1.14524,1.13,1.65
2013.01.04 13:47:18.242,1.14512,1.14525,1.13,1.50
2013.01.04 13:47:18.673,1.14512,1.14526,1.65,2.48
2013.01.04 13:47:19.194,1.14514,1.14528,1.50,2.63
2013.01.04 13:47:19.265,1.14515,1.14528,1.13,1.73
2013.01.04 13:47:19.632,1.14518,1.1453,1.65,1.50
2013.01.04 13:47:19.692,1.14518,1.14531,1.65,2.25
2013.01.04 13:47:19.941,1.14518,1.1453,1.65,1.50
2013.01.04 13:47:20.362,1.14517,1.1453,2.10,1.50
2013.01.04 13:47:20.541,1.1452,1.14531,1.50,1.50
2013.01.04 13:47:21.172,1.14514,1.14528,1.88,3.15
2013.01.04 13:47:21.831,1.14516,1.14529,2.40,1.50
2013.01.04 13:47:21.951,1.14516,1.1453,2.40,1.13
2013.01.04 13:47:22.501,1.14519,1.14532,1.13,1.65
2013.01.04 13:47:22.741,1.14518,1.14532,3.00,1.65
2013.01.04 13:47:22.862,1.14519,1.14532,1.13,1.50
2013.01.04 13:47:23.224,1.14521,1.14535,1.13,1.13
2013.01.04 13:47:23.592,1.14522,1.14538,1.88,3.38
2013.01.04 13:47:23.900,1.14525,1.14541,3.75,1.80
2013.01.04 13:47:24.082,1.14525,1.14542,4.88,1.88
2013.01.04 13:47:24.641,1.14527,1.14542,1.50,1.88
2013.01.04 13:47:24.891,1.14527,1.14542,3.38,1.50
2013.01.04 13:47:25.071,1.14529,1.14543,1.88,2.40
2013.01.04 13:47:25.133,1.14533,1.14543,1.50,2.40
2013.01.04 13:47:25.493,1.14533,1.14547,1.65,1.65
2013.01.04 13:47:26.091,1.14532,1.14545,2.63,1.50
2013.01.04 13:47:26.332,1.14531,1.14544,1.73,1.13
2013.01.04 13:47:26.513,1.14529,1.14543,2.48,1.28
2013.01.04 13:47:26.815,1.14533,1.14545,1.13,2.25
2013.01.04 13:47:27.361,1.14534,1.14545,1.65,1.50
2013.01.04 13:47:27.913,1.14533,1.14545,1.65,1.50
2013.01.04 13:47:28.322,1.14534,1.14545,1.13,1.50
2013.01.04 13:47:28.443,1.14533,1.14544,1.50,2.63
2013.01.04 13:47:28.801,1.14529,1.14541,1.88,3.00
2013.01.04 13:47:29.742,1.14527,1.14539,1.35,1.65
2013.01.04 13:47:30.392,1.14526,1.14539,1.88,1.50
2013.01.04 13:47:31.471,1.14524,1.14538,2.63,3.15
2013.01.04 13:47:31.773,1.14522,1.14533,1.65,1.50
2013.01.04 13:47:32.321,1.14522,1.14533,1.65,1.50
2013.01.04 13:47:32.861,1.14521,1.14534,1.13,1.50
2013.01.04 13:47:33.813,1.14523,1.14536,1.13,1.50
2013.01.04 13:47:34.122,1.14522,1.14536,1.73,2.40
2013.01.04 13:47:34.182,1.14521,1.14532,1.13,1.35
2013.01.04 13:47:34.491,1.14516,1.14522,1.50,1.50
2013.01.04 13:47:34.924,1.1451,1.14521,1.35,1.50
2013.01.04 13:47:35.115,1.14514,1.14522,1.50,1.50
2013.01.04 13:47:35.242,1.14516,1.14528,1.50,3.38
2013.01.04 13:47:35.422,1.14514,1.14526,3.00,1.65
2013.01.04 13:47:35.965,1.14517,1.14523,1.50,2.40
2013.01.04 13:47:36.272,1.14509,1.14516,3.00,1.58
2013.01.04 13:47:36.331,1.14506,1.14514,1.50,1.58
2013.01.04 13:47:36.393,1.14506,1.14513,1.50,1.50
2013.01.04 13:47:36.512,1.14506,1.14515,1.50,3.15
2013.01.04 13:47:36.811,1.14501,1.14515,2.25,3.15
2013.01.04 13:47:36.872,1.145,1.14515,1.13,3.38
2013.01.04 13:47:37.312,1.14501,1.14515,1.13,1.73
2013.01.04 13:47:37.672,1.14508,1.14519,2.40,1.73
2013.01.04 13:47:37.912,1.14508,1.14523,2.40,1.13
2013.01.04 13:47:38.302,1.14508,1.14521,2.25,1.13
2013.01.04 13:47:38.361,1.14508,1.14522,2.40,1.65
2013.01.04 13:47:38.541,1.14511,1.14524,2.40,2.78
2013.01.04 13:47:38.661,1.14514,1.14526,1.50,1.65
2013.01.04 13:47:39.322,1.1451,1.14518,2.03,1.50
2013.01.04 13:47:39.652,1.145,1.14509,1.50,1.95
2013.01.04 13:47:39.892,1.14493,1.14507,2.25,1.13
2013.01.04 13:47:40.200,1.14493,1.14507,2.25,2.63
2013.01.04 13:47:40.501,1.14496,1.14507,1.50,2.63
2013.01.04 13:47:40.861,1.14496,1.14507,1.50,1.50
2013.01.04 13:47:41.541,1.14496,1.14508,1.50,1.65
2013.01.04 13:47:41.852,1.14496,1.14509,1.50,2.03
2013.01.04 13:47:42.113,1.14496,1.14509,2.25,1.28
2013.01.04 13:47:42.474,1.145,1.14512,2.25,1.88
2013.01.04 13:47:43.012,1.145,1.14513,2.25,1.13
2013.01.04 13:47:43.611,1.14499,1.14512,1.73,1.13
2013.01.04 13:47:44.092,1.14501,1.14512,1.50,1.13
2013.01.04 13:47:44.412,1.14501,1.14513,1.65,1.50
2013.01.04 13:47:44.651,1.14502,1.14516,2.63,1.50
2013.01.04 13:47:44.904,1.14504,1.14516,2.25,1.50
2013.01.04 13:47:45.094,1.14504,1.14516,1.50,1.13
2013.01.04 13:47:45.152,1.14501,1.14515,1.50,1.65
2013.01.04 13:47:45.332,1.14498,1.14515,2.85,3.15
2013.01.04 13:47:45.872,1.14497,1.14512,1.50,1.88
2013.01.04 13:47:45.993,1.14496,1.14512,3.00,1.88
2013.01.04 13:47:46.577,1.14496,1.14511,2.63,1.28
2013.01.04 13:47:47.473,1.14496,1.14508,2.48,1.13
2013.01.04 13:47:47.662,1.14493,1.14507,2.63,1.13
2013.01.04 13:47:48.142,1.1449,1.14508,3.60,3.75
2013.01.04 13:47:48.201,1.14495,1.14508,1.88,2.25
2013.01.04 13:47:48.262,1.14499,1.14508,2.25,1.50
2013.01.04 13:47:48.621,1.14501,1.14513,2.63,1.13
2013.01.04 13:47:48.681,1.14501,1.14514,2.63,2.25
2013.01.04 13:47:48.861,1.14502,1.14517,1.13,1.65
2013.01.04 13:47:48.922,1.14502,1.14517,1.35,1.50
2013.01.04 13:47:49.835,1.14503,1.14517,1.13,1.88
2013.01.04 13:47:50.155,1.14504,1.14518,1.35,1.65
2013.01.04 13:47:50.701,1.14506,1.14519,1.13,2.03
2013.01.04 13:47:51.181,1.14504,1.14519,1.35,2.03
2013.01.04 13:47:52.551,1.14503,1.14518,1.50,1.88
2013.01.04 13:47:53.091,1.14503,1.14519,2.10,3.53
2013.01.04 13:47:53.628,1.14503,1.14519,2.10,3.15
2013.01.04 13:47:54.197,1.14503,1.14519,1.35,3.15
2013.01.04 13:47:54.613,1.14503,1.14512,1.20,3.75
2013.01.04 13:47:54.734,1.14501,1.1451,1.88,1.13
2013.01.04 13:47:54.922,1.14502,1.14517,1.65,4.13
2013.01.04 13:47:54.981,1.14503,1.14517,1.13,2.25
2013.01.04 13:47:55.581,1.14504,1.14519,1.65,1.65
2013.01.04 13:47:55.711,1.14504,1.1452,1.65,2.78
2013.01.04 13:47:55.891,1.14503,1.14518,2.25,1.13
2013.01.04 13:47:56.395,1.14503,1.14517,1.65,1.13
2013.01.04 13:47:57.062,1.14502,1.14518,2.85,1.65
2013.01.04 13:47:57.181,1.14502,1.14518,2.63,1.88
2013.01.04 13:47:57.420,1.14502,1.14519,2.85,1.88
2013.01.04 13:47:57.541,1.14502,1.14518,2.63,1.13
2013.01.04 13:47:58.281,1.14502,1.14518,2.40,1.88
2013.01.04 13:47:58.642,1.14506,1.14519,1.50,1.13
2013.01.04 13:47:58.941,1.14506,1.14521,2.40,2.63
2013.01.04 13:47:59.121,1.14507,1.14521,1.13,1.73
2013.01.04 13:47:59.672,1.14508,1.14523,1.88,1.65
2013.01.04 13:48:00.031,1.14506,1.14519,1.73,1.13
2013.01.04 13:48:00.091,1.14505,1.14519,1.50,1.50
2013.01.04 13:48:00.631,1.14503,1.14519,1.35,1.28
2013.01.04 13:48:01.172,1.14505,1.14519,1.73,1.13
2013.01.04 13:48:01.711,1.14506,1.14523,3.98,1.88
2013.01.04 13:48:01.772,1.14511,1.14523,1.35,1.13
2013.01.04 13:48:02.071,1.14511,1.14525,1.35,1.50
2013.01.04 13:48:02.681,1.14513,1.14528,1.88,1.28
2013.01.04 13:48:03.421,1.14513,1.14529,5.10,3.15
2013.01.04 13:48:03.722,1.14515,1.14529,1.35,3.00
2013.01.04 13:48:04.241,1.14516,1.14529,1.73,2.40
2013.01.04 13:48:04.323,1.14513,1.14528,4.95,1.65
2013.01.04 13:48:04.872,1.14514,1.14529,2.63,1.88
2013.01.04 13:48:06.341,1.14515,1.14529,1.13,1.13
2013.01.04 13:48:06.846,1.14513,1.14529,2.85,1.13
2013.01.04 13:48:07.381,1.14513,1.14529,2.10,1.13
2013.01.04 13:48:07.893,1.14512,1.14529,2.85,1.13
2013.01.04 13:48:08.431,1.14511,1.14528,2.10,2.03
2013.01.04 13:48:08.551,1.14512,1.14528,1.35,2.03
2013.01.04 13:48:09.401,1.14514,1.14529,1.13,1.88
2013.01.04 13:48:10.734,1.14515,1.14529,1.13,1.88
2013.01.04 13:48:13.941,1.14515,1.14529,1.73,1.50
2013.01.04 13:48:14.121,1.14516,1.14532,1.13,1.65
2013.01.04 13:48:14.363,1.14518,1.14533,2.25,1.13
2013.01.04 13:48:14.804,1.14518,1.14533,2.48,1.13
2013.01.04 13:48:15.017,1.14517,1.14533,3.38,1.13
2013.01.04 13:48:16.442,1.14521,1.14533,1.50,1.13
2013.01.04 13:48:16.502,1.14521,1.14535,2.40,1.28
2013.01.04 13:48:17.793,1.14521,1.14538,2.85,1.88
2013.01.04 13:48:18.312,1.14521,1.14537,2.63,1.88
2013.01.04 13:48:19.541,1.14519,1.14534,3.90,1.65
2013.01.04 13:48:19.662,1.14518,1.14531,1.13,1.13
2013.01.04 13:48:19.721,1.14518,1.14525,1.13,1.50
2013.01.04 13:48:20.024,1.14509,1.14519,1.50,1.13
2013.01.04 13:48:20.633,1.14505,1.14518,1.50,1.13
2013.01.04 13:48:21.592,1.14504,1.14518,2.40,1.13
2013.01.04 13:48:21.953,1.14503,1.14515,2.25,1.50
2013.01.04 13:48:22.072,1.14498,1.1451,1.50,1.13
2013.01.04 13:48:22.573,1.14497,1.1451,3.75,1.13
2013.01.04 13:48:23.094,1.14501,1.14513,1.50,1.35
2013.01.04 13:48:23.483,1.14498,1.1451,2.25,1.13
2013.01.04 13:48:23.784,1.14496,1.14512,1.13,1.13
2013.01.04 13:48:24.091,1.14496,1.14512,2.63,2.33
2013.01.04 13:48:24.395,1.14496,1.1451,2.40,1.28
