2013.01.15 10:54:02.238,1.18463,1.18479,1.50,1.73
2013.01.15 10:54:02.780,1.18464,1.18479,3.00,1.73
2013.01.15 10:54:03.322,1.18463,1.18476,2.48,2.63
2013.01.15 10:54:03.621,1.18454,1.18469,3.23,1.50
2013.01.15 10:54:03.682,1.18454,1.18465,2.48,1.13
2013.01.15 10:54:04.037,1.18454,1.1846,2.25,1.50
2013.01.15 10:54:04.118,1.18446,1.1846,1.13,1.73
2013.01.15 10:54:04.671,1.18447,1.18462,1.50,1.73
2013.01.15 10:54:04.734,1.18447,1.18464,2.48,1.73
2013.01.15 10:54:05.258,1.18446,1.18464,3.75,2.48
2013.01.15 10:54:07.790,1.18447,1.18464,2.63,1.35
2013.01.15 10:54:08.851,1.1845,1.18465,2.63,1.35
2013.01.15 10:54:09.213,1.18453,1.1847,1.88,2.10
2013.01.15 10:54:09.331,1.18456,1.1847,1.50,1.35
2013.01.15 10:54:09.820,1.18457,1.18473,1.50,2.10
2013.01.15 10:54:10.180,1.18459,1.18473,1.65,1.35
2013.01.15 10:54:10.301,1.1846,1.18473,1.13,1.35
2013.01.15 10:54:10.481,1.1846,1.18474,1.13,1.73
2013.01.15 10:54:12.222,1.1846,1.18476,1.88,3.23
2013.01.15 10:54:12.350,1.18461,1.18476,1.13,2.48
2013.01.15 10:54:12.414,1.18464,1.18477,1.65,1.73
2013.01.15 10:54:12.724,1.18472,1.18483,1.13,3.00
2013.01.15 10:54:13.030,1.18475,1.1849,1.13,1.73
2013.01.15 10:54:13.605,1.18476,1.18491,1.13,1.73
2013.01.15 10:54:14.380,1.18476,1.18492,1.13,2.85
2013.01.15 10:54:14.444,1.18477,1.18493,1.65,1.35
2013.01.15 10:54:14.764,1.18484,1.18496,1.13,2.10
2013.01.15 10:54:15.082,1.18484,1.185,1.13,2.10
2013.01.15 10:54:15.440,1.18483,1.18501,1.73,2.10
2013.01.15 10:54:16.570,1.18483,1.18501,3.23,1.73
2013.01.15 10:54:16.961,1.18485,1.18503,2.48,1.73
2013.01.15 10:54:17.434,1.18488,1.18504,1.13,1.73
2013.01.15 10:54:17.950,1.18488,1.18505,1.13,3.23
2013.01.15 10:54:19.410,1.18488,1.18505,2.63,2.48
2013.01.15 10:54:19.591,1.18492,1.18509,1.50,2.85
2013.01.15 10:54:19.650,1.18492,1.18509,1.73,2.85
2013.01.15 10:54:20.190,1.18491,1.18508,3.38,1.73
2013.01.15 10:54:20.313,1.18491,1.18508,3.38,1.73
2013.01.15 10:54:20.610,1.18489,1.18505,1.13,2.48
2013.01.15 10:54:20.850,1.18491,1.18505,1.13,2.25
2013.01.15 10:54:21.450,1.18492,1.18509,2.48,7.35
2013.01.15 10:54:21.962,1.18492,1.18508,2.48,1.73
2013.01.15 10:54:23.291,1.18491,1.18507,1.88,2.25
2013.01.15 10:54:23.831,1.18491,1.18508,2.63,1.73
2013.01.15 10:54:23.893,1.18493,1.1851,1.73,3.38
2013.01.15 10:54:24.251,1.18496,1.18514,1.13,3.23
2013.01.15 10:54:24.491,1.18495,1.18513,3.23,1.13
2013.01.15 10:54:25.080,1.18495,1.18513,1.73,3.38
2013.01.15 10:54:25.820,1.18498,1.18513,2.25,2.63
2013.01.15 10:54:26.181,1.185,1.18514,1.50,1.73
2013.01.15 10:54:26.241,1.185,1.18514,1.50,1.73
2013.01.15 10:54:27.261,1.18499,1.18511,1.73,1.50
2013.01.15 10:54:27.323,1.18496,1.18511,1.73,3.23
2013.01.15 10:54:27.440,1.18496,1.18503,1.50,1.50
2013.01.15 10:54:27.800,1.18497,1.18508,2.25,2.48
2013.01.15 10:54:27.861,1.18494,1.18508,2.48,2.48
2013.01.15 10:54:28.414,1.18494,1.1851,1.13,2.48
2013.01.15 10:54:28.540,1.18494,1.18512,1.88,3.23
2013.01.15 10:54:28.782,1.18496,1.18512,1.73,1.73
2013.01.15 10:54:29.670,1.18498,1.18513,1.73,2.63
2013.01.15 10:54:29.791,1.18497,1.18512,1.73,2.48
2013.01.15 10:54:30.510,1.18494,1.18512,1.88,3.98
2013.01.15 10:54:31.280,1.18496,1.18511,1.73,1.73
2013.01.15 10:54:31.340,1.18495,1.18511,3.98,2.25
2013.01.15 10:54:31.880,1.18497,1.18513,3.23,2.63
2013.01.15 10:54:32.240,1.18499,1.18514,1.50,1.73
2013.01.15 10:54:32.691,1.185,1.18516,3.38,1.50
2013.01.15 10:54:32.870,1.18501,1.18518,3.23,2.48
2013.01.15 10:54:33.352,1.18504,1.1852,5.63,1.73
2013.01.15 10:54:33.710,1.18507,1.18525,2.48,2.48
2013.01.15 10:54:34.470,1.18507,1.18526,2.48,4.13
2013.01.15 10:54:34.931,1.18507,1.18525,3.23,2.48
2013.01.15 10:54:35.473,1.18507,1.18526,3.23,1.88
2013.01.15 10:54:35.721,1.18507,1.18525,1.73,1.73
2013.01.15 10:54:36.080,1.18504,1.18516,1.35,1.50
2013.01.15 10:54:36.403,1.18495,1.18512,1.73,1.73
2013.01.15 10:54:36.830,1.18492,1.18509,4.13,1.73
2013.01.15 10:54:36.986,1.18493,1.1851,1.73,6.98
2013.01.15 10:54:37.170,1.18493,1.18509,1.73,1.13
2013.01.15 10:54:39.340,1.18494,1.18509,1.50,1.13
2013.01.15 10:54:39.520,1.18494,1.1851,2.48,1.73
2013.01.15 10:54:40.800,1.18494,1.18512,3.98,3.23
2013.01.15 10:54:42.425,1.18494,1.18511,3.98,2.48
2013.01.15 10:54:43.530,1.18494,1.1851,1.88,5.48
2013.01.15 10:54:43.590,1.18494,1.1851,1.65,2.48
2013.01.15 10:54:44.610,1.18495,1.18512,2.48,2.48
2013.01.15 10:54:45.133,1.18497,1.18512,1.73,1.73
2013.01.15 10:54:45.612,1.18494,1.1851,3.23,1.73
2013.01.15 10:54:46.461,1.18493,1.1851,1.73,1.73
2013.01.15 10:54:47.170,1.18493,1.1851,1.73,1.73
2013.01.15 10:54:47.530,1.18493,1.1851,1.73,3.98
2013.01.15 10:54:48.622,1.18492,1.18508,1.73,1.73
2013.01.15 10:54:49.480,1.18492,1.18509,3.23,1.88
2013.01.15 10:54:52.080,1.18494,1.18509,1.88,1.50
2013.01.15 10:54:52.322,1.18494,1.18509,1.13,1.73
2013.01.15 10:54:52.441,1.18494,1.18509,1.88,3.00
2013.01.15 10:54:52.874,1.18494,1.18511,1.88,4.73
2013.01.15 10:54:56.771,1.18495,1.18511,1.13,3.98
2013.01.15 10:54:56.951,1.18503,1.18515,1.73,2.25
2013.01.15 10:54:57.131,1.18507,1.18516,1.50,1.73
2013.01.15 10:54:57.373,1.18512,1.18524,1.88,1.50
2013.01.15 10:54:57.613,1.18514,1.18529,3.15,1.73
2013.01.15 10:54:57.731,1.18516,1.18531,1.73,2.48
2013.01.15 10:54:57.791,1.1852,1.18531,1.50,1.73
2013.01.15 10:54:58.151,1.18525,1.18531,1.65,1.50
2013.01.15 10:54:58.510,1.18527,1.18534,2.63,2.25
2013.01.15 10:54:58.811,1.1853,1.18545,1.65,1.73
2013.01.15 10:54:58.871,1.1853,1.18546,3.23,1.50
2013.01.15 10:54:59.110,1.1853,1.18542,1.73,1.65
2013.01.15 10:54:59.230,1.1853,1.18542,1.73,1.65
2013.01.15 10:54:59.350,1.18527,1.1854,2.48,1.50
2013.01.15 10:54:59.410,1.18527,1.18542,2.48,1.65
2013.01.15 10:55:00.070,1.18527,1.18541,2.48,1.50
2013.01.15 10:55:00.190,1.18525,1.18541,2.48,2.25
2013.01.15 10:55:00.457,1.18524,1.18537,1.73,3.75
2013.01.15 10:55:00.761,1.18518,1.18532,1.36,5.40
2013.01.15 10:55:01.001,1.18515,1.18528,1.73,1.50
2013.01.15 10:55:01.062,1.18515,1.18528,1.73,1.50
2013.01.15 10:55:01.301,1.18515,1.18531,3.23,1.73
2013.01.15 10:55:01.360,1.18517,1.18532,1.73,2.48
2013.01.15 10:55:01.540,1.18517,1.18531,1.73,2.48
2013.01.15 10:55:02.098,1.18515,1.18531,1.73,2.48
2013.01.15 10:55:02.430,1.18519,1.18533,2.48,1.73
2013.01.15 10:55:02.490,1.18518,1.18534,1.73,1.13
2013.01.15 10:55:02.550,1.18518,1.18533,1.50,1.73
2013.01.15 10:55:02.951,1.18516,1.1853,1.73,2.48
2013.01.15 10:55:03.190,1.18518,1.18533,3.00,2.48
2013.01.15 10:55:03.310,1.18519,1.18534,1.73,2.48
2013.01.15 10:55:04.150,1.18519,1.18533,1.73,2.48
2013.01.15 10:55:04.331,1.18515,1.18531,2.40,2.48
2013.01.15 10:55:04.391,1.18515,1.18529,2.40,2.48
2013.01.15 10:55:04.950,1.18515,1.18527,1.65,1.50
2013.01.15 10:55:05.500,1.18515,1.18531,1.65,2.48
2013.01.15 10:55:06.320,1.18515,1.18531,1.65,3.23
2013.01.15 10:55:06.511,1.18516,1.18531,1.73,2.48
2013.01.15 10:55:06.690,1.18519,1.18533,2.25,1.13
2013.01.15 10:55:07.004,1.18515,1.1853,1.73,3.38
2013.01.15 10:55:07.073,1.18515,1.18528,1.73,1.50
2013.01.15 10:55:07.430,1.18515,1.18528,2.25,2.48
2013.01.15 10:55:07.962,1.18516,1.18531,1.13,1.73
2013.01.15 10:55:08.503,1.18516,1.18529,1.13,2.25
2013.01.15 10:55:10.740,1.18516,1.18532,2.63,2.85
2013.01.15 10:55:11.100,1.18519,1.18534,2.48,3.98
2013.01.15 10:55:11.530,1.18519,1.18532,2.48,1.65
2013.01.15 10:55:11.831,1.18521,1.18534,1.73,1.50
2013.01.15 10:55:11.892,1.18521,1.18534,1.73,1.73
2013.01.15 10:55:12.191,1.18525,1.18534,2.63,1.50
2013.01.15 10:55:12.371,1.18527,1.18537,1.50,1.50
2013.01.15 10:55:12.430,1.18529,1.18538,1.65,1.50
2013.01.15 10:55:12.490,1.18531,1.18541,1.50,1.73
2013.01.15 10:55:12.612,1.18531,1.18541,1.88,1.50
2013.01.15 10:55:12.671,1.18531,1.18541,1.88,1.73
2013.01.15 10:55:12.730,1.18535,1.18541,1.50,1.50
2013.01.15 10:55:12.790,1.18537,1.18541,1.50,1.50
2013.01.15 10:55:13.272,1.18537,1.18549,1.13,2.25
2013.01.15 10:55:13.870,1.18539,1.18555,3.00,2.48
2013.01.15 10:55:14.053,1.18537,1.18555,1.88,2.48
2013.01.15 10:55:14.173,1.18539,1.18555,1.50,2.10
2013.01.15 10:55:14.301,1.18539,1.18555,1.50,2.85
2013.01.15 10:55:14.370,1.18539,1.18553,1.50,3.23
2013.01.15 10:55:14.731,1.18539,1.18555,1.73,1.05
2013.01.15 10:55:15.150,1.18538,1.18552,1.73,2.85
2013.01.15 10:55:15.510,1.18535,1.18547,1.73,3.00
2013.01.15 10:55:15.942,1.18531,1.18546,1.78,1.50
2013.01.15 10:55:16.060,1.18531,1.18546,1.13,1.50
2013.01.15 10:55:16.290,1.1853,1.18546,4.13,1.50
2013.01.15 10:55:17.141,1.1853,1.18545,2.48,2.25
2013.01.15 10:55:17.847,1.18528,1.18542,1.73,2.25
2013.01.15 10:55:18.983,1.18525,1.18541,3.98,2.25
2013.01.15 10:55:19.341,1.18522,1.18536,2.48,1.50
2013.01.15 10:55:19.642,1.1852,1.18532,1.50,1.13
2013.01.15 10:55:20.190,1.18522,1.18534,1.50,1.88
2013.01.15 10:55:20.551,1.18523,1.18538,2.48,2.25
2013.01.15 10:55:20.850,1.18524,1.18539,1.73,1.13
2013.01.15 10:55:21.353,1.18524,1.1854,1.73,1.13
2013.01.15 10:55:22.420,1.18524,1.1854,1.73,2.63
2013.01.15 10:55:23.351,1.18523,1.18537,1.73,1.50
2013.01.15 10:55:23.891,1.18523,1.18539,1.73,1.13
2013.01.15 10:55:24.450,1.18523,1.18537,1.73,1.73
2013.01.15 10:55:24.651,1.18522,1.18535,1.73,1.50
2013.01.15 10:55:25.161,1.18521,1.18539,1.73,4.13
2013.01.15 10:55:25.510,1.18524,1.1854,1.73,3.38
2013.01.15 10:55:25.631,1.18525,1.1854,3.23,2.48
2013.01.15 10:55:25.991,1.1853,1.18544,2.48,1.65
2013.01.15 10:55:27.130,1.18531,1.18546,2.48,1.13
2013.01.15 10:55:27.670,1.18532,1.18548,1.73,1.13
2013.01.15 10:55:27.790,1.18532,1.18549,1.73,4.65
2013.01.15 10:55:28.091,1.18532,1.18549,1.73,3.38
2013.01.15 10:55:28.601,1.18532,1.18546,1.73,1.73
2013.01.15 10:55:29.121,1.18532,1.18546,1.73,2.48
2013.01.15 10:55:29.481,1.18528,1.18542,2.33,1.73
2013.01.15 10:55:29.841,1.1853,1.18546,2.48,1.73
2013.01.15 10:55:30.391,1.18531,1.18547,3.23,1.73
2013.01.15 10:55:30.453,1.18535,1.18547,2.25,1.73
2013.01.15 10:55:30.865,1.18535,1.1855,2.48,1.73
2013.01.15 10:55:33.245,1.18536,1.18551,1.73,2.48
2013.01.15 10:55:33.370,1.18538,1.18552,2.85,1.13
2013.01.15 10:55:33.430,1.18539,1.18554,2.25,3.75
2013.01.15 10:55:34.011,1.18538,1.18552,3.38,2.48
2013.01.15 10:55:34.491,1.18535,1.18552,3.98,2.48
2013.01.15 10:55:34.850,1.18533,1.1855,3.83,3.75
2013.01.15 10:55:34.921,1.18533,1.18549,3.83,1.73
2013.01.15 10:55:35.230,1.18533,1.1855,3.98,3.00
2013.01.15 10:55:35.531,1.18534,1.18549,1.73,1.13
2013.01.15 10:55:35.833,1.18535,1.18549,3.00,1.13
2013.01.15 10:55:36.190,1.18534,1.18546,2.25,2.48
2013.01.15 10:55:36.371,1.18529,1.18546,6.83,2.48
2013.01.15 10:55:36.930,1.18528,1.18544,3.00,1.13
2013.01.15 10:55:37.222,1.18528,1.18545,1.50,2.63
2013.01.15 10:55:37.561,1.18526,1.18541,1.50,5.63
2013.01.15 10:55:37.620,1.18524,1.18538,2.48,1.73
2013.01.15 10:55:37.921,1.18524,1.18534,1.50,1.13
2013.01.15 10:55:38.041,1.18524,1.18533,1.50,1.13
2013.01.15 10:55:38.700,1.18517,1.18533,1.73,1.13
2013.01.15 10:55:39.270,1.18515,1.18528,2.48,1.65
2013.01.15 10:55:39.572,1.18512,1.18525,3.75,1.88
2013.01.15 10:55:39.931,1.1851,1.18521,1.50,1.88
2013.01.15 10:55:40.290,1.18509,1.18522,1.50,2.48
2013.01.15 10:55:40.536,1.1851,1.18522,1.50,1.13
2013.01.15 10:55:40.664,1.18509,1.18522,2.25,1.13
2013.01.15 10:55:40.971,1.1851,1.18524,1.50,1.88
2013.01.15 10:55:41.151,1.1851,1.18524,1.50,1.50
2013.01.15 10:55:41.212,1.18509,1.18525,1.73,2.25
2013.01.15 10:55:41.451,1.18507,1.18522,1.73,2.63
2013.01.15 10:55:42.053,1.18507,1.18521,1.50,1.13
2013.01.15 10:55:42.590,1.18506,1.18521,1.50,1.13
2013.01.15 10:55:43.075,1.18501,1.18517,1.88,2.48
2013.01.15 10:55:43.621,1.18501,1.18517,1.88,2.48
2013.01.15 10:55:43.861,1.18504,1.1852,3.00,2.48
2013.01.15 10:55:44.400,1.18508,1.18522,3.00,1.73
2013.01.15 10:55:44.520,1.18506,1.18522,3.00,1.88
2013.01.15 10:55:44.581,1.18506,1.18521,2.25,1.13
2013.01.15 10:55:44.701,1.18506,1.18521,3.00,1.13
2013.01.15 10:55:46.380,1.18504,1.18521,3.23,1.88
2013.01.15 10:55:46.560,1.18504,1.1852,1.50,2.63
2013.01.15 10:55:47.413,1.18503,1.18516,1.43,1.88
2013.01.15 10:55:47.771,1.18499,1.18514,1.50,2.48
2013.01.15 10:55:47.892,1.18499,1.18514,1.50,2.48
2013.01.15 10:55:48.451,1.18499,1.18516,3.00,2.48
2013.01.15 10:55:48.571,1.18501,1.18517,1.50,2.63
2013.01.15 10:55:49.400,1.18501,1.18517,3.00,1.88
2013.01.15 10:55:49.949,1.18503,1.18517,2.25,1.13
2013.01.15 10:55:50.250,1.18504,1.1852,1.50,4.88
2013.01.15 10:55:50.577,1.18506,1.1852,1.50,4.13
2013.01.15 10:55:50.881,1.18508,1.18522,1.50,1.73
2013.01.15 10:55:51.001,1.18508,1.18523,1.73,1.13
2013.01.15 10:55:51.361,1.1851,1.18524,1.50,1.88
2013.01.15 10:55:51.543,1.18512,1.18528,2.48,2.48
2013.01.15 10:55:51.661,1.18512,1.18527,2.25,1.88
2013.01.15 10:55:51.721,1.1851,1.18525,4.50,1.73
2013.01.15 10:55:51.783,1.1851,1.18525,3.75,1.73
2013.01.15 10:55:51.961,1.18509,1.18525,2.48,2.48
2013.01.15 10:55:52.210,1.18509,1.18525,1.50,3.38
2013.01.15 10:55:53.314,1.18509,1.18525,6.00,1.88
2013.01.15 10:55:53.430,1.18509,1.18525,6.23,1.88
2013.01.15 10:55:53.670,1.18513,1.18527,1.50,1.73
2013.01.15 10:55:53.730,1.18513,1.18529,2.48,6.98
2013.01.15 10:55:53.790,1.18514,1.18529,3.00,1.73
2013.01.15 10:55:54.443,1.18517,1.1853,1.50,1.13
2013.01.15 10:55:54.975,1.18516,1.1853,1.50,1.13
2013.01.15 10:55:55.424,1.18515,1.18531,3.23,1.88
2013.01.15 10:55:55.731,1.18519,1.18534,2.48,1.73
2013.01.15 10:55:56.240,1.18518,1.18535,1.50,1.13
2013.01.15 10:55:58.411,1.18521,1.18534,2.25,2.48
2013.01.15 10:55:58.471,1.18522,1.18537,1.50,5.63
2013.01.15 10:55:58.770,1.18519,1.18533,1.73,1.73
2013.01.15 10:55:59.011,1.18517,1.18532,1.13,2.25
2013.01.15 10:55:59.311,1.18519,1.18535,1.73,5.48
2013.01.15 10:55:59.731,1.18521,1.18539,1.13,5.63
2013.01.15 10:56:00.313,1.18522,1.18539,1.73,2.63
2013.01.15 10:56:00.492,1.18523,1.18539,1.88,2.25
2013.01.15 10:56:00.550,1.18524,1.18539,1.88,1.50
2013.01.15 10:56:00.852,1.18524,1.18541,3.38,2.85
2013.01.15 10:56:01.380,1.18524,1.18541,1.13,3.60
2013.01.15 10:56:02.351,1.18526,1.18541,2.25,2.48
2013.01.15 10:56:02.471,1.18524,1.1854,2.48,1.73
2013.01.15 10:56:02.531,1.18525,1.18537,1.73,1.50
2013.01.15 10:56:02.592,1.18523,1.18537,1.73,2.48
2013.01.15 10:56:02.710,1.18523,1.18539,1.73,2.48
2013.01.15 10:56:03.510,1.18523,1.18537,1.73,2.48
2013.01.15 10:56:05.972,1.18521,1.18536,1.50,2.48
2013.01.15 10:56:06.331,1.18521,1.18534,1.50,2.48
2013.01.15 10:56:06.391,1.18521,1.18536,2.48,1.13
2013.01.15 10:56:06.454,1.18522,1.18536,1.50,1.13
2013.01.15 10:56:06.760,1.18522,1.18535,1.50,1.13
2013.01.15 10:56:07.423,1.1852,1.18533,3.23,3.38
2013.01.15 10:56:07.492,1.18518,1.18532,1.35,1.13
2013.01.15 10:56:07.551,1.18518,1.18528,1.35,2.48
2013.01.15 10:56:07.670,1.18515,1.18528,2.25,2.48
2013.01.15 10:56:08.331,1.18511,1.18529,3.98,1.73
2013.01.15 10:56:08.390,1.18511,1.18529,3.98,1.73
2013.01.15 10:56:10.310,1.18512,1.18529,1.73,3.23
2013.01.15 10:56:10.430,1.18514,1.18528,3.23,1.73
2013.01.15 10:56:11.211,1.18514,1.18528,2.48,1.73
2013.01.15 10:56:13.141,1.18516,1.18529,2.25,1.73
2013.01.15 10:56:13.201,1.18516,1.18529,2.25,1.73
2013.01.15 10:56:13.262,1.18514,1.18529,4.73,1.73
2013.01.15 10:56:13.396,1.18514,1.18529,1.50,1.73
2013.01.15 10:56:13.711,1.18511,1.18523,1.50,1.88
2013.01.15 10:56:14.641,1.18511,1.18523,1.50,1.88
2013.01.15 10:56:14.880,1.18511,1.18526,1.50,2.10
2013.01.15 10:56:15.062,1.18512,1.18526,3.00,2.10
2013.01.15 10:56:15.240,1.1851,1.18527,1.50,1.13
2013.01.15 10:56:15.421,1.18511,1.18524,4.50,1.73
2013.01.15 10:56:15.481,1.1851,1.18524,3.00,1.73
2013.01.15 10:56:15.781,1.18509,1.18522,1.50,2.48
2013.01.15 10:56:15.841,1.18504,1.18518,2.48,2.25
2013.01.15 10:56:15.900,1.18503,1.18518,1.50,2.48
2013.01.15 10:56:16.361,1.185,1.18517,3.23,1.13
2013.01.15 10:56:16.902,1.18498,1.18515,1.50,1.13
2013.01.15 10:56:17.457,1.18498,1.18514,1.50,1.73
2013.01.15 10:56:17.760,1.18493,1.18509,2.48,1.13
2013.01.15 10:56:18.062,1.18493,1.18508,2.25,2.63
2013.01.15 10:56:18.490,1.18488,1.18505,1.13,2.48
2013.01.15 10:56:18.562,1.18488,1.18501,1.73,2.40
2013.01.15 10:56:18.740,1.18484,1.18501,1.92,3.15
2013.01.15 10:56:19.222,1.18487,1.18501,3.23,1.73
2013.01.15 10:56:19.462,1.18488,1.18501,2.25,1.73
2013.01.15 10:56:19.640,1.18487,1.18501,1.50,1.73
2013.01.15 10:56:20.591,1.18485,1.185,3.98,1.88
2013.01.15 10:56:20.710,1.18485,1.18499,1.73,1.50
2013.01.15 10:56:20.835,1.18479,1.18495,4.73,1.65
2013.01.15 10:56:20.902,1.18479,1.18495,3.23,3.38
2013.01.15 10:56:21.021,1.18479,1.18495,1.50,3.38
2013.01.15 10:56:21.561,1.18478,1.18495,3.42,2.63
2013.01.15 10:56:22.123,1.18476,1.18493,2.48,1.73
2013.01.15 10:56:22.660,1.18477,1.18492,1.73,2.48
2013.01.15 10:56:23.292,1.18477,1.18494,3.23,1.88
2013.01.15 10:56:23.901,1.18477,1.18494,2.48,1.88
2013.01.15 10:56:24.487,1.18477,1.18493,1.73,3.23
2013.01.15 10:56:25.094,1.18475,1.18491,1.50,1.88
2013.01.15 10:56:25.341,1.18472,1.18489,2.14,3.38
2013.01.15 10:56:25.581,1.18472,1.18489,2.14,4.13
2013.01.15 10:56:26.090,1.18472,1.18489,4.39,1.88
2013.01.15 10:56:27.363,1.18472,1.18489,3.00,2.63
2013.01.15 10:56:27.553,1.18473,1.18488,2.48,1.73
2013.01.15 10:56:29.040,1.18474,1.18489,1.73,1.73
2013.01.15 10:56:29.590,1.18476,1.1849,1.50,1.13
2013.01.15 10:56:29.891,1.18478,1.18494,2.40,1.73
2013.01.15 10:56:29.951,1.1848,1.18496,1.73,1.73
2013.01.15 10:56:30.130,1.1848,1.18498,1.73,3.00
2013.01.15 10:56:31.511,1.18483,1.185,3.38,2.48
2013.01.15 10:56:32.054,1.18485,1.18501,3.00,1.13
2013.01.15 10:56:34.051,1.18486,1.18501,1.50,1.13
2013.01.15 10:56:34.532,1.18492,1.18507,1.50,2.10
2013.01.15 10:56:34.655,1.18492,1.18507,1.65,1.35
2013.01.15 10:56:34.721,1.18493,1.18508,3.23,1.35
2013.01.15 10:56:35.080,1.18493,1.1851,3.98,1.13
2013.01.15 10:56:36.490,1.18496,1.1851,1.50,1.13
2013.01.15 10:56:36.611,1.18496,1.1851,1.73,1.13
2013.01.15 10:56:37.151,1.18498,1.18513,2.25,1.88
2013.01.15 10:56:38.268,1.18498,1.18513,1.50,1.88
2013.01.15 10:56:38.335,1.18501,1.18513,1.13,1.50
2013.01.15 10:56:38.702,1.18501,1.18518,2.63,3.60
2013.01.15 10:56:38.761,1.18501,1.18518,3.38,2.48
2013.01.15 10:56:38.821,1.18503,1.18519,1.13,2.48
2013.01.15 10:56:39.351,1.18503,1.1852,1.13,2.48
2013.01.15 10:56:39.900,1.18505,1.1852,1.13,2.48
2013.01.15 10:56:40.351,1.18505,1.1852,1.13,1.73
2013.01.15 10:56:40.411,1.18507,1.1852,1.05,2.48
2013.01.15 10:56:40.651,1.18507,1.18522,1.73,3.23
2013.01.15 10:56:40.710,1.18507,1.1852,1.73,1.50
2013.01.15 10:56:41.130,1.18507,1.1852,1.73,2.48
2013.01.15 10:56:41.370,1.18506,1.18518,2.33,1.50
2013.01.15 10:56:41.871,1.18504,1.18518,1.88,1.50
2013.01.15 10:56:42.374,1.18504,1.18521,1.88,3.23
2013.01.15 10:56:43.086,1.18508,1.18522,1.50,2.25
2013.01.15 10:56:43.162,1.18517,1.1853,1.50,2.85
2013.01.15 10:56:43.238,1.18517,1.18531,1.73,2.10
2013.01.15 10:56:43.612,1.18518,1.18531,1.73,1.50
2013.01.15 10:56:43.671,1.18518,1.18533,1.73,2.48
2013.01.15 10:56:43.850,1.18517,1.18533,2.82,3.23
2013.01.15 10:56:43.910,1.18517,1.18529,2.82,1.50
2013.01.15 10:56:44.461,1.18517,1.18529,2.82,1.50
2013.01.15 10:56:45.391,1.18517,1.18529,1.88,1.50
2013.01.15 10:56:45.750,1.18515,1.18525,1.73,1.50
2013.01.15 10:56:45.871,1.18515,1.18525,1.50,1.50
2013.01.15 10:56:46.156,1.18515,1.18528,2.25,3.23
2013.01.15 10:56:46.342,1.18517,1.18532,1.35,2.63
2013.01.15 10:56:46.521,1.18519,1.18533,2.48,1.50
2013.01.15 10:56:47.121,1.18521,1.18534,1.73,2.25
2013.01.15 10:56:48.362,1.18521,1.18535,1.73,3.23
2013.01.15 10:56:48.781,1.18521,1.18532,1.73,1.50
2013.01.15 10:56:49.092,1.1852,1.18532,1.50,2.25
2013.01.15 10:56:49.151,1.18521,1.18532,1.73,1.65
2013.01.15 10:56:49.570,1.18512,1.18524,1.73,2.25
2013.01.15 10:56:49.632,1.18512,1.18524,2.25,2.48
2013.01.15 10:56:50.151,1.18512,1.18524,2.40,1.73
2013.01.15 10:56:51.741,1.18511,1.18525,1.73,2.48
2013.01.15 10:56:51.860,1.18511,1.18524,1.50,1.73
2013.01.15 10:56:52.111,1.18506,1.18522,1.73,2.48
2013.01.15 10:56:52.170,1.18506,1.18519,1.73,1.73
2013.01.15 10:56:52.610,1.18506,1.18522,2.48,3.23
2013.01.15 10:56:53.101,1.18506,1.1852,1.73,1.73
2013.01.15 10:56:54.621,1.18506,1.1852,1.73,1.73
2013.01.15 10:56:55.272,1.18504,1.1852,1.88,1.73
2013.01.15 10:56:56.611,1.18508,1.18522,1.50,3.23
2013.01.15 10:56:57.091,1.18506,1.18518,2.25,1.73
2013.01.15 10:56:57.331,1.18507,1.18518,1.35,1.73
2013.01.15 10:56:57.691,1.18508,1.18523,2.25,2.48
2013.01.15 10:56:58.040,1.18506,1.18522,1.50,1.73
2013.01.15 10:56:58.520,1.18507,1.18523,2.10,3.23
2013.01.15 10:56:58.581,1.18507,1.18524,2.10,4.13
2013.01.15 10:56:59.120,1.18509,1.18523,1.13,1.73
2013.01.15 10:57:00.280,1.18509,1.18521,1.13,1.50
2013.01.15 10:57:01.340,1.18509,1.18524,1.13,1.73
2013.01.15 10:57:01.461,1.1851,1.18526,1.13,3.23
2013.01.15 10:57:01.641,1.18514,1.18528,1.65,1.73
2013.01.15 10:57:01.760,1.18515,1.18529,1.13,1.73
2013.01.15 10:57:02.025,1.18517,1.1853,1.50,1.73
2013.01.15 10:57:02.330,1.18517,1.1853,1.50,2.48
2013.01.15 10:57:02.451,1.18517,1.18527,1.50,1.50
2013.01.15 10:57:02.992,1.18519,1.18532,1.50,1.73
2013.01.15 10:57:04.640,1.18519,1.1853,1.50,1.50
2013.01.15 10:57:04.773,1.18519,1.1853,1.50,1.73
2013.01.15 10:57:04.903,1.18519,1.1853,1.50,1.73
2013.01.15 10:57:05.021,1.18517,1.1853,2.25,1.73
2013.01.15 10:57:05.201,1.18514,1.18527,3.38,1.73
2013.01.15 10:57:06.361,1.18514,1.18527,1.88,1.73
2013.01.15 10:57:06.601,1.18512,1.18525,3.83,1.50
2013.01.15 10:57:06.661,1.18512,1.18525,3.60,1.73
2013.01.15 10:57:06.780,1.18512,1.18525,1.50,1.73
2013.01.15 10:57:06.841,1.1851,1.18525,1.88,1.73
2013.01.15 10:57:07.352,1.18511,1.18524,1.50,1.73
