2013.01.31 02:49:05.872,1.23238,1.23251,1.35,1.50
2013.01.31 02:49:05.990,1.23238,1.23252,2.85,1.88
2013.01.31 02:49:07.112,1.2324,1.23253,2.25,1.13
2013.01.31 02:49:07.232,1.23241,1.23256,1.13,2.48
2013.01.31 02:49:07.817,1.23242,1.23256,2.25,1.50
2013.01.31 02:49:08.001,1.23242,1.23257,2.25,1.88
2013.01.31 02:49:08.061,1.23242,1.23257,2.25,1.88
2013.01.31 02:49:08.182,1.23246,1.23257,2.25,1.13
2013.01.31 02:49:08.601,1.23246,1.23258,2.25,1.50
2013.01.31 02:49:08.782,1.23246,1.23253,1.50,2.25
2013.01.31 02:49:08.902,1.23244,1.23256,1.13,2.25
2013.01.31 02:49:08.961,1.23243,1.23255,1.88,1.35
2013.01.31 02:49:09.262,1.23243,1.23255,2.25,1.35
2013.01.31 02:49:09.381,1.23243,1.23255,1.50,1.13
2013.01.31 02:49:09.621,1.23244,1.23255,1.50,1.35
2013.01.31 02:49:09.981,1.23248,1.23259,2.25,1.13
2013.01.31 02:49:10.281,1.23248,1.2326,2.25,1.50
2013.01.31 02:49:10.581,1.23252,1.23262,1.50,2.10
2013.01.31 02:49:10.821,1.2325,1.23262,2.25,2.10
2013.01.31 02:49:11.640,1.23247,1.23261,1.35,1.50
2013.01.31 02:49:12.662,1.23248,1.23261,1.13,1.50
2013.01.31 02:49:12.842,1.23245,1.23257,1.88,1.13
2013.01.31 02:49:13.080,1.23243,1.23257,2.85,1.50
2013.01.31 02:49:13.821,1.23243,1.23257,5.10,1.50
2013.01.31 02:49:14.191,1.23245,1.23258,1.13,1.50
2013.01.31 02:49:14.492,1.23247,1.2326,2.85,1.50
2013.01.31 02:49:14.671,1.23249,1.2326,2.25,1.50
2013.01.31 02:49:16.311,1.23249,1.23259,1.50,1.50
2013.01.31 02:49:17.143,1.23249,1.23259,2.25,1.50
2013.01.31 02:49:17.331,1.23247,1.23259,1.73,1.50
2013.01.31 02:49:17.870,1.23247,1.23261,2.85,1.73
2013.01.31 02:49:27.190,1.23248,1.23261,2.48,1.73
2013.01.31 02:49:28.271,1.23247,1.23259,1.13,1.35
2013.01.31 02:49:33.031,1.23247,1.23261,1.35,1.50
2013.01.31 02:49:34.381,1.23247,1.23262,1.73,3.98
2013.01.31 02:49:35.642,1.23247,1.23261,1.73,1.50
2013.01.31 02:49:37.050,1.23246,1.2326,2.48,1.50
2013.01.31 02:49:37.410,1.23244,1.23259,2.25,1.13
2013.01.31 02:49:37.653,1.23245,1.23259,1.50,2.10
2013.01.31 02:49:37.891,1.23243,1.23257,1.50,2.10
2013.01.31 02:49:38.191,1.23242,1.23256,1.35,1.73
2013.01.31 02:49:40.121,1.23242,1.23256,2.48,1.73
2013.01.31 02:49:45.941,1.23244,1.23257,1.50,2.10
2013.01.31 02:49:47.101,1.23244,1.23258,1.50,1.73
2013.01.31 02:49:47.612,1.23245,1.23258,2.48,1.50
2013.01.31 02:49:50.551,1.23248,1.23258,1.35,1.50
2013.01.31 02:49:50.671,1.23247,1.23259,1.73,1.50
2013.01.31 02:49:50.911,1.23249,1.23262,2.25,2.48
2013.01.31 02:49:55.441,1.23249,1.23262,3.75,1.73
2013.01.31 02:49:57.001,1.23248,1.2326,2.10,1.50
2013.01.31 02:49:57.551,1.23248,1.2326,1.35,1.50
2013.01.31 02:49:59.710,1.23248,1.23261,1.35,1.73
2013.01.31 02:49:59.891,1.23246,1.23259,1.13,2.10
2013.01.31 02:50:00.430,1.23244,1.23258,1.35,1.13
2013.01.31 02:50:01.451,1.23243,1.23258,2.48,1.13
2013.01.31 02:50:01.702,1.23243,1.23258,2.48,1.13
2013.01.31 02:50:01.822,1.23243,1.23258,2.48,1.13
2013.01.31 02:50:02.361,1.23243,1.23258,1.73,1.88
2013.01.31 02:50:03.925,1.23239,1.2325,1.17,1.13
2013.01.31 02:50:03.992,1.23237,1.23251,2.25,1.35
2013.01.31 02:50:04.051,1.23237,1.23252,1.50,2.48
2013.01.31 02:50:04.351,1.23239,1.23253,2.48,1.35
2013.01.31 02:50:04.411,1.2324,1.23253,2.25,1.35
2013.01.31 02:50:04.771,1.2324,1.23254,2.25,2.10
2013.01.31 02:50:04.891,1.2324,1.23254,2.25,1.35
2013.01.31 02:50:06.516,1.23243,1.23254,2.25,1.13
2013.01.31 02:50:07.061,1.23245,1.23257,2.25,2.48
2013.01.31 02:50:07.660,1.23245,1.23257,2.25,1.73
2013.01.31 02:50:09.175,1.23243,1.23256,1.50,1.73
2013.01.31 02:50:09.240,1.23243,1.23257,2.25,2.48
2013.01.31 02:50:09.541,1.23243,1.23257,2.25,2.48
2013.01.31 02:50:09.662,1.23243,1.23257,2.25,2.48
2013.01.31 02:50:09.722,1.23242,1.23256,1.13,1.73
2013.01.31 02:50:09.782,1.23243,1.23257,2.25,2.48
2013.01.31 02:50:11.672,1.23243,1.23256,1.50,1.35
2013.01.31 02:50:15.461,1.23242,1.23256,2.25,3.23
2013.01.31 02:50:15.581,1.23241,1.23255,2.25,2.48
2013.01.31 02:50:21.482,1.23239,1.23253,3.23,1.35
2013.01.31 02:50:21.552,1.23239,1.23253,1.88,1.35
2013.01.31 02:50:27.641,1.23239,1.23249,1.13,1.17
2013.01.31 02:50:27.701,1.23237,1.23249,1.50,1.17
2013.01.31 02:50:28.184,1.23233,1.23246,1.73,1.73
2013.01.31 02:50:28.651,1.23234,1.23246,1.13,1.73
2013.01.31 02:50:29.371,1.23234,1.23246,1.50,1.73
2013.01.31 02:50:33.212,1.23231,1.23246,1.50,3.23
2013.01.31 02:50:40.012,1.23231,1.23245,1.50,1.73
2013.01.31 02:50:40.552,1.23231,1.23242,1.13,2.25
2013.01.31 02:50:40.675,1.23231,1.23246,1.13,1.35
2013.01.31 02:50:41.681,1.23234,1.23247,1.50,1.35
2013.01.31 02:50:42.041,1.23238,1.2325,1.50,2.85
2013.01.31 02:50:42.401,1.23236,1.2325,1.88,2.85
2013.01.31 02:50:44.451,1.23237,1.2325,1.50,2.85
2013.01.31 02:50:46.330,1.23235,1.2325,1.88,2.85
2013.01.31 02:50:50.141,1.23237,1.2325,1.50,1.35
2013.01.31 02:50:50.262,1.2324,1.23252,1.50,2.48
2013.01.31 02:50:50.382,1.23244,1.23253,2.48,2.07
2013.01.31 02:50:50.501,1.23246,1.23257,1.73,1.13
2013.01.31 02:50:50.622,1.23249,1.23258,1.13,1.88
2013.01.31 02:50:50.812,1.23248,1.23262,2.63,1.73
2013.01.31 02:50:50.871,1.23248,1.2326,1.88,1.50
2013.01.31 02:50:50.992,1.23246,1.2326,1.13,3.23
2013.01.31 02:50:51.412,1.23244,1.2326,3.23,3.23
2013.01.31 02:50:51.871,1.23246,1.2326,1.13,2.48
2013.01.31 02:50:52.771,1.23246,1.2326,1.13,2.48
2013.01.31 02:50:55.299,1.23245,1.2326,1.13,2.48
2013.01.31 02:50:55.859,1.23246,1.23261,2.63,1.73
2013.01.31 02:51:03.750,1.23244,1.23258,3.23,1.50
2013.01.31 02:51:03.937,1.23243,1.23257,1.13,1.88
2013.01.31 02:51:04.004,1.23243,1.23259,2.25,1.50
2013.01.31 02:51:04.362,1.23242,1.23258,3.38,1.35
2013.01.31 02:51:04.721,1.23242,1.23258,2.63,1.35
2013.01.31 02:51:05.352,1.23242,1.23258,2.63,2.10
2013.01.31 02:51:07.073,1.23241,1.23253,1.50,2.25
2013.01.31 02:51:07.132,1.23238,1.23249,1.50,1.13
2013.01.31 02:51:07.255,1.23232,1.23245,3.75,2.48
2013.01.31 02:51:07.384,1.23234,1.23246,2.25,2.67
2013.01.31 02:51:07.512,1.23231,1.23243,1.13,2.67
2013.01.31 02:51:07.812,1.2323,1.23243,1.88,1.73
2013.01.31 02:51:09.532,1.23226,1.23241,2.48,1.73
2013.01.31 02:51:09.712,1.23222,1.23237,2.25,3.38
2013.01.31 02:51:09.832,1.23221,1.23235,2.63,4.17
2013.01.31 02:51:10.391,1.2322,1.23235,2.63,1.92
2013.01.31 02:51:10.893,1.2322,1.23236,2.63,1.73
2013.01.31 02:51:11.321,1.2322,1.23236,2.63,1.73
2013.01.31 02:51:12.305,1.23221,1.23236,1.13,1.73
2013.01.31 02:51:12.811,1.23223,1.23234,1.50,1.50
2013.01.31 02:51:16.571,1.23223,1.23235,1.50,1.50
2013.01.31 02:51:23.592,1.23223,1.23237,1.50,1.13
2013.01.31 02:51:24.911,1.23221,1.23237,1.13,1.13
2013.01.31 02:51:25.402,1.23221,1.23238,1.13,3.00
2013.01.31 02:51:26.181,1.23221,1.23237,1.13,1.13
2013.01.31 02:51:27.823,1.2322,1.23234,2.25,1.13
2013.01.31 02:51:28.481,1.23219,1.23234,1.73,1.13
2013.01.31 02:51:29.257,1.23219,1.23234,1.73,1.13
2013.01.31 02:51:31.221,1.23219,1.23235,2.48,3.38
2013.01.31 02:51:33.561,1.23219,1.23235,3.23,3.38
2013.01.31 02:51:33.681,1.23219,1.23235,3.98,3.38
2013.01.31 02:51:34.864,1.2322,1.23235,2.10,1.88
2013.01.31 02:51:34.982,1.23218,1.23234,3.60,3.38
2013.01.31 02:51:38.462,1.23218,1.23233,3.60,1.69
2013.01.31 02:51:38.522,1.23216,1.23232,3.60,3.00
2013.01.31 02:51:39.061,1.23216,1.2323,3.60,1.13
2013.01.31 02:51:52.022,1.2322,1.23233,1.35,1.50
2013.01.31 02:51:52.081,1.2322,1.23234,1.35,4.88
2013.01.31 02:51:52.563,1.23222,1.23236,1.73,3.00
2013.01.31 02:51:52.682,1.23222,1.23236,1.73,1.50
2013.01.31 02:51:52.922,1.23222,1.23237,1.73,1.13
2013.01.31 02:51:53.282,1.23232,1.23243,1.35,2.25
2013.01.31 02:51:53.461,1.23232,1.23244,1.35,3.00
2013.01.31 02:51:58.461,1.23233,1.23248,3.98,1.13
2013.01.31 02:51:58.642,1.23238,1.23251,1.73,2.25
2013.01.31 02:51:59.211,1.23238,1.23252,1.73,1.88
2013.01.31 02:52:01.713,1.23237,1.23252,1.13,1.88
2013.01.31 02:52:01.831,1.23237,1.23249,1.35,1.50
2013.01.31 02:52:02.072,1.23236,1.23249,1.50,1.88
2013.01.31 02:52:02.193,1.23235,1.23249,1.73,2.63
2013.01.31 02:52:11.971,1.23238,1.23249,1.35,1.50
2013.01.31 02:52:12.151,1.23239,1.23251,1.73,1.50
2013.01.31 02:52:12.811,1.23238,1.23251,2.10,1.50
2013.01.31 02:52:12.931,1.23241,1.23253,1.35,1.50
2013.01.31 02:52:21.093,1.2324,1.23253,1.35,1.50
2013.01.31 02:52:31.311,1.2324,1.23255,1.35,1.73
2013.01.31 02:52:36.742,1.2324,1.23253,1.35,1.50
2013.01.31 02:52:37.042,1.23234,1.23249,2.85,3.00
2013.01.31 02:52:37.221,1.23234,1.23249,2.85,1.50
2013.01.31 02:52:39.494,1.23232,1.23245,2.10,1.73
2013.01.31 02:52:39.562,1.23232,1.23245,2.10,1.73
2013.01.31 02:52:40.162,1.2323,1.23245,2.10,1.73
2013.01.31 02:52:44.071,1.23233,1.23246,1.35,1.73
2013.01.31 02:52:44.191,1.23234,1.23246,2.85,1.50
2013.01.31 02:52:44.491,1.23234,1.23249,2.85,2.48
2013.01.31 02:52:45.861,1.23234,1.23248,2.85,1.50
2013.01.31 02:52:49.451,1.23235,1.23249,2.48,1.73
2013.01.31 02:52:50.000,1.23235,1.2325,2.48,2.10
2013.01.31 02:52:50.422,1.23235,1.23249,2.48,1.73
2013.01.31 02:52:51.248,1.23234,1.23249,1.35,3.23
2013.01.31 02:52:51.571,1.23233,1.23248,3.60,1.50
2013.01.31 02:52:52.678,1.23234,1.23248,1.35,1.50
2013.01.31 02:52:56.492,1.23234,1.23248,1.35,1.50
2013.01.31 02:52:58.181,1.23233,1.23247,1.35,2.48
2013.01.31 02:52:58.952,1.23233,1.23247,2.10,2.48
2013.01.31 02:52:59.581,1.23234,1.23248,1.35,1.73
2013.01.31 02:53:04.283,1.23234,1.23248,1.13,1.73
2013.01.31 02:53:09.471,1.23234,1.23247,1.35,2.48
2013.01.31 02:53:09.833,1.23233,1.23245,1.50,1.50
2013.01.31 02:53:10.372,1.23233,1.23245,1.50,2.25
2013.01.31 02:53:12.971,1.23233,1.23245,1.50,2.63
2013.01.31 02:53:13.644,1.23231,1.23244,1.73,1.35
2013.01.31 02:53:21.291,1.23233,1.23244,1.50,2.10
2013.01.31 02:53:29.731,1.23231,1.23244,1.73,2.10
2013.01.31 02:53:30.081,1.23231,1.23244,1.73,2.10
2013.01.31 02:53:44.111,1.23229,1.23244,2.10,2.10
2013.01.31 02:53:50.212,1.2323,1.23244,1.73,2.10
2013.01.31 02:53:50.511,1.23232,1.23246,1.35,1.88
2013.01.31 02:53:53.371,1.23234,1.23248,1.35,1.88
2013.01.31 02:53:56.884,1.23234,1.23246,1.35,1.50
2013.01.31 02:53:58.271,1.23233,1.23247,2.10,1.13
2013.01.31 02:54:00.131,1.23233,1.23248,2.10,2.25
2013.01.31 02:54:00.891,1.23233,1.23248,1.73,3.00
2013.01.31 02:54:01.435,1.23231,1.23247,1.73,2.48
2013.01.31 02:54:04.243,1.23231,1.23247,2.10,2.10
2013.01.31 02:54:04.542,1.23232,1.23248,1.73,1.13
2013.01.31 02:54:04.662,1.23238,1.23249,1.50,1.13
2013.01.31 02:54:04.902,1.2324,1.2325,1.73,1.50
2013.01.31 02:54:05.261,1.23241,1.23255,1.50,3.23
2013.01.31 02:54:05.383,1.23245,1.23256,1.50,3.75
2013.01.31 02:54:05.505,1.23245,1.23256,2.10,1.50
2013.01.31 02:54:05.632,1.23249,1.23263,1.35,1.13
2013.01.31 02:54:05.691,1.23252,1.23263,1.50,1.13
2013.01.31 02:54:05.934,1.23252,1.23265,1.88,2.25
2013.01.31 02:54:06.461,1.23253,1.23266,1.50,1.13
2013.01.31 02:54:07.002,1.23252,1.23266,1.88,1.13
2013.01.31 02:54:07.772,1.23254,1.23266,1.50,1.13
2013.01.31 02:54:09.522,1.23253,1.23266,2.25,1.13
2013.01.31 02:54:09.642,1.23249,1.23263,3.04,1.13
2013.01.31 02:54:09.881,1.23249,1.23263,1.35,1.13
2013.01.31 02:54:10.182,1.2325,1.23265,3.98,1.50
2013.01.31 02:54:10.301,1.23252,1.23266,1.88,1.13
2013.01.31 02:54:10.841,1.23252,1.23266,1.88,1.13
2013.01.31 02:54:11.682,1.23254,1.23268,1.88,1.88
2013.01.31 02:54:12.051,1.23254,1.23268,2.10,1.13
2013.01.31 02:54:12.792,1.23257,1.2327,1.35,1.50
2013.01.31 02:54:13.417,1.23257,1.2327,1.35,1.50
2013.01.31 02:54:13.922,1.23257,1.2327,1.35,1.50
2013.01.31 02:54:14.482,1.23257,1.23271,1.35,4.13
2013.01.31 02:54:22.881,1.23257,1.23271,1.35,1.88
2013.01.31 02:54:23.391,1.23258,1.23271,1.50,1.35
2013.01.31 02:54:23.912,1.23257,1.23271,1.13,1.35
2013.01.31 02:54:24.421,1.23257,1.23271,1.13,1.35
2013.01.31 02:54:27.552,1.23257,1.23271,1.88,1.35
2013.01.31 02:54:53.181,1.23257,1.23272,1.73,5.10
2013.01.31 02:54:58.459,1.23259,1.23271,1.50,1.73
2013.01.31 02:54:59.014,1.23259,1.23271,1.50,1.50
2013.01.31 02:55:06.322,1.23259,1.23272,2.10,1.50
2013.01.31 02:55:09.931,1.23259,1.23273,2.10,3.38
2013.01.31 02:55:10.051,1.23259,1.23273,1.35,3.38
2013.01.31 02:55:10.811,1.23259,1.23273,2.10,3.38
2013.01.31 02:55:11.112,1.23259,1.23273,1.35,3.38
2013.01.31 02:55:12.322,1.2326,1.23273,2.48,3.00
2013.01.31 02:55:12.561,1.23264,1.23278,1.35,3.38
2013.01.31 02:55:12.802,1.23261,1.23275,1.58,3.00
2013.01.31 02:55:12.922,1.2326,1.23275,1.58,4.88
2013.01.31 02:55:16.361,1.23259,1.23274,1.35,3.00
2013.01.31 02:55:16.901,1.23259,1.23273,1.35,3.00
2013.01.31 02:55:17.202,1.23258,1.23273,1.73,3.00
2013.01.31 02:55:17.563,1.23256,1.23269,1.35,1.50
2013.01.31 02:55:17.880,1.23253,1.23266,2.10,1.50
2013.01.31 02:55:18.673,1.23254,1.23268,2.48,1.50
2013.01.31 02:55:18.992,1.23254,1.23268,2.48,1.50
2013.01.31 02:55:19.111,1.23254,1.23268,2.48,1.50
2013.01.31 02:55:19.331,1.23254,1.23267,2.48,1.50
2013.01.31 02:55:20.822,1.23256,1.23271,1.35,1.88
2013.01.31 02:55:21.287,1.23257,1.23271,1.35,1.88
2013.01.31 02:55:29.962,1.2326,1.23272,3.23,1.50
2013.01.31 02:55:30.501,1.23259,1.23272,1.73,3.00
2013.01.31 02:55:30.623,1.23264,1.23272,1.13,3.00
2013.01.31 02:55:30.983,1.23264,1.23272,2.48,1.50
2013.01.31 02:55:31.042,1.23264,1.23277,4.35,1.50
2013.01.31 02:55:31.461,1.23266,1.2328,1.73,4.13
2013.01.31 02:55:31.761,1.23267,1.2328,1.35,2.25
2013.01.31 02:55:32.062,1.23267,1.23282,1.35,3.75
2013.01.31 02:55:32.521,1.23267,1.23282,1.35,3.00
2013.01.31 02:55:34.801,1.23263,1.23273,2.25,1.13
2013.01.31 02:55:35.313,1.23259,1.23273,2.85,1.13
2013.01.31 02:55:35.863,1.23259,1.23273,3.04,1.13
2013.01.31 02:55:38.153,1.23263,1.23273,1.17,1.50
2013.01.31 02:55:38.212,1.23263,1.23276,1.17,3.75
2013.01.31 02:55:38.332,1.23263,1.23276,2.48,1.50
2013.01.31 02:55:49.002,1.23265,1.23278,1.50,1.13
2013.01.31 02:55:53.373,1.23264,1.23278,2.29,2.25
2013.01.31 02:55:55.113,1.23263,1.23278,2.48,3.00
2013.01.31 02:56:02.132,1.23263,1.23278,1.73,2.25
2013.01.31 02:56:02.712,1.23263,1.23278,3.23,1.50
2013.01.31 02:56:09.371,1.23263,1.23278,2.85,1.13
2013.01.31 02:56:17.593,1.23264,1.23278,2.48,1.13
2013.01.31 02:56:17.772,1.23267,1.23282,3.60,4.13
2013.01.31 02:56:17.833,1.23267,1.23281,3.23,1.88
2013.01.31 02:56:18.613,1.23268,1.2328,1.35,1.50
2013.01.31 02:56:18.672,1.23267,1.2328,1.35,1.50
2013.01.31 02:56:22.053,1.23268,1.2328,1.35,1.50
2013.01.31 02:56:23.555,1.23267,1.23281,2.10,1.50
2013.01.31 02:56:23.792,1.23267,1.23281,2.10,1.50
2013.01.31 02:56:27.224,1.23267,1.23282,2.10,1.13
2013.01.31 02:56:32.337,1.23266,1.2328,1.73,1.50
2013.01.31 02:56:33.072,1.23267,1.23281,1.35,3.75
2013.01.31 02:56:33.312,1.2327,1.23282,2.25,1.50
2013.01.31 02:56:34.452,1.2327,1.23284,1.50,1.88
2013.01.31 02:56:34.704,1.2327,1.23283,1.50,1.13
2013.01.31 02:56:34.824,1.23271,1.23285,1.50,2.25
2013.01.31 02:56:35.182,1.23277,1.23289,1.35,3.75
2013.01.31 02:56:35.725,1.23278,1.23294,2.10,2.25
2013.01.31 02:56:35.972,1.23279,1.23293,1.92,2.25
2013.01.31 02:56:36.213,1.23279,1.23294,1.35,3.00
2013.01.31 02:56:36.751,1.23279,1.2329,1.35,1.50
2013.01.31 02:56:38.113,1.23275,1.2329,2.10,2.25
2013.01.31 02:56:38.172,1.23275,1.2329,2.10,2.25
2013.01.31 02:56:38.293,1.23275,1.2329,2.10,1.50
2013.01.31 02:56:38.413,1.23275,1.2329,2.85,1.50
2013.01.31 02:56:38.932,1.23278,1.23291,1.73,1.88
2013.01.31 02:56:39.472,1.23278,1.23292,2.85,2.25
2013.01.31 02:56:40.011,1.23278,1.23293,2.85,1.50
2013.01.31 02:56:40.942,1.23278,1.23289,2.48,1.13
2013.01.31 02:56:41.062,1.23278,1.23289,2.48,1.13
2013.01.31 02:56:41.302,1.23275,1.23289,1.73,3.98
2013.01.31 02:56:43.872,1.23273,1.23287,1.73,1.13
2013.01.31 02:56:48.461,1.23272,1.23287,1.73,1.88
2013.01.31 02:56:48.761,1.23271,1.23287,3.60,1.88
2013.01.31 02:56:50.821,1.23273,1.23286,1.73,1.50
2013.01.31 02:56:52.642,1.23274,1.23286,1.50,1.50
2013.01.31 02:56:52.703,1.23275,1.23287,1.50,1.13
2013.01.31 02:56:52.763,1.23275,1.23288,1.50,1.54
2013.01.31 02:56:52.942,1.23275,1.2329,3.00,2.07
2013.01.31 02:56:54.574,1.23277,1.2329,1.50,1.13
2013.01.31 02:56:54.822,1.23279,1.23291,1.50,3.00
2013.01.31 02:56:55.934,1.23279,1.23293,3.23,1.50
2013.01.31 02:56:56.513,1.23279,1.23293,1.73,2.25
2013.01.31 02:56:58.622,1.2328,1.23293,1.73,1.50
2013.01.31 02:57:02.532,1.2328,1.23294,1.73,2.25
2013.01.31 02:57:05.592,1.23281,1.23295,3.23,2.25
2013.01.31 02:57:06.111,1.23281,1.23296,3.23,2.25
2013.01.31 02:57:20.872,1.23281,1.23297,2.48,3.75
2013.01.31 02:57:23.143,1.23283,1.23297,2.48,1.50
2013.01.31 02:57:25.142,1.23284,1.23298,1.73,2.25
2013.01.31 02:57:33.633,1.23283,1.23294,1.73,2.25
2013.01.31 02:57:33.752,1.23282,1.23294,1.73,2.25
2013.01.31 02:57:37.972,1.23282,1.23295,1.73,1.88
2013.01.31 02:57:38.032,1.23282,1.23296,1.73,3.00
2013.01.31 02:57:38.352,1.23282,1.23293,1.73,1.50
2013.01.31 02:57:38.798,1.23282,1.23296,1.73,3.00
2013.01.31 02:57:39.303,1.23285,1.23295,1.73,1.13
2013.01.31 02:57:39.722,1.23285,1.23294,1.73,1.13
2013.01.31 02:57:39.782,1.23285,1.23294,1.73,1.13
2013.01.31 02:57:39.852,1.23285,1.23294,1.50,1.13
2013.01.31 02:57:40.382,1.23285,1.23294,1.50,1.88
2013.01.31 02:57:40.882,1.23285,1.23294,1.50,1.35
2013.01.31 02:57:41.542,1.23283,1.23297,2.25,1.73
2013.01.31 02:57:44.092,1.23284,1.23297,2.48,2.25
2013.01.31 02:57:44.152,1.23284,1.23297,2.48,1.13
2013.01.31 02:57:46.476,1.23286,1.23297,2.25,1.13
2013.01.31 02:57:46.546,1.23286,1.233,3.00,2.10
2013.01.31 02:57:46.673,1.23286,1.233,3.23,1.50
2013.01.31 02:57:47.212,1.23288,1.233,1.50,1.50
2013.01.31 02:57:47.542,1.23286,1.233,1.73,3.75
2013.01.31 02:57:47.724,1.23283,1.23298,1.73,2.25
2013.01.31 02:57:48.382,1.23281,1.23296,2.10,2.63
2013.01.31 02:57:48.742,1.23281,1.23296,1.73,3.23
2013.01.31 02:57:51.863,1.23279,1.23293,1.35,2.63
2013.01.31 02:57:52.043,1.23276,1.23291,2.48,1.13
2013.01.31 02:57:52.581,1.23275,1.2329,1.35,2.63
2013.01.31 02:57:53.812,1.23274,1.23289,2.48,2.25
2013.01.31 02:57:53.933,1.23274,1.23289,2.48,2.25
2013.01.31 02:57:53.993,1.23271,1.23287,3.23,1.50
2013.01.31 02:57:54.112,1.2327,1.23285,2.48,2.63
2013.01.31 02:57:54.233,1.23269,1.23285,4.35,2.85
2013.01.31 02:57:54.353,1.23269,1.23284,3.23,2.48
2013.01.31 02:57:55.595,1.23269,1.23282,1.73,1.50
2013.01.31 02:57:56.183,1.23269,1.23283,1.50,2.48
2013.01.31 02:57:58.354,1.23267,1.23282,2.48,1.73
2013.01.31 02:58:05.983,1.23267,1.23283,2.85,4.35
2013.01.31 02:58:06.522,1.23273,1.23283,3.23,2.25
2013.01.31 02:58:07.243,1.23273,1.23287,3.23,1.73
2013.01.31 02:58:08.222,1.2327,1.23284,2.85,1.13
2013.01.31 02:58:08.762,1.23269,1.23284,2.10,1.13
2013.01.31 02:58:08.943,1.23268,1.23283,1.73,2.25
2013.01.31 02:58:09.272,1.23266,1.2328,1.35,2.25
2013.01.31 02:58:09.391,1.23266,1.2328,1.35,1.50
2013.01.31 02:58:10.091,1.23266,1.23282,2.85,3.38
2013.01.31 02:58:15.152,1.23266,1.23281,2.48,1.50
2013.01.31 02:58:20.542,1.23264,1.23279,2.85,1.13
2013.01.31 02:58:20.663,1.23263,1.23277,1.73,1.13
2013.01.31 02:58:20.847,1.23263,1.23277,1.73,2.63
2013.01.31 02:58:20.918,1.23263,1.23275,1.73,2.25
2013.01.31 02:58:21.044,1.23262,1.23274,2.48,1.50
2013.01.31 02:58:21.402,1.23261,1.23271,2.25,2.25
2013.01.31 02:58:21.942,1.23259,1.23271,2.48,2.25
2013.01.31 02:58:22.121,1.23258,1.23271,1.73,2.25
2013.01.31 02:58:25.133,1.23255,1.23268,1.73,1.50
2013.01.31 02:58:25.433,1.23252,1.23265,1.73,2.25
2013.01.31 02:58:25.553,1.23248,1.23264,1.73,2.48
2013.01.31 02:58:25.853,1.2325,1.23264,2.07,1.35
2013.01.31 02:58:25.972,1.2325,1.23263,2.07,1.50
2013.01.31 02:58:26.463,1.23249,1.23263,2.10,2.10
2013.01.31 02:58:26.522,1.23249,1.23263,2.85,1.13
2013.01.31 02:58:26.653,1.23248,1.23263,2.10,2.10
2013.01.31 02:58:26.713,1.23247,1.2326,2.48,1.88
2013.01.31 02:58:26.892,1.23245,1.23258,3.23,1.50
2013.01.31 02:58:26.953,1.23245,1.23258,1.73,2.25
2013.01.31 02:58:27.496,1.23239,1.23255,3.00,2.85
2013.01.31 02:58:27.567,1.23238,1.23254,2.48,2.48
2013.01.31 02:58:27.633,1.2324,1.23253,2.25,1.73
2013.01.31 02:58:27.693,1.2324,1.23253,2.25,1.73
2013.01.31 02:58:27.812,1.2324,1.23253,1.50,1.35
2013.01.31 02:58:27.872,1.23241,1.23253,1.73,1.13
2013.01.31 02:58:27.933,1.23241,1.23255,2.10,1.50
2013.01.31 02:58:27.995,1.23242,1.23255,3.04,1.50
2013.01.31 02:58:28.186,1.23248,1.23263,3.23,1.88
2013.01.31 02:58:28.313,1.23251,1.23265,1.35,1.73
2013.01.31 02:58:28.793,1.23257,1.2327,1.50,3.23
2013.01.31 02:58:28.912,1.23257,1.23269,1.50,1.13
2013.01.31 02:58:29.032,1.23257,1.23269,1.73,1.13
2013.01.31 02:58:29.333,1.23262,1.23273,1.73,1.88
2013.01.31 02:58:29.454,1.23263,1.23277,2.10,1.13
2013.01.31 02:58:29.512,1.23263,1.23279,2.10,3.00
2013.01.31 02:58:31.943,1.23263,1.23277,1.35,2.63
2013.01.31 02:58:32.491,1.23259,1.23275,2.48,2.63
2013.01.31 02:58:32.612,1.23259,1.23271,1.73,1.50
2013.01.31 02:58:33.152,1.23259,1.23273,1.35,2.25
2013.01.31 02:58:33.662,1.2326,1.23275,1.73,3.38
2013.01.31 02:58:34.163,1.2326,1.23275,1.73,3.38
2013.01.31 02:58:34.832,1.2326,1.23274,1.73,2.25
2013.01.31 02:58:34.904,1.23256,1.2327,1.35,1.50
2013.01.31 02:58:35.183,1.23256,1.23273,2.85,1.88
2013.01.31 02:58:35.304,1.23258,1.23274,1.73,2.25
2013.01.31 02:58:35.363,1.23259,1.23274,1.35,1.50
2013.01.31 02:58:35.433,1.2326,1.23275,1.73,1.88
2013.01.31 02:58:35.735,1.23268,1.23278,1.13,1.73
2013.01.31 02:58:36.093,1.23265,1.23279,1.35,2.63
2013.01.31 02:58:36.212,1.23264,1.23279,1.73,3.00
2013.01.31 02:58:36.332,1.23261,1.23277,2.85,2.63
2013.01.31 02:58:36.933,1.23261,1.23277,2.10,2.63
2013.01.31 02:58:37.191,1.23261,1.23277,2.10,2.63
2013.01.31 02:58:38.692,1.23263,1.23277,1.73,2.25
2013.01.31 02:58:38.872,1.23264,1.23278,1.35,2.25
2013.01.31 02:58:38.932,1.23266,1.2328,1.35,3.75
