2013.01.07 01:46:38.365,1.14854,1.14871,1.35,1.88
2013.01.07 01:46:39.035,1.14854,1.14871,1.13,1.35
2013.01.07 01:46:39.112,1.14852,1.1487,1.73,1.73
2013.01.07 01:46:39.231,1.14852,1.14871,1.73,3.23
2013.01.07 01:46:39.792,1.14852,1.1487,3.60,1.50
2013.01.07 01:46:39.971,1.14852,1.1487,3.60,1.50
2013.01.07 01:46:40.332,1.14852,1.1487,3.60,1.50
2013.01.07 01:46:44.402,1.14854,1.14867,1.13,1.50
2013.01.07 01:46:44.522,1.14854,1.14867,1.13,1.50
2013.01.07 01:46:44.892,1.14854,1.14873,1.35,1.73
2013.01.07 01:46:45.443,1.14854,1.14873,1.35,1.73
2013.01.07 01:46:45.562,1.14854,1.14871,1.35,1.50
2013.01.07 01:46:45.803,1.14854,1.14871,1.13,3.23
2013.01.07 01:46:46.342,1.14854,1.1487,1.13,1.73
2013.01.07 01:46:47.421,1.14854,1.1487,1.13,1.73
2013.01.07 01:46:55.021,1.14851,1.14871,1.35,2.48
2013.01.07 01:46:55.452,1.14853,1.14872,1.35,1.88
2013.01.07 01:46:55.693,1.14854,1.14873,3.98,1.73
2013.01.07 01:46:56.231,1.14854,1.14875,1.73,2.10
2013.01.07 01:46:57.272,1.14856,1.14875,1.35,2.48
2013.01.07 01:46:57.511,1.14856,1.14874,1.35,1.50
2013.01.07 01:46:58.392,1.14856,1.14874,1.35,2.25
2013.01.07 01:46:58.753,1.14853,1.14873,2.85,1.35
2013.01.07 01:46:59.292,1.14853,1.14872,2.48,1.13
2013.01.07 01:46:59.411,1.14853,1.1487,2.25,1.73
2013.01.07 01:47:02.086,1.14853,1.14872,1.13,3.60
2013.01.07 01:47:02.332,1.14854,1.14873,1.35,1.73
2013.01.07 01:47:03.175,1.14854,1.14873,3.60,1.73
2013.01.07 01:47:03.943,1.14856,1.14875,1.95,1.50
2013.01.07 01:47:05.362,1.14854,1.14873,2.25,1.35
2013.01.07 01:47:05.900,1.14853,1.14873,1.13,2.10
2013.01.07 01:47:06.521,1.14858,1.14876,1.73,1.73
2013.01.07 01:47:06.881,1.14859,1.14877,1.50,2.10
2013.01.07 01:47:07.242,1.14861,1.14878,2.48,1.88
2013.01.07 01:47:07.542,1.14866,1.14883,2.07,1.35
2013.01.07 01:47:07.901,1.1487,1.14886,1.35,1.73
2013.01.07 01:47:07.962,1.1487,1.14886,1.35,1.50
2013.01.07 01:47:09.511,1.1487,1.14887,1.35,1.50
2013.01.07 01:47:11.792,1.14868,1.14886,1.73,2.25
2013.01.07 01:47:12.402,1.14868,1.14884,1.13,1.50
2013.01.07 01:47:14.741,1.14866,1.14884,1.58,1.50
2013.01.07 01:47:22.739,1.14868,1.14884,1.50,1.50
2013.01.07 01:47:24.452,1.14868,1.14884,1.50,1.50
2013.01.07 01:47:25.912,1.14867,1.14881,1.50,1.50
2013.01.07 01:47:28.900,1.14868,1.14881,1.50,1.50
2013.01.07 01:47:29.542,1.14867,1.14881,1.50,1.50
2013.01.07 01:47:35.233,1.14867,1.1488,1.50,1.13
2013.01.07 01:47:35.542,1.14869,1.14883,1.50,1.50
2013.01.07 01:47:36.082,1.14867,1.14883,1.73,1.50
2013.01.07 01:47:36.203,1.14867,1.14885,1.73,1.13
2013.01.07 01:47:38.476,1.14867,1.14887,1.73,2.48
2013.01.07 01:47:39.459,1.14867,1.14887,1.73,2.48
2013.01.07 01:47:39.662,1.14867,1.14887,1.73,2.48
2013.01.07 01:47:41.331,1.14867,1.14887,1.73,2.48
2013.01.07 01:47:42.210,1.14867,1.14887,1.73,2.48
2013.01.07 01:47:45.292,1.14867,1.14883,1.73,1.50
2013.01.07 01:47:45.412,1.14867,1.14883,1.73,1.50
2013.01.07 01:47:46.106,1.14866,1.14881,1.73,1.50
2013.01.07 01:47:47.541,1.14866,1.14881,1.73,1.50
2013.01.07 01:47:51.120,1.14866,1.14882,1.73,1.50
2013.01.07 01:47:51.635,1.14866,1.14885,3.23,1.73
2013.01.07 01:47:54.035,1.14865,1.14884,2.10,1.13
2013.01.07 01:47:54.163,1.14864,1.14881,1.73,1.50
2013.01.07 01:47:54.343,1.14863,1.14881,1.35,1.50
2013.01.07 01:47:54.642,1.14862,1.14878,1.13,1.50
2013.01.07 01:47:55.182,1.14861,1.14875,1.58,1.50
2013.01.07 01:47:55.989,1.1486,1.14875,1.58,1.50
2013.01.07 01:47:56.541,1.14859,1.14875,2.18,1.50
2013.01.07 01:47:57.642,1.14859,1.14875,1.80,1.50
2013.01.07 01:47:57.762,1.14859,1.14875,1.80,1.50
2013.01.07 01:48:00.983,1.14859,1.14875,1.05,3.00
2013.01.07 01:48:01.343,1.14856,1.14871,2.48,2.25
2013.01.07 01:48:01.641,1.14856,1.1487,1.73,1.50
2013.01.07 01:48:01.962,1.14852,1.14869,1.13,2.10
2013.01.07 01:48:02.933,1.14852,1.14869,1.13,1.73
2013.01.07 01:48:05.462,1.14852,1.14869,1.35,1.50
2013.01.07 01:48:15.633,1.14852,1.14866,1.50,2.48
2013.01.07 01:48:15.873,1.14849,1.1486,1.20,1.50
2013.01.07 01:48:16.052,1.14849,1.14863,1.13,1.50
2013.01.07 01:48:16.653,1.14849,1.14864,1.13,1.50
2013.01.07 01:48:16.711,1.14849,1.14864,1.13,1.50
2013.01.07 01:48:17.012,1.14849,1.14866,4.20,1.50
2013.01.07 01:48:17.661,1.14849,1.14866,4.20,1.50
2013.01.07 01:48:24.880,1.1485,1.14869,2.10,2.48
2013.01.07 01:48:31.300,1.1485,1.14866,2.10,1.50
2013.01.07 01:48:33.753,1.14849,1.14857,2.85,1.50
2013.01.07 01:48:33.873,1.14843,1.14855,2.63,1.88
2013.01.07 01:48:33.992,1.14837,1.14852,2.25,1.73
2013.01.07 01:48:34.112,1.1484,1.14854,1.50,1.73
2013.01.07 01:48:34.232,1.14842,1.14856,1.50,1.35
2013.01.07 01:48:34.652,1.14842,1.14858,1.50,1.35
2013.01.07 01:48:35.152,1.14843,1.1486,1.50,1.50
2013.01.07 01:48:35.685,1.14843,1.14858,1.50,1.50
2013.01.07 01:48:36.150,1.14843,1.14858,1.50,1.50
2013.01.07 01:48:41.406,1.14844,1.14858,1.50,1.50
2013.01.07 01:48:41.649,1.14844,1.14858,1.50,1.50
2013.01.07 01:48:43.861,1.14844,1.14862,1.50,2.48
2013.01.07 01:48:44.432,1.14844,1.14862,1.50,2.48
2013.01.07 01:48:49.612,1.14844,1.14862,1.50,1.35
2013.01.07 01:48:50.062,1.14844,1.14863,1.50,1.73
2013.01.07 01:48:52.331,1.14844,1.14862,2.25,1.73
2013.01.07 01:48:52.990,1.14843,1.14862,2.25,1.73
2013.01.07 01:49:01.072,1.14843,1.14861,2.25,1.35
2013.01.07 01:49:01.391,1.14843,1.14862,3.00,2.10
2013.01.07 01:49:04.530,1.14843,1.14862,3.38,1.35
2013.01.07 01:49:05.079,1.14844,1.14858,1.50,1.73
2013.01.07 01:49:05.583,1.14841,1.14861,1.13,3.23
2013.01.07 01:49:09.698,1.14842,1.1486,2.25,2.48
2013.01.07 01:49:10.288,1.14842,1.1486,2.48,1.73
2013.01.07 01:49:10.833,1.14844,1.14862,2.25,2.10
2013.01.07 01:49:11.192,1.14844,1.14862,2.48,1.13
2013.01.07 01:49:11.742,1.14849,1.14865,1.50,3.98
2013.01.07 01:49:12.941,1.14848,1.14865,1.50,4.73
2013.01.07 01:49:13.402,1.14843,1.14861,3.00,2.48
2013.01.07 01:49:13.521,1.14844,1.14861,2.25,1.73
2013.01.07 01:49:13.701,1.14844,1.14862,3.00,1.35
2013.01.07 01:49:15.112,1.14844,1.1486,2.25,1.50
2013.01.07 01:49:15.423,1.14844,1.1486,1.73,1.50
2013.01.07 01:49:15.482,1.14844,1.1486,1.50,1.73
2013.01.07 01:49:16.015,1.14845,1.14863,2.25,1.35
2013.01.07 01:49:16.232,1.14848,1.14864,1.50,1.73
2013.01.07 01:49:16.292,1.14845,1.14864,2.48,1.73
2013.01.07 01:49:17.491,1.14846,1.14865,3.00,2.48
2013.01.07 01:49:18.222,1.14846,1.14863,1.50,1.35
2013.01.07 01:49:18.343,1.14846,1.14862,1.50,1.73
2013.01.07 01:49:19.092,1.14846,1.14861,1.50,1.35
2013.01.07 01:49:19.604,1.14846,1.14863,1.50,2.10
2013.01.07 01:49:23.491,1.14847,1.14864,1.50,2.48
2013.01.07 01:49:23.672,1.14847,1.14864,1.50,1.73
2013.01.07 01:49:23.975,1.14847,1.14863,1.50,1.35
2013.01.07 01:49:24.042,1.14846,1.14862,1.50,1.35
2013.01.07 01:49:34.022,1.14847,1.14861,1.50,1.73
2013.01.07 01:49:35.602,1.14847,1.14861,1.50,1.73
2013.01.07 01:49:35.721,1.14847,1.14864,1.50,1.35
2013.01.07 01:49:35.782,1.14848,1.14865,1.50,1.35
2013.01.07 01:49:36.329,1.14849,1.14865,1.50,1.35
2013.01.07 01:49:36.572,1.14849,1.14865,1.50,1.35
2013.01.07 01:49:37.213,1.14848,1.14865,1.50,1.35
2013.01.07 01:49:41.488,1.1485,1.14866,1.50,2.48
2013.01.07 01:49:44.349,1.14851,1.14866,1.50,1.73
2013.01.07 01:49:46.002,1.14851,1.14867,1.50,2.85
2013.01.07 01:49:46.063,1.14851,1.14869,1.50,1.80
2013.01.07 01:49:46.527,1.14853,1.1487,1.50,2.85
2013.01.07 01:49:47.068,1.14855,1.1487,1.50,3.60
2013.01.07 01:49:51.532,1.14855,1.14869,1.50,1.50
2013.01.07 01:49:52.071,1.14857,1.14871,1.50,1.35
2013.01.07 01:50:00.353,1.14857,1.14872,1.50,1.73
2013.01.07 01:50:00.893,1.14857,1.14872,1.50,2.48
2013.01.07 01:50:12.882,1.14857,1.14871,1.50,2.48
2013.01.07 01:50:25.394,1.14857,1.14874,1.88,2.10
2013.01.07 01:50:25.704,1.14858,1.14874,1.50,1.35
2013.01.07 01:50:26.034,1.1486,1.14874,1.50,1.73
2013.01.07 01:50:26.324,1.1486,1.14877,1.50,1.73
2013.01.07 01:50:26.442,1.1486,1.14877,1.50,3.23
2013.01.07 01:50:26.952,1.1486,1.14876,1.50,1.73
2013.01.07 01:50:27.413,1.1486,1.14876,1.50,1.73
2013.01.07 01:50:27.533,1.1486,1.14876,1.50,1.35
2013.01.07 01:50:28.393,1.1486,1.14877,1.50,2.10
2013.01.07 01:50:30.082,1.14861,1.14878,1.50,1.80
2013.01.07 01:50:31.042,1.14863,1.14878,2.25,1.73
2013.01.07 01:50:31.103,1.14865,1.14878,1.50,1.73
2013.01.07 01:50:31.163,1.14865,1.1488,1.50,1.73
2013.01.07 01:50:33.062,1.14865,1.14879,1.50,2.10
2013.01.07 01:50:33.122,1.14865,1.14879,1.50,3.23
2013.01.07 01:50:33.183,1.14865,1.14879,1.50,3.60
2013.01.07 01:50:33.306,1.14865,1.14881,1.88,3.00
2013.01.07 01:50:33.962,1.14866,1.14884,1.50,1.73
2013.01.07 01:50:38.792,1.14866,1.14884,1.50,1.35
2013.01.07 01:50:38.852,1.14866,1.14885,1.50,2.48
2013.01.07 01:50:38.912,1.14866,1.14885,1.50,2.48
2013.01.07 01:50:39.092,1.14868,1.14886,3.00,1.35
2013.01.07 01:50:39.452,1.14873,1.14887,1.50,1.73
2013.01.07 01:50:39.512,1.14873,1.14888,1.50,2.55
2013.01.07 01:50:39.872,1.14876,1.14889,1.50,1.73
2013.01.07 01:50:40.825,1.14878,1.14891,1.50,3.60
2013.01.07 01:50:40.894,1.14878,1.14891,1.88,1.35
2013.01.07 01:50:41.014,1.14878,1.14896,1.13,2.85
2013.01.07 01:50:41.072,1.14879,1.14896,1.50,1.35
2013.01.07 01:50:41.857,1.14881,1.14896,1.50,1.35
2013.01.07 01:50:42.166,1.14881,1.14899,1.50,1.73
2013.01.07 01:50:42.532,1.14883,1.14899,1.50,1.35
2013.01.07 01:50:42.951,1.14883,1.14903,1.50,5.85
2013.01.07 01:50:43.554,1.14887,1.14903,1.50,4.35
2013.01.07 01:50:44.402,1.14888,1.14903,1.50,2.10
2013.01.07 01:50:44.586,1.14885,1.14903,1.50,2.10
2013.01.07 01:50:44.955,1.14882,1.14897,1.13,1.73
2013.01.07 01:50:45.500,1.1488,1.14894,1.88,1.73
2013.01.07 01:50:45.812,1.14877,1.14894,1.50,2.10
2013.01.07 01:50:45.873,1.14881,1.14895,1.50,1.73
2013.01.07 01:50:45.932,1.14879,1.14897,2.25,1.73
2013.01.07 01:50:46.052,1.14879,1.14898,3.75,2.10
2013.01.07 01:50:46.473,1.14879,1.14898,3.75,1.35
2013.01.07 01:50:46.732,1.14883,1.14898,1.50,2.10
2013.01.07 01:50:49.102,1.14883,1.149,1.50,1.73
2013.01.07 01:50:49.161,1.14883,1.14902,1.50,1.35
2013.01.07 01:50:49.702,1.14886,1.14903,1.50,1.73
2013.01.07 01:50:50.002,1.14888,1.14903,1.88,3.00
2013.01.07 01:50:50.063,1.14888,1.14904,1.88,1.73
2013.01.07 01:50:50.617,1.1489,1.14907,1.50,4.73
2013.01.07 01:50:51.742,1.14888,1.14906,1.88,2.48
2013.01.07 01:50:51.984,1.14888,1.14903,1.88,1.73
2013.01.07 01:50:52.043,1.14888,1.14902,1.50,1.35
2013.01.07 01:50:52.403,1.14882,1.14897,3.23,1.50
2013.01.07 01:50:52.762,1.14875,1.14889,2.10,1.50
2013.01.07 01:50:52.823,1.14878,1.14886,1.50,1.50
2013.01.07 01:50:53.310,1.14875,1.14888,1.73,2.63
2013.01.07 01:50:53.559,1.14874,1.14888,1.56,3.75
2013.01.07 01:50:53.626,1.14872,1.14888,3.75,3.75
2013.01.07 01:50:53.933,1.14871,1.14887,2.40,3.23
2013.01.07 01:50:54.053,1.14866,1.14881,1.50,1.73
2013.01.07 01:50:54.173,1.14865,1.14881,1.50,2.48
2013.01.07 01:50:54.662,1.14865,1.14881,1.88,1.50
2013.01.07 01:50:54.724,1.14865,1.14883,1.88,2.85
2013.01.07 01:50:55.332,1.14865,1.14884,1.88,5.10
2013.01.07 01:50:55.913,1.14865,1.14883,1.88,1.35
2013.01.07 01:50:56.613,1.14866,1.14885,3.00,1.73
2013.01.07 01:50:56.912,1.14866,1.14886,3.00,1.73
2013.01.07 01:50:57.241,1.14866,1.14886,3.00,1.73
2013.01.07 01:50:57.813,1.1487,1.14886,1.50,1.73
2013.01.07 01:50:59.118,1.14869,1.14887,1.50,4.35
2013.01.07 01:51:01.143,1.14869,1.14886,1.50,2.10
2013.01.07 01:51:01.651,1.14869,1.14886,1.50,2.10
2013.01.07 01:51:02.961,1.14869,1.14886,1.50,1.35
2013.01.07 01:51:03.103,1.14868,1.14886,1.88,3.60
2013.01.07 01:51:03.164,1.14868,1.14886,1.88,3.60
2013.01.07 01:51:03.522,1.14862,1.14874,1.50,1.73
2013.01.07 01:51:03.658,1.14857,1.14871,1.50,2.10
2013.01.07 01:51:04.143,1.14854,1.1487,1.50,1.35
2013.01.07 01:51:04.384,1.14852,1.14868,1.13,1.73
2013.01.07 01:51:04.443,1.14852,1.14868,1.13,2.48
2013.01.07 01:51:04.862,1.14847,1.14864,1.73,1.50
2013.01.07 01:51:06.142,1.14846,1.14864,2.85,1.73
2013.01.07 01:51:06.443,1.14846,1.14858,1.50,1.13
2013.01.07 01:51:06.514,1.14842,1.14858,1.20,1.35
2013.01.07 01:51:06.753,1.14842,1.1486,1.20,2.10
2013.01.07 01:51:07.262,1.14842,1.14858,1.13,1.13
2013.01.07 01:51:07.475,1.14842,1.14858,1.13,2.10
2013.01.07 01:51:07.922,1.14842,1.14857,1.13,1.73
2013.01.07 01:51:08.442,1.1484,1.14858,1.13,1.35
2013.01.07 01:51:08.811,1.1484,1.14857,1.13,1.73
2013.01.07 01:51:09.332,1.1484,1.14858,1.13,2.10
2013.01.07 01:51:10.812,1.1484,1.14858,1.13,2.85
2013.01.07 01:51:11.112,1.1484,1.14858,1.13,2.10
2013.01.07 01:51:12.349,1.14843,1.1486,1.50,1.35
2013.01.07 01:51:12.766,1.14843,1.1486,1.50,1.35
2013.01.07 01:51:13.072,1.14844,1.1486,1.50,1.50
2013.01.07 01:51:13.653,1.14844,1.14862,1.88,1.73
2013.01.07 01:51:15.752,1.14844,1.14863,1.13,1.35
2013.01.07 01:51:16.053,1.14853,1.14864,1.13,1.50
2013.01.07 01:51:16.354,1.14861,1.14871,2.63,1.13
2013.01.07 01:51:16.592,1.14869,1.14882,1.50,1.65
2013.01.07 01:51:17.130,1.14867,1.14883,1.50,2.25
2013.01.07 01:51:17.192,1.14867,1.14883,1.50,2.25
2013.01.07 01:51:17.312,1.14867,1.14883,1.50,1.50
2013.01.07 01:51:17.443,1.14867,1.14883,1.50,2.25
2013.01.07 01:51:17.683,1.14867,1.14884,1.50,1.35
2013.01.07 01:51:17.742,1.14867,1.14885,1.50,1.35
2013.01.07 01:51:18.055,1.14871,1.14887,1.88,1.35
2013.01.07 01:51:18.472,1.14873,1.14891,1.13,1.73
2013.01.07 01:51:18.652,1.14876,1.14892,1.50,1.35
2013.01.07 01:51:19.153,1.14876,1.14893,1.50,3.98
2013.01.07 01:51:22.462,1.14876,1.14893,1.50,2.48
2013.01.07 01:51:22.602,1.14876,1.14892,1.50,1.73
2013.01.07 01:51:22.723,1.14876,1.14891,1.50,1.73
2013.01.07 01:51:22.962,1.14879,1.14895,1.50,1.73
2013.01.07 01:51:23.292,1.14878,1.14893,1.88,1.13
2013.01.07 01:51:23.842,1.14877,1.14893,1.50,1.35
2013.01.07 01:51:24.152,1.14875,1.14893,1.88,2.10
2013.01.07 01:51:24.372,1.14874,1.14892,1.50,3.23
2013.01.07 01:51:24.902,1.14875,1.14892,1.13,2.48
2013.01.07 01:51:25.720,1.14874,1.1489,2.25,1.50
2013.01.07 01:51:26.832,1.14875,1.14893,1.35,2.10
2013.01.07 01:51:27.131,1.14876,1.14893,1.13,1.73
2013.01.07 01:51:28.897,1.14876,1.14893,1.73,1.73
2013.01.07 01:51:32.072,1.14875,1.14891,1.35,1.50
2013.01.07 01:51:32.653,1.14874,1.14891,2.25,1.50
2013.01.07 01:51:39.852,1.14874,1.14891,1.50,1.73
2013.01.07 01:51:40.212,1.14872,1.14887,1.50,1.73
2013.01.07 01:51:40.992,1.14871,1.14888,1.13,1.50
2013.01.07 01:51:41.113,1.14871,1.14885,1.13,1.50
2013.01.07 01:51:41.173,1.14868,1.14885,1.88,1.73
2013.01.07 01:51:41.532,1.14859,1.14875,1.50,2.48
2013.01.07 01:51:42.316,1.14857,1.14874,2.25,2.48
2013.01.07 01:51:42.974,1.14857,1.14874,2.25,1.73
2013.01.07 01:51:43.533,1.14859,1.14875,1.50,1.35
2013.01.07 01:51:43.592,1.14859,1.14875,1.50,1.35
2013.01.07 01:51:43.902,1.14861,1.14877,2.25,1.13
2013.01.07 01:51:43.962,1.14861,1.14877,2.25,1.13
2013.01.07 01:51:44.083,1.14862,1.14879,1.13,1.73
2013.01.07 01:51:45.143,1.14864,1.14879,2.25,1.73
2013.01.07 01:51:49.839,1.14864,1.14879,2.63,1.73
2013.01.07 01:51:49.904,1.14864,1.14882,2.85,1.35
2013.01.07 01:51:49.963,1.14864,1.14883,3.23,1.35
2013.01.07 01:51:50.023,1.14864,1.14884,3.23,1.35
2013.01.07 01:51:50.582,1.14869,1.14886,1.13,1.35
2013.01.07 01:51:50.642,1.14869,1.14886,1.13,2.10
2013.01.07 01:51:50.702,1.14871,1.14886,1.13,2.10
2013.01.07 01:51:51.062,1.14871,1.14889,1.88,1.35
2013.01.07 01:51:51.683,1.14871,1.14888,1.88,1.50
2013.01.07 01:51:52.203,1.14873,1.14892,1.13,2.85
2013.01.07 01:51:53.442,1.14873,1.1489,1.88,1.73
2013.01.07 01:51:54.388,1.14873,1.14889,1.88,1.73
2013.01.07 01:51:55.232,1.14873,1.14889,1.50,1.73
2013.01.07 01:51:58.074,1.14873,1.14888,1.50,1.05
2013.01.07 01:51:58.132,1.14873,1.14888,1.50,1.43
2013.01.07 01:51:58.192,1.14873,1.14889,1.50,2.93
2013.01.07 01:51:58.372,1.14871,1.1489,2.25,1.73
2013.01.07 01:51:59.512,1.14875,1.14891,1.13,1.73
2013.01.07 01:51:59.813,1.14879,1.14895,1.13,1.35
2013.01.07 01:52:00.354,1.14881,1.14897,1.50,3.23
2013.01.07 01:52:00.662,1.14881,1.14897,1.50,3.98
2013.01.07 01:52:08.390,1.14879,1.14895,1.50,2.85
2013.01.07 01:52:08.782,1.14879,1.14895,1.50,2.85
2013.01.07 01:52:08.903,1.14879,1.14894,1.50,1.35
2013.01.07 01:52:09.023,1.14879,1.14893,1.50,1.73
2013.01.07 01:52:09.853,1.14874,1.1489,1.13,1.73
2013.01.07 01:52:09.973,1.14872,1.1489,2.48,3.98
2013.01.07 01:52:10.093,1.14872,1.14888,2.25,1.35
2013.01.07 01:52:14.500,1.14869,1.14888,1.35,1.35
2013.01.07 01:52:14.802,1.14871,1.14889,1.50,1.73
2013.01.07 01:52:15.326,1.14871,1.14888,1.50,1.35
2013.01.07 01:52:17.002,1.14871,1.14888,1.50,1.35
2013.01.07 01:52:17.242,1.14874,1.14892,2.48,1.88
2013.01.07 01:52:17.602,1.14875,1.14893,2.85,1.50
2013.01.07 01:52:18.414,1.14877,1.14895,3.00,1.73
2013.01.07 01:52:22.162,1.14877,1.14894,1.50,1.73
2013.01.07 01:52:23.543,1.14875,1.14895,2.10,3.23
2013.01.07 01:52:24.102,1.14875,1.14894,1.35,1.13
2013.01.07 01:52:24.163,1.14875,1.14892,1.35,1.13
2013.01.07 01:52:24.283,1.14875,1.14892,1.13,1.35
2013.01.07 01:52:25.242,1.14873,1.14893,2.25,2.85
2013.01.07 01:52:25.373,1.14873,1.14892,2.25,1.73
2013.01.07 01:52:26.342,1.14872,1.14891,1.35,3.23
2013.01.07 01:52:26.462,1.14872,1.14889,1.13,2.48
2013.01.07 01:52:26.582,1.1487,1.14889,2.85,2.48
2013.01.07 01:52:27.133,1.1487,1.14885,1.73,1.13
2013.01.07 01:52:27.673,1.14869,1.14885,1.13,2.10
2013.01.07 01:52:28.033,1.14862,1.14877,1.50,1.73
2013.01.07 01:52:28.412,1.1486,1.14875,1.50,1.50
2013.01.07 01:52:28.532,1.14858,1.14875,1.50,1.50
2013.01.07 01:52:35.562,1.14857,1.14875,1.13,2.63
2013.01.07 01:52:37.753,1.14858,1.14876,2.25,1.35
2013.01.07 01:52:38.112,1.14864,1.14879,1.13,2.25
2013.01.07 01:52:38.292,1.14864,1.1488,1.13,2.10
2013.01.07 01:52:38.843,1.14864,1.1488,1.13,1.35
2013.01.07 01:52:40.296,1.14862,1.1488,2.48,1.73
2013.01.07 01:52:48.208,1.14864,1.1488,1.13,2.10
2013.01.07 01:52:48.813,1.14861,1.14878,3.23,1.50
2013.01.07 01:52:49.173,1.14863,1.14878,1.13,1.50
2013.01.07 01:52:54.476,1.14861,1.1488,2.85,1.50
2013.01.07 01:52:56.261,1.14862,1.1488,1.13,1.50
2013.01.07 01:52:58.160,1.14861,1.1488,2.10,1.50
2013.01.07 01:52:58.819,1.14861,1.1488,2.85,1.50
2013.01.07 01:53:01.303,1.14861,1.14881,2.85,3.23
2013.01.07 01:53:01.673,1.14864,1.14881,2.48,1.50
2013.01.07 01:53:02.152,1.14864,1.14884,1.73,2.25
2013.01.07 01:53:03.552,1.14865,1.14882,3.23,1.13
2013.01.07 01:53:03.732,1.14865,1.14882,3.23,1.13
2013.01.07 01:53:04.093,1.14866,1.14884,1.95,1.50
2013.01.07 01:53:06.176,1.14866,1.14886,3.45,1.73
2013.01.07 01:53:08.272,1.14866,1.14886,3.08,1.35
2013.01.07 01:53:08.413,1.1487,1.14889,1.13,1.35
2013.01.07 01:53:08.665,1.14873,1.14889,1.13,1.13
2013.01.07 01:53:08.783,1.14873,1.1489,3.60,2.25
2013.01.07 01:53:09.145,1.14878,1.14893,1.13,1.13
2013.01.07 01:53:09.454,1.14888,1.149,1.50,3.23
2013.01.07 01:53:09.814,1.14894,1.14906,1.73,2.25
2013.01.07 01:53:09.932,1.14893,1.14904,2.48,2.25
2013.01.07 01:53:10.119,1.14893,1.14902,1.13,1.50
2013.01.07 01:53:10.302,1.14893,1.14909,1.20,1.50
2013.01.07 01:53:10.482,1.14891,1.14908,1.80,1.13
2013.01.07 01:53:10.844,1.14891,1.14908,1.35,1.13
2013.01.07 01:53:11.207,1.14892,1.14909,1.35,1.13
2013.01.07 01:53:17.703,1.14892,1.14908,1.35,2.25
2013.01.07 01:53:18.173,1.14891,1.14908,2.63,1.35
2013.01.07 01:53:18.354,1.14895,1.1491,1.50,1.35
2013.01.07 01:53:18.860,1.149,1.14914,1.50,1.73
2013.01.07 01:53:18.923,1.14901,1.14915,1.50,1.88
2013.01.07 01:53:19.104,1.14901,1.14914,1.50,1.50
2013.01.07 01:53:19.232,1.14896,1.14914,1.88,1.73
2013.01.07 01:53:19.773,1.14898,1.14917,1.35,1.50
2013.01.07 01:53:19.833,1.14899,1.14918,1.95,3.38
2013.01.07 01:53:19.892,1.14899,1.14917,1.95,1.50
2013.01.07 01:53:20.072,1.14899,1.14917,1.95,1.50
2013.01.07 01:53:20.394,1.14898,1.14914,1.50,3.00
2013.01.07 01:53:20.456,1.14897,1.14913,1.77,1.13
2013.01.07 01:53:21.012,1.14897,1.14913,1.58,1.13
2013.01.07 01:53:21.362,1.14897,1.14914,1.58,2.25
2013.01.07 01:53:21.903,1.14901,1.14917,1.35,2.63
2013.01.07 01:53:22.083,1.14901,1.14917,1.35,1.88
2013.01.07 01:53:22.203,1.14901,1.14917,1.35,1.88
2013.01.07 01:53:22.515,1.14901,1.14917,1.35,1.13
2013.01.07 01:53:22.873,1.14901,1.14917,2.10,1.13
2013.01.07 01:53:23.423,1.14901,1.14917,2.10,2.63
2013.01.07 01:53:24.994,1.14895,1.14913,1.50,1.35
2013.01.07 01:53:25.113,1.14895,1.14912,1.50,1.35
2013.01.07 01:53:25.293,1.14895,1.14913,1.73,2.25
2013.01.07 01:53:25.832,1.14897,1.14913,1.13,1.13
2013.01.07 01:53:26.133,1.14897,1.14914,1.13,1.73
2013.01.07 01:53:26.672,1.14898,1.14916,1.73,2.48
2013.01.07 01:53:27.215,1.14896,1.14914,1.35,1.13
2013.01.07 01:53:27.952,1.14896,1.14914,1.35,1.13
2013.01.07 01:53:28.273,1.14894,1.14912,1.54,1.13
2013.01.07 01:53:28.633,1.1489,1.14906,2.44,1.35
2013.01.07 01:53:29.172,1.14888,1.14906,1.92,1.73
2013.01.07 01:53:29.233,1.14889,1.14906,1.69,1.73
2013.01.07 01:53:30.466,1.14887,1.14906,2.85,1.73
2013.01.07 01:53:34.333,1.14888,1.14906,2.48,1.13
2013.01.07 01:53:34.702,1.14888,1.14906,2.48,1.13
2013.01.07 01:53:37.076,1.14887,1.14904,1.13,1.35
2013.01.07 01:53:48.362,1.14893,1.14905,1.50,2.85
2013.01.07 01:53:48.542,1.14897,1.14912,1.35,1.13
2013.01.07 01:53:48.603,1.14897,1.14913,2.85,1.50
2013.01.07 01:53:48.905,1.14897,1.14918,3.23,2.63
2013.01.07 01:53:48.972,1.14897,1.14918,3.23,1.88
2013.01.07 01:53:49.452,1.14899,1.14919,1.73,2.48
2013.01.07 01:53:49.512,1.14899,1.14919,1.73,1.73
2013.01.07 01:53:50.014,1.14901,1.14919,1.35,1.13
2013.01.07 01:53:50.392,1.14901,1.14919,2.10,1.13
2013.01.07 01:53:50.753,1.14901,1.14916,1.50,2.25
2013.01.07 01:53:50.872,1.14898,1.14917,2.10,2.25
2013.01.07 01:53:51.674,1.14898,1.14917,3.60,1.50
2013.01.07 01:53:51.745,1.14899,1.14919,1.35,3.23
2013.01.07 01:53:52.573,1.14902,1.14919,1.50,1.73
