2013.01.29 15:45:12.150,1.22245,1.22257,2.40,1.50
2013.01.29 15:45:12.275,1.22242,1.22257,1.80,4.50
2013.01.29 15:45:12.342,1.22242,1.22255,3.53,1.50
2013.01.29 15:45:12.463,1.22244,1.2226,1.88,5.33
2013.01.29 15:45:12.541,1.22245,1.2226,1.65,4.58
2013.01.29 15:45:12.609,1.22249,1.2226,1.50,2.10
2013.01.29 15:45:12.980,1.22249,1.22264,4.13,1.73
2013.01.29 15:45:13.041,1.2225,1.22265,1.65,2.03
2013.01.29 15:45:14.154,1.22251,1.22267,2.63,3.98
2013.01.29 15:45:14.231,1.22251,1.22266,2.40,1.13
2013.01.29 15:45:14.363,1.22249,1.22265,4.88,2.48
2013.01.29 15:45:14.480,1.2225,1.22265,1.65,2.48
2013.01.29 15:45:15.220,1.22249,1.22265,2.63,3.04
2013.01.29 15:45:15.460,1.22243,1.22259,5.18,2.67
2013.01.29 15:45:15.519,1.22243,1.22258,4.13,2.33
2013.01.29 15:45:15.641,1.22243,1.22257,1.65,3.57
2013.01.29 15:45:15.900,1.22241,1.22256,3.90,1.35
2013.01.29 15:45:15.959,1.22241,1.22256,3.90,1.35
2013.01.29 15:45:17.402,1.22243,1.22255,1.65,2.14
2013.01.29 15:45:18.945,1.22241,1.22254,3.90,1.50
2013.01.29 15:45:19.480,1.22241,1.22256,3.15,2.85
2013.01.29 15:45:20.192,1.22241,1.22256,3.15,2.33
2013.01.29 15:45:20.272,1.22241,1.22254,2.40,3.04
2013.01.29 15:45:20.821,1.22241,1.22254,1.65,2.25
2013.01.29 15:45:21.060,1.22241,1.22256,1.65,2.03
2013.01.29 15:45:22.410,1.22241,1.22256,1.65,1.88
2013.01.29 15:45:23.492,1.22241,1.22256,1.65,1.88
2013.01.29 15:45:24.129,1.22243,1.22257,1.35,1.50
2013.01.29 15:45:24.370,1.22243,1.22256,2.40,1.73
2013.01.29 15:45:24.429,1.22243,1.22256,1.05,1.73
2013.01.29 15:45:24.550,1.22242,1.22256,1.65,1.73
2013.01.29 15:45:26.599,1.22241,1.22256,2.40,1.35
2013.01.29 15:45:27.479,1.22241,1.22256,4.13,1.35
2013.01.29 15:45:27.780,1.22247,1.22259,1.88,1.50
2013.01.29 15:45:28.200,1.22248,1.22262,1.13,1.73
2013.01.29 15:45:30.430,1.22248,1.22263,1.50,2.48
2013.01.29 15:45:30.490,1.2225,1.22263,1.13,1.73
2013.01.29 15:45:30.550,1.2225,1.22263,1.13,1.50
2013.01.29 15:45:31.100,1.22249,1.22264,3.53,1.13
2013.01.29 15:45:32.010,1.22249,1.22264,1.13,3.38
2013.01.29 15:45:32.524,1.22248,1.22264,2.25,3.00
2013.01.29 15:45:33.069,1.22248,1.22263,1.13,2.33
2013.01.29 15:45:33.370,1.22243,1.22255,1.50,1.50
2013.01.29 15:45:33.730,1.22248,1.22257,1.50,1.50
2013.01.29 15:45:33.790,1.22248,1.22262,1.50,3.00
2013.01.29 15:45:33.851,1.22248,1.22264,2.25,4.17
2013.01.29 15:45:34.699,1.22248,1.22264,4.13,2.25
2013.01.29 15:45:35.264,1.22249,1.22265,2.40,2.07
2013.01.29 15:45:35.847,1.22249,1.22265,2.40,2.07
2013.01.29 15:45:36.810,1.22249,1.22266,4.47,1.73
2013.01.29 15:45:37.171,1.22249,1.22263,2.40,1.50
2013.01.29 15:45:37.472,1.22249,1.22261,1.50,2.48
2013.01.29 15:45:37.651,1.22244,1.22256,1.50,1.50
2013.01.29 15:45:37.712,1.22244,1.22256,1.50,2.25
2013.01.29 15:45:38.010,1.22243,1.22257,1.50,1.50
2013.01.29 15:45:38.131,1.22241,1.22257,5.25,1.50
2013.01.29 15:45:39.142,1.2224,1.22256,3.15,3.15
2013.01.29 15:45:39.544,1.22238,1.22254,3.38,2.82
2013.01.29 15:45:40.591,1.22238,1.22254,3.75,2.25
2013.01.29 15:45:41.460,1.22239,1.22254,2.44,2.25
2013.01.29 15:45:41.762,1.22246,1.22254,2.97,1.50
2013.01.29 15:45:41.880,1.22249,1.22263,2.44,3.23
2013.01.29 15:45:42.121,1.2225,1.22263,1.13,2.25
2013.01.29 15:45:42.660,1.22254,1.22269,2.22,1.35
2013.01.29 15:45:43.021,1.22256,1.2227,2.40,1.13
2013.01.29 15:45:43.210,1.22256,1.22272,3.15,2.40
2013.01.29 15:45:43.940,1.22256,1.22272,3.15,1.65
2013.01.29 15:45:44.063,1.22264,1.22272,1.13,1.50
2013.01.29 15:45:44.130,1.22266,1.22276,1.65,1.50
2013.01.29 15:45:44.190,1.22268,1.22283,1.28,1.73
2013.01.29 15:45:44.370,1.22268,1.22283,1.28,1.73
2013.01.29 15:45:44.429,1.22268,1.22283,1.28,1.73
2013.01.29 15:45:45.321,1.22268,1.22283,2.03,1.73
2013.01.29 15:45:45.630,1.22268,1.22283,2.03,1.50
2013.01.29 15:45:46.232,1.22272,1.22284,1.50,2.25
2013.01.29 15:45:46.760,1.22272,1.22285,1.50,3.08
2013.01.29 15:45:47.170,1.22272,1.22285,1.50,3.08
2013.01.29 15:45:49.856,1.22268,1.22285,2.63,3.45
2013.01.29 15:45:50.375,1.22268,1.22278,1.88,1.54
2013.01.29 15:45:50.502,1.22266,1.22277,1.05,1.54
2013.01.29 15:45:50.573,1.22266,1.22277,1.05,1.54
2013.01.29 15:45:50.880,1.22265,1.22277,2.63,1.54
2013.01.29 15:45:50.940,1.22265,1.22277,2.25,3.04
2013.01.29 15:45:51.179,1.22261,1.22277,1.65,3.04
2013.01.29 15:45:52.179,1.2226,1.22277,1.65,3.04
2013.01.29 15:45:52.600,1.22259,1.22273,1.65,3.19
2013.01.29 15:45:52.721,1.22257,1.22269,1.65,1.50
2013.01.29 15:45:53.087,1.22254,1.22269,1.28,3.00
2013.01.29 15:45:53.590,1.22255,1.22267,1.13,1.50
2013.01.29 15:45:54.037,1.22255,1.22267,1.13,1.50
2013.01.29 15:45:54.282,1.22253,1.22267,3.30,1.50
2013.01.29 15:45:54.470,1.22251,1.22263,1.28,1.50
2013.01.29 15:45:55.010,1.2225,1.22259,1.28,1.50
2013.01.29 15:45:55.263,1.22249,1.22259,1.28,1.50
2013.01.29 15:45:55.380,1.22248,1.22261,1.35,1.54
2013.01.29 15:45:55.440,1.22249,1.22262,1.13,1.54
2013.01.29 15:45:55.500,1.22249,1.22263,1.35,3.04
2013.01.29 15:45:55.621,1.22251,1.22263,1.13,3.23
2013.01.29 15:45:55.860,1.22247,1.22261,3.75,1.50
2013.01.29 15:45:56.102,1.22247,1.2226,1.35,1.50
2013.01.29 15:45:56.822,1.22249,1.22263,1.13,1.73
2013.01.29 15:45:56.893,1.22249,1.22264,1.88,2.48
2013.01.29 15:45:57.129,1.22251,1.22265,1.47,1.73
2013.01.29 15:45:58.001,1.22253,1.22266,1.65,1.73
2013.01.29 15:45:58.568,1.22253,1.22266,1.65,1.73
2013.01.29 15:45:59.513,1.22252,1.22264,1.65,1.50
2013.01.29 15:45:59.831,1.2225,1.2226,2.40,2.25
2013.01.29 15:46:02.670,1.22246,1.22259,1.50,2.25
2013.01.29 15:46:05.050,1.22246,1.22259,1.13,1.50
2013.01.29 15:46:05.319,1.22246,1.22259,1.88,1.50
2013.01.29 15:46:07.159,1.22246,1.22259,1.13,1.50
2013.01.29 15:46:08.670,1.22245,1.22257,3.60,1.50
2013.01.29 15:46:09.311,1.22245,1.22257,4.17,1.50
2013.01.29 15:46:12.517,1.22245,1.22257,2.85,1.50
2013.01.29 15:46:12.700,1.22245,1.22254,2.85,1.50
2013.01.29 15:46:13.201,1.22245,1.22256,2.10,1.50
2013.01.29 15:46:15.122,1.22247,1.22258,1.35,1.50
2013.01.29 15:46:15.190,1.22247,1.22259,2.10,2.25
2013.01.29 15:46:15.491,1.22246,1.22255,1.35,1.32
2013.01.29 15:46:15.673,1.22245,1.22255,1.35,1.32
2013.01.29 15:46:16.219,1.22243,1.22254,1.35,1.32
2013.01.29 15:46:17.410,1.22243,1.22255,1.35,2.82
2013.01.29 15:46:20.820,1.22245,1.22256,1.35,1.50
2013.01.29 15:46:21.383,1.22246,1.22257,2.10,1.50
2013.01.29 15:46:23.517,1.22248,1.22261,1.28,1.50
2013.01.29 15:46:23.585,1.22249,1.22261,1.13,1.50
2013.01.29 15:46:24.089,1.2225,1.22262,1.13,1.50
2013.01.29 15:46:24.759,1.2225,1.22264,1.13,1.50
2013.01.29 15:46:33.121,1.2225,1.22266,3.38,3.23
2013.01.29 15:46:34.500,1.2225,1.22265,1.65,3.57
2013.01.29 15:46:35.119,1.2225,1.22265,1.88,3.57
2013.01.29 15:46:36.311,1.22252,1.22264,2.48,1.13
2013.01.29 15:46:37.760,1.2225,1.22265,2.29,2.78
2013.01.29 15:46:41.777,1.22248,1.22262,1.50,1.32
2013.01.29 15:46:42.081,1.22246,1.22257,1.13,1.50
2013.01.29 15:46:42.320,1.22243,1.22254,1.88,1.50
2013.01.29 15:46:42.442,1.22241,1.22254,1.88,1.50
2013.01.29 15:46:42.810,1.2224,1.22254,1.88,1.88
2013.01.29 15:46:42.931,1.2224,1.22254,2.63,1.13
2013.01.29 15:46:43.291,1.22242,1.22255,1.88,1.50
2013.01.29 15:46:43.592,1.22247,1.22258,1.65,1.50
2013.01.29 15:46:43.649,1.22247,1.22258,1.65,1.50
2013.01.29 15:46:44.013,1.22247,1.2226,1.88,1.50
2013.01.29 15:46:44.088,1.22247,1.22261,2.63,2.25
2013.01.29 15:46:44.639,1.22247,1.22262,2.63,2.03
2013.01.29 15:46:46.550,1.22247,1.22261,2.63,1.50
2013.01.29 15:46:46.988,1.22243,1.22249,2.25,1.65
2013.01.29 15:46:47.056,1.22238,1.22249,1.50,1.65
2013.01.29 15:46:49.510,1.22238,1.22247,1.50,2.25
2013.01.29 15:46:49.812,1.22231,1.22242,1.50,1.73
2013.01.29 15:46:50.172,1.22227,1.22242,2.63,1.50
2013.01.29 15:46:50.470,1.22227,1.22241,2.63,1.88
2013.01.29 15:46:50.530,1.22227,1.22241,2.63,1.88
2013.01.29 15:46:50.650,1.22225,1.2224,3.38,2.63
2013.01.29 15:46:51.210,1.22222,1.22234,1.88,1.50
2013.01.29 15:46:52.190,1.22222,1.22234,1.88,1.65
2013.01.29 15:46:52.312,1.22219,1.22234,3.23,1.65
2013.01.29 15:46:52.670,1.22216,1.22231,1.88,2.63
2013.01.29 15:46:52.730,1.22216,1.22229,1.88,1.50
2013.01.29 15:46:53.110,1.22215,1.22229,3.42,1.88
2013.01.29 15:46:53.289,1.22215,1.22229,3.42,1.88
2013.01.29 15:46:53.590,1.22215,1.22229,3.42,1.88
2013.01.29 15:46:54.150,1.22215,1.22227,2.10,1.50
2013.01.29 15:46:56.119,1.22215,1.22225,1.73,1.50
2013.01.29 15:46:56.300,1.22213,1.22225,1.88,1.65
2013.01.29 15:46:56.841,1.22211,1.22223,1.88,1.50
2013.01.29 15:46:58.003,1.22211,1.22223,1.88,1.50
2013.01.29 15:46:58.840,1.22211,1.22223,1.88,1.50
2013.01.29 15:46:59.389,1.22209,1.22222,2.10,1.50
2013.01.29 15:46:59.630,1.22208,1.22223,2.10,1.73
2013.01.29 15:47:00.221,1.2221,1.22224,1.13,3.00
2013.01.29 15:47:00.928,1.22209,1.22223,2.85,1.50
2013.01.29 15:47:01.490,1.22209,1.22222,2.63,1.13
2013.01.29 15:47:01.610,1.22209,1.22223,2.63,1.50
2013.01.29 15:47:02.334,1.2221,1.22225,2.40,1.73
2013.01.29 15:47:03.602,1.2221,1.22221,1.50,1.92
2013.01.29 15:47:03.661,1.22206,1.22221,2.40,1.92
2013.01.29 15:47:03.839,1.22206,1.22219,2.40,1.32
2013.01.29 15:47:04.021,1.22203,1.22214,1.50,1.69
2013.01.29 15:47:04.439,1.222,1.22214,2.40,1.69
2013.01.29 15:47:04.989,1.22202,1.22214,1.50,1.69
2013.01.29 15:47:05.609,1.222,1.22214,2.40,1.69
2013.01.29 15:47:06.220,1.222,1.22214,2.40,2.44
2013.01.29 15:47:06.901,1.22203,1.22215,1.50,1.73
2013.01.29 15:47:07.260,1.22208,1.22219,1.13,1.50
2013.01.29 15:47:07.799,1.22209,1.22223,1.65,1.88
2013.01.29 15:47:10.540,1.22208,1.22222,2.40,1.69
2013.01.29 15:47:11.108,1.22209,1.22222,1.50,1.69
2013.01.29 15:47:12.352,1.22209,1.22222,1.50,1.47
2013.01.29 15:47:12.423,1.22209,1.22223,2.25,1.13
2013.01.29 15:47:14.720,1.22209,1.22222,1.50,1.65
2013.01.29 15:47:15.021,1.22203,1.22213,1.50,1.69
2013.01.29 15:47:15.140,1.22202,1.22212,2.25,2.82
2013.01.29 15:47:15.200,1.22199,1.2221,3.23,1.50
2013.01.29 15:47:15.260,1.22199,1.22209,3.23,1.50
2013.01.29 15:47:15.620,1.22192,1.22205,2.25,1.73
2013.01.29 15:47:15.681,1.22192,1.22205,2.48,1.50
2013.01.29 15:47:16.100,1.22194,1.22208,2.63,2.48
2013.01.29 15:47:16.344,1.22194,1.22207,2.63,1.73
2013.01.29 15:47:16.469,1.22194,1.22207,3.00,1.73
2013.01.29 15:47:17.019,1.22196,1.22207,2.63,1.50
2013.01.29 15:47:19.050,1.22196,1.22209,2.25,1.73
2013.01.29 15:47:19.691,1.22196,1.22209,2.25,1.73
2013.01.29 15:47:20.799,1.22195,1.22209,1.13,1.73
2013.01.29 15:47:21.046,1.22195,1.22209,1.13,2.29
2013.01.29 15:47:21.170,1.22195,1.22209,1.13,1.73
2013.01.29 15:47:21.351,1.22195,1.2221,1.13,2.48
2013.01.29 15:47:23.056,1.22195,1.22209,3.38,1.73
2013.01.29 15:47:23.860,1.22196,1.22211,1.50,1.73
2013.01.29 15:47:24.436,1.22195,1.22211,3.75,1.73
2013.01.29 15:47:24.743,1.22199,1.22212,1.13,1.73
2013.01.29 15:47:24.872,1.22199,1.22212,1.13,1.73
2013.01.29 15:47:25.110,1.222,1.22213,2.40,1.50
2013.01.29 15:47:25.723,1.222,1.22215,2.40,1.73
2013.01.29 15:47:28.031,1.222,1.22214,2.63,1.50
2013.01.29 15:47:28.772,1.22201,1.22215,1.13,1.73
2013.01.29 15:47:29.280,1.22201,1.22216,1.13,4.13
2013.01.29 15:47:29.601,1.22201,1.22216,4.69,1.13
2013.01.29 15:47:29.722,1.22204,1.22218,2.63,1.50
2013.01.29 15:47:29.960,1.22207,1.22218,1.13,1.50
2013.01.29 15:47:30.508,1.22208,1.22222,2.40,1.50
2013.01.29 15:47:30.577,1.22208,1.22222,2.40,1.28
2013.01.29 15:47:31.122,1.22209,1.22222,1.13,1.13
2013.01.29 15:47:31.481,1.22204,1.22218,1.50,1.50
2013.01.29 15:47:32.023,1.22202,1.22216,1.13,1.50
2013.01.29 15:47:33.130,1.22204,1.22217,2.07,1.50
2013.01.29 15:47:33.249,1.2221,1.22224,1.69,3.38
2013.01.29 15:47:33.310,1.22211,1.22224,2.44,1.88
2013.01.29 15:47:33.611,1.22216,1.22229,1.69,1.13
2013.01.29 15:47:33.970,1.2222,1.22233,1.69,1.50
2013.01.29 15:47:34.091,1.22221,1.22233,1.17,1.50
2013.01.29 15:47:34.331,1.22221,1.22235,1.92,2.25
2013.01.29 15:47:34.951,1.22221,1.22236,3.42,1.73
2013.01.29 15:47:35.280,1.22221,1.22236,2.82,2.10
2013.01.29 15:47:35.339,1.22221,1.22235,3.04,1.65
2013.01.29 15:47:35.400,1.22221,1.22235,3.42,1.50
2013.01.29 15:47:35.959,1.22223,1.22236,1.13,2.48
2013.01.29 15:47:36.160,1.22223,1.22237,1.13,3.60
2013.01.29 15:47:38.365,1.22222,1.22236,1.13,1.73
2013.01.29 15:47:38.909,1.22222,1.22236,1.13,2.48
2013.01.29 15:47:42.679,1.22221,1.22236,2.67,2.48
2013.01.29 15:47:45.559,1.22225,1.22236,1.32,1.73
2013.01.29 15:47:45.679,1.22224,1.22238,1.47,4.88
2013.01.29 15:47:46.860,1.22224,1.22239,2.07,3.75
2013.01.29 15:47:47.379,1.22224,1.22239,1.47,3.38
2013.01.29 15:47:47.439,1.22224,1.22239,1.47,2.63
2013.01.29 15:47:50.491,1.22225,1.22239,1.47,2.25
2013.01.29 15:47:50.730,1.22223,1.22239,2.63,2.25
2013.01.29 15:47:50.789,1.22223,1.22239,2.63,2.25
2013.01.29 15:47:51.210,1.22221,1.22236,2.07,1.73
2013.01.29 15:47:51.389,1.2222,1.22236,2.40,2.48
2013.01.29 15:47:52.910,1.2222,1.22235,2.40,2.82
2013.01.29 15:47:52.970,1.2222,1.22235,2.40,2.82
2013.01.29 15:47:53.330,1.22211,1.22226,3.53,1.50
2013.01.29 15:47:53.393,1.22211,1.22226,3.90,1.50
2013.01.29 15:47:53.929,1.22212,1.22227,1.28,2.63
2013.01.29 15:47:54.470,1.22213,1.22227,1.50,1.13
2013.01.29 15:47:54.919,1.22211,1.22226,2.82,1.13
2013.01.29 15:47:55.270,1.22211,1.22225,2.07,1.35
2013.01.29 15:47:55.799,1.22211,1.22223,2.82,1.88
2013.01.29 15:47:56.349,1.22213,1.22223,1.32,1.88
2013.01.29 15:47:57.639,1.22212,1.22224,1.32,2.10
2013.01.29 15:48:00.410,1.22212,1.22224,2.07,1.50
2013.01.29 15:48:00.470,1.22214,1.22224,1.32,1.73
2013.01.29 15:48:00.709,1.22212,1.22224,2.07,1.73
2013.01.29 15:48:01.259,1.22211,1.22224,1.32,1.88
2013.01.29 15:48:01.429,1.22211,1.22224,1.32,1.65
2013.01.29 15:48:01.489,1.22212,1.22224,1.47,1.50
2013.01.29 15:48:01.609,1.22212,1.22226,1.47,2.25
2013.01.29 15:48:03.690,1.22211,1.22225,2.63,2.48
2013.01.29 15:48:06.311,1.22215,1.22225,1.50,1.50
2013.01.29 15:48:07.270,1.22212,1.22227,2.97,1.73
2013.01.29 15:48:10.161,1.22212,1.22227,2.97,1.73
2013.01.29 15:48:17.650,1.22213,1.22225,1.47,1.50
2013.01.29 15:48:17.770,1.22214,1.22225,2.63,1.50
2013.01.29 15:48:17.890,1.22218,1.22227,1.50,1.73
2013.01.29 15:48:17.951,1.22218,1.22227,2.25,1.73
2013.01.29 15:48:18.200,1.2222,1.22231,1.65,2.25
2013.01.29 15:48:18.442,1.2222,1.22233,1.65,1.50
2013.01.29 15:48:18.860,1.22223,1.22236,2.22,1.73
2013.01.29 15:48:19.510,1.22224,1.22236,1.50,1.73
2013.01.29 15:48:20.852,1.22224,1.22236,2.07,1.73
2013.01.29 15:48:21.459,1.22224,1.22238,2.07,1.88
2013.01.29 15:48:22.051,1.22223,1.22238,1.32,2.63
2013.01.29 15:48:22.477,1.22224,1.22238,1.32,2.63
2013.01.29 15:48:24.151,1.22225,1.22238,1.32,1.88
2013.01.29 15:48:24.690,1.22227,1.2224,1.32,2.48
2013.01.29 15:48:25.050,1.22227,1.22243,1.32,4.39
2013.01.29 15:48:25.241,1.22227,1.22243,1.32,5.14
2013.01.29 15:48:25.419,1.22227,1.22243,1.32,4.92
2013.01.29 15:48:25.479,1.22227,1.22243,1.32,4.17
2013.01.29 15:48:26.030,1.22227,1.22243,2.07,3.42
2013.01.29 15:48:26.522,1.22227,1.22243,2.07,3.64
2013.01.29 15:48:27.285,1.22227,1.22242,1.32,1.35
2013.01.29 15:48:29.319,1.22227,1.22242,2.07,1.13
2013.01.29 15:48:29.379,1.22227,1.22242,2.07,1.13
2013.01.29 15:48:29.700,1.22227,1.22243,4.32,2.10
2013.01.29 15:48:29.760,1.22227,1.22243,4.50,2.10
2013.01.29 15:48:30.303,1.22226,1.22241,1.65,2.25
2013.01.29 15:48:30.550,1.22226,1.2224,1.50,1.13
2013.01.29 15:48:31.249,1.22223,1.22239,4.84,2.40
2013.01.29 15:48:31.789,1.22224,1.22239,2.22,2.40
2013.01.29 15:48:31.910,1.22226,1.22239,1.32,2.25
2013.01.29 15:48:32.270,1.22229,1.22239,1.32,1.50
2013.01.29 15:48:32.389,1.22229,1.22243,1.32,1.65
2013.01.29 15:48:33.289,1.22229,1.22242,1.32,1.13
2013.01.29 15:48:33.611,1.22227,1.22241,1.32,1.35
2013.01.29 15:48:34.169,1.22227,1.2224,2.07,1.13
2013.01.29 15:48:36.240,1.22226,1.2224,2.25,1.88
2013.01.29 15:48:36.539,1.22225,1.22236,2.07,1.65
2013.01.29 15:48:36.600,1.22222,1.22236,3.23,1.65
2013.01.29 15:48:36.660,1.22222,1.22236,3.57,1.88
2013.01.29 15:48:36.781,1.2222,1.22234,4.32,1.50
2013.01.29 15:48:37.300,1.22222,1.22236,1.73,2.48
2013.01.29 15:48:37.361,1.2222,1.2223,3.98,1.13
2013.01.29 15:48:37.621,1.22215,1.22226,1.50,1.50
2013.01.29 15:48:37.680,1.22212,1.22224,2.29,2.25
2013.01.29 15:48:38.221,1.22212,1.22224,1.32,2.25
2013.01.29 15:48:38.971,1.22215,1.22225,1.47,1.50
2013.01.29 15:48:39.393,1.22213,1.22225,2.29,2.25
2013.01.29 15:48:40.162,1.22214,1.22225,1.32,2.25
2013.01.29 15:48:41.670,1.2221,1.22225,3.72,2.25
2013.01.29 15:48:42.322,1.2221,1.22225,3.72,1.73
2013.01.29 15:48:42.500,1.2221,1.22224,2.07,2.25
2013.01.29 15:48:43.896,1.22208,1.22223,2.22,1.50
2013.01.29 15:48:44.490,1.22208,1.22223,2.22,1.50
2013.01.29 15:48:45.763,1.22208,1.22223,1.50,1.65
2013.01.29 15:48:45.880,1.22207,1.22221,1.50,1.13
2013.01.29 15:48:46.000,1.22201,1.22213,2.25,1.50
2013.01.29 15:48:46.120,1.22199,1.22213,1.88,3.00
2013.01.29 15:48:46.239,1.22197,1.22213,3.98,3.75
2013.01.29 15:48:46.569,1.22198,1.22213,1.13,3.98
2013.01.29 15:48:54.094,1.22196,1.22209,1.35,3.57
2013.01.29 15:48:54.400,1.22191,1.22202,3.79,1.13
2013.01.29 15:48:54.941,1.2219,1.22203,1.69,1.50
2013.01.29 15:48:55.000,1.22192,1.22204,1.65,2.25
2013.01.29 15:48:55.180,1.22195,1.22207,1.50,2.63
2013.01.29 15:48:55.730,1.22195,1.22207,3.00,1.13
2013.01.29 15:48:57.300,1.22195,1.22209,3.38,1.73
2013.01.29 15:48:57.359,1.22195,1.22209,3.38,1.73
2013.01.29 15:48:57.480,1.22195,1.22209,3.94,1.73
2013.01.29 15:48:58.034,1.22196,1.22209,2.44,1.50
2013.01.29 15:48:58.909,1.22197,1.2221,2.44,1.50
2013.01.29 15:48:59.371,1.22197,1.22211,1.50,2.40
2013.01.29 15:48:59.982,1.22198,1.22211,1.50,2.40
2013.01.29 15:49:00.240,1.22199,1.22211,1.47,2.25
2013.01.29 15:49:03.289,1.22198,1.22211,2.22,1.50
2013.01.29 15:49:03.843,1.22196,1.22211,2.22,1.65
2013.01.29 15:49:04.110,1.22198,1.22212,2.82,1.65
2013.01.29 15:49:04.470,1.22207,1.22219,2.25,1.73
2013.01.29 15:49:05.131,1.22206,1.2222,1.50,1.50
2013.01.29 15:49:05.455,1.22206,1.2222,1.50,2.25
2013.01.29 15:49:05.640,1.22205,1.2222,1.50,1.50
2013.01.29 15:49:07.700,1.22205,1.2222,1.50,1.88
2013.01.29 15:49:07.820,1.22205,1.2222,1.50,3.38
2013.01.29 15:49:08.059,1.22201,1.22217,2.25,3.38
2013.01.29 15:49:08.240,1.22201,1.22215,2.25,3.04
2013.01.29 15:49:08.720,1.22198,1.22213,1.50,3.15
2013.01.29 15:49:09.279,1.22198,1.22213,1.50,3.90
2013.01.29 15:49:09.910,1.22198,1.22213,2.22,3.75
2013.01.29 15:49:10.960,1.22198,1.22213,1.65,3.90
2013.01.29 15:49:11.020,1.22198,1.22212,1.65,1.50
2013.01.29 15:49:11.261,1.22198,1.22212,1.65,1.13
2013.01.29 15:49:11.380,1.22198,1.22212,1.65,1.35
2013.01.29 15:49:11.559,1.22198,1.22212,1.65,1.13
2013.01.29 15:49:14.509,1.22199,1.22213,3.15,1.50
2013.01.29 15:49:16.062,1.22199,1.22212,2.25,1.50
2013.01.29 15:49:16.420,1.22199,1.22211,4.88,1.73
2013.01.29 15:49:17.130,1.22201,1.22213,1.47,1.50
2013.01.29 15:49:22.731,1.222,1.22211,1.65,3.23
2013.01.29 15:49:23.033,1.22194,1.22201,1.50,1.73
2013.01.29 15:49:23.153,1.22194,1.22201,1.50,2.25
2013.01.29 15:49:23.211,1.22188,1.222,1.88,1.50
2013.01.29 15:49:23.569,1.22188,1.222,1.88,1.50
2013.01.29 15:49:23.630,1.22188,1.222,1.88,2.25
2013.01.29 15:49:23.990,1.22188,1.222,4.88,1.50
2013.01.29 15:49:24.230,1.22188,1.22202,6.15,1.73
2013.01.29 15:49:24.761,1.2219,1.22202,1.65,1.73
2013.01.29 15:49:25.306,1.22188,1.22202,1.65,1.73
2013.01.29 15:49:25.373,1.22187,1.22201,6.23,1.73
2013.01.29 15:49:25.731,1.22187,1.22197,3.53,1.54
2013.01.29 15:49:26.719,1.22186,1.22196,1.88,1.50
2013.01.29 15:49:27.031,1.22185,1.22193,1.35,1.50
2013.01.29 15:49:27.450,1.22185,1.22197,3.60,1.50
2013.01.29 15:49:29.070,1.22187,1.22197,3.75,2.25
2013.01.29 15:49:29.890,1.22187,1.22197,3.75,1.50
2013.01.29 15:49:30.010,1.22187,1.22197,3.75,1.50
2013.01.29 15:49:30.900,1.22187,1.22198,3.75,1.50
2013.01.29 15:49:30.960,1.22191,1.22201,1.13,1.32
2013.01.29 15:49:31.080,1.22191,1.22203,1.88,1.50
2013.01.29 15:49:31.379,1.22194,1.22203,1.13,1.50
2013.01.29 15:49:31.621,1.22195,1.22206,2.40,1.73
2013.01.29 15:49:34.990,1.22197,1.22209,1.13,1.73
2013.01.29 15:49:35.050,1.22197,1.22211,1.13,1.13
2013.01.29 15:49:35.590,1.22198,1.22212,2.40,1.65
2013.01.29 15:49:35.904,1.22198,1.22212,2.40,1.65
2013.01.29 15:49:36.680,1.22198,1.22213,2.63,1.50
2013.01.29 15:49:37.206,1.22198,1.22213,2.63,1.50
2013.01.29 15:49:37.710,1.22198,1.22214,1.65,4.69
2013.01.29 15:49:38.252,1.22198,1.22212,1.50,2.44
2013.01.29 15:49:38.611,1.222,1.22216,3.15,4.17
2013.01.29 15:49:38.735,1.22201,1.22216,2.40,3.94
2013.01.29 15:49:39.101,1.22201,1.22215,1.65,2.25
2013.01.29 15:49:41.762,1.22202,1.22219,2.25,2.25
2013.01.29 15:49:42.120,1.2221,1.22223,2.25,1.65
2013.01.29 15:49:42.670,1.2221,1.22225,4.50,2.10
2013.01.29 15:49:43.471,1.22212,1.22227,1.13,2.40
2013.01.29 15:49:43.542,1.22212,1.22227,1.13,2.25
2013.01.29 15:49:43.602,1.22212,1.22227,1.13,2.25
2013.01.29 15:49:44.421,1.2221,1.22226,3.00,1.88
2013.01.29 15:49:44.960,1.2221,1.22224,1.50,1.50
2013.01.29 15:49:45.440,1.2221,1.22224,1.50,2.25
2013.01.29 15:49:45.651,1.2221,1.22224,1.50,2.25
2013.01.29 15:49:47.238,1.2221,1.22222,1.50,1.50
2013.01.29 15:49:47.421,1.22206,1.22217,1.50,1.88
2013.01.29 15:49:47.481,1.22203,1.22217,2.25,3.38
2013.01.29 15:49:47.542,1.22203,1.22215,2.25,3.15
2013.01.29 15:49:47.780,1.22201,1.22213,1.50,2.29
2013.01.29 15:49:48.330,1.22202,1.22213,1.13,1.73
2013.01.29 15:49:48.390,1.22201,1.22216,2.03,3.23
2013.01.29 15:49:48.967,1.22201,1.22216,1.13,1.73
2013.01.29 15:49:49.540,1.222,1.22215,3.38,2.48
2013.01.29 15:49:50.630,1.22201,1.22216,4.50,1.50
2013.01.29 15:49:50.931,1.22201,1.22213,3.00,1.32
