2013.01.29 13:46:24.034,1.21795,1.21804,2.25,1.13
2013.01.29 13:46:24.093,1.21793,1.21804,1.73,1.13
2013.01.29 13:46:24.403,1.2179,1.21804,3.38,1.35
2013.01.29 13:46:24.943,1.21791,1.21805,2.48,1.35
2013.01.29 13:46:25.124,1.21792,1.21806,1.13,2.63
2013.01.29 13:46:25.184,1.21794,1.21806,2.63,1.65
2013.01.29 13:46:25.723,1.21795,1.2181,2.25,2.48
2013.01.29 13:46:28.093,1.21795,1.21809,2.48,1.13
2013.01.29 13:46:33.803,1.21797,1.2181,1.13,1.50
2013.01.29 13:46:33.864,1.21798,1.21811,1.47,2.25
2013.01.29 13:46:33.984,1.21798,1.21812,3.19,1.50
2013.01.29 13:46:34.544,1.21799,1.21815,1.13,1.88
2013.01.29 13:46:35.256,1.21798,1.21814,4.84,1.13
2013.01.29 13:46:39.055,1.21799,1.21811,1.50,1.13
2013.01.29 13:46:39.233,1.21795,1.21807,3.38,1.50
2013.01.29 13:46:39.306,1.21795,1.21807,2.40,1.65
2013.01.29 13:46:39.365,1.21793,1.21807,2.25,1.88
2013.01.29 13:46:39.603,1.21791,1.21805,2.40,1.13
2013.01.29 13:46:39.903,1.21792,1.21807,1.13,2.40
2013.01.29 13:46:40.325,1.21794,1.21808,2.40,1.13
2013.01.29 13:46:40.444,1.21797,1.21809,1.50,1.13
2013.01.29 13:46:40.503,1.21797,1.2181,1.50,1.13
2013.01.29 13:46:40.684,1.21797,1.2181,1.50,1.13
2013.01.29 13:46:41.336,1.21795,1.2181,4.50,1.13
2013.01.29 13:46:46.552,1.21795,1.2181,2.40,1.13
2013.01.29 13:46:46.733,1.2179,1.21802,2.40,1.13
2013.01.29 13:46:47.544,1.21788,1.21801,1.88,2.48
2013.01.29 13:46:47.664,1.21786,1.21801,2.22,3.38
2013.01.29 13:46:48.248,1.21786,1.218,1.65,1.13
2013.01.29 13:46:48.434,1.21786,1.21798,1.50,1.13
2013.01.29 13:46:48.613,1.21786,1.21801,1.88,2.40
2013.01.29 13:46:49.162,1.21787,1.21802,2.85,1.35
2013.01.29 13:46:49.344,1.21785,1.21799,4.88,1.50
2013.01.29 13:46:49.883,1.21785,1.21799,1.88,1.50
2013.01.29 13:46:50.264,1.21785,1.21799,2.63,1.50
2013.01.29 13:46:50.781,1.21787,1.218,1.50,1.65
2013.01.29 13:46:55.484,1.21787,1.21802,1.65,2.10
2013.01.29 13:46:56.023,1.21785,1.21799,3.23,1.13
2013.01.29 13:46:56.203,1.21785,1.21798,1.13,1.65
2013.01.29 13:46:57.384,1.21785,1.218,3.38,1.50
2013.01.29 13:47:00.463,1.21786,1.21801,1.65,1.65
2013.01.29 13:47:04.414,1.21785,1.21801,3.38,1.65
2013.01.29 13:47:08.326,1.21786,1.21801,1.65,2.03
2013.01.29 13:47:09.633,1.21786,1.21801,1.88,1.13
2013.01.29 13:47:13.435,1.21792,1.21802,1.13,2.48
2013.01.29 13:47:13.553,1.21792,1.21802,1.88,1.73
2013.01.29 13:47:13.676,1.21794,1.21805,2.85,2.25
2013.01.29 13:47:13.734,1.21795,1.21808,1.13,2.48
2013.01.29 13:47:13.857,1.21798,1.2181,1.35,1.32
2013.01.29 13:47:14.383,1.21798,1.2181,1.35,2.25
2013.01.29 13:47:20.383,1.21799,1.21811,1.13,1.50
2013.01.29 13:47:21.304,1.21798,1.21811,1.88,2.25
2013.01.29 13:47:21.363,1.21796,1.2181,2.25,1.65
2013.01.29 13:47:21.603,1.21798,1.21809,1.13,1.50
2013.01.29 13:47:22.207,1.21798,1.21812,1.35,2.40
2013.01.29 13:47:25.242,1.21798,1.21812,1.35,2.40
2013.01.29 13:47:25.684,1.21801,1.21812,1.32,1.65
2013.01.29 13:47:25.983,1.21805,1.21818,2.48,1.65
2013.01.29 13:47:26.103,1.21806,1.21818,1.35,1.50
2013.01.29 13:47:26.346,1.21805,1.2182,1.35,2.40
2013.01.29 13:47:26.643,1.21804,1.21817,1.73,1.13
2013.01.29 13:47:26.763,1.21805,1.21817,1.13,1.50
2013.01.29 13:47:26.883,1.21805,1.21818,1.13,1.50
2013.01.29 13:47:27.183,1.21806,1.21819,1.13,2.25
2013.01.29 13:47:27.881,1.21807,1.21819,1.35,1.50
2013.01.29 13:47:27.944,1.21807,1.21819,1.13,1.65
2013.01.29 13:47:28.464,1.21806,1.21818,1.13,1.50
2013.01.29 13:47:29.013,1.21805,1.2182,2.10,2.40
2013.01.29 13:47:29.857,1.21805,1.21819,2.10,1.13
2013.01.29 13:47:30.933,1.21805,1.21819,1.73,1.35
2013.01.29 13:47:31.484,1.21804,1.21819,2.48,5.10
2013.01.29 13:47:34.773,1.21804,1.2182,3.79,3.23
2013.01.29 13:47:35.784,1.21804,1.2182,3.79,3.23
2013.01.29 13:47:37.994,1.21804,1.2182,3.79,2.85
2013.01.29 13:47:38.234,1.21806,1.2182,1.92,2.40
2013.01.29 13:47:38.843,1.21806,1.21822,4.54,1.88
2013.01.29 13:47:39.084,1.21806,1.21821,1.92,2.40
2013.01.29 13:47:39.264,1.21805,1.21819,1.88,1.13
2013.01.29 13:47:39.821,1.21806,1.21821,1.17,2.40
2013.01.29 13:47:39.943,1.21806,1.21821,1.17,2.40
2013.01.29 13:47:40.064,1.21805,1.2182,3.04,1.13
2013.01.29 13:47:40.186,1.21805,1.21817,2.07,1.13
2013.01.29 13:47:40.483,1.21803,1.21817,1.69,1.13
2013.01.29 13:47:40.604,1.21803,1.21817,1.54,1.47
2013.01.29 13:47:40.905,1.21797,1.21808,1.50,1.73
2013.01.29 13:47:41.091,1.21795,1.21806,1.88,1.88
2013.01.29 13:47:41.156,1.21794,1.21805,2.25,1.65
2013.01.29 13:47:41.693,1.2179,1.21805,2.29,2.40
2013.01.29 13:47:42.473,1.2179,1.21806,3.79,1.88
2013.01.29 13:47:43.464,1.2179,1.21806,3.79,1.88
2013.01.29 13:47:43.584,1.21794,1.21806,1.50,1.13
2013.01.29 13:47:44.165,1.21791,1.21806,2.44,1.88
2013.01.29 13:47:52.005,1.2179,1.21805,3.19,1.13
2013.01.29 13:47:52.124,1.2179,1.21805,3.19,1.13
2013.01.29 13:47:52.244,1.21794,1.21806,1.69,1.88
2013.01.29 13:47:52.783,1.21792,1.21809,1.13,4.50
2013.01.29 13:47:58.014,1.21793,1.21806,3.19,1.73
2013.01.29 13:47:58.374,1.21797,1.2181,1.88,3.00
2013.01.29 13:47:58.865,1.21795,1.21808,2.63,2.25
2013.01.29 13:48:02.393,1.21792,1.21808,4.69,3.23
2013.01.29 13:48:04.974,1.21794,1.21809,2.40,1.13
2013.01.29 13:48:05.833,1.21795,1.2181,1.65,3.90
2013.01.29 13:48:05.953,1.21795,1.2181,1.88,3.90
2013.01.29 13:48:06.363,1.21795,1.2181,2.40,2.63
2013.01.29 13:48:06.903,1.21794,1.2181,2.63,2.85
2013.01.29 13:48:07.553,1.21794,1.2181,2.63,2.85
2013.01.29 13:48:07.915,1.21795,1.21807,1.13,2.25
2013.01.29 13:48:08.034,1.21796,1.21811,1.88,1.35
2013.01.29 13:48:08.543,1.21797,1.21813,2.40,1.84
2013.01.29 13:48:08.913,1.21798,1.21813,2.22,1.28
2013.01.29 13:48:09.393,1.21798,1.21813,1.47,1.50
2013.01.29 13:48:13.884,1.21798,1.2181,1.88,1.13
2013.01.29 13:48:15.343,1.21799,1.21809,1.32,1.13
2013.01.29 13:48:15.404,1.21798,1.21809,1.32,1.13
2013.01.29 13:48:15.885,1.21796,1.2181,3.15,1.35
2013.01.29 13:48:16.005,1.21793,1.21808,1.88,1.13
2013.01.29 13:48:16.543,1.21792,1.21804,1.69,2.25
2013.01.29 13:48:17.943,1.21792,1.21806,2.44,1.13
2013.01.29 13:48:18.875,1.21791,1.21804,2.25,1.13
2013.01.29 13:48:18.934,1.2179,1.21804,1.69,1.13
2013.01.29 13:48:19.676,1.2179,1.21804,2.22,2.25
2013.01.29 13:48:20.164,1.21788,1.21802,2.10,1.88
2013.01.29 13:48:20.523,1.21784,1.21798,3.15,2.85
2013.01.29 13:48:21.063,1.21784,1.21795,1.50,1.13
2013.01.29 13:48:21.423,1.21784,1.21795,1.50,1.13
2013.01.29 13:48:21.663,1.21779,1.2179,1.50,1.13
2013.01.29 13:48:21.843,1.21781,1.21791,1.13,1.13
2013.01.29 13:48:22.205,1.21781,1.21793,1.13,1.50
2013.01.29 13:48:22.765,1.2178,1.21795,2.63,1.13
2013.01.29 13:48:23.273,1.2178,1.21795,1.69,1.88
2013.01.29 13:48:23.393,1.2178,1.21793,3.72,1.13
2013.01.29 13:48:24.313,1.21781,1.21794,2.25,1.88
2013.01.29 13:48:24.374,1.21781,1.21794,2.63,1.65
2013.01.29 13:48:24.974,1.2178,1.21793,2.97,1.13
2013.01.29 13:48:25.652,1.2178,1.21793,2.97,1.13
2013.01.29 13:48:27.618,1.2178,1.21794,1.65,1.73
2013.01.29 13:48:28.574,1.2178,1.21795,1.65,1.13
2013.01.29 13:48:29.065,1.21783,1.21796,1.50,1.88
2013.01.29 13:48:29.244,1.21785,1.21798,1.50,2.63
2013.01.29 13:48:29.363,1.21785,1.21798,1.50,1.13
2013.01.29 13:48:30.214,1.21786,1.21798,2.25,1.13
2013.01.29 13:48:32.073,1.21786,1.218,3.38,1.13
2013.01.29 13:48:32.374,1.21787,1.21801,1.13,1.73
2013.01.29 13:48:32.890,1.21788,1.21802,1.88,1.88
2013.01.29 13:48:33.504,1.21788,1.21802,1.88,1.13
2013.01.29 13:48:35.533,1.21788,1.21803,1.88,1.13
2013.01.29 13:48:35.594,1.21788,1.21802,1.13,2.63
2013.01.29 13:48:37.438,1.21788,1.21802,2.63,1.88
2013.01.29 13:48:38.473,1.21789,1.21802,1.50,1.17
2013.01.29 13:48:40.324,1.21787,1.21801,3.38,1.35
2013.01.29 13:48:40.836,1.21789,1.21802,1.65,1.73
2013.01.29 13:48:42.204,1.21789,1.21803,1.65,3.15
2013.01.29 13:48:42.715,1.21789,1.21802,1.65,1.73
2013.01.29 13:48:43.264,1.21789,1.21802,1.65,1.73
2013.01.29 13:48:44.524,1.21787,1.218,1.88,1.50
2013.01.29 13:48:45.118,1.21788,1.218,1.65,1.50
2013.01.29 13:48:46.635,1.21787,1.218,1.13,1.35
2013.01.29 13:48:46.753,1.21786,1.21799,3.15,1.50
2013.01.29 13:48:47.274,1.21786,1.21799,1.65,1.73
2013.01.29 13:48:47.963,1.21786,1.21798,1.88,1.73
2013.01.29 13:48:48.205,1.21787,1.21801,1.13,2.63
2013.01.29 13:48:49.593,1.21787,1.21801,1.13,1.13
2013.01.29 13:48:50.354,1.21787,1.21801,1.13,1.13
2013.01.29 13:48:50.475,1.21791,1.21804,2.25,2.25
2013.01.29 13:48:50.594,1.21793,1.21802,1.50,2.48
2013.01.29 13:48:50.716,1.21795,1.21804,1.50,2.25
2013.01.29 13:48:50.835,1.21795,1.21804,1.50,2.25
2013.01.29 13:48:51.013,1.21791,1.21804,1.13,2.25
2013.01.29 13:48:51.374,1.21793,1.21805,2.25,3.15
2013.01.29 13:48:51.673,1.2179,1.21805,2.63,3.15
2013.01.29 13:48:52.273,1.2179,1.21805,2.40,3.90
2013.01.29 13:48:53.873,1.2179,1.21805,1.65,3.90
2013.01.29 13:48:54.333,1.2179,1.21804,1.65,1.28
2013.01.29 13:48:57.159,1.21789,1.21804,2.40,2.40
2013.01.29 13:48:57.859,1.21789,1.21803,1.69,1.88
2013.01.29 13:48:57.984,1.21789,1.21803,2.44,1.65
2013.01.29 13:48:58.664,1.21789,1.21803,3.15,2.44
2013.01.29 13:48:58.906,1.21788,1.21802,1.73,4.73
2013.01.29 13:48:58.978,1.21787,1.218,3.00,1.88
2013.01.29 13:48:59.045,1.21787,1.21799,2.25,1.50
2013.01.29 13:48:59.104,1.21786,1.21796,3.00,1.13
2013.01.29 13:48:59.164,1.21786,1.21796,2.25,1.35
2013.01.29 13:48:59.417,1.21779,1.21794,2.40,1.50
2013.01.29 13:48:59.921,1.2178,1.21793,1.32,1.73
2013.01.29 13:49:00.478,1.2178,1.21793,2.82,1.73
2013.01.29 13:49:00.604,1.21781,1.21793,1.13,1.73
2013.01.29 13:49:00.726,1.21784,1.21794,1.65,1.35
2013.01.29 13:49:01.023,1.21784,1.21796,2.40,1.88
2013.01.29 13:49:01.583,1.21784,1.21796,1.65,1.88
2013.01.29 13:49:01.644,1.21781,1.21795,1.65,1.88
2013.01.29 13:49:02.026,1.21779,1.21792,1.13,1.54
2013.01.29 13:49:02.446,1.21779,1.21786,2.63,2.48
2013.01.29 13:49:02.804,1.21776,1.21782,1.50,1.13
2013.01.29 13:49:02.925,1.21775,1.21786,1.50,2.40
2013.01.29 13:49:03.433,1.21773,1.21786,2.63,1.13
2013.01.29 13:49:03.493,1.21773,1.21786,2.63,1.13
2013.01.29 13:49:03.673,1.21773,1.21786,3.38,1.13
2013.01.29 13:49:03.974,1.21775,1.2179,1.88,2.48
2013.01.29 13:49:04.155,1.21781,1.21791,1.50,2.78
2013.01.29 13:49:04.274,1.21779,1.21793,2.25,2.10
2013.01.29 13:49:04.694,1.21781,1.21794,1.50,1.65
2013.01.29 13:49:05.225,1.21782,1.21795,1.50,4.13
2013.01.29 13:49:05.603,1.21781,1.21792,2.25,1.35
2013.01.29 13:49:05.664,1.21777,1.21792,3.38,1.35
2013.01.29 13:49:05.905,1.21774,1.2179,3.38,3.90
2013.01.29 13:49:06.154,1.21779,1.2179,3.00,2.40
2013.01.29 13:49:06.515,1.2178,1.21791,2.63,1.13
2013.01.29 13:49:06.814,1.21783,1.21793,1.50,1.73
2013.01.29 13:49:06.875,1.21781,1.21796,3.00,1.13
2013.01.29 13:49:07.053,1.21781,1.21797,2.63,3.60
2013.01.29 13:49:08.014,1.21781,1.21796,1.13,1.69
2013.01.29 13:49:08.373,1.21777,1.2179,1.88,2.25
2013.01.29 13:49:08.945,1.21777,1.21789,2.44,1.50
2013.01.29 13:49:09.373,1.21777,1.21789,1.32,1.50
2013.01.29 13:49:09.434,1.21775,1.21788,2.44,1.50
2013.01.29 13:49:09.556,1.21774,1.21786,1.65,2.25
2013.01.29 13:49:09.796,1.21774,1.21786,2.44,2.25
2013.01.29 13:49:09.973,1.21775,1.21788,1.13,1.50
2013.01.29 13:49:10.367,1.21778,1.21789,2.29,2.25
2013.01.29 13:49:10.684,1.21781,1.21793,1.13,2.40
2013.01.29 13:49:10.923,1.21778,1.2179,2.29,2.25
2013.01.29 13:49:11.465,1.21778,1.21788,1.92,2.63
2013.01.29 13:49:12.113,1.21778,1.21788,1.92,1.88
2013.01.29 13:49:12.234,1.21774,1.21789,2.22,3.38
2013.01.29 13:49:12.713,1.21774,1.21789,2.22,3.38
2013.01.29 13:49:12.833,1.21774,1.21789,2.22,3.38
2013.01.29 13:49:13.763,1.21776,1.21789,1.69,2.25
2013.01.29 13:49:14.003,1.21778,1.2179,1.47,2.25
2013.01.29 13:49:15.013,1.21777,1.2179,3.19,2.25
2013.01.29 13:49:16.754,1.21776,1.2179,1.47,3.38
2013.01.29 13:49:16.814,1.21777,1.2179,2.25,3.38
2013.01.29 13:49:18.563,1.21775,1.21787,2.48,2.25
2013.01.29 13:49:19.113,1.21774,1.21787,2.97,2.25
2013.01.29 13:49:19.643,1.21773,1.21789,2.44,1.13
2013.01.29 13:49:21.314,1.21772,1.21787,3.60,2.40
2013.01.29 13:49:21.374,1.21772,1.21786,3.00,1.65
2013.01.29 13:49:21.494,1.2177,1.21785,2.78,2.63
2013.01.29 13:49:21.853,1.21771,1.21784,2.25,1.13
2013.01.29 13:49:22.215,1.21769,1.21776,1.13,1.50
2013.01.29 13:49:22.395,1.21769,1.21779,1.13,1.50
2013.01.29 13:49:22.933,1.2177,1.21781,2.40,1.13
2013.01.29 13:49:23.473,1.21769,1.21782,1.13,2.25
2013.01.29 13:49:23.673,1.21769,1.21783,2.44,1.73
2013.01.29 13:49:23.854,1.21773,1.21784,2.25,2.48
2013.01.29 13:49:25.753,1.21774,1.21786,1.50,2.10
2013.01.29 13:49:25.873,1.21774,1.21786,1.50,2.10
2013.01.29 13:49:25.994,1.21774,1.21786,2.07,3.60
2013.01.29 13:49:26.114,1.21775,1.21786,1.32,1.35
2013.01.29 13:49:26.294,1.21775,1.21786,2.07,1.35
2013.01.29 13:49:26.543,1.21775,1.21786,2.07,1.35
2013.01.29 13:49:28.625,1.21775,1.21786,1.32,1.35
2013.01.29 13:49:28.924,1.21777,1.21787,1.32,1.88
2013.01.29 13:49:28.984,1.21775,1.21787,2.07,2.85
2013.01.29 13:49:29.534,1.21775,1.21787,2.82,2.85
2013.01.29 13:49:31.625,1.21772,1.21784,3.75,1.13
2013.01.29 13:49:31.805,1.21772,1.21784,3.00,1.13
2013.01.29 13:49:32.733,1.21772,1.21784,3.00,1.13
2013.01.29 13:49:33.093,1.21774,1.21786,2.82,2.85
2013.01.29 13:49:33.153,1.21772,1.21785,3.75,1.13
2013.01.29 13:49:33.213,1.21772,1.21785,3.75,1.35
2013.01.29 13:49:34.074,1.2177,1.21783,2.25,2.85
2013.01.29 13:49:34.136,1.21767,1.21776,2.25,1.13
2013.01.29 13:49:34.495,1.21761,1.21773,2.22,2.48
2013.01.29 13:49:34.615,1.21761,1.21773,1.47,3.75
2013.01.29 13:49:34.734,1.21759,1.21773,1.65,4.13
2013.01.29 13:49:35.094,1.2176,1.21773,1.13,3.98
2013.01.29 13:49:35.215,1.2176,1.21773,1.13,4.50
2013.01.29 13:49:35.274,1.21759,1.21773,1.88,3.90
2013.01.29 13:49:35.644,1.2176,1.21773,1.47,2.40
2013.01.29 13:49:36.183,1.21761,1.21773,2.22,2.25
2013.01.29 13:49:36.364,1.21761,1.21774,2.22,1.13
2013.01.29 13:49:36.544,1.21765,1.21775,2.22,1.50
2013.01.29 13:49:36.604,1.21767,1.21775,1.32,1.13
2013.01.29 13:49:36.664,1.21771,1.21779,1.32,1.73
2013.01.29 13:49:36.723,1.21771,1.2178,1.32,1.50
2013.01.29 13:49:37.263,1.21771,1.21781,1.47,2.25
2013.01.29 13:49:38.304,1.21767,1.21779,2.63,2.25
2013.01.29 13:49:38.364,1.21767,1.21777,2.63,2.25
2013.01.29 13:49:38.424,1.21765,1.21777,2.63,2.25
2013.01.29 13:49:38.543,1.21765,1.21777,2.40,2.25
2013.01.29 13:49:39.024,1.21764,1.21776,2.25,2.40
2013.01.29 13:49:39.083,1.21761,1.21776,1.28,2.40
2013.01.29 13:49:40.096,1.21758,1.21774,1.13,3.15
2013.01.29 13:49:40.634,1.21761,1.21775,2.40,1.13
2013.01.29 13:49:40.693,1.21761,1.21776,2.40,2.63
2013.01.29 13:49:41.213,1.2176,1.21776,1.69,1.88
2013.01.29 13:49:41.393,1.2176,1.21774,1.69,1.88
2013.01.29 13:49:41.953,1.2176,1.21774,3.19,3.75
2013.01.29 13:49:42.296,1.21762,1.21776,1.50,4.13
2013.01.29 13:49:42.363,1.21762,1.21776,1.35,2.63
2013.01.29 13:49:42.604,1.21764,1.21778,2.25,4.13
2013.01.29 13:49:42.843,1.21763,1.21775,1.50,1.50
2013.01.29 13:49:44.066,1.21762,1.21775,1.65,2.25
2013.01.29 13:49:44.196,1.2176,1.21775,3.19,2.25
2013.01.29 13:49:44.493,1.21763,1.21775,1.50,2.25
2013.01.29 13:49:45.043,1.21764,1.21776,1.50,1.13
2013.01.29 13:49:46.694,1.21761,1.21776,1.09,2.63
2013.01.29 13:49:46.873,1.2176,1.21774,3.19,2.25
2013.01.29 13:49:47.174,1.21759,1.21773,2.03,1.13
2013.01.29 13:49:47.595,1.2176,1.21774,2.44,2.25
2013.01.29 13:49:47.728,1.21761,1.21775,2.22,1.88
2013.01.29 13:49:47.914,1.21761,1.21775,2.22,1.13
2013.01.29 13:49:48.093,1.21761,1.21775,2.22,1.13
2013.01.29 13:49:48.603,1.21761,1.21775,2.97,1.13
2013.01.29 13:49:49.181,1.21762,1.21775,1.50,1.13
2013.01.29 13:49:49.684,1.21764,1.21777,1.65,2.63
2013.01.29 13:49:50.904,1.21764,1.21777,1.50,2.85
2013.01.29 13:49:51.444,1.21762,1.21774,1.65,2.25
2013.01.29 13:49:51.563,1.21762,1.21774,1.65,2.25
2013.01.29 13:49:54.195,1.21761,1.21774,1.13,2.25
2013.01.29 13:49:54.694,1.2176,1.21772,2.25,2.48
2013.01.29 13:49:54.753,1.21757,1.21772,5.10,2.48
2013.01.29 13:49:55.295,1.2176,1.21774,1.17,2.40
2013.01.29 13:49:56.563,1.2176,1.21773,3.42,1.50
2013.01.29 13:49:56.847,1.21758,1.21767,1.65,1.50
2013.01.29 13:49:57.084,1.21757,1.21767,2.40,2.25
2013.01.29 13:49:58.213,1.21756,1.21769,3.72,2.25
2013.01.29 13:49:58.753,1.21756,1.2177,2.97,1.50
2013.01.29 13:50:00.600,1.21756,1.2177,2.97,1.50
2013.01.29 13:50:02.233,1.21756,1.2177,2.97,1.50
2013.01.29 13:50:02.594,1.21758,1.21771,2.63,2.48
2013.01.29 13:50:02.833,1.21758,1.21773,2.63,1.88
2013.01.29 13:50:03.194,1.21759,1.21773,1.05,1.88
2013.01.29 13:50:03.495,1.21767,1.21778,2.97,1.50
2013.01.29 13:50:03.874,1.21767,1.21781,2.22,1.13
2013.01.29 13:50:05.775,1.2177,1.21782,2.07,2.48
2013.01.29 13:50:09.414,1.2177,1.21784,2.82,2.63
2013.01.29 13:50:09.594,1.21773,1.21785,1.13,2.48
2013.01.29 13:50:09.659,1.21773,1.21787,1.13,3.00
2013.01.29 13:50:09.844,1.21773,1.21786,1.13,1.73
2013.01.29 13:50:10.403,1.21773,1.21787,1.13,3.00
2013.01.29 13:50:10.954,1.21775,1.21787,1.65,1.65
2013.01.29 13:50:11.073,1.21774,1.21785,2.97,1.50
2013.01.29 13:50:11.294,1.21775,1.21787,1.65,2.40
2013.01.29 13:50:12.004,1.21773,1.21784,3.23,1.13
2013.01.29 13:50:12.245,1.21766,1.21781,3.90,1.13
2013.01.29 13:50:12.544,1.21769,1.21781,1.69,3.23
2013.01.29 13:50:12.666,1.21769,1.21782,4.17,1.50
2013.01.29 13:50:13.204,1.2177,1.21783,3.90,1.65
2013.01.29 13:50:13.714,1.21768,1.21782,3.94,1.65
2013.01.29 13:50:13.773,1.2177,1.21782,1.65,3.00
2013.01.29 13:50:15.023,1.2177,1.21782,1.50,3.15
2013.01.29 13:50:15.204,1.21768,1.21781,1.47,1.73
2013.01.29 13:50:15.857,1.21768,1.21782,2.22,3.38
2013.01.29 13:50:16.214,1.21776,1.21785,1.32,1.13
2013.01.29 13:50:16.513,1.21776,1.21786,1.47,1.50
2013.01.29 13:50:17.053,1.21776,1.21786,1.47,1.50
2013.01.29 13:50:17.654,1.21777,1.21788,2.07,1.50
2013.01.29 13:50:18.884,1.21776,1.21788,2.22,1.50
2013.01.29 13:50:19.005,1.21777,1.21787,2.25,1.13
2013.01.29 13:50:19.306,1.21774,1.21788,2.44,1.65
2013.01.29 13:50:21.311,1.21774,1.21787,2.07,1.13
2013.01.29 13:50:21.434,1.21773,1.21788,1.65,2.63
2013.01.29 13:50:21.613,1.21771,1.21786,4.54,3.98
2013.01.29 13:50:21.916,1.21779,1.21788,1.32,1.50
2013.01.29 13:50:22.034,1.21779,1.21788,1.32,1.50
2013.01.29 13:50:22.274,1.21779,1.2179,1.32,1.65
2013.01.29 13:50:22.794,1.21778,1.2179,2.22,1.65
2013.01.29 13:50:22.855,1.21775,1.2179,3.90,1.65
2013.01.29 13:50:23.035,1.21774,1.21789,1.28,3.38
2013.01.29 13:50:23.156,1.21772,1.21786,5.22,1.65
2013.01.29 13:50:23.536,1.21769,1.21782,5.63,2.25
2013.01.29 13:50:23.713,1.21769,1.21782,4.69,2.25
2013.01.29 13:50:24.273,1.2177,1.21784,1.65,1.50
2013.01.29 13:50:24.839,1.2177,1.21784,2.63,1.50
2013.01.29 13:50:25.144,1.21772,1.21786,2.40,3.38
2013.01.29 13:50:25.386,1.21773,1.21786,1.13,2.48
2013.01.29 13:50:25.504,1.21772,1.21783,2.40,1.50
2013.01.29 13:50:25.744,1.21772,1.21783,1.50,3.38
2013.01.29 13:50:25.805,1.21769,1.21783,1.65,3.38
2013.01.29 13:50:26.283,1.21764,1.2178,4.13,3.60
2013.01.29 13:50:26.766,1.21768,1.21779,1.47,3.00
2013.01.29 13:50:26.884,1.21768,1.2178,1.65,1.13
2013.01.29 13:50:27.304,1.21771,1.2178,1.50,1.50
2013.01.29 13:50:27.483,1.21768,1.2178,3.72,1.88
2013.01.29 13:50:27.544,1.21768,1.2178,3.72,1.73
2013.01.29 13:50:28.054,1.21771,1.21782,1.50,1.73
2013.01.29 13:50:28.414,1.2177,1.2178,1.69,1.88
2013.01.29 13:50:28.534,1.2177,1.2178,3.38,1.65
2013.01.29 13:50:29.014,1.21768,1.21781,1.47,1.88
2013.01.29 13:50:29.133,1.21765,1.2178,1.13,2.40
2013.01.29 13:50:29.194,1.21764,1.21777,2.40,1.13
2013.01.29 13:50:29.743,1.21765,1.21776,1.50,1.88
2013.01.29 13:50:30.043,1.21766,1.21776,2.25,1.50
2013.01.29 13:50:31.795,1.21766,1.21778,1.13,1.73
2013.01.29 13:50:31.917,1.21766,1.21778,3.00,1.88
2013.01.29 13:50:32.214,1.21763,1.21776,2.03,1.65
2013.01.29 13:50:32.815,1.21763,1.21776,3.15,2.03
2013.01.29 13:50:33.354,1.21764,1.21776,2.40,1.28
2013.01.29 13:50:34.347,1.21768,1.21777,1.65,1.50
2013.01.29 13:50:34.584,1.21769,1.21781,2.63,2.25
2013.01.29 13:50:35.315,1.2177,1.21783,1.50,1.88
2013.01.29 13:50:35.375,1.21774,1.21783,1.50,1.88
2013.01.29 13:50:36.963,1.21774,1.21783,1.32,1.73
2013.01.29 13:50:39.170,1.21773,1.21783,1.50,1.50
2013.01.29 13:50:43.394,1.21771,1.21782,3.00,1.13
2013.01.29 13:50:43.935,1.2177,1.21782,5.07,1.13
2013.01.29 13:50:44.496,1.21772,1.21782,2.07,1.13
2013.01.29 13:50:45.004,1.21772,1.21783,2.22,1.73
2013.01.29 13:50:46.367,1.21772,1.21783,1.47,2.25
2013.01.29 13:50:46.894,1.21772,1.21782,2.40,1.50
2013.01.29 13:50:46.954,1.2177,1.21783,2.63,1.50
2013.01.29 13:50:47.134,1.2177,1.21781,3.19,1.50
2013.01.29 13:50:47.864,1.2177,1.21782,1.47,2.25
2013.01.29 13:50:48.538,1.21772,1.21782,1.32,2.25
2013.01.29 13:50:50.816,1.21773,1.21782,1.50,2.25
2013.01.29 13:50:51.384,1.21772,1.21782,1.32,1.50
2013.01.29 13:50:55.136,1.21766,1.21781,5.40,1.35
2013.01.29 13:50:55.257,1.21766,1.21777,3.15,1.50
2013.01.29 13:51:03.213,1.21765,1.21777,1.50,1.88
2013.01.29 13:51:03.814,1.21766,1.21775,2.25,1.50
2013.01.29 13:51:04.174,1.21759,1.21767,1.73,1.13
2013.01.29 13:51:04.476,1.21759,1.21767,1.73,1.13
2013.01.29 13:51:05.021,1.21756,1.21767,2.25,1.35
2013.01.29 13:51:05.367,1.21752,1.21765,3.90,1.13
2013.01.29 13:51:05.750,1.21752,1.21765,2.40,1.88
2013.01.29 13:51:05.876,1.2175,1.21764,2.63,1.88
2013.01.29 13:51:06.442,1.21752,1.21764,2.25,1.13
2013.01.29 13:51:06.633,1.21755,1.21767,1.65,1.13
2013.01.29 13:51:08.194,1.21755,1.21769,1.13,1.73
2013.01.29 13:51:08.750,1.21755,1.21769,1.13,1.50
2013.01.29 13:51:12.023,1.21756,1.21768,1.73,1.73
2013.01.29 13:51:12.084,1.21756,1.21765,1.65,1.35
2013.01.29 13:51:12.144,1.21756,1.21766,1.65,1.50
