2013.01.04 03:50:38.361,1.14322,1.14338,2.10,1.13
2013.01.04 03:50:38.866,1.14322,1.14338,1.35,1.13
2013.01.04 03:50:39.481,1.14322,1.1434,3.98,2.48
2013.01.04 03:50:40.032,1.14325,1.1434,2.25,1.73
2013.01.04 03:50:41.751,1.14327,1.14343,1.50,2.10
2013.01.04 03:50:41.991,1.14328,1.14343,1.35,2.25
2013.01.04 03:50:42.549,1.14327,1.14343,1.35,1.50
2013.01.04 03:50:43.067,1.14329,1.14343,1.50,1.50
2013.01.04 03:50:43.392,1.14329,1.14346,2.25,3.23
2013.01.04 03:50:44.231,1.14332,1.14346,1.50,3.23
2013.01.04 03:50:44.761,1.14332,1.14348,1.50,1.35
2013.01.04 03:50:45.495,1.14331,1.14348,1.73,1.35
2013.01.04 03:50:46.471,1.14332,1.14348,1.50,1.35
2013.01.04 03:50:46.591,1.14332,1.1435,2.48,2.10
2013.01.04 03:50:46.891,1.14334,1.1435,1.50,1.35
2013.01.04 03:50:47.671,1.14334,1.1435,1.50,1.35
2013.01.04 03:50:47.911,1.14335,1.14353,3.23,3.75
2013.01.04 03:50:47.971,1.14336,1.14353,1.73,3.75
2013.01.04 03:50:48.272,1.14335,1.14353,1.73,4.35
2013.01.04 03:50:48.391,1.14335,1.14353,1.73,4.35
2013.01.04 03:50:48.933,1.14333,1.1435,2.48,2.63
2013.01.04 03:50:48.992,1.14332,1.1435,3.00,2.85
2013.01.04 03:50:49.051,1.14332,1.14345,1.50,1.50
2013.01.04 03:50:49.352,1.14326,1.14343,2.85,2.63
2013.01.04 03:50:49.472,1.14326,1.14343,2.10,1.13
2013.01.04 03:50:51.252,1.14325,1.14343,1.35,1.13
2013.01.04 03:51:03.131,1.14324,1.14342,2.85,1.50
2013.01.04 03:51:03.252,1.14324,1.14341,2.85,1.50
2013.01.04 03:51:03.312,1.14323,1.14341,2.10,1.50
2013.01.04 03:51:03.552,1.14323,1.14337,2.10,1.50
2013.01.04 03:51:03.732,1.14319,1.14336,1.35,1.73
2013.01.04 03:51:04.332,1.14322,1.14336,1.73,1.50
2013.01.04 03:51:04.391,1.14322,1.14336,1.50,1.50
2013.01.04 03:51:04.571,1.14319,1.14336,2.10,1.50
2013.01.04 03:51:15.413,1.14321,1.14338,1.13,2.48
2013.01.04 03:51:15.771,1.14323,1.14338,1.73,1.50
2013.01.04 03:51:16.152,1.14323,1.1434,1.73,2.25
2013.01.04 03:51:23.267,1.14322,1.1434,2.48,1.35
2013.01.04 03:51:24.212,1.14324,1.14342,2.25,2.85
2013.01.04 03:51:24.571,1.14327,1.14342,1.50,1.73
2013.01.04 03:51:25.082,1.14327,1.14344,3.00,1.35
2013.01.04 03:51:30.442,1.14327,1.14344,1.50,2.10
2013.01.04 03:51:30.684,1.14328,1.14346,1.35,2.10
2013.01.04 03:51:31.442,1.1433,1.14346,1.35,1.73
2013.01.04 03:51:31.999,1.1433,1.14347,1.35,1.73
2013.01.04 03:51:32.671,1.1433,1.14347,1.13,1.73
2013.01.04 03:51:32.911,1.14327,1.14346,2.85,2.10
2013.01.04 03:51:40.622,1.14329,1.14346,1.50,2.10
2013.01.04 03:51:52.319,1.14329,1.14346,1.73,1.88
2013.01.04 03:51:53.246,1.14327,1.14346,3.98,1.73
2013.01.04 03:51:53.846,1.14327,1.14344,3.23,2.10
2013.01.04 03:51:55.239,1.14327,1.14344,3.23,1.35
2013.01.04 03:51:55.541,1.14334,1.1435,2.10,2.25
2013.01.04 03:51:56.081,1.14337,1.14353,1.50,2.10
2013.01.04 03:51:56.320,1.14336,1.14353,1.73,1.35
2013.01.04 03:51:58.615,1.14336,1.14353,2.48,1.35
2013.01.04 03:52:03.922,1.14339,1.14356,2.25,2.85
2013.01.04 03:52:03.981,1.1434,1.14356,3.23,2.85
2013.01.04 03:52:04.521,1.1434,1.14358,1.73,7.43
2013.01.04 03:52:04.821,1.1434,1.14358,1.73,7.43
2013.01.04 03:52:04.941,1.1434,1.14358,3.98,7.43
2013.01.04 03:52:05.121,1.1434,1.14358,3.98,6.45
2013.01.04 03:52:05.181,1.14344,1.14358,1.35,1.95
2013.01.04 03:52:05.312,1.14345,1.14363,1.73,1.35
2013.01.04 03:52:06.321,1.14345,1.14362,2.25,2.10
2013.01.04 03:52:08.206,1.14344,1.14362,2.48,3.60
2013.01.04 03:52:09.801,1.14347,1.14362,1.50,1.35
2013.01.04 03:52:09.861,1.14347,1.14363,1.50,2.10
2013.01.04 03:52:10.161,1.14348,1.14365,1.73,3.60
2013.01.04 03:52:10.747,1.14348,1.14365,2.48,1.35
2013.01.04 03:52:11.061,1.14348,1.14365,2.48,2.85
2013.01.04 03:52:11.421,1.14347,1.14362,1.50,2.48
2013.01.04 03:52:12.936,1.14345,1.14362,1.50,2.48
2013.01.04 03:52:13.251,1.14345,1.14363,1.73,2.85
2013.01.04 03:52:13.732,1.14345,1.14363,1.50,3.60
2013.01.04 03:52:16.563,1.14343,1.14361,4.73,1.35
2013.01.04 03:52:18.291,1.14344,1.14363,1.73,2.10
2013.01.04 03:52:18.471,1.14344,1.14363,1.73,2.10
2013.01.04 03:52:18.651,1.14344,1.14363,2.85,1.50
2013.01.04 03:52:19.110,1.14348,1.14365,1.73,2.10
2013.01.04 03:52:20.411,1.14348,1.14365,1.50,2.48
2013.01.04 03:52:20.951,1.14346,1.14363,2.25,1.35
2013.01.04 03:52:21.431,1.14347,1.14364,1.35,1.73
2013.01.04 03:52:22.972,1.14347,1.14365,1.50,2.85
2013.01.04 03:52:23.151,1.14346,1.14365,2.85,2.10
2013.01.04 03:52:23.845,1.14348,1.14365,1.73,2.48
2013.01.04 03:52:24.152,1.14346,1.14364,1.13,2.10
2013.01.04 03:52:24.392,1.14344,1.14362,2.48,2.85
2013.01.04 03:52:24.911,1.14344,1.14361,1.73,2.10
2013.01.04 03:52:32.041,1.14341,1.14359,3.23,1.73
2013.01.04 03:52:32.768,1.14341,1.14359,3.23,1.73
2013.01.04 03:52:42.451,1.1434,1.14359,3.23,1.73
2013.01.04 03:52:42.651,1.1434,1.14359,3.98,1.73
2013.01.04 03:52:46.562,1.1434,1.14352,4.73,2.25
2013.01.04 03:52:46.742,1.14341,1.14356,1.50,1.13
2013.01.04 03:52:46.981,1.14338,1.14352,1.50,2.25
2013.01.04 03:52:47.402,1.14337,1.14352,1.50,2.48
2013.01.04 03:52:47.641,1.14334,1.14352,1.50,2.48
2013.01.04 03:52:48.881,1.14336,1.14353,1.50,3.60
2013.01.04 03:52:48.941,1.14336,1.14354,1.50,2.85
2013.01.04 03:52:50.231,1.14336,1.14354,1.73,2.85
2013.01.04 03:52:50.590,1.14339,1.14357,1.13,2.10
2013.01.04 03:52:50.771,1.14339,1.14357,1.13,1.35
2013.01.04 03:52:51.985,1.14341,1.14357,1.50,1.35
2013.01.04 03:52:54.175,1.14341,1.14356,1.50,3.23
2013.01.04 03:52:54.301,1.14338,1.14355,1.13,1.73
2013.01.04 03:52:54.661,1.14336,1.14355,2.85,1.73
2013.01.04 03:52:55.441,1.14339,1.14356,1.50,3.98
2013.01.04 03:52:55.502,1.14339,1.14356,1.50,3.98
2013.01.04 03:52:55.621,1.1434,1.14357,1.13,2.85
2013.01.04 03:52:57.172,1.14339,1.14357,1.73,1.35
2013.01.04 03:52:57.805,1.14341,1.14357,1.50,1.35
2013.01.04 03:53:00.365,1.14341,1.14358,1.50,1.35
2013.01.04 03:53:02.011,1.1434,1.14358,1.73,1.35
2013.01.04 03:53:07.513,1.14338,1.14355,2.25,1.35
2013.01.04 03:53:07.941,1.14334,1.14354,3.98,2.10
2013.01.04 03:53:08.685,1.14334,1.14354,3.23,2.10
2013.01.04 03:53:08.991,1.14336,1.14354,2.25,2.85
2013.01.04 03:53:11.381,1.14336,1.14354,5.48,2.10
2013.01.04 03:53:11.561,1.14337,1.14354,1.73,1.35
2013.01.04 03:53:16.444,1.14337,1.14354,2.48,1.35
2013.01.04 03:53:16.632,1.14338,1.14356,2.85,2.48
2013.01.04 03:53:16.754,1.1434,1.14356,1.73,1.73
2013.01.04 03:53:17.742,1.14339,1.14358,2.10,3.23
2013.01.04 03:53:18.291,1.14339,1.14354,2.10,1.50
2013.01.04 03:53:18.832,1.14339,1.14358,2.85,1.73
2013.01.04 03:53:20.671,1.14339,1.14356,2.10,4.73
2013.01.04 03:53:21.453,1.14339,1.14356,2.10,3.23
2013.01.04 03:53:21.690,1.14336,1.14355,3.23,2.10
2013.01.04 03:53:22.051,1.14336,1.14353,1.50,2.85
2013.01.04 03:53:22.654,1.14333,1.14353,3.75,3.23
2013.01.04 03:53:23.181,1.14333,1.14351,2.25,1.73
2013.01.04 03:53:25.806,1.14333,1.14352,1.50,3.98
2013.01.04 03:53:30.022,1.14336,1.14352,2.25,3.23
2013.01.04 03:53:30.082,1.14337,1.14354,2.25,2.85
2013.01.04 03:53:32.992,1.14337,1.14355,1.50,1.73
2013.01.04 03:53:49.582,1.14338,1.14355,2.25,2.48
2013.01.04 03:53:49.642,1.14338,1.14355,2.25,2.48
2013.01.04 03:54:06.062,1.14338,1.14354,2.25,3.08
2013.01.04 03:54:06.122,1.14335,1.14354,3.38,4.20
2013.01.04 03:54:06.362,1.14334,1.14349,1.50,2.85
2013.01.04 03:54:06.482,1.14333,1.14347,1.50,2.10
2013.01.04 03:54:07.040,1.14332,1.14347,1.32,2.10
2013.01.04 03:54:07.221,1.14329,1.14347,2.10,2.10
2013.01.04 03:54:10.891,1.14329,1.14344,1.13,1.35
2013.01.04 03:54:11.012,1.14329,1.14345,1.13,3.23
2013.01.04 03:54:11.311,1.14327,1.14344,1.35,1.35
2013.01.04 03:54:11.431,1.14326,1.14345,5.10,2.10
2013.01.04 03:54:11.971,1.14327,1.14344,1.13,1.35
2013.01.04 03:54:12.092,1.14327,1.14345,1.35,1.73
2013.01.04 03:54:12.331,1.14326,1.14345,3.38,2.10
2013.01.04 03:54:13.711,1.14325,1.14343,1.35,1.35
2013.01.04 03:54:13.832,1.14323,1.14341,2.85,1.73
2013.01.04 03:54:14.131,1.14323,1.14339,1.50,2.10
2013.01.04 03:54:14.252,1.14319,1.14338,2.48,1.73
2013.01.04 03:54:14.311,1.14319,1.14338,2.25,1.73
2013.01.04 03:54:14.671,1.14325,1.14341,1.35,3.00
2013.01.04 03:54:15.151,1.14325,1.14342,1.35,1.35
2013.01.04 03:54:16.365,1.14325,1.14342,2.10,1.35
2013.01.04 03:54:16.673,1.14329,1.14345,1.73,2.48
2013.01.04 03:54:17.032,1.14331,1.14349,4.35,2.48
2013.01.04 03:54:17.162,1.14331,1.14349,4.35,1.73
2013.01.04 03:54:17.775,1.14331,1.1435,5.10,1.35
2013.01.04 03:54:19.881,1.14339,1.14351,1.50,2.85
2013.01.04 03:54:20.423,1.14334,1.14351,1.35,2.63
2013.01.04 03:54:20.601,1.14334,1.14351,1.35,2.48
2013.01.04 03:54:20.842,1.14333,1.14351,3.98,2.10
2013.01.04 03:54:21.022,1.14333,1.1435,2.48,2.25
2013.01.04 03:54:21.152,1.14333,1.1435,2.48,2.48
2013.01.04 03:54:25.902,1.14335,1.14352,1.73,2.48
2013.01.04 03:54:26.081,1.14335,1.14352,1.73,2.48
2013.01.04 03:54:30.093,1.1434,1.14357,1.13,5.85
2013.01.04 03:54:30.932,1.1434,1.14357,1.13,4.35
2013.01.04 03:54:31.072,1.1434,1.14357,2.10,2.10
2013.01.04 03:54:31.193,1.14343,1.14357,1.73,1.13
2013.01.04 03:54:31.622,1.14343,1.14356,1.73,2.25
2013.01.04 03:54:31.861,1.14342,1.14356,3.98,1.50
2013.01.04 03:54:33.791,1.1434,1.14356,2.48,1.50
2013.01.04 03:54:34.802,1.1434,1.14357,2.48,3.00
2013.01.04 03:54:34.862,1.1434,1.14357,3.60,1.50
2013.01.04 03:54:34.981,1.1434,1.14357,3.60,1.50
2013.01.04 03:54:35.451,1.1434,1.14357,2.85,1.73
2013.01.04 03:54:36.662,1.1434,1.14357,2.85,1.73
2013.01.04 03:54:36.902,1.14342,1.14358,2.85,1.50
2013.01.04 03:54:39.322,1.14343,1.1436,2.48,3.60
2013.01.04 03:54:39.502,1.14345,1.14361,1.73,2.25
2013.01.04 03:54:39.562,1.14346,1.14362,2.25,2.48
2013.01.04 03:54:40.102,1.14346,1.14362,3.00,2.48
2013.01.04 03:54:40.794,1.14347,1.14362,1.50,1.73
2013.01.04 03:54:41.861,1.14346,1.14362,3.00,2.48
2013.01.04 03:54:42.483,1.14346,1.14362,2.25,2.48
2013.01.04 03:54:42.542,1.14345,1.14362,1.35,3.23
2013.01.04 03:54:42.602,1.14344,1.14358,2.25,1.35
2013.01.04 03:54:43.032,1.14339,1.14357,2.25,2.48
2013.01.04 03:54:44.651,1.14339,1.14357,2.25,1.73
2013.01.04 03:54:45.442,1.14341,1.14357,1.73,1.73
2013.01.04 03:54:45.801,1.14343,1.14357,1.35,1.73
2013.01.04 03:54:46.162,1.14343,1.14358,1.35,1.43
2013.01.04 03:54:46.281,1.14343,1.14359,1.58,1.05
2013.01.04 03:54:46.781,1.14347,1.14362,1.50,1.73
2013.01.04 03:54:47.151,1.14347,1.14362,1.50,1.73
2013.01.04 03:54:47.793,1.14347,1.14362,1.73,1.50
2013.01.04 03:54:48.226,1.14347,1.14362,1.73,1.50
2013.01.04 03:54:49.672,1.14345,1.14362,3.60,2.25
2013.01.04 03:54:49.791,1.14345,1.14361,1.35,1.73
2013.01.04 03:54:50.332,1.14345,1.14362,1.35,1.73
2013.01.04 03:54:54.622,1.14344,1.14362,2.48,2.48
2013.01.04 03:54:54.862,1.14344,1.14359,1.73,2.25
2013.01.04 03:54:55.752,1.14342,1.14359,2.48,1.50
2013.01.04 03:54:56.055,1.14343,1.1436,1.58,1.50
2013.01.04 03:54:56.182,1.14342,1.14359,1.73,1.73
2013.01.04 03:54:56.303,1.14341,1.14359,3.83,2.85
2013.01.04 03:54:56.492,1.14341,1.14358,2.25,3.23
2013.01.04 03:54:56.731,1.14338,1.14357,1.35,1.35
2013.01.04 03:54:56.852,1.14338,1.14357,1.35,1.35
2013.01.04 03:54:58.335,1.14337,1.14357,2.10,1.35
2013.01.04 03:55:02.295,1.14338,1.14357,1.35,1.73
2013.01.04 03:55:03.068,1.14338,1.14357,2.85,1.73
2013.01.04 03:55:06.049,1.14338,1.14357,2.10,1.35
2013.01.04 03:55:08.271,1.14338,1.14357,2.85,1.35
2013.01.04 03:55:19.316,1.14338,1.14357,2.85,1.35
2013.01.04 03:55:22.291,1.14338,1.14357,2.85,1.35
2013.01.04 03:55:24.131,1.14338,1.14356,1.35,2.48
2013.01.04 03:55:33.892,1.1434,1.14357,1.88,2.48
2013.01.04 03:55:33.952,1.1434,1.14357,2.10,2.48
2013.01.04 03:55:34.511,1.1434,1.14358,3.38,1.35
2013.01.04 03:55:35.111,1.14337,1.14357,2.48,2.48
2013.01.04 03:55:36.673,1.14337,1.14357,1.73,2.48
2013.01.04 03:55:37.682,1.14337,1.14355,1.35,1.35
2013.01.04 03:55:37.981,1.14335,1.14354,1.88,3.60
2013.01.04 03:55:39.282,1.14335,1.14353,1.88,1.35
2013.01.04 03:55:39.521,1.14337,1.14354,2.10,1.73
2013.01.04 03:55:39.762,1.14335,1.14353,3.00,1.35
2013.01.04 03:55:42.049,1.14334,1.14352,2.10,3.23
2013.01.04 03:55:42.119,1.14332,1.1435,1.35,3.60
2013.01.04 03:55:42.421,1.14331,1.1435,1.50,2.85
2013.01.04 03:55:42.612,1.14333,1.1435,1.50,1.35
2013.01.04 03:55:43.035,1.14331,1.1435,2.48,1.35
2013.01.04 03:55:44.032,1.14332,1.14351,1.50,3.60
2013.01.04 03:55:44.721,1.14333,1.14351,1.88,2.10
2013.01.04 03:55:45.272,1.14333,1.14351,1.13,2.10
2013.01.04 03:55:46.480,1.14331,1.14351,2.48,2.10
2013.01.04 03:55:46.692,1.14332,1.14351,1.73,2.10
2013.01.04 03:55:47.563,1.14334,1.14351,3.23,1.35
2013.01.04 03:55:53.431,1.14334,1.14351,4.35,1.35
2013.01.04 03:55:57.711,1.14335,1.14352,1.50,1.35
2013.01.04 03:56:13.751,1.14335,1.1435,1.50,1.13
2013.01.04 03:56:14.701,1.14335,1.1435,2.48,1.13
2013.01.04 03:56:14.822,1.14335,1.14354,4.35,2.25
2013.01.04 03:56:16.671,1.14335,1.14352,1.35,2.25
2013.01.04 03:56:16.732,1.14334,1.14352,1.73,2.63
2013.01.04 03:56:19.744,1.14335,1.14351,1.73,2.25
2013.01.04 03:56:22.751,1.14335,1.14352,1.73,1.88
2013.01.04 03:56:23.503,1.14335,1.14352,1.50,2.10
2013.01.04 03:56:23.862,1.14336,1.14347,1.35,1.50
2013.01.04 03:56:24.041,1.14336,1.14351,1.35,1.50
2013.01.04 03:56:24.603,1.14336,1.14352,1.35,3.00
2013.01.04 03:56:34.709,1.14336,1.14352,1.35,1.50
2013.01.04 03:56:39.472,1.14336,1.14352,1.35,1.50
2013.01.04 03:56:41.302,1.14335,1.14354,2.85,2.63
2013.01.04 03:56:57.102,1.14335,1.14353,2.48,1.73
2013.01.04 03:57:00.721,1.14335,1.14351,1.73,1.50
2013.01.04 03:57:03.251,1.14334,1.14353,3.23,2.48
2013.01.04 03:57:06.221,1.14334,1.14353,3.23,2.48
2013.01.04 03:57:08.634,1.14334,1.14352,3.23,3.23
2013.01.04 03:57:08.981,1.14334,1.14351,1.50,1.73
2013.01.04 03:57:10.172,1.14334,1.14351,1.50,3.23
2013.01.04 03:57:24.482,1.14334,1.14352,2.48,2.48
2013.01.04 03:57:26.251,1.14336,1.14352,2.25,2.48
2013.01.04 03:57:26.373,1.14336,1.14352,4.17,1.50
2013.01.04 03:57:26.432,1.14337,1.14355,3.23,1.35
2013.01.04 03:57:26.974,1.14338,1.14356,3.98,2.48
2013.01.04 03:57:27.272,1.14338,1.14355,1.50,1.35
2013.01.04 03:57:28.201,1.14337,1.14355,2.82,1.35
2013.01.04 03:57:30.662,1.14339,1.14356,2.48,1.35
2013.01.04 03:57:34.931,1.1434,1.14356,1.50,1.35
2013.01.04 03:57:35.242,1.14343,1.14359,3.75,1.73
2013.01.04 03:57:35.544,1.14339,1.14354,2.48,1.35
2013.01.04 03:57:39.905,1.14337,1.14356,6.04,1.35
2013.01.04 03:57:40.905,1.14339,1.14357,1.73,1.35
2013.01.04 03:57:43.284,1.14339,1.14356,2.48,2.10
2013.01.04 03:57:43.462,1.14339,1.14358,4.35,1.88
2013.01.04 03:57:47.354,1.14341,1.14359,1.73,1.35
2013.01.04 03:57:53.064,1.14342,1.14359,1.35,1.35
2013.01.04 03:57:54.327,1.14342,1.14359,1.35,1.35
2013.01.04 03:57:56.312,1.14342,1.1436,1.35,1.35
2013.01.04 03:57:59.873,1.14342,1.1436,1.35,1.35
2013.01.04 03:58:01.881,1.14342,1.14361,1.73,5.10
2013.01.04 03:58:02.730,1.14342,1.14361,1.73,5.10
2013.01.04 03:58:03.233,1.14342,1.14359,2.48,2.85
2013.01.04 03:58:08.052,1.14342,1.14359,1.73,2.85
2013.01.04 03:58:08.599,1.14342,1.14359,1.73,2.85
2013.01.04 03:58:10.552,1.14342,1.14359,2.48,2.85
2013.01.04 03:58:11.085,1.14342,1.14359,2.48,2.85
2013.01.04 03:58:11.274,1.14342,1.14358,1.73,2.25
2013.01.04 03:58:18.802,1.14342,1.14358,1.73,1.88
2013.01.04 03:58:19.344,1.14342,1.14358,3.23,1.13
2013.01.04 03:58:21.932,1.14342,1.14358,3.23,1.13
2013.01.04 03:58:26.542,1.14342,1.14357,3.23,1.13
2013.01.04 03:58:30.832,1.14342,1.14358,1.50,3.30
2013.01.04 03:58:30.952,1.14342,1.14358,1.50,3.23
2013.01.04 03:58:31.014,1.14342,1.14358,1.50,3.23
2013.01.04 03:58:31.191,1.1434,1.14357,1.50,1.35
2013.01.04 03:58:31.371,1.14338,1.14354,3.00,2.10
2013.01.04 03:58:31.431,1.14338,1.14354,3.00,2.10
2013.01.04 03:58:31.492,1.14338,1.14354,2.25,2.10
2013.01.04 03:58:31.945,1.14339,1.14354,1.50,2.10
2013.01.04 03:58:32.322,1.14339,1.14354,1.50,2.10
2013.01.04 03:58:34.302,1.1434,1.14355,3.23,1.13
2013.01.04 03:58:34.603,1.1434,1.14358,2.48,2.33
2013.01.04 03:58:34.723,1.14344,1.14362,2.48,3.08
2013.01.04 03:58:34.843,1.14346,1.14362,3.60,1.50
2013.01.04 03:58:35.011,1.14347,1.14364,1.35,1.73
2013.01.04 03:58:36.232,1.14347,1.14365,1.35,2.10
2013.01.04 03:58:39.643,1.14354,1.14368,1.50,1.05
2013.01.04 03:58:39.703,1.14354,1.14369,2.48,1.80
2013.01.04 03:58:40.569,1.14353,1.14369,1.50,1.80
2013.01.04 03:58:40.646,1.14349,1.14367,2.48,4.35
2013.01.04 03:58:40.714,1.14349,1.14364,2.25,2.18
2013.01.04 03:58:40.893,1.14348,1.14363,1.50,1.43
2013.01.04 03:58:41.073,1.14347,1.14362,1.50,1.35
2013.01.04 03:58:41.672,1.14344,1.14361,1.73,1.50
2013.01.04 03:58:41.973,1.14346,1.14364,2.48,5.85
2013.01.04 03:58:42.523,1.14348,1.14364,3.00,2.85
2013.01.04 03:58:46.793,1.14348,1.14364,2.25,3.23
2013.01.04 03:58:47.332,1.14344,1.14363,1.73,2.63
2013.01.04 03:58:49.193,1.14344,1.14362,1.73,1.50
2013.01.04 03:58:51.723,1.14345,1.14361,1.73,1.73
2013.01.04 03:58:52.262,1.14342,1.14361,3.23,2.85
2013.01.04 03:58:52.383,1.14342,1.1436,3.23,1.35
2013.01.04 03:59:02.082,1.14342,1.14358,1.73,1.50
2013.01.04 03:59:02.590,1.14342,1.14358,2.10,1.50
2013.01.04 03:59:03.123,1.14347,1.14358,1.50,1.50
2013.01.04 03:59:03.442,1.14347,1.14362,1.73,1.50
2013.01.04 03:59:05.163,1.14347,1.14364,1.73,2.48
2013.01.04 03:59:06.333,1.14346,1.14363,1.73,1.13
2013.01.04 03:59:06.452,1.14346,1.14363,1.73,2.85
2013.01.04 03:59:07.442,1.14346,1.14363,1.73,4.73
2013.01.04 03:59:08.902,1.14346,1.14362,1.50,1.73
2013.01.04 03:59:09.022,1.14346,1.14361,1.73,1.73
2013.01.04 03:59:10.192,1.14344,1.14362,1.35,1.73
2013.01.04 03:59:15.132,1.14342,1.14361,1.73,2.48
2013.01.04 03:59:15.671,1.14342,1.14358,1.73,1.13
2013.01.04 03:59:15.792,1.14342,1.14358,1.73,1.13
2013.01.04 03:59:17.502,1.14342,1.14361,1.35,3.75
2013.01.04 03:59:18.013,1.14342,1.1436,1.35,1.13
2013.01.04 03:59:18.192,1.14339,1.14356,2.10,2.48
2013.01.04 03:59:18.433,1.14339,1.14355,1.13,3.60
2013.01.04 03:59:18.951,1.14336,1.14355,2.10,5.10
2013.01.04 03:59:21.082,1.14337,1.14355,1.35,5.10
2013.01.04 03:59:26.772,1.14337,1.14355,2.48,3.23
2013.01.04 03:59:27.312,1.14337,1.14354,2.25,2.10
2013.01.04 03:59:27.431,1.14337,1.14354,2.25,2.85
2013.01.04 03:59:31.012,1.14335,1.14354,3.23,3.98
2013.01.04 03:59:38.912,1.14334,1.14351,3.23,2.63
2013.01.04 03:59:39.093,1.14335,1.14351,1.50,4.35
2013.01.04 03:59:39.643,1.14334,1.14348,1.50,2.10
2013.01.04 03:59:40.183,1.1433,1.14347,2.10,2.85
2013.01.04 03:59:44.890,1.1433,1.14347,3.23,1.88
2013.01.04 03:59:45.412,1.1433,1.14348,3.23,1.88
2013.01.04 03:59:55.084,1.1433,1.14348,2.85,1.88
