2013.01.30 07:49:11.255,1.22872,1.22884,2.48,1.35
2013.01.30 07:49:12.248,1.22874,1.22886,1.50,1.35
2013.01.30 07:49:12.306,1.22874,1.22887,1.73,3.45
2013.01.30 07:49:12.429,1.22871,1.22886,2.63,3.15
2013.01.30 07:49:12.975,1.22875,1.22889,1.35,1.13
2013.01.30 07:49:13.495,1.22876,1.22889,1.13,2.40
2013.01.30 07:49:13.557,1.22878,1.22889,1.13,1.65
2013.01.30 07:49:13.677,1.22879,1.22894,1.28,3.15
2013.01.30 07:49:13.736,1.22879,1.22894,1.50,2.40
2013.01.30 07:49:14.095,1.22882,1.22896,1.13,1.13
2013.01.30 07:49:16.666,1.2288,1.22896,1.73,1.50
2013.01.30 07:49:16.725,1.22879,1.22892,3.23,1.13
2013.01.30 07:49:16.905,1.22879,1.22894,3.23,1.35
2013.01.30 07:49:17.448,1.22879,1.22894,3.23,1.35
2013.01.30 07:49:17.567,1.22879,1.22894,3.98,1.35
2013.01.30 07:49:17.806,1.22883,1.22895,1.35,1.35
2013.01.30 07:49:18.105,1.22879,1.22894,1.73,1.88
2013.01.30 07:49:18.284,1.22879,1.22894,1.73,1.88
2013.01.30 07:49:18.345,1.22879,1.22894,1.73,1.88
2013.01.30 07:49:18.905,1.22883,1.22895,1.50,1.35
2013.01.30 07:49:19.145,1.22881,1.22897,3.98,2.85
2013.01.30 07:49:19.266,1.22881,1.22895,2.10,1.35
2013.01.30 07:49:19.566,1.22878,1.22891,1.73,2.10
2013.01.30 07:49:19.745,1.22876,1.22891,1.73,1.88
2013.01.30 07:49:20.535,1.22878,1.22894,1.13,3.75
2013.01.30 07:49:20.595,1.2288,1.22894,2.10,3.23
2013.01.30 07:49:20.838,1.22887,1.22899,1.13,1.35
2013.01.30 07:49:20.896,1.22888,1.22899,1.13,1.13
2013.01.30 07:49:21.255,1.2289,1.22901,1.88,1.50
2013.01.30 07:49:21.805,1.22892,1.22903,1.73,1.65
2013.01.30 07:49:22.295,1.22889,1.22897,2.85,2.25
2013.01.30 07:49:22.357,1.22889,1.22896,2.85,1.65
2013.01.30 07:49:22.416,1.22889,1.22899,2.10,2.10
2013.01.30 07:49:22.538,1.22885,1.22898,2.25,1.13
2013.01.30 07:49:22.598,1.22885,1.22895,1.50,2.48
2013.01.30 07:49:22.667,1.22879,1.22892,2.25,1.50
2013.01.30 07:49:22.728,1.22876,1.22892,3.00,1.50
2013.01.30 07:49:23.275,1.22878,1.22893,1.13,2.40
2013.01.30 07:49:23.796,1.22878,1.22894,1.35,3.94
2013.01.30 07:49:24.170,1.22879,1.2289,1.35,1.50
2013.01.30 07:49:24.240,1.22879,1.22892,1.35,1.13
2013.01.30 07:49:24.985,1.2288,1.22893,1.13,2.25
2013.01.30 07:49:25.285,1.22883,1.22896,1.13,3.53
2013.01.30 07:49:25.646,1.22883,1.22893,1.13,1.50
2013.01.30 07:49:26.005,1.2288,1.22891,1.13,1.50
2013.01.30 07:49:26.365,1.22881,1.22894,2.10,1.88
2013.01.30 07:49:26.735,1.22883,1.22897,2.10,3.04
2013.01.30 07:49:26.855,1.22885,1.22899,1.35,2.78
2013.01.30 07:49:30.745,1.22888,1.22898,1.13,1.50
2013.01.30 07:49:30.867,1.2289,1.22898,1.13,1.50
2013.01.30 07:49:31.176,1.22894,1.22902,1.50,1.50
2013.01.30 07:49:31.535,1.22894,1.22904,1.50,1.65
2013.01.30 07:49:32.052,1.22894,1.22904,1.50,1.65
2013.01.30 07:49:34.176,1.22892,1.22905,2.29,1.35
2013.01.30 07:49:34.416,1.22892,1.22905,2.29,2.48
2013.01.30 07:49:36.315,1.22892,1.22905,1.54,2.33
2013.01.30 07:49:36.376,1.22892,1.22905,1.73,2.10
2013.01.30 07:49:36.436,1.22892,1.22905,1.73,1.50
2013.01.30 07:49:36.557,1.22893,1.22904,1.13,1.50
2013.01.30 07:49:36.678,1.22892,1.22904,2.29,1.65
2013.01.30 07:49:36.917,1.22891,1.22904,1.13,1.88
2013.01.30 07:49:37.035,1.2289,1.22904,1.73,1.88
2013.01.30 07:49:38.749,1.2289,1.22902,1.17,1.50
2013.01.30 07:49:39.295,1.22889,1.22903,2.67,1.13
2013.01.30 07:49:43.398,1.22891,1.22901,1.73,1.50
2013.01.30 07:49:43.587,1.22893,1.22906,3.98,1.69
2013.01.30 07:49:43.782,1.22893,1.22908,3.98,1.92
2013.01.30 07:49:44.086,1.22894,1.22907,1.73,1.17
2013.01.30 07:49:44.947,1.22893,1.22907,3.04,1.17
2013.01.30 07:49:45.976,1.22898,1.22908,2.07,2.67
2013.01.30 07:49:46.215,1.22898,1.22909,1.32,1.17
2013.01.30 07:49:46.395,1.22896,1.22908,2.29,3.00
2013.01.30 07:49:46.635,1.22896,1.22908,1.54,3.23
2013.01.30 07:49:46.756,1.2289,1.22903,2.63,1.13
2013.01.30 07:49:46.816,1.2289,1.22902,2.48,1.88
2013.01.30 07:49:47.331,1.22892,1.22904,2.25,1.20
2013.01.30 07:49:47.854,1.22892,1.22905,2.25,1.58
2013.01.30 07:49:48.475,1.22892,1.22905,1.73,2.33
2013.01.30 07:49:48.896,1.22892,1.22907,2.29,1.73
2013.01.30 07:49:49.033,1.22895,1.22908,2.29,2.10
2013.01.30 07:49:49.096,1.22893,1.22905,1.54,1.13
2013.01.30 07:49:51.336,1.22893,1.22908,1.54,2.10
2013.01.30 07:49:51.395,1.22893,1.22908,1.54,2.10
2013.01.30 07:49:52.054,1.22895,1.22909,1.54,3.04
2013.01.30 07:49:52.555,1.22891,1.22905,3.04,1.35
2013.01.30 07:49:52.736,1.2289,1.22902,2.48,1.13
2013.01.30 07:49:53.765,1.22887,1.22904,2.10,1.73
2013.01.30 07:49:53.826,1.2289,1.22904,1.73,1.88
2013.01.30 07:49:54.008,1.22892,1.22905,2.25,1.13
2013.01.30 07:49:54.129,1.22892,1.22907,2.48,1.13
2013.01.30 07:49:54.456,1.22896,1.22909,1.32,2.07
2013.01.30 07:49:55.010,1.22896,1.22909,1.32,3.57
2013.01.30 07:49:55.077,1.22896,1.22909,1.32,2.85
2013.01.30 07:49:55.316,1.22895,1.22907,1.73,1.13
2013.01.30 07:49:55.616,1.22892,1.22907,1.35,2.48
2013.01.30 07:49:55.676,1.22894,1.22907,1.13,1.73
2013.01.30 07:49:55.736,1.22898,1.22907,1.50,1.73
2013.01.30 07:49:55.976,1.22897,1.22913,1.13,1.88
2013.01.30 07:49:56.926,1.22901,1.22915,1.73,1.50
2013.01.30 07:49:57.287,1.22915,1.22924,2.22,4.50
2013.01.30 07:49:57.347,1.22917,1.22926,1.54,1.50
2013.01.30 07:49:57.468,1.22918,1.22926,1.13,1.50
2013.01.30 07:49:57.526,1.22918,1.22928,1.13,1.50
2013.01.30 07:49:57.586,1.22918,1.22932,1.88,1.13
2013.01.30 07:49:58.195,1.2292,1.22933,1.73,1.35
2013.01.30 07:49:58.256,1.22919,1.22933,1.73,1.35
2013.01.30 07:49:59.256,1.2292,1.2293,1.50,2.40
2013.01.30 07:49:59.615,1.22921,1.22934,1.73,1.13
2013.01.30 07:50:00.376,1.2292,1.22931,1.73,1.88
2013.01.30 07:50:00.616,1.2292,1.22931,1.73,1.88
2013.01.30 07:50:01.035,1.22919,1.22932,1.73,2.10
2013.01.30 07:50:03.005,1.22919,1.22933,1.73,2.25
2013.01.30 07:50:03.545,1.22919,1.22933,1.73,3.00
2013.01.30 07:50:04.095,1.22919,1.22933,1.73,2.85
2013.01.30 07:50:04.215,1.22928,1.22933,1.13,1.50
2013.01.30 07:50:04.520,1.22931,1.22941,1.54,1.65
2013.01.30 07:50:04.732,1.22931,1.22943,1.54,2.25
2013.01.30 07:50:04.945,1.22931,1.22942,1.54,1.13
2013.01.30 07:50:05.023,1.22932,1.22946,1.73,4.17
2013.01.30 07:50:05.206,1.22932,1.22946,1.73,2.63
2013.01.30 07:50:05.267,1.22929,1.22943,2.48,1.35
2013.01.30 07:50:05.685,1.22927,1.2294,1.35,1.88
2013.01.30 07:50:06.235,1.22926,1.22939,1.69,2.40
2013.01.30 07:50:07.448,1.22929,1.22942,3.00,1.35
2013.01.30 07:50:07.578,1.22929,1.22942,3.23,1.13
2013.01.30 07:50:08.115,1.2293,1.22943,1.73,2.10
2013.01.30 07:50:08.658,1.22928,1.22944,4.88,3.23
2013.01.30 07:50:08.967,1.2293,1.22944,3.23,1.73
2013.01.30 07:50:09.146,1.22935,1.22944,1.65,1.73
2013.01.30 07:50:09.207,1.22937,1.22944,1.13,1.50
2013.01.30 07:50:09.268,1.22937,1.2295,1.88,2.63
2013.01.30 07:50:09.386,1.22938,1.2295,1.88,1.88
2013.01.30 07:50:09.446,1.2294,1.22951,1.13,1.13
2013.01.30 07:50:09.747,1.22941,1.22954,1.13,3.23
2013.01.30 07:50:09.866,1.22941,1.2296,1.88,2.40
2013.01.30 07:50:10.406,1.22942,1.22957,1.73,3.00
2013.01.30 07:50:10.585,1.22943,1.22955,1.73,2.97
2013.01.30 07:50:10.826,1.22941,1.22952,3.60,2.40
2013.01.30 07:50:11.337,1.22941,1.2295,2.48,1.50
2013.01.30 07:50:11.875,1.22941,1.22953,3.23,1.35
2013.01.30 07:50:13.865,1.22941,1.22954,1.50,1.35
2013.01.30 07:50:14.695,1.22939,1.22953,3.23,1.35
2013.01.30 07:50:17.675,1.22937,1.22952,1.88,1.13
2013.01.30 07:50:17.916,1.22936,1.22946,1.50,3.90
2013.01.30 07:50:18.036,1.22932,1.22946,2.48,1.88
2013.01.30 07:50:18.096,1.22931,1.22944,1.35,2.63
2013.01.30 07:50:18.216,1.22931,1.22944,1.35,3.38
2013.01.30 07:50:18.457,1.22933,1.22945,1.73,1.50
2013.01.30 07:50:18.517,1.22934,1.22945,1.13,1.50
2013.01.30 07:50:18.635,1.22935,1.22948,1.13,1.80
2013.01.30 07:50:19.055,1.22935,1.2295,1.35,2.40
2013.01.30 07:50:19.115,1.2294,1.2295,1.73,1.50
2013.01.30 07:50:19.177,1.2294,1.22953,1.73,2.25
2013.01.30 07:50:19.238,1.22942,1.22953,1.65,1.35
2013.01.30 07:50:19.545,1.22942,1.22955,1.88,1.28
2013.01.30 07:50:20.085,1.2294,1.22956,3.19,2.10
2013.01.30 07:50:20.445,1.2294,1.22955,3.19,1.35
2013.01.30 07:50:20.806,1.2294,1.2295,1.13,1.50
2013.01.30 07:50:20.926,1.22939,1.22949,1.73,1.50
2013.01.30 07:50:21.165,1.22936,1.22947,1.13,1.50
2013.01.30 07:50:21.406,1.22936,1.22951,1.13,3.38
2013.01.30 07:50:22.676,1.22936,1.22951,1.88,3.38
2013.01.30 07:50:22.796,1.22936,1.22949,1.65,3.57
2013.01.30 07:50:22.856,1.22936,1.22947,1.50,1.35
2013.01.30 07:50:23.155,1.22932,1.22947,1.35,2.25
2013.01.30 07:50:23.466,1.22929,1.22943,1.88,1.35
2013.01.30 07:50:23.586,1.22928,1.22943,2.63,1.13
2013.01.30 07:50:24.126,1.22928,1.22942,2.48,2.10
2013.01.30 07:50:24.185,1.22928,1.22941,1.73,2.10
2013.01.30 07:50:24.305,1.22926,1.2294,3.04,1.13
2013.01.30 07:50:24.626,1.22925,1.22939,2.29,2.10
2013.01.30 07:50:24.685,1.22925,1.22939,1.73,2.10
2013.01.30 07:50:25.647,1.22925,1.22939,2.78,1.50
2013.01.30 07:50:25.726,1.22925,1.22939,2.63,1.28
2013.01.30 07:50:25.788,1.22925,1.22939,2.63,1.28
2013.01.30 07:50:26.326,1.22925,1.22938,2.10,1.13
2013.01.30 07:50:26.446,1.22925,1.22938,2.10,1.13
2013.01.30 07:50:26.805,1.2292,1.22934,1.73,1.73
2013.01.30 07:50:26.867,1.22922,1.22934,2.48,1.50
2013.01.30 07:50:26.927,1.22923,1.22935,1.73,2.48
2013.01.30 07:50:27.488,1.22926,1.22937,1.32,1.73
2013.01.30 07:50:28.395,1.22922,1.22937,3.23,1.35
2013.01.30 07:50:29.958,1.22924,1.22935,1.73,1.35
2013.01.30 07:50:38.155,1.22922,1.22935,1.73,1.35
2013.01.30 07:50:39.409,1.22925,1.22936,1.35,1.73
2013.01.30 07:50:40.345,1.22925,1.22935,1.35,1.73
2013.01.30 07:50:40.995,1.22925,1.22936,1.35,1.73
2013.01.30 07:50:41.055,1.22925,1.22935,1.35,1.73
2013.01.30 07:50:41.676,1.22922,1.22935,2.10,1.73
2013.01.30 07:50:41.796,1.22921,1.22933,1.35,1.73
2013.01.30 07:50:41.917,1.2292,1.22931,1.35,1.50
2013.01.30 07:50:41.976,1.2292,1.22931,1.35,1.50
2013.01.30 07:50:42.395,1.22916,1.22928,1.65,1.73
2013.01.30 07:50:42.455,1.22915,1.22928,2.10,1.73
2013.01.30 07:50:42.516,1.22918,1.22929,1.35,2.48
2013.01.30 07:50:42.695,1.22919,1.22929,1.13,2.48
2013.01.30 07:50:43.058,1.22919,1.22928,1.13,3.00
2013.01.30 07:50:43.247,1.22919,1.22929,1.35,1.50
2013.01.30 07:50:43.487,1.22923,1.2293,1.13,1.50
2013.01.30 07:50:44.032,1.22923,1.22933,1.35,1.50
2013.01.30 07:50:44.755,1.22926,1.22934,1.13,1.35
2013.01.30 07:50:44.878,1.22926,1.22937,1.35,4.35
2013.01.30 07:50:45.875,1.22923,1.22935,2.10,1.73
2013.01.30 07:50:46.295,1.22923,1.22934,1.35,2.48
2013.01.30 07:50:46.355,1.22923,1.22934,1.35,2.48
2013.01.30 07:50:46.924,1.22923,1.22933,1.13,1.50
2013.01.30 07:50:47.545,1.22923,1.22933,1.13,1.50
2013.01.30 07:50:47.785,1.22923,1.22933,1.13,1.50
2013.01.30 07:50:47.845,1.22923,1.22933,1.50,1.50
2013.01.30 07:50:47.966,1.22924,1.22934,1.32,3.60
2013.01.30 07:50:48.325,1.22927,1.22934,1.35,1.13
2013.01.30 07:50:48.986,1.22924,1.22936,1.13,3.00
2013.01.30 07:50:49.287,1.22917,1.2293,1.13,2.85
2013.01.30 07:50:49.646,1.22914,1.22926,1.35,2.25
2013.01.30 07:50:49.706,1.22915,1.22928,2.85,1.73
2013.01.30 07:50:49.826,1.22919,1.22929,1.13,1.73
2013.01.30 07:50:49.948,1.22922,1.22931,1.13,2.48
2013.01.30 07:50:50.007,1.22922,1.22931,1.13,1.73
2013.01.30 07:50:50.066,1.22922,1.22932,1.35,1.50
2013.01.30 07:50:50.125,1.22924,1.22933,1.35,3.00
2013.01.30 07:50:50.487,1.22922,1.22934,1.35,3.00
2013.01.30 07:50:50.796,1.2292,1.22934,1.35,3.23
2013.01.30 07:50:50.875,1.22921,1.22932,1.35,1.50
2013.01.30 07:50:50.946,1.22921,1.22932,1.35,1.50
2013.01.30 07:50:51.855,1.22921,1.22934,1.35,1.73
2013.01.30 07:50:52.457,1.2292,1.22929,1.13,1.50
2013.01.30 07:50:52.816,1.22915,1.22927,1.35,2.48
2013.01.30 07:50:52.996,1.22915,1.22927,1.35,2.48
2013.01.30 07:50:53.581,1.22915,1.22927,1.13,3.23
2013.01.30 07:50:53.712,1.22916,1.22927,1.13,3.23
2013.01.30 07:50:53.785,1.22917,1.22928,1.13,2.33
2013.01.30 07:50:54.026,1.22916,1.22928,1.35,1.50
2013.01.30 07:50:54.575,1.22918,1.22928,1.13,1.50
2013.01.30 07:50:55.026,1.22914,1.22927,1.13,1.88
2013.01.30 07:50:55.596,1.22914,1.22925,1.13,2.25
2013.01.30 07:50:56.155,1.22914,1.22925,1.13,1.50
2013.01.30 07:50:56.215,1.22916,1.22925,1.13,1.50
2013.01.30 07:50:56.396,1.22915,1.22929,5.25,1.50
2013.01.30 07:50:56.935,1.22918,1.22932,1.13,1.73
2013.01.30 07:51:05.156,1.2292,1.22933,1.35,1.73
2013.01.30 07:51:05.276,1.22923,1.22934,1.88,1.50
2013.01.30 07:51:05.516,1.22924,1.22934,1.13,1.50
2013.01.30 07:51:06.055,1.22926,1.22935,2.44,1.50
2013.01.30 07:51:07.197,1.22924,1.22935,1.13,1.50
2013.01.30 07:51:07.315,1.22923,1.22935,1.88,1.50
2013.01.30 07:51:07.858,1.22923,1.22934,1.65,1.73
2013.01.30 07:51:09.918,1.22924,1.22935,1.65,1.73
2013.01.30 07:51:10.627,1.22924,1.22936,1.65,1.73
2013.01.30 07:51:15.766,1.2292,1.22934,3.38,1.13
2013.01.30 07:51:17.275,1.2292,1.22934,1.88,3.38
2013.01.30 07:51:17.516,1.2292,1.22934,1.13,1.13
2013.01.30 07:51:19.485,1.22924,1.22934,1.50,1.13
2013.01.30 07:51:20.137,1.22924,1.22934,1.50,1.13
2013.01.30 07:51:21.465,1.22925,1.22938,1.13,1.35
2013.01.30 07:51:21.585,1.22925,1.22938,2.10,1.28
2013.01.30 07:51:21.645,1.22926,1.22941,1.13,3.60
2013.01.30 07:51:25.206,1.22927,1.2294,1.50,3.15
2013.01.30 07:51:25.265,1.22925,1.22939,1.35,1.65
2013.01.30 07:51:30.716,1.22927,1.22938,1.50,1.13
2013.01.30 07:51:31.075,1.22925,1.22934,1.50,1.13
2013.01.30 07:51:32.066,1.22923,1.22934,2.25,1.13
2013.01.30 07:51:32.127,1.22924,1.22937,1.13,1.13
2013.01.30 07:51:32.667,1.2292,1.22934,2.63,1.65
2013.01.30 07:51:32.846,1.2292,1.22933,1.88,2.25
2013.01.30 07:51:32.906,1.2292,1.22933,1.88,2.25
2013.01.30 07:51:33.265,1.22921,1.22937,3.23,3.60
2013.01.30 07:51:33.775,1.22925,1.22937,1.13,2.63
2013.01.30 07:51:34.135,1.22925,1.22939,1.13,2.40
2013.01.30 07:51:34.985,1.22925,1.22939,1.13,2.40
2013.01.30 07:51:36.305,1.22924,1.22939,2.10,2.40
2013.01.30 07:51:37.449,1.22923,1.22938,3.79,1.13
2013.01.30 07:51:37.876,1.22923,1.22935,1.54,1.65
2013.01.30 07:51:38.415,1.22923,1.22935,1.54,1.50
2013.01.30 07:51:38.981,1.22922,1.22936,1.73,1.13
2013.01.30 07:51:39.635,1.22922,1.22936,1.13,3.90
2013.01.30 07:51:40.055,1.2292,1.22936,2.85,3.90
2013.01.30 07:51:40.115,1.2292,1.22935,2.63,1.13
2013.01.30 07:51:41.195,1.2292,1.22936,2.48,2.25
2013.01.30 07:51:41.735,1.22919,1.22934,2.48,2.63
2013.01.30 07:51:42.277,1.22921,1.22935,1.73,3.15
2013.01.30 07:51:43.656,1.22923,1.22939,1.73,2.40
2013.01.30 07:51:44.166,1.22922,1.22935,1.73,1.65
2013.01.30 07:51:44.725,1.22922,1.22936,1.73,1.65
2013.01.30 07:51:45.685,1.22921,1.22936,1.13,2.40
2013.01.30 07:51:45.986,1.22921,1.22936,1.13,2.40
2013.01.30 07:51:46.046,1.22921,1.22936,1.13,2.40
2013.01.30 07:51:46.165,1.22921,1.22934,1.13,2.25
2013.01.30 07:51:46.722,1.22921,1.22934,1.13,2.25
2013.01.30 07:51:47.145,1.22921,1.22934,1.13,2.25
2013.01.30 07:51:47.626,1.22923,1.22938,2.10,2.03
2013.01.30 07:51:47.687,1.22925,1.22939,1.13,1.50
2013.01.30 07:51:48.238,1.22927,1.22941,1.73,2.85
2013.01.30 07:51:48.788,1.22927,1.22941,1.73,1.35
2013.01.30 07:51:48.856,1.22928,1.22941,2.48,3.15
2013.01.30 07:51:48.917,1.22928,1.2294,2.33,1.13
2013.01.30 07:51:49.046,1.22927,1.2294,1.35,1.50
2013.01.30 07:51:49.106,1.22928,1.22942,1.73,1.65
2013.01.30 07:51:49.166,1.2293,1.22942,2.33,2.03
2013.01.30 07:51:49.227,1.2293,1.22941,2.33,1.13
2013.01.30 07:51:49.286,1.22927,1.22941,1.20,1.35
2013.01.30 07:51:49.346,1.22927,1.22942,1.35,2.03
2013.01.30 07:51:49.647,1.22932,1.22943,1.39,1.13
2013.01.30 07:51:49.706,1.2293,1.22943,2.33,1.35
2013.01.30 07:51:50.498,1.22931,1.22942,1.54,1.13
2013.01.30 07:51:50.556,1.22931,1.22944,1.54,2.25
2013.01.30 07:51:51.096,1.22935,1.22946,1.54,2.10
2013.01.30 07:51:51.704,1.22939,1.22947,1.50,1.50
2013.01.30 07:51:51.766,1.2294,1.2295,1.50,1.28
2013.01.30 07:51:51.827,1.22942,1.22954,1.73,3.08
2013.01.30 07:51:51.947,1.22941,1.22954,2.48,2.48
2013.01.30 07:51:52.487,1.22943,1.22955,1.50,1.13
2013.01.30 07:51:53.568,1.22939,1.2295,1.73,1.65
2013.01.30 07:51:53.637,1.22937,1.22947,1.17,1.13
2013.01.30 07:51:53.698,1.22935,1.22947,1.73,1.88
2013.01.30 07:51:53.757,1.22935,1.22943,1.73,2.25
2013.01.30 07:51:53.817,1.22933,1.22943,1.35,2.25
2013.01.30 07:51:54.117,1.22931,1.22944,1.88,2.25
2013.01.30 07:51:54.178,1.22938,1.22944,1.32,1.50
2013.01.30 07:51:54.238,1.22938,1.22949,1.32,1.73
2013.01.30 07:51:54.308,1.22941,1.2295,1.32,1.35
2013.01.30 07:51:54.557,1.2294,1.22952,1.73,1.35
2013.01.30 07:51:54.916,1.22939,1.22952,1.13,1.13
2013.01.30 07:51:55.493,1.22939,1.22952,1.13,2.63
2013.01.30 07:51:56.426,1.22939,1.22952,1.13,1.88
2013.01.30 07:51:56.966,1.22937,1.2295,1.50,1.88
2013.01.30 07:51:57.325,1.22939,1.22952,1.13,1.13
2013.01.30 07:51:57.975,1.22937,1.22952,1.47,1.35
2013.01.30 07:51:58.515,1.22937,1.22952,1.47,1.35
2013.01.30 07:51:59.729,1.22938,1.22952,1.13,1.13
2013.01.30 07:52:00.307,1.22938,1.22952,1.13,1.13
2013.01.30 07:52:02.297,1.22938,1.22952,1.13,2.63
2013.01.30 07:52:02.356,1.22942,1.22952,1.32,2.63
2013.01.30 07:52:02.537,1.22944,1.22954,1.32,1.73
2013.01.30 07:52:03.087,1.22942,1.22958,1.50,1.35
2013.01.30 07:52:03.206,1.22945,1.22959,1.50,4.88
2013.01.30 07:52:03.758,1.22945,1.22959,1.50,1.73
2013.01.30 07:52:04.745,1.22945,1.22959,1.50,1.35
2013.01.30 07:52:05.056,1.22947,1.22959,2.40,1.13
2013.01.30 07:52:05.116,1.22947,1.22959,2.25,1.35
2013.01.30 07:52:05.596,1.22945,1.22958,1.73,2.10
2013.01.30 07:52:05.716,1.22946,1.22958,1.13,1.88
2013.01.30 07:52:05.836,1.22947,1.22958,1.50,1.13
2013.01.30 07:52:06.196,1.22949,1.22961,1.65,1.88
2013.01.30 07:52:07.112,1.2295,1.22961,1.32,3.38
2013.01.30 07:52:07.276,1.2295,1.22961,2.82,1.13
2013.01.30 07:52:07.517,1.2295,1.22961,2.82,1.13
2013.01.30 07:52:08.055,1.22951,1.22963,2.25,1.35
2013.01.30 07:52:08.235,1.22951,1.22963,2.48,1.13
2013.01.30 07:52:08.729,1.22949,1.2296,1.13,1.50
2013.01.30 07:52:09.041,1.22948,1.22958,1.69,2.25
2013.01.30 07:52:09.225,1.22945,1.22958,1.73,2.85
2013.01.30 07:52:10.225,1.22943,1.22958,1.69,1.13
2013.01.30 07:52:10.831,1.22943,1.22958,1.69,1.13
2013.01.30 07:52:11.378,1.22946,1.22959,1.13,2.48
2013.01.30 07:52:11.796,1.22949,1.22958,1.69,1.50
2013.01.30 07:52:12.156,1.22951,1.22958,1.69,1.50
2013.01.30 07:52:12.217,1.22953,1.22961,1.73,2.25
2013.01.30 07:52:12.405,1.22953,1.22968,1.73,2.40
2013.01.30 07:52:12.705,1.2295,1.22961,1.13,1.50
2013.01.30 07:52:12.885,1.22949,1.22961,2.44,2.25
2013.01.30 07:52:13.485,1.22948,1.22961,2.10,1.13
2013.01.30 07:52:14.146,1.22945,1.2296,2.67,2.40
2013.01.30 07:52:14.686,1.22947,1.2296,1.13,1.65
2013.01.30 07:52:15.975,1.22945,1.22958,3.23,1.35
2013.01.30 07:52:16.216,1.22944,1.22957,1.73,1.13
2013.01.30 07:52:16.395,1.22943,1.22956,1.73,2.10
2013.01.30 07:52:16.457,1.22943,1.22956,1.50,2.10
2013.01.30 07:52:16.715,1.22943,1.22956,1.73,2.25
2013.01.30 07:52:16.775,1.22943,1.22954,1.73,1.50
2013.01.30 07:52:17.080,1.22943,1.22951,1.73,1.50
2013.01.30 07:52:17.625,1.22941,1.22951,1.73,1.50
2013.01.30 07:52:17.685,1.2294,1.22954,3.83,1.13
2013.01.30 07:52:17.746,1.2294,1.22954,3.83,1.13
2013.01.30 07:52:17.806,1.22944,1.22956,1.73,3.00
2013.01.30 07:52:17.986,1.22949,1.22962,2.10,1.13
2013.01.30 07:52:18.527,1.22949,1.22964,2.85,2.25
2013.01.30 07:52:18.885,1.2295,1.22964,1.50,1.50
2013.01.30 07:52:19.247,1.22953,1.2297,1.35,3.00
2013.01.30 07:52:19.685,1.22953,1.22967,3.79,1.50
2013.01.30 07:52:19.745,1.22953,1.22969,3.79,2.25
2013.01.30 07:52:20.536,1.22954,1.22965,1.13,2.25
2013.01.30 07:52:21.049,1.22956,1.22968,1.13,1.50
2013.01.30 07:52:25.176,1.22957,1.22965,1.50,1.50
2013.01.30 07:52:25.683,1.22955,1.22969,1.73,2.25
2013.01.30 07:52:26.193,1.22957,1.22969,1.50,1.50
2013.01.30 07:52:26.375,1.22957,1.22969,1.50,1.50
2013.01.30 07:52:27.405,1.22959,1.22971,1.13,2.25
2013.01.30 07:52:29.601,1.22962,1.22973,1.88,1.50
2013.01.30 07:52:30.368,1.22962,1.22975,1.88,1.65
2013.01.30 07:52:30.486,1.22962,1.22974,1.88,1.13
2013.01.30 07:52:31.035,1.22959,1.22973,1.88,1.35
2013.01.30 07:52:34.368,1.22961,1.22974,2.29,2.48
2013.01.30 07:52:34.488,1.22965,1.22975,2.29,1.50
2013.01.30 07:52:34.617,1.22966,1.22979,1.54,1.50
2013.01.30 07:52:34.678,1.22966,1.22979,1.54,1.35
2013.01.30 07:52:35.606,1.22966,1.22978,2.29,1.50
2013.01.30 07:52:36.156,1.22966,1.22979,1.54,2.10
2013.01.30 07:52:36.705,1.22965,1.22979,3.04,2.85
2013.01.30 07:52:37.136,1.22965,1.22978,1.54,2.48
2013.01.30 07:52:37.496,1.22966,1.22978,1.54,2.25
2013.01.30 07:52:38.036,1.22966,1.22979,2.29,2.10
2013.01.30 07:52:39.235,1.22966,1.22977,1.54,1.50
2013.01.30 07:52:39.326,1.22966,1.22979,1.54,2.85
2013.01.30 07:52:39.815,1.22968,1.22979,1.54,1.35
2013.01.30 07:52:39.876,1.22965,1.22978,3.04,1.50
2013.01.30 07:52:39.937,1.22967,1.22977,1.73,1.73
2013.01.30 07:52:40.056,1.22968,1.22979,1.32,2.48
2013.01.30 07:52:40.176,1.22966,1.22977,1.73,2.10
2013.01.30 07:52:40.506,1.2297,1.22979,1.32,2.33
2013.01.30 07:52:40.582,1.22966,1.22977,1.73,1.13
2013.01.30 07:52:40.646,1.22967,1.22978,1.73,1.65
2013.01.30 07:52:40.707,1.22966,1.22978,1.73,1.73
2013.01.30 07:52:40.829,1.2297,1.22982,1.54,3.00
2013.01.30 07:52:41.017,1.22973,1.22982,1.73,1.65
2013.01.30 07:52:41.196,1.22974,1.22987,1.73,2.63
2013.01.30 07:52:41.559,1.22974,1.22987,1.73,2.63
2013.01.30 07:52:42.105,1.22975,1.22988,1.73,2.10
2013.01.30 07:52:43.294,1.22974,1.22988,1.73,2.70
2013.01.30 07:52:43.373,1.22973,1.22986,1.73,2.10
2013.01.30 07:52:44.147,1.22971,1.22983,1.73,2.40
2013.01.30 07:52:45.696,1.22969,1.22982,1.73,2.25
2013.01.30 07:52:46.237,1.2297,1.22982,2.10,3.00
2013.01.30 07:52:46.595,1.2297,1.22982,1.73,1.65
2013.01.30 07:52:46.836,1.22967,1.22983,4.17,2.63
