2013.01.14 14:56:08.797,1.19028,1.19045,3.38,4.73
2013.01.14 14:56:09.117,1.19028,1.19045,3.38,4.73
2013.01.14 14:56:09.628,1.19033,1.19047,1.35,2.48
2013.01.14 14:56:09.688,1.19034,1.19048,1.50,4.35
2013.01.14 14:56:09.927,1.19035,1.19048,1.35,3.00
2013.01.14 14:56:10.107,1.19035,1.19048,1.35,3.00
2013.01.14 14:56:10.287,1.19035,1.19051,3.23,3.23
2013.01.14 14:56:10.467,1.19035,1.19051,2.63,2.25
2013.01.14 14:56:10.888,1.19036,1.19052,2.48,1.50
2013.01.14 14:56:11.008,1.19036,1.19052,2.48,2.25
2013.01.14 14:56:11.787,1.19037,1.19054,1.73,3.38
2013.01.14 14:56:11.977,1.19037,1.19054,1.73,3.38
2013.01.14 14:56:12.278,1.19037,1.19051,1.50,2.55
2013.01.14 14:56:12.518,1.19037,1.1905,1.35,1.50
2013.01.14 14:56:13.057,1.19039,1.19053,2.25,1.50
2013.01.14 14:56:14.819,1.19039,1.19052,1.50,1.50
2013.01.14 14:56:15.396,1.19037,1.19052,2.25,3.00
2013.01.14 14:56:15.757,1.19037,1.19053,1.50,1.73
2013.01.14 14:56:16.477,1.19035,1.19053,3.75,4.73
2013.01.14 14:56:16.719,1.1903,1.19045,2.25,2.48
2013.01.14 14:56:16.997,1.1903,1.19043,1.50,1.50
2013.01.14 14:56:17.368,1.19028,1.19044,3.00,1.50
2013.01.14 14:56:17.607,1.19028,1.19044,3.23,1.50
2013.01.14 14:56:18.287,1.19028,1.19045,3.00,3.45
2013.01.14 14:56:19.247,1.19028,1.19042,2.25,1.50
2013.01.14 14:56:20.137,1.19028,1.19042,3.00,1.50
2013.01.14 14:56:20.197,1.19028,1.19042,3.75,1.50
2013.01.14 14:56:21.037,1.19028,1.19042,2.25,1.50
2013.01.14 14:56:22.367,1.19028,1.19042,4.35,1.50
2013.01.14 14:56:23.128,1.19029,1.19043,2.10,2.10
2013.01.14 14:56:24.057,1.19028,1.19042,3.00,1.50
2013.01.14 14:56:24.868,1.19028,1.19042,3.75,1.50
2013.01.14 14:56:27.618,1.19028,1.1904,1.50,1.50
2013.01.14 14:56:27.927,1.19027,1.19039,1.50,1.50
2013.01.14 14:56:28.047,1.19024,1.19039,2.25,1.88
2013.01.14 14:56:29.240,1.19024,1.19039,1.50,1.35
2013.01.14 14:56:30.387,1.19024,1.19038,1.50,1.73
2013.01.14 14:56:31.548,1.19022,1.19037,3.75,1.73
2013.01.14 14:56:32.327,1.19018,1.19033,1.50,3.98
2013.01.14 14:56:32.748,1.19018,1.19029,1.50,1.50
2013.01.14 14:56:32.867,1.19013,1.19027,2.70,2.25
2013.01.14 14:56:32.929,1.19013,1.19027,1.35,3.75
2013.01.14 14:56:33.407,1.19011,1.19026,1.50,1.88
2013.01.14 14:56:33.467,1.19011,1.19026,2.25,1.13
2013.01.14 14:56:34.069,1.19011,1.19026,2.25,2.85
2013.01.14 14:56:34.249,1.19011,1.19025,2.25,1.73
2013.01.14 14:56:34.547,1.19011,1.19024,1.50,3.98
2013.01.14 14:56:34.847,1.19011,1.19024,1.50,3.98
2013.01.14 14:56:35.207,1.19011,1.19023,1.50,1.73
2013.01.14 14:56:35.329,1.19011,1.19023,1.50,1.73
2013.01.14 14:56:35.957,1.19007,1.19023,3.75,3.23
2013.01.14 14:56:36.137,1.19005,1.1902,3.38,1.50
2013.01.14 14:56:36.437,1.19007,1.19021,3.00,1.50
2013.01.14 14:56:36.947,1.19005,1.1902,2.63,1.73
2013.01.14 14:56:37.456,1.19005,1.1902,2.63,3.98
2013.01.14 14:56:38.017,1.19005,1.1902,1.88,5.48
2013.01.14 14:56:38.137,1.19005,1.1902,2.63,3.98
2013.01.14 14:56:38.557,1.19007,1.19019,2.25,1.50
2013.01.14 14:56:39.418,1.19007,1.19019,2.25,1.50
2013.01.14 14:56:40.429,1.19007,1.1902,2.25,5.48
2013.01.14 14:56:41.178,1.19007,1.1902,3.00,5.48
2013.01.14 14:56:43.317,1.19007,1.1902,1.50,2.48
2013.01.14 14:56:43.377,1.19009,1.1902,1.50,2.48
2013.01.14 14:56:45.737,1.19007,1.19023,3.00,6.23
2013.01.14 14:56:46.098,1.19007,1.19021,3.00,2.25
2013.01.14 14:56:46.387,1.19007,1.19023,3.00,4.73
2013.01.14 14:56:46.507,1.19008,1.19021,2.25,2.25
2013.01.14 14:56:46.689,1.1901,1.19024,1.50,1.73
2013.01.14 14:56:46.759,1.1901,1.19024,1.50,1.73
2013.01.14 14:56:47.051,1.19015,1.19028,2.25,2.25
2013.01.14 14:56:47.118,1.19017,1.1903,2.25,6.00
2013.01.14 14:56:47.297,1.19017,1.1903,2.25,1.50
2013.01.14 14:56:47.477,1.19017,1.19032,2.25,3.23
2013.01.14 14:56:47.717,1.19018,1.19032,1.50,3.75
2013.01.14 14:56:47.778,1.19017,1.19029,2.25,2.25
2013.01.14 14:56:47.897,1.19015,1.19028,1.50,1.50
2013.01.14 14:56:48.198,1.19012,1.19028,2.48,2.25
2013.01.14 14:56:48.379,1.19013,1.19028,2.10,1.50
2013.01.14 14:56:48.499,1.19012,1.19027,1.35,1.50
2013.01.14 14:56:48.857,1.19007,1.19021,3.00,1.50
2013.01.14 14:56:48.918,1.19007,1.19021,2.25,1.50
2013.01.14 14:56:49.048,1.19007,1.19021,2.25,1.50
2013.01.14 14:56:49.115,1.19007,1.19023,3.00,1.73
2013.01.14 14:56:49.637,1.19008,1.19024,2.25,1.50
2013.01.14 14:56:50.177,1.1901,1.19025,1.13,1.73
2013.01.14 14:56:50.537,1.19014,1.19027,3.00,1.73
2013.01.14 14:56:51.083,1.19013,1.19027,1.73,3.75
2013.01.14 14:56:52.438,1.19013,1.19027,3.23,2.25
2013.01.14 14:56:52.738,1.19016,1.19032,3.23,3.00
2013.01.14 14:56:52.858,1.19019,1.19034,1.13,1.50
2013.01.14 14:56:53.450,1.19019,1.19034,1.13,1.73
2013.01.14 14:56:54.569,1.19018,1.19034,2.25,7.73
2013.01.14 14:56:55.087,1.19015,1.19029,2.25,1.05
2013.01.14 14:56:55.567,1.19013,1.19029,2.63,3.30
2013.01.14 14:56:55.747,1.19013,1.19028,2.25,3.23
2013.01.14 14:56:56.048,1.19016,1.19029,1.50,2.25
2013.01.14 14:56:56.108,1.19016,1.19029,2.25,2.25
2013.01.14 14:56:56.230,1.19018,1.19032,2.25,1.73
2013.01.14 14:56:56.348,1.19018,1.19033,1.50,2.48
2013.01.14 14:56:56.468,1.19016,1.19033,2.25,2.48
2013.01.14 14:56:56.527,1.19016,1.19033,1.50,2.48
2013.01.14 14:56:57.068,1.19015,1.19032,1.13,3.23
2013.01.14 14:56:57.128,1.19015,1.1903,1.13,1.73
2013.01.14 14:56:57.189,1.19015,1.1903,1.13,2.48
2013.01.14 14:56:57.779,1.19015,1.19029,1.50,2.48
2013.01.14 14:56:58.157,1.19015,1.1903,1.50,2.48
2013.01.14 14:56:58.708,1.19015,1.1903,1.50,1.73
2013.01.14 14:56:58.832,1.19015,1.1903,1.50,1.50
2013.01.14 14:56:58.959,1.19018,1.19033,2.25,2.48
2013.01.14 14:56:59.140,1.19015,1.19033,3.38,3.23
2013.01.14 14:56:59.208,1.19015,1.19029,3.38,2.25
2013.01.14 14:56:59.328,1.19017,1.19031,2.25,3.23
2013.01.14 14:56:59.387,1.19017,1.19031,2.25,1.73
2013.01.14 14:57:03.229,1.19017,1.19034,3.00,5.48
2013.01.14 14:57:03.588,1.19016,1.19025,1.50,1.50
2013.01.14 14:57:03.649,1.19012,1.19025,1.13,2.48
2013.01.14 14:57:03.947,1.19009,1.19024,3.00,2.25
2013.01.14 14:57:04.487,1.19008,1.19024,3.00,3.75
2013.01.14 14:57:06.309,1.19009,1.19024,1.13,1.50
2013.01.14 14:57:06.737,1.19013,1.19028,2.25,3.23
2013.01.14 14:57:07.038,1.19015,1.19028,2.25,1.50
2013.01.14 14:57:07.277,1.19016,1.19032,1.13,1.73
2013.01.14 14:57:07.758,1.19016,1.19032,2.63,5.48
2013.01.14 14:57:08.117,1.19015,1.19028,3.00,1.50
2013.01.14 14:57:08.177,1.19016,1.19031,1.13,1.73
2013.01.14 14:57:08.859,1.19016,1.19031,1.13,1.73
2013.01.14 14:57:09.097,1.19013,1.1903,2.63,4.50
2013.01.14 14:57:09.578,1.19013,1.19024,1.13,1.50
2013.01.14 14:57:09.820,1.1901,1.19024,1.50,1.50
2013.01.14 14:57:10.410,1.19008,1.19024,3.60,2.25
2013.01.14 14:57:10.539,1.19011,1.19026,1.50,2.48
2013.01.14 14:57:11.087,1.19008,1.19024,3.38,3.08
2013.01.14 14:57:11.327,1.19008,1.19023,2.25,1.50
2013.01.14 14:57:11.987,1.19009,1.19025,2.25,4.73
2013.01.14 14:57:12.167,1.19009,1.19025,3.75,3.75
2013.01.14 14:57:13.457,1.19011,1.19025,1.50,2.25
2013.01.14 14:57:13.766,1.19013,1.19027,1.73,1.50
2013.01.14 14:57:14.197,1.19016,1.19032,1.50,7.73
2013.01.14 14:57:14.757,1.19016,1.19031,1.50,3.98
2013.01.14 14:57:15.580,1.19016,1.1903,1.50,1.73
2013.01.14 14:57:16.967,1.19015,1.1903,1.13,3.23
2013.01.14 14:57:17.547,1.19014,1.1903,1.50,3.23
2013.01.14 14:57:18.148,1.19016,1.19031,1.50,6.23
2013.01.14 14:57:18.668,1.19016,1.1903,1.50,2.48
2013.01.14 14:57:20.800,1.19015,1.19029,3.00,1.73
2013.01.14 14:57:21.157,1.19012,1.19027,2.10,4.50
2013.01.14 14:57:21.517,1.19015,1.19029,2.25,1.50
2013.01.14 14:57:22.021,1.19015,1.1903,2.25,3.00
2013.01.14 14:57:22.767,1.19015,1.1903,2.25,2.25
2013.01.14 14:57:24.609,1.19015,1.19031,2.25,6.75
2013.01.14 14:57:31.207,1.19017,1.1903,2.25,1.73
2013.01.14 14:57:31.768,1.19017,1.1903,2.25,1.73
2013.01.14 14:57:32.957,1.19017,1.1903,2.25,3.23
2013.01.14 14:57:33.259,1.19024,1.19031,1.50,2.25
2013.01.14 14:57:33.560,1.19031,1.1904,1.50,2.25
2013.01.14 14:57:33.619,1.19031,1.19043,1.73,3.98
2013.01.14 14:57:33.678,1.19031,1.19038,1.73,1.50
2013.01.14 14:57:34.038,1.19029,1.19044,3.00,3.75
2013.01.14 14:57:34.598,1.19029,1.19043,2.25,4.50
2013.01.14 14:57:35.137,1.19029,1.19045,3.98,3.00
2013.01.14 14:57:35.597,1.19029,1.19042,3.98,2.25
2013.01.14 14:57:35.718,1.19029,1.19043,2.48,3.00
2013.01.14 14:57:35.838,1.19029,1.19042,2.48,2.25
2013.01.14 14:57:36.017,1.19029,1.19044,2.48,2.25
2013.01.14 14:57:37.077,1.1903,1.19045,2.25,2.25
2013.01.14 14:57:37.377,1.1903,1.19046,1.50,2.25
2013.01.14 14:57:37.917,1.19031,1.19042,1.50,1.50
2013.01.14 14:57:38.104,1.19028,1.19042,3.98,1.50
2013.01.14 14:57:38.617,1.1903,1.19046,3.00,1.50
2013.01.14 14:57:38.737,1.19033,1.19048,2.48,4.88
2013.01.14 14:57:38.978,1.1903,1.19045,2.48,1.50
2013.01.14 14:57:39.038,1.1903,1.1904,1.73,1.50
2013.01.14 14:57:39.397,1.19025,1.19036,1.50,1.73
2013.01.14 14:57:39.457,1.19022,1.19036,1.58,1.73
2013.01.14 14:57:39.577,1.19024,1.19036,1.50,1.73
2013.01.14 14:57:40.228,1.19022,1.19036,1.58,1.50
2013.01.14 14:57:40.490,1.19022,1.19036,2.33,1.50
2013.01.14 14:57:40.696,1.19022,1.19036,2.33,1.50
2013.01.14 14:57:41.250,1.19022,1.19035,2.33,1.50
2013.01.14 14:57:41.766,1.19022,1.19035,2.33,1.50
2013.01.14 14:57:42.128,1.19023,1.19036,1.13,1.50
2013.01.14 14:57:42.488,1.19023,1.19038,1.43,3.00
2013.01.14 14:57:43.149,1.19023,1.19038,1.35,3.00
2013.01.14 14:57:45.238,1.19024,1.19038,1.73,3.00
2013.01.14 14:57:46.957,1.19025,1.19038,3.23,2.25
2013.01.14 14:57:48.458,1.19029,1.19041,1.50,4.50
2013.01.14 14:57:48.588,1.1903,1.19043,2.25,3.00
2013.01.14 14:57:48.707,1.19032,1.19045,1.50,1.13
2013.01.14 14:57:48.829,1.19035,1.19046,2.48,5.25
2013.01.14 14:57:49.198,1.1904,1.19051,1.50,1.50
2013.01.14 14:57:49.378,1.19037,1.19051,1.28,3.00
2013.01.14 14:57:49.558,1.19036,1.1905,2.25,1.50
2013.01.14 14:57:50.068,1.19034,1.1905,3.98,1.50
2013.01.14 14:57:50.569,1.19034,1.19051,3.98,3.38
2013.01.14 14:57:51.778,1.19035,1.19051,1.73,3.00
2013.01.14 14:57:51.899,1.19038,1.19048,1.50,1.50
2013.01.14 14:57:51.961,1.19038,1.19052,3.23,3.38
2013.01.14 14:57:52.198,1.1904,1.19054,1.50,3.00
2013.01.14 14:57:56.368,1.19043,1.19054,3.15,1.50
2013.01.14 14:57:56.428,1.19043,1.19054,4.13,1.50
2013.01.14 14:57:56.727,1.19044,1.19056,1.73,1.50
2013.01.14 14:57:56.849,1.19045,1.19056,2.48,1.50
2013.01.14 14:57:56.909,1.19045,1.19059,1.73,3.00
2013.01.14 14:57:57.388,1.19051,1.19061,1.50,1.50
2013.01.14 14:57:57.698,1.19051,1.19061,1.50,1.50
2013.01.14 14:57:57.819,1.19049,1.19061,1.73,1.50
2013.01.14 14:57:58.358,1.19052,1.19063,1.50,2.25
2013.01.14 14:57:58.477,1.19055,1.19064,1.50,2.25
2013.01.14 14:57:58.658,1.19056,1.19066,1.50,1.50
2013.01.14 14:57:58.959,1.19056,1.19066,1.50,1.50
2013.01.14 14:57:59.078,1.1906,1.19069,1.50,1.50
2013.01.14 14:57:59.138,1.1906,1.19072,1.50,1.50
2013.01.14 14:57:59.317,1.19061,1.19073,1.50,4.50
2013.01.14 14:57:59.830,1.1906,1.19073,1.50,4.50
2013.01.14 14:58:00.189,1.19061,1.19073,1.50,3.75
2013.01.14 14:58:00.514,1.19062,1.1907,1.50,1.50
2013.01.14 14:58:00.637,1.19062,1.19073,1.50,3.75
2013.01.14 14:58:00.698,1.19062,1.19074,1.73,1.50
2013.01.14 14:58:00.758,1.19064,1.19076,1.50,3.38
2013.01.14 14:58:00.877,1.19062,1.19074,1.50,1.50
2013.01.14 14:58:01.117,1.19062,1.19075,1.50,1.50
2013.01.14 14:58:01.657,1.19064,1.19076,1.50,3.23
2013.01.14 14:58:02.357,1.19063,1.19076,1.50,1.50
2013.01.14 14:58:02.917,1.19063,1.19077,1.50,2.25
2013.01.14 14:58:03.219,1.19066,1.19077,1.50,1.50
2013.01.14 14:58:03.578,1.19066,1.19077,1.50,1.50
2013.01.14 14:58:03.758,1.19066,1.19077,3.00,1.50
2013.01.14 14:58:04.178,1.19061,1.19077,3.98,6.00
2013.01.14 14:58:04.238,1.19061,1.19077,3.98,6.00
2013.01.14 14:58:04.358,1.19061,1.19077,3.75,4.73
2013.01.14 14:58:05.516,1.19061,1.19075,1.50,2.63
2013.01.14 14:58:05.977,1.19063,1.19077,1.50,2.25
2013.01.14 14:58:06.398,1.19063,1.19078,3.23,1.13
2013.01.14 14:58:06.457,1.19063,1.19074,1.73,1.50
2013.01.14 14:58:06.698,1.1906,1.19072,1.50,2.25
2013.01.14 14:58:07.197,1.19057,1.19074,3.23,1.50
2013.01.14 14:58:08.747,1.19057,1.19074,2.48,1.50
2013.01.14 14:58:08.867,1.19056,1.19072,4.35,2.25
2013.01.14 14:58:09.388,1.19056,1.19071,2.25,1.50
2013.01.14 14:58:09.907,1.19056,1.19071,2.48,1.50
2013.01.14 14:58:10.028,1.19056,1.19071,3.23,1.50
2013.01.14 14:58:10.587,1.19056,1.19071,3.98,1.50
2013.01.14 14:58:11.338,1.19057,1.19074,1.35,4.50
2013.01.14 14:58:11.889,1.19057,1.19072,1.35,1.50
2013.01.14 14:58:12.677,1.19057,1.1907,1.35,1.50
2013.01.14 14:58:12.860,1.19056,1.19072,3.00,2.25
2013.01.14 14:58:13.436,1.19056,1.19072,4.58,3.75
2013.01.14 14:58:14.778,1.19056,1.1907,2.25,2.25
2013.01.14 14:58:15.337,1.19057,1.19071,1.73,1.50
2013.01.14 14:58:16.577,1.19057,1.19071,1.73,1.50
2013.01.14 14:58:17.700,1.19056,1.1907,1.92,2.25
2013.01.14 14:58:17.818,1.19057,1.1907,2.10,2.25
2013.01.14 14:58:22.087,1.19057,1.19072,3.60,1.50
2013.01.14 14:58:23.304,1.19057,1.19069,1.73,1.50
2013.01.14 14:58:24.327,1.19058,1.19072,1.73,1.88
2013.01.14 14:58:24.978,1.19058,1.19072,1.73,1.50
2013.01.14 14:58:28.147,1.19057,1.19072,1.73,1.50
2013.01.14 14:58:28.328,1.19056,1.19071,3.98,1.50
2013.01.14 14:58:29.793,1.19058,1.19072,1.50,4.50
2013.01.14 14:58:34.728,1.19058,1.19072,3.00,3.00
2013.01.14 14:58:38.538,1.19058,1.19073,1.50,1.50
2013.01.14 14:58:39.047,1.19058,1.19071,1.50,1.50
2013.01.14 14:58:39.227,1.19058,1.1907,1.50,2.25
2013.01.14 14:58:39.359,1.19054,1.19067,1.50,2.25
2013.01.14 14:58:39.419,1.19052,1.19065,3.23,1.50
2013.01.14 14:58:39.599,1.19048,1.19063,1.50,1.50
2013.01.14 14:58:39.778,1.19046,1.19061,2.70,3.00
2013.01.14 14:58:39.957,1.19042,1.19057,1.73,1.13
2013.01.14 14:58:40.437,1.19042,1.19052,1.50,1.50
2013.01.14 14:58:40.618,1.19037,1.1905,1.50,2.10
2013.01.14 14:58:41.508,1.19037,1.19052,1.50,1.50
2013.01.14 14:58:42.047,1.19037,1.19052,1.50,4.50
2013.01.14 14:58:42.358,1.19037,1.1905,1.50,1.73
2013.01.14 14:58:42.659,1.19027,1.19044,2.10,2.25
2013.01.14 14:58:43.188,1.19027,1.19041,1.88,1.50
2013.01.14 14:58:43.248,1.19027,1.19043,2.10,1.88
2013.01.14 14:58:43.430,1.19029,1.19041,1.50,1.13
2013.01.14 14:58:43.982,1.19029,1.19041,1.50,1.13
2013.01.14 14:58:44.487,1.19028,1.19041,2.48,1.13
2013.01.14 14:58:44.968,1.19031,1.19042,1.50,1.50
2013.01.14 14:58:45.328,1.19025,1.19039,1.13,1.50
2013.01.14 14:58:45.688,1.19023,1.19039,2.44,2.33
2013.01.14 14:58:45.749,1.19023,1.19039,2.59,3.08
2013.01.14 14:58:45.868,1.19026,1.19039,1.50,3.08
2013.01.14 14:58:45.928,1.19024,1.19039,1.50,2.33
2013.01.14 14:58:45.988,1.19023,1.19038,1.50,1.35
2013.01.14 14:58:46.407,1.19023,1.19037,1.50,3.00
2013.01.14 14:58:46.998,1.19023,1.19037,1.50,3.00
2013.01.14 14:58:47.560,1.19023,1.19037,1.50,1.50
2013.01.14 14:58:47.679,1.19028,1.19037,1.50,1.50
2013.01.14 14:58:48.548,1.19026,1.19042,3.00,1.50
2013.01.14 14:58:48.848,1.19026,1.19038,1.50,1.50
2013.01.14 14:58:49.320,1.19022,1.19036,1.50,2.25
2013.01.14 14:58:49.380,1.19022,1.19031,1.50,1.50
2013.01.14 14:58:49.557,1.19018,1.19031,1.50,1.50
2013.01.14 14:58:49.679,1.19018,1.19033,2.25,8.10
2013.01.14 14:58:49.799,1.19018,1.19032,1.50,2.25
2013.01.14 14:58:49.932,1.19019,1.19033,3.23,1.13
2013.01.14 14:58:50.001,1.19021,1.19033,1.50,1.13
2013.01.14 14:58:50.178,1.1902,1.19033,3.00,2.85
2013.01.14 14:58:50.240,1.19022,1.19033,1.50,2.85
2013.01.14 14:58:50.608,1.19022,1.19033,1.50,2.10
2013.01.14 14:58:50.788,1.1902,1.19033,2.25,1.35
2013.01.14 14:58:50.907,1.1902,1.19034,1.50,2.25
2013.01.14 14:58:50.969,1.19023,1.19035,1.50,3.23
2013.01.14 14:58:51.521,1.19024,1.19035,1.50,1.50
2013.01.14 14:58:52.057,1.19023,1.19036,2.25,3.00
2013.01.14 14:58:52.606,1.19024,1.19038,1.50,1.73
2013.01.14 14:58:52.930,1.19024,1.19038,1.50,3.23
2013.01.14 14:58:54.261,1.19024,1.19036,1.50,2.25
2013.01.14 14:58:54.326,1.19024,1.19036,1.73,1.50
2013.01.14 14:58:54.882,1.19025,1.19039,1.50,2.25
2013.01.14 14:58:55.361,1.19024,1.19038,5.25,1.50
2013.01.14 14:58:55.489,1.19024,1.19038,4.50,1.50
2013.01.14 14:58:55.728,1.19023,1.19038,3.75,2.25
2013.01.14 14:58:55.790,1.19027,1.19038,1.50,2.48
2013.01.14 14:58:56.028,1.19024,1.19038,1.50,3.98
2013.01.14 14:58:56.349,1.19022,1.19036,2.25,5.25
2013.01.14 14:58:56.528,1.19019,1.19035,2.85,3.00
2013.01.14 14:58:56.767,1.19019,1.1903,1.50,1.50
2013.01.14 14:58:57.068,1.19012,1.19026,1.50,2.25
2013.01.14 14:58:57.430,1.19011,1.19026,1.50,3.23
2013.01.14 14:58:57.487,1.19009,1.19022,3.00,1.13
2013.01.14 14:58:57.788,1.19007,1.19022,1.50,2.85
2013.01.14 14:58:58.208,1.19007,1.19022,1.50,1.88
2013.01.14 14:58:58.328,1.19005,1.19019,1.50,1.73
2013.01.14 14:58:58.449,1.19004,1.19017,2.25,1.73
2013.01.14 14:58:58.807,1.19002,1.19017,2.25,1.73
2013.01.14 14:58:59.357,1.19002,1.19017,1.50,1.73
2013.01.14 14:59:00.210,1.19002,1.19016,1.50,1.35
2013.01.14 14:59:00.618,1.19,1.19016,2.25,1.35
2013.01.14 14:59:00.920,1.18999,1.19009,3.00,1.50
2013.01.14 14:59:01.427,1.18999,1.19008,2.25,1.50
2013.01.14 14:59:01.758,1.18996,1.19007,1.13,1.50
2013.01.14 14:59:01.878,1.18993,1.19003,1.50,1.32
2013.01.14 14:59:01.938,1.18993,1.19003,1.50,2.07
2013.01.14 14:59:01.998,1.18993,1.19004,1.50,1.50
2013.01.14 14:59:02.117,1.18992,1.19005,3.60,1.50
2013.01.14 14:59:02.298,1.18992,1.19009,3.38,2.48
2013.01.14 14:59:02.358,1.18992,1.19009,3.38,1.50
2013.01.14 14:59:02.659,1.18992,1.19,1.50,1.73
2013.01.14 14:59:03.020,1.18983,1.18997,1.50,1.50
2013.01.14 14:59:03.079,1.18982,1.18997,2.48,3.90
2013.01.14 14:59:03.380,1.1898,1.18994,2.25,1.58
2013.01.14 14:59:03.439,1.18979,1.1899,1.50,1.35
2013.01.14 14:59:03.619,1.18974,1.18989,3.34,3.23
2013.01.14 14:59:03.678,1.18977,1.18989,1.50,3.23
2013.01.14 14:59:03.737,1.18977,1.18989,1.50,2.48
2013.01.14 14:59:04.098,1.18983,1.18989,1.50,1.73
2013.01.14 14:59:04.218,1.18983,1.18992,1.50,1.73
2013.01.14 14:59:04.518,1.18983,1.18994,1.50,2.48
2013.01.14 14:59:04.758,1.1898,1.18993,1.50,1.35
2013.01.14 14:59:05.178,1.18981,1.18993,1.50,1.35
2013.01.14 14:59:05.357,1.18981,1.18997,2.25,1.35
2013.01.14 14:59:05.417,1.18984,1.18997,2.25,1.35
2013.01.14 14:59:05.597,1.18988,1.18999,1.50,3.00
2013.01.14 14:59:05.718,1.18988,1.19002,2.25,1.50
2013.01.14 14:59:05.898,1.18988,1.19003,2.25,4.88
2013.01.14 14:59:06.439,1.1899,1.19004,2.25,1.50
2013.01.14 14:59:06.500,1.18993,1.19004,1.50,1.50
2013.01.14 14:59:06.622,1.18995,1.19006,2.63,4.73
2013.01.14 14:59:07.031,1.18997,1.19007,1.50,4.73
2013.01.14 14:59:07.358,1.18999,1.19011,1.50,1.88
2013.01.14 14:59:07.418,1.18999,1.1901,1.50,2.25
2013.01.14 14:59:07.659,1.18994,1.1901,2.25,3.08
2013.01.14 14:59:07.719,1.18994,1.19009,3.00,2.48
2013.01.14 14:59:08.141,1.18997,1.19006,1.50,1.50
2013.01.14 14:59:08.319,1.18992,1.19008,3.00,3.23
2013.01.14 14:59:08.378,1.18992,1.19006,1.50,1.73
2013.01.14 14:59:08.927,1.1899,1.19005,3.00,4.58
2013.01.14 14:59:09.108,1.18992,1.19005,1.58,1.50
2013.01.14 14:59:09.467,1.18995,1.19008,2.25,1.50
2013.01.14 14:59:10.007,1.18995,1.19009,2.25,2.85
2013.01.14 14:59:10.308,1.18999,1.19011,1.50,1.88
2013.01.14 14:59:11.267,1.18997,1.1901,3.00,1.50
2013.01.14 14:59:11.508,1.18994,1.19008,1.50,1.50
2013.01.14 14:59:12.428,1.18995,1.19008,2.25,1.50
2013.01.14 14:59:12.958,1.18997,1.19009,2.25,1.73
2013.01.14 14:59:13.272,1.19004,1.19015,2.25,2.63
2013.01.14 14:59:13.628,1.19004,1.19017,3.00,1.50
2013.01.14 14:59:13.748,1.19006,1.19019,1.50,1.50
2013.01.14 14:59:13.868,1.19009,1.19022,1.50,3.23
2013.01.14 14:59:14.228,1.19016,1.19023,1.50,1.50
2013.01.14 14:59:14.348,1.19016,1.19027,1.50,1.50
2013.01.14 14:59:14.527,1.19016,1.19031,1.50,2.25
2013.01.14 14:59:15.008,1.19017,1.19031,2.25,1.50
2013.01.14 14:59:15.188,1.19017,1.19031,1.73,1.50
2013.01.14 14:59:15.847,1.19017,1.19031,1.50,1.73
2013.01.14 14:59:15.908,1.19017,1.19031,2.25,1.73
2013.01.14 14:59:16.447,1.19018,1.19031,1.50,1.50
2013.01.14 14:59:17.110,1.19019,1.19031,1.73,1.50
2013.01.14 14:59:17.229,1.19019,1.19033,1.73,1.50
2013.01.14 14:59:17.767,1.19017,1.19032,3.23,1.50
2013.01.14 14:59:18.008,1.19017,1.1903,1.50,2.25
2013.01.14 14:59:18.193,1.19017,1.1903,1.50,2.25
2013.01.14 14:59:18.497,1.19013,1.19026,1.50,1.50
2013.01.14 14:59:18.558,1.19012,1.19024,1.50,1.50
2013.01.14 14:59:19.098,1.1901,1.19023,2.25,1.50
2013.01.14 14:59:19.457,1.1901,1.19025,1.50,1.88
2013.01.14 14:59:20.002,1.1901,1.19025,1.50,2.63
2013.01.14 14:59:20.068,1.1901,1.19025,1.50,2.85
2013.01.14 14:59:20.428,1.19009,1.19023,1.50,2.48
2013.01.14 14:59:21.078,1.19007,1.19023,3.00,1.73
2013.01.14 14:59:21.339,1.19012,1.19023,1.50,2.10
2013.01.14 14:59:21.581,1.19013,1.19025,3.00,1.50
2013.01.14 14:59:21.639,1.19014,1.19029,3.00,1.50
2013.01.14 14:59:21.699,1.19014,1.1903,3.00,5.85
2013.01.14 14:59:21.937,1.19014,1.19029,3.00,1.73
2013.01.14 14:59:22.297,1.19022,1.1903,2.25,1.50
2013.01.14 14:59:22.358,1.19023,1.19035,1.50,1.50
2013.01.14 14:59:22.478,1.19024,1.19039,3.38,1.73
2013.01.14 14:59:23.137,1.19025,1.1904,1.50,5.48
2013.01.14 14:59:23.675,1.19025,1.19039,1.50,1.35
2013.01.14 14:59:24.283,1.19025,1.19039,1.50,1.35
2013.01.14 14:59:24.697,1.19025,1.19038,1.50,1.35
2013.01.14 14:59:25.209,1.19026,1.1904,1.88,3.23
2013.01.14 14:59:25.270,1.19026,1.1904,2.10,3.00
2013.01.14 14:59:25.332,1.19026,1.1904,2.10,2.25
2013.01.14 14:59:25.399,1.19028,1.19043,1.50,2.48
2013.01.14 14:59:25.940,1.19028,1.19042,1.50,1.50
2013.01.14 14:59:26.329,1.19028,1.1904,1.50,1.50
2013.01.14 14:59:26.688,1.19024,1.19036,1.73,1.50
2013.01.14 14:59:27.048,1.19015,1.19027,2.25,1.50
2013.01.14 14:59:27.528,1.19011,1.19027,2.25,1.50
