2013.01.11 10:52:37.112,1.18008,1.18023,2.25,2.63
2013.01.11 10:52:39.177,1.18009,1.18023,1.35,1.13
2013.01.11 10:52:40.287,1.18009,1.18023,4.35,1.13
2013.01.11 10:52:40.347,1.18009,1.18023,4.58,1.13
2013.01.11 10:52:40.896,1.18011,1.18025,1.13,3.00
2013.01.11 10:52:41.507,1.18011,1.18026,1.88,1.73
2013.01.11 10:52:41.627,1.18012,1.18027,1.73,1.35
2013.01.11 10:52:41.808,1.18012,1.18027,1.50,2.10
2013.01.11 10:52:42.168,1.1801,1.18023,1.50,2.10
2013.01.11 10:52:42.737,1.18009,1.18023,3.15,2.48
2013.01.11 10:52:42.857,1.18011,1.18025,3.00,1.13
2013.01.11 10:52:42.917,1.18011,1.18027,3.00,2.63
2013.01.11 10:52:42.977,1.18013,1.18027,1.13,2.48
2013.01.11 10:52:43.337,1.18014,1.1803,3.23,3.38
2013.01.11 10:52:43.397,1.18014,1.1803,3.23,3.38
2013.01.11 10:52:44.187,1.18014,1.18028,2.48,1.73
2013.01.11 10:52:46.169,1.18015,1.18029,2.48,2.10
2013.01.11 10:52:47.088,1.18016,1.18027,1.50,1.73
2013.01.11 10:52:47.453,1.18014,1.18027,2.25,1.73
2013.01.11 10:52:48.167,1.18013,1.18027,1.13,3.23
2013.01.11 10:52:48.528,1.18011,1.18025,1.92,2.25
2013.01.11 10:52:48.886,1.18009,1.18021,1.50,2.48
2013.01.11 10:52:49.197,1.18008,1.18021,1.88,1.73
2013.01.11 10:52:53.060,1.18009,1.18024,1.50,3.38
2013.01.11 10:52:53.863,1.18009,1.18024,1.50,3.15
2013.01.11 10:52:54.047,1.1801,1.18024,1.13,3.00
2013.01.11 10:52:54.627,1.18011,1.18027,2.63,2.40
2013.01.11 10:52:55.176,1.18011,1.18026,2.63,1.13
2013.01.11 10:52:55.703,1.18011,1.18025,1.13,2.48
2013.01.11 10:52:56.982,1.1801,1.18023,1.35,2.48
2013.01.11 10:52:57.167,1.18008,1.18021,3.60,1.73
2013.01.11 10:52:57.899,1.18008,1.18024,2.03,3.23
2013.01.11 10:52:58.842,1.18009,1.18024,1.13,2.63
2013.01.11 10:53:00.116,1.18008,1.18024,1.88,3.38
2013.01.11 10:53:01.526,1.18008,1.18023,1.88,1.73
2013.01.11 10:53:04.208,1.1801,1.18025,1.13,1.35
2013.01.11 10:53:04.387,1.18013,1.18027,2.10,2.85
2013.01.11 10:53:04.567,1.18014,1.18029,1.73,3.23
2013.01.11 10:53:07.048,1.18015,1.18026,1.13,1.50
2013.01.11 10:53:07.827,1.18012,1.18028,1.35,1.73
2013.01.11 10:53:08.267,1.18011,1.18027,2.40,2.63
2013.01.11 10:53:09.057,1.18013,1.18028,1.50,2.85
2013.01.11 10:53:09.297,1.18014,1.18028,1.13,1.73
2013.01.11 10:53:10.159,1.18014,1.18029,1.95,2.48
2013.01.11 10:53:10.667,1.18014,1.18029,1.73,2.63
2013.01.11 10:53:11.930,1.18013,1.18028,3.38,1.13
2013.01.11 10:53:12.011,1.18013,1.18028,2.63,1.13
2013.01.11 10:53:13.447,1.18013,1.18028,2.63,1.13
2013.01.11 10:53:18.305,1.18013,1.18029,2.85,2.48
2013.01.11 10:53:21.287,1.18016,1.18029,1.13,1.73
2013.01.11 10:53:21.407,1.18018,1.18031,1.13,1.73
2013.01.11 10:53:21.707,1.1802,1.18035,1.13,3.98
2013.01.11 10:53:22.247,1.18021,1.18035,1.13,1.73
2013.01.11 10:53:22.436,1.18021,1.18035,1.35,1.73
2013.01.11 10:53:25.147,1.1802,1.18036,2.63,3.60
2013.01.11 10:53:25.266,1.1802,1.18034,2.40,1.88
2013.01.11 10:53:26.467,1.18017,1.1803,1.50,2.63
2013.01.11 10:53:26.587,1.18015,1.18028,2.48,1.28
2013.01.11 10:53:26.646,1.18015,1.18028,2.48,2.10
2013.01.11 10:53:26.707,1.18015,1.18026,1.73,3.00
2013.01.11 10:53:26.767,1.18015,1.18025,1.73,1.65
2013.01.11 10:53:27.248,1.18012,1.18022,1.50,1.13
2013.01.11 10:53:27.555,1.18006,1.18021,1.13,2.48
2013.01.11 10:53:28.107,1.18005,1.18022,2.10,1.88
2013.01.11 10:53:28.167,1.18005,1.18021,1.88,1.13
2013.01.11 10:53:29.179,1.18005,1.18021,3.38,1.13
2013.01.11 10:53:29.787,1.18006,1.18021,1.13,1.13
2013.01.11 10:53:30.736,1.18005,1.18021,2.63,1.13
2013.01.11 10:53:30.917,1.18004,1.18019,2.67,1.13
2013.01.11 10:53:31.456,1.18003,1.18018,3.38,2.48
2013.01.11 10:53:31.517,1.18003,1.18018,1.88,2.48
2013.01.11 10:53:31.821,1.18003,1.18018,1.88,2.48
2013.01.11 10:53:32.007,1.18003,1.18018,1.13,2.48
2013.01.11 10:53:34.387,1.18003,1.18018,1.88,2.48
2013.01.11 10:53:37.637,1.18002,1.18018,2.44,2.48
2013.01.11 10:53:38.166,1.18001,1.18017,3.60,1.35
2013.01.11 10:53:38.496,1.18001,1.18015,3.38,1.13
2013.01.11 10:53:39.287,1.18001,1.18013,3.00,1.35
2013.01.11 10:53:39.588,1.18001,1.1801,2.25,1.88
2013.01.11 10:53:40.007,1.17994,1.1801,1.13,2.25
2013.01.11 10:53:40.067,1.17993,1.1801,2.63,2.25
2013.01.11 10:53:40.617,1.17994,1.1801,1.13,2.25
2013.01.11 10:53:44.927,1.17993,1.18007,2.25,1.13
2013.01.11 10:53:45.297,1.1799,1.18004,5.07,1.13
2013.01.11 10:53:47.986,1.17991,1.18005,1.50,1.13
2013.01.11 10:53:48.317,1.17992,1.18005,2.25,1.13
2013.01.11 10:53:49.396,1.17992,1.18008,3.15,2.40
2013.01.11 10:53:49.517,1.17994,1.18008,1.13,1.50
2013.01.11 10:53:49.638,1.17996,1.18011,1.28,3.23
2013.01.11 10:53:49.818,1.18,1.18013,2.25,1.50
2013.01.11 10:53:52.969,1.18,1.18013,1.50,1.13
2013.01.11 10:53:53.047,1.17997,1.18009,1.50,1.13
2013.01.11 10:53:53.357,1.17999,1.18013,1.50,1.35
2013.01.11 10:53:53.667,1.18,1.18014,1.65,3.00
2013.01.11 10:53:54.026,1.18002,1.18016,1.13,1.35
2013.01.11 10:53:54.087,1.18002,1.18017,1.88,3.38
2013.01.11 10:53:54.447,1.18008,1.18021,1.50,1.73
2013.01.11 10:53:54.957,1.18008,1.18022,3.00,1.50
2013.01.11 10:53:55.078,1.18008,1.18022,1.50,1.50
2013.01.11 10:53:55.627,1.18007,1.1802,1.88,1.73
2013.01.11 10:53:55.927,1.18005,1.18018,1.35,1.88
2013.01.11 10:53:56.357,1.18004,1.18018,2.25,1.88
2013.01.11 10:53:56.906,1.18004,1.18017,1.35,1.35
2013.01.11 10:53:57.287,1.18004,1.18016,1.35,1.13
2013.01.11 10:53:57.466,1.18002,1.18015,3.83,1.35
2013.01.11 10:53:59.396,1.18002,1.18014,3.83,1.13
2013.01.11 10:53:59.697,1.17999,1.18012,2.25,1.13
2013.01.11 10:53:59.817,1.17997,1.18009,2.10,1.13
2013.01.11 10:53:59.877,1.17996,1.18009,2.25,2.85
2013.01.11 10:53:59.998,1.17992,1.18004,1.88,1.13
2013.01.11 10:54:00.057,1.17992,1.18004,1.13,1.35
2013.01.11 10:54:00.297,1.17992,1.18004,1.13,1.13
2013.01.11 10:54:03.868,1.17991,1.18004,1.50,1.13
2013.01.11 10:54:04.370,1.17993,1.18006,2.25,1.35
2013.01.11 10:54:04.677,1.17996,1.18009,1.65,1.13
2013.01.11 10:54:05.038,1.17998,1.18009,1.50,1.13
2013.01.11 10:54:05.158,1.17998,1.18011,2.25,1.35
2013.01.11 10:54:10.117,1.17997,1.18011,3.38,2.10
2013.01.11 10:54:10.357,1.17995,1.18009,1.13,1.13
2013.01.11 10:54:11.148,1.17995,1.18009,2.63,1.13
2013.01.11 10:54:11.210,1.17996,1.18012,1.65,2.85
2013.01.11 10:54:11.570,1.18003,1.18015,1.73,1.73
2013.01.11 10:54:11.637,1.18003,1.18015,3.23,1.35
2013.01.11 10:54:11.817,1.18005,1.18018,2.25,1.13
2013.01.11 10:54:12.367,1.18003,1.18017,3.45,1.50
2013.01.11 10:54:13.077,1.18003,1.18019,3.00,2.48
2013.01.11 10:54:13.377,1.18003,1.18018,3.00,1.73
2013.01.11 10:54:13.617,1.18003,1.18019,3.75,4.73
2013.01.11 10:54:13.977,1.18003,1.18018,3.23,1.73
2013.01.11 10:54:14.037,1.18003,1.18018,3.00,1.88
2013.01.11 10:54:14.097,1.18006,1.18018,1.50,1.88
2013.01.11 10:54:14.217,1.18003,1.18018,1.50,1.88
2013.01.11 10:54:14.797,1.18003,1.18018,1.35,1.35
2013.01.11 10:54:15.102,1.17999,1.18011,2.63,3.38
2013.01.11 10:54:15.170,1.17996,1.18007,1.13,2.48
2013.01.11 10:54:15.358,1.17995,1.18006,1.50,1.50
2013.01.11 10:54:15.420,1.1799,1.18006,3.49,1.50
2013.01.11 10:54:15.957,1.1799,1.18004,3.15,1.73
2013.01.11 10:54:16.137,1.1799,1.18004,1.73,1.73
2013.01.11 10:54:17.176,1.1799,1.18004,3.23,1.88
2013.01.11 10:54:18.376,1.1799,1.18004,6.98,1.13
2013.01.11 10:54:18.938,1.17992,1.18007,3.38,1.13
2013.01.11 10:54:19.418,1.17992,1.18006,2.25,1.13
2013.01.11 10:54:22.218,1.17992,1.18005,1.50,1.13
2013.01.11 10:54:24.587,1.17992,1.18003,1.50,1.35
2013.01.11 10:54:24.888,1.17987,1.18,2.10,1.88
2013.01.11 10:54:25.248,1.17985,1.17999,2.63,2.40
2013.01.11 10:54:25.368,1.17986,1.17999,1.88,3.38
2013.01.11 10:54:26.498,1.17986,1.18,3.45,1.13
2013.01.11 10:54:26.557,1.17988,1.18001,1.65,2.48
2013.01.11 10:54:26.737,1.1799,1.18003,2.40,1.50
2013.01.11 10:54:26.797,1.1799,1.18006,3.15,4.35
2013.01.11 10:54:27.847,1.17993,1.18007,1.50,2.25
2013.01.11 10:54:27.907,1.17993,1.18007,2.48,1.50
2013.01.11 10:54:28.027,1.17993,1.18007,2.48,1.50
2013.01.11 10:54:28.456,1.17992,1.18007,1.13,1.50
2013.01.11 10:54:30.287,1.17991,1.18007,2.03,1.13
2013.01.11 10:54:30.646,1.17988,1.18002,1.13,1.13
2013.01.11 10:54:30.947,1.17984,1.17996,3.00,2.10
2013.01.11 10:54:31.067,1.17983,1.17996,1.13,2.10
2013.01.11 10:54:31.427,1.17981,1.17995,1.50,1.88
2013.01.11 10:54:33.017,1.17981,1.17993,1.50,1.13
2013.01.11 10:54:33.536,1.17981,1.17993,1.50,1.13
2013.01.11 10:54:38.397,1.1798,1.17991,1.65,1.50
2013.01.11 10:54:38.757,1.17973,1.17986,1.73,1.28
2013.01.11 10:54:39.304,1.17973,1.17984,1.50,1.13
2013.01.11 10:54:44.787,1.17968,1.17986,1.28,2.28
2013.01.11 10:54:44.907,1.17969,1.1798,1.50,1.50
2013.01.11 10:54:45.027,1.17969,1.1798,1.50,1.50
2013.01.11 10:54:45.337,1.17969,1.17984,2.03,1.13
2013.01.11 10:54:45.457,1.17972,1.17984,1.50,1.13
2013.01.11 10:54:46.047,1.17972,1.17985,2.25,1.13
2013.01.11 10:54:47.269,1.17973,1.17986,1.50,1.13
2013.01.11 10:54:47.588,1.17975,1.17989,2.48,1.73
2013.01.11 10:54:49.188,1.17975,1.17989,2.48,1.13
2013.01.11 10:54:52.896,1.17975,1.17988,1.50,1.13
2013.01.11 10:54:56.419,1.17978,1.17993,2.85,2.10
2013.01.11 10:55:00.566,1.17976,1.17992,3.75,1.73
2013.01.11 10:55:00.807,1.17976,1.17992,3.75,1.73
2013.01.11 10:55:01.897,1.17976,1.17992,3.00,2.48
2013.01.11 10:55:02.179,1.17976,1.17992,3.00,1.73
2013.01.11 10:55:03.156,1.17976,1.17992,3.53,2.48
2013.01.11 10:55:03.337,1.17977,1.17992,1.13,1.73
2013.01.11 10:55:05.803,1.17976,1.1799,2.85,1.73
2013.01.11 10:55:06.228,1.17975,1.1799,2.10,3.98
2013.01.11 10:55:07.937,1.17975,1.17991,2.10,8.63
2013.01.11 10:55:08.929,1.17975,1.1799,1.73,3.23
2013.01.11 10:55:09.288,1.1797,1.17983,2.82,1.88
2013.01.11 10:55:09.349,1.1797,1.17982,2.82,2.85
2013.01.11 10:55:09.529,1.17963,1.17977,3.60,1.35
2013.01.11 10:55:09.649,1.17968,1.17975,3.00,1.13
2013.01.11 10:55:09.768,1.17963,1.17974,1.50,1.13
2013.01.11 10:55:10.007,1.1796,1.17974,1.50,2.25
2013.01.11 10:55:10.598,1.17961,1.17977,1.56,3.38
2013.01.11 10:55:10.660,1.17967,1.17976,1.73,2.25
2013.01.11 10:55:10.731,1.17967,1.17979,1.73,3.00
2013.01.11 10:55:10.983,1.17968,1.17982,1.35,1.50
2013.01.11 10:55:11.050,1.17971,1.17982,1.05,1.50
2013.01.11 10:55:11.107,1.17971,1.17985,2.93,2.25
2013.01.11 10:55:12.907,1.17974,1.17987,1.73,2.25
2013.01.11 10:55:13.146,1.17977,1.17987,1.13,1.50
2013.01.11 10:55:14.337,1.17977,1.17987,1.13,1.50
2013.01.11 10:55:14.517,1.17977,1.17989,1.13,3.00
2013.01.11 10:55:15.557,1.17977,1.17989,1.13,1.50
2013.01.11 10:55:17.379,1.17977,1.17991,2.63,1.73
2013.01.11 10:55:17.736,1.17979,1.17995,2.25,3.23
2013.01.11 10:55:17.797,1.17979,1.17995,2.25,3.23
2013.01.11 10:55:18.096,1.1798,1.17995,1.73,1.73
2013.01.11 10:55:18.218,1.17979,1.17993,1.50,1.73
2013.01.11 10:55:18.457,1.1798,1.17996,2.48,2.85
2013.01.11 10:55:18.637,1.1798,1.17994,1.73,1.73
2013.01.11 10:55:19.298,1.17976,1.17992,1.35,3.23
2013.01.11 10:55:19.777,1.17975,1.1799,2.33,2.48
2013.01.11 10:55:19.837,1.17975,1.1799,2.33,2.48
2013.01.11 10:55:21.217,1.17975,1.1799,2.07,2.48
2013.01.11 10:55:22.589,1.17975,1.17989,3.42,1.50
2013.01.11 10:55:28.587,1.17975,1.17989,2.85,2.25
2013.01.11 10:55:28.646,1.17976,1.17992,1.73,4.73
2013.01.11 10:55:29.158,1.17977,1.17994,2.25,3.23
2013.01.11 10:55:29.937,1.17979,1.17996,3.75,1.73
2013.01.11 10:55:30.447,1.1798,1.17998,2.48,4.50
2013.01.11 10:55:31.711,1.17982,1.17998,1.50,2.85
2013.01.11 10:55:31.838,1.17984,1.17999,2.48,2.85
2013.01.11 10:55:32.357,1.17984,1.17999,1.73,2.48
2013.01.11 10:55:32.865,1.17984,1.18,2.48,3.98
2013.01.11 10:55:33.587,1.17988,1.18,2.25,2.10
2013.01.11 10:55:33.713,1.17988,1.18002,3.98,1.88
2013.01.11 10:55:33.840,1.17989,1.18003,2.63,1.35
2013.01.11 10:55:34.521,1.17991,1.18007,2.63,2.63
2013.01.11 10:55:34.857,1.17985,1.18001,1.50,2.25
2013.01.11 10:55:35.157,1.17985,1.18001,1.50,2.48
2013.01.11 10:55:35.348,1.17985,1.18,1.13,1.88
2013.01.11 10:55:36.376,1.17984,1.18,1.13,1.88
2013.01.11 10:55:37.217,1.17982,1.17997,1.50,1.50
2013.01.11 10:55:42.077,1.17983,1.17998,1.88,3.23
2013.01.11 10:55:42.587,1.17982,1.17997,1.50,1.50
2013.01.11 10:55:47.322,1.17981,1.17997,3.04,2.25
2013.01.11 10:55:48.247,1.17981,1.17997,3.60,2.48
2013.01.11 10:55:49.227,1.17981,1.17995,2.10,2.25
2013.01.11 10:55:49.287,1.17981,1.17995,1.13,2.25
2013.01.11 10:55:49.410,1.17979,1.17995,4.35,2.25
2013.01.11 10:55:49.469,1.17981,1.17995,1.13,2.25
2013.01.11 10:55:49.647,1.17979,1.17995,5.10,2.25
2013.01.11 10:55:49.890,1.1798,1.17995,1.50,1.50
2013.01.11 10:55:55.937,1.17982,1.17998,2.63,5.03
2013.01.11 10:55:57.926,1.17983,1.17998,2.85,3.00
2013.01.11 10:55:59.708,1.17983,1.17998,1.73,3.00
2013.01.11 10:55:59.828,1.17985,1.17998,1.28,2.48
2013.01.11 10:56:02.057,1.17983,1.17998,2.85,3.75
2013.01.11 10:56:02.116,1.17983,1.17998,2.85,3.75
2013.01.11 10:56:02.237,1.17985,1.17998,1.50,3.00
2013.01.11 10:56:04.107,1.17985,1.17998,1.69,3.00
2013.01.11 10:56:04.468,1.17983,1.17998,2.85,2.25
2013.01.11 10:56:04.588,1.17983,1.17998,2.63,2.25
2013.01.11 10:56:06.558,1.17983,1.17998,3.23,3.23
2013.01.11 10:56:06.917,1.17984,1.17997,1.50,1.50
2013.01.11 10:56:07.407,1.17983,1.17997,2.85,1.73
2013.01.11 10:56:08.198,1.17983,1.17997,1.73,1.73
2013.01.11 10:56:08.737,1.17984,1.17997,1.50,1.50
2013.01.11 10:56:09.837,1.17985,1.17997,1.13,1.50
2013.01.11 10:56:10.348,1.17985,1.17997,1.13,1.73
2013.01.11 10:56:18.686,1.17983,1.17997,1.50,1.73
2013.01.11 10:56:19.047,1.17983,1.17998,1.50,3.75
2013.01.11 10:56:19.608,1.17985,1.17998,1.13,1.50
2013.01.11 10:56:19.667,1.17985,1.18001,1.13,2.48
2013.01.11 10:56:19.848,1.17985,1.18001,1.13,2.48
2013.01.11 10:56:19.966,1.17985,1.18001,1.13,2.48
2013.01.11 10:56:20.498,1.17985,1.18001,1.50,2.48
2013.01.11 10:56:20.828,1.17985,1.18001,1.50,2.48
2013.01.11 10:56:21.120,1.17985,1.18001,1.50,3.23
2013.01.11 10:56:21.870,1.17985,1.18001,1.50,3.23
2013.01.11 10:56:31.821,1.17985,1.18,1.50,1.50
2013.01.11 10:56:32.428,1.17986,1.18,1.13,1.50
2013.01.11 10:56:33.268,1.17986,1.18,1.13,1.50
2013.01.11 10:56:33.808,1.17983,1.17997,5.10,1.50
2013.01.11 10:56:34.448,1.17983,1.17997,5.10,1.73
2013.01.11 10:56:35.411,1.17983,1.17997,5.10,1.73
2013.01.11 10:56:40.788,1.17983,1.17996,2.25,2.85
2013.01.11 10:56:41.088,1.17983,1.17998,1.88,1.88
2013.01.11 10:56:41.156,1.17985,1.17998,1.13,1.13
2013.01.11 10:56:41.411,1.17986,1.17999,1.13,1.13
2013.01.11 10:56:41.597,1.17987,1.18002,1.73,1.50
2013.01.11 10:56:42.177,1.17987,1.18002,1.73,1.28
2013.01.11 10:56:42.844,1.17991,1.18004,2.40,2.48
2013.01.11 10:56:42.918,1.17991,1.18005,1.13,2.63
2013.01.11 10:56:43.097,1.17991,1.18004,1.13,1.50
2013.01.11 10:56:43.672,1.17991,1.18005,1.13,4.13
2013.01.11 10:56:44.218,1.17991,1.18005,1.50,1.88
2013.01.11 10:56:44.519,1.17995,1.18008,1.65,2.93
2013.01.11 10:56:45.061,1.17996,1.18008,1.13,1.13
2013.01.11 10:56:50.507,1.17996,1.1801,1.13,3.38
2013.01.11 10:56:51.119,1.17996,1.1801,1.13,3.15
2013.01.11 10:56:52.308,1.17995,1.18008,1.13,1.50
2013.01.11 10:56:52.489,1.17992,1.18006,2.10,2.40
2013.01.11 10:56:52.667,1.17992,1.18004,2.10,2.25
2013.01.11 10:56:53.383,1.17992,1.18005,1.73,1.88
2013.01.11 10:56:54.958,1.17991,1.18005,1.88,1.13
2013.01.11 10:56:55.516,1.17991,1.18007,3.38,5.03
2013.01.11 10:56:59.098,1.17991,1.18005,1.13,2.25
2013.01.11 10:56:59.548,1.17991,1.18004,1.13,3.00
2013.01.11 10:57:00.087,1.17989,1.18002,1.13,1.50
2013.01.11 10:57:02.067,1.1799,1.18004,1.13,1.65
2013.01.11 10:57:02.187,1.17992,1.18005,1.13,2.25
2013.01.11 10:57:03.848,1.17992,1.18005,1.13,3.00
2013.01.11 10:57:05.748,1.17992,1.18006,1.13,2.03
2013.01.11 10:57:05.807,1.17993,1.18006,1.35,1.13
2013.01.11 10:57:06.107,1.17994,1.18009,1.13,2.10
2013.01.11 10:57:07.433,1.17994,1.18009,2.10,2.10
2013.01.11 10:57:07.977,1.17997,1.18009,1.13,1.50
2013.01.11 10:57:08.547,1.17997,1.18008,1.13,1.50
2013.01.11 10:57:12.528,1.17997,1.1801,1.88,2.25
2013.01.11 10:57:12.647,1.17999,1.18013,1.73,3.75
2013.01.11 10:57:12.827,1.17999,1.18013,2.63,2.10
2013.01.11 10:57:13.188,1.18,1.18013,1.13,1.88
2013.01.11 10:57:13.577,1.18,1.18011,1.13,4.50
2013.01.11 10:57:14.142,1.18,1.18009,1.13,1.50
2013.01.11 10:57:14.387,1.18,1.18009,1.13,1.50
2013.01.11 10:57:16.220,1.18,1.18012,1.13,3.75
2013.01.11 10:57:16.468,1.18,1.18012,1.88,2.25
2013.01.11 10:57:17.021,1.18003,1.18014,1.73,2.25
2013.01.11 10:57:17.077,1.18003,1.18015,1.73,1.88
2013.01.11 10:57:18.277,1.18,1.18015,1.13,1.88
2013.01.11 10:57:18.757,1.18,1.18012,1.88,1.50
2013.01.11 10:57:18.877,1.18,1.18012,1.13,2.25
2013.01.11 10:57:19.387,1.17999,1.18011,1.88,2.25
2013.01.11 10:57:20.428,1.17999,1.18011,1.88,3.00
2013.01.11 10:57:20.811,1.18,1.18013,1.13,2.25
2013.01.11 10:57:22.358,1.18,1.18014,1.13,4.50
2013.01.11 10:57:23.647,1.18,1.18014,2.63,3.00
2013.01.11 10:57:23.887,1.18005,1.18015,1.50,2.25
2013.01.11 10:57:24.202,1.18006,1.18018,1.73,1.50
2013.01.11 10:57:25.017,1.18004,1.18018,1.73,4.50
2013.01.11 10:57:25.527,1.18004,1.18017,1.73,2.63
2013.01.11 10:57:26.828,1.18003,1.18016,1.73,3.00
2013.01.11 10:57:27.007,1.18003,1.18016,1.73,3.00
2013.01.11 10:57:28.147,1.18003,1.18015,1.73,2.63
2013.01.11 10:57:28.207,1.18003,1.18015,1.73,3.38
2013.01.11 10:57:34.899,1.18003,1.18015,1.73,4.13
2013.01.11 10:57:35.017,1.18003,1.18015,1.73,3.15
2013.01.11 10:57:35.558,1.18003,1.18017,1.73,1.88
2013.01.11 10:57:36.177,1.18003,1.18017,1.73,3.60
2013.01.11 10:57:36.237,1.18001,1.18015,2.10,3.23
2013.01.11 10:57:36.718,1.17999,1.18011,1.73,2.25
2013.01.11 10:57:36.778,1.17999,1.18011,1.73,2.25
2013.01.11 10:57:37.336,1.17999,1.18013,1.73,3.15
2013.01.11 10:57:38.966,1.17999,1.18013,2.10,3.38
2013.01.11 10:57:44.268,1.17999,1.18012,1.50,1.88
2013.01.11 10:57:44.818,1.17999,1.18011,2.40,1.73
2013.01.11 10:57:44.878,1.17999,1.18011,3.15,1.73
2013.01.11 10:57:45.237,1.18001,1.18016,1.13,2.85
2013.01.11 10:57:45.537,1.18003,1.18016,1.13,1.50
2013.01.11 10:57:45.597,1.18003,1.18016,1.13,1.50
2013.01.11 10:57:46.017,1.18003,1.18018,2.63,1.88
2013.01.11 10:57:49.188,1.18004,1.18018,1.50,2.63
2013.01.11 10:57:50.267,1.18004,1.18018,3.00,1.13
2013.01.11 10:57:59.936,1.18003,1.18019,1.50,3.60
2013.01.11 10:58:00.437,1.18005,1.18019,1.13,3.23
2013.01.11 10:58:00.497,1.18003,1.18019,1.13,2.63
2013.01.11 10:58:00.917,1.18003,1.18017,2.40,2.48
2013.01.11 10:58:01.457,1.18002,1.18015,1.50,3.23
2013.01.11 10:58:02.038,1.18002,1.18017,1.13,2.48
2013.01.11 10:58:14.298,1.18003,1.18015,1.13,1.50
2013.01.11 10:58:14.658,1.18004,1.18016,1.13,2.48
2013.01.11 10:58:15.599,1.18004,1.18017,1.13,3.98
2013.01.11 10:58:22.247,1.18003,1.18017,1.13,3.98
2013.01.11 10:58:23.738,1.18003,1.18018,2.63,2.48
2013.01.11 10:58:24.466,1.18003,1.18019,2.63,4.13
2013.01.11 10:58:25.928,1.18003,1.18015,1.73,1.88
2013.01.11 10:58:26.229,1.17999,1.18013,1.50,1.88
2013.01.11 10:58:26.548,1.17996,1.18012,2.25,1.73
2013.01.11 10:58:26.727,1.17995,1.18012,3.23,1.73
2013.01.11 10:58:26.787,1.17996,1.18012,1.50,1.73
2013.01.11 10:58:40.747,1.17997,1.18012,1.50,1.73
2013.01.11 10:58:40.807,1.17999,1.18013,1.13,3.23
2013.01.11 10:58:41.108,1.18002,1.18016,1.65,1.35
2013.01.11 10:58:41.168,1.18003,1.18017,2.25,3.00
2013.01.11 10:58:41.347,1.18005,1.18018,1.13,4.73
2013.01.11 10:58:44.764,1.18005,1.18018,1.13,2.48
2013.01.11 10:58:45.009,1.18008,1.18021,1.13,2.48
2013.01.11 10:58:45.188,1.18011,1.18022,1.73,1.50
2013.01.11 10:58:45.617,1.18011,1.18026,1.73,2.63
2013.01.11 10:58:46.170,1.18011,1.18026,1.73,2.63
2013.01.11 10:58:47.777,1.18011,1.18026,2.10,2.63
2013.01.11 10:58:48.527,1.18011,1.18026,1.35,2.63
2013.01.11 10:58:49.067,1.1801,1.18026,3.75,2.63
2013.01.11 10:58:49.658,1.18009,1.18022,1.13,1.13
2013.01.11 10:58:51.527,1.1801,1.18025,2.40,1.73
2013.01.11 10:58:51.587,1.1801,1.18026,3.15,3.75
2013.01.11 10:58:51.648,1.1801,1.18026,3.38,3.75
2013.01.11 10:58:51.707,1.18011,1.18026,1.73,3.75
2013.01.11 10:58:53.278,1.18011,1.18025,1.35,2.10
2013.01.11 10:58:54.328,1.1801,1.18024,1.35,3.38
2013.01.11 10:58:54.658,1.18009,1.18024,2.85,3.38
2013.01.11 10:58:55.048,1.18009,1.18024,3.00,2.63
2013.01.11 10:58:55.407,1.18012,1.18026,1.13,2.63
2013.01.11 10:58:56.199,1.18011,1.18024,1.35,1.88
2013.01.11 10:58:56.561,1.1801,1.18024,1.50,2.85
2013.01.11 10:58:57.657,1.18009,1.18023,1.50,1.35
2013.01.11 10:58:58.227,1.18011,1.18024,1.50,2.48
2013.01.11 10:58:58.287,1.1801,1.18024,1.50,2.48
2013.01.11 10:58:59.257,1.18011,1.18025,2.48,1.13
2013.01.11 10:58:59.438,1.18011,1.18025,3.23,1.13
2013.01.11 10:59:01.277,1.18011,1.18025,2.48,1.13
2013.01.11 10:59:02.447,1.18011,1.18025,3.60,1.13
2013.01.11 10:59:05.057,1.18011,1.18025,2.10,2.63
2013.01.11 10:59:08.939,1.18011,1.18024,1.50,1.35
2013.01.11 10:59:09.297,1.18008,1.18021,1.65,1.73
2013.01.11 10:59:09.537,1.18008,1.18021,1.65,2.48
2013.01.11 10:59:13.058,1.18008,1.18019,1.50,1.35
2013.01.11 10:59:13.299,1.18005,1.18019,1.13,3.60
2013.01.11 10:59:13.537,1.18005,1.18019,1.50,3.23
2013.01.11 10:59:13.597,1.18005,1.18019,1.73,3.23
2013.01.11 10:59:14.157,1.18004,1.18019,1.13,3.23
2013.01.11 10:59:16.848,1.18004,1.18016,1.50,2.25
2013.01.11 10:59:16.968,1.18002,1.18016,1.13,3.38
2013.01.11 10:59:17.787,1.18001,1.18015,1.50,5.48
2013.01.11 10:59:19.548,1.18,1.18015,1.88,4.73
2013.01.11 10:59:19.850,1.17995,1.18003,2.59,1.50
2013.01.11 10:59:20.148,1.1799,1.18003,1.88,1.50
2013.01.11 10:59:20.268,1.17989,1.18003,1.50,1.73
2013.01.11 10:59:20.810,1.17991,1.18004,1.65,1.73
2013.01.11 10:59:21.167,1.17991,1.18006,1.65,3.38
2013.01.11 10:59:21.228,1.17991,1.18005,1.65,1.73
2013.01.11 10:59:21.347,1.17991,1.18006,1.65,3.38
2013.01.11 10:59:21.878,1.17991,1.18006,1.65,2.63
