2013.01.24 11:51:03.712,1.19293,1.19307,1.88,2.25
2013.01.24 11:51:03.952,1.19297,1.19307,1.35,2.25
2013.01.24 11:51:04.132,1.19298,1.19311,1.35,2.63
2013.01.24 11:51:04.372,1.19298,1.19313,1.35,2.25
2013.01.24 11:51:04.923,1.19298,1.19315,2.10,2.40
2013.01.24 11:51:05.106,1.19298,1.19312,2.10,1.50
2013.01.24 11:51:05.442,1.19298,1.19309,1.50,1.65
2013.01.24 11:51:05.502,1.19295,1.19309,1.73,3.15
2013.01.24 11:51:05.682,1.19295,1.19306,1.73,1.50
2013.01.24 11:51:05.863,1.19291,1.19304,2.48,1.50
2013.01.24 11:51:06.221,1.1929,1.19306,1.88,2.25
2013.01.24 11:51:06.756,1.19293,1.19308,1.50,1.65
2013.01.24 11:51:06.952,1.19293,1.19309,1.50,5.25
2013.01.24 11:51:10.412,1.19293,1.19309,2.63,2.40
2013.01.24 11:51:10.477,1.19295,1.19309,2.25,1.65
2013.01.24 11:51:10.602,1.19297,1.19312,1.50,2.10
2013.01.24 11:51:11.143,1.19297,1.19313,1.88,2.07
2013.01.24 11:51:11.382,1.19297,1.19313,2.10,1.73
2013.01.24 11:51:12.432,1.19299,1.19315,2.10,1.50
2013.01.24 11:51:12.969,1.19299,1.19315,2.85,2.25
2013.01.24 11:51:13.734,1.19299,1.19308,1.50,1.13
2013.01.24 11:51:13.913,1.19295,1.19308,1.50,1.13
2013.01.24 11:51:13.972,1.19297,1.19309,1.35,1.50
2013.01.24 11:51:14.212,1.19297,1.19312,1.73,2.25
2013.01.24 11:51:15.363,1.19297,1.19313,2.85,2.40
2013.01.24 11:51:15.483,1.19294,1.1931,2.63,2.25
2013.01.24 11:51:15.662,1.19294,1.1931,2.63,2.25
2013.01.24 11:51:16.143,1.19294,1.19308,1.13,2.25
2013.01.24 11:51:17.102,1.19294,1.1931,2.63,2.25
2013.01.24 11:51:17.344,1.19295,1.19312,2.10,1.13
2013.01.24 11:51:17.406,1.19295,1.19312,2.10,1.13
2013.01.24 11:51:17.952,1.19295,1.19313,2.85,2.25
2013.01.24 11:51:18.429,1.19298,1.19314,3.60,1.50
2013.01.24 11:51:19.441,1.19298,1.19314,2.85,1.50
2013.01.24 11:51:19.992,1.19302,1.19317,1.35,3.00
2013.01.24 11:51:20.293,1.19301,1.19314,2.48,3.00
2013.01.24 11:51:20.414,1.19303,1.19314,1.13,1.50
2013.01.24 11:51:20.534,1.19302,1.19319,3.00,3.75
2013.01.24 11:51:20.593,1.19304,1.19319,2.10,1.50
2013.01.24 11:51:20.772,1.19305,1.19322,1.13,2.48
2013.01.24 11:51:20.892,1.19306,1.19322,1.58,1.88
2013.01.24 11:51:20.952,1.19306,1.19322,1.50,2.10
2013.01.24 11:51:22.212,1.19306,1.19321,1.50,1.13
2013.01.24 11:51:22.273,1.19304,1.19315,1.88,1.13
2013.01.24 11:51:22.452,1.19302,1.19318,1.88,2.25
2013.01.24 11:51:22.571,1.19301,1.19317,2.48,1.13
2013.01.24 11:51:22.752,1.193,1.19316,3.23,1.88
2013.01.24 11:51:23.053,1.19298,1.19314,1.88,1.13
2013.01.24 11:51:24.944,1.193,1.19315,1.73,2.67
2013.01.24 11:51:25.527,1.19297,1.19315,1.73,4.17
2013.01.24 11:51:25.723,1.19294,1.19311,1.13,1.35
2013.01.24 11:51:25.844,1.19293,1.19309,1.73,1.73
2013.01.24 11:51:25.964,1.19289,1.19307,3.75,2.59
2013.01.24 11:51:26.086,1.19289,1.19307,3.75,2.59
2013.01.24 11:51:26.443,1.19291,1.19307,1.35,3.19
2013.01.24 11:51:26.745,1.19293,1.19307,2.10,1.50
2013.01.24 11:51:27.112,1.19293,1.19308,2.10,1.13
2013.01.24 11:51:27.293,1.19293,1.19308,2.63,1.88
2013.01.24 11:51:27.413,1.19292,1.19308,1.88,2.25
2013.01.24 11:51:27.773,1.19292,1.19308,1.73,5.10
2013.01.24 11:51:27.895,1.19287,1.19303,1.88,3.23
2013.01.24 11:51:28.252,1.19286,1.19302,1.88,2.40
2013.01.24 11:51:28.373,1.19286,1.19302,1.88,3.00
2013.01.24 11:51:28.493,1.19286,1.19302,1.88,2.25
2013.01.24 11:51:28.613,1.19285,1.19302,1.35,1.50
2013.01.24 11:51:29.172,1.19283,1.19301,3.23,3.00
2013.01.24 11:51:30.752,1.19283,1.19301,2.10,3.00
2013.01.24 11:51:31.562,1.19283,1.19301,3.60,4.50
2013.01.24 11:51:31.622,1.19283,1.19301,1.35,4.50
2013.01.24 11:51:33.915,1.19283,1.19301,2.85,5.63
2013.01.24 11:51:35.223,1.19283,1.19301,2.48,4.50
2013.01.24 11:51:35.402,1.19282,1.19295,2.25,1.13
2013.01.24 11:51:35.582,1.19283,1.19296,1.13,1.73
2013.01.24 11:51:35.762,1.19284,1.19297,2.10,1.32
2013.01.24 11:51:36.322,1.19284,1.193,2.10,3.00
2013.01.24 11:51:36.742,1.19284,1.193,1.88,2.25
2013.01.24 11:51:36.982,1.19284,1.193,1.88,2.25
2013.01.24 11:51:42.442,1.19288,1.19301,1.73,1.13
2013.01.24 11:51:42.922,1.19289,1.19305,2.10,2.10
2013.01.24 11:51:42.982,1.19292,1.19305,1.35,1.13
2013.01.24 11:51:43.102,1.19293,1.19307,1.50,1.50
2013.01.24 11:51:43.163,1.19294,1.19309,2.10,1.50
2013.01.24 11:51:43.524,1.19301,1.19313,1.88,1.88
2013.01.24 11:51:43.762,1.19301,1.19316,1.88,1.50
2013.01.24 11:51:43.823,1.19302,1.19318,2.48,3.60
2013.01.24 11:51:43.882,1.19302,1.19317,2.25,1.50
2013.01.24 11:51:44.062,1.19299,1.19315,1.65,3.90
2013.01.24 11:51:44.302,1.19299,1.19315,2.63,1.65
2013.01.24 11:51:45.178,1.19298,1.19314,2.63,1.50
2013.01.24 11:51:45.362,1.19298,1.19313,2.63,2.25
2013.01.24 11:51:45.663,1.19292,1.19307,2.48,1.13
2013.01.24 11:51:46.022,1.19291,1.19307,2.63,1.88
2013.01.24 11:51:46.203,1.19291,1.19307,2.48,2.33
2013.01.24 11:51:47.217,1.19291,1.19305,2.63,1.50
2013.01.24 11:51:47.532,1.19298,1.1931,1.13,1.13
2013.01.24 11:51:47.593,1.19299,1.19314,1.65,3.98
2013.01.24 11:51:47.713,1.19299,1.19315,2.63,1.50
2013.01.24 11:51:48.262,1.193,1.19317,1.13,2.78
2013.01.24 11:51:49.602,1.193,1.19314,1.13,1.50
2013.01.24 11:51:50.311,1.193,1.19314,1.32,1.50
2013.01.24 11:51:50.632,1.193,1.19318,3.57,5.48
2013.01.24 11:51:51.253,1.19302,1.19318,2.40,2.85
2013.01.24 11:51:51.673,1.19305,1.19319,2.48,1.50
2013.01.24 11:51:51.793,1.19302,1.19318,3.98,3.57
2013.01.24 11:51:51.914,1.19302,1.19318,3.23,2.63
2013.01.24 11:51:52.035,1.19302,1.19318,3.23,2.10
2013.01.24 11:51:52.103,1.19303,1.19317,3.38,1.50
2013.01.24 11:51:52.221,1.19303,1.19319,3.38,2.25
2013.01.24 11:51:52.283,1.19303,1.19317,3.38,1.50
2013.01.24 11:51:52.645,1.19303,1.19317,2.48,2.63
2013.01.24 11:51:52.704,1.19303,1.19317,2.25,3.38
2013.01.24 11:51:52.764,1.19302,1.19315,1.73,3.00
2013.01.24 11:51:52.824,1.19299,1.19314,3.00,3.38
2013.01.24 11:51:53.003,1.19299,1.19314,3.00,5.48
2013.01.24 11:51:53.423,1.19297,1.19313,1.73,3.00
2013.01.24 11:51:54.324,1.19295,1.19311,2.25,2.85
2013.01.24 11:51:54.502,1.19293,1.19305,2.48,1.13
2013.01.24 11:51:55.042,1.19292,1.19307,1.50,1.73
2013.01.24 11:51:55.163,1.1929,1.19305,1.13,2.10
2013.01.24 11:51:55.762,1.1929,1.19305,1.13,3.98
2013.01.24 11:51:57.284,1.1929,1.19304,2.63,1.13
2013.01.24 11:51:58.782,1.19289,1.19303,2.48,1.13
2013.01.24 11:51:59.023,1.19282,1.19297,5.10,1.13
2013.01.24 11:51:59.371,1.19285,1.19299,2.10,1.17
2013.01.24 11:51:59.732,1.19287,1.19303,1.13,1.50
2013.01.24 11:51:59.972,1.19287,1.19304,1.13,2.78
2013.01.24 11:52:00.502,1.19287,1.19304,1.88,2.03
2013.01.24 11:52:01.152,1.19288,1.19304,1.13,2.78
2013.01.24 11:52:03.222,1.19287,1.19303,1.88,1.50
2013.01.24 11:52:03.525,1.19281,1.19291,2.25,1.35
2013.01.24 11:52:03.644,1.1928,1.19291,2.25,3.08
2013.01.24 11:52:03.765,1.19279,1.19293,1.73,2.25
2013.01.24 11:52:04.246,1.19283,1.19296,1.50,3.00
2013.01.24 11:52:04.828,1.1928,1.19296,3.00,4.73
2013.01.24 11:52:05.414,1.1928,1.19296,3.15,1.73
2013.01.24 11:52:06.023,1.19281,1.19298,2.63,2.63
2013.01.24 11:52:07.393,1.19281,1.19297,2.63,4.13
2013.01.24 11:52:07.932,1.19283,1.19298,1.50,1.65
2013.01.24 11:52:09.514,1.19283,1.19299,2.25,2.48
2013.01.24 11:52:09.693,1.19285,1.193,1.50,2.25
2013.01.24 11:52:09.873,1.19288,1.19303,1.13,3.23
2013.01.24 11:52:10.233,1.19288,1.19304,4.35,1.50
2013.01.24 11:52:10.795,1.1929,1.19307,2.40,2.03
2013.01.24 11:52:11.123,1.19293,1.19308,1.50,1.13
2013.01.24 11:52:13.105,1.19297,1.1931,1.50,1.65
2013.01.24 11:52:13.414,1.19298,1.19311,1.35,1.50
2013.01.24 11:52:14.563,1.19298,1.19311,3.60,1.50
2013.01.24 11:52:14.923,1.19302,1.19312,1.50,1.13
2013.01.24 11:52:14.982,1.19302,1.19313,1.65,1.50
2013.01.24 11:52:15.102,1.193,1.19315,2.10,1.65
2013.01.24 11:52:15.226,1.193,1.19317,2.48,2.25
2013.01.24 11:52:15.762,1.19302,1.19318,2.40,2.40
2013.01.24 11:52:16.645,1.19302,1.19318,2.25,2.63
2013.01.24 11:52:17.172,1.19301,1.19314,1.50,1.13
2013.01.24 11:52:17.492,1.19301,1.19318,1.65,1.65
2013.01.24 11:52:17.733,1.19304,1.19319,1.65,1.65
2013.01.24 11:52:17.793,1.19305,1.19321,2.85,1.50
2013.01.24 11:52:18.334,1.1931,1.19326,2.63,3.38
2013.01.24 11:52:18.403,1.1931,1.19326,3.38,1.13
2013.01.24 11:52:18.462,1.1931,1.19327,3.30,3.90
2013.01.24 11:52:19.020,1.1931,1.19325,1.05,1.65
2013.01.24 11:52:19.683,1.19309,1.19325,1.13,1.65
2013.01.24 11:52:19.992,1.1931,1.19328,1.13,3.90
2013.01.24 11:52:20.051,1.1931,1.19328,1.13,1.65
2013.01.24 11:52:20.876,1.19314,1.19328,1.73,1.65
2013.01.24 11:52:20.957,1.19329,1.19339,1.50,1.35
2013.01.24 11:52:21.024,1.19329,1.1934,1.50,1.28
2013.01.24 11:52:21.082,1.19331,1.19341,1.50,1.13
2013.01.24 11:52:21.563,1.19329,1.19343,1.50,1.35
2013.01.24 11:52:22.682,1.19329,1.19344,1.50,1.28
2013.01.24 11:52:22.803,1.19333,1.19344,1.50,1.13
2013.01.24 11:52:22.862,1.19328,1.19345,3.23,1.50
2013.01.24 11:52:23.382,1.19328,1.19345,2.48,1.73
2013.01.24 11:52:23.562,1.19326,1.19341,2.85,3.38
2013.01.24 11:52:23.683,1.19327,1.19341,1.13,1.88
2013.01.24 11:52:24.413,1.19328,1.19344,1.88,3.57
2013.01.24 11:52:24.964,1.19328,1.19344,1.13,2.82
2013.01.24 11:52:26.582,1.19328,1.19344,1.88,1.32
2013.01.24 11:52:27.122,1.1933,1.19345,1.73,2.63
2013.01.24 11:52:27.483,1.19332,1.19346,1.50,3.23
2013.01.24 11:52:27.843,1.19335,1.19346,1.13,1.50
2013.01.24 11:52:28.142,1.19335,1.19349,2.63,1.65
2013.01.24 11:52:28.205,1.19335,1.19352,2.48,2.10
2013.01.24 11:52:28.384,1.19334,1.1935,1.50,1.65
2013.01.24 11:52:29.055,1.19334,1.19352,3.15,4.35
2013.01.24 11:52:29.243,1.19338,1.19353,1.50,1.13
2013.01.24 11:52:29.483,1.19338,1.19354,2.48,1.35
2013.01.24 11:52:29.542,1.19339,1.19355,1.13,3.27
2013.01.24 11:52:29.662,1.1934,1.19356,1.13,2.82
2013.01.24 11:52:30.082,1.19341,1.19356,1.65,2.63
2013.01.24 11:52:30.452,1.19341,1.19356,1.50,3.23
2013.01.24 11:52:30.512,1.19339,1.19352,1.35,1.50
2013.01.24 11:52:30.573,1.19338,1.19352,1.35,1.50
2013.01.24 11:52:30.872,1.1934,1.19354,1.13,2.48
2013.01.24 11:52:30.992,1.19341,1.19357,1.13,3.90
2013.01.24 11:52:33.232,1.19341,1.19357,1.88,3.15
2013.01.24 11:52:33.792,1.19341,1.19357,1.13,3.15
2013.01.24 11:52:34.431,1.19341,1.19354,1.13,1.50
2013.01.24 11:52:34.971,1.1934,1.19355,1.13,1.50
2013.01.24 11:52:36.113,1.19341,1.19355,1.13,1.50
2013.01.24 11:52:36.732,1.19341,1.19357,1.13,3.90
2013.01.24 11:52:37.282,1.19341,1.19357,1.13,3.90
2013.01.24 11:52:37.406,1.19342,1.19358,2.25,2.40
2013.01.24 11:52:37.952,1.19342,1.19358,1.88,3.15
2013.01.24 11:52:38.013,1.19342,1.19358,2.25,3.00
2013.01.24 11:52:38.673,1.19347,1.19362,1.50,1.13
2013.01.24 11:52:38.872,1.1935,1.19364,1.50,2.10
2013.01.24 11:52:39.412,1.19348,1.19364,1.73,3.60
2013.01.24 11:52:43.923,1.19345,1.19358,3.23,1.50
2013.01.24 11:52:44.044,1.19344,1.19357,1.13,1.50
2013.01.24 11:52:44.403,1.1934,1.19357,2.25,2.40
2013.01.24 11:52:44.583,1.1934,1.19357,3.00,3.15
2013.01.24 11:52:45.122,1.19341,1.19357,1.88,1.65
2013.01.24 11:52:45.483,1.19339,1.19356,3.00,3.00
2013.01.24 11:52:45.603,1.19339,1.19356,2.10,1.50
2013.01.24 11:52:46.142,1.19339,1.19356,2.10,1.50
2013.01.24 11:52:46.305,1.19339,1.19355,1.73,1.13
2013.01.24 11:52:46.497,1.19336,1.19352,1.13,4.65
2013.01.24 11:52:46.625,1.19333,1.1935,2.78,1.65
2013.01.24 11:52:46.683,1.19333,1.1935,2.78,1.65
2013.01.24 11:52:47.422,1.19333,1.1935,2.78,1.65
2013.01.24 11:52:54.681,1.19334,1.1935,1.65,1.65
2013.01.24 11:52:57.161,1.19334,1.1935,1.65,2.40
2013.01.24 11:52:57.463,1.19334,1.19348,1.50,2.25
2013.01.24 11:52:57.822,1.19331,1.19348,1.88,3.75
2013.01.24 11:52:58.372,1.19331,1.19348,1.88,4.50
2013.01.24 11:52:58.939,1.19333,1.19349,1.50,2.40
2013.01.24 11:53:06.612,1.19334,1.19349,1.50,1.65
2013.01.24 11:53:07.148,1.19333,1.19349,1.50,3.15
2013.01.24 11:53:13.112,1.19333,1.19349,1.50,3.15
2013.01.24 11:53:13.654,1.19331,1.19349,3.38,3.15
2013.01.24 11:53:14.613,1.19333,1.19349,1.50,4.65
2013.01.24 11:53:15.187,1.19333,1.19346,1.50,1.50
2013.01.24 11:53:15.836,1.19333,1.19347,1.50,1.50
2013.01.24 11:53:16.394,1.19332,1.19347,1.35,1.50
2013.01.24 11:53:16.693,1.1934,1.19355,1.13,2.63
2013.01.24 11:53:16.992,1.19342,1.19357,2.25,3.15
2013.01.24 11:53:17.054,1.19342,1.19357,2.25,1.65
2013.01.24 11:53:21.672,1.19342,1.19357,4.13,1.50
2013.01.24 11:53:21.912,1.19345,1.19361,1.73,3.75
2013.01.24 11:53:22.541,1.19347,1.19361,1.50,2.63
2013.01.24 11:53:23.199,1.19344,1.1936,2.48,1.65
2013.01.24 11:53:23.963,1.19344,1.1936,2.48,1.65
2013.01.24 11:53:24.522,1.19341,1.19358,3.23,1.65
2013.01.24 11:53:26.272,1.19343,1.19358,2.25,2.40
2013.01.24 11:53:26.903,1.19343,1.19359,2.25,3.90
2013.01.24 11:53:27.323,1.19343,1.19358,2.25,1.65
2013.01.24 11:53:27.683,1.19337,1.19353,3.00,1.50
2013.01.24 11:53:27.983,1.19339,1.19355,2.48,1.50
2013.01.24 11:53:28.249,1.19345,1.19357,1.50,1.65
2013.01.24 11:53:28.553,1.19343,1.19359,1.50,5.63
2013.01.24 11:53:29.766,1.1934,1.19358,1.88,3.15
2013.01.24 11:53:30.303,1.1934,1.19356,1.88,2.25
2013.01.24 11:53:32.602,1.19339,1.19355,2.10,3.00
2013.01.24 11:53:33.369,1.19339,1.19355,2.48,3.00
2013.01.24 11:53:36.043,1.19343,1.19356,1.50,2.25
2013.01.24 11:53:36.582,1.19343,1.19357,1.50,2.40
2013.01.24 11:53:37.852,1.19341,1.19357,2.63,3.90
2013.01.24 11:53:41.044,1.19342,1.19357,1.88,2.25
2013.01.24 11:53:41.285,1.19349,1.19363,1.50,1.28
2013.01.24 11:53:41.462,1.19351,1.19363,2.25,1.28
2013.01.24 11:53:41.823,1.19349,1.19359,1.13,2.25
2013.01.24 11:53:41.943,1.19349,1.19363,1.13,3.15
2013.01.24 11:53:42.302,1.1935,1.19363,2.25,1.65
2013.01.24 11:53:43.930,1.1935,1.19364,2.25,1.88
2013.01.24 11:53:47.813,1.19351,1.19366,1.73,4.35
2013.01.24 11:53:48.233,1.1935,1.19365,1.50,1.88
2013.01.24 11:53:49.503,1.19349,1.19361,2.25,1.13
2013.01.24 11:53:49.563,1.19349,1.19361,1.50,3.38
2013.01.24 11:53:49.623,1.19347,1.19361,1.13,1.13
2013.01.24 11:53:49.683,1.19347,1.19361,1.13,2.25
2013.01.24 11:53:50.233,1.19349,1.19363,1.50,2.03
2013.01.24 11:53:50.814,1.19348,1.19363,3.98,3.15
2013.01.24 11:53:51.331,1.19349,1.19365,1.50,1.88
2013.01.24 11:53:56.723,1.19349,1.19363,1.73,1.65
2013.01.24 11:53:57.202,1.19347,1.19364,2.63,2.40
2013.01.24 11:53:58.897,1.19347,1.19363,2.63,1.65
2013.01.24 11:54:05.529,1.19347,1.19364,2.63,2.40
2013.01.24 11:54:08.219,1.19347,1.19363,2.63,1.65
2013.01.24 11:54:08.830,1.19347,1.19363,1.88,1.65
2013.01.24 11:54:09.760,1.19347,1.19363,1.88,1.65
2013.01.24 11:54:13.632,1.19347,1.19363,2.63,1.65
2013.01.24 11:54:16.622,1.1935,1.19364,1.50,2.40
2013.01.24 11:54:17.466,1.1935,1.19363,1.50,1.13
2013.01.24 11:54:20.558,1.19348,1.19364,2.25,3.38
2013.01.24 11:54:27.502,1.19349,1.19364,1.50,1.13
2013.01.24 11:54:32.343,1.19347,1.19363,3.98,1.88
2013.01.24 11:54:32.584,1.1935,1.19364,1.50,1.13
2013.01.24 11:54:33.122,1.19349,1.19364,1.50,1.13
2013.01.24 11:54:34.213,1.19349,1.19363,1.50,2.25
2013.01.24 11:54:34.367,1.19349,1.19365,1.50,4.05
2013.01.24 11:54:36.461,1.19347,1.19363,2.48,1.50
2013.01.24 11:54:37.233,1.19349,1.19365,1.50,3.90
2013.01.24 11:54:39.582,1.19349,1.19364,1.50,1.65
2013.01.24 11:54:40.123,1.19346,1.19363,1.13,4.50
2013.01.24 11:54:41.453,1.19345,1.19358,2.85,1.13
2013.01.24 11:54:41.573,1.19344,1.19355,1.50,2.25
2013.01.24 11:54:41.693,1.19344,1.19356,1.50,1.65
2013.01.24 11:54:42.232,1.19342,1.19355,1.50,1.50
2013.01.24 11:54:48.653,1.1934,1.19355,2.63,1.50
2013.01.24 11:54:59.513,1.19344,1.19356,1.50,1.65
2013.01.24 11:55:00.693,1.19339,1.19351,2.48,2.40
2013.01.24 11:55:00.753,1.19339,1.19351,1.73,2.40
2013.01.24 11:55:00.992,1.19339,1.19353,1.73,3.23
2013.01.24 11:55:01.054,1.19339,1.19352,1.73,1.73
2013.01.24 11:55:01.412,1.19338,1.19353,1.88,2.25
2013.01.24 11:55:01.986,1.19339,1.19354,1.88,1.88
2013.01.24 11:55:03.144,1.19336,1.19352,2.10,1.50
2013.01.24 11:55:03.957,1.19337,1.19354,2.10,1.50
2013.01.24 11:55:07.483,1.19341,1.19354,1.50,2.10
2013.01.24 11:55:07.887,1.19339,1.19353,1.88,1.50
2013.01.24 11:55:08.193,1.19336,1.19349,2.78,1.50
2013.01.24 11:55:08.373,1.19341,1.19351,1.73,1.50
2013.01.24 11:55:08.493,1.19338,1.19351,1.73,1.50
2013.01.24 11:55:08.613,1.19338,1.19351,1.73,1.50
2013.01.24 11:55:18.066,1.19337,1.19353,1.73,1.88
2013.01.24 11:55:18.754,1.19337,1.19353,1.73,1.88
2013.01.24 11:55:21.545,1.19336,1.19353,1.88,1.88
2013.01.24 11:55:21.783,1.1934,1.19352,1.73,1.50
2013.01.24 11:55:22.563,1.1934,1.19354,1.73,1.28
2013.01.24 11:55:23.973,1.1934,1.19355,1.73,1.35
2013.01.24 11:55:26.383,1.19342,1.19356,1.50,3.08
2013.01.24 11:55:28.442,1.19342,1.19356,1.50,2.33
2013.01.24 11:55:30.692,1.19339,1.19356,2.48,1.95
2013.01.24 11:55:34.305,1.19341,1.19356,1.73,2.10
2013.01.24 11:55:37.293,1.19341,1.19358,2.48,1.50
2013.01.24 11:55:37.414,1.19341,1.19358,3.23,1.50
2013.01.24 11:55:42.261,1.19343,1.19358,2.48,1.35
2013.01.24 11:55:45.913,1.19344,1.19359,1.73,1.35
2013.01.24 11:55:46.273,1.19344,1.1936,2.48,2.25
2013.01.24 11:55:55.435,1.19343,1.19358,2.40,1.35
2013.01.24 11:55:59.793,1.19343,1.19358,2.48,1.35
2013.01.24 11:56:02.292,1.19343,1.19358,2.48,1.35
2013.01.24 11:56:02.473,1.19345,1.19359,3.38,1.13
2013.01.24 11:56:02.712,1.19348,1.19361,1.73,3.00
2013.01.24 11:56:02.954,1.19348,1.19364,2.48,2.25
2013.01.24 11:56:07.132,1.1935,1.19366,2.25,2.82
2013.01.24 11:56:07.552,1.19347,1.19363,2.48,2.40
2013.01.24 11:56:08.135,1.19345,1.19362,1.88,2.40
2013.01.24 11:56:09.072,1.19346,1.19362,1.73,2.40
2013.01.24 11:56:11.192,1.19346,1.19361,1.73,1.13
2013.01.24 11:56:14.193,1.19348,1.19362,2.48,1.50
2013.01.24 11:56:17.493,1.19346,1.19362,2.48,2.63
2013.01.24 11:56:18.032,1.19345,1.19359,2.25,1.50
2013.01.24 11:56:34.418,1.19347,1.1936,1.13,2.25
2013.01.24 11:56:37.582,1.19346,1.1936,3.38,1.13
2013.01.24 11:56:44.424,1.19346,1.19361,2.63,1.35
2013.01.24 11:56:48.163,1.19347,1.19361,1.88,1.73
2013.01.24 11:56:48.224,1.19347,1.19362,2.63,1.88
2013.01.24 11:56:48.583,1.1935,1.19365,2.25,2.48
2013.01.24 11:56:48.703,1.19352,1.19366,1.50,1.58
2013.01.24 11:56:49.003,1.19353,1.19367,1.50,2.85
2013.01.24 11:56:52.067,1.19354,1.19368,2.25,2.10
2013.01.24 11:56:52.373,1.19357,1.19371,3.00,1.17
2013.01.24 11:56:52.554,1.19357,1.19373,3.15,1.88
2013.01.24 11:56:53.100,1.19361,1.19377,2.25,4.28
2013.01.24 11:56:55.486,1.1936,1.19375,2.25,1.88
2013.01.24 11:56:58.162,1.1936,1.19376,2.63,2.10
2013.01.24 11:56:58.706,1.1936,1.19376,2.48,2.10
2013.01.24 11:56:58.779,1.1936,1.19376,2.33,2.25
2013.01.24 11:56:59.342,1.19358,1.19376,4.50,3.00
2013.01.24 11:57:07.054,1.19358,1.19373,3.23,2.63
2013.01.24 11:57:07.173,1.19355,1.1937,1.73,2.78
2013.01.24 11:57:07.234,1.19355,1.19368,1.50,1.88
2013.01.24 11:57:07.293,1.19354,1.19368,2.48,1.88
2013.01.24 11:57:07.834,1.19351,1.19367,1.88,1.88
2013.01.24 11:57:07.954,1.19351,1.19367,1.50,1.88
2013.01.24 11:57:08.916,1.19351,1.19367,1.50,1.88
2013.01.24 11:57:09.112,1.19352,1.19367,1.13,1.88
2013.01.24 11:57:12.132,1.1935,1.19368,3.23,3.38
2013.01.24 11:57:12.552,1.19353,1.19368,1.13,3.90
2013.01.24 11:57:12.902,1.19352,1.19368,1.73,5.25
2013.01.24 11:57:13.203,1.19352,1.19368,2.48,4.50
2013.01.24 11:57:13.263,1.19352,1.19368,2.63,4.28
2013.01.24 11:57:13.802,1.19351,1.19366,2.63,1.50
2013.01.24 11:57:14.368,1.19352,1.19367,1.88,1.28
2013.01.24 11:57:15.874,1.19351,1.19366,2.63,1.50
2013.01.24 11:57:15.932,1.19351,1.19366,2.63,1.50
2013.01.24 11:57:15.993,1.1935,1.19365,3.23,1.88
2013.01.24 11:57:16.913,1.1935,1.19363,2.25,2.63
2013.01.24 11:57:17.153,1.19345,1.19361,4.88,2.10
2013.01.24 11:57:17.512,1.19346,1.19363,3.00,4.13
2013.01.24 11:57:17.752,1.19346,1.19363,3.00,2.48
2013.01.24 11:57:18.753,1.19346,1.19362,3.00,2.48
2013.01.24 11:57:18.813,1.19342,1.1936,3.60,3.23
2013.01.24 11:57:18.934,1.19342,1.19357,2.85,1.13
2013.01.24 11:57:19.113,1.19342,1.19359,3.75,1.50
2013.01.24 11:57:19.233,1.19342,1.19359,3.75,1.28
2013.01.24 11:57:19.593,1.19347,1.19359,1.50,1.13
2013.01.24 11:57:20.133,1.19344,1.19361,3.98,1.88
2013.01.24 11:57:20.696,1.19345,1.19361,1.65,1.80
2013.01.24 11:57:21.053,1.19348,1.19363,2.40,2.25
2013.01.24 11:57:21.173,1.19349,1.19363,1.88,1.50
2013.01.24 11:57:23.147,1.19347,1.19363,1.73,2.63
2013.01.24 11:57:23.273,1.19346,1.19363,1.50,2.63
2013.01.24 11:57:23.823,1.19348,1.19363,1.50,1.13
2013.01.24 11:57:26.785,1.19348,1.19364,2.63,4.13
2013.01.24 11:57:27.142,1.1935,1.19366,1.73,3.83
2013.01.24 11:57:27.683,1.19349,1.19365,2.63,2.48
2013.01.24 11:57:29.194,1.19348,1.19363,1.73,1.88
2013.01.24 11:57:29.314,1.19346,1.19363,2.25,2.63
2013.01.24 11:57:29.783,1.19346,1.1936,1.50,1.88
2013.01.24 11:57:30.142,1.19347,1.19362,1.73,2.10
2013.01.24 11:57:30.202,1.19347,1.19362,1.50,2.10
2013.01.24 11:57:30.502,1.19346,1.19362,2.25,2.25
2013.01.24 11:57:31.143,1.19346,1.19362,2.25,2.25
2013.01.24 11:57:33.792,1.19343,1.19358,1.88,3.15
2013.01.24 11:57:37.712,1.19343,1.19355,1.13,1.50
2013.01.24 11:57:39.173,1.19343,1.19355,1.13,1.50
2013.01.24 11:57:39.723,1.19343,1.19356,1.13,1.65
2013.01.24 11:57:39.903,1.19342,1.19356,1.73,2.48
2013.01.24 11:57:39.962,1.19341,1.19352,1.13,1.50
2013.01.24 11:57:40.384,1.1934,1.19352,2.48,2.63
2013.01.24 11:57:40.563,1.19336,1.1935,3.00,1.65
2013.01.24 11:57:44.308,1.19336,1.1935,1.73,1.88
2013.01.24 11:57:44.613,1.19329,1.19341,2.48,2.40
2013.01.24 11:57:44.733,1.19329,1.19341,1.73,2.40
2013.01.24 11:57:46.632,1.19326,1.1934,1.13,1.13
2013.01.24 11:57:46.693,1.19326,1.19339,1.13,1.13
2013.01.24 11:57:54.544,1.19322,1.19336,1.50,2.63
2013.01.24 11:58:04.534,1.19323,1.19336,1.50,1.13
2013.01.24 11:58:04.933,1.19321,1.19336,2.40,2.63
2013.01.24 11:58:05.173,1.19318,1.19334,1.35,2.63
2013.01.24 11:58:05.485,1.19317,1.19331,1.35,2.25
