2013.01.24 21:50:51.768,1.20946,1.20967,2.25,1.50
2013.01.24 21:50:52.292,1.20947,1.20968,2.25,1.50
2013.01.24 21:50:52.501,1.20945,1.20966,2.63,1.50
2013.01.24 21:50:52.922,1.20945,1.20966,3.00,1.50
2013.01.24 21:50:53.527,1.20945,1.20965,1.50,1.50
2013.01.24 21:50:54.051,1.20946,1.20969,2.25,1.50
2013.01.24 21:50:54.187,1.20946,1.20967,2.25,1.50
2013.01.24 21:50:54.891,1.20945,1.20968,3.00,1.50
2013.01.24 21:50:55.402,1.20945,1.20968,4.13,1.50
2013.01.24 21:50:55.762,1.20947,1.20967,1.50,1.50
2013.01.24 21:50:55.823,1.20948,1.20971,2.25,1.50
2013.01.24 21:50:56.002,1.2095,1.20971,1.50,1.50
2013.01.24 21:50:56.481,1.2095,1.20973,1.50,1.50
2013.01.24 21:51:02.612,1.20949,1.2097,3.00,1.50
2013.01.24 21:51:05.332,1.20951,1.20972,1.50,1.50
2013.01.24 21:51:05.691,1.20955,1.20974,1.13,1.50
2013.01.24 21:51:05.752,1.20955,1.20976,2.63,3.00
2013.01.24 21:51:05.872,1.20955,1.20973,1.13,1.50
2013.01.24 21:51:07.471,1.20952,1.20973,1.88,1.50
2013.01.24 21:51:07.593,1.2095,1.20971,1.50,1.50
2013.01.24 21:51:07.772,1.2095,1.20968,1.50,1.50
2013.01.24 21:51:08.131,1.20947,1.20968,1.50,1.50
2013.01.24 21:51:12.811,1.20945,1.20966,2.25,1.50
2013.01.24 21:51:13.552,1.20945,1.20966,1.50,1.50
2013.01.24 21:51:15.726,1.20944,1.20964,1.13,1.50
2013.01.24 21:51:16.032,1.20945,1.20964,1.13,1.50
2013.01.24 21:51:16.092,1.20946,1.20966,1.13,1.50
2013.01.24 21:51:16.272,1.20944,1.20965,2.63,1.50
2013.01.24 21:51:16.333,1.20943,1.20963,1.88,1.50
2013.01.24 21:51:16.452,1.20943,1.20963,1.88,1.50
2013.01.24 21:51:17.492,1.20942,1.20963,1.88,1.50
2013.01.24 21:51:20.031,1.20944,1.20967,1.50,1.50
2013.01.24 21:51:20.492,1.20944,1.20967,1.50,3.38
2013.01.24 21:51:20.853,1.20942,1.20958,1.50,1.50
2013.01.24 21:51:21.215,1.2094,1.20956,3.75,2.25
2013.01.24 21:51:21.512,1.20937,1.20956,4.13,2.25
2013.01.24 21:51:21.692,1.20938,1.20959,4.13,2.25
2013.01.24 21:51:22.763,1.20941,1.20961,1.50,1.13
2013.01.24 21:51:22.882,1.20941,1.20961,1.50,1.13
2013.01.24 21:51:23.002,1.20939,1.2096,5.25,2.25
2013.01.24 21:51:24.752,1.20939,1.20955,1.50,1.50
2013.01.24 21:51:25.053,1.20932,1.20953,1.88,1.50
2013.01.24 21:51:25.782,1.20932,1.20953,1.88,1.50
2013.01.24 21:51:28.741,1.20934,1.20955,1.88,1.50
2013.01.24 21:51:29.112,1.2094,1.20959,1.50,1.13
2013.01.24 21:51:29.471,1.20937,1.20958,1.88,2.25
2013.01.24 21:51:30.047,1.20937,1.2096,1.50,2.25
2013.01.24 21:51:31.282,1.20937,1.20954,1.50,1.50
2013.01.24 21:51:31.532,1.20928,1.20949,3.00,1.50
2013.01.24 21:51:31.652,1.20925,1.20948,1.50,1.50
2013.01.24 21:51:32.328,1.20927,1.2095,1.50,1.50
2013.01.24 21:51:34.812,1.2093,1.20951,1.50,1.50
2013.01.24 21:51:35.172,1.20925,1.20944,1.50,1.13
2013.01.24 21:51:37.232,1.20922,1.20943,1.50,2.25
2013.01.24 21:51:38.343,1.20919,1.20942,1.50,1.88
2013.01.24 21:51:39.102,1.20925,1.20942,1.50,1.88
2013.01.24 21:51:39.402,1.20919,1.20942,1.50,1.88
2013.01.24 21:51:39.973,1.20921,1.20944,1.50,2.63
2013.01.24 21:51:41.253,1.2092,1.20941,1.50,1.88
2013.01.24 21:51:42.749,1.2092,1.20941,2.25,1.88
2013.01.24 21:51:42.937,1.20925,1.20946,1.50,3.38
2013.01.24 21:51:43.062,1.20927,1.20946,2.10,3.38
2013.01.24 21:51:43.602,1.20927,1.20946,2.10,1.88
2013.01.24 21:51:45.012,1.20925,1.20946,1.88,1.50
2013.01.24 21:51:45.192,1.2093,1.20948,1.50,1.50
2013.01.24 21:51:45.253,1.2093,1.20953,1.50,1.50
2013.01.24 21:51:45.792,1.20928,1.20951,1.50,1.50
2013.01.24 21:51:47.762,1.20926,1.20947,1.50,1.50
2013.01.24 21:51:48.123,1.20923,1.20944,1.50,1.50
2013.01.24 21:51:53.302,1.2092,1.20943,1.88,1.50
2013.01.24 21:51:53.601,1.20922,1.20945,1.50,1.50
2013.01.24 21:51:53.962,1.20921,1.20942,1.88,1.50
2013.01.24 21:51:57.012,1.20923,1.20944,1.50,3.00
2013.01.24 21:51:57.432,1.20924,1.20947,1.50,1.50
2013.01.24 21:51:57.682,1.20926,1.20949,1.50,3.00
2013.01.24 21:51:58.872,1.20924,1.20947,1.50,1.50
2013.01.24 21:52:00.292,1.20923,1.20943,1.50,1.50
2013.01.24 21:52:00.831,1.20922,1.20943,1.50,1.50
2013.01.24 21:52:01.012,1.20924,1.20947,1.50,1.50
2013.01.24 21:52:02.552,1.20927,1.2095,1.50,1.88
2013.01.24 21:52:02.912,1.20923,1.20946,1.50,1.50
2013.01.24 21:52:03.452,1.20926,1.20947,1.50,1.50
2013.01.24 21:52:04.322,1.20927,1.2095,1.50,3.38
2013.01.24 21:52:04.443,1.2093,1.20951,1.50,1.50
2013.01.24 21:52:04.743,1.20925,1.20948,3.00,1.50
2013.01.24 21:52:05.105,1.20928,1.20948,1.50,1.50
2013.01.24 21:52:05.162,1.2093,1.20951,1.50,1.50
2013.01.24 21:52:05.404,1.20932,1.20955,1.50,1.88
2013.01.24 21:52:06.152,1.20932,1.20947,1.50,1.50
2013.01.24 21:52:06.272,1.20923,1.20946,1.50,1.50
2013.01.24 21:52:06.922,1.20926,1.20947,1.50,1.50
2013.01.24 21:52:08.392,1.20927,1.2095,1.50,1.50
2013.01.24 21:52:08.811,1.20927,1.20948,1.50,1.50
2013.01.24 21:52:08.872,1.20924,1.20947,1.50,1.50
2013.01.24 21:52:08.932,1.20922,1.20945,1.50,1.50
2013.01.24 21:52:13.152,1.20924,1.20947,1.50,1.50
2013.01.24 21:52:14.612,1.20922,1.20943,1.50,1.50
2013.01.24 21:52:15.643,1.20924,1.20943,1.50,1.50
2013.01.24 21:52:15.763,1.20926,1.20947,1.50,1.50
2013.01.24 21:52:16.002,1.20924,1.20945,1.50,1.50
2013.01.24 21:52:16.995,1.20925,1.20948,1.50,1.50
2013.01.24 21:52:17.353,1.20925,1.20945,1.50,1.50
2013.01.24 21:52:17.472,1.20921,1.20942,1.50,1.50
2013.01.24 21:52:17.832,1.20922,1.20945,1.50,1.50
2013.01.24 21:52:20.622,1.20925,1.20946,1.50,3.00
2013.01.24 21:52:21.132,1.20922,1.20943,1.50,1.50
2013.01.24 21:52:21.382,1.20923,1.20946,1.50,1.50
2013.01.24 21:52:22.016,1.20922,1.20943,1.50,1.50
2013.01.24 21:52:22.592,1.20923,1.20946,1.50,1.50
2013.01.24 21:52:26.512,1.20922,1.20944,1.50,1.50
2013.01.24 21:52:27.024,1.20921,1.20944,1.50,1.50
2013.01.24 21:52:27.442,1.20924,1.20945,1.50,1.50
2013.01.24 21:52:31.212,1.20926,1.20949,1.50,2.25
2013.01.24 21:52:31.333,1.20925,1.20946,1.50,2.25
2013.01.24 21:52:32.692,1.20922,1.20945,3.75,2.25
2013.01.24 21:52:33.772,1.2092,1.20943,2.25,2.25
2013.01.24 21:52:34.332,1.2092,1.20943,2.25,1.50
2013.01.24 21:52:34.742,1.2092,1.20943,2.25,1.50
2013.01.24 21:52:34.802,1.20924,1.20943,1.50,1.50
2013.01.24 21:52:34.862,1.20927,1.20947,1.50,1.50
2013.01.24 21:52:34.922,1.2093,1.20951,1.50,1.50
2013.01.24 21:52:35.343,1.20932,1.20953,1.50,1.50
2013.01.24 21:52:35.702,1.20926,1.20947,1.50,1.50
2013.01.24 21:52:36.012,1.20928,1.20949,1.50,1.50
2013.01.24 21:52:36.362,1.20931,1.20954,1.50,2.63
2013.01.24 21:52:38.412,1.20931,1.20953,1.50,1.13
2013.01.24 21:52:38.592,1.20928,1.2095,4.13,1.50
2013.01.24 21:52:40.423,1.20929,1.2095,1.50,1.50
2013.01.24 21:52:40.482,1.20931,1.2095,1.50,1.50
2013.01.24 21:52:42.352,1.20931,1.20952,1.50,2.25
2013.01.24 21:52:42.863,1.20932,1.20955,1.50,2.25
2013.01.24 21:52:43.712,1.20932,1.20955,1.50,1.50
2013.01.24 21:52:43.891,1.20931,1.20952,1.50,1.50
2013.01.24 21:52:44.192,1.20933,1.20954,1.50,1.50
2013.01.24 21:52:46.353,1.20933,1.20951,1.50,2.25
2013.01.24 21:52:46.473,1.20931,1.20947,1.50,2.25
2013.01.24 21:52:46.952,1.20922,1.20945,3.00,1.50
2013.01.24 21:52:49.772,1.20921,1.20942,2.63,1.50
2013.01.24 21:52:52.622,1.20921,1.20941,1.13,1.50
2013.01.24 21:52:58.491,1.2092,1.20943,2.63,1.50
2013.01.24 21:53:01.832,1.2092,1.20943,2.63,1.50
2013.01.24 21:53:02.502,1.20918,1.20941,2.25,1.50
2013.01.24 21:53:02.561,1.20918,1.20941,1.88,1.50
2013.01.24 21:53:02.802,1.20917,1.20938,1.88,1.50
2013.01.24 21:53:03.471,1.20917,1.2094,1.88,1.50
2013.01.24 21:53:04.009,1.20917,1.2094,1.50,1.50
2013.01.24 21:53:09.851,1.20917,1.20939,1.50,1.50
2013.01.24 21:53:10.391,1.20915,1.20938,2.63,1.50
2013.01.24 21:53:12.402,1.20915,1.20938,1.88,1.50
2013.01.24 21:53:13.451,1.20913,1.20936,5.25,1.50
2013.01.24 21:53:15.261,1.20913,1.20936,3.75,1.50
2013.01.24 21:53:18.491,1.20914,1.20936,1.50,1.50
2013.01.24 21:53:18.551,1.20915,1.20938,1.50,1.50
2013.01.24 21:53:24.085,1.20915,1.20937,1.50,1.50
2013.01.24 21:53:24.142,1.20913,1.20936,1.50,1.50
2013.01.24 21:53:26.270,1.20916,1.20937,1.50,3.00
2013.01.24 21:53:30.064,1.20916,1.20937,1.50,1.88
2013.01.24 21:53:30.423,1.20914,1.20926,1.50,1.50
2013.01.24 21:53:30.482,1.2091,1.20926,1.13,1.50
2013.01.24 21:53:30.722,1.20907,1.20928,3.00,1.50
2013.01.24 21:53:30.983,1.20907,1.20928,1.50,1.50
2013.01.24 21:53:33.842,1.20909,1.2093,1.50,1.50
2013.01.24 21:53:37.752,1.20906,1.20929,1.50,1.50
2013.01.24 21:53:39.493,1.20914,1.20929,2.25,1.50
2013.01.24 21:53:39.613,1.20909,1.20929,3.98,1.50
2013.01.24 21:53:39.674,1.20913,1.20934,1.13,1.88
2013.01.24 21:53:40.153,1.20917,1.20938,3.00,1.50
2013.01.24 21:53:40.275,1.20919,1.20938,1.50,1.50
2013.01.24 21:53:40.752,1.20918,1.20941,3.75,1.88
2013.01.24 21:53:40.813,1.20918,1.2094,1.50,3.75
2013.01.24 21:53:40.993,1.2092,1.20941,1.88,1.88
2013.01.24 21:53:41.172,1.20922,1.20943,1.50,1.88
2013.01.24 21:53:42.133,1.20918,1.20941,1.88,1.50
2013.01.24 21:53:43.112,1.20917,1.20938,2.25,1.50
2013.01.24 21:53:43.653,1.20917,1.20938,1.88,1.88
2013.01.24 21:53:44.162,1.20916,1.20937,2.63,1.50
2013.01.24 21:53:46.672,1.20916,1.20939,2.25,2.25
2013.01.24 21:53:48.621,1.20915,1.20936,2.85,1.50
2013.01.24 21:53:48.983,1.20918,1.20936,1.50,1.50
2013.01.24 21:53:49.044,1.2092,1.2094,1.88,3.75
2013.01.24 21:53:49.113,1.2092,1.2094,1.50,2.25
2013.01.24 21:53:49.172,1.20918,1.20939,1.50,2.25
2013.01.24 21:53:49.912,1.20918,1.20938,1.50,2.25
2013.01.24 21:53:49.972,1.20916,1.20937,1.50,2.25
2013.01.24 21:53:50.702,1.20915,1.20935,2.25,1.88
2013.01.24 21:53:51.444,1.20916,1.20935,1.50,1.88
2013.01.24 21:53:53.842,1.20915,1.20935,1.88,1.88
2013.01.24 21:53:54.481,1.20916,1.20937,1.50,2.25
2013.01.24 21:53:58.330,1.20911,1.20934,2.25,2.25
2013.01.24 21:53:58.413,1.20909,1.20931,2.25,1.50
2013.01.24 21:53:58.833,1.2091,1.20933,1.88,1.50
2013.01.24 21:53:58.952,1.2091,1.20933,1.50,2.25
2013.01.24 21:53:59.312,1.20904,1.20925,1.50,1.50
2013.01.24 21:54:02.878,1.20904,1.20925,1.50,3.00
2013.01.24 21:54:02.942,1.20901,1.20924,3.00,2.25
2013.01.24 21:54:04.223,1.20905,1.20925,1.50,1.50
2013.01.24 21:54:04.342,1.20905,1.20928,1.50,1.50
2013.01.24 21:54:04.893,1.20909,1.20929,1.50,1.50
2013.01.24 21:54:05.222,1.20911,1.20929,1.50,1.50
2013.01.24 21:54:05.402,1.20909,1.20929,1.50,1.50
2013.01.24 21:54:05.927,1.20909,1.2093,1.50,1.50
2013.01.24 21:54:06.433,1.20911,1.20932,1.50,1.88
2013.01.24 21:54:06.612,1.20909,1.2093,1.50,1.50
2013.01.24 21:54:07.863,1.20909,1.20929,1.50,2.25
2013.01.24 21:54:07.983,1.20909,1.2093,1.50,2.25
2013.01.24 21:54:08.043,1.20902,1.20925,1.50,1.50
2013.01.24 21:54:08.162,1.20908,1.20927,1.50,1.50
2013.01.24 21:54:08.223,1.20908,1.20929,1.50,1.50
2013.01.24 21:54:14.514,1.20906,1.20927,3.00,1.50
2013.01.24 21:54:14.635,1.20901,1.20924,2.25,1.50
2013.01.24 21:54:15.113,1.20903,1.20926,1.50,1.50
2013.01.24 21:54:15.642,1.20904,1.20926,2.25,1.50
2013.01.24 21:54:15.887,1.20917,1.20936,2.25,3.75
2013.01.24 21:54:16.012,1.20917,1.20938,2.25,3.00
2013.01.24 21:54:16.607,1.20919,1.2094,1.88,1.50
2013.01.24 21:54:19.768,1.20919,1.2094,2.25,1.50
2013.01.24 21:54:19.893,1.20924,1.20945,1.88,1.50
2013.01.24 21:54:20.710,1.20926,1.20947,1.88,1.50
2013.01.24 21:54:21.252,1.20924,1.20945,4.50,1.50
2013.01.24 21:54:22.443,1.20925,1.20945,2.25,1.50
2013.01.24 21:54:22.503,1.20927,1.20948,2.25,1.50
2013.01.24 21:54:22.563,1.20928,1.20951,2.25,1.50
2013.01.24 21:54:22.862,1.20926,1.20945,2.25,1.50
2013.01.24 21:54:23.373,1.20924,1.20944,1.13,1.50
2013.01.24 21:54:24.464,1.20923,1.20944,3.00,1.50
2013.01.24 21:54:24.584,1.20923,1.20941,1.50,1.50
2013.01.24 21:54:25.008,1.20923,1.20938,1.50,1.50
2013.01.24 21:54:25.203,1.20923,1.20941,1.50,1.50
2013.01.24 21:54:26.532,1.20918,1.2094,1.88,2.25
2013.01.24 21:54:27.080,1.20916,1.20937,3.04,1.88
2013.01.24 21:54:29.114,1.20919,1.20942,2.25,2.25
2013.01.24 21:54:29.767,1.20922,1.20942,1.35,2.25
2013.01.24 21:54:34.263,1.20921,1.20936,2.29,1.50
2013.01.24 21:54:34.444,1.20914,1.20931,1.50,1.50
2013.01.24 21:54:34.503,1.20913,1.20931,1.88,1.50
2013.01.24 21:54:35.063,1.20911,1.20932,1.88,1.50
2013.01.24 21:54:35.682,1.20912,1.20934,1.88,1.50
2013.01.24 21:54:36.222,1.20914,1.20937,1.50,1.50
2013.01.24 21:54:37.182,1.20912,1.20935,3.75,1.50
2013.01.24 21:54:37.722,1.20912,1.20934,2.25,1.50
2013.01.24 21:54:38.234,1.2091,1.20933,1.50,1.50
2013.01.24 21:54:42.933,1.20912,1.20935,1.88,1.50
2013.01.24 21:54:44.954,1.20912,1.20935,1.50,2.63
2013.01.24 21:54:45.312,1.20908,1.20928,1.88,1.50
2013.01.24 21:54:45.884,1.20907,1.20928,1.88,1.50
2013.01.24 21:54:46.713,1.20907,1.20928,1.50,1.50
2013.01.24 21:54:46.952,1.20903,1.20926,3.00,1.50
2013.01.24 21:54:47.013,1.20903,1.20926,1.50,1.50
2013.01.24 21:54:47.372,1.20905,1.20928,1.50,1.50
2013.01.24 21:54:47.673,1.20904,1.20925,1.50,1.50
2013.01.24 21:54:49.772,1.20906,1.20928,1.50,2.25
2013.01.24 21:54:49.892,1.20904,1.20927,3.00,1.88
2013.01.24 21:54:50.722,1.20904,1.20925,1.50,1.50
2013.01.24 21:54:50.783,1.209,1.20923,1.50,2.25
2013.01.24 21:54:52.561,1.209,1.20922,1.50,1.50
2013.01.24 21:54:53.092,1.209,1.20922,1.50,1.50
2013.01.24 21:54:53.693,1.209,1.20921,1.50,1.50
2013.01.24 21:54:56.712,1.209,1.20922,1.50,1.13
2013.01.24 21:54:58.101,1.20899,1.2092,1.50,1.50
2013.01.24 21:55:00.083,1.20899,1.2092,1.50,2.25
2013.01.24 21:55:00.470,1.20902,1.2092,1.50,1.13
2013.01.24 21:55:00.592,1.20889,1.2092,1.50,1.13
2013.01.24 21:55:00.831,1.20889,1.2092,2.25,1.13
2013.01.24 21:55:01.262,1.20888,1.20921,1.88,1.13
2013.01.24 21:55:01.561,1.20884,1.20917,1.50,1.13
2013.01.24 21:55:02.672,1.20883,1.20917,3.75,1.13
2013.01.24 21:55:02.733,1.20884,1.20917,1.50,1.13
2013.01.24 21:55:02.853,1.20887,1.20917,3.00,1.13
2013.01.24 21:55:02.973,1.20887,1.20917,3.75,1.13
2013.01.24 21:55:03.274,1.20887,1.20917,3.75,1.13
2013.01.24 21:55:03.333,1.20887,1.20917,3.00,1.13
2013.01.24 21:55:03.452,1.20887,1.20917,3.75,1.13
2013.01.24 21:55:03.692,1.20885,1.2092,1.50,1.13
2013.01.24 21:55:05.231,1.20888,1.2092,1.50,1.13
2013.01.24 21:55:08.952,1.20887,1.20918,1.88,1.50
2013.01.24 21:55:09.347,1.20887,1.20918,1.88,1.50
2013.01.24 21:55:10.422,1.20887,1.20919,1.50,1.13
2013.01.24 21:55:10.482,1.20887,1.20919,1.50,1.13
2013.01.24 21:55:13.114,1.20889,1.2092,2.63,1.13
2013.01.24 21:55:16.412,1.20889,1.20919,1.13,1.13
2013.01.24 21:55:16.976,1.20888,1.20919,2.25,1.13
2013.01.24 21:55:18.073,1.20888,1.20919,2.25,1.13
2013.01.24 21:55:18.191,1.20888,1.20919,1.50,1.13
2013.01.24 21:55:18.371,1.20889,1.20919,1.50,1.13
2013.01.24 21:55:18.672,1.20885,1.20917,1.13,1.50
2013.01.24 21:55:18.791,1.20884,1.20917,1.88,1.50
2013.01.24 21:55:19.401,1.20884,1.20913,1.13,4.50
2013.01.24 21:55:19.702,1.20875,1.20908,1.54,4.88
2013.01.24 21:55:19.942,1.20875,1.2091,1.54,1.50
2013.01.24 21:55:20.003,1.20875,1.20909,1.54,2.25
2013.01.24 21:55:20.545,1.20875,1.20908,1.54,2.25
2013.01.24 21:55:20.902,1.20875,1.20906,1.54,1.50
2013.01.24 21:55:21.335,1.20878,1.20906,1.50,1.50
2013.01.24 21:55:21.881,1.2088,1.20912,2.25,1.13
2013.01.24 21:55:23.693,1.2088,1.20912,2.25,1.13
2013.01.24 21:55:25.262,1.20879,1.20912,2.63,1.13
2013.01.24 21:55:25.462,1.20879,1.20907,1.13,2.25
2013.01.24 21:55:25.642,1.20874,1.20906,1.54,1.13
2013.01.24 21:55:26.143,1.20871,1.20906,1.92,1.13
2013.01.24 21:55:26.454,1.20871,1.20906,2.67,1.13
2013.01.24 21:55:27.002,1.20871,1.20905,1.17,2.25
2013.01.24 21:55:27.492,1.20871,1.20901,1.17,1.50
2013.01.24 21:55:28.062,1.2087,1.209,1.17,1.13
2013.01.24 21:55:31.331,1.20867,1.20902,2.67,1.50
2013.01.24 21:55:31.452,1.20864,1.209,2.29,2.25
2013.01.24 21:55:31.571,1.20862,1.209,2.29,3.00
2013.01.24 21:55:32.351,1.20862,1.209,2.29,3.75
2013.01.24 21:55:33.342,1.2088,1.20904,1.13,1.13
2013.01.24 21:55:33.522,1.2088,1.20904,1.13,1.13
2013.01.24 21:55:34.235,1.20881,1.20904,3.00,1.13
2013.01.24 21:55:34.972,1.2088,1.20908,1.13,2.25
2013.01.24 21:55:35.522,1.20875,1.2091,2.10,3.87
2013.01.24 21:55:35.583,1.20875,1.20907,1.50,2.25
2013.01.24 21:55:35.853,1.20871,1.20903,1.35,2.25
2013.01.24 21:55:43.012,1.20873,1.20906,1.35,3.75
2013.01.24 21:55:46.392,1.20874,1.20906,1.50,2.25
2013.01.24 21:55:52.482,1.20874,1.20907,1.50,2.25
2013.01.24 21:55:54.122,1.20876,1.20907,1.50,2.25
2013.01.24 21:55:57.192,1.20876,1.20907,1.50,2.25
2013.01.24 21:56:06.372,1.20876,1.20906,1.50,1.88
2013.01.24 21:56:06.913,1.20874,1.20906,2.25,1.88
2013.01.24 21:56:10.181,1.20876,1.20906,1.50,1.88
2013.01.24 21:56:11.862,1.20877,1.20909,1.13,2.25
2013.01.24 21:56:13.012,1.20875,1.20909,1.50,2.25
2013.01.24 21:56:13.619,1.20876,1.20909,1.50,2.25
2013.01.24 21:56:14.059,1.20878,1.20909,1.13,2.25
2013.01.24 21:56:14.183,1.20878,1.20909,1.13,1.50
2013.01.24 21:56:14.431,1.20878,1.20911,1.13,5.63
2013.01.24 21:56:16.059,1.20878,1.20911,1.13,4.88
2013.01.24 21:56:17.292,1.20878,1.2091,1.50,4.50
2013.01.24 21:56:18.691,1.20878,1.20911,1.50,5.25
2013.01.24 21:56:20.103,1.20883,1.20911,1.13,4.13
2013.01.24 21:56:20.646,1.20884,1.20919,1.50,1.13
2013.01.24 21:56:21.762,1.20889,1.20919,1.13,2.25
2013.01.24 21:56:22.300,1.20889,1.20918,1.13,1.13
2013.01.24 21:56:24.042,1.20881,1.20916,3.23,1.13
2013.01.24 21:56:24.582,1.20881,1.20908,1.50,1.50
2013.01.24 21:56:24.912,1.20877,1.20908,1.13,2.25
2013.01.24 21:56:25.192,1.20874,1.20908,3.00,2.25
2013.01.24 21:56:30.442,1.20873,1.20908,1.50,1.88
2013.01.24 21:56:32.592,1.20876,1.20911,1.13,3.75
2013.01.24 21:56:32.952,1.20873,1.20907,1.50,1.50
2013.01.24 21:56:33.592,1.20874,1.20909,1.13,1.50
2013.01.24 21:56:34.212,1.20874,1.2091,1.13,2.25
2013.01.24 21:56:36.302,1.20874,1.20909,1.50,1.50
2013.01.24 21:56:39.512,1.20876,1.20908,1.88,1.88
2013.01.24 21:56:43.652,1.20878,1.20908,1.50,1.13
2013.01.24 21:56:44.012,1.20879,1.20904,1.13,1.50
2013.01.24 21:56:44.193,1.20879,1.20904,1.13,1.50
2013.01.24 21:56:44.810,1.20879,1.20906,1.13,4.50
2013.01.24 21:56:44.993,1.20879,1.20903,1.13,1.50
2013.01.24 21:56:45.292,1.20874,1.20906,1.13,2.25
2013.01.24 21:56:45.602,1.20878,1.20905,1.13,1.13
2013.01.24 21:56:47.825,1.20875,1.20904,1.13,2.25
2013.01.24 21:56:47.882,1.20875,1.20902,1.13,1.50
2013.01.24 21:56:50.472,1.20872,1.20897,1.13,1.13
2013.01.24 21:56:51.412,1.20872,1.20898,1.13,1.13
2013.01.24 21:56:57.351,1.20872,1.20901,1.13,1.50
2013.01.24 21:57:01.772,1.20878,1.20903,1.13,1.50
2013.01.24 21:57:04.593,1.20878,1.20906,1.13,2.63
2013.01.24 21:57:12.643,1.20874,1.20907,1.13,3.00
2013.01.24 21:57:13.433,1.20874,1.20906,1.35,1.50
2013.01.24 21:57:14.043,1.20881,1.20906,2.63,1.13
2013.01.24 21:57:16.512,1.2088,1.20906,1.13,1.13
2013.01.24 21:57:20.623,1.2088,1.20907,1.50,3.00
2013.01.24 21:57:21.129,1.20883,1.20906,1.13,1.50
2013.01.24 21:57:21.672,1.20882,1.20906,2.63,1.50
2013.01.24 21:57:23.423,1.20876,1.20901,1.88,1.13
2013.01.24 21:57:23.544,1.20876,1.20901,1.13,1.13
2013.01.24 21:57:24.065,1.20874,1.20901,1.50,1.13
2013.01.24 21:57:29.362,1.20869,1.20903,1.50,1.13
2013.01.24 21:57:31.712,1.20869,1.209,1.50,1.13
2013.01.24 21:57:34.843,1.20869,1.20901,1.13,1.13
2013.01.24 21:57:35.452,1.20868,1.20901,1.13,1.13
2013.01.24 21:57:35.572,1.2087,1.20901,2.63,1.50
2013.01.24 21:57:35.692,1.2087,1.20901,2.63,1.50
2013.01.24 21:57:39.502,1.20871,1.20898,1.13,1.13
2013.01.24 21:57:41.684,1.20868,1.20899,1.50,2.25
2013.01.24 21:57:41.748,1.20861,1.20892,1.13,2.25
2013.01.24 21:57:44.422,1.20864,1.20892,2.25,2.25
2013.01.24 21:57:44.483,1.20866,1.20892,2.25,1.50
2013.01.24 21:57:45.022,1.20867,1.20899,1.13,1.13
2013.01.24 21:57:45.681,1.20867,1.20899,1.88,1.13
2013.01.24 21:57:47.563,1.20867,1.20899,1.88,1.13
2013.01.24 21:57:47.702,1.20868,1.20899,3.75,1.13
2013.01.24 21:57:48.365,1.20867,1.20899,6.38,1.13
2013.01.24 21:57:49.053,1.20867,1.20899,6.38,1.13
2013.01.24 21:57:49.572,1.20869,1.20899,1.50,1.13
2013.01.24 21:57:50.253,1.20869,1.20899,2.25,1.50
2013.01.24 21:57:50.432,1.20869,1.20899,1.13,4.50
2013.01.24 21:57:50.972,1.20865,1.20895,1.50,2.25
2013.01.24 21:57:51.152,1.20862,1.2089,1.50,1.13
2013.01.24 21:57:51.212,1.20862,1.2089,1.50,1.13
2013.01.24 21:57:55.622,1.20862,1.20892,1.50,1.13
2013.01.24 21:57:58.072,1.20862,1.20893,1.50,3.75
2013.01.24 21:57:59.903,1.20862,1.20893,1.50,1.50
2013.01.24 21:58:00.752,1.20863,1.20895,1.50,1.50
2013.01.24 21:58:01.333,1.20862,1.20894,1.50,4.88
2013.01.24 21:58:03.673,1.20862,1.20894,1.88,3.00
2013.01.24 21:58:06.653,1.20863,1.20895,1.50,2.25
2013.01.24 21:58:07.304,1.20862,1.20895,1.13,3.00
2013.01.24 21:58:12.253,1.20863,1.2089,1.13,7.50
2013.01.24 21:58:12.374,1.20862,1.20895,1.13,3.75
2013.01.24 21:58:12.493,1.20863,1.20893,1.13,2.63
2013.01.24 21:58:14.125,1.20861,1.20889,1.13,1.13
2013.01.24 21:58:14.432,1.20861,1.20887,1.13,1.50
2013.01.24 21:58:18.062,1.2086,1.20887,1.13,1.88
2013.01.24 21:58:18.544,1.20862,1.20891,1.50,1.13
2013.01.24 21:58:20.163,1.20862,1.20892,1.50,1.13
2013.01.24 21:58:21.435,1.20863,1.20893,1.13,1.13
2013.01.24 21:58:21.796,1.20862,1.2089,2.25,1.13
2013.01.24 21:58:23.082,1.20863,1.20891,1.13,1.13
2013.01.24 21:58:23.653,1.20863,1.20888,1.50,1.13
2013.01.24 21:58:24.392,1.20863,1.20893,1.50,2.25
2013.01.24 21:58:25.964,1.20863,1.20888,1.13,1.13
2013.01.24 21:58:28.024,1.2086,1.20885,1.13,1.13
2013.01.24 21:58:28.323,1.2086,1.20888,1.13,1.50
2013.01.24 21:58:29.013,1.2086,1.20888,1.13,1.50
2013.01.24 21:58:29.132,1.2086,1.2089,1.50,1.13
2013.01.24 21:58:30.554,1.2086,1.2089,1.50,1.13
2013.01.24 21:58:33.012,1.20861,1.20891,1.13,1.50
2013.01.24 21:58:33.132,1.20861,1.20888,1.13,1.50
2013.01.24 21:58:33.730,1.20857,1.20887,2.25,1.13
2013.01.24 21:58:34.523,1.20864,1.2089,1.13,1.50
