2013.01.30 06:55:08.873,1.22695,1.2271,1.35,1.50
2013.01.30 06:55:13.680,1.22694,1.22706,2.25,3.00
2013.01.30 06:55:13.995,1.22689,1.22704,2.85,1.50
2013.01.30 06:55:14.123,1.22689,1.22704,1.13,3.00
2013.01.30 06:55:14.669,1.22689,1.22703,1.13,3.75
2013.01.30 06:55:15.210,1.22689,1.22702,1.13,1.50
2013.01.30 06:55:15.761,1.22689,1.22703,1.13,3.75
2013.01.30 06:55:16.180,1.22687,1.22703,3.38,2.25
2013.01.30 06:55:16.479,1.22687,1.22703,3.38,3.75
2013.01.30 06:55:16.720,1.22688,1.22702,1.13,3.00
2013.01.30 06:55:16.959,1.22688,1.22702,1.13,1.50
2013.01.30 06:55:17.961,1.2269,1.22705,1.13,3.38
2013.01.30 06:55:18.021,1.2269,1.22705,1.50,4.50
2013.01.30 06:55:18.139,1.2269,1.22703,2.25,3.00
2013.01.30 06:55:18.199,1.2269,1.22703,2.48,3.00
2013.01.30 06:55:18.260,1.2269,1.22703,2.10,3.00
2013.01.30 06:55:18.381,1.2269,1.22701,1.13,3.00
2013.01.30 06:55:18.439,1.22686,1.22701,2.10,3.00
2013.01.30 06:55:18.620,1.22685,1.22699,1.35,2.25
2013.01.30 06:55:18.681,1.22684,1.22697,2.85,1.50
2013.01.30 06:55:18.983,1.22684,1.22697,1.35,2.25
2013.01.30 06:55:23.202,1.22684,1.22699,2.10,2.63
2013.01.30 06:55:23.592,1.22684,1.22699,2.10,2.63
2013.01.30 06:55:23.799,1.22685,1.22699,1.35,1.50
2013.01.30 06:55:24.461,1.22686,1.22701,1.35,1.50
2013.01.30 06:55:24.700,1.22688,1.22703,2.10,1.50
2013.01.30 06:55:24.760,1.22688,1.22703,2.85,1.50
2013.01.30 06:55:25.840,1.22687,1.22703,2.85,1.50
2013.01.30 06:55:26.341,1.22688,1.22703,2.10,1.13
2013.01.30 06:55:26.520,1.22688,1.22703,2.10,1.13
2013.01.30 06:55:26.821,1.22685,1.22696,1.35,2.25
2013.01.30 06:55:27.374,1.22683,1.22695,2.48,2.25
2013.01.30 06:55:28.419,1.22683,1.22695,2.10,2.25
2013.01.30 06:55:29.029,1.22682,1.22698,1.73,3.00
2013.01.30 06:55:30.100,1.22685,1.22698,1.35,1.50
2013.01.30 06:55:30.160,1.22687,1.22701,2.48,2.25
2013.01.30 06:55:30.280,1.22688,1.22702,1.35,1.50
2013.01.30 06:55:30.400,1.22687,1.22702,2.48,1.50
2013.01.30 06:55:30.519,1.22686,1.22702,1.73,1.50
2013.01.30 06:55:30.941,1.22683,1.22701,4.73,2.25
2013.01.30 06:55:32.459,1.22685,1.22701,1.13,2.25
2013.01.30 06:55:33.220,1.22683,1.22699,1.73,1.50
2013.01.30 06:55:34.599,1.22683,1.22699,1.13,2.25
2013.01.30 06:55:37.465,1.22683,1.22697,2.10,1.50
2013.01.30 06:55:38.070,1.22681,1.22695,2.48,1.50
2013.01.30 06:55:38.310,1.2268,1.22695,1.50,1.73
2013.01.30 06:55:38.670,1.2268,1.22695,1.50,2.10
2013.01.30 06:55:39.449,1.2268,1.22695,1.50,2.10
2013.01.30 06:55:43.561,1.22678,1.22692,3.38,2.25
2013.01.30 06:55:43.909,1.22678,1.22692,3.38,2.25
2013.01.30 06:55:44.450,1.22677,1.22692,2.25,2.25
2013.01.30 06:55:44.772,1.22677,1.22692,1.50,2.25
2013.01.30 06:55:46.283,1.22677,1.22692,2.25,2.25
2013.01.30 06:55:47.210,1.22678,1.22688,1.88,1.50
2013.01.30 06:55:47.840,1.22678,1.22685,1.88,1.50
2013.01.30 06:55:48.200,1.22674,1.22684,1.50,1.73
2013.01.30 06:55:48.560,1.22672,1.22679,1.50,1.50
2013.01.30 06:55:48.620,1.22671,1.22679,1.50,1.50
2013.01.30 06:55:48.800,1.22671,1.22677,1.50,1.50
2013.01.30 06:55:49.090,1.2267,1.2268,1.13,1.50
2013.01.30 06:55:49.150,1.2267,1.22684,1.13,1.73
2013.01.30 06:55:50.340,1.22669,1.22685,1.73,1.50
2013.01.30 06:55:51.159,1.22669,1.22685,1.73,2.10
2013.01.30 06:55:51.279,1.22666,1.22683,3.60,1.73
2013.01.30 06:55:54.720,1.2267,1.22683,1.73,1.35
2013.01.30 06:55:55.280,1.22671,1.22685,3.98,1.73
2013.01.30 06:55:55.840,1.22673,1.22685,1.73,1.73
2013.01.30 06:55:58.500,1.22674,1.22687,2.25,2.48
2013.01.30 06:55:58.560,1.22674,1.22688,2.48,2.63
2013.01.30 06:55:58.693,1.22676,1.22691,2.10,3.00
2013.01.30 06:55:58.999,1.22676,1.22692,3.60,3.38
2013.01.30 06:55:59.519,1.22676,1.22692,3.60,2.63
2013.01.30 06:55:59.929,1.22676,1.22692,3.60,3.00
2013.01.30 06:55:59.990,1.22676,1.22692,3.60,3.00
2013.01.30 06:56:03.670,1.22677,1.22692,2.10,1.50
2013.01.30 06:56:15.929,1.22679,1.22692,1.73,1.50
2013.01.30 06:56:16.671,1.22679,1.22692,1.73,1.50
2013.01.30 06:56:18.081,1.22681,1.22695,1.13,1.13
2013.01.30 06:56:18.421,1.22682,1.22695,1.73,1.13
2013.01.30 06:56:19.351,1.22682,1.22696,1.73,1.50
2013.01.30 06:56:22.620,1.22683,1.22697,1.73,2.85
2013.01.30 06:56:22.921,1.22684,1.22699,2.25,3.23
2013.01.30 06:56:23.100,1.22685,1.227,1.50,1.35
2013.01.30 06:56:23.660,1.22687,1.22702,1.50,1.35
2013.01.30 06:56:26.159,1.22686,1.22701,1.50,1.35
2013.01.30 06:56:26.219,1.22686,1.22701,1.50,1.35
2013.01.30 06:56:26.459,1.22686,1.22701,1.50,2.85
2013.01.30 06:56:26.966,1.22686,1.22701,3.00,1.35
2013.01.30 06:56:27.450,1.22686,1.227,4.50,1.73
2013.01.30 06:56:27.631,1.22686,1.22699,3.00,1.35
2013.01.30 06:56:28.350,1.22686,1.227,1.50,1.35
2013.01.30 06:56:28.970,1.2269,1.227,1.50,1.35
2013.01.30 06:56:29.031,1.2269,1.22702,3.23,1.73
2013.01.30 06:56:29.271,1.2269,1.22701,1.50,1.35
2013.01.30 06:56:29.330,1.22688,1.227,1.50,1.73
2013.01.30 06:56:29.452,1.22686,1.227,1.13,1.73
2013.01.30 06:56:29.571,1.22685,1.22697,1.50,2.25
2013.01.30 06:56:29.931,1.22682,1.22696,2.25,2.85
2013.01.30 06:56:29.990,1.22684,1.22696,1.50,2.85
2013.01.30 06:56:30.050,1.22684,1.22696,1.50,2.85
2013.01.30 06:56:30.231,1.22684,1.22696,1.50,1.35
2013.01.30 06:56:30.590,1.22685,1.22698,1.73,1.35
2013.01.30 06:56:30.830,1.22688,1.227,1.50,2.25
2013.01.30 06:56:32.201,1.22685,1.227,2.48,2.25
2013.01.30 06:56:32.269,1.22685,1.227,2.48,2.25
2013.01.30 06:56:32.450,1.22685,1.227,2.48,2.25
2013.01.30 06:56:32.509,1.22685,1.227,2.48,2.25
2013.01.30 06:56:32.689,1.22685,1.227,1.73,2.25
2013.01.30 06:56:33.230,1.22686,1.22701,1.50,1.50
2013.01.30 06:56:33.832,1.22685,1.227,2.48,2.25
2013.01.30 06:56:34.001,1.22685,1.227,2.48,2.25
2013.01.30 06:56:34.059,1.22686,1.22701,2.25,1.13
2013.01.30 06:56:34.299,1.22685,1.22701,3.75,2.85
2013.01.30 06:56:34.430,1.22685,1.22701,3.75,2.85
2013.01.30 06:56:34.980,1.22685,1.22699,1.50,2.85
2013.01.30 06:56:35.099,1.22684,1.22696,2.85,2.48
2013.01.30 06:56:35.631,1.22684,1.22696,2.10,3.23
2013.01.30 06:56:36.169,1.22682,1.22696,1.73,3.23
2013.01.30 06:56:36.229,1.22682,1.22695,1.73,1.50
2013.01.30 06:56:36.470,1.22682,1.22694,1.50,1.73
2013.01.30 06:56:36.531,1.22681,1.22694,1.13,1.73
2013.01.30 06:56:36.889,1.22681,1.22694,1.13,1.73
2013.01.30 06:56:37.082,1.2268,1.22694,2.25,1.73
2013.01.30 06:56:37.319,1.2268,1.22695,1.50,1.73
2013.01.30 06:56:37.611,1.2268,1.22697,6.23,2.10
2013.01.30 06:56:37.970,1.22686,1.22697,1.50,2.10
2013.01.30 06:56:38.340,1.22683,1.22697,1.73,1.35
2013.01.30 06:56:39.360,1.22686,1.22699,2.25,1.73
2013.01.30 06:56:39.600,1.22689,1.22703,3.23,1.73
2013.01.30 06:56:39.660,1.22689,1.22703,2.85,1.73
2013.01.30 06:56:39.720,1.2269,1.22703,1.88,1.73
2013.01.30 06:56:39.961,1.22695,1.22705,1.50,1.73
2013.01.30 06:56:40.750,1.22693,1.22707,2.25,1.35
2013.01.30 06:56:41.230,1.22692,1.22707,1.50,2.85
2013.01.30 06:56:41.350,1.2269,1.22706,2.82,1.73
2013.01.30 06:56:41.529,1.22691,1.22707,3.75,3.60
2013.01.30 06:56:42.070,1.22692,1.22708,3.23,1.73
2013.01.30 06:56:43.269,1.22693,1.22708,1.50,1.73
2013.01.30 06:56:44.642,1.22692,1.22707,2.25,3.60
2013.01.30 06:56:44.880,1.22692,1.22707,2.25,1.35
2013.01.30 06:56:45.000,1.22692,1.22707,1.50,2.70
2013.01.30 06:56:45.539,1.2269,1.22704,1.13,3.23
2013.01.30 06:56:46.630,1.2269,1.22705,2.63,3.23
2013.01.30 06:56:46.870,1.22689,1.22702,1.13,1.50
2013.01.30 06:56:47.050,1.22688,1.22702,1.50,2.48
2013.01.30 06:56:47.641,1.22688,1.22702,1.50,2.25
2013.01.30 06:56:48.230,1.22688,1.22702,1.50,2.48
2013.01.30 06:56:48.789,1.22688,1.22702,1.50,1.13
2013.01.30 06:56:48.856,1.22688,1.22702,1.50,1.35
2013.01.30 06:56:49.950,1.22687,1.22703,3.75,2.85
2013.01.30 06:56:50.430,1.22687,1.22697,2.25,1.50
2013.01.30 06:56:50.941,1.22686,1.22697,1.13,1.50
2013.01.30 06:56:51.000,1.22686,1.227,1.13,3.98
2013.01.30 06:56:51.359,1.22685,1.227,2.85,2.85
2013.01.30 06:56:52.182,1.22686,1.227,1.50,2.85
2013.01.30 06:56:52.764,1.22685,1.227,3.23,1.35
2013.01.30 06:56:53.364,1.22685,1.227,3.23,1.35
2013.01.30 06:56:53.920,1.22687,1.22703,3.00,2.48
2013.01.30 06:56:54.039,1.22687,1.22703,3.23,2.48
2013.01.30 06:56:54.400,1.22691,1.22704,1.35,1.50
2013.01.30 06:56:54.641,1.22692,1.22707,2.10,3.00
2013.01.30 06:56:54.701,1.22692,1.22707,2.10,2.48
2013.01.30 06:56:55.061,1.22696,1.22708,2.25,1.35
2013.01.30 06:56:55.180,1.22696,1.22708,2.25,1.35
2013.01.30 06:56:55.301,1.22698,1.22709,2.25,1.35
2013.01.30 06:56:55.861,1.22696,1.22709,1.50,1.73
2013.01.30 06:56:56.292,1.22696,1.22709,1.50,1.73
2013.01.30 06:56:56.730,1.22694,1.22708,1.13,2.48
2013.01.30 06:56:59.151,1.22692,1.22707,3.60,1.50
2013.01.30 06:56:59.211,1.22692,1.22707,2.10,1.73
2013.01.30 06:57:02.212,1.22692,1.22706,2.48,1.35
2013.01.30 06:57:02.570,1.22686,1.22702,4.50,1.73
2013.01.30 06:57:02.810,1.22685,1.227,1.13,2.48
2013.01.30 06:57:03.430,1.22684,1.227,3.00,2.48
2013.01.30 06:57:04.279,1.22684,1.227,2.25,2.48
2013.01.30 06:57:04.870,1.22685,1.227,1.13,2.48
2013.01.30 06:57:05.695,1.22685,1.227,1.13,2.48
2013.01.30 06:57:06.368,1.22685,1.22698,1.13,2.25
2013.01.30 06:57:08.600,1.22685,1.22698,1.88,2.25
2013.01.30 06:57:11.355,1.22686,1.22698,1.50,2.25
2013.01.30 06:57:16.930,1.22686,1.227,1.50,1.73
2013.01.30 06:57:19.550,1.22685,1.227,2.10,3.23
2013.01.30 06:57:23.649,1.22685,1.227,2.10,3.23
2013.01.30 06:57:28.020,1.22685,1.22691,2.10,1.50
2013.01.30 06:57:29.843,1.22685,1.22693,3.60,1.50
2013.01.30 06:57:30.379,1.22685,1.22694,2.85,1.50
2013.01.30 06:57:32.079,1.22685,1.22693,2.85,1.50
2013.01.30 06:57:34.201,1.22685,1.22695,2.48,1.50
2013.01.30 06:57:35.810,1.22685,1.22695,1.35,1.50
2013.01.30 06:57:35.870,1.22683,1.22695,1.73,3.75
2013.01.30 06:57:35.991,1.2268,1.22694,2.10,2.85
2013.01.30 06:57:36.050,1.22678,1.22689,2.48,2.25
2013.01.30 06:57:36.290,1.22678,1.22687,1.35,1.50
2013.01.30 06:57:36.661,1.22678,1.2269,1.35,3.23
2013.01.30 06:57:37.201,1.22676,1.2269,2.63,1.73
2013.01.30 06:57:38.111,1.22676,1.22686,2.25,1.35
2013.01.30 06:57:38.170,1.22674,1.22685,1.13,1.35
2013.01.30 06:57:38.290,1.22673,1.22686,2.25,1.73
2013.01.30 06:57:38.411,1.22674,1.22688,1.73,3.23
2013.01.30 06:57:38.959,1.22674,1.22687,1.50,1.73
2013.01.30 06:57:40.750,1.22674,1.22687,1.13,2.25
2013.01.30 06:57:40.990,1.22675,1.22687,1.50,1.73
2013.01.30 06:57:41.824,1.22675,1.22687,3.00,1.73
2013.01.30 06:57:42.379,1.22676,1.22687,1.50,1.73
2013.01.30 06:57:44.599,1.22675,1.22688,1.13,1.50
2013.01.30 06:57:45.107,1.22676,1.22688,2.25,1.50
2013.01.30 06:57:46.500,1.22674,1.22688,3.38,1.50
2013.01.30 06:57:46.801,1.22675,1.22687,1.13,1.73
2013.01.30 06:57:47.050,1.22674,1.22687,1.88,1.50
2013.01.30 06:57:48.540,1.22672,1.22687,3.00,2.25
2013.01.30 06:57:48.600,1.22672,1.22687,1.50,3.98
2013.01.30 06:57:48.660,1.22672,1.22687,1.50,3.98
2013.01.30 06:57:49.260,1.22671,1.22687,3.75,3.98
2013.01.30 06:57:50.189,1.22671,1.22686,3.00,1.73
2013.01.30 06:57:51.850,1.22671,1.22686,2.25,1.73
2013.01.30 06:57:52.171,1.22675,1.22684,1.13,2.48
2013.01.30 06:57:52.290,1.22673,1.22685,1.50,1.73
2013.01.30 06:57:52.840,1.22671,1.22685,3.38,1.73
2013.01.30 06:57:53.516,1.22672,1.22685,1.50,1.73
2013.01.30 06:57:54.280,1.22671,1.22684,1.50,1.73
2013.01.30 06:57:54.699,1.22669,1.22685,4.13,5.10
2013.01.30 06:57:56.571,1.22669,1.22685,5.25,3.60
2013.01.30 06:57:56.809,1.2267,1.22685,3.00,2.10
2013.01.30 06:57:57.389,1.2267,1.22685,3.00,2.10
2013.01.30 06:57:58.219,1.2267,1.22685,3.00,2.10
2013.01.30 06:57:58.979,1.2267,1.22685,2.63,2.10
2013.01.30 06:57:59.571,1.2267,1.22685,3.38,1.35
2013.01.30 06:58:01.439,1.2267,1.22684,1.88,2.85
2013.01.30 06:58:01.990,1.22667,1.22682,1.73,3.23
2013.01.30 06:58:08.609,1.22667,1.22681,1.73,3.23
2013.01.30 06:58:08.731,1.22669,1.22682,1.35,1.73
2013.01.30 06:58:09.620,1.22667,1.22681,1.88,3.23
2013.01.30 06:58:09.980,1.22667,1.22681,2.10,3.23
2013.01.30 06:58:10.675,1.22669,1.22682,2.63,2.25
2013.01.30 06:58:13.350,1.22666,1.2268,2.85,1.73
2013.01.30 06:58:16.200,1.22668,1.22682,1.13,1.73
2013.01.30 06:58:16.761,1.22668,1.22682,1.13,1.73
2013.01.30 06:58:17.289,1.22668,1.22682,1.88,1.73
2013.01.30 06:58:18.811,1.22669,1.22682,1.13,1.73
2013.01.30 06:58:19.330,1.22671,1.22682,1.13,1.73
2013.01.30 06:58:19.929,1.22671,1.22685,1.13,1.73
2013.01.30 06:58:22.250,1.22671,1.22681,1.13,1.50
2013.01.30 06:58:23.121,1.22672,1.22681,1.50,1.50
2013.01.30 06:58:23.482,1.22669,1.22683,1.13,1.73
2013.01.30 06:58:23.600,1.22669,1.22684,1.35,3.23
2013.01.30 06:58:24.139,1.22671,1.22685,1.88,1.73
2013.01.30 06:58:24.621,1.22671,1.22684,1.13,2.48
2013.01.30 06:58:28.043,1.2267,1.22682,2.48,1.73
2013.01.30 06:58:28.352,1.22665,1.22681,3.38,3.60
2013.01.30 06:58:28.650,1.22663,1.22678,1.13,1.13
2013.01.30 06:58:28.710,1.22663,1.22679,1.13,2.85
2013.01.30 06:58:29.269,1.22662,1.22677,2.25,2.85
2013.01.30 06:58:30.530,1.22662,1.22675,2.25,1.35
2013.01.30 06:58:30.889,1.2266,1.22674,1.50,1.35
2013.01.30 06:58:31.400,1.22659,1.22674,2.63,3.60
2013.01.30 06:58:31.761,1.22657,1.22669,1.50,1.35
2013.01.30 06:58:31.820,1.22655,1.22667,2.25,2.48
2013.01.30 06:58:32.359,1.22655,1.22668,1.50,2.48
2013.01.30 06:58:33.109,1.22655,1.22667,2.25,1.73
2013.01.30 06:58:33.649,1.22655,1.22667,1.50,2.48
2013.01.30 06:58:34.070,1.22655,1.22669,2.10,2.48
2013.01.30 06:58:34.330,1.22658,1.22668,1.73,2.25
2013.01.30 06:58:34.390,1.22658,1.22671,2.85,2.10
2013.01.30 06:58:39.961,1.22655,1.2267,1.73,2.48
2013.01.30 06:58:40.440,1.22658,1.22669,1.35,1.50
2013.01.30 06:58:40.501,1.22659,1.22671,2.85,1.50
2013.01.30 06:58:40.620,1.2266,1.22674,2.48,3.23
2013.01.30 06:58:41.100,1.22663,1.22676,2.25,1.73
2013.01.30 06:58:41.639,1.22663,1.22676,1.50,2.48
2013.01.30 06:58:44.301,1.22663,1.22676,2.25,2.48
2013.01.30 06:58:47.999,1.22663,1.22677,3.00,1.73
2013.01.30 06:58:50.560,1.22663,1.22678,3.00,2.85
2013.01.30 06:58:51.729,1.22663,1.22678,1.50,2.85
2013.01.30 06:58:52.329,1.22663,1.22678,1.50,2.85
2013.01.30 06:58:52.850,1.22665,1.22678,1.50,2.85
2013.01.30 06:58:54.520,1.22666,1.22679,1.50,1.73
2013.01.30 06:58:54.821,1.22665,1.2268,3.38,1.73
2013.01.30 06:58:54.940,1.22669,1.22681,2.48,2.85
2013.01.30 06:58:55.060,1.22672,1.22681,2.25,2.85
2013.01.30 06:58:55.421,1.22675,1.22689,1.50,1.50
2013.01.30 06:58:55.969,1.22675,1.22691,3.00,3.23
2013.01.30 06:58:56.090,1.22675,1.22691,3.00,3.23
2013.01.30 06:58:56.749,1.22675,1.22691,1.50,3.23
2013.01.30 06:58:57.300,1.22675,1.22691,1.50,3.23
2013.01.30 06:58:57.965,1.22674,1.22691,1.88,3.23
2013.01.30 06:58:58.090,1.22674,1.22691,2.63,3.23
2013.01.30 06:58:58.150,1.22674,1.22691,1.88,3.23
2013.01.30 06:58:58.510,1.22675,1.22689,1.50,1.13
2013.01.30 06:59:00.001,1.22674,1.22689,2.63,2.10
2013.01.30 06:59:00.360,1.22676,1.22687,1.88,1.73
2013.01.30 06:59:01.011,1.22676,1.22691,2.10,1.35
2013.01.30 06:59:01.570,1.22676,1.22692,2.10,3.60
2013.01.30 06:59:01.930,1.22682,1.22696,2.85,1.73
2013.01.30 06:59:02.410,1.22685,1.22699,1.50,1.73
2013.01.30 06:59:05.220,1.22682,1.22695,2.48,1.50
2013.01.30 06:59:05.521,1.22688,1.22699,1.35,2.25
2013.01.30 06:59:05.760,1.22685,1.22699,1.73,1.73
2013.01.30 06:59:06.119,1.22685,1.22697,1.73,1.73
2013.01.30 06:59:07.290,1.22685,1.22699,1.73,1.73
2013.01.30 06:59:07.841,1.22687,1.22701,1.50,1.35
2013.01.30 06:59:11.020,1.22686,1.22701,1.73,2.10
2013.01.30 06:59:14.281,1.22685,1.227,5.48,1.35
2013.01.30 06:59:18.330,1.22686,1.22699,1.73,1.50
2013.01.30 06:59:19.230,1.22685,1.22697,2.63,1.50
2013.01.30 06:59:21.069,1.22685,1.22699,2.63,3.00
2013.01.30 06:59:21.599,1.22685,1.22698,1.88,1.50
2013.01.30 06:59:22.100,1.22686,1.22701,2.25,2.48
2013.01.30 06:59:22.659,1.22685,1.22698,2.25,2.25
2013.01.30 06:59:26.960,1.22686,1.22698,1.73,2.25
2013.01.30 06:59:27.489,1.22686,1.22698,1.73,2.25
2013.01.30 06:59:28.410,1.22686,1.22698,1.73,2.25
2013.01.30 06:59:31.570,1.22685,1.22693,2.10,1.50
2013.01.30 06:59:34.540,1.22677,1.22688,2.25,1.35
2013.01.30 06:59:34.721,1.22675,1.22687,1.73,2.25
2013.01.30 06:59:34.780,1.22674,1.22687,1.73,2.25
2013.01.30 06:59:35.319,1.22674,1.22686,1.73,1.50
2013.01.30 06:59:39.870,1.2267,1.22685,2.10,2.25
2013.01.30 06:59:39.931,1.22669,1.22681,1.73,1.35
2013.01.30 06:59:40.111,1.22666,1.22677,1.88,1.13
2013.01.30 06:59:40.350,1.22662,1.22675,1.73,1.13
2013.01.30 06:59:40.900,1.22662,1.22675,1.73,1.13
2013.01.30 06:59:44.141,1.22662,1.22675,2.48,1.13
2013.01.30 06:59:45.249,1.22661,1.22675,1.73,1.13
2013.01.30 06:59:46.171,1.22662,1.22675,2.48,1.13
2013.01.30 06:59:46.940,1.22664,1.22675,1.50,1.13
2013.01.30 06:59:47.502,1.22663,1.22678,3.60,1.50
2013.01.30 06:59:48.781,1.22665,1.22679,1.73,1.35
2013.01.30 06:59:50.210,1.22665,1.2268,1.73,1.73
2013.01.30 06:59:51.691,1.22665,1.22679,1.50,2.85
2013.01.30 06:59:54.681,1.22663,1.22679,2.85,2.85
2013.01.30 06:59:55.208,1.22663,1.22677,2.85,1.35
2013.01.30 06:59:56.660,1.22663,1.22677,2.85,1.73
2013.01.30 06:59:57.020,1.22661,1.22674,1.50,2.85
2013.01.30 06:59:57.482,1.22663,1.22676,1.50,2.85
2013.01.30 06:59:57.731,1.22664,1.22676,1.50,2.85
2013.01.30 06:59:57.850,1.2266,1.22672,2.48,1.73
2013.01.30 06:59:57.972,1.22658,1.22672,2.25,3.23
2013.01.30 06:59:58.271,1.22655,1.22671,3.23,1.35
2013.01.30 06:59:58.334,1.22655,1.22669,2.48,2.25
2013.01.30 06:59:58.462,1.22653,1.22668,2.63,1.35
2013.01.30 06:59:58.522,1.22653,1.22662,1.13,1.13
2013.01.30 06:59:58.644,1.22651,1.22661,2.25,1.13
2013.01.30 06:59:58.771,1.22648,1.22665,3.00,4.35
2013.01.30 06:59:58.951,1.22648,1.22663,3.00,2.63
2013.01.30 06:59:59.492,1.2265,1.22663,1.50,2.63
