2013.01.31 14:53:30.446,1.23732,1.23747,1.54,2.63
2013.01.31 14:53:30.935,1.23737,1.23749,1.50,2.63
2013.01.31 14:53:31.235,1.23737,1.2375,1.50,3.00
2013.01.31 14:53:31.536,1.23735,1.23749,1.73,2.07
2013.01.31 14:53:32.055,1.23734,1.2375,3.23,2.82
2013.01.31 14:53:32.175,1.23734,1.2375,3.98,2.82
2013.01.31 14:53:32.715,1.2374,1.23754,1.32,3.08
2013.01.31 14:53:32.775,1.23741,1.23754,1.32,2.48
2013.01.31 14:53:32.836,1.23743,1.23754,1.50,2.48
2013.01.31 14:53:33.317,1.23746,1.23759,2.29,3.23
2013.01.31 14:53:33.399,1.2375,1.2376,1.73,1.50
2013.01.31 14:53:33.528,1.2375,1.23764,2.48,5.25
2013.01.31 14:53:34.126,1.2375,1.23764,2.48,4.50
2013.01.31 14:53:34.875,1.2375,1.23763,2.48,3.75
2013.01.31 14:53:34.995,1.2375,1.23761,1.73,2.25
2013.01.31 14:53:35.120,1.2375,1.23761,1.73,2.25
2013.01.31 14:53:37.005,1.2375,1.23761,2.48,2.25
2013.01.31 14:53:37.547,1.23749,1.23763,3.23,1.50
2013.01.31 14:53:37.665,1.23749,1.2376,2.48,3.00
2013.01.31 14:53:38.025,1.23746,1.23759,3.98,2.25
2013.01.31 14:53:39.465,1.23744,1.23757,1.73,2.25
2013.01.31 14:53:39.526,1.23744,1.23757,1.73,2.25
2013.01.31 14:53:39.586,1.23743,1.23755,3.75,1.58
2013.01.31 14:53:39.769,1.23738,1.2375,1.50,3.38
2013.01.31 14:53:40.016,1.23733,1.23747,2.25,1.13
2013.01.31 14:53:41.857,1.23731,1.23742,1.73,1.32
2013.01.31 14:53:42.216,1.23723,1.23736,5.25,4.69
2013.01.31 14:53:42.341,1.23721,1.23736,2.48,3.38
2013.01.31 14:53:42.406,1.23721,1.23735,2.48,1.77
2013.01.31 14:53:42.466,1.23721,1.23734,2.25,1.47
2013.01.31 14:53:42.588,1.23721,1.2373,1.50,1.32
2013.01.31 14:53:42.652,1.23718,1.23729,1.50,1.32
2013.01.31 14:53:42.956,1.23715,1.2373,2.40,1.50
2013.01.31 14:53:43.397,1.23714,1.23728,2.40,1.50
2013.01.31 14:53:43.935,1.23714,1.23728,2.48,1.50
2013.01.31 14:53:45.507,1.23715,1.2373,1.73,1.50
2013.01.31 14:53:46.045,1.23715,1.2373,2.48,2.25
2013.01.31 14:53:46.719,1.23729,1.23734,1.50,1.32
2013.01.31 14:53:46.847,1.23731,1.2374,1.50,3.00
2013.01.31 14:53:46.907,1.23731,1.23742,1.50,2.44
2013.01.31 14:53:47.445,1.23726,1.2374,1.73,1.50
2013.01.31 14:53:47.566,1.23728,1.23743,1.88,2.25
2013.01.31 14:53:47.629,1.23733,1.23746,1.73,1.28
2013.01.31 14:53:47.936,1.23734,1.23748,4.88,2.25
2013.01.31 14:53:47.997,1.23734,1.2375,4.65,1.32
2013.01.31 14:53:48.236,1.23737,1.23748,2.25,1.32
2013.01.31 14:53:48.356,1.23734,1.23748,2.63,5.29
2013.01.31 14:53:48.595,1.23734,1.23746,1.73,1.32
2013.01.31 14:53:48.656,1.23734,1.23744,1.50,1.50
2013.01.31 14:53:48.777,1.23729,1.23742,1.35,2.82
2013.01.31 14:53:48.966,1.23728,1.23741,1.50,2.48
2013.01.31 14:53:49.026,1.23728,1.23741,1.73,3.75
2013.01.31 14:53:49.947,1.23727,1.23741,3.23,1.50
2013.01.31 14:53:50.006,1.23727,1.23741,2.25,1.50
2013.01.31 14:53:50.246,1.23734,1.23749,1.73,2.40
2013.01.31 14:53:50.486,1.23734,1.23749,2.40,2.25
2013.01.31 14:53:50.845,1.23735,1.23747,1.50,2.25
2013.01.31 14:53:51.146,1.23733,1.23741,1.50,2.25
2013.01.31 14:53:51.206,1.23731,1.23742,1.50,2.48
2013.01.31 14:53:51.267,1.23731,1.23742,1.73,2.25
2013.01.31 14:53:51.388,1.23731,1.23742,1.50,2.25
2013.01.31 14:53:51.507,1.23731,1.23742,1.73,2.25
2013.01.31 14:53:52.045,1.23729,1.23741,1.73,1.50
2013.01.31 14:53:52.598,1.23728,1.23741,3.23,1.50
2013.01.31 14:53:53.285,1.2373,1.23742,1.50,2.48
2013.01.31 14:53:53.409,1.23733,1.23745,1.50,1.73
2013.01.31 14:53:53.715,1.23738,1.23749,1.73,1.50
2013.01.31 14:53:56.386,1.23739,1.23753,2.48,2.63
2013.01.31 14:53:56.446,1.23742,1.23753,1.50,1.65
2013.01.31 14:53:56.506,1.23742,1.23755,2.25,1.50
2013.01.31 14:53:56.566,1.23745,1.23757,1.50,2.07
2013.01.31 14:53:56.805,1.23745,1.23757,1.50,1.32
2013.01.31 14:53:58.021,1.23748,1.23758,2.48,2.07
2013.01.31 14:53:58.875,1.23748,1.23758,1.73,1.32
2013.01.31 14:53:59.055,1.2375,1.2376,2.25,1.50
2013.01.31 14:53:59.356,1.2375,1.23761,2.25,1.32
2013.01.31 14:53:59.995,1.2375,1.23763,2.25,2.97
2013.01.31 14:54:00.257,1.2375,1.23761,2.25,1.32
2013.01.31 14:54:00.378,1.23749,1.23758,1.73,1.50
2013.01.31 14:54:00.931,1.23748,1.23758,3.23,1.50
2013.01.31 14:54:01.056,1.23748,1.23761,3.98,1.32
2013.01.31 14:54:01.609,1.23748,1.23762,2.48,1.65
2013.01.31 14:54:01.795,1.23748,1.23763,2.48,3.72
2013.01.31 14:54:02.530,1.23749,1.23762,1.73,1.65
2013.01.31 14:54:02.658,1.23751,1.2376,1.50,1.32
2013.01.31 14:54:02.717,1.23751,1.23762,1.50,1.73
2013.01.31 14:54:03.075,1.2375,1.23765,1.73,2.63
2013.01.31 14:54:03.135,1.23749,1.23765,3.23,1.88
2013.01.31 14:54:03.715,1.23749,1.23765,3.23,2.63
2013.01.31 14:54:04.269,1.23751,1.23765,1.73,1.69
2013.01.31 14:54:04.825,1.23752,1.23765,1.73,1.69
2013.01.31 14:54:05.185,1.23754,1.23766,1.73,3.57
2013.01.31 14:54:05.727,1.23754,1.23764,1.73,1.32
2013.01.31 14:54:06.085,1.23757,1.23766,1.50,2.25
2013.01.31 14:54:06.206,1.2376,1.23769,1.73,1.50
2013.01.31 14:54:06.266,1.2376,1.23769,1.73,1.50
2013.01.31 14:54:06.326,1.2376,1.23774,1.73,6.00
2013.01.31 14:54:06.446,1.2376,1.23774,1.73,2.63
2013.01.31 14:54:06.985,1.23763,1.23777,1.73,3.94
2013.01.31 14:54:07.047,1.23763,1.23777,1.73,4.69
2013.01.31 14:54:07.420,1.2376,1.23772,2.48,1.32
2013.01.31 14:54:07.699,1.2376,1.23776,2.25,2.22
2013.01.31 14:54:07.766,1.2376,1.23776,2.25,1.47
2013.01.31 14:54:08.126,1.23759,1.2377,1.73,1.50
2013.01.31 14:54:08.485,1.23758,1.23769,1.73,2.82
2013.01.31 14:54:08.786,1.23758,1.2377,1.73,2.25
2013.01.31 14:54:09.325,1.23757,1.2377,2.48,2.25
2013.01.31 14:54:09.961,1.23757,1.23769,2.48,1.50
2013.01.31 14:54:10.496,1.23757,1.23769,2.48,1.50
2013.01.31 14:54:10.857,1.23758,1.23769,1.13,1.50
2013.01.31 14:54:10.977,1.23759,1.23774,3.98,3.38
2013.01.31 14:54:11.276,1.23761,1.23777,2.48,3.23
2013.01.31 14:54:11.597,1.23762,1.23777,2.48,1.50
2013.01.31 14:54:12.005,1.23763,1.23777,1.13,1.50
2013.01.31 14:54:12.065,1.23765,1.23779,1.73,1.32
2013.01.31 14:54:12.547,1.23766,1.23779,2.48,1.32
2013.01.31 14:54:13.089,1.23762,1.23779,1.50,3.75
2013.01.31 14:54:13.746,1.23764,1.23779,2.48,2.25
2013.01.31 14:54:13.867,1.23764,1.23779,2.48,2.25
2013.01.31 14:54:13.986,1.23764,1.23778,2.48,3.00
2013.01.31 14:54:14.106,1.2376,1.23771,3.00,1.65
2013.01.31 14:54:14.165,1.2376,1.23771,2.25,1.65
2013.01.31 14:54:14.287,1.2376,1.23769,1.50,2.07
2013.01.31 14:54:14.587,1.23753,1.23766,1.35,1.50
2013.01.31 14:54:14.707,1.23753,1.23765,1.13,2.25
2013.01.31 14:54:15.186,1.23748,1.23764,3.23,3.04
2013.01.31 14:54:15.365,1.23748,1.23764,3.23,5.29
2013.01.31 14:54:15.806,1.23746,1.2376,3.98,1.35
2013.01.31 14:54:16.108,1.23744,1.23753,1.50,2.82
2013.01.31 14:54:16.296,1.23741,1.23751,1.73,2.25
2013.01.31 14:54:16.476,1.23738,1.23752,3.19,1.50
2013.01.31 14:54:16.535,1.23738,1.23754,4.69,3.98
2013.01.31 14:54:16.595,1.23738,1.23754,4.69,3.98
2013.01.31 14:54:17.127,1.23738,1.23754,1.47,1.73
2013.01.31 14:54:17.436,1.23737,1.23746,1.17,1.50
2013.01.31 14:54:17.797,1.23734,1.23745,1.73,1.32
2013.01.31 14:54:18.926,1.23734,1.23745,1.13,1.32
2013.01.31 14:54:19.590,1.23733,1.23745,2.48,1.32
2013.01.31 14:54:20.136,1.23733,1.23745,2.48,1.32
2013.01.31 14:54:20.256,1.23734,1.23747,1.73,1.50
2013.01.31 14:54:20.316,1.23736,1.23747,1.50,1.50
2013.01.31 14:54:20.555,1.23742,1.23755,2.48,1.32
2013.01.31 14:54:20.856,1.23747,1.23758,2.10,1.88
2013.01.31 14:54:21.097,1.23759,1.23772,1.95,1.50
2013.01.31 14:54:21.157,1.2376,1.23774,1.69,1.50
2013.01.31 14:54:21.920,1.23766,1.23779,1.73,2.07
2013.01.31 14:54:22.256,1.23777,1.23787,1.50,2.48
2013.01.31 14:54:22.557,1.23777,1.2379,1.73,2.82
2013.01.31 14:54:23.036,1.2378,1.2379,1.50,2.07
2013.01.31 14:54:23.336,1.23779,1.2379,1.73,2.07
2013.01.31 14:54:23.395,1.23779,1.23791,1.73,3.57
2013.01.31 14:54:23.516,1.23779,1.23791,1.73,1.50
2013.01.31 14:54:23.635,1.23779,1.23791,1.73,2.07
2013.01.31 14:54:24.055,1.23779,1.23791,1.73,1.50
2013.01.31 14:54:24.175,1.23782,1.23794,1.50,1.50
2013.01.31 14:54:24.236,1.23782,1.23796,1.50,2.25
2013.01.31 14:54:24.296,1.23784,1.23798,1.13,3.57
2013.01.31 14:54:24.536,1.23794,1.23806,1.50,1.50
2013.01.31 14:54:24.896,1.23799,1.23804,1.50,1.50
2013.01.31 14:54:25.197,1.23801,1.23817,1.73,7.50
2013.01.31 14:54:25.256,1.23804,1.23817,3.23,7.50
2013.01.31 14:54:25.375,1.2381,1.23822,1.13,1.50
2013.01.31 14:54:25.797,1.23811,1.2382,1.73,2.10
2013.01.31 14:54:26.036,1.23802,1.23811,3.75,2.25
2013.01.31 14:54:26.156,1.23796,1.23805,2.48,1.50
2013.01.31 14:54:26.337,1.23793,1.23804,1.73,1.50
2013.01.31 14:54:26.843,1.23793,1.23806,1.73,2.25
2013.01.31 14:54:26.909,1.23794,1.23808,1.73,1.65
2013.01.31 14:54:26.977,1.23795,1.23809,1.73,2.40
2013.01.31 14:54:27.338,1.23799,1.23813,2.48,3.00
2013.01.31 14:54:27.516,1.23798,1.23813,1.73,2.82
2013.01.31 14:54:27.696,1.23797,1.23813,2.48,2.82
2013.01.31 14:54:27.816,1.23794,1.23805,1.92,2.25
2013.01.31 14:54:28.405,1.23794,1.23805,1.54,2.25
2013.01.31 14:54:28.585,1.23794,1.2381,2.29,3.00
2013.01.31 14:54:28.825,1.23794,1.23809,1.54,1.50
2013.01.31 14:54:29.246,1.23792,1.23805,1.73,1.50
2013.01.31 14:54:29.365,1.23796,1.23809,1.54,2.25
2013.01.31 14:54:29.489,1.23799,1.23813,1.73,2.25
2013.01.31 14:54:30.039,1.238,1.23814,1.73,2.48
2013.01.31 14:54:30.415,1.23798,1.23812,1.13,1.50
2013.01.31 14:54:30.788,1.23796,1.23809,2.10,1.50
2013.01.31 14:54:31.476,1.23796,1.23809,2.10,1.50
2013.01.31 14:54:31.896,1.23796,1.23809,2.10,1.50
2013.01.31 14:54:32.016,1.23796,1.23811,1.35,2.25
2013.01.31 14:54:32.087,1.23796,1.23811,1.35,1.50
2013.01.31 14:54:32.686,1.23797,1.2381,1.73,1.50
2013.01.31 14:54:33.846,1.23796,1.2381,1.73,2.25
2013.01.31 14:54:34.175,1.23799,1.2381,1.35,2.25
2013.01.31 14:54:34.477,1.23806,1.23817,2.48,1.13
2013.01.31 14:54:34.538,1.23809,1.23817,1.13,1.13
2013.01.31 14:54:34.596,1.2381,1.23822,2.48,1.50
2013.01.31 14:54:34.657,1.23811,1.23824,1.54,2.63
2013.01.31 14:54:34.776,1.23812,1.23824,1.54,1.13
2013.01.31 14:54:34.836,1.23814,1.23826,1.73,1.50
2013.01.31 14:54:35.076,1.23815,1.23825,1.73,1.50
2013.01.31 14:54:35.136,1.23815,1.23827,2.29,1.50
2013.01.31 14:54:35.257,1.23816,1.23825,1.73,1.50
2013.01.31 14:54:35.377,1.23818,1.23831,1.50,2.25
2013.01.31 14:54:35.496,1.23818,1.23831,1.50,1.50
2013.01.31 14:54:35.556,1.23814,1.23826,2.48,1.50
2013.01.31 14:54:35.916,1.23814,1.23818,3.00,1.50
2013.01.31 14:54:36.216,1.23815,1.23829,1.54,2.10
2013.01.31 14:54:36.336,1.23816,1.23829,2.48,1.20
2013.01.31 14:54:36.517,1.23816,1.23831,3.98,1.95
2013.01.31 14:54:36.637,1.23819,1.23831,1.88,1.95
2013.01.31 14:54:36.997,1.23813,1.23826,5.48,1.50
2013.01.31 14:54:37.057,1.23817,1.23822,2.00,1.13
2013.01.31 14:54:37.118,1.23805,1.2382,1.50,1.01
2013.01.31 14:54:37.236,1.23802,1.23811,1.50,1.95
2013.01.31 14:54:37.297,1.2379,1.23806,2.48,4.35
2013.01.31 14:54:37.835,1.23797,1.23808,2.82,1.65
2013.01.31 14:54:37.896,1.23797,1.23808,2.07,1.88
2013.01.31 14:54:38.256,1.23794,1.23803,2.07,1.73
2013.01.31 14:54:38.446,1.23792,1.23803,1.50,1.73
2013.01.31 14:54:38.508,1.23792,1.23802,1.50,1.13
2013.01.31 14:54:38.806,1.2379,1.23801,1.69,1.73
2013.01.31 14:54:39.426,1.23789,1.23802,1.32,2.63
2013.01.31 14:54:39.906,1.23787,1.23796,1.50,2.10
2013.01.31 14:54:39.966,1.23787,1.23797,1.50,1.73
2013.01.31 14:54:40.146,1.23785,1.23797,1.50,1.73
2013.01.31 14:54:40.206,1.23785,1.23797,1.50,1.73
2013.01.31 14:54:40.386,1.23788,1.238,1.32,1.73
2013.01.31 14:54:40.506,1.23785,1.23801,1.50,3.30
2013.01.31 14:54:40.686,1.23785,1.23797,1.50,1.13
2013.01.31 14:54:41.226,1.23786,1.23797,1.50,1.13
2013.01.31 14:54:42.376,1.23786,1.23797,1.50,1.13
2013.01.31 14:54:42.855,1.23786,1.23801,2.07,1.73
2013.01.31 14:54:43.288,1.23788,1.23802,1.50,1.88
2013.01.31 14:54:44.178,1.23795,1.23806,1.13,2.07
2013.01.31 14:54:44.486,1.23805,1.23815,1.69,1.50
2013.01.31 14:54:44.546,1.23807,1.23818,1.50,1.73
2013.01.31 14:54:44.606,1.23807,1.2382,1.50,5.25
2013.01.31 14:54:44.730,1.23808,1.23822,1.50,1.65
2013.01.31 14:54:44.857,1.2381,1.23822,1.50,1.50
2013.01.31 14:54:45.095,1.23811,1.23824,2.25,2.40
2013.01.31 14:54:45.395,1.23813,1.23825,1.32,1.50
2013.01.31 14:54:45.455,1.23813,1.23827,1.32,2.25
2013.01.31 14:54:45.575,1.23813,1.23827,2.25,2.25
2013.01.31 14:54:45.696,1.23813,1.23828,3.00,1.13
2013.01.31 14:54:45.818,1.23813,1.23828,3.00,2.85
2013.01.31 14:54:46.328,1.23813,1.23828,2.25,4.35
2013.01.31 14:54:46.695,1.23813,1.23825,2.25,2.25
2013.01.31 14:54:47.236,1.23816,1.23825,1.50,1.50
2013.01.31 14:54:47.295,1.23816,1.23828,1.50,1.73
2013.01.31 14:54:47.666,1.23815,1.23825,1.50,1.50
2013.01.31 14:54:47.726,1.23813,1.23825,1.50,1.50
2013.01.31 14:54:47.788,1.23812,1.23825,2.25,2.48
2013.01.31 14:54:47.966,1.2381,1.23824,1.50,1.13
2013.01.31 14:54:48.026,1.2381,1.23824,1.50,1.13
2013.01.31 14:54:48.565,1.23809,1.23822,1.13,2.48
2013.01.31 14:54:48.927,1.23808,1.23821,2.07,2.48
2013.01.31 14:54:49.046,1.23808,1.23821,2.07,2.48
2013.01.31 14:54:50.375,1.23808,1.23823,2.82,2.63
2013.01.31 14:54:50.915,1.23811,1.23823,1.50,2.48
2013.01.31 14:54:51.218,1.23817,1.23826,1.50,1.50
2013.01.31 14:54:51.458,1.23811,1.23822,1.50,1.13
2013.01.31 14:54:51.757,1.23814,1.23824,1.32,1.73
2013.01.31 14:54:51.817,1.23811,1.23824,2.22,1.73
2013.01.31 14:54:51.948,1.23816,1.23826,1.50,1.50
2013.01.31 14:54:52.066,1.23814,1.23826,1.50,1.73
2013.01.31 14:54:52.958,1.23814,1.23824,1.50,1.50
2013.01.31 14:54:53.795,1.23814,1.23824,1.50,1.50
2013.01.31 14:54:54.335,1.23815,1.23825,2.25,1.50
2013.01.31 14:54:54.877,1.23814,1.23823,1.50,1.50
2013.01.31 14:54:54.996,1.23814,1.23825,1.65,3.00
2013.01.31 14:54:55.417,1.23812,1.23824,1.13,2.25
2013.01.31 14:54:55.595,1.23813,1.23823,1.32,1.50
2013.01.31 14:54:55.896,1.23811,1.23822,1.50,1.50
2013.01.31 14:54:56.018,1.23811,1.23824,1.32,3.23
2013.01.31 14:54:56.479,1.23808,1.23822,2.25,3.23
2013.01.31 14:54:57.026,1.23806,1.23813,1.50,1.50
2013.01.31 14:54:57.086,1.23804,1.23813,1.50,1.50
2013.01.31 14:54:57.555,1.23801,1.23815,2.22,2.25
2013.01.31 14:54:58.095,1.23802,1.23815,1.47,2.25
2013.01.31 14:54:58.817,1.23799,1.23813,4.17,3.00
2013.01.31 14:54:59.116,1.238,1.23813,2.44,1.50
2013.01.31 14:54:59.655,1.23802,1.23815,1.50,2.25
2013.01.31 14:55:00.083,1.23801,1.23815,4.54,2.25
2013.01.31 14:55:01.725,1.23801,1.23815,3.79,2.25
2013.01.31 14:55:02.232,1.23802,1.23815,1.50,1.50
2013.01.31 14:55:02.686,1.23801,1.23815,4.54,2.25
2013.01.31 14:55:03.225,1.23802,1.23817,3.57,1.73
2013.01.31 14:55:03.746,1.23803,1.23816,1.32,1.73
2013.01.31 14:55:03.865,1.23804,1.23818,2.82,1.50
2013.01.31 14:55:04.106,1.23803,1.23815,2.25,1.73
2013.01.31 14:55:04.166,1.23801,1.23815,2.25,1.73
2013.01.31 14:55:04.466,1.23802,1.23814,1.32,3.00
2013.01.31 14:55:04.825,1.23804,1.23815,2.22,3.00
2013.01.31 14:55:04.885,1.23803,1.23815,4.69,3.00
2013.01.31 14:55:05.426,1.23803,1.23815,4.69,2.25
2013.01.31 14:55:05.546,1.23806,1.23815,1.32,2.25
2013.01.31 14:55:05.997,1.23803,1.23815,1.50,2.48
2013.01.31 14:55:06.116,1.23803,1.23815,3.72,1.73
2013.01.31 14:55:06.476,1.23812,1.23823,1.32,1.50
2013.01.31 14:55:06.788,1.23812,1.23827,1.50,1.73
2013.01.31 14:55:06.920,1.23811,1.23822,3.75,1.50
2013.01.31 14:55:07.047,1.23808,1.23822,3.23,3.15
2013.01.31 14:55:07.286,1.23807,1.23819,1.69,2.25
2013.01.31 14:55:07.647,1.23807,1.23823,3.94,2.48
2013.01.31 14:55:08.485,1.2381,1.23823,1.32,2.48
2013.01.31 14:55:08.547,1.2381,1.23823,1.32,2.48
2013.01.31 14:55:08.905,1.23814,1.23826,2.82,2.63
2013.01.31 14:55:09.086,1.23812,1.23823,1.32,2.25
2013.01.31 14:55:09.576,1.23815,1.23826,1.50,1.13
2013.01.31 14:55:10.118,1.23814,1.23826,1.50,1.13
2013.01.31 14:55:10.546,1.23811,1.23826,3.00,2.63
2013.01.31 14:55:11.146,1.23811,1.23826,4.50,2.63
2013.01.31 14:55:12.168,1.23811,1.23824,1.32,2.25
2013.01.31 14:55:12.299,1.23809,1.23822,2.63,1.13
2013.01.31 14:55:12.369,1.23809,1.23822,1.13,1.13
2013.01.31 14:55:12.437,1.23808,1.2382,1.50,1.50
2013.01.31 14:55:12.677,1.23807,1.2382,2.82,1.50
2013.01.31 14:55:13.095,1.23806,1.2382,1.32,1.50
2013.01.31 14:55:13.519,1.23805,1.2382,2.63,1.73
2013.01.31 14:55:13.825,1.23804,1.23816,3.23,1.50
2013.01.31 14:55:13.947,1.23801,1.23813,2.25,1.73
2013.01.31 14:55:14.006,1.238,1.23811,2.25,1.50
2013.01.31 14:55:14.186,1.23799,1.23811,1.13,1.73
2013.01.31 14:55:14.366,1.238,1.23814,2.07,1.13
2013.01.31 14:55:14.426,1.23802,1.23815,2.07,2.48
2013.01.31 14:55:14.486,1.23802,1.23815,2.07,2.48
2013.01.31 14:55:15.027,1.23803,1.23817,2.07,1.73
2013.01.31 14:55:15.487,1.238,1.23815,4.50,3.23
2013.01.31 14:55:16.872,1.23801,1.23815,2.82,1.73
2013.01.31 14:55:17.425,1.23801,1.23815,2.07,1.73
2013.01.31 14:55:17.899,1.23802,1.23815,2.25,1.73
2013.01.31 14:55:18.245,1.23801,1.23813,2.82,1.50
2013.01.31 14:55:18.765,1.23801,1.23813,4.32,1.50
2013.01.31 14:55:19.375,1.23801,1.23813,3.57,1.50
2013.01.31 14:55:19.895,1.23801,1.23813,2.82,1.50
2013.01.31 14:55:20.494,1.23801,1.23816,2.82,1.13
2013.01.31 14:55:21.347,1.23796,1.23811,2.25,1.88
2013.01.31 14:55:21.466,1.23796,1.23811,1.50,1.88
2013.01.31 14:55:21.825,1.238,1.2381,2.82,1.73
2013.01.31 14:55:21.886,1.238,1.23812,2.82,3.38
2013.01.31 14:55:21.947,1.23802,1.23812,1.32,1.65
2013.01.31 14:55:22.006,1.23801,1.23813,2.25,1.13
2013.01.31 14:55:22.191,1.23801,1.23815,2.25,2.85
2013.01.31 14:55:22.377,1.23799,1.23811,2.25,1.73
2013.01.31 14:55:22.438,1.23799,1.23811,1.50,2.48
2013.01.31 14:55:22.496,1.23796,1.23809,2.25,2.25
2013.01.31 14:55:22.615,1.23796,1.23809,1.50,2.25
2013.01.31 14:55:22.795,1.23794,1.23807,6.00,2.25
2013.01.31 14:55:22.977,1.23794,1.23807,2.07,2.25
2013.01.31 14:55:23.337,1.23794,1.23805,2.07,1.50
2013.01.31 14:55:23.876,1.23794,1.23805,3.00,1.50
2013.01.31 14:55:24.286,1.23794,1.23804,2.25,1.50
2013.01.31 14:55:24.407,1.23792,1.23803,1.32,1.73
2013.01.31 14:55:24.528,1.23791,1.23803,3.00,2.48
2013.01.31 14:55:25.075,1.23791,1.23803,5.07,2.63
2013.01.31 14:55:25.316,1.2379,1.23799,1.50,1.73
2013.01.31 14:55:25.496,1.23786,1.23793,1.50,1.50
2013.01.31 14:55:25.735,1.23781,1.23793,4.32,1.50
2013.01.31 14:55:25.916,1.23781,1.23793,4.32,1.50
2013.01.31 14:55:26.217,1.23787,1.23794,2.25,1.50
2013.01.31 14:55:26.278,1.23787,1.23794,1.50,1.50
2013.01.31 14:55:26.337,1.23783,1.23794,1.32,1.50
2013.01.31 14:55:27.279,1.23785,1.23793,1.50,1.50
2013.01.31 14:55:27.586,1.2378,1.2379,1.73,1.50
2013.01.31 14:55:27.891,1.23772,1.23786,1.65,3.23
2013.01.31 14:55:28.015,1.23778,1.23787,1.32,3.00
2013.01.31 14:55:28.076,1.23778,1.23786,1.32,1.50
2013.01.31 14:55:28.438,1.23777,1.23787,1.32,1.50
2013.01.31 14:55:28.617,1.23779,1.23793,2.25,2.48
2013.01.31 14:55:29.156,1.23779,1.23792,2.25,1.73
2013.01.31 14:55:29.785,1.23777,1.23792,2.97,1.73
2013.01.31 14:55:29.863,1.2378,1.23795,2.07,1.73
2013.01.31 14:55:29.986,1.2378,1.23795,2.67,1.50
2013.01.31 14:55:30.226,1.23787,1.23798,1.32,2.48
2013.01.31 14:55:30.646,1.23785,1.23798,1.32,2.25
2013.01.31 14:55:30.766,1.23784,1.23797,1.65,3.23
2013.01.31 14:55:30.886,1.23781,1.23795,1.50,2.48
2013.01.31 14:55:31.066,1.23779,1.23795,2.07,2.48
2013.01.31 14:55:31.126,1.23779,1.23795,2.07,2.48
2013.01.31 14:55:31.487,1.23783,1.23795,1.50,2.48
2013.01.31 14:55:31.546,1.23781,1.23795,2.07,2.48
2013.01.31 14:55:31.666,1.23781,1.23795,2.07,2.48
2013.01.31 14:55:32.026,1.2379,1.23795,1.50,1.50
2013.01.31 14:55:32.148,1.23793,1.23805,1.65,1.73
2013.01.31 14:55:32.269,1.23791,1.23807,3.00,2.48
2013.01.31 14:55:32.397,1.23796,1.23809,1.32,2.48
2013.01.31 14:55:32.456,1.23796,1.23809,1.32,2.25
2013.01.31 14:55:32.858,1.23795,1.23807,2.07,1.50
2013.01.31 14:55:33.216,1.23795,1.23807,1.32,2.25
2013.01.31 14:55:33.776,1.23793,1.23806,1.32,2.48
2013.01.31 14:55:33.895,1.23792,1.23806,3.57,2.48
2013.01.31 14:55:34.465,1.23793,1.23806,1.32,2.48
2013.01.31 14:55:35.945,1.23794,1.23808,1.50,2.48
2013.01.31 14:55:36.127,1.23794,1.23808,1.50,1.73
2013.01.31 14:55:36.485,1.23794,1.23808,1.50,2.63
2013.01.31 14:55:37.166,1.23795,1.23808,2.82,2.48
2013.01.31 14:55:37.286,1.23798,1.23808,1.32,1.73
2013.01.31 14:55:37.466,1.23798,1.23812,2.07,1.73
2013.01.31 14:55:37.996,1.23798,1.2381,2.07,1.50
2013.01.31 14:55:38.295,1.23796,1.2381,2.25,2.40
2013.01.31 14:55:38.476,1.23795,1.23808,2.25,1.73
2013.01.31 14:55:38.716,1.23796,1.23808,2.25,2.48
2013.01.31 14:55:39.233,1.23796,1.23805,2.25,2.25
2013.01.31 14:55:39.436,1.2379,1.23801,1.50,2.25
2013.01.31 14:55:39.556,1.23789,1.23801,3.57,2.25
2013.01.31 14:55:39.807,1.23793,1.23803,2.25,3.23
2013.01.31 14:55:40.537,1.23793,1.23806,2.25,1.13
2013.01.31 14:55:41.116,1.23795,1.23808,1.13,2.25
2013.01.31 14:55:41.298,1.23802,1.23813,2.25,1.73
2013.01.31 14:55:41.356,1.23804,1.23816,1.50,2.48
2013.01.31 14:55:41.536,1.23804,1.23814,1.50,1.50
2013.01.31 14:55:41.599,1.23802,1.23814,2.82,1.50
2013.01.31 14:55:41.727,1.23803,1.23816,2.07,3.23
2013.01.31 14:55:41.850,1.23807,1.23819,1.32,5.48
2013.01.31 14:55:41.918,1.23806,1.23819,2.82,3.23
2013.01.31 14:55:42.255,1.23806,1.23819,2.82,3.23
2013.01.31 14:55:42.576,1.23806,1.23819,2.82,3.23
2013.01.31 14:55:43.096,1.23806,1.23819,2.07,3.23
2013.01.31 14:55:43.616,1.23806,1.23816,1.50,1.50
2013.01.31 14:55:43.915,1.23806,1.23815,2.25,1.50
2013.01.31 14:55:44.676,1.23802,1.23815,3.00,2.25
2013.01.31 14:55:44.754,1.23801,1.23815,2.25,2.48
2013.01.31 14:55:44.816,1.238,1.23813,1.50,1.73
2013.01.31 14:55:45.115,1.23797,1.23808,3.57,1.50
2013.01.31 14:55:45.356,1.23797,1.23808,3.57,2.25
2013.01.31 14:55:45.656,1.23798,1.23811,2.48,1.13
2013.01.31 14:55:45.776,1.238,1.23811,2.25,1.35
2013.01.31 14:55:45.956,1.23798,1.23811,1.50,1.35
