2013.01.13 22:50:18.502,1.19692,1.19741,1.25,1.13
2013.01.13 22:50:18.623,1.19693,1.19739,1.25,1.13
2013.01.13 22:50:19.223,1.19693,1.19745,1.25,1.50
2013.01.13 22:50:19.462,1.19693,1.19745,1.25,1.50
2013.01.13 22:50:19.673,1.19693,1.19736,1.25,1.13
2013.01.13 22:50:20.053,1.19691,1.19728,2.00,1.13
2013.01.13 22:50:20.533,1.19691,1.19718,1.25,1.13
2013.01.13 22:50:22.502,1.19688,1.19721,1.25,1.13
2013.01.13 22:50:24.433,1.19688,1.19717,1.41,1.13
2013.01.13 22:50:24.553,1.19688,1.19728,2.16,1.50
2013.01.13 22:50:24.613,1.19693,1.19728,1.41,1.50
2013.01.13 22:50:24.733,1.19692,1.19732,1.45,1.13
2013.01.13 22:50:25.264,1.19696,1.19739,2.48,1.13
2013.01.13 22:50:29.593,1.19696,1.19733,1.73,1.13
2013.01.13 22:50:35.493,1.19689,1.19714,3.33,0.75
2013.01.13 22:50:35.612,1.19692,1.1973,1.27,1.13
2013.01.13 22:50:35.972,1.19691,1.19724,1.27,1.13
2013.01.13 22:50:36.358,1.19689,1.19724,1.65,1.13
2013.01.13 22:50:38.183,1.19689,1.19724,1.27,1.13
2013.01.13 22:50:38.482,1.1969,1.19724,1.27,1.13
2013.01.13 22:50:38.542,1.1969,1.19724,1.50,1.13
2013.01.13 22:50:38.926,1.19692,1.19726,1.12,1.13
2013.01.13 22:50:38.994,1.1969,1.19726,1.27,1.13
2013.01.13 22:50:40.163,1.1969,1.19726,1.27,1.13
2013.01.13 22:50:45.542,1.19689,1.19724,1.27,1.13
2013.01.13 22:50:45.852,1.19689,1.19719,1.27,1.13
2013.01.13 22:50:48.653,1.19689,1.19719,1.27,1.13
2013.01.13 22:50:51.312,1.19689,1.19722,1.27,1.13
2013.01.13 22:50:53.662,1.19689,1.19718,1.27,1.13
2013.01.13 22:51:03.983,1.19689,1.19716,1.59,1.13
2013.01.13 22:51:04.462,1.19689,1.19716,1.59,1.13
2013.01.13 22:51:05.963,1.19688,1.19716,1.59,1.13
2013.01.13 22:51:07.745,1.19692,1.19716,1.21,1.13
2013.01.13 22:51:07.862,1.19695,1.19736,1.73,1.13
2013.01.13 22:51:07.922,1.19701,1.19737,1.73,1.13
2013.01.13 22:51:12.083,1.19701,1.19735,1.73,1.13
2013.01.13 22:51:13.052,1.19701,1.19742,1.73,1.13
2013.01.13 22:51:13.113,1.19704,1.19742,1.50,1.13
2013.01.13 22:51:13.172,1.19708,1.19747,1.13,1.13
2013.01.13 22:51:13.605,1.19709,1.19752,1.13,2.63
2013.01.13 22:51:14.284,1.19709,1.19752,1.13,2.63
2013.01.13 22:51:16.512,1.19709,1.19752,1.13,2.63
2013.01.13 22:51:16.813,1.19709,1.19753,1.13,1.13
2013.01.13 22:51:16.993,1.19718,1.19757,1.13,1.13
2013.01.13 22:51:17.054,1.19718,1.19757,1.13,1.13
2013.01.13 22:51:17.380,1.19729,1.19757,1.13,1.13
2013.01.13 22:51:19.023,1.19728,1.1977,1.50,1.13
2013.01.13 22:51:19.202,1.19728,1.19771,1.13,2.25
2013.01.13 22:51:20.412,1.19728,1.19771,1.50,2.25
2013.01.13 22:51:20.776,1.19728,1.19772,1.13,2.25
2013.01.13 22:51:23.432,1.19728,1.19768,2.25,1.13
2013.01.13 22:51:23.493,1.19728,1.19768,2.25,1.13
2013.01.13 22:51:24.113,1.19729,1.19773,1.13,1.50
2013.01.13 22:51:27.102,1.19733,1.19775,1.13,2.25
2013.01.13 22:51:27.502,1.19733,1.19775,1.13,2.25
2013.01.13 22:51:29.084,1.19734,1.19775,1.13,2.25
2013.01.13 22:51:29.202,1.19734,1.19775,1.13,2.25
2013.01.13 22:51:29.473,1.19731,1.19774,1.88,1.13
2013.01.13 22:51:29.634,1.1973,1.19774,1.88,4.50
2013.01.13 22:51:33.332,1.1973,1.19771,1.88,1.13
2013.01.13 22:51:33.393,1.1973,1.19771,1.88,1.13
2013.01.13 22:51:33.694,1.19725,1.19762,1.50,1.13
2013.01.13 22:51:34.232,1.19725,1.19763,1.50,1.13
2013.01.13 22:51:38.503,1.19726,1.19763,1.50,1.13
2013.01.13 22:51:39.105,1.19726,1.19764,1.50,1.13
2013.01.13 22:51:39.649,1.19726,1.19765,1.50,4.88
2013.01.13 22:51:46.542,1.19729,1.1977,2.25,1.88
2013.01.13 22:51:47.105,1.19732,1.19771,1.88,1.13
2013.01.13 22:51:47.403,1.19732,1.19769,1.13,4.50
2013.01.13 22:51:47.724,1.19733,1.19765,1.13,4.50
2013.01.13 22:51:47.783,1.19724,1.1976,1.50,1.13
2013.01.13 22:51:47.963,1.19722,1.1976,1.50,1.13
2013.01.13 22:51:48.203,1.19724,1.19761,1.50,8.63
2013.01.13 22:51:48.943,1.19724,1.19761,1.50,4.88
2013.01.13 22:51:50.705,1.19716,1.1976,1.13,1.13
2013.01.13 22:51:50.834,1.19716,1.19755,1.13,1.13
2013.01.13 22:51:51.027,1.19708,1.19752,1.13,4.50
2013.01.13 22:51:51.993,1.19705,1.19753,1.13,4.50
2013.01.13 22:51:52.334,1.19705,1.19753,1.13,4.50
2013.01.13 22:51:52.512,1.19705,1.19749,1.13,4.50
2013.01.13 22:51:52.633,1.19705,1.19752,1.50,4.88
2013.01.13 22:51:52.965,1.19704,1.19752,1.13,1.13
2013.01.13 22:51:54.013,1.19707,1.19754,1.13,1.13
2013.01.13 22:51:54.433,1.19709,1.19756,1.13,1.50
2013.01.13 22:51:57.362,1.19714,1.19759,1.13,4.50
2013.01.13 22:51:57.672,1.19714,1.19759,1.13,4.50
2013.01.13 22:52:04.373,1.19713,1.1976,1.13,1.13
2013.01.13 22:52:04.733,1.1972,1.19761,1.73,4.50
2013.01.13 22:52:05.097,1.19722,1.19766,1.73,5.25
2013.01.13 22:52:05.822,1.19722,1.19766,1.73,5.25
2013.01.13 22:52:06.032,1.19722,1.19766,1.73,5.25
2013.01.13 22:52:08.352,1.19722,1.19766,1.73,5.25
2013.01.13 22:52:08.612,1.19724,1.19766,1.73,5.25
2013.01.13 22:52:10.332,1.19726,1.19766,1.73,5.25
2013.01.13 22:52:14.912,1.19727,1.1977,1.73,4.50
2013.01.13 22:52:15.273,1.19717,1.19759,2.48,1.13
2013.01.13 22:52:15.332,1.19717,1.19759,2.48,1.13
2013.01.13 22:52:15.665,1.19722,1.1976,1.73,4.50
2013.01.13 22:52:15.722,1.19722,1.1976,2.48,4.50
2013.01.13 22:52:16.212,1.19722,1.1976,1.73,4.50
2013.01.13 22:52:17.613,1.1973,1.1976,2.48,1.13
2013.01.13 22:52:17.972,1.19724,1.19765,1.56,4.50
2013.01.13 22:52:18.699,1.19724,1.19765,1.56,4.50
2013.01.13 22:52:18.831,1.19724,1.19765,1.56,4.50
2013.01.13 22:52:18.952,1.19731,1.19766,1.73,4.50
2013.01.13 22:52:19.072,1.1973,1.19768,2.48,1.13
2013.01.13 22:52:22.352,1.19731,1.19767,1.73,4.88
2013.01.13 22:52:22.413,1.19731,1.19767,1.73,4.88
2013.01.13 22:52:22.594,1.19722,1.19757,2.07,1.13
2013.01.13 22:52:22.653,1.19722,1.19757,1.32,1.13
2013.01.13 22:52:22.712,1.19718,1.19757,2.48,1.13
2013.01.13 22:52:32.092,1.19718,1.19755,2.48,1.13
2013.01.13 22:52:34.502,1.19721,1.19758,2.48,1.50
2013.01.13 22:52:35.682,1.19722,1.19758,2.48,1.50
2013.01.13 22:52:35.803,1.19722,1.19758,2.48,1.50
2013.01.13 22:52:38.732,1.19722,1.19758,2.48,1.50
2013.01.13 22:52:39.423,1.19721,1.19758,3.98,1.50
2013.01.13 22:52:44.034,1.19722,1.1976,2.48,1.88
2013.01.13 22:52:45.282,1.19724,1.1976,2.48,1.50
2013.01.13 22:53:00.583,1.19725,1.19765,2.85,1.35
2013.01.13 22:53:03.324,1.19725,1.19765,2.85,1.35
2013.01.13 22:53:04.020,1.19725,1.19764,2.85,1.35
2013.01.13 22:53:15.604,1.19726,1.19766,2.85,1.50
2013.01.13 22:53:15.663,1.19726,1.19766,2.85,1.50
2013.01.13 22:53:15.722,1.19726,1.19766,4.35,1.65
2013.01.13 22:53:16.478,1.19727,1.19766,2.48,1.28
2013.01.13 22:53:19.642,1.19729,1.19767,1.35,1.28
2013.01.13 22:53:19.830,1.19729,1.19767,1.35,1.28
2013.01.13 22:53:24.597,1.19729,1.19763,1.35,1.13
2013.01.13 22:53:24.653,1.19727,1.19763,2.48,1.13
2013.01.13 22:53:25.012,1.19713,1.19747,2.48,1.13
2013.01.13 22:53:25.252,1.19715,1.19747,1.50,1.13
2013.01.13 22:53:25.313,1.19715,1.19747,2.25,1.13
2013.01.13 22:53:25.432,1.19721,1.19748,1.50,1.13
2013.01.13 22:53:25.552,1.19721,1.19748,1.50,1.13
2013.01.13 22:53:28.441,1.19721,1.19759,2.25,1.13
2013.01.13 22:53:29.243,1.19724,1.19758,1.50,1.13
2013.01.13 22:53:29.802,1.19722,1.19758,2.25,1.13
2013.01.13 22:53:30.043,1.19717,1.19751,1.13,1.13
2013.01.13 22:53:30.402,1.19712,1.19745,1.73,1.13
2013.01.13 22:53:30.753,1.1971,1.19745,2.10,1.13
2013.01.13 22:53:33.044,1.19718,1.19748,1.50,4.73
2013.01.13 22:53:33.224,1.19718,1.19748,3.75,4.73
2013.01.13 22:53:33.345,1.19718,1.1975,3.75,1.35
2013.01.13 22:53:33.702,1.19714,1.19745,2.25,1.13
2013.01.13 22:53:33.833,1.1971,1.1974,1.50,1.13
2013.01.13 22:53:34.033,1.1971,1.19744,1.50,1.13
2013.01.13 22:53:34.154,1.19711,1.19747,1.13,1.28
2013.01.13 22:53:34.493,1.1971,1.19736,1.50,1.13
2013.01.13 22:53:34.613,1.19701,1.19734,1.73,1.88
2013.01.13 22:53:35.152,1.197,1.19733,1.73,1.13
2013.01.13 22:53:35.922,1.197,1.19733,1.73,1.13
2013.01.13 22:53:36.250,1.197,1.19733,1.73,1.13
2013.01.13 22:53:36.632,1.19701,1.19733,1.35,1.13
2013.01.13 22:53:36.752,1.19701,1.19733,2.10,1.13
2013.01.13 22:53:38.132,1.19701,1.19733,2.10,1.13
2013.01.13 22:53:38.632,1.19699,1.19733,2.25,1.35
2013.01.13 22:53:38.693,1.19695,1.19731,3.23,1.13
2013.01.13 22:53:41.202,1.19697,1.19731,2.48,1.20
2013.01.13 22:53:42.282,1.19697,1.19731,2.48,1.20
2013.01.13 22:53:44.842,1.19698,1.19731,1.50,1.20
2013.01.13 22:53:45.162,1.19698,1.19735,3.00,1.13
2013.01.13 22:53:45.982,1.19699,1.19735,1.35,1.13
2013.01.13 22:53:47.673,1.19698,1.19725,3.00,1.50
2013.01.13 22:53:47.912,1.19696,1.19722,1.13,1.50
2013.01.13 22:53:48.032,1.1969,1.19721,1.13,1.08
2013.01.13 22:53:48.152,1.19688,1.19721,1.50,1.83
2013.01.13 22:53:48.272,1.19687,1.19721,1.13,1.08
2013.01.13 22:53:48.572,1.19698,1.1973,1.50,2.25
2013.01.13 22:53:48.754,1.197,1.19731,2.25,1.13
2013.01.13 22:53:48.873,1.197,1.19734,2.25,1.13
2013.01.13 22:53:48.933,1.19704,1.19734,1.50,1.13
2013.01.13 22:53:49.293,1.19708,1.19734,2.25,1.13
2013.01.13 22:53:49.353,1.19708,1.19742,2.25,1.50
2013.01.13 22:53:49.414,1.19708,1.19742,2.25,1.50
2013.01.13 22:53:49.972,1.19711,1.19744,2.25,1.50
2013.01.13 22:53:50.603,1.19726,1.19744,2.25,1.50
2013.01.13 22:53:50.963,1.1973,1.19745,2.10,2.25
2013.01.13 22:53:51.293,1.19732,1.19745,2.48,2.25
2013.01.13 22:53:54.297,1.19724,1.19745,5.10,2.25
2013.01.13 22:53:54.473,1.19724,1.19759,1.35,1.13
2013.01.13 22:53:54.714,1.19723,1.19759,1.73,1.13
2013.01.13 22:53:54.832,1.19724,1.19759,1.35,1.13
2013.01.13 22:53:55.632,1.19724,1.19759,1.35,1.13
2013.01.13 22:53:56.932,1.19725,1.19761,1.35,1.13
2013.01.13 22:53:57.342,1.19725,1.19763,1.35,1.13
2013.01.13 22:53:57.402,1.19725,1.19763,1.35,1.13
2013.01.13 22:53:57.750,1.19725,1.19763,1.13,1.73
2013.01.13 22:53:58.352,1.1972,1.19756,1.73,1.13
2013.01.13 22:53:58.533,1.1972,1.19756,1.73,1.13
2013.01.13 22:53:59.083,1.19721,1.19756,1.73,1.13
2013.01.13 22:54:00.742,1.19721,1.19758,1.73,1.73
2013.01.13 22:54:01.252,1.1972,1.19758,1.73,1.73
2013.01.13 22:54:02.962,1.19725,1.19758,1.35,1.50
2013.01.13 22:54:03.263,1.19725,1.19766,1.73,1.13
2013.01.13 22:54:03.323,1.19725,1.19765,1.73,1.50
2013.01.13 22:54:03.382,1.19725,1.19766,1.73,1.28
2013.01.13 22:54:03.911,1.19726,1.19765,1.73,1.50
2013.01.13 22:54:04.383,1.19731,1.19765,2.85,1.13
2013.01.13 22:54:06.473,1.1973,1.19765,5.10,1.13
2013.01.13 22:54:10.465,1.19729,1.19764,2.85,1.50
2013.01.13 22:54:10.823,1.19719,1.19751,1.50,1.35
2013.01.13 22:54:10.883,1.19719,1.1975,1.50,1.35
2013.01.13 22:54:11.062,1.1971,1.19747,1.50,1.35
2013.01.13 22:54:11.123,1.1971,1.19747,1.50,1.73
2013.01.13 22:54:11.306,1.19707,1.19747,2.85,1.35
2013.01.13 22:54:12.684,1.19707,1.19747,2.85,1.35
2013.01.13 22:54:12.863,1.19713,1.19749,1.13,2.48
2013.01.13 22:54:14.431,1.19714,1.1975,2.25,1.35
2013.01.13 22:54:14.674,1.19714,1.19747,2.25,1.73
2013.01.13 22:54:14.793,1.1971,1.1974,1.13,1.50
2013.01.13 22:54:14.984,1.1971,1.19742,1.13,1.50
2013.01.13 22:54:15.606,1.1971,1.19742,1.13,1.50
2013.01.13 22:54:16.144,1.1971,1.19742,3.00,1.50
2013.01.13 22:54:16.504,1.19718,1.19742,1.73,1.50
2013.01.13 22:54:16.623,1.19718,1.19746,3.23,1.50
2013.01.13 22:54:16.683,1.19718,1.19746,3.23,1.50
2013.01.13 22:54:17.352,1.19718,1.19749,1.73,1.50
2013.01.13 22:54:19.117,1.19738,1.19749,0.75,1.50
2013.01.13 22:54:19.243,1.19728,1.19757,2.48,1.13
2013.01.13 22:54:20.773,1.19733,1.19759,1.13,1.50
2013.01.13 22:54:20.832,1.19733,1.19761,1.13,1.50
2013.01.13 22:54:21.133,1.19725,1.1976,1.88,1.27
2013.01.13 22:54:21.266,1.19722,1.19755,1.50,1.73
2013.01.13 22:54:21.332,1.19722,1.19755,1.50,1.73
2013.01.13 22:54:21.452,1.19722,1.19755,1.50,3.23
2013.01.13 22:54:22.363,1.19714,1.19753,1.35,2.85
2013.01.13 22:54:23.134,1.19713,1.19752,1.35,1.73
2013.01.13 22:54:23.853,1.19711,1.19745,1.35,2.25
2013.01.13 22:54:23.913,1.19711,1.1974,1.13,1.13
2013.01.13 22:54:23.973,1.19707,1.1974,4.73,1.13
2013.01.13 22:54:24.333,1.19706,1.19742,1.73,1.88
2013.01.13 22:54:24.662,1.19702,1.19742,1.35,2.25
2013.01.13 22:54:26.142,1.19702,1.19742,1.35,1.88
2013.01.13 22:54:26.333,1.19702,1.19742,1.35,1.88
2013.01.13 22:54:26.975,1.19702,1.19742,1.35,1.88
2013.01.13 22:54:27.533,1.19708,1.19743,1.13,1.50
2013.01.13 22:54:27.834,1.19713,1.19746,2.48,1.13
2013.01.13 22:54:28.193,1.19719,1.19747,2.48,1.50
2013.01.13 22:54:28.753,1.19719,1.19752,4.35,1.50
2013.01.13 22:54:29.273,1.19719,1.19752,4.28,1.50
2013.01.13 22:54:31.724,1.19719,1.19749,4.35,1.50
2013.01.13 22:54:31.783,1.19719,1.1975,2.48,1.50
2013.01.13 22:54:32.562,1.19719,1.1975,2.85,1.50
2013.01.13 22:54:37.143,1.19719,1.1975,2.85,1.50
2013.01.13 22:54:37.324,1.19724,1.19754,1.50,1.35
2013.01.13 22:54:37.444,1.19724,1.19759,1.73,1.73
2013.01.13 22:54:40.259,1.19726,1.19759,1.13,2.48
2013.01.13 22:54:42.123,1.19725,1.19757,2.10,1.13
2013.01.13 22:54:42.183,1.19725,1.19751,2.10,1.50
2013.01.13 22:54:43.082,1.19724,1.19751,1.73,1.50
2013.01.13 22:54:43.696,1.19724,1.19756,1.73,1.50
2013.01.13 22:54:44.933,1.19725,1.1976,1.35,1.73
2013.01.13 22:54:44.992,1.19725,1.1976,1.35,1.73
2013.01.13 22:54:45.944,1.19728,1.19761,1.13,2.48
2013.01.13 22:54:46.533,1.19728,1.19761,1.13,1.73
2013.01.13 22:54:48.063,1.19728,1.19761,1.13,1.73
2013.01.13 22:54:53.163,1.19727,1.19761,1.13,1.73
2013.01.13 22:54:53.224,1.19727,1.19761,1.13,1.73
2013.01.13 22:54:53.524,1.19727,1.19757,1.13,1.13
2013.01.13 22:54:53.643,1.19724,1.19757,5.10,1.13
2013.01.13 22:54:54.055,1.19723,1.19755,1.73,1.50
2013.01.13 22:54:55.495,1.19723,1.19757,1.73,1.32
2013.01.13 22:54:55.744,1.19723,1.19757,3.23,1.32
2013.01.13 22:54:56.064,1.19723,1.19757,1.73,1.32
2013.01.13 22:54:56.122,1.19723,1.19757,1.73,1.32
2013.01.13 22:54:56.182,1.19723,1.19757,1.73,1.32
2013.01.13 22:54:56.722,1.19723,1.19757,1.73,1.32
2013.01.13 22:54:56.842,1.19725,1.19757,1.35,1.32
2013.01.13 22:54:57.350,1.19723,1.19757,1.73,1.32
2013.01.13 22:54:57.412,1.19723,1.19757,1.73,1.32
2013.01.13 22:54:57.473,1.19723,1.19757,1.73,2.07
2013.01.13 22:54:58.110,1.19723,1.19757,1.73,2.07
2013.01.13 22:54:58.355,1.19723,1.19755,1.73,1.69
2013.01.13 22:54:58.422,1.19723,1.19757,1.73,2.07
2013.01.13 22:54:58.542,1.19719,1.19756,4.35,1.69
2013.01.13 22:54:58.602,1.19719,1.19748,3.38,1.17
2013.01.13 22:54:58.962,1.19719,1.19742,3.00,1.50
2013.01.13 22:54:59.175,1.19704,1.19742,1.73,1.50
2013.01.13 22:54:59.692,1.19704,1.19742,1.73,1.50
2013.01.13 22:54:59.934,1.19704,1.19743,1.73,1.88
2013.01.13 22:55:00.053,1.19709,1.19743,1.73,1.13
2013.01.13 22:55:00.233,1.19708,1.19747,1.35,1.50
2013.01.13 22:55:00.413,1.1971,1.19748,1.35,1.13
2013.01.13 22:55:00.473,1.1971,1.19748,1.35,1.13
2013.01.13 22:55:02.842,1.19712,1.1975,1.35,1.73
2013.01.13 22:55:03.465,1.19712,1.1975,1.35,1.35
2013.01.13 22:55:09.853,1.19711,1.1975,5.10,1.35
2013.01.13 22:55:10.408,1.19713,1.19751,1.35,1.92
2013.01.13 22:55:11.330,1.19713,1.19751,1.35,1.17
2013.01.13 22:55:17.433,1.19714,1.19752,1.35,2.29
2013.01.13 22:55:21.272,1.19714,1.19752,1.35,1.92
2013.01.13 22:55:30.943,1.19716,1.19752,1.35,1.54
2013.01.13 22:55:31.953,1.19718,1.19752,1.13,1.54
2013.01.13 22:55:32.579,1.19718,1.19752,1.13,1.54
2013.01.13 22:55:33.220,1.19718,1.19752,1.13,1.54
2013.01.13 22:55:33.542,1.19718,1.19752,1.13,1.54
2013.01.13 22:55:40.252,1.19718,1.1975,1.13,1.17
2013.01.13 22:55:40.312,1.19718,1.1975,1.13,1.17
2013.01.13 22:55:44.342,1.19718,1.19752,1.13,1.92
2013.01.13 22:55:44.944,1.19715,1.19752,1.35,1.17
2013.01.13 22:55:45.701,1.19716,1.19752,1.35,1.17
2013.01.13 22:55:50.952,1.19717,1.19753,1.35,1.69
2013.01.13 22:55:51.072,1.19717,1.19754,1.35,1.92
2013.01.13 22:55:55.353,1.19719,1.19754,1.13,1.17
2013.01.13 22:55:55.829,1.1972,1.19755,1.35,2.48
2013.01.13 22:55:58.452,1.19719,1.19755,1.35,1.73
2013.01.13 22:55:58.684,1.19719,1.19755,1.35,1.73
2013.01.13 22:55:59.388,1.19717,1.19754,1.35,1.17
2013.01.13 22:56:00.594,1.19724,1.19757,1.73,2.44
2013.01.13 22:56:00.653,1.19724,1.19757,1.73,2.07
2013.01.13 22:56:01.222,1.1972,1.19757,1.35,1.54
2013.01.13 22:56:01.463,1.1972,1.19756,1.13,1.17
2013.01.13 22:56:01.533,1.1972,1.1975,1.13,1.73
2013.01.13 22:56:01.773,1.19717,1.19746,3.38,1.88
2013.01.13 22:56:01.834,1.19722,1.19746,1.50,1.13
2013.01.13 22:56:02.383,1.19722,1.19747,1.50,1.50
2013.01.13 22:56:02.862,1.19713,1.19746,1.73,2.07
2013.01.13 22:56:02.959,1.19711,1.19745,1.35,1.69
2013.01.13 22:56:03.742,1.19711,1.19745,1.35,1.69
2013.01.13 22:56:04.682,1.19709,1.19746,1.35,1.32
2013.01.13 22:56:04.742,1.19709,1.19746,1.35,1.32
2013.01.13 22:56:05.337,1.19709,1.19746,1.35,1.32
2013.01.13 22:56:06.123,1.19709,1.19747,1.35,1.69
2013.01.13 22:56:06.362,1.19713,1.19747,1.35,1.69
2013.01.13 22:56:06.422,1.19713,1.19747,1.35,1.69
2013.01.13 22:56:06.782,1.19713,1.19751,1.73,1.69
2013.01.13 22:56:08.357,1.19714,1.1975,1.35,1.32
2013.01.13 22:56:08.593,1.19715,1.19748,1.73,1.50
2013.01.13 22:56:08.652,1.19715,1.1975,1.73,1.32
2013.01.13 22:56:08.952,1.19722,1.1975,1.50,1.54
2013.01.13 22:56:09.013,1.19722,1.19751,1.50,1.92
2013.01.13 22:56:09.372,1.19724,1.19753,1.13,1.17
2013.01.13 22:56:09.492,1.19724,1.19755,1.35,1.69
2013.01.13 22:56:11.103,1.19724,1.19755,1.35,1.69
2013.01.13 22:56:11.762,1.19723,1.19758,1.20,1.32
2013.01.13 22:56:12.433,1.19723,1.19758,1.35,1.32
2013.01.13 22:56:13.003,1.19723,1.19758,1.35,1.32
2013.01.13 22:56:14.335,1.19723,1.19757,1.73,1.32
2013.01.13 22:56:14.393,1.19722,1.19755,2.10,1.69
2013.01.13 22:56:14.523,1.19719,1.1975,1.50,1.17
2013.01.13 22:56:14.702,1.19716,1.1975,1.50,1.92
2013.01.13 22:56:15.544,1.19712,1.19747,1.35,1.13
2013.01.13 22:56:19.392,1.19712,1.19747,2.10,1.13
2013.01.13 22:56:19.513,1.19712,1.19747,2.10,1.13
2013.01.13 22:56:20.028,1.19712,1.19747,1.35,1.13
2013.01.13 22:56:28.083,1.1971,1.19745,1.13,1.13
2013.01.13 22:56:32.062,1.19705,1.19742,1.35,1.13
2013.01.13 22:56:33.442,1.19705,1.19742,1.35,1.13
2013.01.13 22:56:35.724,1.19706,1.19743,1.35,1.13
2013.01.13 22:56:35.902,1.19706,1.19743,1.35,1.13
2013.01.13 22:56:40.302,1.19704,1.19741,1.59,1.13
2013.01.13 22:56:44.363,1.19706,1.19742,1.35,1.50
2013.01.13 22:56:45.124,1.19709,1.19746,1.35,1.88
2013.01.13 22:56:46.173,1.19709,1.19746,1.35,1.13
2013.01.13 22:56:46.293,1.19712,1.19746,1.36,1.13
2013.01.13 22:56:46.353,1.19717,1.19749,2.48,1.50
2013.01.13 22:56:46.472,1.19717,1.1975,2.48,1.50
2013.01.13 22:56:46.823,1.19718,1.19752,1.35,1.69
2013.01.13 22:56:47.612,1.19719,1.19753,1.35,1.32
2013.01.13 22:56:48.190,1.19719,1.19755,2.10,1.69
2013.01.13 22:56:51.542,1.19719,1.19755,1.73,1.32
2013.01.13 22:56:51.603,1.19719,1.19755,1.73,1.32
2013.01.13 22:56:52.189,1.19721,1.19755,1.35,1.32
2013.01.13 22:56:52.752,1.19719,1.19755,1.73,1.32
2013.01.13 22:56:53.134,1.19719,1.19755,1.73,1.32
2013.01.13 22:56:53.813,1.19719,1.19755,2.10,1.32
2013.01.13 22:56:54.172,1.19719,1.19755,2.10,1.32
2013.01.13 22:56:54.424,1.19719,1.19755,2.10,1.32
2013.01.13 22:56:54.722,1.1972,1.19755,1.35,1.69
2013.01.13 22:56:54.944,1.1972,1.19755,1.35,1.69
2013.01.13 22:56:55.482,1.19719,1.19755,1.73,1.69
2013.01.13 22:56:56.033,1.19719,1.19755,1.73,1.69
2013.01.13 22:57:02.733,1.19719,1.19755,1.73,1.50
2013.01.13 22:57:04.312,1.19719,1.19754,1.73,1.35
2013.01.13 22:57:06.092,1.19718,1.19753,1.35,1.35
2013.01.13 22:57:06.552,1.19718,1.19753,1.35,1.35
2013.01.13 22:57:07.222,1.19718,1.19753,4.35,1.35
2013.01.13 22:57:07.742,1.19718,1.19752,3.23,1.35
2013.01.13 22:57:11.853,1.19717,1.19747,3.98,1.73
2013.01.13 22:57:11.913,1.19717,1.19743,3.75,1.35
2013.01.13 22:57:12.332,1.19716,1.19743,1.73,1.50
2013.01.13 22:57:12.392,1.19716,1.19743,1.73,1.50
2013.01.13 22:57:12.452,1.19713,1.1974,1.73,1.50
2013.01.13 22:57:12.632,1.19703,1.1974,2.13,1.13
2013.01.13 22:57:12.692,1.19702,1.1974,3.23,1.13
2013.01.13 22:57:17.487,1.19699,1.19734,1.13,1.13
2013.01.13 22:57:17.732,1.19694,1.19731,1.35,1.13
2013.01.13 22:57:19.123,1.19695,1.19731,1.73,1.13
2013.01.13 22:57:19.341,1.19695,1.19731,1.73,1.13
2013.01.13 22:57:21.832,1.19696,1.1973,1.73,1.13
2013.01.13 22:57:23.502,1.19694,1.19732,1.35,1.50
2013.01.13 22:57:25.401,1.19696,1.19729,1.73,1.13
2013.01.13 22:57:26.048,1.19696,1.19733,1.73,2.25
2013.01.13 22:57:26.608,1.19696,1.1973,1.73,1.13
2013.01.13 22:57:28.102,1.19696,1.19731,1.73,1.50
2013.01.13 22:57:31.032,1.19695,1.19732,2.48,1.50
2013.01.13 22:57:32.153,1.19695,1.19734,2.48,1.50
2013.01.13 22:57:33.292,1.19695,1.19732,2.48,1.50
2013.01.13 22:57:33.532,1.19703,1.19736,2.25,1.50
2013.01.13 22:57:33.593,1.19704,1.19741,2.25,1.50
2013.01.13 22:57:33.941,1.19706,1.19741,1.59,1.50
2013.01.13 22:57:35.123,1.19707,1.19743,1.35,1.50
2013.01.13 22:57:41.044,1.19707,1.19744,1.35,1.13
2013.01.13 22:57:42.452,1.19707,1.19744,1.35,1.13
2013.01.13 22:57:43.322,1.19707,1.19744,1.35,1.13
2013.01.13 22:57:43.383,1.19707,1.19744,1.35,1.13
2013.01.13 22:57:43.743,1.19707,1.19744,1.35,1.35
2013.01.13 22:57:43.863,1.19704,1.19739,1.67,1.13
2013.01.13 22:57:44.162,1.19704,1.19739,1.67,1.13
2013.01.13 22:57:44.785,1.19706,1.19739,1.43,1.13
2013.01.13 22:57:45.704,1.19706,1.19738,1.43,1.13
2013.01.13 22:57:45.824,1.19705,1.19734,1.50,2.10
2013.01.13 22:57:45.942,1.19695,1.19734,3.23,2.10
2013.01.13 22:57:47.923,1.19698,1.19729,1.34,1.50
2013.01.13 22:57:48.712,1.19698,1.19734,1.34,1.13
2013.01.13 22:57:49.893,1.19698,1.19734,1.34,1.13
2013.01.13 22:57:56.998,1.19702,1.19738,1.73,1.13
2013.01.13 22:57:57.182,1.19704,1.19737,1.73,1.50
2013.01.13 22:57:57.792,1.19704,1.19737,1.50,1.50
2013.01.13 22:57:58.152,1.19697,1.19733,1.73,1.13
2013.01.13 22:58:00.562,1.19695,1.1973,1.73,1.50
2013.01.13 22:58:03.672,1.19696,1.1973,1.73,1.50
2013.01.13 22:58:06.062,1.19697,1.19728,1.73,1.13
