2013.01.18 05:47:57.317,1.20505,1.20518,1.50,1.73
2013.01.18 05:47:58.859,1.20507,1.2052,1.50,1.35
2013.01.18 05:47:59.407,1.20507,1.20521,1.50,1.13
2013.01.18 05:47:59.587,1.20514,1.20526,1.50,2.48
2013.01.18 05:47:59.708,1.20514,1.20528,1.73,1.13
2013.01.18 05:47:59.767,1.20514,1.20531,2.10,3.00
2013.01.18 05:47:59.827,1.20514,1.20528,2.10,1.50
2013.01.18 05:47:59.887,1.20518,1.20532,1.50,1.73
2013.01.18 05:48:00.068,1.20518,1.20532,1.73,1.50
2013.01.18 05:48:00.607,1.20518,1.20531,1.73,1.50
2013.01.18 05:48:00.847,1.20513,1.20529,3.23,1.13
2013.01.18 05:48:00.908,1.20512,1.20525,1.88,3.23
2013.01.18 05:48:01.267,1.2051,1.20523,1.50,2.48
2013.01.18 05:48:01.447,1.20505,1.20522,2.85,1.73
2013.01.18 05:48:01.582,1.20505,1.20523,2.85,2.48
2013.01.18 05:48:02.126,1.20505,1.20521,1.13,2.48
2013.01.18 05:48:03.088,1.20505,1.20523,3.00,2.85
2013.01.18 05:48:03.208,1.20514,1.20529,3.00,2.48
2013.01.18 05:48:03.277,1.20515,1.20529,1.50,1.73
2013.01.18 05:48:03.836,1.20518,1.20532,3.23,1.73
2013.01.18 05:48:03.897,1.20518,1.20534,3.23,1.73
2013.01.18 05:48:04.177,1.20519,1.20534,1.73,1.73
2013.01.18 05:48:05.637,1.20518,1.20533,1.73,3.23
2013.01.18 05:48:06.288,1.20518,1.20533,1.73,3.23
2013.01.18 05:48:06.807,1.20518,1.20533,1.73,3.23
2013.01.18 05:48:09.447,1.20517,1.20532,1.73,1.73
2013.01.18 05:48:11.467,1.20518,1.20533,3.23,1.73
2013.01.18 05:48:12.027,1.20518,1.20531,1.73,1.50
2013.01.18 05:48:12.588,1.20516,1.20531,2.10,2.25
2013.01.18 05:48:13.099,1.20516,1.20531,2.10,1.50
2013.01.18 05:48:13.789,1.20518,1.20533,2.48,1.73
2013.01.18 05:48:16.757,1.20518,1.20533,2.48,1.73
2013.01.18 05:48:18.794,1.20517,1.20533,2.48,3.23
2013.01.18 05:48:19.784,1.20517,1.20533,2.48,3.23
2013.01.18 05:48:19.967,1.20517,1.20531,2.25,1.73
2013.01.18 05:48:20.327,1.20514,1.20528,1.73,2.25
2013.01.18 05:48:21.587,1.20513,1.20527,1.73,2.25
2013.01.18 05:48:23.637,1.20514,1.2053,2.25,1.73
2013.01.18 05:48:25.588,1.20514,1.2053,1.73,1.73
2013.01.18 05:48:26.128,1.20514,1.2053,1.73,1.73
2013.01.18 05:48:26.597,1.20513,1.20525,1.73,1.50
2013.01.18 05:48:26.717,1.20511,1.20523,1.50,2.48
2013.01.18 05:48:26.838,1.20507,1.20521,2.25,1.73
2013.01.18 05:48:27.257,1.20504,1.2052,2.48,2.48
2013.01.18 05:48:27.799,1.20504,1.2052,3.23,2.25
2013.01.18 05:48:27.874,1.20504,1.2052,3.23,2.25
2013.01.18 05:48:28.118,1.20504,1.2052,3.23,2.48
2013.01.18 05:48:28.545,1.20504,1.2052,2.48,2.25
2013.01.18 05:48:29.237,1.20504,1.2052,3.23,2.25
2013.01.18 05:48:29.776,1.20504,1.20518,2.48,1.50
2013.01.18 05:48:30.197,1.20504,1.20517,1.73,1.50
2013.01.18 05:48:30.317,1.20504,1.2052,1.73,2.48
2013.01.18 05:48:31.357,1.20502,1.20518,2.48,2.48
2013.01.18 05:48:32.657,1.20504,1.20519,1.73,1.73
2013.01.18 05:48:33.157,1.20501,1.20519,3.23,3.23
2013.01.18 05:48:36.087,1.20501,1.20515,3.23,1.13
2013.01.18 05:48:36.447,1.20502,1.20518,1.73,3.23
2013.01.18 05:48:36.687,1.20504,1.20518,1.50,3.23
2013.01.18 05:48:36.808,1.20509,1.20518,2.25,1.50
2013.01.18 05:48:37.167,1.20516,1.20528,2.48,2.18
2013.01.18 05:48:37.347,1.20518,1.20533,2.48,1.73
2013.01.18 05:48:37.888,1.20515,1.20531,1.50,2.48
2013.01.18 05:48:38.067,1.20515,1.20529,1.50,3.98
2013.01.18 05:48:38.127,1.20515,1.20527,1.50,1.73
2013.01.18 05:48:38.307,1.2051,1.20523,1.50,2.48
2013.01.18 05:48:38.487,1.20508,1.20523,1.50,2.48
2013.01.18 05:48:38.667,1.20508,1.20523,1.50,2.48
2013.01.18 05:48:39.995,1.20505,1.20521,1.73,1.73
2013.01.18 05:48:40.058,1.20505,1.20521,1.73,2.48
2013.01.18 05:48:40.117,1.20505,1.20521,1.73,2.48
2013.01.18 05:48:41.844,1.20508,1.20521,1.50,2.48
2013.01.18 05:48:42.147,1.20509,1.20521,1.05,1.50
2013.01.18 05:48:42.327,1.20508,1.20524,2.63,2.85
2013.01.18 05:48:42.831,1.20508,1.20524,3.00,2.85
2013.01.18 05:48:44.314,1.20508,1.20524,3.00,2.85
2013.01.18 05:48:44.377,1.20508,1.20524,3.00,2.85
2013.01.18 05:48:44.437,1.20508,1.20524,3.00,2.85
2013.01.18 05:48:44.616,1.20508,1.20524,3.23,2.85
2013.01.18 05:48:45.691,1.20509,1.20525,2.25,1.35
2013.01.18 05:48:46.218,1.20509,1.20525,1.50,2.85
2013.01.18 05:48:46.757,1.20508,1.20524,1.50,1.73
2013.01.18 05:48:47.827,1.2051,1.20524,1.50,1.73
2013.01.18 05:48:48.328,1.20508,1.20525,1.50,3.60
2013.01.18 05:48:48.867,1.20508,1.20523,3.00,1.73
2013.01.18 05:48:49.499,1.20508,1.20523,3.75,1.73
2013.01.18 05:48:49.857,1.20518,1.20532,2.25,2.48
2013.01.18 05:48:49.917,1.20518,1.20532,2.25,1.73
2013.01.18 05:48:50.037,1.20518,1.20532,2.25,1.73
2013.01.18 05:48:51.557,1.20518,1.20532,1.73,2.48
2013.01.18 05:48:54.086,1.20518,1.20532,1.73,2.48
2013.01.18 05:48:55.043,1.20518,1.20532,1.73,2.48
2013.01.18 05:48:58.189,1.20516,1.20532,2.48,3.23
2013.01.18 05:48:58.249,1.20516,1.20532,2.48,2.48
2013.01.18 05:48:58.790,1.20515,1.20533,2.48,2.48
2013.01.18 05:49:00.059,1.20518,1.20534,2.48,3.23
2013.01.18 05:49:00.300,1.20522,1.20538,2.48,3.08
2013.01.18 05:49:00.368,1.20522,1.20538,2.48,2.48
2013.01.18 05:49:00.488,1.20523,1.20539,2.48,1.50
2013.01.18 05:49:00.728,1.20522,1.20537,1.35,1.50
2013.01.18 05:49:01.077,1.20522,1.20536,1.35,1.50
2013.01.18 05:49:01.998,1.20522,1.20539,2.48,1.73
2013.01.18 05:49:04.099,1.20521,1.20538,1.73,2.48
2013.01.18 05:49:06.687,1.20523,1.20537,2.25,1.73
2013.01.18 05:49:08.697,1.20523,1.20537,2.25,1.73
2013.01.18 05:49:09.167,1.20523,1.20537,2.25,1.73
2013.01.18 05:49:10.437,1.20523,1.20537,2.25,1.73
2013.01.18 05:49:11.872,1.20523,1.20538,2.48,1.73
2013.01.18 05:49:12.057,1.20527,1.20543,2.25,2.85
2013.01.18 05:49:12.238,1.20528,1.20543,1.73,3.23
2013.01.18 05:49:12.297,1.20528,1.20543,1.73,3.23
2013.01.18 05:49:17.003,1.2053,1.20545,2.25,1.73
2013.01.18 05:49:18.628,1.20532,1.20545,2.25,1.73
2013.01.18 05:49:19.228,1.20532,1.20546,2.25,1.73
2013.01.18 05:49:19.707,1.20533,1.20549,2.25,2.10
2013.01.18 05:49:20.247,1.20533,1.20548,2.25,1.73
2013.01.18 05:49:22.567,1.20533,1.20549,2.25,1.35
2013.01.18 05:49:23.077,1.20532,1.20548,2.25,2.48
2013.01.18 05:49:24.328,1.20533,1.20548,2.25,1.73
2013.01.18 05:49:24.387,1.20536,1.20552,1.50,2.33
2013.01.18 05:49:24.926,1.20536,1.20553,1.50,3.23
2013.01.18 05:49:25.807,1.20538,1.20554,1.50,3.60
2013.01.18 05:49:25.987,1.20538,1.20552,1.50,1.73
2013.01.18 05:49:26.047,1.20538,1.20554,3.00,1.95
2013.01.18 05:49:26.168,1.20543,1.20557,2.25,3.08
2013.01.18 05:49:26.707,1.20544,1.20559,1.50,1.73
2013.01.18 05:49:29.067,1.20544,1.20559,1.73,1.73
2013.01.18 05:49:29.247,1.20545,1.20561,2.25,1.73
2013.01.18 05:49:31.017,1.20547,1.20563,2.48,3.98
2013.01.18 05:49:31.077,1.20547,1.20563,2.48,2.48
2013.01.18 05:49:31.196,1.20547,1.20563,2.48,2.48
2013.01.18 05:49:32.045,1.20547,1.20561,1.35,2.48
2013.01.18 05:49:32.478,1.20546,1.20561,1.35,2.25
2013.01.18 05:49:32.657,1.20545,1.20561,2.10,2.48
2013.01.18 05:49:33.167,1.20545,1.2056,1.13,1.73
2013.01.18 05:49:37.369,1.20545,1.2056,1.13,1.73
2013.01.18 05:49:37.907,1.20545,1.20558,1.13,1.73
2013.01.18 05:49:39.248,1.20545,1.20561,1.13,3.23
2013.01.18 05:49:39.487,1.20546,1.20562,1.73,3.98
2013.01.18 05:49:39.607,1.20546,1.20562,1.50,3.23
2013.01.18 05:49:39.728,1.20545,1.20561,2.10,1.50
2013.01.18 05:49:40.027,1.20545,1.20558,1.73,1.50
2013.01.18 05:49:40.387,1.20544,1.20556,1.35,1.50
2013.01.18 05:49:40.741,1.20543,1.20555,1.50,1.73
2013.01.18 05:49:41.297,1.20543,1.20557,2.10,1.73
2013.01.18 05:49:41.847,1.20543,1.20556,2.25,1.50
2013.01.18 05:49:42.366,1.20543,1.20559,3.75,1.73
2013.01.18 05:49:42.867,1.20543,1.20561,3.75,3.23
2013.01.18 05:49:43.068,1.20543,1.20555,1.88,1.73
2013.01.18 05:49:43.308,1.2054,1.20556,3.38,5.48
2013.01.18 05:49:43.487,1.20537,1.20553,1.50,1.73
2013.01.18 05:49:43.727,1.20537,1.20548,1.50,1.54
2013.01.18 05:49:43.970,1.20531,1.20544,1.13,1.54
2013.01.18 05:49:44.867,1.20531,1.20545,1.88,1.73
2013.01.18 05:49:45.368,1.20531,1.20545,1.88,1.73
2013.01.18 05:49:45.637,1.20531,1.20546,1.88,2.48
2013.01.18 05:49:46.697,1.20533,1.20546,1.50,2.48
2013.01.18 05:49:47.179,1.20536,1.20551,1.73,3.23
2013.01.18 05:49:47.358,1.20538,1.20553,3.23,1.54
2013.01.18 05:49:47.537,1.20539,1.20555,1.35,1.73
2013.01.18 05:49:47.717,1.20539,1.20555,1.35,1.73
2013.01.18 05:49:48.277,1.20541,1.20554,1.73,1.73
2013.01.18 05:49:49.144,1.20541,1.20556,2.48,3.23
2013.01.18 05:49:49.510,1.20542,1.20556,1.13,2.48
2013.01.18 05:49:50.267,1.20541,1.20554,2.63,1.73
2013.01.18 05:49:50.826,1.20541,1.20554,2.25,1.73
2013.01.18 05:49:51.067,1.20541,1.20554,1.50,1.73
2013.01.18 05:49:52.007,1.20539,1.20554,1.88,1.73
2013.01.18 05:49:52.507,1.20538,1.20554,3.23,3.23
2013.01.18 05:49:52.818,1.20536,1.20551,1.50,1.73
2013.01.18 05:49:55.018,1.20535,1.20549,1.13,1.73
2013.01.18 05:49:55.897,1.20534,1.20549,1.73,1.73
2013.01.18 05:49:58.777,1.20533,1.20548,1.13,2.48
2013.01.18 05:50:00.039,1.20533,1.20548,1.13,3.23
2013.01.18 05:50:00.158,1.20532,1.20545,1.50,2.48
2013.01.18 05:50:00.699,1.20531,1.20545,2.85,1.50
2013.01.18 05:50:00.768,1.20534,1.20545,1.50,1.50
2013.01.18 05:50:01.307,1.20532,1.20545,1.35,1.50
2013.01.18 05:50:04.770,1.2053,1.20545,2.85,2.48
2013.01.18 05:50:13.313,1.2053,1.20544,1.35,1.73
2013.01.18 05:50:15.247,1.20528,1.20542,1.13,3.23
2013.01.18 05:50:15.607,1.20522,1.20536,2.10,2.25
2013.01.18 05:50:15.848,1.20523,1.20539,2.25,3.98
2013.01.18 05:50:16.208,1.20523,1.20535,1.50,1.50
2013.01.18 05:50:17.757,1.2052,1.20535,3.98,1.50
2013.01.18 05:50:21.488,1.20517,1.20532,2.48,3.00
2013.01.18 05:50:21.607,1.20516,1.2053,2.48,2.25
2013.01.18 05:50:21.668,1.20514,1.20529,3.23,1.50
2013.01.18 05:50:21.728,1.20512,1.20529,2.10,3.23
2013.01.18 05:50:21.847,1.20512,1.20527,1.88,2.48
2013.01.18 05:50:22.287,1.2051,1.20522,2.48,1.50
2013.01.18 05:50:23.448,1.20508,1.20522,2.48,1.50
2013.01.18 05:50:24.267,1.20508,1.20523,3.23,1.32
2013.01.18 05:50:25.633,1.20508,1.20523,3.23,2.07
2013.01.18 05:50:25.937,1.20508,1.20523,3.23,2.07
2013.01.18 05:50:26.298,1.20508,1.2052,1.50,1.32
2013.01.18 05:50:26.827,1.20508,1.20521,1.73,1.32
2013.01.18 05:50:27.207,1.20509,1.20523,2.10,1.32
2013.01.18 05:50:27.387,1.20509,1.20524,2.10,2.25
2013.01.18 05:50:27.447,1.20509,1.20524,1.73,2.48
2013.01.18 05:50:28.177,1.2051,1.20527,1.20,2.25
2013.01.18 05:50:28.297,1.20512,1.20528,2.25,2.85
2013.01.18 05:50:28.418,1.20512,1.20528,2.48,2.85
2013.01.18 05:50:28.967,1.20514,1.20529,1.50,1.73
2013.01.18 05:50:29.088,1.20511,1.20527,1.73,3.98
2013.01.18 05:50:29.217,1.20509,1.20525,3.23,2.48
2013.01.18 05:50:29.637,1.2051,1.20525,1.73,2.25
2013.01.18 05:50:30.237,1.2051,1.20524,1.73,1.50
2013.01.18 05:50:33.167,1.20511,1.20525,1.73,2.25
2013.01.18 05:50:34.588,1.2051,1.20524,1.73,1.50
2013.01.18 05:50:35.248,1.2051,1.20525,1.73,2.25
2013.01.18 05:50:35.797,1.2051,1.20525,1.73,2.48
2013.01.18 05:50:36.168,1.2051,1.20524,1.73,1.32
2013.01.18 05:50:38.414,1.2051,1.20526,1.73,3.23
2013.01.18 05:50:40.159,1.20509,1.20525,1.73,3.23
2013.01.18 05:50:40.519,1.20512,1.20522,2.25,1.50
2013.01.18 05:50:40.848,1.20513,1.20527,1.50,1.73
2013.01.18 05:50:41.269,1.20515,1.20531,3.00,3.23
2013.01.18 05:50:41.459,1.20515,1.20529,1.73,2.82
2013.01.18 05:50:42.008,1.20516,1.20531,1.73,1.54
2013.01.18 05:50:42.248,1.20519,1.20532,2.48,3.23
2013.01.18 05:50:42.308,1.20521,1.20536,1.35,1.32
2013.01.18 05:50:42.368,1.20521,1.20535,1.35,1.32
2013.01.18 05:50:42.489,1.2052,1.20535,2.25,1.54
2013.01.18 05:50:42.847,1.20518,1.20533,1.35,3.23
2013.01.18 05:50:43.387,1.20517,1.2053,1.73,1.50
2013.01.18 05:50:44.275,1.20518,1.2053,1.73,2.25
2013.01.18 05:50:46.007,1.20519,1.20533,2.25,2.29
2013.01.18 05:50:46.809,1.2052,1.20536,1.50,3.60
2013.01.18 05:50:47.347,1.20517,1.20535,2.48,2.48
2013.01.18 05:50:48.248,1.20517,1.20532,1.73,1.73
2013.01.18 05:50:48.308,1.20516,1.20532,1.73,3.23
2013.01.18 05:50:48.687,1.20516,1.20532,1.50,3.23
2013.01.18 05:50:48.748,1.20516,1.20532,1.50,3.23
2013.01.18 05:50:50.833,1.20514,1.20527,1.50,1.73
2013.01.18 05:50:50.898,1.20511,1.20527,3.38,1.73
2013.01.18 05:50:51.977,1.20511,1.20527,2.48,1.73
2013.01.18 05:50:52.827,1.20512,1.20528,2.48,1.73
2013.01.18 05:50:53.387,1.20511,1.20525,1.35,1.50
2013.01.18 05:50:53.896,1.2051,1.20525,2.48,1.73
2013.01.18 05:50:54.399,1.2051,1.20526,2.25,2.48
2013.01.18 05:50:54.583,1.2051,1.20526,1.50,3.98
2013.01.18 05:50:55.128,1.20508,1.20523,1.50,2.25
2013.01.18 05:50:55.458,1.20509,1.20523,1.50,2.25
2013.01.18 05:50:55.967,1.20509,1.20526,1.50,2.48
2013.01.18 05:50:57.687,1.20511,1.20526,1.13,1.73
2013.01.18 05:50:57.749,1.20513,1.20526,2.48,1.50
2013.01.18 05:50:57.927,1.20514,1.20529,1.50,1.73
2013.01.18 05:50:58.268,1.20515,1.20531,2.25,3.23
2013.01.18 05:50:58.393,1.20515,1.20531,3.00,2.48
2013.01.18 05:50:58.904,1.20517,1.20533,1.73,2.48
2013.01.18 05:50:59.417,1.20517,1.20533,2.48,2.48
2013.01.18 05:51:00.598,1.20518,1.20533,1.50,2.48
2013.01.18 05:51:00.724,1.20521,1.20536,1.73,3.00
2013.01.18 05:51:00.788,1.20523,1.20536,2.10,1.50
2013.01.18 05:51:00.910,1.20525,1.20538,1.35,1.50
2013.01.18 05:51:01.157,1.20527,1.20543,1.73,2.48
2013.01.18 05:51:01.338,1.20527,1.20543,1.73,2.48
2013.01.18 05:51:03.778,1.20533,1.20548,1.35,1.50
2013.01.18 05:51:03.900,1.20532,1.20549,3.00,1.73
2013.01.18 05:51:04.448,1.20529,1.20545,1.73,2.48
2013.01.18 05:51:07.940,1.20531,1.20545,1.73,2.48
2013.01.18 05:51:09.613,1.20529,1.20545,3.23,2.48
2013.01.18 05:51:11.467,1.20529,1.20545,3.00,3.23
2013.01.18 05:51:14.565,1.20529,1.20545,2.25,3.98
2013.01.18 05:51:14.691,1.20527,1.20542,1.50,1.73
2013.01.18 05:51:14.998,1.20524,1.20539,1.50,2.48
2013.01.18 05:51:15.177,1.2052,1.20535,1.50,1.73
2013.01.18 05:51:15.827,1.20519,1.20535,3.00,3.00
2013.01.18 05:51:20.107,1.20519,1.20535,3.00,3.23
2013.01.18 05:51:20.179,1.20519,1.20535,3.00,3.23
2013.01.18 05:51:20.741,1.20519,1.20535,3.00,3.23
2013.01.18 05:51:21.287,1.20521,1.20536,2.25,1.73
2013.01.18 05:51:21.808,1.20521,1.20536,2.25,1.73
2013.01.18 05:51:22.419,1.20521,1.20536,2.25,1.73
2013.01.18 05:51:22.728,1.20522,1.20536,2.25,1.73
2013.01.18 05:51:22.848,1.20521,1.20536,2.48,1.50
2013.01.18 05:51:23.387,1.2052,1.20535,1.50,1.73
2013.01.18 05:51:24.390,1.2052,1.20535,1.50,2.48
2013.01.18 05:51:25.148,1.20517,1.20535,3.00,3.60
2013.01.18 05:51:26.223,1.20517,1.20533,1.50,3.23
2013.01.18 05:51:28.382,1.20516,1.20533,1.50,3.23
2013.01.18 05:51:28.452,1.20516,1.2053,1.50,2.48
2013.01.18 05:51:28.698,1.20509,1.20526,1.13,2.48
2013.01.18 05:51:28.759,1.20508,1.20526,3.00,3.98
2013.01.18 05:51:28.999,1.20506,1.20521,1.50,1.73
2013.01.18 05:51:29.117,1.20506,1.20521,1.88,2.48
2013.01.18 05:51:29.567,1.2051,1.20521,1.13,2.25
2013.01.18 05:51:29.629,1.20511,1.20521,1.13,2.48
2013.01.18 05:51:29.868,1.20511,1.20527,2.63,1.92
2013.01.18 05:51:29.928,1.20511,1.20525,1.88,1.73
2013.01.18 05:51:29.989,1.20509,1.20525,1.50,4.73
2013.01.18 05:51:30.347,1.20509,1.20522,1.50,2.48
2013.01.18 05:51:31.790,1.20509,1.20522,1.13,3.42
2013.01.18 05:51:32.097,1.20516,1.2053,1.50,3.23
2013.01.18 05:51:32.398,1.20519,1.20533,1.50,1.73
2013.01.18 05:51:32.578,1.20517,1.20531,1.50,2.25
2013.01.18 05:51:32.758,1.20517,1.20531,1.50,2.48
2013.01.18 05:51:32.879,1.20517,1.20531,1.50,3.23
2013.01.18 05:51:34.358,1.20514,1.20529,1.88,3.23
2013.01.18 05:51:34.418,1.20512,1.20529,1.50,3.98
2013.01.18 05:51:34.659,1.20511,1.20526,2.25,1.73
2013.01.18 05:51:35.077,1.20509,1.20525,2.25,2.48
2013.01.18 05:51:37.864,1.20509,1.20523,1.88,1.73
2013.01.18 05:51:38.049,1.20509,1.20523,1.50,1.73
2013.01.18 05:51:38.408,1.20506,1.20518,1.50,2.48
2013.01.18 05:51:38.467,1.20502,1.20518,1.73,2.85
2013.01.18 05:51:38.528,1.205,1.20514,1.35,1.50
2013.01.18 05:51:38.838,1.20499,1.20511,1.50,2.48
2013.01.18 05:51:38.898,1.20495,1.20511,1.13,2.48
2013.01.18 05:51:39.491,1.20495,1.20511,1.50,1.73
2013.01.18 05:51:40.018,1.20495,1.20511,1.50,2.48
2013.01.18 05:51:40.857,1.20495,1.20513,3.00,2.85
2013.01.18 05:51:41.480,1.20496,1.20513,1.13,2.48
2013.01.18 05:51:41.608,1.20499,1.20513,1.50,1.35
2013.01.18 05:51:46.899,1.20496,1.20513,2.25,2.85
2013.01.18 05:51:47.253,1.20497,1.20513,1.50,2.85
2013.01.18 05:51:48.168,1.20497,1.20512,1.50,2.10
2013.01.18 05:51:48.607,1.20496,1.2051,2.25,1.73
2013.01.18 05:51:52.325,1.20496,1.2051,1.50,1.73
2013.01.18 05:51:53.119,1.20491,1.20506,1.58,1.73
2013.01.18 05:51:53.358,1.2049,1.20506,1.50,2.48
2013.01.18 05:51:53.669,1.20486,1.205,1.35,2.25
2013.01.18 05:51:53.968,1.20489,1.20503,2.25,1.35
2013.01.18 05:51:54.521,1.20491,1.20504,2.25,1.73
2013.01.18 05:51:56.615,1.20491,1.20505,1.50,2.10
2013.01.18 05:51:57.518,1.2049,1.20502,1.50,1.35
2013.01.18 05:51:58.057,1.20489,1.20502,1.50,1.35
2013.01.18 05:51:58.758,1.20489,1.20502,1.50,1.35
2013.01.18 05:51:59.118,1.20486,1.20499,1.50,1.73
2013.01.18 05:51:59.418,1.20483,1.20498,3.75,1.73
2013.01.18 05:51:59.659,1.20482,1.20496,3.00,1.73
2013.01.18 05:52:00.191,1.20483,1.20497,1.50,1.73
2013.01.18 05:52:00.799,1.20481,1.20496,3.00,1.17
2013.01.18 05:52:02.389,1.20484,1.20499,1.50,3.79
2013.01.18 05:52:02.629,1.20484,1.20498,2.25,1.73
2013.01.18 05:52:02.692,1.20487,1.205,1.50,3.23
2013.01.18 05:52:02.818,1.20487,1.20501,2.25,1.35
2013.01.18 05:52:02.877,1.20487,1.20501,2.25,1.35
2013.01.18 05:52:03.177,1.20487,1.20502,3.00,1.73
2013.01.18 05:52:04.682,1.20487,1.20503,5.25,2.85
2013.01.18 05:52:04.867,1.20489,1.20502,2.25,2.10
2013.01.18 05:52:04.987,1.20486,1.20502,2.25,2.10
2013.01.18 05:52:08.329,1.20487,1.20501,3.00,1.73
2013.01.18 05:52:08.388,1.20488,1.20502,1.50,1.73
2013.01.18 05:52:09.057,1.20487,1.20503,3.75,3.23
2013.01.18 05:52:09.646,1.20487,1.20503,3.00,3.60
2013.01.18 05:52:26.549,1.2049,1.20501,1.50,1.73
2013.01.18 05:52:26.788,1.20492,1.20506,1.50,1.73
2013.01.18 05:52:27.087,1.20491,1.20507,3.00,2.85
2013.01.18 05:52:27.448,1.20489,1.20501,1.50,1.73
2013.01.18 05:52:27.967,1.20488,1.20501,1.50,1.73
2013.01.18 05:52:29.128,1.20488,1.20503,1.50,2.10
2013.01.18 05:52:31.897,1.20489,1.20504,1.50,2.10
2013.01.18 05:52:32.287,1.20489,1.20504,1.50,2.10
2013.01.18 05:52:33.148,1.2049,1.20504,1.50,2.10
2013.01.18 05:52:33.388,1.20492,1.20505,1.50,2.48
2013.01.18 05:52:33.891,1.20493,1.20506,1.50,1.73
2013.01.18 05:52:34.077,1.20493,1.20506,1.50,1.73
2013.01.18 05:52:36.267,1.20493,1.20506,2.25,1.73
2013.01.18 05:52:36.831,1.20493,1.20508,1.50,2.48
2013.01.18 05:52:36.960,1.2049,1.20508,3.98,3.23
2013.01.18 05:52:37.089,1.2049,1.20508,2.25,3.23
2013.01.18 05:52:37.268,1.20489,1.20506,2.10,1.73
2013.01.18 05:52:37.568,1.20491,1.20506,1.35,1.50
2013.01.18 05:52:38.399,1.20491,1.20505,1.73,1.50
2013.01.18 05:52:38.458,1.20491,1.20505,2.48,1.73
2013.01.18 05:52:38.638,1.20491,1.20504,1.50,2.48
2013.01.18 05:52:39.208,1.20488,1.20501,1.73,1.50
2013.01.18 05:52:40.907,1.20489,1.20503,1.50,1.73
2013.01.18 05:52:41.348,1.20487,1.20503,1.50,3.23
2013.01.18 05:52:41.408,1.20488,1.20503,1.13,2.48
2013.01.18 05:52:42.869,1.20491,1.20505,1.73,1.35
2013.01.18 05:52:42.928,1.20491,1.20506,1.73,1.73
2013.01.18 05:52:43.358,1.20492,1.20506,1.50,1.73
2013.01.18 05:52:46.036,1.20492,1.20506,1.88,1.73
2013.01.18 05:52:46.577,1.20494,1.2051,2.48,1.73
2013.01.18 05:52:46.901,1.20494,1.2051,2.48,1.73
2013.01.18 05:52:48.068,1.20496,1.20511,3.00,1.73
2013.01.18 05:52:48.367,1.205,1.20515,3.00,2.10
2013.01.18 05:52:48.489,1.205,1.20515,1.50,2.85
2013.01.18 05:52:49.038,1.20498,1.20511,1.50,1.73
2013.01.18 05:52:52.889,1.20498,1.20513,1.50,3.23
2013.01.18 05:52:53.550,1.20496,1.20512,1.50,2.85
2013.01.18 05:52:53.668,1.20496,1.20512,1.50,2.85
2013.01.18 05:52:54.088,1.20493,1.20508,2.10,2.25
2013.01.18 05:52:54.577,1.20492,1.20506,1.73,2.48
2013.01.18 05:52:55.127,1.2049,1.20507,2.10,2.48
2013.01.18 05:52:55.698,1.20489,1.20506,2.85,1.73
2013.01.18 05:52:55.819,1.20488,1.20503,2.48,3.23
2013.01.18 05:52:55.938,1.20485,1.20499,1.50,2.25
2013.01.18 05:52:55.998,1.20481,1.20497,5.10,3.23
2013.01.18 05:52:56.178,1.20481,1.20496,2.85,3.00
2013.01.18 05:52:56.478,1.2048,1.20496,1.73,3.00
2013.01.18 05:52:56.837,1.20479,1.20494,1.35,1.73
2013.01.18 05:52:57.454,1.20479,1.20492,1.35,1.17
2013.01.18 05:52:57.522,1.20478,1.20493,1.50,2.67
2013.01.18 05:52:58.108,1.20478,1.20493,1.50,2.67
2013.01.18 05:52:59.128,1.20479,1.20493,1.50,2.48
2013.01.18 05:52:59.712,1.20479,1.20493,1.50,2.48
2013.01.18 05:52:59.972,1.20481,1.20495,1.50,3.23
2013.01.18 05:53:00.108,1.20481,1.20497,3.00,2.48
2013.01.18 05:53:00.467,1.2048,1.20495,1.50,3.98
2013.01.18 05:53:02.967,1.20479,1.20494,1.50,3.23
2013.01.18 05:53:04.987,1.20478,1.20494,2.25,3.23
2013.01.18 05:53:09.539,1.20481,1.20494,1.50,1.73
2013.01.18 05:53:09.857,1.20481,1.20497,2.48,4.35
2013.01.18 05:53:10.397,1.2048,1.20495,1.50,2.48
2013.01.18 05:53:13.557,1.2048,1.20496,3.00,2.48
2013.01.18 05:53:13.618,1.20481,1.20497,2.25,1.73
2013.01.18 05:53:14.038,1.20486,1.205,1.50,1.73
2013.01.18 05:53:14.519,1.20485,1.20501,2.48,1.35
2013.01.18 05:53:14.878,1.20484,1.205,2.85,2.25
2013.01.18 05:53:15.177,1.20488,1.205,1.35,2.25
2013.01.18 05:53:15.837,1.20487,1.20503,2.10,3.23
2013.01.18 05:53:15.957,1.20487,1.20503,1.35,3.23
2013.01.18 05:53:16.377,1.20485,1.205,1.88,2.48
2013.01.18 05:53:17.428,1.20485,1.205,1.13,2.48
2013.01.18 05:53:20.747,1.20484,1.20496,1.73,1.50
2013.01.18 05:53:20.825,1.20478,1.20494,2.85,2.48
2013.01.18 05:53:21.367,1.20478,1.20494,2.85,2.48
2013.01.18 05:53:22.177,1.20478,1.20494,2.85,2.48
2013.01.18 05:53:23.498,1.20478,1.20494,2.63,4.73
2013.01.18 05:53:23.861,1.20476,1.20491,1.35,2.48
2013.01.18 05:53:31.408,1.20475,1.20489,3.00,1.73
