2013.01.23 10:52:24.040,1.17725,1.1774,2.63,1.35
2013.01.23 10:52:24.460,1.17724,1.17739,1.65,2.10
2013.01.23 10:52:24.700,1.17721,1.17736,2.25,2.10
2013.01.23 10:52:25.260,1.1772,1.17736,2.40,2.85
2013.01.23 10:52:25.320,1.1772,1.17736,2.40,2.85
2013.01.23 10:52:25.831,1.17716,1.17733,2.63,1.35
2013.01.23 10:52:26.190,1.17715,1.17731,2.40,2.10
2013.01.23 10:52:26.866,1.17717,1.17732,2.25,1.35
2013.01.23 10:52:27.272,1.17717,1.17732,2.48,1.35
2013.01.23 10:52:28.080,1.1772,1.17736,1.13,2.63
2013.01.23 10:52:28.201,1.1772,1.17736,1.35,2.63
2013.01.23 10:52:29.291,1.17724,1.17736,1.50,1.13
2013.01.23 10:52:30.390,1.17724,1.17736,2.25,1.13
2013.01.23 10:52:30.450,1.17724,1.17736,2.25,1.13
2013.01.23 10:52:31.850,1.17721,1.17736,2.40,1.13
2013.01.23 10:52:32.641,1.17721,1.17736,2.40,1.13
2013.01.23 10:52:33.349,1.17721,1.17736,2.40,1.13
2013.01.23 10:52:33.709,1.17723,1.17737,3.60,1.50
2013.01.23 10:52:35.400,1.17723,1.17738,1.88,3.23
2013.01.23 10:52:35.580,1.1772,1.17736,1.35,1.13
2013.01.23 10:52:35.880,1.1772,1.17736,1.13,1.13
2013.01.23 10:52:37.585,1.17719,1.17736,2.40,2.10
2013.01.23 10:52:38.720,1.17718,1.17734,4.65,2.10
2013.01.23 10:52:38.840,1.17714,1.17729,2.40,1.05
2013.01.23 10:52:38.900,1.17714,1.17729,2.25,1.28
2013.01.23 10:52:38.961,1.17712,1.17727,2.63,2.10
2013.01.23 10:52:39.481,1.17712,1.17727,1.13,2.10
2013.01.23 10:52:41.261,1.17712,1.17728,1.88,1.13
2013.01.23 10:52:41.660,1.17709,1.17725,2.40,1.88
2013.01.23 10:52:41.900,1.17709,1.17724,2.25,2.10
2013.01.23 10:52:42.260,1.17709,1.17722,1.50,1.35
2013.01.23 10:52:43.191,1.17706,1.17719,1.50,1.35
2013.01.23 10:52:43.623,1.17702,1.17719,2.63,1.35
2013.01.23 10:52:45.230,1.17703,1.17717,2.40,1.88
2013.01.23 10:52:45.831,1.17704,1.1772,2.40,2.63
2013.01.23 10:52:46.590,1.17704,1.17719,2.40,1.13
2013.01.23 10:52:47.070,1.17706,1.17719,1.65,1.35
2013.01.23 10:52:47.310,1.17707,1.1772,1.50,1.35
2013.01.23 10:52:47.550,1.17707,1.17718,1.50,1.35
2013.01.23 10:52:47.645,1.17706,1.17718,2.25,1.35
2013.01.23 10:52:48.782,1.17706,1.17719,2.25,1.35
2013.01.23 10:52:49.379,1.17706,1.17721,2.25,2.10
2013.01.23 10:52:49.620,1.17706,1.17719,2.25,1.35
2013.01.23 10:52:49.800,1.17704,1.17719,2.40,1.35
2013.01.23 10:52:51.461,1.17704,1.17719,2.40,1.35
2013.01.23 10:52:52.221,1.17704,1.17719,2.40,1.35
2013.01.23 10:52:52.770,1.17706,1.1772,2.25,1.35
2013.01.23 10:52:58.011,1.17705,1.1772,2.25,1.35
2013.01.23 10:52:58.192,1.17703,1.17719,1.65,1.35
2013.01.23 10:53:00.280,1.17702,1.17719,3.15,1.35
2013.01.23 10:53:00.841,1.17702,1.17718,2.40,1.35
2013.01.23 10:53:01.140,1.17703,1.17718,1.50,1.50
2013.01.23 10:53:01.200,1.17701,1.17715,1.50,1.35
2013.01.23 10:53:01.501,1.17698,1.17712,1.50,2.10
2013.01.23 10:53:02.060,1.17695,1.17712,1.13,3.60
2013.01.23 10:53:02.181,1.17693,1.17708,2.25,1.35
2013.01.23 10:53:02.303,1.17691,1.17706,1.65,2.10
2013.01.23 10:53:02.660,1.17688,1.17703,1.13,2.10
2013.01.23 10:53:02.960,1.17687,1.17703,3.90,2.10
2013.01.23 10:53:03.581,1.17687,1.17703,2.40,2.10
2013.01.23 10:53:04.091,1.17688,1.17703,1.13,1.88
2013.01.23 10:53:04.270,1.17687,1.17702,2.40,1.13
2013.01.23 10:53:04.390,1.17687,1.17702,2.40,1.13
2013.01.23 10:53:04.750,1.17682,1.17699,3.00,1.73
2013.01.23 10:53:05.960,1.17687,1.17701,1.65,2.63
2013.01.23 10:53:07.584,1.17686,1.177,3.15,1.73
2013.01.23 10:53:07.651,1.17689,1.177,1.50,1.73
2013.01.23 10:53:08.010,1.17694,1.17705,1.50,1.13
2013.01.23 10:53:09.310,1.17691,1.17704,2.40,1.13
2013.01.23 10:53:09.851,1.17691,1.17704,2.40,1.88
2013.01.23 10:53:10.400,1.17689,1.17703,1.65,1.88
2013.01.23 10:53:10.580,1.17688,1.17702,1.13,1.13
2013.01.23 10:53:13.770,1.17687,1.17703,1.13,1.73
2013.01.23 10:53:14.310,1.1769,1.17706,2.63,1.13
2013.01.23 10:53:14.630,1.17694,1.17707,1.50,1.13
2013.01.23 10:53:14.938,1.17698,1.1771,1.65,1.88
2013.01.23 10:53:15.241,1.17691,1.17706,3.38,1.73
2013.01.23 10:53:15.300,1.17691,1.17706,3.38,1.88
2013.01.23 10:53:23.020,1.17696,1.1771,1.88,2.63
2013.01.23 10:53:23.080,1.17696,1.1771,1.50,2.10
2013.01.23 10:53:23.321,1.17698,1.1771,1.50,1.35
2013.01.23 10:53:23.500,1.17699,1.17712,1.13,1.13
2013.01.23 10:53:24.108,1.17699,1.17714,2.85,1.73
2013.01.23 10:53:24.178,1.177,1.17713,1.28,1.50
2013.01.23 10:53:24.600,1.17696,1.17713,2.55,1.35
2013.01.23 10:53:24.720,1.17695,1.17712,1.65,2.10
2013.01.23 10:53:25.390,1.17695,1.17712,1.65,2.10
2013.01.23 10:53:27.041,1.17695,1.17711,2.40,3.38
2013.01.23 10:53:27.280,1.17692,1.1771,3.00,1.88
2013.01.23 10:53:27.520,1.17692,1.17705,1.13,1.73
2013.01.23 10:53:28.721,1.17693,1.17709,1.13,4.13
2013.01.23 10:53:28.962,1.17697,1.17711,1.65,1.88
2013.01.23 10:53:29.502,1.17697,1.17711,2.40,1.88
2013.01.23 10:53:30.530,1.17697,1.17711,2.63,1.73
2013.01.23 10:53:30.710,1.17697,1.17713,2.63,2.63
2013.01.23 10:53:33.900,1.17698,1.17713,1.13,1.73
2013.01.23 10:53:34.020,1.17698,1.17713,1.35,1.73
2013.01.23 10:53:34.844,1.17698,1.17712,3.00,1.73
2013.01.23 10:53:34.911,1.17698,1.17712,1.28,1.73
2013.01.23 10:53:41.577,1.17697,1.17712,2.10,1.50
2013.01.23 10:53:43.120,1.17697,1.17714,2.10,1.88
2013.01.23 10:53:46.312,1.17697,1.17715,2.85,3.42
2013.01.23 10:53:46.430,1.17701,1.17715,1.73,3.04
2013.01.23 10:53:56.081,1.17703,1.17716,1.50,1.95
2013.01.23 10:53:57.791,1.17704,1.17719,1.73,1.50
2013.01.23 10:53:57.851,1.17704,1.17719,2.10,1.13
2013.01.23 10:53:58.031,1.17708,1.17721,1.73,1.58
2013.01.23 10:53:58.332,1.17708,1.17722,1.73,3.00
2013.01.23 10:53:59.120,1.17708,1.17723,1.73,1.50
2013.01.23 10:53:59.748,1.17708,1.17723,1.73,1.50
2013.01.23 10:54:05.110,1.17707,1.17723,2.10,3.75
2013.01.23 10:54:05.711,1.17709,1.17723,2.48,1.50
2013.01.23 10:54:11.670,1.17708,1.17723,2.48,1.50
2013.01.23 10:54:21.520,1.17708,1.17724,2.48,3.00
2013.01.23 10:54:22.510,1.17711,1.17725,1.88,2.40
2013.01.23 10:54:24.299,1.1771,1.17725,2.10,2.40
2013.01.23 10:54:24.991,1.1771,1.17722,1.65,1.50
2013.01.23 10:54:25.111,1.17709,1.17725,2.63,1.50
2013.01.23 10:54:25.541,1.17715,1.17728,2.48,1.88
2013.01.23 10:54:25.602,1.17715,1.17728,2.48,1.13
2013.01.23 10:54:26.492,1.17718,1.17734,2.63,3.38
2013.01.23 10:54:28.450,1.17718,1.17734,2.63,2.63
2013.01.23 10:54:36.320,1.1772,1.17732,1.88,1.50
2013.01.23 10:54:36.457,1.17717,1.17731,2.10,2.63
2013.01.23 10:54:36.523,1.17716,1.17729,4.35,1.13
2013.01.23 10:54:37.110,1.17713,1.17725,1.35,1.88
2013.01.23 10:54:37.194,1.17711,1.17723,1.13,1.65
2013.01.23 10:54:37.741,1.17707,1.17721,2.48,1.50
2013.01.23 10:54:38.300,1.17707,1.17721,2.48,1.50
2013.01.23 10:54:40.191,1.17707,1.1772,2.48,1.50
2013.01.23 10:54:40.452,1.17707,1.1772,2.48,1.50
2013.01.23 10:54:40.702,1.17707,1.17718,1.73,1.13
2013.01.23 10:54:47.501,1.17704,1.17719,1.73,2.63
2013.01.23 10:54:49.220,1.17704,1.17718,2.48,1.13
2013.01.23 10:54:49.731,1.17704,1.17719,2.48,1.88
2013.01.23 10:54:55.222,1.17704,1.17717,2.48,2.40
2013.01.23 10:54:55.473,1.17704,1.1772,2.85,1.65
2013.01.23 10:54:55.711,1.1771,1.17724,2.63,1.65
2013.01.23 10:54:55.830,1.1771,1.17726,2.63,1.13
2013.01.23 10:54:56.864,1.17714,1.17728,1.88,1.13
2013.01.23 10:54:56.932,1.17714,1.17731,2.63,1.35
2013.01.23 10:54:57.290,1.17721,1.17734,2.48,2.63
2013.01.23 10:54:59.310,1.1772,1.17734,2.48,2.25
2013.01.23 10:54:59.612,1.17707,1.1772,2.25,2.26
2013.01.23 10:54:59.732,1.17702,1.17711,1.50,1.88
2013.01.23 10:54:59.911,1.17695,1.1771,3.15,2.48
2013.01.23 10:55:00.030,1.17693,1.17704,2.25,1.13
2013.01.23 10:55:00.212,1.17698,1.17708,1.50,1.50
2013.01.23 10:55:00.271,1.17697,1.17704,1.50,1.13
2013.01.23 10:55:00.750,1.17691,1.17704,2.63,1.13
2013.01.23 10:55:01.050,1.17691,1.17704,1.88,1.13
2013.01.23 10:55:01.591,1.17693,1.17705,1.50,1.13
2013.01.23 10:55:08.291,1.17691,1.17707,2.10,1.88
2013.01.23 10:55:10.080,1.17691,1.17707,2.10,1.65
2013.01.23 10:55:12.037,1.17691,1.17707,2.10,1.65
2013.01.23 10:55:13.552,1.17688,1.17703,3.23,1.65
2013.01.23 10:55:13.613,1.17688,1.17703,1.35,1.65
2013.01.23 10:55:13.972,1.17683,1.177,1.80,1.88
2013.01.23 10:55:14.520,1.17682,1.17697,1.88,1.65
2013.01.23 10:55:15.310,1.17682,1.17697,1.88,1.65
2013.01.23 10:55:16.221,1.17682,1.17697,1.88,1.65
2013.01.23 10:55:17.550,1.17682,1.17697,2.78,2.25
2013.01.23 10:55:17.671,1.17685,1.17702,2.10,3.00
2013.01.23 10:55:17.731,1.17692,1.17702,1.50,1.50
2013.01.23 10:55:18.032,1.17703,1.17713,1.13,3.00
2013.01.23 10:55:18.151,1.17702,1.17713,1.13,2.25
2013.01.23 10:55:18.911,1.17703,1.17716,1.13,2.25
2013.01.23 10:55:22.021,1.177,1.17713,2.48,2.63
2013.01.23 10:55:22.554,1.1769,1.17703,1.50,1.88
2013.01.23 10:55:22.920,1.17686,1.17701,2.25,1.65
2013.01.23 10:55:23.252,1.17685,1.17698,1.65,1.50
2013.01.23 10:55:23.560,1.17681,1.17693,1.50,3.15
2013.01.23 10:55:24.101,1.17679,1.17693,1.50,3.15
2013.01.23 10:55:24.631,1.17679,1.17693,2.10,2.25
2013.01.23 10:55:26.920,1.17679,1.1769,1.13,1.50
2013.01.23 10:55:27.470,1.17679,1.1769,1.13,1.50
2013.01.23 10:55:27.895,1.17679,1.17687,1.13,1.50
2013.01.23 10:55:28.990,1.17679,1.17692,1.13,1.13
2013.01.23 10:55:32.050,1.17677,1.17693,3.38,2.48
2013.01.23 10:55:32.171,1.17677,1.17693,3.38,2.48
2013.01.23 10:55:43.324,1.17677,1.17691,1.13,1.73
2013.01.23 10:55:43.393,1.17677,1.17691,1.13,1.73
2013.01.23 10:55:44.002,1.17677,1.17691,1.13,2.48
2013.01.23 10:55:44.181,1.17677,1.17688,1.13,1.73
2013.01.23 10:55:44.432,1.17677,1.17688,1.13,1.73
2013.01.23 10:55:48.920,1.17678,1.17688,1.88,1.73
2013.01.23 10:55:50.821,1.17678,1.17688,1.88,1.73
2013.01.23 10:55:53.710,1.17678,1.17688,1.88,1.73
2013.01.23 10:55:54.399,1.17678,1.17689,1.88,1.73
2013.01.23 10:55:55.190,1.17678,1.17689,1.88,1.73
2013.01.23 10:55:55.740,1.17679,1.17691,2.40,2.48
2013.01.23 10:55:56.280,1.17678,1.17688,1.88,1.50
2013.01.23 10:56:03.700,1.17678,1.17688,1.88,1.50
2013.01.23 10:56:08.961,1.17677,1.17688,1.88,1.50
2013.01.23 10:56:09.320,1.17673,1.17685,1.88,1.73
2013.01.23 10:56:21.770,1.17672,1.17683,1.65,1.73
2013.01.23 10:56:23.390,1.17672,1.17683,1.65,1.73
2013.01.23 10:56:23.973,1.17671,1.17683,1.65,1.73
2013.01.23 10:56:24.032,1.17671,1.17682,1.65,1.73
2013.01.23 10:56:24.542,1.1767,1.17678,1.50,1.73
2013.01.23 10:56:25.080,1.17669,1.17679,1.65,1.73
2013.01.23 10:56:35.950,1.17668,1.17679,1.50,1.73
2013.01.23 10:56:36.311,1.1766,1.17675,3.23,3.23
2013.01.23 10:56:36.870,1.1766,1.17675,2.48,3.98
2013.01.23 10:56:38.920,1.17659,1.17671,2.48,1.50
2013.01.23 10:56:39.481,1.17659,1.17673,2.48,1.73
2013.01.23 10:56:40.231,1.17659,1.17675,1.13,2.63
2013.01.23 10:56:40.415,1.17658,1.17673,1.65,2.48
2013.01.23 10:56:40.731,1.17656,1.17671,1.50,2.48
2013.01.23 10:56:40.853,1.17655,1.17669,2.25,1.73
2013.01.23 10:56:40.920,1.17653,1.17669,2.63,1.73
2013.01.23 10:56:41.051,1.17652,1.17668,2.63,1.88
2013.01.23 10:56:41.111,1.17652,1.17668,1.65,1.88
2013.01.23 10:56:48.460,1.17646,1.17665,3.00,1.73
2013.01.23 10:56:49.901,1.17646,1.17662,1.73,2.10
2013.01.23 10:56:49.961,1.17646,1.17661,1.73,2.63
2013.01.23 10:56:50.201,1.17639,1.17654,1.50,1.73
2013.01.23 10:56:50.261,1.17639,1.17653,1.13,1.73
2013.01.23 10:56:50.560,1.1764,1.17652,1.65,1.73
2013.01.23 10:56:50.741,1.1764,1.17652,1.65,1.73
2013.01.23 10:56:51.251,1.17642,1.17652,1.50,1.65
2013.01.23 10:56:51.760,1.1764,1.17652,1.13,1.65
2013.01.23 10:56:52.650,1.17639,1.17655,2.63,1.88
2013.01.23 10:56:55.280,1.17643,1.17656,1.50,1.13
2013.01.23 10:56:55.842,1.17641,1.17657,1.65,3.23
2013.01.23 10:56:56.201,1.17637,1.1765,1.35,2.85
2013.01.23 10:56:56.262,1.1764,1.17653,2.63,1.88
2013.01.23 10:56:56.800,1.17641,1.17658,1.65,2.63
2013.01.23 10:57:00.750,1.1764,1.17655,1.88,1.13
2013.01.23 10:57:00.871,1.17638,1.17653,1.13,1.73
2013.01.23 10:57:05.811,1.17638,1.17655,1.88,1.65
2013.01.23 10:57:06.870,1.17638,1.17655,2.10,1.88
2013.01.23 10:57:08.771,1.17637,1.17652,1.13,1.73
2013.01.23 10:57:08.830,1.17636,1.17652,2.55,1.73
2013.01.23 10:57:11.993,1.17635,1.17652,2.40,1.73
2013.01.23 10:57:13.711,1.17635,1.17652,2.40,1.73
2013.01.23 10:57:14.261,1.17636,1.17653,2.40,2.63
2013.01.23 10:57:14.440,1.17637,1.17655,1.88,3.38
2013.01.23 10:57:14.680,1.17637,1.17655,1.88,3.38
2013.01.23 10:57:15.941,1.17637,1.17651,1.88,1.50
2013.01.23 10:57:16.065,1.17636,1.17652,2.63,2.25
2013.01.23 10:57:17.284,1.17636,1.17652,2.63,3.23
2013.01.23 10:57:21.581,1.17636,1.1765,1.13,2.25
2013.01.23 10:57:23.408,1.17636,1.17652,1.13,3.00
2013.01.23 10:57:23.650,1.17635,1.17652,2.40,1.65
2013.01.23 10:57:25.806,1.17635,1.17653,2.40,4.65
2013.01.23 10:57:26.331,1.17634,1.17651,1.13,3.00
2013.01.23 10:57:26.893,1.17634,1.17651,1.13,3.00
2013.01.23 10:57:28.170,1.17638,1.17652,1.50,3.15
2013.01.23 10:57:29.817,1.17637,1.17652,2.40,3.15
2013.01.23 10:57:31.960,1.17637,1.17651,1.13,2.25
2013.01.23 10:57:32.200,1.17641,1.17654,3.00,2.25
2013.01.23 10:57:32.323,1.17647,1.17659,1.50,3.15
2013.01.23 10:57:32.740,1.17644,1.17658,3.75,2.40
2013.01.23 10:57:34.120,1.17644,1.17659,2.25,2.40
2013.01.23 10:57:34.721,1.17644,1.1766,2.25,3.90
2013.01.23 10:57:35.231,1.17644,1.17659,2.25,2.40
2013.01.23 10:57:35.850,1.17644,1.17659,2.25,2.40
2013.01.23 10:57:36.154,1.17653,1.1766,1.13,1.50
2013.01.23 10:57:36.462,1.17655,1.17665,1.13,1.50
2013.01.23 10:57:36.522,1.17655,1.1767,1.13,1.69
2013.01.23 10:57:36.703,1.17655,1.17672,2.63,5.97
2013.01.23 10:57:36.891,1.17655,1.17672,2.63,5.22
2013.01.23 10:57:37.191,1.17655,1.17672,2.25,6.60
2013.01.23 10:57:37.672,1.17652,1.17665,1.50,2.25
2013.01.23 10:57:37.731,1.17652,1.17664,1.50,2.25
2013.01.23 10:57:38.032,1.17652,1.17662,1.50,1.50
2013.01.23 10:57:38.391,1.17647,1.17659,1.13,3.00
2013.01.23 10:57:38.930,1.17643,1.17658,1.88,1.50
2013.01.23 10:57:38.991,1.17643,1.17658,1.65,1.65
2013.01.23 10:57:40.240,1.17643,1.17658,1.65,1.65
2013.01.23 10:57:40.420,1.1764,1.17657,1.65,1.65
2013.01.23 10:57:41.481,1.17638,1.17655,2.40,1.65
2013.01.23 10:57:42.180,1.17638,1.17655,2.25,1.88
2013.01.23 10:57:47.681,1.1764,1.17654,1.50,1.65
2013.01.23 10:57:48.254,1.1764,1.17651,1.50,2.40
2013.01.23 10:57:48.342,1.17638,1.17651,2.25,2.40
2013.01.23 10:57:50.511,1.17639,1.17651,1.50,2.25
2013.01.23 10:57:50.571,1.17639,1.17655,1.50,4.13
2013.01.23 10:57:52.420,1.17641,1.17655,1.50,1.13
2013.01.23 10:57:53.321,1.17639,1.17655,1.50,2.63
2013.01.23 10:57:57.022,1.17636,1.17651,3.38,2.25
2013.01.23 10:57:57.381,1.17633,1.17649,2.25,3.60
2013.01.23 10:57:57.991,1.1763,1.17647,3.75,1.35
2013.01.23 10:57:58.540,1.1763,1.17647,3.75,1.35
2013.01.23 10:57:58.721,1.1763,1.17648,3.75,2.10
2013.01.23 10:57:59.080,1.17639,1.17653,1.50,1.73
2013.01.23 10:57:59.622,1.17639,1.17655,1.50,2.40
2013.01.23 10:58:00.171,1.17639,1.17655,2.25,2.40
2013.01.23 10:58:00.752,1.1764,1.17655,1.13,1.50
2013.01.23 10:58:01.142,1.17644,1.1766,1.50,2.48
2013.01.23 10:58:01.502,1.17642,1.17658,4.65,1.88
2013.01.23 10:58:01.621,1.1764,1.17655,1.50,1.65
2013.01.23 10:58:02.012,1.17637,1.17654,2.63,2.25
2013.01.23 10:58:03.976,1.17638,1.17655,2.40,1.65
2013.01.23 10:58:04.052,1.17641,1.17656,1.50,1.13
2013.01.23 10:58:05.722,1.17643,1.17656,1.50,1.13
2013.01.23 10:58:06.023,1.17641,1.17657,2.25,1.28
2013.01.23 10:58:06.490,1.17639,1.17655,3.15,1.65
2013.01.23 10:58:07.631,1.17639,1.17655,1.65,2.40
2013.01.23 10:58:07.812,1.17635,1.17655,3.75,2.40
2013.01.23 10:58:08.021,1.17637,1.17653,1.50,3.38
2013.01.23 10:58:08.501,1.17633,1.17649,1.65,3.15
2013.01.23 10:58:08.860,1.17629,1.17643,1.50,1.35
2013.01.23 10:58:09.460,1.17628,1.17642,1.50,1.73
2013.01.23 10:58:09.521,1.17628,1.17642,1.50,1.73
2013.01.23 10:58:11.605,1.17628,1.17642,1.50,1.73
2013.01.23 10:58:11.851,1.17625,1.17639,1.65,1.50
2013.01.23 10:58:12.391,1.17623,1.17639,2.63,1.50
2013.01.23 10:58:13.992,1.17625,1.17639,1.65,1.50
2013.01.23 10:58:14.713,1.17628,1.17639,1.50,1.50
2013.01.23 10:58:14.772,1.17628,1.17639,1.50,1.50
2013.01.23 10:58:14.830,1.17628,1.17643,1.88,2.33
2013.01.23 10:58:15.380,1.17631,1.17643,2.40,1.73
2013.01.23 10:58:16.532,1.17631,1.17645,1.13,1.73
2013.01.23 10:58:17.690,1.17628,1.17644,1.65,1.13
2013.01.23 10:58:18.291,1.17633,1.17645,1.50,1.13
2013.01.23 10:58:18.351,1.17633,1.17645,1.50,1.13
2013.01.23 10:58:18.890,1.17633,1.17649,2.40,3.23
2013.01.23 10:58:22.551,1.17634,1.1765,1.65,1.88
2013.01.23 10:58:23.150,1.17634,1.1765,1.65,1.88
2013.01.23 10:58:24.700,1.17634,1.1765,1.65,1.13
2013.01.23 10:58:24.881,1.17637,1.1765,1.50,1.13
2013.01.23 10:58:25.481,1.17635,1.1765,1.65,1.13
2013.01.23 10:58:25.992,1.17635,1.17651,1.65,3.23
2013.01.23 10:58:26.843,1.17635,1.17651,1.65,2.48
2013.01.23 10:58:31.300,1.17633,1.1765,4.13,2.48
2013.01.23 10:58:39.830,1.17635,1.17651,1.65,1.50
2013.01.23 10:58:39.950,1.17635,1.17651,3.49,1.50
2013.01.23 10:58:40.336,1.17635,1.17651,1.13,1.50
2013.01.23 10:58:40.921,1.17634,1.17651,1.13,1.50
2013.01.23 10:58:41.611,1.17634,1.17651,1.13,1.50
2013.01.23 10:58:41.730,1.17633,1.1765,3.75,1.73
2013.01.23 10:58:42.270,1.17634,1.17652,1.88,3.00
2013.01.23 10:58:43.021,1.17636,1.17652,1.65,1.50
2013.01.23 10:58:48.170,1.17636,1.17652,3.15,1.50
2013.01.23 10:58:53.442,1.17635,1.17651,1.65,1.50
2013.01.23 10:58:56.354,1.17634,1.17651,3.60,2.25
2013.01.23 10:58:57.020,1.17635,1.17652,1.65,1.50
2013.01.23 10:59:01.141,1.17636,1.17653,1.65,1.65
2013.01.23 10:59:04.221,1.17636,1.17652,1.65,1.50
2013.01.23 10:59:04.523,1.17641,1.17654,1.13,1.50
2013.01.23 10:59:04.642,1.17641,1.17657,1.35,1.50
2013.01.23 10:59:04.761,1.17641,1.17658,1.35,2.40
2013.01.23 10:59:05.302,1.17643,1.1766,1.05,2.40
2013.01.23 10:59:05.420,1.17643,1.1766,2.55,2.40
2013.01.23 10:59:05.721,1.17642,1.1766,3.00,2.25
2013.01.23 10:59:06.141,1.17642,1.17656,1.88,1.50
2013.01.23 10:59:06.640,1.17644,1.17656,1.13,2.25
2013.01.23 10:59:06.727,1.17651,1.17662,1.50,2.48
2013.01.23 10:59:07.151,1.17653,1.17665,1.50,1.13
2013.01.23 10:59:07.450,1.1765,1.17662,1.50,1.73
2013.01.23 10:59:08.004,1.1765,1.17662,1.50,3.23
2013.01.23 10:59:08.563,1.17646,1.17661,1.13,2.48
2013.01.23 10:59:08.801,1.17647,1.17661,1.73,1.50
2013.01.23 10:59:08.863,1.1765,1.17663,1.13,2.25
2013.01.23 10:59:09.231,1.17653,1.17669,2.63,2.48
2013.01.23 10:59:09.291,1.17655,1.17669,1.13,1.73
2013.01.23 10:59:11.210,1.17654,1.17672,1.13,1.73
2013.01.23 10:59:11.332,1.17663,1.17672,1.13,1.73
2013.01.23 10:59:11.871,1.17661,1.17676,1.28,2.25
2013.01.23 10:59:12.051,1.17661,1.17676,1.28,1.50
2013.01.23 10:59:12.351,1.17659,1.17671,2.40,1.13
2013.01.23 10:59:12.411,1.17658,1.17671,1.13,1.35
2013.01.23 10:59:12.950,1.17656,1.17671,1.88,1.35
2013.01.23 10:59:13.451,1.17654,1.1767,1.88,1.35
2013.01.23 10:59:13.512,1.17654,1.17669,1.88,1.73
2013.01.23 10:59:13.931,1.17652,1.17666,1.88,1.73
2013.01.23 10:59:14.470,1.1765,1.17666,1.88,3.23
2013.01.23 10:59:14.982,1.1765,1.17666,1.88,3.23
2013.01.23 10:59:15.221,1.17653,1.17666,1.13,2.48
2013.01.23 10:59:15.641,1.17652,1.1767,2.03,3.23
2013.01.23 10:59:18.593,1.17651,1.17668,2.03,2.48
2013.01.23 10:59:19.262,1.17655,1.1767,1.88,1.73
2013.01.23 10:59:19.954,1.17656,1.17672,1.88,1.73
2013.01.23 10:59:20.081,1.17658,1.17674,1.65,3.00
2013.01.23 10:59:20.322,1.17661,1.17674,1.65,1.50
2013.01.23 10:59:20.381,1.17662,1.17678,1.65,1.35
2013.01.23 10:59:20.625,1.17662,1.17676,1.88,1.73
2013.01.23 10:59:20.752,1.17658,1.17673,1.13,1.73
2013.01.23 10:59:20.942,1.17657,1.17671,1.28,1.50
2013.01.23 10:59:21.301,1.17655,1.17671,2.03,2.25
2013.01.23 10:59:21.782,1.17655,1.17671,2.03,2.25
2013.01.23 10:59:22.322,1.17655,1.17671,2.03,1.50
2013.01.23 10:59:22.564,1.17672,1.17697,9.08,2.10
2013.01.23 10:59:22.633,1.17683,1.17711,2.03,1.95
2013.01.23 10:59:22.753,1.17686,1.17701,4.88,2.25
2013.01.23 10:59:22.991,1.17685,1.17699,1.13,2.25
2013.01.23 10:59:23.295,1.17684,1.17695,2.10,1.50
2013.01.23 10:59:23.364,1.17684,1.17699,1.50,2.25
2013.01.23 10:59:23.436,1.17684,1.17699,1.13,2.25
2013.01.23 10:59:23.982,1.17686,1.17699,1.13,1.50
2013.01.23 10:59:24.105,1.17686,1.17692,4.73,1.50
2013.01.23 10:59:24.174,1.17686,1.17699,4.88,1.50
2013.01.23 10:59:24.423,1.17686,1.17701,4.50,2.25
2013.01.23 10:59:24.913,1.17685,1.17698,1.88,1.50
2013.01.23 10:59:25.277,1.17686,1.177,1.50,2.33
2013.01.23 10:59:25.402,1.1768,1.17696,4.13,2.25
2013.01.23 10:59:25.463,1.1768,1.17696,3.38,2.25
2013.01.23 10:59:26.000,1.17679,1.17694,1.13,2.25
2013.01.23 10:59:26.072,1.17678,1.17693,1.50,1.13
2013.01.23 10:59:26.132,1.17677,1.17693,1.50,3.00
2013.01.23 10:59:26.492,1.17675,1.17683,1.50,2.25
2013.01.23 10:59:26.851,1.17672,1.17683,1.65,2.25
2013.01.23 10:59:26.973,1.17675,1.17683,1.50,2.25
2013.01.23 10:59:27.391,1.17671,1.17686,1.65,1.50
2013.01.23 10:59:28.057,1.17668,1.17686,1.88,3.75
2013.01.23 10:59:29.059,1.1767,1.17686,4.88,1.50
2013.01.23 10:59:29.131,1.17677,1.17692,1.50,1.35
2013.01.23 10:59:29.323,1.17677,1.17692,1.50,1.35
2013.01.23 10:59:29.441,1.17676,1.17692,1.50,1.35
2013.01.23 10:59:29.561,1.17678,1.17694,1.50,1.88
2013.01.23 10:59:29.801,1.17684,1.17696,1.50,1.73
2013.01.23 10:59:29.922,1.17686,1.177,2.40,1.13
2013.01.23 10:59:30.043,1.17686,1.17703,3.90,1.88
2013.01.23 10:59:30.402,1.17686,1.17702,2.40,1.73
2013.01.23 10:59:30.462,1.17686,1.177,1.65,1.50
2013.01.23 10:59:30.762,1.17687,1.17701,2.40,1.50
2013.01.23 10:59:30.882,1.17688,1.17703,1.50,1.88
2013.01.23 10:59:31.003,1.17688,1.17706,3.00,3.04
2013.01.23 10:59:31.364,1.17695,1.17706,1.65,1.88
2013.01.23 10:59:31.662,1.17701,1.17709,2.25,1.50
2013.01.23 10:59:31.722,1.17701,1.17717,2.25,1.13
2013.01.23 10:59:31.783,1.17702,1.17714,1.13,1.50
