2013.01.03 16:46:06.314,1.13947,1.13962,2.10,1.13
2013.01.03 16:46:06.376,1.13947,1.1396,1.73,1.13
2013.01.03 16:46:06.495,1.13947,1.1396,1.35,2.25
2013.01.03 16:46:06.675,1.13947,1.1396,1.13,3.23
2013.01.03 16:46:06.736,1.13947,1.1396,1.35,3.00
2013.01.03 16:46:07.634,1.13946,1.1396,1.35,1.50
2013.01.03 16:46:09.324,1.13945,1.13958,2.67,1.88
2013.01.03 16:46:09.624,1.13945,1.13959,1.13,1.65
2013.01.03 16:46:09.685,1.13944,1.13959,1.88,1.88
2013.01.03 16:46:09.805,1.13945,1.13958,1.13,1.50
2013.01.03 16:46:11.818,1.13944,1.13959,2.10,1.13
2013.01.03 16:46:12.006,1.13944,1.13958,1.13,2.10
2013.01.03 16:46:12.125,1.13944,1.13958,1.35,1.88
2013.01.03 16:46:12.244,1.13944,1.13958,2.25,1.13
2013.01.03 16:46:12.784,1.13944,1.13958,1.50,2.63
2013.01.03 16:46:12.846,1.13944,1.13958,4.50,1.65
2013.01.03 16:46:14.065,1.13943,1.13957,2.85,1.65
2013.01.03 16:46:14.724,1.13943,1.13958,2.48,1.88
2013.01.03 16:46:14.846,1.13943,1.13956,2.33,1.13
2013.01.03 16:46:20.309,1.13943,1.13958,1.35,2.48
2013.01.03 16:46:20.449,1.13944,1.13958,2.10,2.25
2013.01.03 16:46:20.887,1.13944,1.13958,2.85,1.50
2013.01.03 16:46:22.826,1.13946,1.13959,1.13,1.65
2013.01.03 16:46:22.945,1.13943,1.13959,2.10,1.65
2013.01.03 16:46:23.844,1.13943,1.13957,1.35,1.73
2013.01.03 16:46:24.146,1.13945,1.13959,3.45,2.25
2013.01.03 16:46:24.505,1.13949,1.13959,1.35,1.50
2013.01.03 16:46:24.864,1.13948,1.13963,2.10,2.48
2013.01.03 16:46:26.755,1.13948,1.13959,3.38,1.50
2013.01.03 16:46:26.877,1.13946,1.1396,1.50,1.13
2013.01.03 16:46:27.414,1.13943,1.13959,4.88,1.13
2013.01.03 16:46:28.055,1.13942,1.13958,2.18,1.73
2013.01.03 16:46:28.174,1.13942,1.13958,2.18,1.73
2013.01.03 16:46:28.475,1.1395,1.13961,1.35,3.75
2013.01.03 16:46:28.786,1.13954,1.13962,1.35,2.25
2013.01.03 16:46:28.857,1.13954,1.13962,1.35,2.25
2013.01.03 16:46:29.425,1.13954,1.13965,1.35,4.13
2013.01.03 16:46:29.546,1.13954,1.13969,2.10,2.48
2013.01.03 16:46:30.029,1.13952,1.13965,3.60,1.13
2013.01.03 16:46:30.096,1.13952,1.13963,1.13,1.13
2013.01.03 16:46:30.215,1.13951,1.13962,1.50,1.13
2013.01.03 16:46:30.396,1.13947,1.13962,3.60,1.13
2013.01.03 16:46:31.665,1.13947,1.13962,2.48,1.13
2013.01.03 16:46:32.926,1.13947,1.13962,2.48,1.13
2013.01.03 16:46:33.785,1.13946,1.1396,2.63,3.23
2013.01.03 16:46:34.104,1.13946,1.13957,1.65,1.73
2013.01.03 16:46:35.845,1.13945,1.13958,1.13,2.48
2013.01.03 16:46:36.736,1.13945,1.1396,1.13,1.73
2013.01.03 16:46:36.915,1.13945,1.1396,3.60,1.50
2013.01.03 16:46:38.706,1.13947,1.13961,1.35,1.88
2013.01.03 16:46:39.013,1.13944,1.13959,3.38,1.13
2013.01.03 16:46:41.006,1.13945,1.13959,1.88,1.73
2013.01.03 16:46:41.278,1.13946,1.1396,1.50,1.50
2013.01.03 16:46:42.006,1.13947,1.13961,1.13,1.50
2013.01.03 16:46:42.065,1.13948,1.13961,1.50,1.73
2013.01.03 16:46:42.486,1.13944,1.13959,2.55,1.73
2013.01.03 16:46:42.735,1.13944,1.13959,2.55,1.50
2013.01.03 16:46:43.545,1.13948,1.13959,1.35,1.50
2013.01.03 16:46:43.666,1.13949,1.1396,1.65,3.23
2013.01.03 16:46:43.785,1.13952,1.1396,1.35,2.25
2013.01.03 16:46:44.145,1.13957,1.13964,1.13,1.35
2013.01.03 16:46:44.324,1.13957,1.13964,1.35,1.13
2013.01.03 16:46:44.625,1.13957,1.1397,1.95,1.13
2013.01.03 16:46:44.925,1.13957,1.13972,2.10,1.50
2013.01.03 16:46:45.781,1.13956,1.13972,3.60,1.50
2013.01.03 16:46:48.084,1.13956,1.13973,2.85,3.15
2013.01.03 16:46:49.545,1.13956,1.13973,2.85,3.38
2013.01.03 16:46:49.905,1.13956,1.13969,1.58,1.13
2013.01.03 16:46:50.464,1.13955,1.1397,1.35,1.65
2013.01.03 16:46:51.087,1.13955,1.13967,2.10,1.50
2013.01.03 16:46:52.056,1.13956,1.13967,2.85,1.50
2013.01.03 16:46:52.415,1.13957,1.1397,2.70,1.50
2013.01.03 16:46:52.534,1.13957,1.1397,4.20,2.25
2013.01.03 16:46:52.594,1.13957,1.1397,4.20,1.50
2013.01.03 16:46:52.954,1.13959,1.1397,2.10,1.50
2013.01.03 16:46:53.195,1.13961,1.13976,1.35,3.15
2013.01.03 16:46:53.734,1.13961,1.13976,1.35,2.40
2013.01.03 16:46:56.845,1.1396,1.13974,3.60,1.13
2013.01.03 16:46:57.145,1.13956,1.13966,1.50,2.85
2013.01.03 16:46:57.446,1.13953,1.13962,2.25,1.50
2013.01.03 16:46:57.745,1.13951,1.13962,1.73,1.50
2013.01.03 16:46:59.694,1.13951,1.13962,1.73,1.50
2013.01.03 16:46:59.914,1.1395,1.13962,1.73,1.50
2013.01.03 16:47:00.923,1.13951,1.13962,1.50,1.73
2013.01.03 16:47:01.117,1.13951,1.13962,1.50,1.73
2013.01.03 16:47:01.634,1.13949,1.13961,1.65,2.48
2013.01.03 16:47:03.244,1.13951,1.13961,1.50,1.13
2013.01.03 16:47:05.268,1.13951,1.13961,1.50,1.13
2013.01.03 16:47:05.456,1.13955,1.13963,1.50,1.35
2013.01.03 16:47:05.695,1.13955,1.13966,1.50,1.65
2013.01.03 16:47:06.218,1.13955,1.13966,1.50,1.65
2013.01.03 16:47:09.876,1.13956,1.13969,1.88,1.13
2013.01.03 16:47:10.155,1.13956,1.13968,1.73,1.35
2013.01.03 16:47:10.215,1.13956,1.13968,1.73,1.35
2013.01.03 16:47:10.336,1.13955,1.13967,2.48,1.65
2013.01.03 16:47:10.875,1.13955,1.13964,2.25,1.73
2013.01.03 16:47:11.725,1.13959,1.13966,1.50,1.65
2013.01.03 16:47:11.784,1.13961,1.13966,1.50,1.65
2013.01.03 16:47:11.905,1.13961,1.13967,1.50,4.50
2013.01.03 16:47:12.144,1.13957,1.13966,1.50,1.73
2013.01.03 16:47:16.834,1.13957,1.13968,1.50,3.15
2013.01.03 16:47:16.954,1.13959,1.13967,1.50,1.73
2013.01.03 16:47:19.845,1.13959,1.13967,1.50,1.73
2013.01.03 16:47:20.468,1.13958,1.13968,1.50,2.48
2013.01.03 16:47:21.684,1.13959,1.13968,1.50,1.73
2013.01.03 16:47:24.091,1.13961,1.13968,1.50,1.73
2013.01.03 16:47:24.159,1.13964,1.13971,1.88,1.50
2013.01.03 16:47:24.288,1.13966,1.13974,1.65,2.25
2013.01.03 16:47:24.775,1.13966,1.13976,1.65,1.50
2013.01.03 16:47:25.315,1.13966,1.13977,1.65,1.73
2013.01.03 16:47:27.104,1.13966,1.13977,2.10,1.50
2013.01.03 16:47:27.285,1.13971,1.13979,1.50,1.73
2013.01.03 16:47:29.755,1.13969,1.13982,1.50,1.88
2013.01.03 16:47:29.903,1.13968,1.13982,1.65,1.88
2013.01.03 16:47:30.478,1.13967,1.13982,4.65,1.88
2013.01.03 16:47:31.275,1.13967,1.13982,4.65,1.88
2013.01.03 16:47:33.175,1.13969,1.13982,1.13,1.73
2013.01.03 16:47:33.295,1.1397,1.13983,1.50,1.73
2013.01.03 16:47:35.534,1.1397,1.13983,1.35,1.35
2013.01.03 16:47:35.655,1.13969,1.13982,2.10,1.73
2013.01.03 16:47:35.715,1.13969,1.13982,1.13,1.73
2013.01.03 16:47:36.196,1.13969,1.13981,2.10,1.50
2013.01.03 16:47:37.864,1.1397,1.13983,1.50,1.73
2013.01.03 16:47:40.676,1.1397,1.13984,1.50,2.48
2013.01.03 16:47:40.915,1.13973,1.13987,2.10,1.73
2013.01.03 16:47:42.716,1.13975,1.13989,1.13,6.23
2013.01.03 16:47:42.775,1.13972,1.13986,1.50,1.13
2013.01.03 16:47:42.906,1.13971,1.13984,2.40,1.88
2013.01.03 16:47:46.126,1.1397,1.13984,1.50,2.10
2013.01.03 16:47:48.574,1.1397,1.13983,1.50,1.35
2013.01.03 16:47:50.385,1.1397,1.13983,1.50,1.35
2013.01.03 16:47:51.235,1.1397,1.13984,2.25,1.13
2013.01.03 16:47:51.356,1.13974,1.13987,1.50,1.88
2013.01.03 16:47:51.714,1.13976,1.13988,2.63,2.40
2013.01.03 16:47:51.836,1.13977,1.13989,1.50,1.05
2013.01.03 16:47:52.078,1.13977,1.13989,3.00,1.65
2013.01.03 16:47:52.146,1.13977,1.13991,3.00,4.13
2013.01.03 16:47:53.703,1.13977,1.13991,2.25,3.38
2013.01.03 16:47:54.014,1.13975,1.13986,1.13,1.35
2013.01.03 16:47:54.144,1.13972,1.13983,2.25,1.35
2013.01.03 16:47:54.325,1.1397,1.1398,2.25,1.35
2013.01.03 16:47:54.385,1.1397,1.1398,3.00,1.13
2013.01.03 16:47:54.745,1.13971,1.13982,2.63,1.50
2013.01.03 16:47:54.986,1.13974,1.13985,1.73,1.80
2013.01.03 16:47:55.225,1.13974,1.13985,1.73,1.65
2013.01.03 16:47:55.344,1.13971,1.13987,4.73,1.13
2013.01.03 16:47:55.465,1.13973,1.13988,1.88,2.03
2013.01.03 16:47:56.685,1.13974,1.13988,3.98,1.88
2013.01.03 16:47:59.215,1.13974,1.13988,2.48,1.13
2013.01.03 16:47:59.275,1.13974,1.13986,2.48,1.35
2013.01.03 16:47:59.335,1.13974,1.13986,1.73,1.35
2013.01.03 16:47:59.635,1.1397,1.1398,2.10,1.50
2013.01.03 16:47:59.754,1.1397,1.1398,1.88,1.50
2013.01.03 16:48:00.065,1.1397,1.13981,1.88,1.50
2013.01.03 16:48:00.366,1.13965,1.13974,1.50,1.13
2013.01.03 16:48:00.425,1.13965,1.13976,2.25,1.13
2013.01.03 16:48:00.485,1.13965,1.13977,1.73,1.88
2013.01.03 16:48:01.564,1.13965,1.13977,1.73,1.13
2013.01.03 16:48:04.788,1.13962,1.13976,3.98,1.13
2013.01.03 16:48:05.140,1.13959,1.1397,1.73,1.13
2013.01.03 16:48:05.209,1.13959,1.13968,1.50,1.13
2013.01.03 16:48:05.399,1.13958,1.13967,1.50,1.13
2013.01.03 16:48:05.704,1.13956,1.13967,1.88,1.13
2013.01.03 16:48:05.945,1.13955,1.13967,1.73,1.88
2013.01.03 16:48:07.015,1.13955,1.13967,1.73,2.63
2013.01.03 16:48:08.035,1.13955,1.13967,1.73,1.88
2013.01.03 16:48:09.616,1.13955,1.13967,1.73,1.65
2013.01.03 16:48:09.735,1.13955,1.13968,2.10,1.65
2013.01.03 16:48:09.975,1.13956,1.13968,2.63,1.65
2013.01.03 16:48:10.518,1.13956,1.1397,3.60,1.65
2013.01.03 16:48:11.822,1.13958,1.13969,1.13,1.50
2013.01.03 16:48:17.864,1.13957,1.13973,1.73,2.10
2013.01.03 16:48:18.047,1.13957,1.13969,1.35,1.65
2013.01.03 16:48:18.295,1.13957,1.13968,1.13,1.13
2013.01.03 16:48:18.845,1.13957,1.13969,2.10,1.65
2013.01.03 16:48:21.447,1.13955,1.13967,1.73,1.65
2013.01.03 16:48:21.525,1.13953,1.13966,1.13,1.13
2013.01.03 16:48:21.585,1.13952,1.13966,1.13,1.13
2013.01.03 16:48:21.646,1.13948,1.13962,2.85,1.13
2013.01.03 16:48:21.824,1.13948,1.13961,2.10,1.13
2013.01.03 16:48:37.333,1.13948,1.13961,3.23,1.65
2013.01.03 16:48:38.102,1.13948,1.13961,2.63,1.65
2013.01.03 16:48:38.695,1.13948,1.13961,3.38,1.65
2013.01.03 16:48:40.285,1.13948,1.13961,2.63,1.65
2013.01.03 16:48:50.735,1.13948,1.13958,1.73,1.13
2013.01.03 16:48:51.101,1.13944,1.13955,3.00,1.88
2013.01.03 16:48:51.344,1.13944,1.13955,3.60,1.88
2013.01.03 16:48:51.646,1.13944,1.13955,3.00,1.88
2013.01.03 16:48:52.646,1.13944,1.13955,1.73,1.65
2013.01.03 16:48:52.875,1.13944,1.13955,1.73,1.65
2013.01.03 16:48:53.425,1.13945,1.13955,2.33,1.65
2013.01.03 16:48:55.476,1.13944,1.13955,2.10,1.50
2013.01.03 16:48:55.817,1.13945,1.13956,1.35,1.50
2013.01.03 16:48:56.205,1.13944,1.13955,3.38,1.50
2013.01.03 16:48:58.165,1.13944,1.13956,2.10,1.50
2013.01.03 16:48:58.466,1.13952,1.1396,1.88,1.50
2013.01.03 16:48:59.004,1.13952,1.1396,1.73,1.50
2013.01.03 16:48:59.545,1.1395,1.13963,1.50,1.50
2013.01.03 16:48:59.836,1.1395,1.13963,1.50,1.50
2013.01.03 16:49:01.465,1.13952,1.13964,4.02,1.50
2013.01.03 16:49:02.341,1.13951,1.13961,1.13,1.50
2013.01.03 16:49:03.116,1.13951,1.13961,1.13,1.50
2013.01.03 16:49:03.775,1.13951,1.13961,1.13,1.50
2013.01.03 16:49:04.355,1.13951,1.13961,1.13,1.50
2013.01.03 16:49:05.501,1.1395,1.13961,1.13,1.50
2013.01.03 16:49:08.455,1.13951,1.13961,1.88,1.50
2013.01.03 16:49:10.612,1.13951,1.13963,1.88,1.50
2013.01.03 16:49:10.916,1.13946,1.13955,1.32,2.25
2013.01.03 16:49:11.095,1.13946,1.13956,2.29,1.50
2013.01.03 16:49:11.336,1.13948,1.13959,1.13,2.25
2013.01.03 16:49:11.455,1.13948,1.13959,1.13,1.50
2013.01.03 16:49:11.815,1.13949,1.13961,1.95,1.50
2013.01.03 16:49:11.994,1.13949,1.13961,1.20,1.50
2013.01.03 16:49:13.836,1.13951,1.13964,1.35,3.00
2013.01.03 16:49:13.954,1.13951,1.13964,1.35,2.25
2013.01.03 16:49:14.484,1.13951,1.13966,1.73,2.25
2013.01.03 16:49:16.275,1.1395,1.13966,8.10,1.50
2013.01.03 16:49:16.816,1.13953,1.13966,1.13,1.50
2013.01.03 16:49:18.105,1.1395,1.13965,2.10,1.65
2013.01.03 16:49:18.226,1.1395,1.13963,1.73,1.88
2013.01.03 16:49:18.585,1.1395,1.13962,3.98,1.65
2013.01.03 16:49:18.886,1.1395,1.13962,3.23,1.65
2013.01.03 16:49:19.005,1.13949,1.13963,2.48,1.65
2013.01.03 16:49:19.555,1.1395,1.13962,2.63,1.50
2013.01.03 16:49:19.615,1.1395,1.13962,3.23,1.65
2013.01.03 16:49:20.191,1.13949,1.13962,1.13,1.65
2013.01.03 16:49:21.034,1.13949,1.13963,2.63,1.88
2013.01.03 16:49:21.335,1.13955,1.13968,3.90,1.73
2013.01.03 16:49:21.459,1.13956,1.13969,1.35,1.13
2013.01.03 16:49:21.995,1.13956,1.13968,1.35,1.50
2013.01.03 16:49:22.824,1.13956,1.13967,2.48,1.13
2013.01.03 16:49:23.005,1.13953,1.13965,2.25,1.65
2013.01.03 16:49:23.305,1.13953,1.13965,1.50,1.65
2013.01.03 16:49:25.876,1.13949,1.13962,1.73,1.50
2013.01.03 16:49:26.185,1.1395,1.13962,1.13,1.65
2013.01.03 16:49:26.746,1.13949,1.13963,1.35,1.50
2013.01.03 16:49:30.925,1.13949,1.13962,1.35,1.50
2013.01.03 16:49:31.045,1.13949,1.13963,1.35,2.25
2013.01.03 16:49:31.285,1.13949,1.13963,1.88,2.40
2013.01.03 16:49:31.345,1.13949,1.13963,1.88,3.15
2013.01.03 16:49:31.407,1.13949,1.13963,1.88,3.15
2013.01.03 16:49:31.607,1.13949,1.1396,1.88,1.50
2013.01.03 16:49:35.493,1.13949,1.13962,2.25,1.50
2013.01.03 16:49:35.686,1.13949,1.13962,1.28,1.88
2013.01.03 16:49:35.746,1.13949,1.13962,2.03,1.65
2013.01.03 16:49:35.876,1.13949,1.1396,1.13,1.50
2013.01.03 16:49:35.936,1.13947,1.13958,1.35,1.50
2013.01.03 16:49:36.275,1.13948,1.13961,1.35,2.25
2013.01.03 16:49:36.395,1.13948,1.13961,1.35,2.25
2013.01.03 16:49:36.515,1.13948,1.13961,1.35,2.25
2013.01.03 16:49:37.426,1.13952,1.13963,1.35,1.50
2013.01.03 16:49:38.111,1.13952,1.13963,1.35,1.50
2013.01.03 16:49:41.465,1.13951,1.13966,2.85,1.88
2013.01.03 16:49:49.471,1.1395,1.13964,1.65,1.50
2013.01.03 16:49:50.559,1.1395,1.13964,1.73,1.50
2013.01.03 16:49:52.130,1.1395,1.13963,2.10,1.50
2013.01.03 16:49:55.262,1.1395,1.13963,1.35,1.50
2013.01.03 16:49:55.815,1.13949,1.13962,3.23,1.13
2013.01.03 16:49:55.877,1.1395,1.13963,1.13,3.75
2013.01.03 16:49:55.945,1.13949,1.13963,2.10,3.98
2013.01.03 16:49:56.186,1.13949,1.13963,2.10,3.00
2013.01.03 16:49:56.453,1.1395,1.13963,1.13,2.25
2013.01.03 16:49:57.895,1.13949,1.13963,2.48,1.88
2013.01.03 16:49:58.016,1.13949,1.13962,2.48,1.13
2013.01.03 16:49:58.077,1.13949,1.13962,2.48,1.13
2013.01.03 16:49:59.708,1.13947,1.1396,1.13,1.50
2013.01.03 16:49:59.776,1.13948,1.1396,1.35,1.50
2013.01.03 16:50:00.076,1.13948,1.13959,1.35,1.13
2013.01.03 16:50:00.136,1.13947,1.13959,1.50,1.13
2013.01.03 16:50:00.496,1.13945,1.13956,4.13,1.50
2013.01.03 16:50:13.527,1.13944,1.13956,2.63,1.50
2013.01.03 16:50:20.225,1.13946,1.13956,1.80,1.50
2013.01.03 16:50:20.345,1.13947,1.13959,1.50,2.63
2013.01.03 16:50:20.587,1.13948,1.13961,3.00,3.00
2013.01.03 16:50:20.706,1.13951,1.13962,1.35,1.50
2013.01.03 16:50:21.925,1.13951,1.13966,1.35,1.65
2013.01.03 16:50:22.687,1.13954,1.13966,1.13,1.65
2013.01.03 16:50:22.866,1.1395,1.13964,1.88,1.88
2013.01.03 16:50:23.105,1.13949,1.13963,1.13,2.63
2013.01.03 16:50:23.405,1.13948,1.13962,1.73,3.23
2013.01.03 16:50:23.646,1.13948,1.13963,2.85,1.73
2013.01.03 16:50:24.126,1.13949,1.13961,1.35,1.50
2013.01.03 16:50:24.686,1.13949,1.13963,1.35,1.50
2013.01.03 16:50:25.975,1.1395,1.13963,1.88,1.50
2013.01.03 16:50:26.037,1.13953,1.13966,2.63,2.40
2013.01.03 16:50:26.348,1.13954,1.13966,1.13,1.50
2013.01.03 16:50:26.657,1.13954,1.13966,2.70,1.50
2013.01.03 16:50:27.165,1.13954,1.13967,2.70,1.50
2013.01.03 16:50:28.036,1.13954,1.13966,2.33,1.13
2013.01.03 16:50:28.214,1.13952,1.13966,1.13,1.35
2013.01.03 16:50:28.336,1.13952,1.13966,1.35,1.50
2013.01.03 16:50:28.886,1.13953,1.13966,2.10,1.50
2013.01.03 16:50:29.446,1.13954,1.13969,1.35,3.00
2013.01.03 16:50:29.506,1.13954,1.13969,1.35,3.00
2013.01.03 16:50:38.678,1.13955,1.13969,2.10,1.50
2013.01.03 16:50:42.176,1.13957,1.13971,1.88,1.65
2013.01.03 16:50:44.159,1.13957,1.13971,1.73,1.13
2013.01.03 16:50:44.288,1.13957,1.13972,1.88,1.88
2013.01.03 16:50:44.358,1.13957,1.13971,1.13,1.50
2013.01.03 16:50:44.895,1.13958,1.1397,1.13,1.50
2013.01.03 16:50:46.425,1.13958,1.13971,1.13,1.50
2013.01.03 16:50:47.977,1.13957,1.13969,3.23,1.50
2013.01.03 16:50:48.217,1.13953,1.13966,2.25,1.88
2013.01.03 16:50:48.724,1.13952,1.13966,1.13,1.88
2013.01.03 16:50:51.155,1.13952,1.13966,1.13,1.88
2013.01.03 16:50:52.962,1.13952,1.13966,1.35,1.73
2013.01.03 16:50:53.317,1.13953,1.13966,1.13,1.50
2013.01.03 16:50:55.786,1.13953,1.13966,1.13,1.50
2013.01.03 16:50:55.906,1.13954,1.13969,1.35,3.53
2013.01.03 16:50:56.026,1.13957,1.1397,1.35,1.50
2013.01.03 16:50:56.386,1.13965,1.13973,3.23,3.23
2013.01.03 16:50:56.939,1.13967,1.13981,1.13,1.65
2013.01.03 16:50:57.175,1.13967,1.13982,1.13,1.35
2013.01.03 16:50:59.207,1.13967,1.13982,1.13,1.35
2013.01.03 16:50:59.266,1.13969,1.13985,1.13,2.85
2013.01.03 16:50:59.395,1.13974,1.13986,1.35,2.25
2013.01.03 16:51:05.686,1.13974,1.13986,3.23,2.40
2013.01.03 16:51:05.806,1.13972,1.13985,2.48,3.00
2013.01.03 16:51:08.145,1.13971,1.13985,1.13,4.13
2013.01.03 16:51:08.206,1.13971,1.13984,1.13,1.13
2013.01.03 16:51:08.565,1.13968,1.13983,1.35,2.63
2013.01.03 16:51:09.694,1.13968,1.13981,1.13,2.40
2013.01.03 16:51:10.215,1.13967,1.1398,1.13,1.13
2013.01.03 16:51:12.035,1.13966,1.1398,1.73,1.88
2013.01.03 16:51:13.385,1.13964,1.1398,1.35,1.88
2013.01.03 16:51:21.995,1.13963,1.13978,6.60,1.50
2013.01.03 16:51:22.237,1.13963,1.13977,1.13,1.35
2013.01.03 16:51:23.521,1.1396,1.13975,2.48,1.65
2013.01.03 16:51:24.525,1.13961,1.13974,1.20,1.13
2013.01.03 16:51:24.646,1.13962,1.13974,1.35,1.13
2013.01.03 16:51:25.006,1.13965,1.13977,2.63,1.50
2013.01.03 16:51:25.526,1.13964,1.13978,1.28,5.25
2013.01.03 16:51:26.055,1.13965,1.13977,1.20,1.50
2013.01.03 16:51:27.497,1.13963,1.13977,1.88,2.25
2013.01.03 16:51:27.795,1.13962,1.13977,3.38,1.88
2013.01.03 16:51:40.878,1.1396,1.13977,3.23,1.73
2013.01.03 16:51:40.946,1.13962,1.13977,1.73,1.88
2013.01.03 16:51:41.129,1.1396,1.13975,3.34,1.13
2013.01.03 16:51:41.315,1.1396,1.13974,1.50,1.13
2013.01.03 16:51:41.856,1.1396,1.13974,1.13,1.88
2013.01.03 16:51:42.435,1.13957,1.13974,2.85,1.88
2013.01.03 16:51:44.256,1.13957,1.13971,2.85,1.50
2013.01.03 16:51:51.865,1.13959,1.13974,1.35,1.88
2013.01.03 16:51:51.925,1.13959,1.13974,1.54,1.73
2013.01.03 16:51:52.585,1.13961,1.13974,1.13,1.13
2013.01.03 16:51:53.779,1.13961,1.13973,1.13,1.13
2013.01.03 16:51:54.497,1.13961,1.13973,1.13,1.88
2013.01.03 16:51:55.275,1.13961,1.13973,1.13,1.88
2013.01.03 16:52:00.466,1.13961,1.13973,1.35,1.73
2013.01.03 16:52:01.015,1.13962,1.13975,1.35,2.25
2013.01.03 16:52:01.497,1.13962,1.13978,1.35,2.48
2013.01.03 16:52:02.487,1.13962,1.13976,1.35,1.65
2013.01.03 16:52:03.474,1.13962,1.13976,1.35,1.65
2013.01.03 16:52:05.165,1.1396,1.13974,1.50,1.50
2013.01.03 16:52:05.998,1.1396,1.13975,2.10,1.73
2013.01.03 16:52:06.586,1.13961,1.13976,1.35,1.88
2013.01.03 16:52:09.005,1.13961,1.13976,1.35,2.25
2013.01.03 16:52:09.545,1.13963,1.13976,1.13,2.03
2013.01.03 16:52:09.606,1.13964,1.13976,1.13,2.03
2013.01.03 16:52:09.917,1.13962,1.13976,1.35,2.78
2013.01.03 16:52:13.405,1.13959,1.13975,1.50,2.25
2013.01.03 16:52:14.316,1.1396,1.13975,1.20,2.25
2013.01.03 16:52:17.995,1.13964,1.13978,3.38,1.88
2013.01.03 16:52:20.022,1.13968,1.13979,1.50,1.50
2013.01.03 16:52:20.607,1.1397,1.13981,1.50,1.13
2013.01.03 16:52:20.876,1.1397,1.13982,1.50,1.13
2013.01.03 16:52:23.355,1.1397,1.13982,1.65,1.35
2013.01.03 16:52:23.915,1.13973,1.13985,3.60,1.13
2013.01.03 16:52:24.216,1.13977,1.13986,1.13,2.10
2013.01.03 16:52:24.335,1.13977,1.1399,1.13,1.13
2013.01.03 16:52:24.775,1.13979,1.1399,1.50,1.13
2013.01.03 16:52:33.357,1.13977,1.13991,1.13,1.13
2013.01.03 16:52:34.307,1.13979,1.13991,1.50,1.13
2013.01.03 16:52:35.545,1.13979,1.13991,1.50,1.13
2013.01.03 16:52:36.953,1.13979,1.13993,1.88,2.25
2013.01.03 16:52:37.137,1.13982,1.13993,1.05,1.73
2013.01.03 16:52:37.196,1.13983,1.13997,1.13,1.65
2013.01.03 16:52:37.556,1.13983,1.13996,1.13,1.50
2013.01.03 16:52:38.324,1.13982,1.13996,1.13,2.25
2013.01.03 16:52:43.327,1.13982,1.13995,1.13,1.50
2013.01.03 16:52:44.426,1.13982,1.13996,1.13,3.00
2013.01.03 16:52:51.256,1.13982,1.13995,1.13,1.50
2013.01.03 16:52:51.766,1.13982,1.13995,1.13,1.73
2013.01.03 16:52:52.566,1.13982,1.13994,1.13,1.50
2013.01.03 16:52:53.705,1.13982,1.13995,1.13,2.48
2013.01.03 16:52:58.795,1.1398,1.13994,1.35,1.13
2013.01.03 16:52:59.155,1.1398,1.13994,1.35,1.13
2013.01.03 16:52:59.215,1.13979,1.13994,1.88,1.50
2013.01.03 16:53:02.605,1.13978,1.13993,3.23,1.13
2013.01.03 16:53:03.537,1.13979,1.13993,1.73,1.88
2013.01.03 16:53:07.276,1.13979,1.13993,1.73,1.13
2013.01.03 16:53:13.345,1.13979,1.13993,2.48,1.88
2013.01.03 16:53:14.306,1.13979,1.13993,2.48,1.13
2013.01.03 16:53:16.827,1.1398,1.13993,1.50,1.13
2013.01.03 16:53:22.115,1.13978,1.13992,1.73,1.50
2013.01.03 16:53:22.175,1.13978,1.13992,1.50,1.73
2013.01.03 16:53:23.765,1.13977,1.13991,1.13,1.35
2013.01.03 16:53:28.135,1.13978,1.13991,1.50,1.35
2013.01.03 16:53:33.164,1.13977,1.1399,1.88,1.28
2013.01.03 16:53:33.605,1.13978,1.1399,1.50,1.50
2013.01.03 16:53:34.194,1.13975,1.13989,1.88,2.10
2013.01.03 16:53:37.026,1.13976,1.1399,1.65,2.63
2013.01.03 16:53:37.095,1.13976,1.1399,1.88,2.40
2013.01.03 16:53:37.605,1.13977,1.13991,1.73,3.38
2013.01.03 16:53:51.756,1.13976,1.1399,1.13,2.40
2013.01.03 16:53:52.516,1.13978,1.1399,1.50,2.40
2013.01.03 16:53:53.125,1.13978,1.1399,1.50,2.40
2013.01.03 16:53:53.735,1.13978,1.1399,1.88,1.65
2013.01.03 16:53:53.915,1.13979,1.13992,1.73,2.25
2013.01.03 16:53:54.445,1.13979,1.13992,1.73,3.00
2013.01.03 16:53:59.425,1.13979,1.13992,1.73,1.13
2013.01.03 16:54:10.330,1.13978,1.13991,2.48,1.13
2013.01.03 16:54:13.865,1.13979,1.13991,1.50,1.73
2013.01.03 16:54:14.366,1.1398,1.13993,1.50,1.88
2013.01.03 16:54:14.768,1.13981,1.13994,1.65,1.88
2013.01.03 16:54:15.395,1.13982,1.13996,1.13,2.63
2013.01.03 16:54:15.515,1.13982,1.13996,2.85,2.63
2013.01.03 16:54:16.727,1.13982,1.13998,2.48,2.10
2013.01.03 16:54:16.785,1.13982,1.13998,2.48,2.10
2013.01.03 16:54:18.420,1.13982,1.13998,2.48,1.50
2013.01.03 16:54:19.299,1.13982,1.13998,2.48,1.50
2013.01.03 16:54:21.865,1.13982,1.13997,2.48,2.10
2013.01.03 16:54:22.655,1.13981,1.13993,3.15,1.13
2013.01.03 16:54:22.716,1.1398,1.13992,2.25,1.35
