2013.01.31 07:51:22.742,1.23235,1.23249,2.03,2.25
2013.01.31 07:51:23.384,1.23235,1.23247,1.13,3.19
2013.01.31 07:51:23.461,1.23231,1.23247,1.65,3.19
2013.01.31 07:51:23.524,1.23232,1.23247,3.15,1.69
2013.01.31 07:51:23.641,1.23234,1.23247,1.50,1.69
2013.01.31 07:51:24.612,1.23234,1.23246,1.65,1.50
2013.01.31 07:51:24.791,1.23236,1.23249,1.65,2.25
2013.01.31 07:51:25.092,1.23235,1.23249,1.65,1.73
2013.01.31 07:51:25.511,1.23234,1.23248,1.65,3.38
2013.01.31 07:51:26.051,1.23234,1.23248,1.65,3.94
2013.01.31 07:51:26.293,1.23234,1.23249,1.65,3.15
2013.01.31 07:51:26.414,1.23234,1.23248,1.65,1.13
2013.01.31 07:51:27.253,1.23231,1.23248,3.75,2.44
2013.01.31 07:51:30.591,1.23232,1.23246,1.13,3.98
2013.01.31 07:51:30.711,1.23233,1.23246,1.35,1.50
2013.01.31 07:51:31.011,1.23233,1.23246,1.13,2.48
2013.01.31 07:51:31.545,1.2323,1.23246,1.84,1.73
2013.01.31 07:51:32.211,1.23232,1.23246,1.13,1.73
2013.01.31 07:51:33.804,1.23232,1.23247,2.44,3.23
2013.01.31 07:51:34.112,1.23233,1.23247,1.13,1.73
2013.01.31 07:51:34.531,1.23234,1.23248,1.65,2.63
2013.01.31 07:51:34.891,1.23232,1.23246,2.44,1.73
2013.01.31 07:51:35.431,1.23232,1.23248,4.09,2.25
2013.01.31 07:51:38.602,1.23233,1.23247,1.13,2.07
2013.01.31 07:51:38.662,1.23232,1.23247,1.13,2.07
2013.01.31 07:51:38.841,1.23238,1.23247,1.47,1.73
2013.01.31 07:51:39.024,1.23239,1.23252,2.97,1.35
2013.01.31 07:51:39.092,1.23242,1.23252,1.13,1.35
2013.01.31 07:51:39.155,1.23242,1.23253,2.44,1.50
2013.01.31 07:51:39.591,1.23243,1.23258,1.65,2.25
2013.01.31 07:51:40.541,1.23243,1.23256,2.40,1.50
2013.01.31 07:51:42.434,1.23242,1.23256,3.19,2.25
2013.01.31 07:51:42.992,1.23242,1.23256,3.94,2.25
2013.01.31 07:51:43.482,1.23243,1.23256,2.22,2.25
2013.01.31 07:51:45.653,1.23244,1.23256,1.47,1.50
2013.01.31 07:51:45.712,1.23244,1.23258,1.47,2.25
2013.01.31 07:51:45.772,1.23246,1.23258,1.65,2.25
2013.01.31 07:51:46.260,1.23246,1.23256,2.22,1.50
2013.01.31 07:51:47.692,1.23246,1.23258,1.47,1.50
2013.01.31 07:51:48.161,1.23249,1.23261,2.63,2.63
2013.01.31 07:51:48.242,1.23253,1.23263,1.32,1.88
2013.01.31 07:51:48.302,1.23253,1.23265,1.32,1.50
2013.01.31 07:51:48.362,1.23253,1.23265,1.32,1.50
2013.01.31 07:51:48.722,1.23255,1.23266,1.47,2.25
2013.01.31 07:51:48.841,1.23255,1.23269,2.22,3.00
2013.01.31 07:51:49.381,1.23256,1.23271,1.13,2.48
2013.01.31 07:51:51.501,1.23256,1.23267,1.13,1.50
2013.01.31 07:51:51.561,1.23254,1.23267,1.13,3.04
2013.01.31 07:51:51.681,1.23252,1.23267,1.50,5.29
2013.01.31 07:51:52.222,1.23251,1.23265,1.50,1.73
2013.01.31 07:51:52.283,1.2325,1.23262,1.28,2.25
2013.01.31 07:51:52.523,1.23246,1.23259,1.13,1.50
2013.01.31 07:51:52.762,1.23245,1.23257,2.03,2.25
2013.01.31 07:51:53.381,1.23246,1.23258,1.13,1.50
2013.01.31 07:51:53.876,1.23246,1.2326,1.13,1.50
2013.01.31 07:51:54.429,1.23246,1.23259,1.13,2.82
2013.01.31 07:52:03.663,1.23246,1.23261,2.40,1.73
2013.01.31 07:52:04.142,1.23246,1.23261,3.15,1.73
2013.01.31 07:52:04.321,1.23246,1.23261,2.40,1.73
2013.01.31 07:52:04.952,1.23246,1.23261,3.15,1.73
2013.01.31 07:52:05.471,1.23246,1.23261,3.15,1.73
2013.01.31 07:52:07.351,1.23246,1.23261,2.40,2.48
2013.01.31 07:52:07.412,1.23246,1.23259,1.88,1.50
2013.01.31 07:52:07.652,1.23243,1.23257,1.88,1.35
2013.01.31 07:52:07.832,1.23241,1.23256,1.13,2.48
2013.01.31 07:52:09.201,1.2324,1.23255,3.75,1.73
2013.01.31 07:52:09.741,1.23243,1.23255,1.13,1.50
2013.01.31 07:52:11.632,1.23245,1.23257,1.88,1.73
2013.01.31 07:52:11.692,1.23245,1.23258,1.88,2.25
2013.01.31 07:52:11.993,1.23248,1.23261,1.69,1.73
2013.01.31 07:52:12.552,1.23248,1.23261,1.47,1.73
2013.01.31 07:52:13.176,1.23249,1.23261,1.65,1.73
2013.01.31 07:52:13.361,1.23247,1.23263,2.25,3.79
2013.01.31 07:52:13.980,1.23247,1.23262,1.50,1.73
2013.01.31 07:52:14.508,1.23247,1.23262,1.50,1.73
2013.01.31 07:52:14.752,1.23247,1.23262,1.88,1.73
2013.01.31 07:52:18.731,1.23249,1.23264,2.97,3.23
2013.01.31 07:52:19.831,1.23249,1.23264,3.00,1.73
2013.01.31 07:52:22.882,1.23248,1.2326,1.28,1.50
2013.01.31 07:52:23.332,1.23247,1.2326,2.59,1.50
2013.01.31 07:52:23.871,1.23247,1.23261,2.03,1.73
2013.01.31 07:52:26.739,1.23247,1.23262,1.65,2.48
2013.01.31 07:52:27.053,1.2325,1.23265,3.00,2.25
2013.01.31 07:52:27.648,1.23251,1.23266,1.69,2.48
2013.01.31 07:52:31.480,1.23252,1.23266,1.13,1.73
2013.01.31 07:52:32.701,1.2325,1.23266,4.69,1.73
2013.01.31 07:52:32.883,1.23254,1.23265,1.32,2.25
2013.01.31 07:52:33.123,1.23256,1.2327,2.25,1.35
2013.01.31 07:52:33.181,1.23256,1.2327,2.25,1.13
2013.01.31 07:52:33.242,1.23258,1.23272,3.19,2.48
2013.01.31 07:52:33.782,1.23261,1.23274,1.32,1.50
2013.01.31 07:52:33.847,1.23263,1.23274,1.32,1.50
2013.01.31 07:52:34.234,1.23261,1.23276,3.23,1.50
2013.01.31 07:52:34.292,1.23261,1.23276,1.50,1.73
2013.01.31 07:52:38.422,1.2326,1.23277,2.44,2.48
2013.01.31 07:52:38.742,1.23259,1.23272,3.90,1.32
2013.01.31 07:52:39.102,1.23258,1.23269,1.88,1.54
2013.01.31 07:52:39.801,1.23258,1.2327,1.13,6.19
2013.01.31 07:52:40.341,1.23256,1.23271,3.00,1.88
2013.01.31 07:52:40.743,1.23256,1.23271,3.00,1.88
2013.01.31 07:52:43.812,1.23256,1.23271,2.25,1.13
2013.01.31 07:52:43.991,1.23257,1.23273,3.57,1.88
2013.01.31 07:52:46.393,1.23258,1.23274,1.50,1.13
2013.01.31 07:52:46.903,1.23258,1.23274,1.50,1.13
2013.01.31 07:52:50.441,1.23257,1.23273,3.00,1.92
2013.01.31 07:52:50.502,1.23257,1.23271,1.50,1.13
2013.01.31 07:52:52.542,1.23256,1.2327,2.25,1.32
2013.01.31 07:52:52.722,1.23256,1.2327,2.82,1.35
2013.01.31 07:52:52.842,1.23255,1.23269,1.50,1.88
2013.01.31 07:52:53.511,1.23255,1.2327,1.50,2.82
2013.01.31 07:52:54.062,1.23255,1.23269,1.50,1.88
2013.01.31 07:52:55.412,1.23255,1.23269,1.50,1.88
2013.01.31 07:52:55.652,1.23258,1.23273,1.32,2.48
2013.01.31 07:52:55.712,1.2326,1.23273,1.50,2.25
2013.01.31 07:52:57.651,1.23259,1.23273,1.50,1.50
2013.01.31 07:52:57.891,1.23259,1.23272,1.50,1.73
2013.01.31 07:53:02.316,1.23267,1.23278,1.50,1.13
2013.01.31 07:53:02.384,1.23267,1.23281,1.50,3.23
2013.01.31 07:53:02.812,1.23266,1.23281,1.50,2.44
2013.01.31 07:53:02.991,1.23264,1.23279,1.50,2.48
2013.01.31 07:53:03.293,1.2326,1.23276,4.32,2.48
2013.01.31 07:53:03.663,1.23262,1.23276,1.50,2.48
2013.01.31 07:53:04.131,1.2326,1.23275,4.32,1.88
2013.01.31 07:53:04.312,1.2326,1.23272,1.50,3.23
2013.01.31 07:53:04.371,1.23258,1.23272,1.50,3.23
2013.01.31 07:53:04.611,1.23257,1.23272,1.50,3.23
2013.01.31 07:53:05.016,1.23256,1.23272,5.97,3.23
2013.01.31 07:53:05.321,1.23254,1.23268,1.50,1.13
2013.01.31 07:53:05.833,1.23254,1.23267,1.50,1.13
2013.01.31 07:53:05.895,1.23253,1.23267,3.75,1.13
2013.01.31 07:53:07.005,1.23253,1.23268,2.07,2.25
2013.01.31 07:53:07.311,1.23254,1.2327,2.07,1.50
2013.01.31 07:53:07.372,1.23256,1.23271,1.50,1.13
2013.01.31 07:53:07.673,1.23263,1.23274,1.35,3.00
2013.01.31 07:53:07.852,1.23264,1.23277,2.25,2.25
2013.01.31 07:53:08.032,1.23264,1.23277,3.15,1.50
2013.01.31 07:53:08.092,1.23265,1.23277,1.32,1.50
2013.01.31 07:53:08.211,1.23264,1.23277,4.47,1.50
2013.01.31 07:53:08.750,1.23264,1.23277,1.47,3.00
2013.01.31 07:53:09.252,1.23263,1.23277,1.47,3.00
2013.01.31 07:53:09.932,1.23262,1.23276,1.65,1.50
2013.01.31 07:53:09.993,1.23261,1.23274,3.00,1.50
2013.01.31 07:53:10.473,1.23259,1.23272,1.73,1.50
2013.01.31 07:53:10.831,1.23258,1.23272,3.34,2.25
2013.01.31 07:53:11.011,1.23259,1.23272,1.13,2.25
2013.01.31 07:53:11.841,1.2326,1.23272,2.82,2.25
2013.01.31 07:53:12.024,1.23263,1.23274,2.07,1.50
2013.01.31 07:53:12.202,1.23265,1.23278,2.25,1.65
2013.01.31 07:53:12.452,1.23265,1.2328,2.25,1.65
2013.01.31 07:53:12.512,1.23265,1.2328,2.25,1.65
2013.01.31 07:53:12.931,1.23266,1.2328,2.25,1.50
2013.01.31 07:53:13.232,1.23267,1.23281,4.69,1.50
2013.01.31 07:53:13.741,1.23267,1.23281,3.94,1.50
2013.01.31 07:53:15.432,1.23271,1.23283,1.13,3.98
2013.01.31 07:53:15.916,1.23271,1.23284,1.13,1.50
2013.01.31 07:53:15.992,1.23275,1.23288,1.13,1.73
2013.01.31 07:53:16.122,1.23275,1.23289,1.88,1.73
2013.01.31 07:53:16.363,1.23278,1.2329,1.13,1.50
2013.01.31 07:53:16.423,1.2328,1.2329,1.13,1.50
2013.01.31 07:53:16.782,1.23282,1.23293,1.88,1.50
2013.01.31 07:53:16.842,1.23282,1.23294,1.13,1.50
2013.01.31 07:53:16.902,1.23281,1.23295,1.50,1.50
2013.01.31 07:53:17.441,1.23281,1.23294,1.50,2.25
2013.01.31 07:53:18.734,1.23281,1.23294,1.65,2.25
2013.01.31 07:53:19.812,1.23281,1.23294,2.22,1.50
2013.01.31 07:53:19.871,1.23281,1.23294,4.32,1.50
2013.01.31 07:53:20.439,1.23283,1.23296,1.69,2.25
2013.01.31 07:53:20.781,1.23283,1.23296,3.19,1.50
2013.01.31 07:53:21.316,1.23285,1.23296,1.47,1.50
2013.01.31 07:53:21.573,1.23284,1.23296,1.13,3.00
2013.01.31 07:53:23.011,1.23283,1.23296,1.47,3.75
2013.01.31 07:53:23.662,1.23282,1.23296,1.88,3.00
2013.01.31 07:53:24.176,1.23284,1.23296,1.47,1.50
2013.01.31 07:53:24.484,1.23292,1.23299,1.47,1.73
2013.01.31 07:53:24.723,1.23292,1.23298,1.47,1.50
2013.01.31 07:53:24.962,1.23292,1.23302,1.47,1.50
2013.01.31 07:53:25.481,1.23292,1.23306,1.47,1.35
2013.01.31 07:53:25.961,1.23292,1.23305,2.97,1.50
2013.01.31 07:53:27.642,1.23292,1.23305,2.40,1.50
2013.01.31 07:53:30.311,1.23292,1.23305,2.22,2.25
2013.01.31 07:53:30.372,1.23292,1.23305,2.07,3.00
2013.01.31 07:53:30.551,1.23293,1.23304,2.22,1.50
2013.01.31 07:53:30.613,1.23293,1.23306,2.22,1.50
2013.01.31 07:53:31.666,1.23294,1.23307,1.50,1.73
2013.01.31 07:53:32.703,1.23293,1.23307,3.15,1.73
2013.01.31 07:53:33.365,1.23294,1.23308,2.40,1.50
2013.01.31 07:53:33.801,1.23294,1.23308,1.47,3.00
2013.01.31 07:53:34.041,1.23294,1.23308,1.13,1.50
2013.01.31 07:53:34.101,1.23294,1.23308,2.55,2.25
2013.01.31 07:53:34.221,1.23294,1.23308,1.65,1.50
2013.01.31 07:53:34.352,1.23293,1.23308,3.72,1.50
2013.01.31 07:53:34.891,1.23293,1.23308,1.47,1.50
2013.01.31 07:53:35.431,1.23294,1.23308,2.40,1.50
2013.01.31 07:53:35.551,1.23298,1.23308,1.50,1.50
2013.01.31 07:53:35.916,1.233,1.23315,2.25,1.50
2013.01.31 07:53:36.043,1.23295,1.23311,3.15,3.42
2013.01.31 07:53:36.162,1.23293,1.2331,4.50,1.69
2013.01.31 07:53:36.521,1.2329,1.23303,2.25,1.69
2013.01.31 07:53:36.762,1.23288,1.23303,1.50,1.69
2013.01.31 07:53:37.343,1.23287,1.23302,3.00,1.13
2013.01.31 07:53:37.573,1.23289,1.23305,3.23,2.82
2013.01.31 07:53:37.872,1.23301,1.2331,1.50,1.73
2013.01.31 07:53:38.233,1.23301,1.23314,2.07,1.50
2013.01.31 07:53:38.351,1.23301,1.23315,2.82,1.35
2013.01.31 07:53:38.471,1.23302,1.23316,1.50,2.48
2013.01.31 07:53:39.034,1.23301,1.23316,2.07,2.48
2013.01.31 07:53:39.322,1.23304,1.23316,1.50,1.73
2013.01.31 07:53:39.881,1.23302,1.23316,1.50,2.48
2013.01.31 07:53:40.441,1.23302,1.23316,1.50,1.73
2013.01.31 07:53:41.282,1.23301,1.23318,2.07,3.23
2013.01.31 07:53:42.702,1.23301,1.23318,1.32,3.23
2013.01.31 07:53:43.257,1.23303,1.23318,1.13,3.23
2013.01.31 07:53:43.322,1.23302,1.23318,1.65,2.63
2013.01.31 07:53:43.689,1.23303,1.23317,1.50,2.48
2013.01.31 07:53:43.758,1.23301,1.23317,5.22,2.48
2013.01.31 07:53:46.264,1.233,1.23313,1.65,1.92
2013.01.31 07:53:46.322,1.23299,1.23311,1.50,2.25
2013.01.31 07:53:46.382,1.23299,1.23308,1.50,1.50
2013.01.31 07:53:46.823,1.23297,1.23308,1.50,2.25
2013.01.31 07:53:47.242,1.23294,1.23306,1.50,2.25
2013.01.31 07:53:47.633,1.23293,1.23308,2.82,1.88
2013.01.31 07:53:47.751,1.23293,1.23308,3.57,1.88
2013.01.31 07:53:48.952,1.23293,1.23308,2.07,3.38
2013.01.31 07:53:49.012,1.23293,1.23307,1.50,2.59
2013.01.31 07:53:49.133,1.23291,1.23304,3.00,1.88
2013.01.31 07:53:49.641,1.23291,1.23304,1.50,2.85
2013.01.31 07:53:50.064,1.2329,1.23304,1.50,3.60
2013.01.31 07:53:50.602,1.23291,1.23304,1.50,2.10
2013.01.31 07:53:51.271,1.23291,1.23299,1.50,1.50
2013.01.31 07:53:52.484,1.2329,1.23299,1.50,1.50
2013.01.31 07:53:53.032,1.2329,1.23299,2.25,1.50
2013.01.31 07:53:53.349,1.2329,1.23304,2.25,2.85
2013.01.31 07:53:54.633,1.23289,1.23304,1.50,4.17
2013.01.31 07:53:54.691,1.23287,1.23304,2.25,4.17
2013.01.31 07:53:54.751,1.23287,1.23301,1.50,1.13
2013.01.31 07:53:54.812,1.23286,1.23301,1.88,1.13
2013.01.31 07:53:54.933,1.23284,1.23297,2.48,1.50
2013.01.31 07:53:55.111,1.23284,1.23297,2.25,1.50
2013.01.31 07:53:55.232,1.23283,1.23295,1.13,1.50
2013.01.31 07:53:55.782,1.23282,1.23295,2.25,1.65
2013.01.31 07:53:56.142,1.23279,1.2329,1.13,1.50
2013.01.31 07:53:56.501,1.23276,1.23288,1.65,1.50
2013.01.31 07:53:56.742,1.23275,1.23289,2.63,1.50
2013.01.31 07:53:57.481,1.23275,1.23288,1.88,1.50
2013.01.31 07:53:57.661,1.23275,1.23288,1.88,1.50
2013.01.31 07:53:57.977,1.23263,1.23276,3.00,2.25
2013.01.31 07:53:58.046,1.23263,1.23276,1.50,2.82
2013.01.31 07:53:58.411,1.23263,1.23278,1.50,2.63
2013.01.31 07:53:58.773,1.23261,1.23268,1.50,2.25
2013.01.31 07:53:58.892,1.23256,1.23263,1.50,2.25
2013.01.31 07:53:59.430,1.23246,1.23258,1.65,2.85
2013.01.31 07:53:59.494,1.23245,1.23254,1.50,2.07
2013.01.31 07:53:59.569,1.23243,1.23254,1.50,2.07
2013.01.31 07:53:59.722,1.2324,1.23251,1.50,2.07
2013.01.31 07:53:59.786,1.23239,1.2325,1.13,1.32
2013.01.31 07:54:00.092,1.23232,1.23247,1.50,1.47
2013.01.31 07:54:01.083,1.23233,1.23248,1.69,1.13
2013.01.31 07:54:01.443,1.23238,1.23249,1.13,1.50
2013.01.31 07:54:01.503,1.23238,1.23252,1.13,1.50
2013.01.31 07:54:01.564,1.23238,1.23253,1.13,1.35
2013.01.31 07:54:01.921,1.23241,1.23253,2.63,1.35
2013.01.31 07:54:02.041,1.23241,1.23256,2.63,1.50
2013.01.31 07:54:02.592,1.23243,1.23257,1.65,1.50
2013.01.31 07:54:02.832,1.23244,1.23258,1.65,2.48
2013.01.31 07:54:03.014,1.23246,1.23258,1.28,1.73
2013.01.31 07:54:03.323,1.23248,1.23261,2.40,1.73
2013.01.31 07:54:03.561,1.23246,1.2326,2.03,1.50
2013.01.31 07:54:03.681,1.23246,1.23261,3.53,1.73
2013.01.31 07:54:04.431,1.23246,1.2326,1.65,1.50
2013.01.31 07:54:05.371,1.23247,1.2326,1.13,1.50
2013.01.31 07:54:05.932,1.23246,1.2326,1.65,1.50
2013.01.31 07:54:06.372,1.23249,1.23263,1.13,1.35
2013.01.31 07:54:06.492,1.23249,1.23263,1.88,1.13
2013.01.31 07:54:07.393,1.23251,1.23267,2.22,3.60
2013.01.31 07:54:07.454,1.23253,1.23267,1.50,2.85
2013.01.31 07:54:07.512,1.23256,1.23269,1.50,2.10
2013.01.31 07:54:07.573,1.23256,1.23269,2.97,1.88
2013.01.31 07:54:07.632,1.23256,1.2327,2.97,1.73
2013.01.31 07:54:07.752,1.2326,1.23272,1.50,4.35
2013.01.31 07:54:08.591,1.2326,1.23275,1.50,3.23
2013.01.31 07:54:08.836,1.23262,1.23276,1.50,1.54
2013.01.31 07:54:08.902,1.23262,1.23277,1.65,3.60
2013.01.31 07:54:09.262,1.23265,1.23278,1.50,1.50
2013.01.31 07:54:09.562,1.23271,1.23284,1.65,2.85
2013.01.31 07:54:09.623,1.23273,1.23286,1.32,3.98
2013.01.31 07:54:10.041,1.23273,1.23288,1.47,2.85
2013.01.31 07:54:10.281,1.23275,1.23288,1.47,2.85
2013.01.31 07:54:10.401,1.23275,1.23288,2.97,1.13
2013.01.31 07:54:10.762,1.23273,1.23287,1.88,2.25
2013.01.31 07:54:12.322,1.23271,1.23285,3.53,1.50
2013.01.31 07:54:12.383,1.23269,1.23284,2.25,2.25
2013.01.31 07:54:12.441,1.23271,1.23284,2.07,2.25
2013.01.31 07:54:12.622,1.23273,1.23285,3.75,2.10
2013.01.31 07:54:12.861,1.23272,1.23285,2.25,1.13
2013.01.31 07:54:12.982,1.23269,1.23284,1.50,1.50
2013.01.31 07:54:13.311,1.23269,1.2328,1.50,1.50
2013.01.31 07:54:13.543,1.23267,1.2328,1.50,1.50
2013.01.31 07:54:14.873,1.23271,1.2328,1.50,1.50
2013.01.31 07:54:15.054,1.23274,1.23287,1.50,1.35
2013.01.31 07:54:15.172,1.23274,1.23287,1.50,1.35
2013.01.31 07:54:15.711,1.23274,1.23288,1.50,1.13
2013.01.31 07:54:16.012,1.23274,1.23289,1.65,3.23
2013.01.31 07:54:16.491,1.23276,1.23289,1.65,2.48
2013.01.31 07:54:17.225,1.23275,1.23288,1.50,2.29
2013.01.31 07:54:17.353,1.23271,1.23282,1.50,1.73
2013.01.31 07:54:17.532,1.23269,1.23278,1.88,1.50
2013.01.31 07:54:17.712,1.23265,1.23278,1.65,2.48
2013.01.31 07:54:17.892,1.23264,1.23278,1.13,2.48
2013.01.31 07:54:21.300,1.23262,1.23278,5.59,2.48
2013.01.31 07:54:21.602,1.23263,1.23277,1.13,2.82
2013.01.31 07:54:22.145,1.23263,1.23276,1.50,1.58
2013.01.31 07:54:24.753,1.23262,1.23277,1.65,2.48
2013.01.31 07:54:25.473,1.23262,1.23277,1.65,2.48
2013.01.31 07:54:27.172,1.23262,1.23277,1.50,2.25
2013.01.31 07:54:27.692,1.2326,1.23277,3.57,2.25
2013.01.31 07:54:28.722,1.2326,1.23275,1.13,3.57
2013.01.31 07:54:28.782,1.23259,1.23272,1.50,1.32
2013.01.31 07:54:28.905,1.23254,1.2327,5.44,2.25
2013.01.31 07:54:28.961,1.23254,1.2327,5.44,2.25
2013.01.31 07:54:29.321,1.23255,1.2327,1.13,2.48
2013.01.31 07:54:30.265,1.23256,1.2327,1.69,2.48
2013.01.31 07:54:30.333,1.23257,1.2327,1.32,2.48
2013.01.31 07:54:30.455,1.23257,1.2327,2.25,1.35
2013.01.31 07:54:30.762,1.23257,1.23266,1.50,1.58
2013.01.31 07:54:30.942,1.23255,1.23266,1.50,2.33
2013.01.31 07:54:31.482,1.23252,1.23266,1.65,3.83
2013.01.31 07:54:31.784,1.23253,1.23266,2.25,3.83
2013.01.31 07:54:32.332,1.23256,1.23266,1.50,1.73
2013.01.31 07:54:33.022,1.23256,1.23267,1.50,1.50
2013.01.31 07:54:33.562,1.23256,1.23269,1.50,1.88
2013.01.31 07:54:34.102,1.23254,1.23268,1.65,1.73
2013.01.31 07:54:34.470,1.23254,1.23269,1.65,1.50
2013.01.31 07:54:34.652,1.23258,1.2327,2.40,1.50
2013.01.31 07:54:34.831,1.23259,1.23273,1.65,1.13
2013.01.31 07:54:35.399,1.23258,1.23271,1.65,1.50
2013.01.31 07:54:35.914,1.23258,1.23272,1.65,1.13
2013.01.31 07:54:36.091,1.23258,1.23273,1.65,2.25
2013.01.31 07:54:37.021,1.23258,1.23273,1.65,2.25
2013.01.31 07:54:37.491,1.23257,1.23273,3.19,2.25
2013.01.31 07:54:39.233,1.23257,1.23273,3.90,2.63
2013.01.31 07:54:42.813,1.23254,1.23269,3.00,1.47
2013.01.31 07:54:43.773,1.23254,1.23264,2.40,1.50
2013.01.31 07:54:44.012,1.23254,1.23267,2.97,2.25
2013.01.31 07:54:44.074,1.23256,1.23267,1.65,2.25
2013.01.31 07:54:44.492,1.23258,1.23269,1.32,2.25
2013.01.31 07:54:44.731,1.23259,1.23271,2.48,2.48
2013.01.31 07:54:44.853,1.2326,1.23275,1.28,2.63
2013.01.31 07:54:45.222,1.23259,1.2327,1.50,1.50
2013.01.31 07:54:45.731,1.23261,1.23274,1.50,2.25
2013.01.31 07:54:46.415,1.2326,1.2327,1.50,1.50
2013.01.31 07:54:46.724,1.23264,1.23272,1.69,2.25
2013.01.31 07:54:46.785,1.23264,1.23274,1.69,1.50
2013.01.31 07:54:47.269,1.23265,1.23277,3.72,1.13
2013.01.31 07:54:48.202,1.23266,1.2328,2.22,1.35
2013.01.31 07:54:48.621,1.23268,1.23281,2.82,3.23
2013.01.31 07:54:49.272,1.23266,1.2328,3.00,2.48
2013.01.31 07:54:49.511,1.23268,1.23281,1.32,2.48
2013.01.31 07:54:50.312,1.23266,1.23281,2.40,2.48
2013.01.31 07:54:50.973,1.23265,1.23276,1.50,1.50
2013.01.31 07:54:51.032,1.23263,1.23276,2.03,2.48
2013.01.31 07:54:51.454,1.23263,1.23276,1.13,2.48
2013.01.31 07:54:52.121,1.2326,1.23274,1.88,2.48
2013.01.31 07:54:55.331,1.23259,1.23271,1.50,2.25
2013.01.31 07:54:55.451,1.23259,1.23275,2.25,2.48
2013.01.31 07:54:55.991,1.23259,1.23275,2.25,2.48
2013.01.31 07:54:58.492,1.23259,1.23274,2.63,2.48
2013.01.31 07:54:58.552,1.2326,1.23274,1.50,2.48
2013.01.31 07:54:58.912,1.23259,1.23274,1.88,2.48
2013.01.31 07:54:59.163,1.23258,1.23273,1.13,1.54
2013.01.31 07:54:59.831,1.23256,1.23271,2.03,2.48
2013.01.31 07:55:00.372,1.23258,1.23271,3.15,2.25
2013.01.31 07:55:04.222,1.23257,1.23271,1.50,2.25
2013.01.31 07:55:05.483,1.23257,1.23271,1.50,2.48
2013.01.31 07:55:06.201,1.23257,1.23271,1.50,2.48
2013.01.31 07:55:07.142,1.23257,1.23271,1.50,2.48
2013.01.31 07:55:07.781,1.23257,1.23271,1.50,2.48
2013.01.31 07:55:11.131,1.23256,1.23271,2.25,3.23
2013.01.31 07:55:11.252,1.23254,1.23268,2.40,1.32
2013.01.31 07:55:11.492,1.23252,1.23267,1.50,2.40
2013.01.31 07:55:11.866,1.23251,1.23264,2.63,2.25
2013.01.31 07:55:12.052,1.23249,1.23265,2.48,4.47
2013.01.31 07:55:12.567,1.23248,1.23261,2.25,1.50
2013.01.31 07:55:13.092,1.23248,1.23261,2.25,1.50
2013.01.31 07:55:13.362,1.23247,1.23261,2.78,1.50
2013.01.31 07:55:13.601,1.23247,1.23261,2.78,1.50
2013.01.31 07:55:14.143,1.23247,1.23261,2.03,1.50
2013.01.31 07:55:14.204,1.23245,1.23256,1.50,1.47
2013.01.31 07:55:14.382,1.23242,1.23253,1.28,2.25
2013.01.31 07:55:14.682,1.23243,1.23256,1.35,2.25
2013.01.31 07:55:15.462,1.23243,1.23257,3.60,1.50
2013.01.31 07:55:15.762,1.23246,1.23259,2.97,2.25
2013.01.31 07:55:20.773,1.23248,1.23262,1.50,1.50
2013.01.31 07:55:20.892,1.2325,1.23263,1.50,2.25
2013.01.31 07:55:21.192,1.23248,1.23264,2.25,2.44
2013.01.31 07:55:25.011,1.23246,1.23263,3.72,2.25
2013.01.31 07:55:25.521,1.23247,1.23263,2.40,2.25
2013.01.31 07:55:26.076,1.23246,1.23261,3.53,2.25
2013.01.31 07:55:26.382,1.23249,1.23263,1.50,3.00
2013.01.31 07:55:26.923,1.23251,1.23263,1.50,1.50
2013.01.31 07:55:27.042,1.23252,1.23266,1.50,3.23
2013.01.31 07:55:27.537,1.23251,1.2326,2.25,1.50
2013.01.31 07:55:28.142,1.23251,1.2326,1.50,1.50
2013.01.31 07:55:28.502,1.23248,1.23257,1.50,1.50
2013.01.31 07:55:28.622,1.23248,1.23257,1.50,1.50
2013.01.31 07:55:29.172,1.23248,1.23257,2.82,1.50
2013.01.31 07:55:29.291,1.23248,1.23255,3.00,1.50
2013.01.31 07:55:29.472,1.23248,1.23257,2.25,1.50
2013.01.31 07:55:29.651,1.23246,1.23259,3.15,1.50
2013.01.31 07:55:30.133,1.23243,1.23255,4.88,1.50
2013.01.31 07:55:30.313,1.23244,1.23257,1.13,1.50
2013.01.31 07:55:31.092,1.23244,1.23259,6.19,2.25
2013.01.31 07:55:31.792,1.23248,1.23259,1.32,2.25
2013.01.31 07:55:33.992,1.23248,1.23259,1.32,2.25
2013.01.31 07:55:34.657,1.23248,1.23261,2.22,2.25
2013.01.31 07:55:34.962,1.23249,1.23263,1.47,1.50
2013.01.31 07:55:35.082,1.23248,1.23262,1.50,1.32
2013.01.31 07:55:35.142,1.23246,1.23261,2.25,2.07
2013.01.31 07:55:35.263,1.23243,1.23259,3.79,1.50
2013.01.31 07:55:35.622,1.23242,1.23255,1.35,3.00
2013.01.31 07:55:36.562,1.23243,1.23255,1.13,3.00
2013.01.31 07:55:36.863,1.23243,1.23258,2.67,2.25
2013.01.31 07:55:37.252,1.23245,1.23258,1.47,1.50
2013.01.31 07:55:38.064,1.23247,1.23258,1.32,1.50
2013.01.31 07:55:38.973,1.23246,1.23259,2.97,3.00
