2013.01.17 08:56:46.994,1.18521,1.18536,2.25,3.23
2013.01.17 08:56:47.175,1.18523,1.18536,2.25,1.50
2013.01.17 08:56:47.603,1.18521,1.18533,1.73,1.17
2013.01.17 08:56:47.664,1.18518,1.18528,1.50,1.13
2013.01.17 08:56:48.024,1.18516,1.18526,3.00,1.50
2013.01.17 08:56:48.158,1.18516,1.18526,1.50,1.50
2013.01.17 08:56:48.285,1.18511,1.18523,4.50,3.00
2013.01.17 08:56:48.354,1.18512,1.18522,1.50,1.65
2013.01.17 08:56:48.543,1.18504,1.18518,2.25,1.13
2013.01.17 08:56:48.605,1.18504,1.18518,2.25,1.88
2013.01.17 08:56:48.664,1.18504,1.18517,1.50,1.73
2013.01.17 08:56:48.784,1.18504,1.18515,1.50,1.73
2013.01.17 08:56:48.903,1.18504,1.18515,1.50,1.73
2013.01.17 08:56:49.084,1.18507,1.18518,1.73,1.50
2013.01.17 08:56:49.142,1.18508,1.18518,4.50,1.50
2013.01.17 08:56:49.503,1.18513,1.18523,1.73,1.50
2013.01.17 08:56:50.044,1.18516,1.1853,1.50,1.73
2013.01.17 08:56:50.403,1.18515,1.18531,1.73,1.73
2013.01.17 08:56:50.523,1.18513,1.18527,1.73,1.50
2013.01.17 08:56:50.823,1.18511,1.18522,1.73,1.50
2013.01.17 08:56:51.563,1.18506,1.18522,1.13,3.98
2013.01.17 08:56:51.627,1.18505,1.18519,1.88,2.25
2013.01.17 08:56:52.144,1.18507,1.1852,1.73,1.50
2013.01.17 08:56:52.682,1.18507,1.18518,2.63,1.50
2013.01.17 08:56:52.983,1.18502,1.18513,1.50,1.13
2013.01.17 08:56:53.043,1.185,1.18512,3.23,1.65
2013.01.17 08:56:53.342,1.185,1.18512,1.50,1.88
2013.01.17 08:56:53.402,1.18497,1.18512,3.60,1.88
2013.01.17 08:56:53.703,1.18495,1.18509,2.48,2.25
2013.01.17 08:56:54.212,1.18495,1.1851,2.48,2.40
2013.01.17 08:56:55.107,1.18496,1.18508,3.00,1.50
2013.01.17 08:56:55.181,1.18494,1.18506,3.00,2.63
2013.01.17 08:56:55.423,1.18493,1.18506,1.50,2.63
2013.01.17 08:56:55.963,1.18493,1.18505,1.73,1.50
2013.01.17 08:56:56.023,1.18492,1.18505,3.98,1.50
2013.01.17 08:56:56.217,1.18494,1.18507,1.50,1.13
2013.01.17 08:56:56.288,1.18491,1.18506,3.23,1.65
2013.01.17 08:56:56.473,1.18489,1.18505,1.73,1.13
2013.01.17 08:56:57.642,1.1849,1.18505,1.50,1.13
2013.01.17 08:56:58.162,1.18488,1.18504,3.23,1.73
2013.01.17 08:56:59.253,1.18488,1.18503,3.23,1.73
2013.01.17 08:56:59.614,1.18492,1.18502,1.50,1.65
2013.01.17 08:56:59.733,1.18486,1.185,2.25,2.48
2013.01.17 08:56:59.973,1.18486,1.18502,2.48,1.88
2013.01.17 08:57:00.573,1.18485,1.18501,1.73,1.73
2013.01.17 08:57:01.513,1.18487,1.18502,2.25,1.88
2013.01.17 08:57:01.833,1.18487,1.18503,3.98,1.50
2013.01.17 08:57:02.343,1.18489,1.18505,2.25,1.88
2013.01.17 08:57:02.702,1.18488,1.18505,1.73,1.88
2013.01.17 08:57:04.663,1.18487,1.18504,2.48,1.73
2013.01.17 08:57:05.306,1.18487,1.18504,2.48,1.73
2013.01.17 08:57:06.502,1.18487,1.18502,2.63,1.50
2013.01.17 08:57:09.264,1.18487,1.18502,1.13,1.50
2013.01.17 08:57:10.382,1.18487,1.185,1.13,1.50
2013.01.17 08:57:10.915,1.18485,1.185,1.73,1.73
2013.01.17 08:57:11.222,1.18484,1.185,1.73,1.73
2013.01.17 08:57:11.972,1.18484,1.18499,1.73,1.50
2013.01.17 08:57:12.303,1.18484,1.18498,1.50,1.13
2013.01.17 08:57:13.633,1.18484,1.18499,1.50,1.73
2013.01.17 08:57:13.754,1.18484,1.18498,1.50,1.13
2013.01.17 08:57:14.293,1.18483,1.18497,1.50,1.88
2013.01.17 08:57:14.595,1.18478,1.18494,4.95,1.13
2013.01.17 08:57:14.657,1.18479,1.18495,1.50,1.13
2013.01.17 08:57:14.783,1.18479,1.18496,2.48,3.38
2013.01.17 08:57:15.712,1.1848,1.1849,1.50,1.50
2013.01.17 08:57:15.832,1.18478,1.1849,4.73,2.25
2013.01.17 08:57:15.952,1.18478,1.1849,1.73,1.50
2013.01.17 08:57:16.012,1.18476,1.1849,1.73,2.25
2013.01.17 08:57:16.073,1.18476,1.1849,3.23,2.25
2013.01.17 08:57:16.613,1.18477,1.18493,3.98,1.50
2013.01.17 08:57:16.734,1.18482,1.18493,2.48,1.50
2013.01.17 08:57:17.094,1.18488,1.18502,1.88,3.19
2013.01.17 08:57:17.273,1.1849,1.18505,1.13,1.50
2013.01.17 08:57:17.333,1.18491,1.18505,2.48,1.50
2013.01.17 08:57:17.692,1.18494,1.18508,1.13,1.50
2013.01.17 08:57:18.338,1.18495,1.18511,2.63,1.73
2013.01.17 08:57:18.762,1.18497,1.18514,4.13,1.73
2013.01.17 08:57:19.303,1.185,1.18518,2.63,2.63
2013.01.17 08:57:19.666,1.185,1.18516,1.50,1.88
2013.01.17 08:57:19.844,1.18498,1.18513,1.73,1.73
2013.01.17 08:57:20.383,1.18498,1.18513,1.88,1.73
2013.01.17 08:57:20.443,1.18499,1.18515,1.13,2.48
2013.01.17 08:57:20.562,1.18497,1.18515,3.98,3.38
2013.01.17 08:57:21.067,1.18497,1.18514,2.48,1.13
2013.01.17 08:57:22.524,1.18497,1.18514,2.48,1.13
2013.01.17 08:57:22.822,1.18497,1.18513,2.48,1.73
2013.01.17 08:57:23.363,1.18497,1.18513,1.50,1.73
2013.01.17 08:57:23.733,1.18497,1.18514,2.25,1.73
2013.01.17 08:57:24.272,1.18498,1.18515,1.50,3.23
2013.01.17 08:57:24.813,1.18496,1.18513,3.98,1.13
2013.01.17 08:57:25.172,1.18494,1.18511,3.23,2.48
2013.01.17 08:57:25.692,1.18494,1.18511,3.23,1.73
2013.01.17 08:57:25.812,1.18494,1.18511,3.23,1.73
2013.01.17 08:57:26.326,1.18494,1.18511,3.23,2.48
2013.01.17 08:57:26.396,1.18494,1.18511,4.73,1.73
2013.01.17 08:57:26.753,1.18499,1.18515,2.48,1.73
2013.01.17 08:57:27.275,1.18502,1.18516,2.25,1.88
2013.01.17 08:57:27.752,1.18499,1.18516,2.48,1.13
2013.01.17 08:57:28.413,1.18503,1.18518,1.73,1.13
2013.01.17 08:57:29.862,1.18503,1.18519,1.73,1.13
2013.01.17 08:57:30.463,1.18504,1.1852,1.73,1.13
2013.01.17 08:57:30.583,1.18509,1.18525,1.50,1.13
2013.01.17 08:57:30.823,1.1851,1.18525,2.25,1.13
2013.01.17 08:57:31.385,1.18512,1.18526,1.50,1.13
2013.01.17 08:57:31.443,1.18512,1.18526,1.50,1.13
2013.01.17 08:57:31.562,1.18511,1.18525,1.50,1.13
2013.01.17 08:57:31.873,1.18511,1.18522,1.50,1.73
2013.01.17 08:57:32.184,1.18505,1.18521,2.25,1.13
2013.01.17 08:57:32.243,1.18505,1.18521,2.25,1.13
2013.01.17 08:57:32.733,1.18505,1.18516,1.50,1.13
2013.01.17 08:57:33.043,1.18505,1.18516,1.50,1.13
2013.01.17 08:57:33.592,1.18507,1.18518,1.50,1.88
2013.01.17 08:57:33.772,1.18507,1.18519,1.50,2.52
2013.01.17 08:57:33.832,1.18507,1.18521,1.50,4.73
2013.01.17 08:57:35.142,1.18507,1.18521,1.50,2.85
2013.01.17 08:57:35.383,1.18507,1.18517,1.50,1.13
2013.01.17 08:57:35.583,1.18507,1.18517,1.50,1.13
2013.01.17 08:57:35.703,1.18507,1.18517,1.50,1.13
2013.01.17 08:57:35.823,1.18509,1.18522,1.50,2.63
2013.01.17 08:57:36.342,1.18509,1.18524,1.50,3.12
2013.01.17 08:57:36.522,1.18507,1.1852,2.25,2.59
2013.01.17 08:57:36.583,1.18507,1.18519,2.25,1.09
2013.01.17 08:57:36.702,1.18507,1.18521,2.25,1.73
2013.01.17 08:57:37.674,1.18515,1.18521,1.50,1.73
2013.01.17 08:57:37.793,1.18512,1.18526,1.80,2.40
2013.01.17 08:57:37.973,1.18516,1.18528,1.50,1.73
2013.01.17 08:57:38.033,1.18516,1.18528,1.50,2.48
2013.01.17 08:57:38.334,1.18517,1.1853,1.50,1.13
2013.01.17 08:57:38.675,1.18515,1.1853,1.50,1.13
2013.01.17 08:57:39.283,1.18515,1.18529,1.50,1.73
2013.01.17 08:57:40.283,1.18517,1.18533,1.50,1.35
2013.01.17 08:57:40.463,1.1852,1.18535,2.48,1.50
2013.01.17 08:57:41.018,1.18522,1.18538,1.50,1.13
2013.01.17 08:57:41.082,1.18522,1.18539,1.50,3.38
2013.01.17 08:57:41.622,1.18525,1.18539,1.50,2.63
2013.01.17 08:57:41.983,1.18527,1.18539,1.50,1.73
2013.01.17 08:57:42.474,1.18527,1.1854,1.88,2.25
2013.01.17 08:57:43.013,1.18527,1.1854,1.50,1.50
2013.01.17 08:57:43.763,1.18527,1.1854,1.50,1.50
2013.01.17 08:57:44.233,1.18527,1.1854,1.50,2.25
2013.01.17 08:57:44.594,1.18522,1.18538,3.23,1.50
2013.01.17 08:57:45.435,1.18522,1.18537,2.63,1.50
2013.01.17 08:57:46.296,1.18522,1.18537,4.88,1.50
2013.01.17 08:57:46.492,1.18522,1.18537,4.88,1.50
2013.01.17 08:57:47.042,1.18519,1.18536,2.48,1.50
2013.01.17 08:57:47.395,1.1852,1.18537,1.13,1.73
2013.01.17 08:57:47.573,1.18519,1.18535,1.65,1.73
2013.01.17 08:57:47.693,1.18519,1.18535,1.88,2.48
2013.01.17 08:57:48.173,1.18518,1.18535,1.65,5.48
2013.01.17 08:57:48.233,1.18515,1.18532,4.13,2.25
2013.01.17 08:57:48.354,1.18516,1.18532,1.73,3.23
2013.01.17 08:57:49.502,1.18514,1.1853,1.50,2.25
2013.01.17 08:57:49.623,1.18514,1.18528,1.50,1.20
2013.01.17 08:57:49.983,1.18512,1.18525,1.50,3.38
2013.01.17 08:57:50.042,1.18512,1.18525,1.50,3.38
2013.01.17 08:57:50.364,1.1851,1.18522,2.25,1.13
2013.01.17 08:57:50.876,1.18511,1.18523,1.50,1.13
2013.01.17 08:57:51.055,1.18511,1.18526,2.48,2.48
2013.01.17 08:57:51.174,1.18511,1.18523,1.50,1.13
2013.01.17 08:57:51.603,1.18516,1.1853,1.13,2.25
2013.01.17 08:57:51.663,1.18518,1.18525,1.13,2.25
2013.01.17 08:57:51.723,1.18523,1.18531,1.88,2.25
2013.01.17 08:57:51.784,1.18524,1.18531,1.88,1.50
2013.01.17 08:57:51.907,1.18528,1.18535,2.48,1.50
2013.01.17 08:57:52.216,1.18534,1.18539,1.13,1.50
2013.01.17 08:57:52.274,1.18535,1.18549,1.13,3.75
2013.01.17 08:57:52.394,1.18536,1.18549,1.50,1.50
2013.01.17 08:57:52.454,1.18536,1.18552,1.50,2.25
2013.01.17 08:57:52.753,1.18536,1.1855,1.50,1.50
2013.01.17 08:57:53.323,1.18537,1.1855,1.50,2.25
2013.01.17 08:57:53.842,1.18534,1.1855,2.48,2.25
2013.01.17 08:57:54.143,1.18536,1.1855,1.73,2.25
2013.01.17 08:57:54.635,1.18534,1.18547,2.48,1.50
2013.01.17 08:57:54.883,1.18536,1.18549,3.38,1.50
2013.01.17 08:57:55.003,1.18538,1.18554,1.73,1.50
2013.01.17 08:57:55.184,1.18541,1.18556,2.25,2.25
2013.01.17 08:57:55.244,1.18545,1.18558,1.13,2.25
2013.01.17 08:57:55.304,1.18545,1.18558,1.88,2.25
2013.01.17 08:57:55.543,1.18548,1.18563,1.50,2.48
2013.01.17 08:57:55.724,1.18545,1.18563,2.25,2.63
2013.01.17 08:57:55.903,1.18545,1.1856,1.50,1.73
2013.01.17 08:57:56.022,1.18545,1.1856,1.50,1.73
2013.01.17 08:57:56.143,1.18542,1.18555,1.50,1.88
2013.01.17 08:57:56.323,1.18548,1.18557,1.50,1.73
2013.01.17 08:57:56.683,1.18548,1.18558,1.50,1.58
2013.01.17 08:57:57.247,1.18542,1.18552,1.50,1.73
2013.01.17 08:57:57.574,1.18538,1.18552,1.50,2.48
2013.01.17 08:57:57.754,1.18538,1.1855,1.50,1.13
2013.01.17 08:57:58.113,1.18536,1.1855,1.50,2.48
2013.01.17 08:57:58.293,1.18536,1.1855,1.50,4.13
2013.01.17 08:57:58.595,1.1853,1.18545,2.48,2.25
2013.01.17 08:57:58.723,1.18531,1.18543,2.10,2.25
2013.01.17 08:57:59.083,1.1853,1.18544,1.50,1.13
2013.01.17 08:57:59.142,1.18528,1.18542,2.25,1.13
2013.01.17 08:57:59.622,1.18526,1.18541,1.13,2.25
2013.01.17 08:57:59.924,1.18526,1.18541,1.13,3.00
2013.01.17 08:58:00.103,1.18524,1.18541,1.13,2.25
2013.01.17 08:58:00.163,1.18523,1.18536,1.28,1.50
2013.01.17 08:58:00.642,1.18521,1.18536,1.65,1.50
2013.01.17 08:58:01.236,1.18521,1.18537,1.50,3.23
2013.01.17 08:58:01.307,1.18521,1.18534,1.50,1.50
2013.01.17 08:58:01.637,1.18521,1.18533,1.50,1.73
2013.01.17 08:58:03.793,1.1852,1.18533,1.50,1.73
2013.01.17 08:58:04.372,1.1852,1.18535,1.73,2.48
2013.01.17 08:58:04.993,1.1852,1.18536,1.88,3.23
2013.01.17 08:58:05.443,1.18519,1.18534,1.13,2.48
2013.01.17 08:58:06.163,1.18519,1.18533,1.35,1.50
2013.01.17 08:58:06.705,1.18518,1.18535,1.35,3.23
2013.01.17 08:58:07.592,1.18518,1.18535,2.63,1.73
2013.01.17 08:58:07.713,1.18517,1.18532,3.98,1.88
2013.01.17 08:58:08.014,1.18519,1.18533,1.88,3.00
2013.01.17 08:58:08.073,1.18519,1.18533,2.85,3.00
2013.01.17 08:58:08.313,1.18522,1.18537,1.13,2.48
2013.01.17 08:58:08.432,1.18523,1.18537,1.13,1.73
2013.01.17 08:58:08.553,1.18519,1.18537,3.38,2.48
2013.01.17 08:58:09.272,1.18519,1.18535,1.88,2.48
2013.01.17 08:58:11.863,1.18519,1.18535,1.88,2.48
2013.01.17 08:58:12.213,1.1852,1.18536,1.13,2.48
2013.01.17 08:58:12.903,1.18519,1.18536,4.35,2.48
2013.01.17 08:58:13.622,1.18519,1.18534,2.85,2.25
2013.01.17 08:58:14.183,1.18519,1.18533,2.10,1.50
2013.01.17 08:58:14.485,1.18517,1.1853,2.25,3.75
2013.01.17 08:58:14.843,1.18516,1.1853,2.25,3.75
2013.01.17 08:58:15.083,1.18516,1.18528,2.25,2.25
2013.01.17 08:58:16.032,1.18515,1.18529,3.38,1.50
2013.01.17 08:58:16.272,1.18515,1.18528,2.63,1.50
2013.01.17 08:58:16.573,1.18519,1.1853,1.88,2.25
2013.01.17 08:58:17.003,1.18519,1.1853,1.88,2.25
2013.01.17 08:58:17.069,1.1852,1.18533,1.65,3.00
2013.01.17 08:58:17.373,1.1852,1.18535,6.38,2.25
2013.01.17 08:58:17.493,1.18521,1.18535,3.15,1.50
2013.01.17 08:58:18.053,1.18522,1.18535,2.25,1.50
2013.01.17 08:58:18.822,1.18521,1.18538,2.40,3.98
2013.01.17 08:58:19.242,1.18519,1.18534,2.48,1.73
2013.01.17 08:58:19.303,1.18519,1.18534,2.25,1.88
2013.01.17 08:58:19.664,1.18514,1.18529,4.65,2.48
2013.01.17 08:58:19.723,1.18514,1.18528,2.25,2.10
2013.01.17 08:58:19.783,1.18512,1.18526,3.00,1.13
2013.01.17 08:58:19.842,1.18512,1.18528,1.50,1.50
2013.01.17 08:58:19.963,1.18512,1.18526,1.50,1.13
2013.01.17 08:58:20.484,1.1851,1.18525,1.50,1.88
2013.01.17 08:58:20.723,1.18508,1.18526,3.00,3.38
2013.01.17 08:58:21.083,1.18508,1.18523,2.25,1.73
2013.01.17 08:58:23.033,1.18509,1.18525,1.65,1.73
2013.01.17 08:58:23.165,1.1851,1.18525,1.13,1.50
2013.01.17 08:58:23.434,1.1851,1.18525,1.88,1.50
2013.01.17 08:58:24.284,1.1851,1.18526,1.88,1.50
2013.01.17 08:58:24.822,1.1851,1.18526,1.88,1.50
2013.01.17 08:58:25.063,1.1851,1.18524,1.88,1.50
2013.01.17 08:58:25.543,1.18508,1.18524,2.25,2.48
2013.01.17 08:58:26.086,1.18505,1.18521,1.13,1.73
2013.01.17 08:58:26.513,1.18504,1.18518,2.25,1.73
2013.01.17 08:58:26.573,1.18502,1.18518,2.78,1.73
2013.01.17 08:58:27.093,1.18502,1.1852,1.88,3.38
2013.01.17 08:58:27.212,1.18502,1.18517,1.50,1.88
2013.01.17 08:58:27.764,1.185,1.18516,1.88,2.48
2013.01.17 08:58:28.303,1.185,1.18517,3.38,1.73
2013.01.17 08:58:29.023,1.185,1.18515,1.88,1.73
2013.01.17 08:58:29.344,1.1851,1.18521,1.50,1.73
2013.01.17 08:58:29.703,1.18511,1.18523,1.50,2.48
2013.01.17 08:58:29.943,1.1851,1.18521,2.25,1.73
2013.01.17 08:58:30.063,1.18505,1.18519,2.63,1.73
2013.01.17 08:58:30.304,1.18504,1.18519,1.13,1.73
2013.01.17 08:58:30.813,1.18501,1.18518,3.38,2.48
2013.01.17 08:58:32.002,1.18501,1.18515,2.63,1.73
2013.01.17 08:58:32.333,1.18501,1.18515,2.63,1.73
2013.01.17 08:58:32.912,1.18497,1.18514,6.23,1.88
2013.01.17 08:58:33.213,1.18495,1.18509,2.63,1.50
2013.01.17 08:58:33.284,1.18495,1.18509,2.63,1.50
2013.01.17 08:58:33.343,1.18495,1.18509,2.63,1.73
2013.01.17 08:58:33.882,1.18495,1.18511,1.65,2.48
2013.01.17 08:58:34.495,1.18493,1.18511,1.65,1.73
2013.01.17 08:58:34.553,1.18493,1.18509,1.50,1.13
2013.01.17 08:58:34.613,1.18492,1.18507,2.25,1.13
2013.01.17 08:58:34.673,1.18492,1.18504,1.50,1.73
2013.01.17 08:58:35.073,1.1849,1.18503,1.50,1.73
2013.01.17 08:58:35.613,1.18489,1.18506,3.15,1.73
2013.01.17 08:58:36.168,1.18489,1.18505,2.40,1.73
2013.01.17 08:58:37.706,1.18492,1.18505,1.65,1.73
2013.01.17 08:58:38.064,1.18493,1.1851,4.35,2.48
2013.01.17 08:58:38.183,1.18493,1.18505,2.48,1.50
2013.01.17 08:58:38.245,1.18493,1.18505,1.50,1.73
2013.01.17 08:58:38.313,1.18493,1.18505,1.50,1.73
2013.01.17 08:58:38.793,1.1849,1.18502,1.50,1.13
2013.01.17 08:58:38.914,1.18486,1.18502,3.00,1.88
2013.01.17 08:58:39.273,1.18483,1.185,2.40,1.73
2013.01.17 08:58:39.813,1.18484,1.18498,1.50,1.73
2013.01.17 08:58:40.115,1.18475,1.18492,1.50,1.73
2013.01.17 08:58:40.294,1.18475,1.1849,2.63,1.50
2013.01.17 08:58:40.853,1.18477,1.1849,1.50,2.25
2013.01.17 08:58:41.163,1.18475,1.18488,1.73,1.50
2013.01.17 08:58:41.711,1.18473,1.18488,1.13,1.73
2013.01.17 08:58:41.893,1.18471,1.18487,3.00,1.13
2013.01.17 08:58:42.203,1.18471,1.1848,1.50,1.50
2013.01.17 08:58:42.754,1.18469,1.1848,1.50,1.50
2013.01.17 08:58:43.263,1.18469,1.1848,2.25,1.50
2013.01.17 08:58:44.463,1.18467,1.1848,1.88,1.50
2013.01.17 08:58:44.583,1.18467,1.18478,1.13,1.50
2013.01.17 08:58:45.463,1.18467,1.18478,2.25,1.50
2013.01.17 08:58:45.972,1.18466,1.18478,2.48,2.25
2013.01.17 08:58:48.573,1.18466,1.18478,2.48,1.50
2013.01.17 08:58:49.103,1.18466,1.18478,1.73,2.25
2013.01.17 08:58:49.464,1.18466,1.18478,2.48,1.50
2013.01.17 08:58:49.583,1.18467,1.18479,2.25,1.50
2013.01.17 08:58:50.074,1.18469,1.18483,2.25,1.50
2013.01.17 08:58:50.314,1.18468,1.1848,2.25,1.73
2013.01.17 08:58:50.433,1.18466,1.18478,2.25,1.73
2013.01.17 08:58:50.492,1.18466,1.18478,2.25,1.73
2013.01.17 08:58:51.003,1.18466,1.18478,2.25,1.73
2013.01.17 08:58:51.584,1.18466,1.18478,1.50,1.50
2013.01.17 08:58:51.882,1.1847,1.18481,1.50,1.73
2013.01.17 08:58:52.123,1.18469,1.18481,1.50,1.73
2013.01.17 08:58:52.246,1.18469,1.18479,1.50,1.50
2013.01.17 08:58:52.494,1.1847,1.1848,1.50,1.73
2013.01.17 08:58:53.044,1.18467,1.1848,2.25,1.73
2013.01.17 08:58:53.283,1.18467,1.18478,2.25,1.73
2013.01.17 08:58:53.586,1.1847,1.18481,1.50,1.50
2013.01.17 08:58:54.123,1.18469,1.18479,1.50,1.73
2013.01.17 08:58:54.244,1.18469,1.18479,1.50,1.73
2013.01.17 08:58:54.753,1.18468,1.18479,1.50,1.73
2013.01.17 08:58:54.813,1.18466,1.18476,3.15,1.50
2013.01.17 08:58:55.053,1.18462,1.18475,2.48,1.50
2013.01.17 08:58:55.233,1.1846,1.18474,1.73,2.25
2013.01.17 08:58:55.593,1.1846,1.1847,1.50,1.50
2013.01.17 08:58:55.832,1.18458,1.18471,2.63,1.50
2013.01.17 08:58:56.133,1.18456,1.1847,1.88,1.50
2013.01.17 08:58:56.434,1.18456,1.18469,1.13,1.50
2013.01.17 08:58:56.962,1.18458,1.1847,2.40,1.50
2013.01.17 08:58:57.153,1.18461,1.18475,1.13,1.50
2013.01.17 08:58:57.213,1.18462,1.18477,2.40,2.48
2013.01.17 08:58:57.753,1.18464,1.18479,2.25,1.13
2013.01.17 08:58:58.687,1.18464,1.1848,3.00,1.13
2013.01.17 08:58:58.993,1.18464,1.18481,3.75,1.13
2013.01.17 08:58:59.144,1.18464,1.18481,4.13,1.13
2013.01.17 08:58:59.324,1.18464,1.18481,4.50,1.88
2013.01.17 08:58:59.862,1.18464,1.1848,2.10,1.73
2013.01.17 08:59:00.623,1.18464,1.1848,2.85,1.73
2013.01.17 08:59:01.173,1.18464,1.1848,1.35,1.73
2013.01.17 08:59:01.234,1.18464,1.18477,1.35,1.50
2013.01.17 08:59:01.793,1.18464,1.1848,1.13,2.48
2013.01.17 08:59:03.133,1.18464,1.18478,1.13,1.73
2013.01.17 08:59:03.943,1.18466,1.1848,1.13,2.48
2013.01.17 08:59:04.002,1.18466,1.1848,1.13,1.73
2013.01.17 08:59:04.544,1.18466,1.18481,1.13,2.48
2013.01.17 08:59:05.323,1.18465,1.18481,2.48,2.25
2013.01.17 08:59:05.385,1.18466,1.18482,1.73,2.63
2013.01.17 08:59:05.563,1.18468,1.18485,2.48,2.63
2013.01.17 08:59:05.683,1.18471,1.18485,1.13,1.50
2013.01.17 08:59:06.043,1.18469,1.18482,1.73,1.50
2013.01.17 08:59:06.283,1.18469,1.18481,1.50,2.25
2013.01.17 08:59:06.403,1.18468,1.18479,1.13,1.50
2013.01.17 08:59:06.643,1.18464,1.18481,1.73,1.73
2013.01.17 08:59:06.703,1.18464,1.18482,1.73,6.23
2013.01.17 08:59:07.123,1.18465,1.18479,2.10,1.50
2013.01.17 08:59:07.630,1.18468,1.18481,1.13,1.50
2013.01.17 08:59:07.954,1.18468,1.18483,1.13,2.25
2013.01.17 08:59:08.192,1.18468,1.18482,1.13,1.73
2013.01.17 08:59:08.613,1.18468,1.18482,1.88,1.50
2013.01.17 08:59:08.973,1.1847,1.18485,2.63,2.25
2013.01.17 08:59:09.472,1.1847,1.18488,3.38,2.25
2013.01.17 08:59:09.534,1.18475,1.18488,3.00,1.50
2013.01.17 08:59:09.843,1.1848,1.18497,1.73,3.90
2013.01.17 08:59:09.903,1.1848,1.18497,1.88,3.98
2013.01.17 08:59:10.613,1.1848,1.18496,2.48,1.88
2013.01.17 08:59:11.244,1.18478,1.18495,2.63,3.98
2013.01.17 08:59:11.362,1.18478,1.18495,3.38,3.23
2013.01.17 08:59:12.067,1.18482,1.18495,1.13,1.50
2013.01.17 08:59:12.193,1.18485,1.18498,2.25,1.73
2013.01.17 08:59:12.254,1.18485,1.185,2.25,1.73
2013.01.17 08:59:12.674,1.18487,1.18502,3.00,2.48
2013.01.17 08:59:13.033,1.18483,1.18499,2.25,1.73
2013.01.17 08:59:13.273,1.18482,1.18496,1.50,1.88
2013.01.17 08:59:13.753,1.18482,1.18497,1.50,3.98
2013.01.17 08:59:15.023,1.1848,1.18495,1.50,3.23
2013.01.17 08:59:15.574,1.1848,1.18495,1.50,3.23
2013.01.17 08:59:16.084,1.18481,1.18495,2.40,1.50
2013.01.17 08:59:16.203,1.18481,1.18497,2.40,2.48
2013.01.17 08:59:16.265,1.18486,1.18498,1.73,1.50
2013.01.17 08:59:16.334,1.18486,1.18501,1.50,1.73
2013.01.17 08:59:16.455,1.18486,1.18501,1.50,1.73
2013.01.17 08:59:16.573,1.18486,1.18502,1.50,3.23
2013.01.17 08:59:16.697,1.18485,1.18501,1.50,1.73
2013.01.17 08:59:17.218,1.18484,1.185,1.88,3.98
2013.01.17 08:59:17.523,1.18487,1.18503,1.65,1.73
2013.01.17 08:59:17.584,1.18487,1.18503,1.88,1.73
2013.01.17 08:59:17.883,1.1849,1.18504,1.73,2.25
2013.01.17 08:59:18.243,1.18491,1.18506,2.25,1.73
2013.01.17 08:59:18.894,1.18491,1.18507,2.25,1.73
2013.01.17 08:59:19.263,1.18495,1.1851,1.65,1.88
2013.01.17 08:59:19.324,1.18496,1.18512,2.25,1.88
2013.01.17 08:59:19.385,1.18496,1.18512,2.25,1.13
2013.01.17 08:59:19.503,1.18496,1.1851,3.38,1.73
2013.01.17 08:59:19.563,1.18496,1.18513,3.38,1.73
2013.01.17 08:59:19.622,1.18498,1.18513,2.25,1.73
2013.01.17 08:59:19.804,1.18498,1.18511,2.25,2.48
2013.01.17 08:59:19.875,1.18498,1.18511,2.25,2.48
2013.01.17 08:59:19.934,1.18498,1.18511,2.25,2.48
2013.01.17 08:59:20.243,1.18498,1.18511,2.25,2.48
2013.01.17 08:59:20.303,1.18498,1.18511,2.25,1.73
2013.01.17 08:59:20.844,1.18498,1.1851,1.50,1.50
2013.01.17 08:59:20.962,1.18494,1.1851,1.65,1.73
2013.01.17 08:59:21.732,1.18494,1.1851,1.65,1.73
2013.01.17 08:59:21.853,1.18494,1.18505,1.50,2.25
2013.01.17 08:59:21.974,1.18491,1.18505,1.35,2.25
2013.01.17 08:59:22.153,1.1849,1.18505,3.75,2.48
2013.01.17 08:59:22.693,1.18487,1.18504,2.25,2.63
2013.01.17 08:59:23.885,1.18488,1.18504,2.40,1.73
2013.01.17 08:59:23.945,1.18488,1.18505,2.40,3.23
2013.01.17 08:59:24.074,1.18487,1.18503,2.48,1.13
2013.01.17 08:59:24.433,1.18482,1.18498,1.50,1.73
2013.01.17 08:59:24.792,1.1848,1.18497,2.63,2.48
2013.01.17 08:59:25.323,1.18482,1.18498,1.50,1.73
2013.01.17 08:59:25.565,1.18484,1.18501,2.40,1.13
2013.01.17 08:59:25.684,1.18484,1.18501,1.65,1.35
2013.01.17 08:59:25.803,1.18484,1.18499,2.40,1.73
2013.01.17 08:59:25.984,1.18484,1.18498,1.13,2.48
2013.01.17 08:59:26.654,1.18489,1.18505,6.23,2.13
2013.01.17 08:59:26.796,1.18491,1.18505,2.25,1.50
2013.01.17 08:59:26.864,1.18492,1.18506,1.13,1.73
2013.01.17 08:59:27.408,1.18492,1.18507,1.13,1.73
2013.01.17 08:59:27.963,1.18492,1.18507,1.13,2.48
2013.01.17 08:59:28.023,1.18492,1.18507,1.13,1.73
2013.01.17 08:59:28.584,1.18495,1.18508,1.13,2.25
2013.01.17 08:59:29.183,1.18495,1.1851,1.88,1.50
