2013.01.10 21:48:21.597,1.17563,1.17572,2.25,3.75
2013.01.10 21:48:21.896,1.17563,1.17584,3.75,2.25
2013.01.10 21:48:22.017,1.17566,1.17587,2.25,2.25
2013.01.10 21:48:22.137,1.17566,1.17587,2.25,2.25
2013.01.10 21:48:22.498,1.17561,1.17577,2.25,1.50
2013.01.10 21:48:22.616,1.17561,1.17577,1.50,2.25
2013.01.10 21:48:22.797,1.17558,1.17577,1.50,2.48
2013.01.10 21:48:22.861,1.17556,1.17574,1.50,2.25
2013.01.10 21:48:23.406,1.17551,1.17574,2.25,2.25
2013.01.10 21:48:24.248,1.1755,1.17572,2.25,1.50
2013.01.10 21:48:29.347,1.17549,1.17572,2.25,1.50
2013.01.10 21:48:33.698,1.17549,1.17572,2.25,1.50
2013.01.10 21:48:35.817,1.17549,1.17572,2.25,1.50
2013.01.10 21:48:36.341,1.17549,1.17572,2.25,2.25
2013.01.10 21:48:36.866,1.17549,1.17572,2.25,1.50
2013.01.10 21:48:37.117,1.17549,1.17572,2.25,1.50
2013.01.10 21:48:42.346,1.17548,1.17569,2.25,1.50
2013.01.10 21:48:42.587,1.17545,1.17568,2.25,1.50
2013.01.10 21:48:42.857,1.17545,1.17568,2.25,1.50
2013.01.10 21:48:43.037,1.17548,1.17569,2.25,1.50
2013.01.10 21:48:43.600,1.17548,1.17569,2.25,1.50
2013.01.10 21:48:44.567,1.17548,1.17569,2.25,1.50
2013.01.10 21:48:44.627,1.17548,1.17569,2.25,1.50
2013.01.10 21:48:45.178,1.17543,1.17564,2.25,1.50
2013.01.10 21:48:45.727,1.17543,1.17564,2.25,1.50
2013.01.10 21:48:45.786,1.17543,1.17564,2.25,1.50
2013.01.10 21:48:46.336,1.17543,1.17564,2.25,1.50
2013.01.10 21:48:49.129,1.17543,1.17564,2.25,1.50
2013.01.10 21:48:51.336,1.17543,1.17564,2.25,1.50
2013.01.10 21:48:51.577,1.17544,1.17567,2.25,1.50
2013.01.10 21:48:51.637,1.17547,1.1757,2.25,2.25
2013.01.10 21:48:51.817,1.17547,1.1757,3.75,1.50
2013.01.10 21:48:51.877,1.17549,1.17572,2.25,1.50
2013.01.10 21:48:52.057,1.17549,1.17572,2.25,1.50
2013.01.10 21:48:52.317,1.17549,1.17572,2.25,1.50
2013.01.10 21:48:52.437,1.17549,1.17572,2.25,1.50
2013.01.10 21:48:53.947,1.17551,1.17574,2.25,1.50
2013.01.10 21:48:54.479,1.17554,1.17575,2.25,1.50
2013.01.10 21:48:55.087,1.17552,1.17573,2.25,1.50
2013.01.10 21:48:55.267,1.17552,1.17573,2.25,1.50
2013.01.10 21:48:55.327,1.17552,1.17571,2.25,1.50
2013.01.10 21:48:55.387,1.17552,1.17571,2.25,1.50
2013.01.10 21:48:55.629,1.17548,1.17569,2.25,1.50
2013.01.10 21:48:56.083,1.1755,1.17571,2.25,1.50
2013.01.10 21:48:56.150,1.1755,1.17571,3.75,1.50
2013.01.10 21:48:56.217,1.17551,1.17574,2.25,1.50
2013.01.10 21:48:57.008,1.17554,1.17574,2.25,1.50
2013.01.10 21:48:57.067,1.17556,1.17577,2.25,1.50
2013.01.10 21:48:57.366,1.17553,1.17576,2.25,2.63
2013.01.10 21:48:57.838,1.17551,1.17572,2.25,1.50
2013.01.10 21:48:58.586,1.17551,1.17572,2.25,2.25
2013.01.10 21:48:58.786,1.17551,1.17572,2.25,1.50
2013.01.10 21:49:01.159,1.17552,1.17575,2.25,3.75
2013.01.10 21:49:02.887,1.17552,1.17575,2.25,2.25
2013.01.10 21:49:03.807,1.17552,1.17575,2.25,2.25
2013.01.10 21:49:04.387,1.17555,1.17576,2.25,2.25
2013.01.10 21:49:04.916,1.17555,1.17576,2.25,1.50
2013.01.10 21:49:06.266,1.17555,1.17576,2.25,2.25
2013.01.10 21:49:06.817,1.17556,1.17579,1.50,2.63
2013.01.10 21:49:07.527,1.17556,1.17579,2.25,2.25
2013.01.10 21:49:08.657,1.17556,1.17579,2.25,2.25
2013.01.10 21:49:09.418,1.17556,1.17579,2.25,2.25
2013.01.10 21:49:10.077,1.17555,1.17572,2.25,1.50
2013.01.10 21:49:10.197,1.17549,1.17572,2.25,1.50
2013.01.10 21:49:10.257,1.17547,1.1757,3.00,2.25
2013.01.10 21:49:10.377,1.17547,1.1757,2.25,2.25
2013.01.10 21:49:12.277,1.17547,1.17567,2.25,1.13
2013.01.10 21:49:12.517,1.17536,1.17559,2.25,3.00
2013.01.10 21:49:12.577,1.17536,1.17559,2.25,3.75
2013.01.10 21:49:12.697,1.17533,1.17554,2.25,1.50
2013.01.10 21:49:13.057,1.17531,1.17552,2.25,1.50
2013.01.10 21:49:13.887,1.17547,1.17559,1.50,2.25
2013.01.10 21:49:14.007,1.17543,1.17553,2.63,1.50
2013.01.10 21:49:14.067,1.17545,1.17553,2.25,1.50
2013.01.10 21:49:14.307,1.17545,1.17566,3.75,2.25
2013.01.10 21:49:14.367,1.17545,1.17566,3.75,2.25
2013.01.10 21:49:14.547,1.17547,1.1757,2.25,2.25
2013.01.10 21:49:14.918,1.17544,1.17565,2.25,1.50
2013.01.10 21:49:14.978,1.17544,1.17565,2.25,1.50
2013.01.10 21:49:15.217,1.17544,1.17565,2.25,2.25
2013.01.10 21:49:15.457,1.17544,1.17565,2.25,2.25
2013.01.10 21:49:16.588,1.17544,1.17565,2.25,1.50
2013.01.10 21:49:17.257,1.17548,1.17569,2.25,3.38
2013.01.10 21:49:17.321,1.17553,1.17569,1.50,3.38
2013.01.10 21:49:17.447,1.17555,1.17576,1.50,2.25
2013.01.10 21:49:17.627,1.17555,1.17576,2.25,2.25
2013.01.10 21:49:19.508,1.17555,1.17576,2.25,5.10
2013.01.10 21:49:19.567,1.17552,1.17575,1.50,2.48
2013.01.10 21:49:19.688,1.17548,1.17567,2.25,1.50
2013.01.10 21:49:19.867,1.1755,1.17573,2.25,2.25
2013.01.10 21:49:20.047,1.1755,1.17573,2.25,1.50
2013.01.10 21:49:20.407,1.17542,1.17557,1.50,1.50
2013.01.10 21:49:20.467,1.17541,1.17557,1.13,1.50
2013.01.10 21:49:21.139,1.17541,1.1756,1.13,1.50
2013.01.10 21:49:21.916,1.17538,1.1756,2.25,2.63
2013.01.10 21:49:22.455,1.17539,1.1756,2.25,2.63
2013.01.10 21:49:22.767,1.17539,1.17559,2.25,3.00
2013.01.10 21:49:23.426,1.17539,1.17559,2.25,1.50
2013.01.10 21:49:23.607,1.17538,1.17559,2.48,1.50
2013.01.10 21:49:23.669,1.17547,1.17559,1.50,1.50
2013.01.10 21:49:24.208,1.17547,1.1756,2.25,2.25
2013.01.10 21:49:24.387,1.17547,1.17568,2.25,1.50
2013.01.10 21:49:24.926,1.17545,1.17566,1.50,2.25
2013.01.10 21:49:25.046,1.17543,1.17566,2.25,2.25
2013.01.10 21:49:25.526,1.17543,1.17566,2.25,2.25
2013.01.10 21:49:25.996,1.17543,1.17566,2.25,1.50
2013.01.10 21:49:26.369,1.17549,1.17568,2.25,2.25
2013.01.10 21:49:26.886,1.17546,1.17569,2.25,1.50
2013.01.10 21:49:27.458,1.1755,1.17571,2.25,3.00
2013.01.10 21:49:27.518,1.1755,1.17571,2.25,1.50
2013.01.10 21:49:27.577,1.17553,1.17574,2.25,1.73
2013.01.10 21:49:27.637,1.17553,1.17576,2.25,3.38
2013.01.10 21:49:27.757,1.17556,1.17577,2.25,2.25
2013.01.10 21:49:27.817,1.17556,1.17577,2.25,1.50
2013.01.10 21:49:27.996,1.1756,1.1758,2.25,1.50
2013.01.10 21:49:28.057,1.1756,1.17582,2.25,1.13
2013.01.10 21:49:28.706,1.1756,1.17582,2.25,1.13
2013.01.10 21:49:29.307,1.17561,1.1758,1.50,1.50
2013.01.10 21:49:29.666,1.17561,1.17582,2.25,2.63
2013.01.10 21:49:29.727,1.17561,1.17583,2.25,1.50
2013.01.10 21:49:30.026,1.1756,1.17581,3.00,1.50
2013.01.10 21:49:30.146,1.1756,1.17581,2.25,1.50
2013.01.10 21:49:30.708,1.1756,1.17581,2.25,1.50
2013.01.10 21:49:30.766,1.17561,1.17584,2.25,5.25
2013.01.10 21:49:31.186,1.17562,1.17584,1.50,3.00
2013.01.10 21:49:33.006,1.17562,1.17584,1.50,3.00
2013.01.10 21:49:33.186,1.17562,1.17582,1.50,1.50
2013.01.10 21:49:33.607,1.17562,1.17582,1.50,1.50
2013.01.10 21:49:34.125,1.17562,1.17583,1.50,1.50
2013.01.10 21:49:34.696,1.17562,1.17582,1.50,1.50
2013.01.10 21:49:34.826,1.17562,1.17582,1.50,1.50
2013.01.10 21:49:35.047,1.17562,1.17582,1.50,2.25
2013.01.10 21:49:35.727,1.17562,1.17582,1.50,2.25
2013.01.10 21:49:35.847,1.17562,1.17583,1.50,1.50
2013.01.10 21:49:36.607,1.17566,1.17583,1.50,2.25
2013.01.10 21:49:36.667,1.1757,1.17582,2.25,1.50
2013.01.10 21:49:36.850,1.17574,1.17588,1.50,2.25
2013.01.10 21:49:37.158,1.17575,1.17594,1.88,1.13
2013.01.10 21:49:37.647,1.17575,1.17593,1.50,2.25
2013.01.10 21:49:37.707,1.17575,1.17593,1.50,2.25
2013.01.10 21:49:37.826,1.1757,1.17593,2.25,2.25
2013.01.10 21:49:38.817,1.1757,1.17593,2.25,2.25
2013.01.10 21:49:39.456,1.1757,1.17593,2.25,2.25
2013.01.10 21:49:42.021,1.17572,1.17595,2.25,2.25
2013.01.10 21:49:43.269,1.1757,1.17591,2.25,1.50
2013.01.10 21:49:43.329,1.1757,1.17591,2.25,2.25
2013.01.10 21:49:43.508,1.1757,1.17591,1.50,2.25
2013.01.10 21:49:44.050,1.1757,1.17591,2.25,2.25
2013.01.10 21:49:45.048,1.1757,1.17591,2.25,2.25
2013.01.10 21:49:45.607,1.17571,1.17594,1.50,2.25
2013.01.10 21:49:46.168,1.17566,1.17589,2.25,2.25
2013.01.10 21:49:47.597,1.17566,1.17589,2.25,2.25
2013.01.10 21:49:48.293,1.17566,1.17589,2.25,2.25
2013.01.10 21:49:49.706,1.17563,1.17586,2.25,2.25
2013.01.10 21:49:50.067,1.17563,1.17586,1.50,2.25
2013.01.10 21:49:50.687,1.17563,1.17586,1.50,2.25
2013.01.10 21:49:55.137,1.17563,1.17586,2.25,2.25
2013.01.10 21:49:56.237,1.17563,1.17586,2.25,2.25
2013.01.10 21:49:57.223,1.17563,1.17586,2.25,2.25
2013.01.10 21:50:00.307,1.17563,1.17586,1.50,2.25
2013.01.10 21:50:02.507,1.17563,1.17586,2.25,2.25
2013.01.10 21:50:03.838,1.17563,1.17586,2.25,2.25
2013.01.10 21:50:07.949,1.17561,1.17582,2.25,1.50
2013.01.10 21:50:08.427,1.17564,1.17587,2.25,2.25
2013.01.10 21:50:09.178,1.17561,1.17582,2.25,1.50
2013.01.10 21:50:09.238,1.17561,1.17582,2.25,1.50
2013.01.10 21:50:09.357,1.17561,1.17582,2.25,2.25
2013.01.10 21:50:10.297,1.17561,1.17582,2.25,1.50
2013.01.10 21:50:10.543,1.17561,1.17582,1.50,2.48
2013.01.10 21:50:10.608,1.17559,1.17577,1.50,2.25
2013.01.10 21:50:10.728,1.17554,1.17573,1.50,2.25
2013.01.10 21:50:10.978,1.17552,1.17573,3.38,2.25
2013.01.10 21:50:11.682,1.17552,1.17573,2.63,2.25
2013.01.10 21:50:11.926,1.17554,1.17575,1.50,3.00
2013.01.10 21:50:11.987,1.17554,1.17575,1.50,3.00
2013.01.10 21:50:12.167,1.17554,1.17575,2.25,3.00
2013.01.10 21:50:12.357,1.17554,1.17575,2.25,3.00
2013.01.10 21:50:12.660,1.17554,1.17575,2.25,2.25
2013.01.10 21:50:12.897,1.17552,1.17573,2.25,2.25
2013.01.10 21:50:13.208,1.17552,1.17573,2.25,2.25
2013.01.10 21:50:17.619,1.17552,1.17573,2.25,3.00
2013.01.10 21:50:18.156,1.17553,1.17574,2.25,1.50
2013.01.10 21:50:19.707,1.17553,1.17574,2.25,2.25
2013.01.10 21:50:22.817,1.1755,1.17571,2.25,3.00
2013.01.10 21:50:22.998,1.1755,1.17569,2.25,2.25
2013.01.10 21:50:23.538,1.1755,1.17569,2.25,1.50
2013.01.10 21:50:24.277,1.1755,1.17569,2.25,1.73
2013.01.10 21:50:24.636,1.17547,1.17562,1.35,1.50
2013.01.10 21:50:24.817,1.1755,1.17569,2.25,3.00
2013.01.10 21:50:25.357,1.1755,1.17569,2.25,1.50
2013.01.10 21:50:25.478,1.1755,1.17568,2.25,1.35
2013.01.10 21:50:26.232,1.17554,1.17569,2.25,1.50
2013.01.10 21:50:26.303,1.17554,1.17577,3.00,3.75
2013.01.10 21:50:26.867,1.17552,1.17575,3.75,2.25
2013.01.10 21:50:27.508,1.17552,1.17574,2.25,2.25
2013.01.10 21:50:27.927,1.17552,1.17573,2.25,2.25
2013.01.10 21:50:28.447,1.17555,1.17572,2.25,1.50
2013.01.10 21:50:28.508,1.17555,1.17574,2.25,2.25
2013.01.10 21:50:34.797,1.17555,1.17575,2.25,1.50
2013.01.10 21:50:36.007,1.17556,1.17577,2.25,1.50
2013.01.10 21:50:36.796,1.17556,1.17577,2.25,1.50
2013.01.10 21:50:37.307,1.17556,1.17577,2.25,2.25
2013.01.10 21:50:37.837,1.17555,1.17569,2.25,1.50
2013.01.10 21:50:37.897,1.17555,1.17569,1.50,3.68
2013.01.10 21:50:38.197,1.17546,1.17569,3.00,2.25
2013.01.10 21:50:38.317,1.17546,1.17567,3.00,1.50
2013.01.10 21:50:38.376,1.17546,1.17565,3.00,1.50
2013.01.10 21:50:38.617,1.17543,1.17562,3.00,1.50
2013.01.10 21:50:39.607,1.17546,1.17566,2.63,1.50
2013.01.10 21:50:39.787,1.17554,1.17566,1.88,1.50
2013.01.10 21:50:39.967,1.17554,1.17568,1.88,1.50
2013.01.10 21:50:40.555,1.17554,1.17569,1.88,1.50
2013.01.10 21:50:40.797,1.17552,1.17569,2.25,1.50
2013.01.10 21:50:40.977,1.17551,1.17569,1.50,1.50
2013.01.10 21:50:41.555,1.17547,1.17567,2.25,1.50
2013.01.10 21:50:42.251,1.17547,1.17564,2.25,1.50
2013.01.10 21:50:46.457,1.17547,1.17565,1.50,1.50
2013.01.10 21:50:46.518,1.17547,1.17566,2.25,2.25
2013.01.10 21:50:47.057,1.17545,1.17567,2.25,1.50
2013.01.10 21:50:48.057,1.17545,1.17565,2.25,1.50
2013.01.10 21:50:48.178,1.17545,1.17565,2.25,1.50
2013.01.10 21:50:48.238,1.17542,1.17561,2.25,1.50
2013.01.10 21:50:48.357,1.17542,1.17561,2.25,1.50
2013.01.10 21:50:49.487,1.17541,1.17561,1.13,1.50
2013.01.10 21:50:49.727,1.17539,1.17558,2.25,1.50
2013.01.10 21:50:49.787,1.17539,1.1756,2.25,1.50
2013.01.10 21:50:50.296,1.17539,1.17557,2.25,2.25
2013.01.10 21:50:51.857,1.17539,1.17557,1.50,2.25
2013.01.10 21:50:52.483,1.17537,1.17557,2.25,2.25
2013.01.10 21:50:52.856,1.17537,1.17557,2.25,2.25
2013.01.10 21:50:55.288,1.17537,1.17557,2.25,1.50
2013.01.10 21:50:55.466,1.17538,1.17558,1.50,2.25
2013.01.10 21:50:55.767,1.17553,1.17558,2.25,1.50
2013.01.10 21:50:55.887,1.17553,1.17572,2.25,1.50
2013.01.10 21:50:55.947,1.17553,1.17576,3.00,2.25
2013.01.10 21:50:56.367,1.17557,1.17576,1.50,2.48
2013.01.10 21:50:56.668,1.17549,1.17568,1.50,1.50
2013.01.10 21:50:56.728,1.17549,1.17568,1.50,1.50
2013.01.10 21:50:56.847,1.17549,1.17571,1.50,2.25
2013.01.10 21:50:57.337,1.17551,1.17572,2.25,2.25
2013.01.10 21:50:58.347,1.17551,1.17572,2.25,2.25
2013.01.10 21:50:58.964,1.17551,1.17572,2.25,2.63
2013.01.10 21:50:59.398,1.17551,1.17572,2.25,2.63
2013.01.10 21:50:59.457,1.17551,1.17572,2.25,2.63
2013.01.10 21:50:59.517,1.17549,1.17567,1.50,1.50
2013.01.10 21:50:59.757,1.17546,1.17567,2.25,1.50
2013.01.10 21:51:00.127,1.17546,1.17567,2.25,1.50
2013.01.10 21:51:00.247,1.1755,1.17572,2.25,1.13
2013.01.10 21:51:01.067,1.17546,1.17569,2.25,1.50
2013.01.10 21:51:01.128,1.17546,1.17569,2.25,2.25
2013.01.10 21:51:01.247,1.17546,1.17569,2.25,1.50
2013.01.10 21:51:01.307,1.17546,1.17569,2.25,2.25
2013.01.10 21:51:03.067,1.17544,1.17567,4.50,1.50
2013.01.10 21:51:03.367,1.1755,1.17572,2.25,1.50
2013.01.10 21:51:03.427,1.17553,1.17572,1.50,1.50
2013.01.10 21:51:03.557,1.17554,1.17573,1.50,1.50
2013.01.10 21:51:03.737,1.17554,1.17571,1.50,1.50
2013.01.10 21:51:04.122,1.17547,1.17568,2.25,1.50
2013.01.10 21:51:04.307,1.17547,1.17568,2.25,1.50
2013.01.10 21:51:05.497,1.17547,1.17568,2.25,2.25
2013.01.10 21:51:07.157,1.17547,1.17568,2.25,1.50
2013.01.10 21:51:07.397,1.17544,1.17567,2.25,2.25
2013.01.10 21:51:07.636,1.17549,1.17569,2.25,2.25
2013.01.10 21:51:08.176,1.17549,1.1757,2.25,1.50
2013.01.10 21:51:08.567,1.1755,1.17573,2.25,2.85
2013.01.10 21:51:09.116,1.1755,1.17573,2.25,4.13
2013.01.10 21:51:10.276,1.1755,1.17573,2.25,2.63
2013.01.10 21:51:10.457,1.1755,1.17573,2.25,3.60
2013.01.10 21:51:10.757,1.1755,1.17573,2.25,3.60
2013.01.10 21:51:11.306,1.17548,1.17571,2.25,1.50
2013.01.10 21:51:13.627,1.17548,1.17571,2.25,1.50
2013.01.10 21:51:13.986,1.17549,1.1757,2.25,1.50
2013.01.10 21:51:14.517,1.17546,1.17569,2.25,2.25
2013.01.10 21:51:14.887,1.1755,1.17571,2.25,1.50
2013.01.10 21:51:15.066,1.1755,1.17571,2.25,1.50
2013.01.10 21:51:15.507,1.1755,1.17571,2.25,3.75
2013.01.10 21:51:15.746,1.17547,1.1757,2.25,2.25
2013.01.10 21:51:15.996,1.17547,1.1757,2.25,2.25
2013.01.10 21:51:17.636,1.17547,1.1757,2.25,2.25
2013.01.10 21:51:21.786,1.17547,1.1757,2.25,2.25
2013.01.10 21:51:23.117,1.17547,1.1757,2.25,2.25
2013.01.10 21:51:27.306,1.17547,1.1757,2.25,2.25
2013.01.10 21:51:27.556,1.17547,1.1757,2.25,2.25
2013.01.10 21:51:27.677,1.1755,1.1757,2.25,1.50
2013.01.10 21:51:28.157,1.17553,1.1757,1.50,2.25
2013.01.10 21:51:28.517,1.17545,1.17567,2.25,2.25
2013.01.10 21:51:29.486,1.17544,1.17567,2.25,1.50
2013.01.10 21:51:31.007,1.17547,1.17568,2.25,1.50
2013.01.10 21:51:31.067,1.17547,1.17568,2.25,1.50
2013.01.10 21:51:31.318,1.17547,1.17568,2.25,2.25
2013.01.10 21:51:31.856,1.17544,1.17567,2.25,2.25
2013.01.10 21:51:34.647,1.17542,1.17562,2.25,1.50
2013.01.10 21:51:35.568,1.17543,1.17564,2.25,2.25
2013.01.10 21:51:41.606,1.17546,1.17568,2.25,2.25
2013.01.10 21:51:42.606,1.17546,1.17569,2.25,2.25
2013.01.10 21:51:42.786,1.17544,1.17567,2.25,1.50
2013.01.10 21:51:43.516,1.17544,1.17567,2.25,1.50
2013.01.10 21:51:48.859,1.17549,1.17567,2.25,1.50
2013.01.10 21:51:48.917,1.17551,1.17572,2.25,3.60
2013.01.10 21:51:49.488,1.17551,1.17572,2.25,2.85
2013.01.10 21:51:51.316,1.17548,1.17571,2.25,2.25
2013.01.10 21:51:51.437,1.17548,1.17565,1.50,1.50
2013.01.10 21:51:51.677,1.17529,1.17547,1.50,1.50
2013.01.10 21:51:51.737,1.17529,1.17546,1.50,2.25
2013.01.10 21:51:52.361,1.17525,1.17548,3.00,1.50
2013.01.10 21:51:52.546,1.17525,1.17548,2.25,2.25
2013.01.10 21:51:52.906,1.17527,1.1755,2.25,2.25
2013.01.10 21:51:53.326,1.17527,1.1755,3.00,1.50
2013.01.10 21:51:53.686,1.17527,1.1755,3.00,1.50
2013.01.10 21:51:53.747,1.17529,1.17552,2.25,1.50
2013.01.10 21:51:53.867,1.17537,1.17558,2.25,8.25
2013.01.10 21:51:53.987,1.17537,1.1756,2.25,3.00
2013.01.10 21:51:54.527,1.17537,1.1756,2.25,3.00
2013.01.10 21:51:54.708,1.17537,1.1756,2.25,1.50
2013.01.10 21:51:55.486,1.17537,1.1756,2.25,1.50
2013.01.10 21:51:57.197,1.17538,1.1756,2.25,1.50
2013.01.10 21:51:57.708,1.1754,1.17561,2.25,1.50
2013.01.10 21:51:58.067,1.17535,1.17557,1.50,2.10
2013.01.10 21:51:58.517,1.17538,1.17556,1.50,1.88
2013.01.10 21:51:58.697,1.1754,1.17555,2.25,1.35
2013.01.10 21:51:59.067,1.17542,1.17553,2.25,1.50
2013.01.10 21:51:59.247,1.17542,1.17565,2.25,3.98
2013.01.10 21:51:59.410,1.17542,1.17565,2.25,1.73
2013.01.10 21:51:59.527,1.17542,1.17565,2.25,1.73
2013.01.10 21:52:00.916,1.1754,1.17561,3.75,1.50
2013.01.10 21:52:01.038,1.1754,1.17561,2.25,1.50
2013.01.10 21:52:01.457,1.17538,1.17559,3.75,1.50
2013.01.10 21:52:01.518,1.17538,1.17559,2.25,1.50
2013.01.10 21:52:02.267,1.17538,1.17559,2.25,1.50
2013.01.10 21:52:03.057,1.17538,1.17559,2.25,1.50
2013.01.10 21:52:03.537,1.17541,1.17564,2.25,2.10
2013.01.10 21:52:03.726,1.17543,1.17566,2.25,2.48
2013.01.10 21:52:03.787,1.17543,1.17566,2.25,1.73
2013.01.10 21:52:04.574,1.17543,1.17566,2.25,1.73
2013.01.10 21:52:05.077,1.17543,1.17566,2.25,2.25
2013.01.10 21:52:05.747,1.17539,1.17558,1.50,1.50
2013.01.10 21:52:05.866,1.17537,1.17558,2.25,3.00
2013.01.10 21:52:05.927,1.17537,1.17557,2.25,1.50
2013.01.10 21:52:06.467,1.17538,1.17559,2.25,1.50
2013.01.10 21:52:06.707,1.17538,1.1756,2.25,1.50
2013.01.10 21:52:07.254,1.17538,1.1756,2.25,1.50
2013.01.10 21:52:08.316,1.17538,1.17558,2.25,1.50
2013.01.10 21:52:08.866,1.17538,1.17561,2.25,3.00
2013.01.10 21:52:09.059,1.17538,1.1756,2.25,1.50
2013.01.10 21:52:10.217,1.17534,1.17557,2.25,2.25
2013.01.10 21:52:10.757,1.17534,1.17557,2.25,2.25
2013.01.10 21:52:11.116,1.17537,1.17558,2.25,3.00
2013.01.10 21:52:12.547,1.17537,1.17558,2.25,2.25
2013.01.10 21:52:13.097,1.17539,1.17559,2.25,1.50
2013.01.10 21:52:13.277,1.1754,1.17563,2.25,2.25
2013.01.10 21:52:13.885,1.1754,1.17563,2.25,2.25
2013.01.10 21:52:14.366,1.1754,1.17563,2.25,2.25
2013.01.10 21:52:14.487,1.1754,1.17563,2.25,2.25
2013.01.10 21:52:14.727,1.17543,1.17566,2.25,2.48
2013.01.10 21:52:14.787,1.17543,1.17566,2.25,1.73
2013.01.10 21:52:16.517,1.17545,1.17568,2.25,3.00
2013.01.10 21:52:16.637,1.17553,1.17574,2.25,3.00
2013.01.10 21:52:17.248,1.17554,1.17577,2.25,1.50
2013.01.10 21:52:17.907,1.17554,1.17577,2.25,1.50
2013.01.10 21:52:19.069,1.17554,1.17577,2.25,2.25
2013.01.10 21:52:19.249,1.17555,1.17576,2.25,1.50
2013.01.10 21:52:19.368,1.17557,1.17578,2.25,1.50
2013.01.10 21:52:19.427,1.17557,1.17578,1.50,1.50
2013.01.10 21:52:19.487,1.17553,1.17574,2.25,1.50
2013.01.10 21:52:19.919,1.17554,1.17576,1.50,1.50
2013.01.10 21:52:20.278,1.17553,1.17574,1.50,1.50
2013.01.10 21:52:20.636,1.17551,1.17572,1.50,1.50
2013.01.10 21:52:21.428,1.17549,1.1757,1.50,1.50
2013.01.10 21:52:24.417,1.17551,1.17572,1.50,1.50
2013.01.10 21:52:31.318,1.17549,1.17569,1.50,1.50
2013.01.10 21:52:31.378,1.17546,1.17568,1.50,1.50
2013.01.10 21:52:31.938,1.17545,1.17568,1.50,1.50
2013.01.10 21:52:38.677,1.17545,1.17568,2.25,1.50
2013.01.10 21:52:39.367,1.17548,1.17569,1.50,3.00
2013.01.10 21:52:42.117,1.17545,1.17568,2.25,1.50
2013.01.10 21:52:42.427,1.17545,1.17568,2.25,2.25
2013.01.10 21:52:45.297,1.17545,1.17568,2.25,1.50
2013.01.10 21:52:45.847,1.17546,1.17569,2.25,2.25
2013.01.10 21:52:46.873,1.17545,1.17566,2.25,1.50
2013.01.10 21:52:47.920,1.17547,1.17568,1.50,2.25
2013.01.10 21:52:48.597,1.17544,1.17562,2.25,1.50
2013.01.10 21:52:48.717,1.17541,1.17562,2.25,2.25
2013.01.10 21:52:49.897,1.17541,1.17562,2.25,1.50
2013.01.10 21:52:50.257,1.17554,1.17571,1.50,2.63
2013.01.10 21:52:50.317,1.17549,1.1757,2.25,1.50
2013.01.10 21:52:50.877,1.17548,1.17569,1.13,1.50
2013.01.10 21:52:51.117,1.17554,1.17575,2.25,3.00
2013.01.10 21:52:51.657,1.17554,1.17575,2.25,1.50
2013.01.10 21:52:52.887,1.17554,1.17575,2.25,1.50
2013.01.10 21:52:53.067,1.17557,1.17578,2.25,3.00
2013.01.10 21:52:53.187,1.17557,1.17578,2.25,1.50
2013.01.10 21:52:53.607,1.17562,1.1758,1.50,1.50
2013.01.10 21:52:53.668,1.17562,1.17583,1.50,1.50
2013.01.10 21:52:54.307,1.17562,1.17583,2.25,2.25
2013.01.10 21:52:55.237,1.17562,1.17582,2.25,1.50
2013.01.10 21:52:55.297,1.17558,1.17581,2.25,2.25
2013.01.10 21:52:56.297,1.17556,1.17579,2.25,1.50
2013.01.10 21:52:56.777,1.17556,1.17579,2.25,2.48
2013.01.10 21:52:57.137,1.17551,1.17572,2.63,1.88
2013.01.10 21:52:58.778,1.17553,1.17574,2.25,1.50
2013.01.10 21:52:58.839,1.17557,1.17576,2.25,1.73
2013.01.10 21:52:58.957,1.17557,1.17577,2.25,1.13
2013.01.10 21:52:59.377,1.17557,1.17578,2.25,1.50
2013.01.10 21:52:59.679,1.17557,1.17578,2.25,2.25
2013.01.10 21:52:59.737,1.17557,1.17571,1.50,1.50
2013.01.10 21:52:59.797,1.17555,1.17571,1.50,1.50
2013.01.10 21:53:00.328,1.17552,1.1757,1.50,1.50
2013.01.10 21:53:00.447,1.17548,1.17569,2.25,1.50
2013.01.10 21:53:00.698,1.17546,1.17567,1.50,1.50
2013.01.10 21:53:00.877,1.17543,1.17566,3.75,1.73
2013.01.10 21:53:00.937,1.17543,1.17566,2.25,1.73
2013.01.10 21:53:01.247,1.17554,1.17577,1.50,2.10
2013.01.10 21:53:01.547,1.17554,1.17577,1.50,1.88
2013.01.10 21:53:01.727,1.17552,1.17575,1.50,2.25
2013.01.10 21:53:01.787,1.17545,1.17566,1.50,1.50
2013.01.10 21:53:01.907,1.17542,1.17565,2.25,2.25
2013.01.10 21:53:02.448,1.17542,1.17565,2.25,1.73
2013.01.10 21:53:02.957,1.17542,1.17565,2.25,2.48
2013.01.10 21:53:03.317,1.17545,1.17566,2.25,1.73
2013.01.10 21:53:03.708,1.17542,1.17563,2.25,1.50
2013.01.10 21:53:03.829,1.17538,1.17559,2.25,1.73
2013.01.10 21:53:03.887,1.17538,1.17559,2.25,2.48
2013.01.10 21:53:04.427,1.17538,1.17558,2.25,3.75
2013.01.10 21:53:04.827,1.17538,1.17558,1.50,4.50
