2013.01.08 11:52:01.522,1.14924,1.14939,2.48,2.63
2013.01.08 11:52:01.772,1.14925,1.14939,1.65,2.63
2013.01.08 11:52:02.192,1.14924,1.14938,2.48,1.73
2013.01.08 11:52:02.902,1.14924,1.14936,2.48,1.65
2013.01.08 11:52:03.263,1.14922,1.14934,1.13,1.50
2013.01.08 11:52:03.694,1.14921,1.14934,1.88,1.50
2013.01.08 11:52:04.133,1.1492,1.14932,1.35,1.73
2013.01.08 11:52:04.254,1.1492,1.14931,1.35,1.50
2013.01.08 11:52:04.772,1.14919,1.14931,1.35,1.50
2013.01.08 11:52:06.158,1.14918,1.14931,1.73,1.50
2013.01.08 11:52:06.703,1.14919,1.14933,1.35,1.73
2013.01.08 11:52:07.916,1.1492,1.14932,1.35,1.73
2013.01.08 11:52:08.284,1.14916,1.1493,2.25,1.50
2013.01.08 11:52:08.582,1.14911,1.14924,2.10,1.50
2013.01.08 11:52:08.704,1.14911,1.14924,1.35,1.50
2013.01.08 11:52:09.667,1.1491,1.14924,2.10,1.50
2013.01.08 11:52:10.332,1.14911,1.14926,1.65,1.13
2013.01.08 11:52:10.993,1.14911,1.14926,3.15,1.13
2013.01.08 11:52:11.172,1.14914,1.14927,1.50,1.50
2013.01.08 11:52:11.353,1.14913,1.14926,1.50,1.13
2013.01.08 11:52:11.414,1.14911,1.14926,2.40,1.88
2013.01.08 11:52:11.473,1.14911,1.14926,1.65,1.88
2013.01.08 11:52:11.655,1.14911,1.14926,2.40,1.13
2013.01.08 11:52:12.314,1.14913,1.14927,2.10,1.13
2013.01.08 11:52:12.373,1.14913,1.14929,2.48,1.35
2013.01.08 11:52:12.613,1.14915,1.1493,2.70,1.13
2013.01.08 11:52:14.003,1.14918,1.14931,2.40,1.13
2013.01.08 11:52:14.183,1.14918,1.14934,2.40,1.35
2013.01.08 11:52:14.243,1.14918,1.14934,3.98,1.13
2013.01.08 11:52:14.606,1.14922,1.14936,1.13,1.58
2013.01.08 11:52:15.212,1.14923,1.14937,1.50,2.10
2013.01.08 11:52:15.573,1.1492,1.14935,7.88,1.13
2013.01.08 11:52:15.992,1.14919,1.14934,3.38,1.35
2013.01.08 11:52:16.112,1.14919,1.14934,2.03,1.13
2013.01.08 11:52:16.173,1.14919,1.14934,2.25,1.13
2013.01.08 11:52:17.852,1.14919,1.14935,2.40,1.43
2013.01.08 11:52:18.742,1.14919,1.14935,3.15,1.35
2013.01.08 11:52:18.893,1.14919,1.14934,3.15,1.65
2013.01.08 11:52:19.972,1.14918,1.14932,1.65,1.65
2013.01.08 11:52:20.032,1.14917,1.14932,1.50,1.88
2013.01.08 11:52:20.392,1.14915,1.14928,3.23,1.88
2013.01.08 11:52:20.453,1.14915,1.14928,2.25,2.10
2013.01.08 11:52:22.382,1.14916,1.14928,2.40,1.73
2013.01.08 11:52:22.685,1.14917,1.14931,1.65,1.50
2013.01.08 11:52:23.232,1.14918,1.14931,1.50,1.50
2013.01.08 11:52:23.292,1.14918,1.14924,1.65,1.50
2013.01.08 11:52:23.352,1.14916,1.14929,4.58,1.50
2013.01.08 11:52:23.413,1.14917,1.14929,1.65,1.50
2013.01.08 11:52:23.932,1.14917,1.1493,2.25,1.50
2013.01.08 11:52:25.823,1.14916,1.14929,5.10,1.13
2013.01.08 11:52:26.368,1.14914,1.14928,2.63,1.65
2013.01.08 11:52:26.493,1.14914,1.14928,2.25,2.10
2013.01.08 11:52:27.042,1.14912,1.14926,2.40,1.73
2013.01.08 11:52:27.424,1.14912,1.14926,2.63,1.73
2013.01.08 11:52:27.961,1.14915,1.14928,1.50,2.25
2013.01.08 11:52:30.392,1.14915,1.14928,1.50,1.50
2013.01.08 11:52:31.927,1.14914,1.14928,3.83,1.50
2013.01.08 11:52:35.224,1.14918,1.14929,1.50,1.13
2013.01.08 11:52:36.993,1.14916,1.1493,1.65,1.88
2013.01.08 11:52:39.212,1.14916,1.14929,1.50,1.35
2013.01.08 11:52:39.392,1.14911,1.14925,3.98,1.88
2013.01.08 11:52:39.514,1.14911,1.14924,2.25,1.13
2013.01.08 11:52:39.634,1.1491,1.14924,2.78,1.13
2013.01.08 11:52:39.933,1.1491,1.14922,1.50,2.63
2013.01.08 11:52:40.293,1.1491,1.14924,1.65,1.88
2013.01.08 11:52:41.857,1.1491,1.14924,1.65,1.65
2013.01.08 11:52:43.945,1.1491,1.14923,1.50,1.13
2013.01.08 11:52:44.007,1.14908,1.14923,6.23,1.50
2013.01.08 11:52:44.373,1.14909,1.14923,3.23,1.50
2013.01.08 11:52:44.940,1.14911,1.14924,1.73,1.50
2013.01.08 11:52:45.604,1.14912,1.14925,2.40,2.25
2013.01.08 11:52:45.964,1.14917,1.14928,1.50,1.65
2013.01.08 11:52:46.154,1.14913,1.14927,3.15,1.35
2013.01.08 11:52:46.748,1.14912,1.14926,2.03,1.65
2013.01.08 11:52:47.565,1.14912,1.14927,1.65,1.35
2013.01.08 11:52:47.625,1.14912,1.14924,1.50,1.13
2013.01.08 11:52:47.813,1.1491,1.14923,2.25,1.13
2013.01.08 11:52:49.717,1.1491,1.14923,1.65,1.35
2013.01.08 11:52:49.919,1.1491,1.14925,1.73,1.13
2013.01.08 11:52:50.054,1.14911,1.14926,1.20,1.13
2013.01.08 11:52:52.142,1.14912,1.14927,1.65,1.35
2013.01.08 11:52:53.023,1.14912,1.14926,1.65,1.88
2013.01.08 11:52:53.442,1.14911,1.14925,3.23,1.13
2013.01.08 11:52:53.744,1.1491,1.14915,1.50,1.50
2013.01.08 11:52:54.104,1.14899,1.14911,1.50,1.13
2013.01.08 11:52:54.404,1.14892,1.14909,3.60,2.40
2013.01.08 11:52:54.523,1.14892,1.14908,1.35,1.65
2013.01.08 11:52:54.894,1.14893,1.14909,1.58,2.48
2013.01.08 11:52:55.373,1.14894,1.14911,1.35,2.40
2013.01.08 11:52:55.504,1.14894,1.14911,2.10,2.40
2013.01.08 11:52:55.564,1.14895,1.14911,1.13,3.15
2013.01.08 11:52:55.682,1.14895,1.14912,4.13,1.35
2013.01.08 11:52:55.802,1.14895,1.14913,4.88,5.10
2013.01.08 11:52:56.892,1.14897,1.14911,3.15,1.13
2013.01.08 11:52:57.277,1.14897,1.14914,3.38,1.35
2013.01.08 11:52:57.524,1.14902,1.14917,1.88,1.13
2013.01.08 11:52:57.883,1.14902,1.14914,2.48,1.13
2013.01.08 11:52:58.422,1.14901,1.14912,1.50,1.35
2013.01.08 11:52:58.922,1.14901,1.14914,1.50,1.13
2013.01.08 11:52:58.982,1.14901,1.14912,1.50,1.35
2013.01.08 11:53:00.753,1.14899,1.14912,2.63,1.35
2013.01.08 11:53:03.073,1.14902,1.14915,1.65,1.73
2013.01.08 11:53:03.632,1.14903,1.14917,1.65,1.88
2013.01.08 11:53:05.603,1.14905,1.14917,1.13,1.50
2013.01.08 11:53:05.963,1.14906,1.14919,1.13,1.50
2013.01.08 11:53:06.533,1.14905,1.14919,2.10,1.50
2013.01.08 11:53:06.816,1.14905,1.14917,1.35,1.50
2013.01.08 11:53:06.883,1.14904,1.14917,1.73,1.50
2013.01.08 11:53:06.944,1.14903,1.14915,3.98,1.13
2013.01.08 11:53:07.063,1.14901,1.14914,1.73,1.13
2013.01.08 11:53:07.122,1.149,1.14914,1.13,1.13
2013.01.08 11:53:07.302,1.149,1.14915,1.13,1.88
2013.01.08 11:53:07.482,1.14902,1.14915,2.40,1.50
2013.01.08 11:53:07.543,1.14903,1.14915,1.13,1.50
2013.01.08 11:53:08.047,1.14903,1.14916,1.13,1.50
2013.01.08 11:53:10.324,1.14902,1.14916,1.13,1.50
2013.01.08 11:53:10.442,1.149,1.14914,1.88,1.13
2013.01.08 11:53:10.623,1.14899,1.14913,2.40,1.13
2013.01.08 11:53:11.464,1.14899,1.14911,1.50,1.35
2013.01.08 11:53:11.584,1.14896,1.14909,2.25,1.35
2013.01.08 11:53:12.083,1.14896,1.14908,2.25,1.88
2013.01.08 11:53:12.747,1.14895,1.14908,2.25,1.88
2013.01.08 11:53:13.317,1.14892,1.14907,1.13,1.13
2013.01.08 11:53:13.442,1.14891,1.14906,2.48,1.13
2013.01.08 11:53:13.562,1.14891,1.14906,3.23,1.88
2013.01.08 11:53:13.622,1.14892,1.14906,1.13,1.65
2013.01.08 11:53:13.942,1.14891,1.14904,3.00,2.10
2013.01.08 11:53:14.372,1.14887,1.149,2.44,1.13
2013.01.08 11:53:14.912,1.14889,1.14901,2.48,1.13
2013.01.08 11:53:18.321,1.14889,1.14904,2.48,1.35
2013.01.08 11:53:22.365,1.14889,1.14904,1.13,1.13
2013.01.08 11:53:22.806,1.14889,1.14904,1.13,1.13
2013.01.08 11:53:23.232,1.14889,1.14905,1.35,1.88
2013.01.08 11:53:23.840,1.14891,1.14906,1.13,1.65
2013.01.08 11:53:25.092,1.1489,1.14905,2.63,1.13
2013.01.08 11:53:25.154,1.1489,1.14905,2.25,1.13
2013.01.08 11:53:30.823,1.1489,1.14904,2.63,1.50
2013.01.08 11:53:31.332,1.14891,1.14904,1.88,1.13
2013.01.08 11:53:32.773,1.14889,1.14904,4.13,1.13
2013.01.08 11:53:35.293,1.14889,1.14904,4.35,1.13
2013.01.08 11:53:35.657,1.14889,1.14902,2.63,1.35
2013.01.08 11:53:35.724,1.14889,1.14903,2.03,1.13
2013.01.08 11:53:36.083,1.14893,1.14904,1.35,1.88
2013.01.08 11:53:36.444,1.14893,1.14909,2.85,1.50
2013.01.08 11:53:36.957,1.14893,1.14909,2.85,1.50
2013.01.08 11:53:37.083,1.14893,1.14908,2.85,1.28
2013.01.08 11:53:41.044,1.1489,1.14904,1.13,1.13
2013.01.08 11:53:43.053,1.14888,1.14904,3.98,1.13
2013.01.08 11:53:43.594,1.14888,1.14904,1.73,1.88
2013.01.08 11:53:43.776,1.14889,1.14904,1.13,1.65
2013.01.08 11:53:45.043,1.14889,1.14905,1.13,6.38
2013.01.08 11:53:45.304,1.14892,1.14906,1.13,2.50
2013.01.08 11:53:47.893,1.14892,1.14906,3.15,1.13
2013.01.08 11:53:48.656,1.1489,1.14906,3.75,1.88
2013.01.08 11:53:49.144,1.14892,1.14906,1.13,1.65
2013.01.08 11:53:49.926,1.1489,1.14906,2.63,2.63
2013.01.08 11:53:50.407,1.1489,1.14901,2.63,1.50
2013.01.08 11:53:50.713,1.14885,1.149,2.10,1.65
2013.01.08 11:53:50.832,1.14885,1.149,2.10,1.65
2013.01.08 11:53:52.844,1.14883,1.149,2.85,3.00
2013.01.08 11:53:53.265,1.14887,1.14901,2.85,1.13
2013.01.08 11:53:53.696,1.1489,1.14906,1.88,2.10
2013.01.08 11:53:55.172,1.1489,1.14907,1.88,2.85
2013.01.08 11:53:55.763,1.1489,1.14907,1.88,3.60
2013.01.08 11:53:55.943,1.1489,1.14906,1.88,1.35
2013.01.08 11:53:56.452,1.1489,1.14903,1.13,1.13
2013.01.08 11:53:58.013,1.14889,1.14903,2.40,1.73
2013.01.08 11:54:01.105,1.14887,1.149,1.35,1.50
2013.01.08 11:54:01.701,1.14886,1.14901,1.50,2.25
2013.01.08 11:54:02.633,1.14886,1.14901,1.50,1.92
2013.01.08 11:54:02.837,1.14889,1.14901,1.13,1.13
2013.01.08 11:54:03.206,1.14891,1.14905,1.13,1.88
2013.01.08 11:54:03.271,1.14891,1.14905,1.13,2.63
2013.01.08 11:54:03.454,1.1489,1.14905,1.35,1.65
2013.01.08 11:54:03.821,1.14888,1.14901,1.65,1.65
2013.01.08 11:54:04.322,1.14887,1.14901,1.13,1.50
2013.01.08 11:54:04.624,1.14887,1.14903,1.88,1.73
2013.01.08 11:54:05.273,1.14888,1.14904,1.35,1.50
2013.01.08 11:54:05.875,1.14887,1.14903,2.85,1.50
2013.01.08 11:54:06.409,1.14886,1.14903,3.00,3.00
2013.01.08 11:54:06.820,1.14886,1.14902,3.00,1.65
2013.01.08 11:54:06.886,1.14886,1.14902,2.25,1.65
2013.01.08 11:54:07.704,1.14886,1.149,1.35,2.07
2013.01.08 11:54:08.213,1.14886,1.14899,2.10,1.50
2013.01.08 11:54:08.393,1.14883,1.14897,1.35,1.13
2013.01.08 11:54:08.453,1.14883,1.14896,1.13,1.50
2013.01.08 11:54:08.813,1.14884,1.14898,2.25,1.69
2013.01.08 11:54:09.123,1.14884,1.14898,2.25,1.69
2013.01.08 11:54:10.553,1.14883,1.14897,1.50,1.50
2013.01.08 11:54:10.674,1.14883,1.14897,1.35,3.75
2013.01.08 11:54:12.752,1.14883,1.14897,2.10,2.25
2013.01.08 11:54:13.784,1.14887,1.14898,1.13,1.50
2013.01.08 11:54:14.975,1.14888,1.14901,2.25,2.63
2013.01.08 11:54:15.094,1.14889,1.14901,1.50,1.88
2013.01.08 11:54:15.763,1.14889,1.14901,1.50,1.13
2013.01.08 11:54:15.823,1.1489,1.14902,1.13,1.50
2013.01.08 11:54:15.883,1.1489,1.14904,1.13,1.13
2013.01.08 11:54:16.277,1.14895,1.14905,1.13,1.50
2013.01.08 11:54:16.407,1.14895,1.1491,1.13,2.54
2013.01.08 11:54:16.534,1.14896,1.14911,2.40,1.13
2013.01.08 11:54:16.714,1.14898,1.14913,1.35,2.33
2013.01.08 11:54:16.774,1.14898,1.14913,1.35,1.73
2013.01.08 11:54:16.835,1.14897,1.14913,2.10,2.48
2013.01.08 11:54:18.497,1.14898,1.14913,1.35,3.98
2013.01.08 11:54:20.433,1.14899,1.14913,1.13,3.98
2013.01.08 11:54:20.674,1.14904,1.14916,1.13,1.50
2013.01.08 11:54:20.734,1.14904,1.1492,1.13,3.38
2013.01.08 11:54:21.499,1.14903,1.1492,1.13,2.63
2013.01.08 11:54:21.625,1.14901,1.14917,1.35,3.00
2013.01.08 11:54:22.131,1.14899,1.14916,2.25,2.25
2013.01.08 11:54:22.643,1.14902,1.14916,2.85,2.25
2013.01.08 11:54:24.845,1.14904,1.14919,1.13,3.90
2013.01.08 11:54:24.906,1.14904,1.14919,1.35,2.40
2013.01.08 11:54:25.207,1.1491,1.1492,1.50,1.50
2013.01.08 11:54:25.333,1.1491,1.1492,1.50,1.50
2013.01.08 11:54:25.394,1.1491,1.14925,1.50,2.10
2013.01.08 11:54:25.574,1.14911,1.14927,1.50,5.10
2013.01.08 11:54:25.995,1.14914,1.14928,1.13,1.88
2013.01.08 11:54:27.603,1.14911,1.14925,1.73,1.13
2013.01.08 11:54:27.784,1.1491,1.14924,1.13,1.88
2013.01.08 11:54:28.613,1.14911,1.14924,1.73,1.88
2013.01.08 11:54:28.674,1.14911,1.14927,1.88,2.78
2013.01.08 11:54:28.973,1.14911,1.14925,1.88,3.38
2013.01.08 11:54:30.013,1.1491,1.14925,4.13,3.38
2013.01.08 11:54:30.656,1.1491,1.14925,1.88,3.38
2013.01.08 11:54:31.323,1.14908,1.14924,1.35,1.28
2013.01.08 11:54:33.154,1.14907,1.14921,1.73,1.13
2013.01.08 11:54:33.393,1.14905,1.1492,1.88,2.63
2013.01.08 11:54:33.634,1.14907,1.1492,1.65,1.50
2013.01.08 11:54:34.904,1.14906,1.14922,3.15,1.50
2013.01.08 11:54:35.024,1.14906,1.14921,2.40,1.65
2013.01.08 11:54:36.163,1.14906,1.14921,2.40,1.65
2013.01.08 11:54:37.243,1.14907,1.14923,4.13,3.00
2013.01.08 11:54:37.305,1.14908,1.14924,2.40,4.28
2013.01.08 11:54:37.365,1.1491,1.14924,1.13,2.78
2013.01.08 11:54:37.723,1.14913,1.14926,1.88,1.13
2013.01.08 11:54:37.963,1.14914,1.14929,1.88,1.88
2013.01.08 11:54:38.474,1.14914,1.14929,1.88,1.88
2013.01.08 11:54:39.633,1.14914,1.14928,1.73,1.13
2013.01.08 11:54:39.814,1.14913,1.14927,1.50,2.85
2013.01.08 11:54:40.344,1.1491,1.14927,2.63,3.60
2013.01.08 11:54:41.433,1.14909,1.14923,4.35,1.13
2013.01.08 11:54:42.333,1.14909,1.14922,1.50,1.13
2013.01.08 11:54:42.635,1.1491,1.14926,1.13,2.78
2013.01.08 11:54:43.413,1.1491,1.14924,1.88,2.25
2013.01.08 11:54:43.534,1.14909,1.14924,2.63,2.63
2013.01.08 11:54:44.073,1.14907,1.14921,4.13,1.65
2013.01.08 11:54:44.193,1.14907,1.1492,3.38,3.00
2013.01.08 11:54:44.733,1.14907,1.14918,1.13,1.50
2013.01.08 11:54:45.553,1.14905,1.14918,3.00,1.65
2013.01.08 11:54:45.974,1.14904,1.14917,2.48,1.13
2013.01.08 11:54:46.514,1.14905,1.14916,2.48,1.13
2013.01.08 11:54:46.573,1.14903,1.14916,4.13,1.13
2013.01.08 11:54:47.217,1.14903,1.14918,3.38,1.13
2013.01.08 11:54:50.103,1.14903,1.14916,3.38,1.13
2013.01.08 11:54:50.477,1.14901,1.14916,3.38,1.13
2013.01.08 11:54:50.665,1.149,1.14916,1.35,2.63
2013.01.08 11:54:50.904,1.149,1.14914,1.13,2.63
2013.01.08 11:54:51.143,1.149,1.14914,1.13,1.13
2013.01.08 11:54:53.123,1.14901,1.14916,1.35,2.25
2013.01.08 11:54:53.687,1.14903,1.14918,2.40,1.35
2013.01.08 11:54:53.770,1.14905,1.14918,1.13,1.13
2013.01.08 11:54:54.156,1.14904,1.14916,3.98,1.13
2013.01.08 11:54:54.278,1.14904,1.14916,1.50,1.13
2013.01.08 11:54:54.823,1.14904,1.14916,3.00,1.13
2013.01.08 11:54:55.854,1.14904,1.14917,3.00,1.13
2013.01.08 11:54:56.394,1.14902,1.14917,2.48,1.13
2013.01.08 11:54:56.513,1.14901,1.14917,2.63,2.10
2013.01.08 11:54:57.102,1.14901,1.14917,4.65,2.85
2013.01.08 11:54:57.844,1.14901,1.14917,3.15,2.10
2013.01.08 11:54:57.903,1.14901,1.14917,3.15,1.35
2013.01.08 11:54:58.273,1.14903,1.14917,1.65,1.35
2013.01.08 11:54:58.394,1.14903,1.14917,3.38,1.13
2013.01.08 11:55:00.106,1.14904,1.14918,2.48,1.13
2013.01.08 11:55:00.613,1.14902,1.14917,2.48,1.13
2013.01.08 11:55:01.224,1.14899,1.14913,2.48,1.13
2013.01.08 11:55:01.284,1.14899,1.14913,1.73,1.13
2013.01.08 11:55:01.405,1.14897,1.14913,2.96,1.88
2013.01.08 11:55:01.613,1.14897,1.14913,2.96,1.88
2013.01.08 11:55:01.733,1.14897,1.14912,6.71,1.13
2013.01.08 11:55:01.793,1.14897,1.14912,6.71,1.13
2013.01.08 11:55:02.244,1.14899,1.14914,2.10,1.13
2013.01.08 11:55:02.603,1.149,1.14916,1.13,1.50
2013.01.08 11:55:03.115,1.149,1.14915,1.13,1.50
2013.01.08 11:55:03.524,1.14898,1.14912,1.73,1.13
2013.01.08 11:55:04.089,1.14898,1.14912,2.48,1.13
2013.01.08 11:55:06.013,1.14899,1.14914,1.50,1.35
2013.01.08 11:55:06.267,1.14899,1.14914,1.65,1.13
2013.01.08 11:55:06.335,1.149,1.14915,1.88,1.50
2013.01.08 11:55:10.384,1.14902,1.14917,1.13,4.73
2013.01.08 11:55:10.933,1.14902,1.14916,1.88,1.65
2013.01.08 11:55:13.203,1.14903,1.14917,1.73,4.13
2013.01.08 11:55:14.015,1.14903,1.14917,3.23,1.88
2013.01.08 11:55:14.194,1.14901,1.14914,1.65,1.13
2013.01.08 11:55:14.779,1.14901,1.14914,1.65,1.13
2013.01.08 11:55:18.293,1.14901,1.14914,1.88,1.13
2013.01.08 11:55:19.897,1.14901,1.14915,2.85,1.13
2013.01.08 11:55:29.003,1.14901,1.14913,1.35,1.13
2013.01.08 11:55:29.243,1.14896,1.14907,2.48,1.50
2013.01.08 11:55:29.435,1.14894,1.14907,1.13,1.50
2013.01.08 11:55:29.555,1.14893,1.14907,1.13,1.50
2013.01.08 11:55:31.923,1.14891,1.14907,1.35,1.50
2013.01.08 11:55:31.984,1.1489,1.14905,1.13,1.88
2013.01.08 11:55:32.104,1.1489,1.14903,1.13,1.50
2013.01.08 11:55:32.687,1.14888,1.14902,1.88,1.50
2013.01.08 11:55:32.863,1.14888,1.14904,1.88,1.65
2013.01.08 11:55:33.304,1.1489,1.14904,1.88,1.65
2013.01.08 11:55:33.843,1.14889,1.14903,1.13,3.00
2013.01.08 11:55:34.284,1.14889,1.14903,1.13,3.00
2013.01.08 11:55:34.763,1.14886,1.14903,5.10,2.25
2013.01.08 11:55:37.374,1.14889,1.14902,1.13,1.50
2013.01.08 11:55:37.433,1.14889,1.14903,1.13,1.13
2013.01.08 11:55:37.984,1.14887,1.149,1.35,1.50
2013.01.08 11:55:41.443,1.14888,1.14902,1.88,1.50
2013.01.08 11:55:44.136,1.14888,1.14902,3.38,1.50
2013.01.08 11:55:47.783,1.14889,1.14902,1.13,1.50
2013.01.08 11:55:48.964,1.14887,1.149,2.85,1.50
2013.01.08 11:55:50.813,1.14886,1.149,1.35,1.50
2013.01.08 11:55:51.462,1.14886,1.149,1.35,1.50
2013.01.08 11:55:53.343,1.14887,1.14904,3.00,1.50
2013.01.08 11:55:53.463,1.14889,1.14904,2.85,1.13
2013.01.08 11:55:54.993,1.14889,1.14903,2.10,1.50
2013.01.08 11:55:55.543,1.14889,1.14904,2.85,1.88
2013.01.08 11:55:55.664,1.14889,1.14904,4.35,1.88
2013.01.08 11:55:56.713,1.14889,1.14903,2.10,2.25
2013.01.08 11:55:57.335,1.14891,1.14903,1.13,2.25
2013.01.08 11:55:58.123,1.14891,1.14905,1.88,3.75
2013.01.08 11:55:58.185,1.14891,1.14905,1.13,2.63
2013.01.08 11:55:58.304,1.14892,1.14905,2.40,2.63
2013.01.08 11:55:58.363,1.14892,1.14905,2.63,2.63
2013.01.08 11:55:58.424,1.14892,1.14905,2.63,2.63
2013.01.08 11:55:58.845,1.14892,1.14908,4.13,3.60
2013.01.08 11:55:59.263,1.1489,1.14907,3.98,1.13
2013.01.08 11:56:00.195,1.14889,1.14904,1.88,1.88
2013.01.08 11:56:00.794,1.14889,1.14901,3.75,1.13
2013.01.08 11:56:02.443,1.14886,1.149,2.25,1.13
2013.01.08 11:56:02.504,1.14885,1.14899,4.88,1.65
2013.01.08 11:56:02.563,1.14885,1.14899,4.13,1.65
2013.01.08 11:56:03.606,1.14885,1.14898,2.63,1.50
2013.01.08 11:56:07.574,1.14884,1.14899,1.88,1.65
2013.01.08 11:56:08.194,1.14884,1.14897,1.73,1.13
2013.01.08 11:56:11.324,1.14884,1.14899,3.38,1.88
2013.01.08 11:56:13.173,1.14884,1.14899,2.40,1.88
2013.01.08 11:56:16.677,1.14884,1.14899,4.65,1.13
2013.01.08 11:56:22.673,1.14886,1.14899,1.65,1.13
2013.01.08 11:56:22.734,1.14887,1.14902,1.13,1.50
2013.01.08 11:56:22.930,1.1489,1.14902,3.15,1.13
2013.01.08 11:56:23.494,1.1489,1.14903,3.38,1.13
2013.01.08 11:56:26.545,1.14891,1.14905,1.35,3.53
2013.01.08 11:56:26.613,1.14891,1.14905,1.35,3.53
2013.01.08 11:56:27.153,1.14892,1.14906,1.88,1.28
2013.01.08 11:56:27.285,1.14893,1.14906,1.13,1.28
2013.01.08 11:56:27.857,1.14893,1.14906,3.38,1.13
2013.01.08 11:56:28.164,1.14893,1.14906,1.73,3.00
2013.01.08 11:56:28.703,1.14889,1.14903,2.25,1.13
2013.01.08 11:56:37.213,1.14888,1.14901,1.13,1.13
2013.01.08 11:56:37.754,1.14889,1.14903,1.13,2.40
2013.01.08 11:56:38.114,1.14888,1.14901,1.13,1.13
2013.01.08 11:56:38.736,1.14888,1.14901,1.13,1.13
2013.01.08 11:56:38.974,1.14889,1.14902,1.73,1.13
2013.01.08 11:56:39.264,1.14887,1.14902,1.88,2.63
2013.01.08 11:56:40.406,1.14887,1.14902,1.88,2.63
2013.01.08 11:56:40.523,1.14887,1.14902,1.88,2.63
2013.01.08 11:56:44.474,1.14885,1.149,1.13,1.13
2013.01.08 11:56:44.983,1.14885,1.149,1.13,1.13
2013.01.08 11:56:45.699,1.14885,1.149,1.13,1.13
2013.01.08 11:56:46.584,1.14885,1.149,1.13,1.13
2013.01.08 11:56:49.434,1.14888,1.149,1.73,1.13
2013.01.08 11:56:49.613,1.14889,1.14901,1.50,1.88
2013.01.08 11:56:49.674,1.14888,1.14901,1.73,1.88
2013.01.08 11:56:49.793,1.14888,1.14901,1.73,1.88
2013.01.08 11:56:50.254,1.14888,1.14901,2.63,1.13
2013.01.08 11:56:50.493,1.14887,1.14901,4.13,1.13
2013.01.08 11:56:50.613,1.14886,1.149,1.35,1.13
2013.01.08 11:56:51.753,1.14885,1.14899,1.13,1.65
2013.01.08 11:56:52.258,1.14884,1.14896,1.73,1.13
2013.01.08 11:56:52.576,1.14887,1.14901,3.23,2.40
2013.01.08 11:56:53.129,1.14888,1.14902,2.48,1.13
2013.01.08 11:56:53.745,1.14887,1.14902,3.00,1.35
2013.01.08 11:56:54.247,1.14884,1.149,2.85,2.40
2013.01.08 11:56:54.603,1.14884,1.14897,1.13,1.13
2013.01.08 11:56:55.293,1.14884,1.14897,1.88,1.13
2013.01.08 11:56:55.904,1.14883,1.14897,3.38,1.13
2013.01.08 11:56:56.234,1.14886,1.14897,2.25,1.13
2013.01.08 11:56:56.354,1.14886,1.14899,4.65,1.13
2013.01.08 11:56:59.004,1.14888,1.14901,3.75,1.13
2013.01.08 11:56:59.765,1.14887,1.14901,1.88,1.13
2013.01.08 11:56:59.884,1.14887,1.14901,1.13,1.13
2013.01.08 11:57:00.004,1.14884,1.14897,1.73,1.13
2013.01.08 11:57:00.063,1.14883,1.14897,3.23,1.13
2013.01.08 11:57:00.604,1.14882,1.14897,3.00,1.13
2013.01.08 11:57:01.203,1.14881,1.14897,1.95,1.13
2013.01.08 11:57:01.743,1.14881,1.14897,2.70,1.13
2013.01.08 11:57:02.300,1.14882,1.14897,1.20,1.13
2013.01.08 11:57:02.633,1.14879,1.14893,1.35,1.13
2013.01.08 11:57:02.693,1.14879,1.14893,1.35,1.13
2013.01.08 11:57:02.753,1.14878,1.14893,1.88,1.13
2013.01.08 11:57:03.054,1.14877,1.1489,1.13,1.50
2013.01.08 11:57:03.293,1.14878,1.14893,1.13,3.38
2013.01.08 11:57:03.473,1.14878,1.14893,1.13,1.13
2013.01.08 11:57:03.713,1.14878,1.14893,2.63,1.13
2013.01.08 11:57:03.833,1.14878,1.14893,2.63,1.13
2013.01.08 11:57:05.115,1.14878,1.14893,2.63,1.13
2013.01.08 11:57:07.474,1.14878,1.14893,2.63,1.13
2013.01.08 11:57:08.303,1.14878,1.14893,2.63,1.13
2013.01.08 11:57:08.735,1.14878,1.14893,2.63,1.13
2013.01.08 11:57:09.313,1.14878,1.14893,2.63,1.13
2013.01.08 11:57:11.155,1.14878,1.14893,1.88,1.13
2013.01.08 11:57:12.374,1.14878,1.14893,1.88,1.13
2013.01.08 11:57:15.211,1.14878,1.14893,2.40,1.13
2013.01.08 11:57:18.823,1.14878,1.14892,1.65,1.13
2013.01.08 11:57:21.623,1.14878,1.14892,1.50,1.13
2013.01.08 11:57:21.925,1.14877,1.1489,1.50,1.35
2013.01.08 11:57:22.044,1.14873,1.14888,1.50,1.35
2013.01.08 11:57:22.343,1.1487,1.14883,3.90,1.13
2013.01.08 11:57:22.901,1.14869,1.14886,2.63,3.75
2013.01.08 11:57:24.483,1.14869,1.14883,1.50,1.73
2013.01.08 11:57:25.194,1.14868,1.14881,3.15,1.50
2013.01.08 11:57:25.913,1.14868,1.14881,3.15,1.50
2013.01.08 11:57:28.184,1.14868,1.14881,1.50,1.50
2013.01.08 11:57:28.707,1.14866,1.14879,1.13,1.50
2013.01.08 11:57:29.323,1.14866,1.14879,1.13,1.50
2013.01.08 11:57:29.863,1.14864,1.14879,3.23,1.50
2013.01.08 11:57:29.984,1.14863,1.14877,3.00,1.13
2013.01.08 11:57:31.643,1.14863,1.14877,1.50,1.13
