2013.01.04 12:51:31.665,1.14979,1.14993,2.48,1.13
2013.01.04 12:51:32.279,1.14977,1.14992,1.13,1.13
2013.01.04 12:51:33.865,1.14977,1.14992,1.13,1.13
2013.01.04 12:51:33.986,1.14975,1.14989,1.13,1.13
2013.01.04 12:51:39.536,1.14973,1.14987,2.63,1.35
2013.01.04 12:51:39.726,1.14971,1.14985,1.73,1.13
2013.01.04 12:51:40.088,1.1497,1.14985,2.48,1.13
2013.01.04 12:51:40.396,1.14968,1.14978,1.65,1.13
2013.01.04 12:51:40.515,1.14968,1.14979,1.65,1.13
2013.01.04 12:51:40.576,1.14968,1.1498,1.65,1.35
2013.01.04 12:51:40.635,1.14968,1.14981,2.78,1.73
2013.01.04 12:51:40.695,1.14968,1.14981,3.00,1.50
2013.01.04 12:51:41.556,1.14969,1.14982,1.65,1.13
2013.01.04 12:51:45.635,1.14967,1.14982,3.23,1.13
2013.01.04 12:51:45.695,1.14967,1.14981,3.00,1.13
2013.01.04 12:51:45.816,1.14966,1.14979,2.40,1.13
2013.01.04 12:51:45.995,1.14963,1.14977,2.40,1.13
2013.01.04 12:51:46.056,1.14963,1.14975,3.90,2.25
2013.01.04 12:51:46.177,1.14965,1.14977,1.13,1.13
2013.01.04 12:51:46.537,1.14963,1.14972,1.50,1.65
2013.01.04 12:51:46.597,1.14959,1.14972,3.98,1.88
2013.01.04 12:51:46.655,1.14959,1.14972,3.23,1.13
2013.01.04 12:51:47.016,1.14957,1.1497,1.65,1.13
2013.01.04 12:51:47.195,1.14958,1.1497,1.13,1.13
2013.01.04 12:51:47.379,1.14958,1.14972,1.35,1.73
2013.01.04 12:51:47.507,1.14958,1.14974,1.35,2.63
2013.01.04 12:51:50.475,1.14965,1.14974,1.50,1.13
2013.01.04 12:51:50.776,1.14965,1.14976,4.50,1.13
2013.01.04 12:51:50.895,1.14964,1.14979,2.63,1.13
2013.01.04 12:51:51.087,1.14963,1.14978,2.48,1.73
2013.01.04 12:51:51.396,1.14962,1.14976,1.28,1.13
2013.01.04 12:51:51.756,1.14964,1.14978,1.88,3.23
2013.01.04 12:51:51.875,1.14964,1.14978,2.25,3.38
2013.01.04 12:51:52.416,1.14963,1.14977,1.13,1.13
2013.01.04 12:51:53.806,1.14963,1.14978,1.35,3.23
2013.01.04 12:51:53.997,1.14964,1.14978,2.85,2.48
2013.01.04 12:51:54.535,1.14964,1.14978,3.60,1.73
2013.01.04 12:51:55.346,1.14963,1.14978,4.35,1.73
2013.01.04 12:51:56.497,1.14966,1.14978,3.15,1.73
2013.01.04 12:51:57.036,1.14966,1.1498,1.65,1.13
2013.01.04 12:51:57.457,1.14967,1.14981,2.25,1.88
2013.01.04 12:51:57.517,1.14968,1.14981,1.50,1.88
2013.01.04 12:51:58.306,1.1497,1.14981,1.50,1.50
2013.01.04 12:51:59.525,1.14968,1.14981,3.00,1.13
2013.01.04 12:51:59.645,1.14968,1.14981,2.25,1.13
2013.01.04 12:52:01.446,1.1497,1.14982,1.13,1.73
2013.01.04 12:52:01.766,1.14974,1.14986,1.35,1.50
2013.01.04 12:52:01.826,1.14974,1.14987,1.50,1.73
2013.01.04 12:52:01.887,1.14977,1.14988,1.13,2.10
2013.01.04 12:52:02.068,1.14979,1.14991,1.13,1.73
2013.01.04 12:52:02.576,1.14979,1.14994,1.13,1.88
2013.01.04 12:52:05.876,1.1498,1.14994,1.65,2.63
2013.01.04 12:52:06.175,1.14982,1.14994,1.35,1.50
2013.01.04 12:52:06.725,1.14982,1.14995,1.13,1.88
2013.01.04 12:52:06.906,1.1498,1.14994,1.13,1.35
2013.01.04 12:52:07.206,1.14979,1.14994,1.88,2.85
2013.01.04 12:52:07.587,1.14979,1.14992,1.65,1.13
2013.01.04 12:52:08.906,1.14976,1.1499,1.13,1.35
2013.01.04 12:52:09.325,1.14978,1.14993,1.13,4.13
2013.01.04 12:52:10.036,1.14976,1.1499,3.08,1.13
2013.01.04 12:52:10.545,1.14976,1.14989,1.73,1.13
2013.01.04 12:52:12.165,1.14978,1.14991,1.50,2.85
2013.01.04 12:52:12.715,1.14978,1.1499,1.50,1.13
2013.01.04 12:52:13.077,1.14978,1.14993,3.15,1.28
2013.01.04 12:52:13.257,1.14981,1.14993,1.50,1.88
2013.01.04 12:52:13.676,1.14979,1.14992,1.50,1.13
2013.01.04 12:52:14.206,1.14978,1.14992,2.40,1.13
2013.01.04 12:52:15.765,1.14977,1.14992,2.40,1.88
2013.01.04 12:52:15.955,1.14978,1.14991,1.65,3.98
2013.01.04 12:52:16.022,1.14978,1.14992,1.65,2.63
2013.01.04 12:52:16.207,1.14978,1.14991,1.65,1.73
2013.01.04 12:52:16.446,1.14976,1.14991,2.10,5.48
2013.01.04 12:52:17.136,1.14976,1.14991,2.10,2.48
2013.01.04 12:52:17.975,1.14976,1.1499,2.40,1.35
2013.01.04 12:52:18.335,1.14978,1.14993,1.13,1.88
2013.01.04 12:52:18.456,1.14979,1.14993,1.13,1.13
2013.01.04 12:52:18.635,1.14978,1.14993,2.48,1.35
2013.01.04 12:52:18.697,1.14978,1.14993,1.13,1.13
2013.01.04 12:52:19.255,1.14979,1.14994,1.13,2.63
2013.01.04 12:52:20.618,1.14977,1.14991,1.88,1.13
2013.01.04 12:52:20.678,1.14977,1.14991,1.88,1.13
2013.01.04 12:52:21.206,1.14977,1.14991,1.13,2.63
2013.01.04 12:52:21.736,1.14976,1.14991,1.88,2.10
2013.01.04 12:52:22.036,1.14978,1.14992,2.48,2.10
2013.01.04 12:52:22.576,1.14979,1.14992,3.23,1.13
2013.01.04 12:52:22.937,1.1498,1.14995,1.65,1.28
2013.01.04 12:52:22.998,1.1498,1.14995,2.40,1.28
2013.01.04 12:52:23.356,1.14989,1.15002,1.88,1.50
2013.01.04 12:52:23.657,1.1499,1.15003,1.13,1.88
2013.01.04 12:52:24.895,1.14989,1.15003,3.38,1.88
2013.01.04 12:52:25.017,1.14992,1.15006,1.13,1.88
2013.01.04 12:52:25.139,1.14993,1.15006,2.48,1.13
2013.01.04 12:52:25.733,1.14993,1.15008,2.25,1.35
2013.01.04 12:52:27.945,1.14993,1.15008,2.48,1.35
2013.01.04 12:52:28.605,1.14993,1.15008,2.48,2.10
2013.01.04 12:52:29.645,1.14993,1.15009,3.23,1.13
2013.01.04 12:52:29.705,1.14995,1.1501,1.13,1.88
2013.01.04 12:52:30.196,1.14993,1.15009,2.48,1.88
2013.01.04 12:52:30.500,1.14989,1.15005,1.88,1.13
2013.01.04 12:52:30.568,1.14989,1.15004,1.88,1.13
2013.01.04 12:52:31.105,1.14992,1.15005,1.13,2.25
2013.01.04 12:52:31.670,1.14991,1.15006,1.13,2.40
2013.01.04 12:52:31.856,1.14989,1.15006,2.85,2.63
2013.01.04 12:52:32.516,1.14989,1.15006,2.63,2.63
2013.01.04 12:52:32.635,1.14989,1.15003,1.65,1.13
2013.01.04 12:52:33.287,1.1499,1.15003,2.25,1.35
2013.01.04 12:52:33.526,1.14991,1.15005,1.65,1.35
2013.01.04 12:52:33.586,1.14991,1.15005,1.65,1.35
2013.01.04 12:52:33.947,1.14995,1.15011,1.65,1.35
2013.01.04 12:52:34.185,1.14995,1.15011,1.13,1.35
2013.01.04 12:52:34.606,1.14994,1.1501,3.38,1.13
2013.01.04 12:52:35.816,1.14994,1.15009,1.13,1.13
2013.01.04 12:52:36.415,1.14993,1.15009,4.13,1.13
2013.01.04 12:52:37.016,1.14993,1.15009,4.13,1.13
2013.01.04 12:52:39.166,1.14992,1.15007,1.13,1.13
2013.01.04 12:52:39.475,1.14992,1.15006,1.13,1.13
2013.01.04 12:52:40.715,1.14991,1.15006,4.50,1.13
2013.01.04 12:52:41.455,1.14991,1.15008,4.35,1.88
2013.01.04 12:52:42.009,1.14991,1.15005,3.23,1.13
2013.01.04 12:52:42.342,1.14993,1.15007,1.35,1.13
2013.01.04 12:52:43.196,1.14994,1.15009,2.25,1.88
2013.01.04 12:52:44.037,1.14994,1.1501,3.98,1.88
2013.01.04 12:52:44.108,1.14992,1.15006,1.13,1.88
2013.01.04 12:52:44.665,1.1499,1.15004,1.35,1.50
2013.01.04 12:52:44.865,1.14989,1.15004,3.60,1.50
2013.01.04 12:52:46.235,1.14992,1.15004,1.88,1.50
2013.01.04 12:52:46.536,1.1499,1.15003,1.50,1.13
2013.01.04 12:52:47.218,1.1499,1.15002,1.35,1.13
2013.01.04 12:52:47.396,1.14988,1.15001,1.13,1.13
2013.01.04 12:52:47.945,1.14987,1.15001,2.85,1.88
2013.01.04 12:52:48.975,1.14987,1.15001,1.35,1.13
2013.01.04 12:52:49.515,1.14986,1.15002,4.13,1.13
2013.01.04 12:52:51.618,1.14986,1.15001,3.60,1.73
2013.01.04 12:52:52.165,1.14986,1.15001,1.35,1.73
2013.01.04 12:52:52.576,1.14986,1.15,1.35,1.73
2013.01.04 12:52:52.636,1.14985,1.14999,3.00,1.13
2013.01.04 12:52:53.175,1.14984,1.14998,1.88,1.88
2013.01.04 12:52:55.795,1.14983,1.14998,2.10,1.88
2013.01.04 12:52:56.488,1.14985,1.14998,1.65,1.88
2013.01.04 12:52:56.846,1.14985,1.15001,5.10,1.88
2013.01.04 12:52:57.032,1.14985,1.15001,2.63,1.88
2013.01.04 12:52:57.746,1.14989,1.15002,1.13,3.23
2013.01.04 12:52:58.047,1.14994,1.15005,1.88,1.50
2013.01.04 12:52:58.596,1.14994,1.15009,2.63,1.88
2013.01.04 12:52:58.660,1.14994,1.15009,2.63,1.73
2013.01.04 12:52:59.216,1.14996,1.1501,1.35,1.88
2013.01.04 12:53:00.315,1.14996,1.1501,2.85,1.88
2013.01.04 12:53:00.805,1.14994,1.15008,1.88,2.48
2013.01.04 12:53:01.335,1.14994,1.15008,1.35,1.73
2013.01.04 12:53:01.839,1.14994,1.15007,1.13,1.13
2013.01.04 12:53:04.807,1.14993,1.15006,1.13,1.13
2013.01.04 12:53:05.396,1.14992,1.15006,2.40,2.85
2013.01.04 12:53:06.256,1.14992,1.15006,1.28,2.85
2013.01.04 12:53:07.135,1.1499,1.15004,2.48,2.63
2013.01.04 12:53:07.315,1.14991,1.15005,1.13,1.88
2013.01.04 12:53:12.106,1.14992,1.15005,2.63,1.88
2013.01.04 12:53:12.166,1.14996,1.15005,1.50,1.88
2013.01.04 12:53:12.467,1.14994,1.15008,1.88,1.35
2013.01.04 12:53:12.597,1.14992,1.15004,3.00,2.10
2013.01.04 12:53:12.657,1.14992,1.15004,1.50,2.10
2013.01.04 12:53:13.206,1.14987,1.15002,2.48,1.35
2013.01.04 12:53:13.741,1.14986,1.15001,4.13,1.13
2013.01.04 12:53:13.935,1.14986,1.15001,3.98,1.35
2013.01.04 12:53:14.236,1.14982,1.14994,2.25,1.13
2013.01.04 12:53:14.420,1.1498,1.14994,1.13,1.13
2013.01.04 12:53:16.195,1.14978,1.14994,3.98,1.13
2013.01.04 12:53:16.780,1.14977,1.14992,1.50,2.03
2013.01.04 12:53:16.845,1.14977,1.14992,1.28,2.03
2013.01.04 12:53:17.025,1.14977,1.14992,1.28,1.13
2013.01.04 12:53:17.794,1.14979,1.14992,1.50,1.88
2013.01.04 12:53:18.734,1.14976,1.14992,5.10,1.88
2013.01.04 12:53:23.835,1.14976,1.1499,1.73,2.10
2013.01.04 12:53:23.896,1.14976,1.1499,1.13,1.73
2013.01.04 12:53:23.957,1.14975,1.1499,3.38,1.73
2013.01.04 12:53:24.566,1.14976,1.14991,1.88,1.13
2013.01.04 12:53:26.276,1.14976,1.14989,2.40,2.48
2013.01.04 12:53:26.635,1.14973,1.14987,1.88,1.13
2013.01.04 12:53:29.366,1.14973,1.14988,1.50,2.48
2013.01.04 12:53:29.484,1.14975,1.14988,1.35,2.25
2013.01.04 12:53:29.966,1.14979,1.14989,2.40,1.50
2013.01.04 12:53:30.156,1.14981,1.14994,1.35,1.13
2013.01.04 12:53:30.455,1.14982,1.14996,1.50,1.35
2013.01.04 12:53:30.819,1.14977,1.14992,1.65,1.13
2013.01.04 12:53:30.888,1.14977,1.14989,1.50,1.13
2013.01.04 12:53:31.195,1.14974,1.14987,1.73,1.13
2013.01.04 12:53:31.736,1.1497,1.14986,3.23,1.13
2013.01.04 12:53:32.275,1.1497,1.14985,2.48,1.13
2013.01.04 12:53:32.335,1.14968,1.14983,2.48,1.35
2013.01.04 12:53:32.876,1.14967,1.14983,3.00,2.10
2013.01.04 12:53:33.525,1.14967,1.14983,1.88,1.88
2013.01.04 12:53:33.827,1.14964,1.14977,2.48,1.13
2013.01.04 12:53:34.311,1.14962,1.14976,1.13,1.88
2013.01.04 12:53:34.376,1.14962,1.14976,1.13,3.38
2013.01.04 12:53:34.436,1.1496,1.14975,1.13,1.13
2013.01.04 12:53:34.674,1.1496,1.14975,2.10,1.13
2013.01.04 12:53:35.175,1.14961,1.14975,2.10,1.13
2013.01.04 12:53:35.755,1.14961,1.14976,2.10,1.13
2013.01.04 12:53:36.487,1.14963,1.14978,2.10,1.35
2013.01.04 12:53:36.545,1.14965,1.14979,1.35,3.38
2013.01.04 12:53:37.084,1.14966,1.14979,3.15,1.13
2013.01.04 12:53:37.625,1.14966,1.14983,3.23,2.48
2013.01.04 12:53:38.466,1.14967,1.14983,2.40,2.10
2013.01.04 12:53:39.726,1.1497,1.14983,1.50,1.35
2013.01.04 12:53:39.846,1.14972,1.14984,2.25,1.13
2013.01.04 12:53:39.966,1.14972,1.14984,1.50,1.13
2013.01.04 12:53:40.265,1.1497,1.14983,2.48,1.35
2013.01.04 12:53:40.875,1.1497,1.14986,3.00,2.25
2013.01.04 12:53:41.115,1.1497,1.14986,3.38,2.10
2013.01.04 12:53:41.236,1.14971,1.14986,2.25,2.10
2013.01.04 12:53:44.665,1.14971,1.14986,2.25,1.35
2013.01.04 12:53:46.135,1.14971,1.14986,1.35,1.35
2013.01.04 12:53:46.665,1.1497,1.14986,4.50,1.35
2013.01.04 12:53:48.405,1.14971,1.14984,4.50,1.13
2013.01.04 12:53:49.075,1.14971,1.14984,2.25,1.13
2013.01.04 12:53:49.571,1.14973,1.14984,1.50,1.13
2013.01.04 12:53:50.267,1.14971,1.14987,4.13,1.35
2013.01.04 12:53:50.806,1.14971,1.14984,1.13,1.13
2013.01.04 12:53:50.925,1.1497,1.14981,1.73,1.13
2013.01.04 12:53:50.986,1.14968,1.14979,1.50,1.13
2013.01.04 12:53:51.226,1.14966,1.14978,1.50,1.13
2013.01.04 12:53:51.526,1.14963,1.14978,6.75,1.13
2013.01.04 12:53:52.105,1.14963,1.14977,5.25,1.73
2013.01.04 12:53:52.624,1.14963,1.14977,6.00,1.73
2013.01.04 12:53:53.164,1.14965,1.14978,1.50,1.13
2013.01.04 12:53:53.285,1.14967,1.1498,4.65,2.48
2013.01.04 12:53:53.345,1.14967,1.1498,4.88,2.48
2013.01.04 12:53:53.886,1.14967,1.14979,4.73,1.13
2013.01.04 12:53:54.187,1.14964,1.14979,2.25,1.35
2013.01.04 12:53:54.365,1.14963,1.14978,1.13,1.13
2013.01.04 12:53:55.376,1.14963,1.14979,2.63,1.35
2013.01.04 12:53:55.896,1.14963,1.14979,2.63,1.35
2013.01.04 12:53:57.066,1.14963,1.14979,3.00,2.10
2013.01.04 12:54:00.996,1.14961,1.14975,7.13,1.13
2013.01.04 12:54:01.239,1.14962,1.14975,1.13,1.65
2013.01.04 12:54:04.587,1.14962,1.14976,1.13,1.88
2013.01.04 12:54:04.946,1.1496,1.14973,1.13,1.13
2013.01.04 12:54:05.558,1.14956,1.14972,4.35,1.13
2013.01.04 12:54:08.425,1.14959,1.14972,3.90,1.13
2013.01.04 12:54:08.665,1.14954,1.14967,1.50,1.13
2013.01.04 12:54:08.845,1.14953,1.14966,1.13,1.13
2013.01.04 12:54:08.905,1.14952,1.14966,3.23,1.35
2013.01.04 12:54:09.205,1.14952,1.14966,3.00,2.10
2013.01.04 12:54:09.754,1.14952,1.14966,1.50,1.35
2013.01.04 12:54:12.075,1.14952,1.14966,2.03,1.13
2013.01.04 12:54:12.195,1.14952,1.14966,2.25,1.13
2013.01.04 12:54:12.375,1.14952,1.14966,1.13,1.35
2013.01.04 12:54:13.195,1.14952,1.14968,2.63,2.85
2013.01.04 12:54:13.316,1.14955,1.14968,4.88,1.65
2013.01.04 12:54:13.676,1.14954,1.14967,3.75,1.35
2013.01.04 12:54:14.218,1.14952,1.14966,2.63,1.13
2013.01.04 12:54:14.467,1.14954,1.14968,2.40,1.35
2013.01.04 12:54:14.991,1.14955,1.14968,1.50,1.35
2013.01.04 12:54:17.725,1.14954,1.14968,3.00,1.35
2013.01.04 12:54:18.084,1.14953,1.14967,3.00,2.10
2013.01.04 12:54:18.294,1.14951,1.14966,3.00,1.35
2013.01.04 12:54:20.845,1.14951,1.14964,4.50,1.13
2013.01.04 12:54:21.595,1.14951,1.14966,5.48,1.35
2013.01.04 12:54:21.835,1.14951,1.14966,2.48,2.10
2013.01.04 12:54:22.745,1.14952,1.14966,1.13,1.13
2013.01.04 12:54:23.295,1.14953,1.14967,4.13,1.88
2013.01.04 12:54:24.297,1.14953,1.14967,3.98,1.88
2013.01.04 12:54:24.356,1.14954,1.14967,2.48,1.88
2013.01.04 12:54:24.805,1.14952,1.14967,1.13,2.10
2013.01.04 12:54:25.415,1.14952,1.14967,2.10,1.88
2013.01.04 12:54:26.016,1.14952,1.14967,2.10,3.38
2013.01.04 12:54:26.546,1.14951,1.14966,1.35,1.13
2013.01.04 12:54:27.405,1.14949,1.14965,2.25,2.25
2013.01.04 12:54:27.585,1.14948,1.14962,1.13,1.88
2013.01.04 12:54:27.645,1.14946,1.1496,3.00,1.13
2013.01.04 12:54:27.824,1.14946,1.1496,2.25,1.35
2013.01.04 12:54:27.945,1.14946,1.1496,1.13,1.35
2013.01.04 12:54:28.245,1.14943,1.14957,1.88,1.13
2013.01.04 12:54:28.785,1.14941,1.14956,1.35,1.35
2013.01.04 12:54:30.816,1.14943,1.14956,1.35,1.35
2013.01.04 12:54:31.355,1.14944,1.14958,1.35,2.25
2013.01.04 12:54:33.411,1.14945,1.14957,1.13,1.50
2013.01.04 12:54:33.931,1.14945,1.14959,1.13,1.28
2013.01.04 12:54:34.306,1.14945,1.14959,1.35,1.13
2013.01.04 12:54:34.486,1.14947,1.14959,1.35,1.13
2013.01.04 12:54:35.300,1.14948,1.14962,1.35,1.73
2013.01.04 12:54:35.665,1.1495,1.14962,1.35,1.73
2013.01.04 12:54:35.846,1.14954,1.14966,1.35,1.50
2013.01.04 12:54:35.905,1.14955,1.14967,1.13,1.13
2013.01.04 12:54:36.445,1.14958,1.14967,1.13,1.13
2013.01.04 12:54:37.047,1.14957,1.1497,1.13,2.25
2013.01.04 12:54:38.965,1.14954,1.1497,2.25,2.25
2013.01.04 12:54:39.644,1.14957,1.1497,1.13,4.50
2013.01.04 12:54:39.766,1.14957,1.14971,1.50,1.73
2013.01.04 12:54:40.274,1.14958,1.14973,1.88,1.13
2013.01.04 12:54:40.656,1.14962,1.14974,1.35,2.10
2013.01.04 12:54:41.017,1.14962,1.14976,2.25,1.13
2013.01.04 12:54:41.195,1.14964,1.14977,1.13,1.13
2013.01.04 12:54:42.126,1.14963,1.14978,2.25,1.35
2013.01.04 12:54:42.605,1.14963,1.14979,2.63,1.88
2013.01.04 12:54:43.447,1.14963,1.14979,2.40,1.88
2013.01.04 12:54:44.765,1.14962,1.14978,1.28,2.85
2013.01.04 12:54:45.317,1.1496,1.14974,3.00,3.38
2013.01.04 12:54:45.435,1.1496,1.14971,1.28,2.48
2013.01.04 12:54:45.936,1.14957,1.14971,1.13,4.13
2013.01.04 12:54:46.487,1.14957,1.14971,1.13,3.23
2013.01.04 12:54:46.855,1.14956,1.14971,1.13,3.23
2013.01.04 12:54:46.975,1.14956,1.14971,1.35,3.23
2013.01.04 12:54:47.105,1.14955,1.1497,1.13,1.88
2013.01.04 12:54:47.466,1.14956,1.14971,1.35,3.38
2013.01.04 12:54:47.885,1.14956,1.14969,1.13,2.48
2013.01.04 12:54:48.005,1.14957,1.14969,1.13,2.25
2013.01.04 12:54:48.544,1.14958,1.14971,1.13,2.63
2013.01.04 12:54:48.665,1.14955,1.14969,1.88,1.13
2013.01.04 12:54:48.969,1.14958,1.14973,1.65,3.38
2013.01.04 12:54:49.036,1.14958,1.14973,1.13,3.38
2013.01.04 12:54:49.717,1.1496,1.14975,1.50,2.10
2013.01.04 12:54:49.836,1.14963,1.14975,1.13,1.73
2013.01.04 12:54:49.957,1.14963,1.14975,1.13,2.48
2013.01.04 12:54:50.017,1.14963,1.14976,2.85,3.75
2013.01.04 12:54:50.136,1.14968,1.14976,1.13,2.25
2013.01.04 12:54:50.698,1.14968,1.14983,1.35,4.73
2013.01.04 12:54:51.216,1.14968,1.14982,1.13,1.65
2013.01.04 12:54:51.696,1.1497,1.14983,1.35,3.23
2013.01.04 12:54:51.997,1.14975,1.1499,1.13,6.38
2013.01.04 12:54:52.416,1.14982,1.14992,1.13,1.35
2013.01.04 12:54:52.535,1.14982,1.14994,1.13,1.73
2013.01.04 12:54:52.895,1.14979,1.14991,3.23,1.50
2013.01.04 12:54:53.276,1.14976,1.14991,1.13,2.63
2013.01.04 12:54:54.805,1.14977,1.14989,1.13,1.65
2013.01.04 12:54:54.986,1.14978,1.14991,1.35,3.00
2013.01.04 12:54:55.294,1.14976,1.1499,1.35,1.50
2013.01.04 12:54:55.595,1.1497,1.14977,1.65,1.50
2013.01.04 12:54:55.896,1.14964,1.14976,1.50,3.00
2013.01.04 12:54:56.255,1.14961,1.1497,2.10,1.13
2013.01.04 12:54:56.317,1.14961,1.14971,2.48,2.25
2013.01.04 12:54:56.615,1.14958,1.14973,4.50,1.50
2013.01.04 12:54:56.797,1.14958,1.14973,3.98,1.88
2013.01.04 12:54:56.857,1.14958,1.14971,2.48,1.13
2013.01.04 12:54:57.100,1.14956,1.14969,1.50,1.13
2013.01.04 12:54:57.449,1.14954,1.14967,1.13,2.25
2013.01.04 12:54:57.756,1.14953,1.14967,1.13,3.90
2013.01.04 12:54:58.314,1.14954,1.14965,1.73,1.65
2013.01.04 12:54:58.844,1.14953,1.14963,1.88,2.10
2013.01.04 12:54:59.385,1.14953,1.14963,1.73,2.03
2013.01.04 12:54:59.924,1.14953,1.14963,1.50,2.25
2013.01.04 12:55:00.306,1.14953,1.14962,1.50,2.25
2013.01.04 12:55:01.657,1.14953,1.14963,1.50,2.25
2013.01.04 12:55:02.236,1.14953,1.14963,1.50,1.88
2013.01.04 12:55:03.528,1.14955,1.14965,1.13,3.00
2013.01.04 12:55:03.837,1.14958,1.14969,1.50,1.88
2013.01.04 12:55:04.195,1.14957,1.14968,1.50,1.13
2013.01.04 12:55:06.105,1.14954,1.14966,2.48,1.13
2013.01.04 12:55:06.286,1.14952,1.14965,1.88,1.50
2013.01.04 12:55:06.776,1.14952,1.14963,1.73,1.65
2013.01.04 12:55:07.079,1.14948,1.1496,1.95,2.25
2013.01.04 12:55:07.458,1.14945,1.14955,4.50,1.50
2013.01.04 12:55:07.646,1.14948,1.14955,1.50,1.50
2013.01.04 12:55:07.767,1.14948,1.14958,1.50,1.50
2013.01.04 12:55:08.065,1.14948,1.1496,2.48,2.25
2013.01.04 12:55:08.415,1.14948,1.14957,2.48,1.50
2013.01.04 12:55:08.795,1.14948,1.1496,2.48,1.50
2013.01.04 12:55:12.627,1.14948,1.14959,1.73,2.25
2013.01.04 12:55:12.928,1.14944,1.14955,2.10,1.50
2013.01.04 12:55:12.995,1.14944,1.14955,1.88,1.50
2013.01.04 12:55:13.977,1.14946,1.14956,1.13,1.50
2013.01.04 12:55:14.647,1.14947,1.1496,1.73,3.15
2013.01.04 12:55:14.826,1.14947,1.1496,1.13,1.50
2013.01.04 12:55:15.009,1.14947,1.14961,2.85,4.88
2013.01.04 12:55:15.555,1.14948,1.14962,1.35,1.50
2013.01.04 12:55:16.084,1.14948,1.14963,1.35,3.38
2013.01.04 12:55:17.155,1.14947,1.14963,2.48,3.38
2013.01.04 12:55:17.896,1.14947,1.14963,2.48,3.38
2013.01.04 12:55:18.668,1.14947,1.14963,2.48,3.38
2013.01.04 12:55:18.985,1.14947,1.14963,2.48,3.38
2013.01.04 12:55:20.217,1.14948,1.14963,1.35,2.25
2013.01.04 12:55:20.277,1.1495,1.14963,1.13,1.50
2013.01.04 12:55:22.126,1.1495,1.14963,3.23,2.25
2013.01.04 12:55:22.254,1.1495,1.14961,2.25,3.38
2013.01.04 12:55:22.512,1.14948,1.14961,1.50,3.23
2013.01.04 12:55:22.651,1.14946,1.14961,2.10,3.23
2013.01.04 12:55:22.801,1.14945,1.1496,1.50,2.10
2013.01.04 12:55:23.356,1.14943,1.14958,2.48,3.38
2013.01.04 12:55:23.956,1.14943,1.14957,2.48,1.73
2013.01.04 12:55:24.077,1.14943,1.14957,2.85,1.13
2013.01.04 12:55:24.137,1.14945,1.14958,1.13,2.40
2013.01.04 12:55:24.375,1.14945,1.14958,2.63,1.88
2013.01.04 12:55:25.177,1.14944,1.14958,2.48,1.73
2013.01.04 12:55:25.418,1.14946,1.1496,1.35,1.13
2013.01.04 12:55:25.485,1.14946,1.14961,1.35,2.40
2013.01.04 12:55:25.786,1.14951,1.14961,1.35,2.25
2013.01.04 12:55:26.116,1.14953,1.14964,1.13,1.88
2013.01.04 12:55:26.236,1.14955,1.14964,1.65,1.13
2013.01.04 12:55:26.475,1.14954,1.14964,1.35,1.13
2013.01.04 12:55:27.166,1.14954,1.14962,1.35,2.25
2013.01.04 12:55:27.289,1.14952,1.14964,1.50,3.75
2013.01.04 12:55:27.863,1.14952,1.14962,1.50,2.25
2013.01.04 12:55:27.928,1.1495,1.14962,1.88,2.25
2013.01.04 12:55:28.295,1.1495,1.14961,1.50,2.25
2013.01.04 12:55:29.436,1.1495,1.14957,1.50,1.50
2013.01.04 12:55:29.735,1.14948,1.14957,2.10,1.50
2013.01.04 12:55:29.975,1.14948,1.14957,2.10,1.50
2013.01.04 12:55:30.276,1.14948,1.14957,1.20,1.50
2013.01.04 12:55:30.806,1.14947,1.14957,1.20,1.50
2013.01.04 12:55:31.286,1.14946,1.14957,2.10,2.25
2013.01.04 12:55:31.356,1.14946,1.14957,2.10,1.50
2013.01.04 12:55:31.416,1.14952,1.14961,1.35,3.60
2013.01.04 12:55:31.476,1.14952,1.14964,1.35,2.33
2013.01.04 12:55:31.597,1.14953,1.14965,1.13,1.50
2013.01.04 12:55:31.716,1.14953,1.14965,1.13,2.25
2013.01.04 12:55:32.016,1.14953,1.14962,1.13,1.50
2013.01.04 12:55:32.259,1.14955,1.14963,1.50,2.40
2013.01.04 12:55:32.761,1.14955,1.14963,1.50,3.90
2013.01.04 12:55:34.057,1.14956,1.14965,1.88,1.13
2013.01.04 12:55:34.117,1.14957,1.14966,1.73,1.50
2013.01.04 12:55:34.177,1.14955,1.14965,1.13,1.13
2013.01.04 12:55:34.239,1.14956,1.14969,1.65,1.73
2013.01.04 12:55:34.436,1.14959,1.14969,1.50,1.73
2013.01.04 12:55:34.946,1.14959,1.14969,1.50,2.25
2013.01.04 12:55:35.006,1.14955,1.14969,1.88,3.98
2013.01.04 12:55:35.066,1.14955,1.14967,1.73,1.13
2013.01.04 12:55:35.127,1.14955,1.14967,1.73,1.13
2013.01.04 12:55:35.247,1.14951,1.14964,1.73,1.88
2013.01.04 12:55:35.615,1.14951,1.14964,1.73,1.88
2013.01.04 12:55:36.537,1.14954,1.1496,1.50,1.50
2013.01.04 12:55:36.879,1.14954,1.14963,1.50,1.50
2013.01.04 12:55:37.556,1.14957,1.14966,1.35,2.25
2013.01.04 12:55:38.119,1.14957,1.14968,1.73,1.65
2013.01.04 12:55:38.247,1.14957,1.14966,1.73,2.25
2013.01.04 12:55:38.785,1.14957,1.14965,1.50,1.50
