2013.01.08 05:58:21.011,1.14824,1.14838,1.88,1.13
2013.01.08 05:58:30.910,1.14824,1.14838,1.88,1.13
2013.01.08 05:58:31.256,1.1482,1.14832,1.50,1.13
2013.01.08 05:58:32.000,1.14816,1.14832,2.63,1.13
2013.01.08 05:58:32.729,1.14816,1.14832,1.13,1.13
2013.01.08 05:58:34.107,1.14816,1.14832,1.13,1.13
2013.01.08 05:58:38.179,1.14816,1.14832,1.13,1.13
2013.01.08 05:58:43.860,1.14816,1.14832,1.13,1.73
2013.01.08 05:58:48.651,1.14816,1.14832,1.13,1.73
2013.01.08 05:58:48.710,1.14818,1.14832,1.13,1.73
2013.01.08 05:58:52.427,1.14816,1.14832,2.10,1.13
2013.01.08 05:58:52.563,1.14816,1.14832,1.88,1.50
2013.01.08 05:58:56.551,1.14815,1.14826,3.00,1.50
2013.01.08 05:58:56.910,1.14809,1.14825,1.88,1.13
2013.01.08 05:58:59.770,1.14809,1.14825,1.88,1.50
2013.01.08 05:59:00.200,1.14809,1.14825,1.88,1.50
2013.01.08 05:59:11.100,1.14809,1.1482,1.50,1.13
2013.01.08 05:59:11.162,1.14809,1.14825,1.88,1.13
2013.01.08 05:59:12.190,1.1481,1.14826,1.50,1.88
2013.01.08 05:59:12.620,1.1481,1.14827,3.23,1.13
2013.01.08 05:59:14.499,1.14811,1.14827,1.13,1.13
2013.01.08 05:59:15.260,1.14811,1.14827,1.13,1.13
2013.01.08 05:59:15.561,1.14811,1.14827,1.13,1.13
2013.01.08 05:59:15.619,1.14811,1.14827,1.13,1.13
2013.01.08 05:59:16.235,1.14811,1.14827,1.13,1.13
2013.01.08 05:59:22.160,1.14811,1.14828,2.25,1.35
2013.01.08 05:59:22.220,1.14812,1.14828,1.13,1.73
2013.01.08 05:59:22.344,1.14811,1.14828,1.50,1.35
2013.01.08 05:59:22.471,1.14811,1.14826,3.00,1.13
2013.01.08 05:59:22.531,1.14809,1.14826,1.13,1.13
2013.01.08 05:59:22.713,1.14808,1.14826,1.88,1.13
2013.01.08 05:59:25.749,1.14807,1.14821,1.88,1.13
2013.01.08 05:59:29.994,1.14807,1.14819,1.50,1.13
2013.01.08 05:59:30.391,1.14805,1.14819,2.10,1.13
2013.01.08 05:59:30.641,1.14803,1.14816,1.13,1.13
2013.01.08 05:59:30.770,1.14802,1.14816,1.88,1.13
2013.01.08 05:59:30.890,1.14801,1.14816,1.13,1.35
2013.01.08 05:59:31.220,1.148,1.14819,3.60,3.23
2013.01.08 05:59:36.895,1.14801,1.14819,1.50,3.23
2013.01.08 05:59:37.666,1.14801,1.14819,1.50,3.23
2013.01.08 05:59:38.010,1.14802,1.14819,1.13,3.00
2013.01.08 05:59:52.421,1.14804,1.14818,1.88,1.50
2013.01.08 05:59:52.661,1.14805,1.14817,2.25,1.50
2013.01.08 05:59:52.961,1.14806,1.1482,2.25,1.50
2013.01.08 05:59:53.021,1.14806,1.1482,2.25,1.50
2013.01.08 05:59:53.528,1.14805,1.14819,1.13,1.50
2013.01.08 05:59:54.050,1.14805,1.14819,1.88,1.50
2013.01.08 05:59:54.592,1.14804,1.14818,3.75,1.50
2013.01.08 05:59:54.710,1.14807,1.14822,2.10,2.23
2013.01.08 05:59:54.951,1.14808,1.14822,2.10,1.88
2013.01.08 05:59:55.490,1.14808,1.14822,1.13,1.88
2013.01.08 05:59:55.750,1.14808,1.14822,1.35,1.88
2013.01.08 05:59:56.770,1.14808,1.14822,2.10,1.13
2013.01.08 05:59:56.835,1.14809,1.14825,1.35,3.00
2013.01.08 05:59:57.426,1.14809,1.14825,3.60,1.50
