2013.01.16 18:51:03.997,1.17832,1.17848,2.48,2.25
2013.01.16 18:51:05.178,1.17832,1.17847,1.73,2.25
2013.01.16 18:51:05.766,1.17831,1.17847,1.50,2.48
2013.01.16 18:51:07.797,1.17831,1.17846,2.48,1.50
2013.01.16 18:51:08.160,1.17832,1.17847,3.23,1.50
2013.01.16 18:51:08.926,1.17835,1.17847,1.50,1.50
2013.01.16 18:51:09.436,1.17835,1.17848,1.50,1.50
2013.01.16 18:51:10.558,1.17833,1.17848,1.73,1.50
2013.01.16 18:51:12.306,1.17833,1.17848,1.73,1.50
2013.01.16 18:51:12.367,1.17831,1.17845,2.25,2.25
2013.01.16 18:51:12.906,1.17829,1.17845,5.10,3.00
2013.01.16 18:51:13.376,1.17828,1.17842,2.48,2.25
2013.01.16 18:51:13.737,1.17827,1.17841,1.35,2.25
2013.01.16 18:51:13.797,1.17827,1.17841,1.35,2.25
2013.01.16 18:51:14.276,1.17826,1.17841,2.10,3.00
2013.01.16 18:51:23.366,1.17826,1.1784,1.73,1.50
2013.01.16 18:51:24.946,1.17826,1.17841,2.48,3.75
2013.01.16 18:51:25.617,1.17826,1.17841,2.48,1.50
2013.01.16 18:51:26.157,1.17826,1.17841,1.35,3.00
2013.01.16 18:51:26.866,1.17826,1.17841,1.35,1.50
2013.01.16 18:51:26.987,1.17826,1.17841,2.10,1.50
2013.01.16 18:51:28.648,1.17826,1.17841,1.73,2.25
2013.01.16 18:51:28.766,1.17826,1.17841,2.48,2.25
2013.01.16 18:51:32.366,1.17826,1.1784,2.85,1.13
2013.01.16 18:51:32.606,1.17826,1.1784,2.10,1.13
2013.01.16 18:51:33.157,1.17826,1.17842,2.10,1.50
2013.01.16 18:51:33.726,1.17826,1.17842,2.10,1.50
2013.01.16 18:51:33.847,1.17826,1.17842,2.10,2.25
2013.01.16 18:51:33.967,1.17826,1.17842,2.48,1.50
2013.01.16 18:51:34.088,1.17826,1.17842,3.98,1.50
2013.01.16 18:51:34.662,1.17826,1.17842,2.48,3.00
2013.01.16 18:51:37.566,1.17827,1.17843,3.23,2.25
2013.01.16 18:51:42.017,1.17827,1.17842,1.73,2.25
2013.01.16 18:51:42.828,1.17824,1.17841,5.10,1.50
2013.01.16 18:51:43.421,1.17824,1.17841,5.10,1.50
2013.01.16 18:51:43.977,1.17824,1.17841,5.10,1.50
2013.01.16 18:51:44.437,1.17826,1.17841,2.48,1.50
2013.01.16 18:51:44.556,1.17825,1.17841,3.98,1.88
2013.01.16 18:51:45.075,1.17825,1.17841,3.23,1.88
2013.01.16 18:51:45.256,1.17824,1.17839,1.73,1.50
2013.01.16 18:51:46.526,1.17822,1.17841,5.48,1.88
2013.01.16 18:51:53.041,1.17822,1.17838,2.85,2.25
2013.01.16 18:51:56.166,1.17821,1.17837,1.73,1.50
2013.01.16 18:51:56.753,1.17821,1.17838,3.98,1.50
2013.01.16 18:51:57.699,1.17823,1.17839,1.50,1.50
2013.01.16 18:51:58.596,1.17823,1.17839,2.48,1.50
2013.01.16 18:51:59.117,1.17823,1.17839,3.23,1.50
2013.01.16 18:52:04.857,1.17823,1.17839,3.23,1.50
2013.01.16 18:52:04.977,1.17822,1.17837,1.35,1.50
2013.01.16 18:52:05.612,1.17821,1.17837,2.85,1.50
2013.01.16 18:52:07.055,1.17821,1.17839,2.10,3.75
2013.01.16 18:52:08.657,1.1782,1.17837,2.48,3.00
2013.01.16 18:52:09.197,1.1782,1.17837,2.48,3.00
2013.01.16 18:52:09.954,1.17819,1.17837,4.35,3.00
2013.01.16 18:52:13.626,1.17819,1.17834,3.23,1.50
2013.01.16 18:52:13.927,1.17819,1.17831,2.10,1.50
2013.01.16 18:52:14.380,1.17815,1.17831,2.48,1.50
2013.01.16 18:52:15.066,1.17815,1.1783,4.54,1.50
2013.01.16 18:52:15.726,1.17819,1.17831,1.73,1.50
2013.01.16 18:52:16.376,1.17816,1.17831,3.00,1.50
2013.01.16 18:52:18.756,1.17816,1.17831,1.50,1.50
2013.01.16 18:52:20.046,1.17815,1.17831,2.25,1.73
2013.01.16 18:52:20.106,1.17814,1.17831,3.38,2.48
2013.01.16 18:52:24.465,1.17814,1.1783,2.25,1.73
2013.01.16 18:52:24.526,1.17815,1.1783,1.88,1.50
2013.01.16 18:52:24.585,1.17815,1.1783,1.88,1.50
2013.01.16 18:52:25.765,1.17816,1.1783,1.50,1.50
2013.01.16 18:52:26.037,1.17814,1.1783,3.23,1.50
2013.01.16 18:52:26.576,1.17814,1.1783,3.98,1.50
2013.01.16 18:52:27.136,1.17815,1.1783,1.13,1.50
2013.01.16 18:52:27.811,1.17816,1.1783,1.50,1.50
2013.01.16 18:52:28.567,1.17815,1.1783,1.88,1.50
2013.01.16 18:52:28.865,1.17815,1.1783,1.13,1.50
2013.01.16 18:52:29.387,1.17815,1.17831,2.63,1.58
2013.01.16 18:52:29.964,1.17815,1.17831,1.50,1.35
2013.01.16 18:52:30.407,1.17812,1.17829,1.13,2.48
2013.01.16 18:52:31.617,1.17814,1.17829,1.50,2.48
2013.01.16 18:52:33.357,1.17812,1.17828,1.13,1.73
2013.01.16 18:52:33.885,1.17812,1.17828,1.13,1.73
2013.01.16 18:52:38.637,1.1781,1.17827,3.75,2.85
2013.01.16 18:52:38.697,1.17808,1.17825,3.60,2.25
2013.01.16 18:52:39.247,1.17808,1.17825,1.13,3.23
2013.01.16 18:52:40.730,1.17811,1.17824,1.50,2.10
2013.01.16 18:52:41.286,1.17811,1.17824,1.50,1.73
2013.01.16 18:52:43.827,1.1781,1.17824,3.38,3.23
2013.01.16 18:52:47.077,1.1781,1.17824,4.50,3.23
2013.01.16 18:52:53.088,1.17811,1.17825,1.50,1.73
2013.01.16 18:52:57.106,1.17811,1.17826,2.25,1.50
2013.01.16 18:52:58.656,1.17812,1.17826,1.50,1.50
2013.01.16 18:52:59.527,1.17811,1.17826,2.25,1.50
2013.01.16 18:53:00.206,1.17811,1.17824,2.25,1.73
2013.01.16 18:53:00.778,1.1781,1.17824,2.25,1.73
2013.01.16 18:53:11.207,1.17811,1.17825,1.13,2.48
2013.01.16 18:53:11.507,1.17808,1.17824,3.75,1.73
2013.01.16 18:53:11.628,1.17808,1.17822,3.75,1.50
2013.01.16 18:53:12.075,1.17805,1.17821,2.63,1.73
2013.01.16 18:53:15.303,1.17805,1.17822,2.25,3.23
2013.01.16 18:53:15.916,1.17806,1.17823,3.23,1.50
2013.01.16 18:53:16.426,1.17806,1.17822,2.48,1.13
2013.01.16 18:53:16.786,1.17806,1.17822,3.00,1.50
2013.01.16 18:53:16.846,1.17806,1.17822,3.75,1.50
2013.01.16 18:53:17.406,1.17808,1.17822,2.63,1.50
2013.01.16 18:53:18.604,1.17809,1.17823,1.50,1.50
2013.01.16 18:53:18.726,1.17809,1.17824,1.50,1.73
2013.01.16 18:53:20.437,1.17809,1.17823,1.50,2.10
2013.01.16 18:53:22.056,1.17808,1.17821,1.50,2.25
2013.01.16 18:53:22.357,1.17806,1.1782,3.00,2.25
2013.01.16 18:53:22.907,1.17803,1.1782,2.85,2.25
2013.01.16 18:53:23.978,1.17803,1.1782,2.85,2.25
2013.01.16 18:53:24.397,1.17804,1.17822,2.48,3.00
2013.01.16 18:53:25.636,1.17803,1.17819,3.23,1.50
2013.01.16 18:53:26.176,1.17803,1.17818,2.48,2.25
2013.01.16 18:53:31.066,1.17802,1.17817,6.08,1.35
2013.01.16 18:53:31.126,1.17802,1.17817,6.08,2.25
2013.01.16 18:53:31.246,1.17801,1.17817,1.73,3.00
2013.01.16 18:53:31.677,1.17798,1.17815,2.48,1.13
2013.01.16 18:53:32.075,1.17799,1.17815,2.48,1.13
2013.01.16 18:53:33.117,1.17799,1.17816,2.10,2.25
2013.01.16 18:53:37.526,1.17798,1.17816,3.98,4.50
2013.01.16 18:53:38.626,1.17803,1.17819,2.10,1.50
2013.01.16 18:53:40.806,1.17803,1.17819,2.10,1.50
2013.01.16 18:53:46.905,1.17801,1.17818,6.30,1.50
2013.01.16 18:53:51.278,1.17803,1.17818,2.10,3.00
2013.01.16 18:53:51.714,1.17801,1.17815,4.05,1.50
2013.01.16 18:53:51.786,1.17801,1.17814,4.05,1.50
2013.01.16 18:53:51.856,1.17801,1.17814,3.30,1.50
2013.01.16 18:53:51.977,1.17801,1.17815,3.68,1.50
2013.01.16 18:53:52.038,1.17802,1.17815,1.05,1.50
2013.01.16 18:53:52.460,1.17804,1.17812,1.35,1.50
2013.01.16 18:53:53.007,1.17805,1.17815,1.35,1.50
2013.01.16 18:53:53.186,1.17805,1.1782,3.60,1.50
2013.01.16 18:53:53.247,1.17805,1.1782,3.60,1.50
2013.01.16 18:53:53.607,1.17805,1.17819,2.85,2.25
2013.01.16 18:53:54.137,1.17805,1.17818,2.10,1.50
2013.01.16 18:53:54.776,1.17804,1.17818,1.73,1.50
2013.01.16 18:53:55.296,1.17804,1.17818,1.73,1.50
2013.01.16 18:53:56.217,1.17804,1.17819,1.73,1.50
2013.01.16 18:54:02.496,1.17806,1.1782,2.10,1.50
2013.01.16 18:54:08.096,1.17805,1.17819,2.85,1.50
2013.01.16 18:54:12.836,1.17805,1.17819,1.73,1.50
2013.01.16 18:54:14.856,1.17805,1.1782,2.10,1.50
2013.01.16 18:54:16.818,1.17806,1.17821,2.48,1.50
2013.01.16 18:54:21.907,1.17806,1.17823,2.48,2.25
2013.01.16 18:54:22.926,1.17805,1.1782,3.23,2.25
2013.01.16 18:54:23.427,1.17805,1.17819,3.23,1.50
2013.01.16 18:54:25.038,1.17806,1.17818,1.35,1.50
2013.01.16 18:54:25.686,1.17806,1.17819,1.35,1.50
2013.01.16 18:54:26.226,1.17806,1.17819,1.35,1.50
2013.01.16 18:54:30.977,1.17806,1.1782,1.35,2.10
2013.01.16 18:54:31.696,1.17806,1.1782,1.35,2.10
2013.01.16 18:54:33.546,1.17806,1.1782,2.48,1.35
2013.01.16 18:54:33.667,1.17808,1.17824,1.73,2.25
2013.01.16 18:54:33.787,1.1781,1.17825,1.35,2.44
2013.01.16 18:54:34.331,1.17812,1.17825,1.73,2.44
2013.01.16 18:54:34.698,1.17812,1.17827,1.73,2.25
2013.01.16 18:54:35.606,1.17813,1.17828,2.10,1.50
2013.01.16 18:54:40.206,1.17813,1.17828,2.10,1.50
2013.01.16 18:54:45.654,1.17811,1.17827,2.10,1.50
2013.01.16 18:54:47.956,1.17811,1.17827,1.73,2.63
2013.01.16 18:54:48.076,1.17809,1.17827,3.60,2.85
2013.01.16 18:54:52.807,1.17808,1.17826,2.63,3.98
2013.01.16 18:54:53.167,1.17807,1.17821,2.63,1.50
2013.01.16 18:54:53.859,1.17807,1.17823,2.63,2.48
2013.01.16 18:54:54.449,1.17807,1.17823,1.13,2.48
2013.01.16 18:54:55.646,1.17806,1.17823,2.48,2.48
2013.01.16 18:54:56.006,1.17803,1.17819,2.48,3.00
2013.01.16 18:54:56.646,1.17803,1.17819,1.73,3.00
2013.01.16 18:54:58.886,1.17804,1.1782,1.35,2.10
2013.01.16 18:54:59.436,1.17804,1.17821,2.85,1.13
2013.01.16 18:55:00.602,1.17805,1.1782,4.73,1.50
2013.01.16 18:55:00.906,1.17805,1.1782,5.48,1.50
2013.01.16 18:55:02.226,1.17806,1.1782,3.60,1.50
2013.01.16 18:55:02.348,1.17806,1.17821,2.10,1.50
2013.01.16 18:55:02.529,1.17806,1.17822,3.60,2.25
2013.01.16 18:55:02.829,1.17808,1.17821,1.73,1.50
2013.01.16 18:55:03.331,1.17806,1.17822,4.35,1.50
2013.01.16 18:55:05.945,1.17807,1.17821,1.35,1.50
2013.01.16 18:55:06.007,1.17806,1.17821,2.48,1.50
2013.01.16 18:55:06.566,1.17804,1.17818,1.35,1.50
2013.01.16 18:55:12.546,1.17804,1.17817,1.35,1.50
2013.01.16 18:55:13.649,1.17805,1.17819,2.85,1.50
2013.01.16 18:55:14.408,1.17804,1.17818,1.35,1.50
2013.01.16 18:55:17.367,1.17804,1.17818,2.85,1.50
2013.01.16 18:55:17.847,1.17808,1.17824,1.35,3.00
2013.01.16 18:55:18.027,1.1781,1.17824,1.35,1.50
2013.01.16 18:55:18.697,1.17812,1.17828,1.35,1.50
2013.01.16 18:55:22.757,1.17811,1.17828,2.85,1.50
2013.01.16 18:55:23.836,1.17811,1.17827,2.85,1.50
2013.01.16 18:55:24.276,1.17811,1.17827,2.85,1.50
2013.01.16 18:55:24.577,1.17822,1.17834,1.35,1.50
2013.01.16 18:55:24.936,1.17823,1.17836,1.73,4.50
2013.01.16 18:55:25.129,1.17823,1.17841,1.73,2.25
2013.01.16 18:55:27.817,1.17824,1.17841,1.73,3.00
2013.01.16 18:55:30.366,1.17822,1.1784,2.85,3.00
2013.01.16 18:55:36.107,1.17822,1.17838,2.48,2.25
2013.01.16 18:55:36.408,1.1782,1.17837,4.73,1.13
2013.01.16 18:55:37.886,1.1782,1.17837,1.73,3.75
2013.01.16 18:55:37.947,1.1782,1.17833,1.50,1.50
2013.01.16 18:55:38.476,1.17818,1.17833,2.48,1.50
2013.01.16 18:55:39.966,1.17818,1.17833,1.35,2.25
2013.01.16 18:55:41.854,1.17818,1.17834,1.35,2.25
2013.01.16 18:55:42.166,1.17815,1.1783,5.48,2.63
2013.01.16 18:55:42.227,1.17814,1.1783,6.23,2.63
2013.01.16 18:55:42.886,1.17814,1.1783,1.73,1.13
2013.01.16 18:55:44.384,1.17812,1.17829,1.73,2.25
2013.01.16 18:55:44.700,1.17809,1.17823,2.25,2.25
2013.01.16 18:55:44.772,1.17807,1.17823,1.73,2.25
2013.01.16 18:55:45.546,1.17806,1.17822,2.10,1.13
2013.01.16 18:55:46.806,1.17806,1.17822,2.10,1.13
2013.01.16 18:55:49.158,1.17807,1.17823,2.10,2.25
2013.01.16 18:55:49.290,1.17807,1.17823,2.10,2.25
2013.01.16 18:55:49.418,1.17807,1.17823,2.10,2.25
2013.01.16 18:55:50.254,1.17807,1.17823,1.35,2.25
2013.01.16 18:55:51.716,1.17805,1.17823,4.73,2.25
2013.01.16 18:55:53.236,1.17805,1.17823,3.98,2.25
2013.01.16 18:55:58.547,1.17807,1.17823,1.35,3.00
2013.01.16 18:55:59.064,1.17807,1.17823,1.73,3.00
2013.01.16 18:55:59.870,1.17809,1.17825,1.73,2.25
2013.01.16 18:56:00.076,1.17809,1.17826,3.23,1.88
2013.01.16 18:56:00.377,1.17813,1.17828,2.48,6.00
2013.01.16 18:56:00.927,1.17814,1.17828,1.13,2.25
2013.01.16 18:56:02.106,1.17813,1.17828,1.35,1.50
2013.01.16 18:56:02.657,1.17813,1.17828,1.35,1.50
2013.01.16 18:56:02.836,1.17815,1.1783,2.10,1.50
2013.01.16 18:56:02.956,1.17816,1.17832,2.10,4.50
2013.01.16 18:56:03.492,1.17816,1.17832,2.85,1.50
2013.01.16 18:56:05.137,1.17817,1.17832,1.50,2.25
2013.01.16 18:56:05.738,1.17816,1.17832,2.48,2.25
2013.01.16 18:56:06.527,1.17816,1.17834,2.48,1.13
2013.01.16 18:56:08.473,1.17817,1.17834,1.50,1.50
2013.01.16 18:56:11.026,1.17817,1.17834,3.00,1.13
2013.01.16 18:56:11.406,1.17822,1.17837,2.10,2.25
2013.01.16 18:56:11.908,1.17823,1.17838,1.35,1.50
2013.01.16 18:56:12.447,1.17823,1.17838,2.10,1.50
2013.01.16 18:56:15.227,1.17824,1.17839,1.13,3.38
2013.01.16 18:56:15.586,1.17826,1.17842,2.48,2.25
2013.01.16 18:56:15.706,1.17826,1.17842,2.48,1.50
2013.01.16 18:56:16.269,1.17826,1.17841,1.50,1.50
2013.01.16 18:56:16.788,1.17825,1.1784,1.73,1.50
2013.01.16 18:56:16.907,1.17824,1.17839,1.50,2.25
2013.01.16 18:56:17.418,1.17823,1.17839,1.88,2.25
2013.01.16 18:56:20.014,1.17823,1.17839,1.13,2.63
2013.01.16 18:56:21.087,1.17823,1.17839,1.13,2.63
2013.01.16 18:56:21.327,1.17826,1.17839,1.50,4.50
2013.01.16 18:56:21.507,1.17826,1.17842,3.00,3.60
2013.01.16 18:56:22.046,1.17826,1.17842,2.48,2.63
2013.01.16 18:56:24.931,1.17826,1.17841,1.73,1.50
2013.01.16 18:56:25.239,1.17823,1.17836,1.50,1.50
2013.01.16 18:56:25.368,1.17821,1.17836,1.35,1.50
2013.01.16 18:56:27.617,1.17822,1.17836,1.73,3.00
2013.01.16 18:56:27.737,1.1782,1.17836,1.50,1.50
2013.01.16 18:56:27.796,1.17819,1.17835,1.73,1.50
2013.01.16 18:56:27.856,1.17818,1.17835,1.73,2.25
2013.01.16 18:56:28.297,1.17821,1.17836,1.50,1.73
2013.01.16 18:56:28.538,1.17821,1.17837,1.50,1.73
2013.01.16 18:56:29.143,1.17821,1.17838,3.75,3.23
2013.01.16 18:56:31.246,1.17821,1.17838,3.75,1.35
2013.01.16 18:56:31.307,1.17824,1.17839,1.50,1.35
2013.01.16 18:56:31.608,1.17828,1.17841,2.25,2.48
2013.01.16 18:56:31.786,1.17828,1.17841,2.25,2.48
2013.01.16 18:56:32.146,1.17829,1.17845,1.73,1.13
2013.01.16 18:56:34.979,1.17829,1.17842,2.25,2.25
2013.01.16 18:56:35.216,1.17825,1.1784,1.50,2.25
2013.01.16 18:56:35.277,1.17823,1.1784,1.35,2.63
2013.01.16 18:56:35.698,1.17822,1.1784,3.98,2.63
2013.01.16 18:56:36.056,1.17829,1.17841,1.13,1.50
2013.01.16 18:56:36.296,1.17829,1.17846,1.13,5.10
2013.01.16 18:56:42.607,1.1783,1.17846,1.35,3.38
2013.01.16 18:56:42.667,1.1783,1.17846,1.35,3.38
2013.01.16 18:56:42.907,1.17832,1.17849,3.60,1.50
2013.01.16 18:56:45.927,1.17833,1.17848,1.73,1.50
2013.01.16 18:56:45.987,1.17834,1.1785,2.25,3.23
2013.01.16 18:56:46.106,1.17835,1.1785,1.35,2.25
2013.01.16 18:56:46.226,1.17835,1.1785,1.35,2.25
2013.01.16 18:56:46.526,1.17834,1.1785,1.35,2.25
2013.01.16 18:56:47.976,1.17834,1.1785,1.35,2.25
2013.01.16 18:56:48.116,1.17833,1.1785,2.10,2.25
2013.01.16 18:56:48.757,1.17833,1.1785,1.35,2.25
2013.01.16 18:56:48.817,1.17838,1.1785,1.13,1.50
2013.01.16 18:56:48.877,1.17838,1.17853,1.13,2.48
2013.01.16 18:56:48.997,1.17841,1.17854,1.13,3.75
2013.01.16 18:56:49.307,1.17844,1.1786,1.73,2.33
2013.01.16 18:56:49.887,1.17844,1.17858,1.13,1.50
2013.01.16 18:56:50.567,1.17841,1.17858,1.73,1.50
2013.01.16 18:56:51.086,1.17841,1.17858,1.73,2.25
2013.01.16 18:56:52.678,1.17841,1.17857,1.50,3.23
2013.01.16 18:56:52.858,1.17837,1.17855,6.60,1.13
2013.01.16 18:56:53.242,1.17839,1.17854,1.13,1.50
2013.01.16 18:56:53.312,1.1784,1.17857,2.48,3.00
2013.01.16 18:56:53.816,1.1784,1.17858,3.23,4.95
2013.01.16 18:56:54.997,1.17841,1.17858,2.10,3.38
2013.01.16 18:56:55.517,1.17841,1.17858,4.35,1.20
2013.01.16 18:56:56.204,1.17841,1.17858,3.60,1.95
2013.01.16 18:56:56.879,1.17841,1.17858,3.98,1.20
2013.01.16 18:56:58.817,1.17844,1.1786,1.50,1.80
2013.01.16 18:56:59.366,1.17844,1.17862,1.50,3.83
2013.01.16 18:56:59.717,1.17844,1.17861,1.73,1.58
2013.01.16 18:56:59.897,1.17844,1.17861,1.73,1.95
2013.01.16 18:57:00.437,1.17841,1.17858,1.73,2.25
2013.01.16 18:57:01.657,1.17842,1.1786,3.23,2.55
2013.01.16 18:57:01.896,1.17844,1.17861,2.10,1.58
2013.01.16 18:57:02.018,1.17844,1.17859,1.50,1.20
2013.01.16 18:57:02.520,1.17842,1.17859,2.48,2.70
2013.01.16 18:57:03.555,1.17841,1.17859,1.73,2.70
2013.01.16 18:57:05.068,1.17841,1.17859,2.48,1.95
2013.01.16 18:57:05.782,1.17841,1.1786,3.98,1.20
2013.01.16 18:57:06.207,1.17841,1.17858,4.73,1.50
2013.01.16 18:57:06.268,1.17841,1.17857,3.00,2.25
2013.01.16 18:57:06.327,1.1784,1.17857,1.35,3.38
2013.01.16 18:57:06.389,1.1784,1.17854,1.35,1.50
2013.01.16 18:57:07.398,1.1784,1.17856,1.35,3.00
2013.01.16 18:57:08.178,1.1784,1.17856,1.35,3.00
2013.01.16 18:57:14.346,1.17839,1.17853,1.73,1.50
2013.01.16 18:57:14.676,1.17839,1.17856,1.73,3.75
2013.01.16 18:57:15.616,1.17839,1.17856,1.73,3.75
2013.01.16 18:57:17.730,1.17839,1.17855,1.35,1.50
2013.01.16 18:57:18.036,1.17834,1.1785,2.85,1.50
2013.01.16 18:57:18.097,1.17834,1.17848,1.35,2.25
2013.01.16 18:57:22.438,1.1783,1.17846,2.10,2.25
2013.01.16 18:57:22.798,1.17828,1.17841,2.48,2.25
2013.01.16 18:57:23.097,1.17828,1.17841,2.25,2.25
2013.01.16 18:57:23.158,1.17828,1.17841,2.25,2.48
2013.01.16 18:57:23.337,1.17824,1.17837,1.50,1.35
2013.01.16 18:57:23.457,1.17823,1.17837,2.25,1.35
2013.01.16 18:57:23.697,1.17823,1.17839,2.25,1.73
2013.01.16 18:57:24.057,1.17827,1.1784,1.50,1.35
2013.01.16 18:57:24.586,1.17825,1.1784,3.75,2.10
2013.01.16 18:57:25.966,1.17825,1.17839,1.88,1.73
2013.01.16 18:57:26.267,1.17824,1.17837,1.50,1.50
2013.01.16 18:57:26.750,1.17822,1.17836,1.13,1.73
2013.01.16 18:57:27.266,1.17822,1.17838,1.13,1.73
2013.01.16 18:57:27.446,1.17822,1.17838,1.13,1.73
2013.01.16 18:57:27.957,1.17823,1.17839,2.25,2.48
2013.01.16 18:57:30.866,1.17823,1.17839,2.25,1.73
2013.01.16 18:57:36.904,1.17823,1.17839,2.25,2.48
2013.01.16 18:57:38.596,1.17823,1.17837,2.25,2.25
2013.01.16 18:57:39.137,1.17822,1.17836,1.50,1.50
2013.01.16 18:57:42.228,1.1782,1.17836,2.25,1.73
2013.01.16 18:57:42.287,1.1782,1.17833,1.50,1.50
2013.01.16 18:57:42.684,1.17818,1.17831,2.25,1.50
2013.01.16 18:57:43.226,1.17818,1.17833,2.25,1.50
2013.01.16 18:57:43.667,1.17816,1.17831,2.25,1.88
2013.01.16 18:57:44.026,1.17816,1.17833,1.50,3.00
2013.01.16 18:57:44.494,1.17818,1.17833,3.75,1.13
2013.01.16 18:57:51.218,1.17817,1.17833,1.50,3.60
2013.01.16 18:57:51.277,1.17817,1.17831,1.50,1.73
2013.01.16 18:57:51.636,1.17814,1.17824,2.25,1.50
2013.01.16 18:57:52.047,1.17809,1.17824,1.88,1.50
2013.01.16 18:57:52.246,1.17809,1.17824,1.88,1.50
2013.01.16 18:57:52.446,1.17808,1.17824,2.63,1.50
2013.01.16 18:57:53.037,1.17808,1.17822,1.13,2.48
2013.01.16 18:57:53.156,1.17807,1.17821,2.25,1.73
2013.01.16 18:57:53.336,1.17807,1.17822,1.50,1.73
2013.01.16 18:57:53.456,1.17805,1.17821,1.88,1.73
2013.01.16 18:57:56.000,1.17805,1.17821,1.88,1.73
2013.01.16 18:57:56.307,1.17804,1.17814,2.10,1.50
2013.01.16 18:57:56.848,1.17804,1.17814,1.88,1.50
2013.01.16 18:57:57.386,1.17802,1.17814,3.23,1.50
2013.01.16 18:57:57.937,1.17802,1.17814,3.23,1.50
2013.01.16 18:57:58.958,1.178,1.17813,1.58,2.25
2013.01.16 18:57:59.201,1.17799,1.17814,4.13,1.50
2013.01.16 18:57:59.326,1.178,1.17814,2.33,1.50
2013.01.16 18:57:59.627,1.17804,1.17817,1.73,3.00
2013.01.16 18:57:59.870,1.17804,1.17817,1.73,2.25
2013.01.16 18:57:59.987,1.17804,1.17817,1.50,2.25
2013.01.16 18:58:00.569,1.17802,1.17816,2.93,2.25
2013.01.16 18:58:01.807,1.17802,1.17816,2.18,1.50
2013.01.16 18:58:02.347,1.17803,1.17817,1.73,1.50
2013.01.16 18:58:02.527,1.17806,1.17817,1.13,1.50
2013.01.16 18:58:02.887,1.1781,1.17825,1.88,2.48
2013.01.16 18:58:04.577,1.17811,1.17826,2.63,1.50
2013.01.16 18:58:04.936,1.17815,1.1783,1.13,2.10
2013.01.16 18:58:05.367,1.17816,1.17833,2.63,2.10
2013.01.16 18:58:08.507,1.17817,1.17834,1.88,5.85
2013.01.16 18:58:08.807,1.17818,1.17834,2.10,3.00
2013.01.16 18:58:09.332,1.1782,1.17837,1.50,2.85
2013.01.16 18:58:09.637,1.17821,1.17837,2.25,1.35
2013.01.16 18:58:09.997,1.17821,1.17837,2.25,1.35
2013.01.16 18:58:10.571,1.1782,1.17835,1.50,1.73
2013.01.16 18:58:11.095,1.17819,1.17834,2.25,1.88
2013.01.16 18:58:11.936,1.17819,1.17836,2.63,3.23
2013.01.16 18:58:12.358,1.17819,1.17834,1.13,1.73
2013.01.16 18:58:12.656,1.17814,1.17831,2.10,3.98
2013.01.16 18:58:12.917,1.17813,1.17831,1.88,5.85
2013.01.16 18:58:13.527,1.17812,1.17829,1.50,3.00
2013.01.16 18:58:14.068,1.17811,1.17829,3.23,3.00
2013.01.16 18:58:15.726,1.17811,1.17827,2.48,1.50
2013.01.16 18:58:19.476,1.17811,1.17825,2.48,2.25
2013.01.16 18:58:19.897,1.1781,1.17824,1.50,1.50
2013.01.16 18:58:20.018,1.17808,1.1782,1.13,2.25
2013.01.16 18:58:20.148,1.17804,1.17819,1.35,2.25
2013.01.16 18:58:20.387,1.17803,1.17818,1.35,1.50
2013.01.16 18:58:23.276,1.17803,1.17817,1.35,1.50
2013.01.16 18:58:25.397,1.17803,1.17818,1.13,2.25
2013.01.16 18:58:35.727,1.17803,1.17817,1.50,1.50
2013.01.16 18:58:40.057,1.17803,1.17816,1.50,1.50
2013.01.16 18:58:42.416,1.17803,1.17816,1.50,2.25
2013.01.16 18:58:52.458,1.17802,1.17814,1.73,1.50
2013.01.16 18:58:52.637,1.178,1.17813,3.00,1.50
2013.01.16 18:58:52.756,1.17799,1.17813,1.50,1.50
2013.01.16 18:58:52.817,1.17799,1.17812,4.50,1.50
2013.01.16 18:58:53.057,1.17801,1.17814,2.48,1.50
2013.01.16 18:58:53.752,1.17802,1.17814,2.55,1.50
2013.01.16 18:58:58.677,1.17802,1.17817,2.55,1.50
2013.01.16 18:58:59.504,1.17803,1.17816,2.25,1.50
2013.01.16 18:59:01.916,1.17805,1.17816,1.50,1.50
2013.01.16 18:59:02.494,1.17802,1.17816,5.55,1.50
2013.01.16 18:59:05.307,1.17803,1.17816,2.85,1.50
2013.01.16 18:59:05.827,1.17803,1.17815,3.00,1.50
2013.01.16 18:59:06.897,1.17804,1.17816,1.13,1.50
2013.01.16 18:59:07.980,1.17804,1.17818,1.88,1.50
2013.01.16 18:59:08.038,1.17805,1.17818,1.50,1.50
2013.01.16 18:59:08.857,1.17806,1.17819,2.25,1.50
2013.01.16 18:59:11.077,1.17807,1.17821,1.13,1.50
2013.01.16 18:59:13.269,1.17807,1.17821,2.63,1.50
2013.01.16 18:59:13.388,1.17811,1.17824,1.50,2.33
2013.01.16 18:59:13.567,1.17812,1.17826,2.85,2.25
2013.01.16 18:59:13.628,1.17814,1.17826,1.50,2.25
2013.01.16 18:59:13.928,1.17814,1.17829,2.48,4.50
2013.01.16 18:59:14.518,1.17815,1.1783,2.25,1.50
2013.01.16 18:59:15.097,1.17817,1.1783,1.50,1.50
2013.01.16 18:59:15.156,1.17817,1.17832,2.25,1.13
2013.01.16 18:59:16.488,1.17817,1.17832,2.25,1.88
2013.01.16 18:59:17.027,1.17817,1.17832,2.25,2.25
