2013.01.24 13:53:10.114,1.1993,1.19944,2.48,1.65
2013.01.24 13:53:10.294,1.1993,1.19944,2.63,1.65
2013.01.24 13:53:10.864,1.1993,1.19946,1.88,2.25
2013.01.24 13:53:11.433,1.1993,1.19945,1.13,2.25
2013.01.24 13:53:12.073,1.1993,1.19945,3.38,2.25
2013.01.24 13:53:12.376,1.1993,1.19942,2.25,2.25
2013.01.24 13:53:12.434,1.19929,1.19942,2.25,2.25
2013.01.24 13:53:12.673,1.19927,1.19938,1.50,1.50
2013.01.24 13:53:12.913,1.19926,1.19941,2.25,2.48
2013.01.24 13:53:13.213,1.19923,1.19939,2.25,2.25
2013.01.24 13:53:13.773,1.19923,1.19936,2.25,1.50
2013.01.24 13:53:13.954,1.19921,1.19936,1.88,2.25
2013.01.24 13:53:14.194,1.19923,1.19936,2.25,2.25
2013.01.24 13:53:16.273,1.19922,1.19937,1.50,2.25
2013.01.24 13:53:16.393,1.1992,1.19935,1.88,3.75
2013.01.24 13:53:16.694,1.19918,1.19929,1.13,2.25
2013.01.24 13:53:16.813,1.19912,1.19929,2.25,2.48
2013.01.24 13:53:17.113,1.19912,1.19925,1.50,1.13
2013.01.24 13:53:17.414,1.1991,1.19925,3.75,2.63
2013.01.24 13:53:17.773,1.1991,1.19925,2.25,2.63
2013.01.24 13:53:17.894,1.1991,1.19925,2.25,2.63
2013.01.24 13:53:18.193,1.19908,1.19922,1.50,1.50
2013.01.24 13:53:18.254,1.19905,1.19919,2.25,1.50
2013.01.24 13:53:19.274,1.19904,1.1992,5.25,2.85
2013.01.24 13:53:19.576,1.19903,1.19918,1.50,1.73
2013.01.24 13:53:19.754,1.19903,1.19917,1.50,1.58
2013.01.24 13:53:19.935,1.19899,1.19913,1.50,1.13
2013.01.24 13:53:20.236,1.19901,1.19912,2.25,1.50
2013.01.24 13:53:20.353,1.19901,1.19912,1.50,1.50
2013.01.24 13:53:20.413,1.19903,1.19915,1.50,1.50
2013.01.24 13:53:20.475,1.19903,1.19919,2.25,3.75
2013.01.24 13:53:20.535,1.19904,1.19919,1.50,1.73
2013.01.24 13:53:20.894,1.19907,1.19921,2.25,1.50
2013.01.24 13:53:21.195,1.19903,1.19916,3.00,1.88
2013.01.24 13:53:21.254,1.19903,1.19916,1.50,1.88
2013.01.24 13:53:21.314,1.19901,1.19912,1.13,2.85
2013.01.24 13:53:21.734,1.19895,1.1991,3.75,2.48
2013.01.24 13:53:21.854,1.19898,1.19912,1.50,2.48
2013.01.24 13:53:21.976,1.19894,1.19912,3.00,3.98
2013.01.24 13:53:22.525,1.19893,1.19908,2.63,1.88
2013.01.24 13:53:22.584,1.19893,1.19908,2.25,1.88
2013.01.24 13:53:22.643,1.19892,1.19908,3.75,1.88
2013.01.24 13:53:22.703,1.19895,1.19909,1.50,1.73
2013.01.24 13:53:22.823,1.19892,1.19908,1.50,1.88
2013.01.24 13:53:22.942,1.1989,1.19907,1.50,1.73
2013.01.24 13:53:23.445,1.19889,1.19904,1.50,1.88
2013.01.24 13:53:23.513,1.19888,1.19904,2.25,2.63
2013.01.24 13:53:23.577,1.19886,1.19902,3.00,2.40
2013.01.24 13:53:23.705,1.19886,1.19899,3.00,1.50
2013.01.24 13:53:24.300,1.19883,1.19899,1.50,1.73
2013.01.24 13:53:24.374,1.19887,1.19899,1.13,1.73
2013.01.24 13:53:24.506,1.19891,1.19902,2.25,1.73
2013.01.24 13:53:24.563,1.19889,1.19902,3.00,1.73
2013.01.24 13:53:24.923,1.19885,1.19903,2.25,3.38
2013.01.24 13:53:25.283,1.19885,1.19902,2.25,1.92
2013.01.24 13:53:25.644,1.199,1.19916,1.50,3.19
2013.01.24 13:53:25.825,1.199,1.19913,1.50,1.50
2013.01.24 13:53:25.886,1.19898,1.19913,3.00,1.73
2013.01.24 13:53:26.003,1.19896,1.19912,3.00,2.48
2013.01.24 13:53:27.143,1.19895,1.19912,2.40,2.48
2013.01.24 13:53:27.263,1.19894,1.19912,1.50,2.63
2013.01.24 13:53:28.193,1.19893,1.1991,2.25,2.48
2013.01.24 13:53:28.434,1.19893,1.19909,2.25,2.63
2013.01.24 13:53:28.493,1.19895,1.19911,2.85,3.23
2013.01.24 13:53:28.554,1.19895,1.19911,4.35,1.50
2013.01.24 13:53:28.614,1.19899,1.19911,1.50,1.50
2013.01.24 13:53:28.913,1.19901,1.19914,3.00,1.73
2013.01.24 13:53:29.333,1.19901,1.19917,3.00,1.28
2013.01.24 13:53:29.395,1.19903,1.19917,1.50,1.28
2013.01.24 13:53:29.700,1.19898,1.19913,1.50,1.13
2013.01.24 13:53:29.884,1.19893,1.19909,2.63,1.13
2013.01.24 13:53:30.493,1.19895,1.19909,1.50,1.13
2013.01.24 13:53:31.024,1.19894,1.19909,1.50,1.13
2013.01.24 13:53:31.085,1.19894,1.19909,1.50,1.35
2013.01.24 13:53:31.396,1.19898,1.1991,1.50,2.10
2013.01.24 13:53:31.583,1.19898,1.1991,1.50,1.13
2013.01.24 13:53:31.824,1.199,1.19911,1.50,2.63
2013.01.24 13:53:32.184,1.19908,1.19917,3.00,3.23
2013.01.24 13:53:32.427,1.1991,1.19919,1.50,1.28
2013.01.24 13:53:32.734,1.1991,1.19925,2.25,2.03
2013.01.24 13:53:33.213,1.1991,1.19924,1.50,1.88
2013.01.24 13:53:33.274,1.19907,1.19922,1.50,2.25
2013.01.24 13:53:33.333,1.19907,1.19921,1.50,1.13
2013.01.24 13:53:33.515,1.19903,1.1992,1.50,3.00
2013.01.24 13:53:33.813,1.199,1.19918,3.75,2.25
2013.01.24 13:53:34.652,1.199,1.19918,3.75,2.25
2013.01.24 13:53:35.279,1.199,1.19918,3.00,3.00
2013.01.24 13:53:37.513,1.199,1.19918,3.38,2.63
2013.01.24 13:53:37.873,1.19908,1.19924,3.00,3.83
2013.01.24 13:53:37.995,1.1991,1.19926,6.00,1.88
2013.01.24 13:53:38.507,1.19913,1.19926,4.50,1.50
2013.01.24 13:53:39.052,1.19913,1.19926,5.25,1.50
2013.01.24 13:53:39.414,1.19911,1.19924,1.13,1.50
2013.01.24 13:53:39.473,1.19911,1.19924,1.13,1.50
2013.01.24 13:53:39.533,1.19913,1.19924,3.75,1.50
2013.01.24 13:53:39.593,1.19913,1.19927,3.75,1.50
2013.01.24 13:53:39.653,1.1991,1.19928,4.50,2.40
2013.01.24 13:53:40.193,1.1991,1.19928,3.75,3.23
2013.01.24 13:53:40.603,1.1991,1.19927,3.00,1.95
2013.01.24 13:53:40.724,1.19908,1.19922,2.25,1.13
2013.01.24 13:53:40.906,1.19904,1.1992,3.00,1.73
2013.01.24 13:53:40.973,1.19904,1.19919,3.00,1.13
2013.01.24 13:53:41.096,1.19902,1.19915,1.50,1.13
2013.01.24 13:53:41.213,1.199,1.19915,1.50,1.13
2013.01.24 13:53:41.272,1.19898,1.19914,3.75,1.50
2013.01.24 13:53:41.702,1.199,1.19914,1.50,1.50
2013.01.24 13:53:42.007,1.19893,1.19911,2.25,3.00
2013.01.24 13:53:42.074,1.19893,1.1991,2.25,1.65
2013.01.24 13:53:44.325,1.19893,1.19909,1.50,1.88
2013.01.24 13:53:44.684,1.199,1.19912,2.25,1.50
2013.01.24 13:53:44.751,1.199,1.19914,2.25,1.13
2013.01.24 13:53:44.934,1.19902,1.19916,5.25,3.00
2013.01.24 13:53:44.993,1.19904,1.19919,2.25,1.50
2013.01.24 13:53:45.055,1.19904,1.19921,2.25,1.65
2013.01.24 13:53:45.534,1.19903,1.19916,6.00,1.50
2013.01.24 13:53:45.895,1.19905,1.19922,1.50,1.28
2013.01.24 13:53:47.318,1.19909,1.19923,2.25,1.13
2013.01.24 13:53:47.436,1.19911,1.19927,3.00,1.65
2013.01.24 13:53:47.494,1.19911,1.19928,2.63,1.35
2013.01.24 13:53:47.673,1.1991,1.19925,3.00,1.13
2013.01.24 13:53:47.856,1.19906,1.19922,1.50,1.88
2013.01.24 13:53:48.401,1.19905,1.1992,1.13,1.65
2013.01.24 13:53:48.705,1.19902,1.1992,3.38,4.13
2013.01.24 13:53:49.183,1.19904,1.1992,2.25,1.50
2013.01.24 13:53:49.244,1.19904,1.19922,3.75,4.88
2013.01.24 13:53:49.764,1.19907,1.1992,1.50,1.13
2013.01.24 13:53:49.830,1.19907,1.19921,1.50,1.13
2013.01.24 13:53:49.901,1.19908,1.19921,2.25,1.13
2013.01.24 13:53:50.383,1.19911,1.19927,1.50,1.88
2013.01.24 13:53:50.863,1.19913,1.19928,1.50,1.35
2013.01.24 13:53:51.803,1.19913,1.19929,1.50,1.88
2013.01.24 13:53:52.663,1.19911,1.19926,2.25,1.88
2013.01.24 13:53:53.615,1.19911,1.19924,1.13,1.50
2013.01.24 13:53:53.983,1.19912,1.1993,1.50,3.57
2013.01.24 13:53:54.103,1.19912,1.1993,3.75,2.63
2013.01.24 13:53:55.922,1.19914,1.19929,1.50,1.95
2013.01.24 13:53:56.523,1.19915,1.19928,1.50,1.13
2013.01.24 13:53:57.183,1.19915,1.19931,2.25,2.44
2013.01.24 13:53:57.304,1.19915,1.19931,2.25,2.25
2013.01.24 13:53:57.725,1.19915,1.19931,2.25,2.25
2013.01.24 13:53:58.695,1.19915,1.19931,2.25,2.25
2013.01.24 13:53:59.354,1.19914,1.19929,1.50,2.10
2013.01.24 13:53:59.413,1.19912,1.19929,1.50,2.85
2013.01.24 13:53:59.995,1.19911,1.19925,1.13,1.73
2013.01.24 13:54:00.273,1.19911,1.19925,1.13,1.73
2013.01.24 13:54:00.963,1.19911,1.19924,1.13,1.50
2013.01.24 13:54:01.543,1.1991,1.19927,2.25,2.63
2013.01.24 13:54:02.205,1.1991,1.19927,1.13,2.63
2013.01.24 13:54:03.023,1.1991,1.19926,1.13,4.13
2013.01.24 13:54:03.563,1.19909,1.19925,1.28,1.73
2013.01.24 13:54:03.693,1.19911,1.19925,1.50,1.73
2013.01.24 13:54:04.334,1.19911,1.19925,1.50,1.73
2013.01.24 13:54:04.394,1.19909,1.19923,2.78,1.73
2013.01.24 13:54:08.853,1.19907,1.19921,2.25,1.50
2013.01.24 13:54:08.974,1.19906,1.19921,1.65,4.73
2013.01.24 13:54:09.214,1.19905,1.19921,3.75,2.63
2013.01.24 13:54:09.715,1.19905,1.19921,4.50,1.50
2013.01.24 13:54:10.343,1.19907,1.19921,5.03,1.50
2013.01.24 13:54:10.403,1.19908,1.19924,2.25,2.25
2013.01.24 13:54:11.178,1.19907,1.19924,4.88,3.90
2013.01.24 13:54:11.251,1.19905,1.19922,3.75,2.63
2013.01.24 13:54:11.316,1.19905,1.19922,2.25,2.63
2013.01.24 13:54:11.434,1.19905,1.19918,2.25,3.15
2013.01.24 13:54:11.613,1.19897,1.19913,2.25,1.73
2013.01.24 13:54:12.155,1.19894,1.19912,1.88,3.15
2013.01.24 13:54:12.224,1.19894,1.19912,1.50,3.38
2013.01.24 13:54:12.345,1.19893,1.1991,2.63,1.13
2013.01.24 13:54:12.646,1.19892,1.19908,1.50,1.50
2013.01.24 13:54:13.003,1.19894,1.19907,1.50,1.50
2013.01.24 13:54:13.543,1.19893,1.19907,1.50,1.50
2013.01.24 13:54:13.844,1.1989,1.199,1.50,1.50
2013.01.24 13:54:14.203,1.19885,1.19896,1.50,1.50
2013.01.24 13:54:14.323,1.19885,1.19896,1.50,1.50
2013.01.24 13:54:14.503,1.19882,1.19898,2.40,2.33
2013.01.24 13:54:14.743,1.19882,1.19898,2.25,1.50
2013.01.24 13:54:14.814,1.19882,1.19899,2.25,1.73
2013.01.24 13:54:15.333,1.19882,1.19898,1.50,1.13
2013.01.24 13:54:15.693,1.19884,1.199,2.25,3.23
2013.01.24 13:54:15.755,1.19887,1.199,1.50,1.73
2013.01.24 13:54:16.233,1.19888,1.19896,1.50,1.50
2013.01.24 13:54:16.294,1.19886,1.19896,1.50,3.60
2013.01.24 13:54:16.354,1.1988,1.19896,3.75,5.33
2013.01.24 13:54:16.414,1.19878,1.19896,2.25,2.63
2013.01.24 13:54:16.474,1.19878,1.19896,2.25,3.38
2013.01.24 13:54:16.713,1.19876,1.19895,1.50,1.73
2013.01.24 13:54:17.259,1.19876,1.19895,2.25,1.73
2013.01.24 13:54:17.843,1.19876,1.19895,2.25,2.48
2013.01.24 13:54:18.223,1.19876,1.19895,2.25,2.48
2013.01.24 13:54:18.584,1.19875,1.19891,1.50,1.50
2013.01.24 13:54:19.203,1.19875,1.1989,1.50,2.40
2013.01.24 13:54:19.752,1.19865,1.19879,3.00,3.57
2013.01.24 13:54:19.955,1.19861,1.19876,1.50,3.83
2013.01.24 13:54:20.316,1.19862,1.19877,1.50,3.38
2013.01.24 13:54:20.504,1.1986,1.19877,1.65,1.50
2013.01.24 13:54:20.564,1.19861,1.19878,1.65,3.75
2013.01.24 13:54:20.923,1.19866,1.19878,1.50,1.50
2013.01.24 13:54:21.043,1.19867,1.19882,1.50,3.23
2013.01.24 13:54:21.223,1.19865,1.19882,2.25,3.23
2013.01.24 13:54:21.704,1.19862,1.19872,2.03,2.10
2013.01.24 13:54:21.764,1.19862,1.1987,1.50,2.25
2013.01.24 13:54:21.823,1.19858,1.19869,1.50,2.63
2013.01.24 13:54:22.066,1.19831,1.19856,1.13,14.26
2013.01.24 13:54:22.137,1.19833,1.19844,1.35,1.73
2013.01.24 13:54:22.278,1.19834,1.19847,1.35,1.50
2013.01.24 13:54:22.584,1.19833,1.1985,2.25,1.35
2013.01.24 13:54:22.644,1.19837,1.1985,1.50,1.35
2013.01.24 13:54:22.943,1.19836,1.19851,1.50,1.35
2013.01.24 13:54:23.063,1.19837,1.19851,1.50,1.58
2013.01.24 13:54:23.368,1.1984,1.19853,1.50,1.35
2013.01.24 13:54:23.436,1.1984,1.19853,1.50,1.35
2013.01.24 13:54:23.623,1.1984,1.19853,1.50,1.35
2013.01.24 13:54:24.104,1.19842,1.19854,1.50,1.73
2013.01.24 13:54:25.324,1.19842,1.19858,3.38,1.95
2013.01.24 13:54:25.446,1.19847,1.19861,2.25,1.73
2013.01.24 13:54:25.804,1.19851,1.19864,2.25,1.13
2013.01.24 13:54:26.765,1.19852,1.19866,2.25,1.88
2013.01.24 13:54:28.154,1.19855,1.19867,1.50,1.35
2013.01.24 13:54:28.455,1.19858,1.19872,2.25,3.57
2013.01.24 13:54:28.516,1.19858,1.19873,2.25,1.69
2013.01.24 13:54:28.585,1.19858,1.19874,2.48,4.13
2013.01.24 13:54:29.113,1.19859,1.19874,2.48,2.25
2013.01.24 13:54:29.433,1.19863,1.19877,1.50,3.00
2013.01.24 13:54:30.223,1.19862,1.19877,2.25,3.00
2013.01.24 13:54:30.526,1.19861,1.1987,1.50,2.10
2013.01.24 13:54:30.656,1.19858,1.1987,2.25,2.25
2013.01.24 13:54:30.953,1.19856,1.19871,1.50,1.13
2013.01.24 13:54:32.083,1.19856,1.1987,1.73,2.10
2013.01.24 13:54:32.144,1.19862,1.19873,1.50,2.63
2013.01.24 13:54:32.384,1.19868,1.19882,1.50,1.69
2013.01.24 13:54:32.444,1.19868,1.19884,1.73,1.09
2013.01.24 13:54:32.875,1.19868,1.19886,2.48,2.59
2013.01.24 13:54:33.113,1.19873,1.19886,1.50,1.09
2013.01.24 13:54:33.234,1.19875,1.19886,1.50,1.69
2013.01.24 13:54:33.297,1.19875,1.19887,1.73,1.50
2013.01.24 13:54:33.483,1.19874,1.19889,1.73,1.50
2013.01.24 13:54:33.543,1.19874,1.1989,1.73,4.50
2013.01.24 13:54:34.133,1.19874,1.19889,1.73,2.25
2013.01.24 13:54:34.313,1.19873,1.19888,2.25,1.09
2013.01.24 13:54:34.553,1.19871,1.19887,1.73,4.50
2013.01.24 13:54:34.874,1.19873,1.19881,1.50,1.50
2013.01.24 13:54:34.935,1.19873,1.19883,1.50,1.50
2013.01.24 13:54:37.436,1.19872,1.19883,2.48,1.50
2013.01.24 13:54:37.675,1.19879,1.19888,1.88,1.69
2013.01.24 13:54:37.794,1.1988,1.19891,2.48,1.50
2013.01.24 13:54:37.976,1.19881,1.19893,2.63,1.50
2013.01.24 13:54:38.231,1.19883,1.19895,1.73,1.50
2013.01.24 13:54:38.354,1.19882,1.19896,1.73,1.50
2013.01.24 13:54:38.594,1.19883,1.19898,3.98,1.50
2013.01.24 13:54:38.714,1.19884,1.19899,1.35,4.50
2013.01.24 13:54:39.376,1.19887,1.19899,1.50,1.50
2013.01.24 13:54:39.715,1.199,1.1991,1.13,1.50
2013.01.24 13:54:40.015,1.19901,1.19909,1.13,1.50
2013.01.24 13:54:40.077,1.19903,1.19916,1.73,1.50
2013.01.24 13:54:40.943,1.19904,1.19916,1.13,3.00
2013.01.24 13:54:41.483,1.19901,1.19916,1.73,2.40
2013.01.24 13:54:42.634,1.199,1.19913,1.50,1.50
2013.01.24 13:54:43.055,1.199,1.19909,1.50,1.50
2013.01.24 13:54:43.319,1.19894,1.19905,1.50,2.63
2013.01.24 13:54:43.564,1.19893,1.19903,1.50,1.13
2013.01.24 13:54:43.805,1.19888,1.19904,1.88,3.75
2013.01.24 13:54:43.865,1.19888,1.19904,2.63,2.25
2013.01.24 13:54:43.924,1.19893,1.19905,1.50,2.25
2013.01.24 13:54:43.984,1.19893,1.19908,1.50,1.28
2013.01.24 13:54:44.044,1.19893,1.19908,1.73,1.28
2013.01.24 13:54:44.106,1.19893,1.19908,1.73,1.28
2013.01.24 13:54:44.175,1.19893,1.19908,1.73,1.28
2013.01.24 13:54:44.294,1.19894,1.19909,3.23,1.50
2013.01.24 13:54:44.354,1.19894,1.19911,3.23,2.25
2013.01.24 13:54:44.414,1.19894,1.19911,3.23,3.00
2013.01.24 13:54:44.724,1.19897,1.19912,1.73,1.50
2013.01.24 13:54:45.084,1.19899,1.19911,1.73,2.25
2013.01.24 13:54:45.625,1.19899,1.19913,1.73,2.25
2013.01.24 13:54:46.255,1.19898,1.19914,4.73,3.00
2013.01.24 13:54:47.346,1.19902,1.19915,1.50,2.40
2013.01.24 13:54:47.474,1.19901,1.19915,1.13,1.50
2013.01.24 13:54:47.534,1.19901,1.19917,1.35,2.40
2013.01.24 13:54:47.894,1.19909,1.19923,1.73,2.25
2013.01.24 13:54:47.953,1.19909,1.19925,3.23,2.40
2013.01.24 13:54:48.075,1.1991,1.19927,1.73,2.25
2013.01.24 13:54:48.134,1.19914,1.19928,1.50,1.43
2013.01.24 13:54:48.514,1.19911,1.19927,2.48,1.65
2013.01.24 13:54:48.574,1.19913,1.19927,1.35,1.50
2013.01.24 13:54:48.697,1.19913,1.19927,1.65,1.50
2013.01.24 13:54:48.885,1.19916,1.19927,1.13,1.50
2013.01.24 13:54:49.125,1.19915,1.19927,1.88,1.50
2013.01.24 13:54:49.246,1.19915,1.19931,1.50,3.38
2013.01.24 13:54:49.315,1.19918,1.19931,1.50,1.88
2013.01.24 13:54:49.436,1.19912,1.19926,1.73,1.50
2013.01.24 13:54:49.566,1.19912,1.19926,1.35,1.50
2013.01.24 13:54:49.624,1.19912,1.19928,2.85,1.65
2013.01.24 13:54:49.804,1.19915,1.1993,1.13,2.25
2013.01.24 13:54:50.284,1.19916,1.19934,2.85,1.65
2013.01.24 13:54:50.344,1.19916,1.19932,2.48,1.50
2013.01.24 13:54:50.645,1.19909,1.19923,2.48,1.50
2013.01.24 13:54:50.764,1.19905,1.19922,1.13,1.50
2013.01.24 13:54:50.823,1.19905,1.1992,1.13,1.50
2013.01.24 13:54:51.124,1.19902,1.19915,1.73,3.75
2013.01.24 13:54:51.484,1.19898,1.19913,1.88,1.50
2013.01.24 13:54:52.039,1.19898,1.19913,1.13,2.25
2013.01.24 13:54:52.163,1.19898,1.19914,1.13,1.50
2013.01.24 13:54:52.705,1.199,1.19916,2.63,1.50
2013.01.24 13:54:53.064,1.19902,1.19918,1.73,1.50
2013.01.24 13:54:53.184,1.19902,1.19918,1.73,1.50
2013.01.24 13:54:53.245,1.19902,1.19918,2.48,1.50
2013.01.24 13:54:53.605,1.19901,1.19915,1.13,1.50
2013.01.24 13:54:54.023,1.19901,1.19916,1.13,1.50
2013.01.24 13:54:54.926,1.19902,1.19918,1.73,3.75
2013.01.24 13:54:55.244,1.19907,1.19918,1.92,1.50
2013.01.24 13:54:55.546,1.19907,1.1992,1.73,1.50
2013.01.24 13:54:55.604,1.19907,1.1992,1.73,1.50
2013.01.24 13:54:56.163,1.19905,1.19921,2.48,3.00
2013.01.24 13:54:56.284,1.19909,1.19921,1.88,3.00
2013.01.24 13:54:56.463,1.19912,1.19924,1.50,3.00
2013.01.24 13:54:56.523,1.1991,1.19923,2.25,3.75
2013.01.24 13:54:56.583,1.19908,1.19923,1.50,3.75
2013.01.24 13:54:56.643,1.19912,1.19923,1.50,2.25
2013.01.24 13:54:56.823,1.19908,1.19921,1.50,2.25
2013.01.24 13:54:57.193,1.19909,1.19923,1.88,1.50
2013.01.24 13:54:57.254,1.19915,1.19924,1.65,1.50
2013.01.24 13:54:57.375,1.19915,1.19927,2.40,1.50
2013.01.24 13:54:57.436,1.19915,1.1993,1.65,2.25
2013.01.24 13:54:57.807,1.19913,1.19929,2.48,3.15
2013.01.24 13:54:57.873,1.19913,1.19929,2.48,3.38
2013.01.24 13:54:58.413,1.1991,1.19926,2.48,2.40
2013.01.24 13:54:58.938,1.1991,1.19926,2.48,2.40
2013.01.24 13:55:00.545,1.1991,1.19926,2.48,2.40
2013.01.24 13:55:02.113,1.1991,1.19925,2.25,1.65
2013.01.24 13:55:04.854,1.19909,1.19924,1.32,3.00
2013.01.24 13:55:05.439,1.19909,1.19924,3.04,1.50
2013.01.24 13:55:05.954,1.19912,1.19925,1.50,1.50
2013.01.24 13:55:06.315,1.19916,1.1993,1.88,2.25
2013.01.24 13:55:06.555,1.19918,1.19934,1.13,3.00
2013.01.24 13:55:07.643,1.19917,1.19932,1.13,1.50
2013.01.24 13:55:08.184,1.19917,1.19931,1.88,1.50
2013.01.24 13:55:08.604,1.19917,1.19933,3.23,3.75
2013.01.24 13:55:09.094,1.19918,1.19933,3.79,2.25
2013.01.24 13:55:09.395,1.19922,1.19937,2.40,1.50
2013.01.24 13:55:09.455,1.19924,1.19939,1.50,1.50
2013.01.24 13:55:09.514,1.19926,1.19941,1.73,1.88
2013.01.24 13:55:10.063,1.19924,1.19941,3.04,1.88
2013.01.24 13:55:10.365,1.19921,1.19936,1.73,2.25
2013.01.24 13:55:10.484,1.1992,1.19936,2.40,2.25
2013.01.24 13:55:10.783,1.19918,1.19935,2.10,3.00
2013.01.24 13:55:11.553,1.19917,1.19935,3.94,3.75
2013.01.24 13:55:14.377,1.1992,1.19936,1.73,2.25
2013.01.24 13:55:14.450,1.1992,1.19936,3.98,1.50
2013.01.24 13:55:14.517,1.19922,1.19938,2.48,3.38
2013.01.24 13:55:15.098,1.19921,1.19936,1.73,1.50
2013.01.24 13:55:15.343,1.19923,1.19939,2.48,1.50
2013.01.24 13:55:15.655,1.19923,1.19939,2.48,1.50
2013.01.24 13:55:15.835,1.1992,1.19936,3.23,1.65
2013.01.24 13:55:16.813,1.19919,1.19933,1.73,1.50
2013.01.24 13:55:17.633,1.19917,1.19932,1.88,1.50
2013.01.24 13:55:17.694,1.19917,1.19932,1.88,1.50
2013.01.24 13:55:17.753,1.19917,1.19932,1.88,1.50
2013.01.24 13:55:20.143,1.19917,1.19933,1.13,3.75
2013.01.24 13:55:21.164,1.19917,1.19933,1.88,2.25
2013.01.24 13:55:21.284,1.19922,1.19938,1.73,5.10
2013.01.24 13:55:21.343,1.19922,1.19938,1.73,1.50
2013.01.24 13:55:21.643,1.19922,1.19938,1.73,2.25
2013.01.24 13:55:22.122,1.19922,1.19938,1.73,3.00
2013.01.24 13:55:22.393,1.19919,1.19934,2.48,1.50
2013.01.24 13:55:22.894,1.19919,1.19934,2.48,1.65
2013.01.24 13:55:22.954,1.19919,1.19934,1.73,1.65
2013.01.24 13:55:24.185,1.19917,1.19931,2.10,2.40
2013.01.24 13:55:24.305,1.1992,1.19934,1.50,1.50
2013.01.24 13:55:24.367,1.19921,1.19937,1.50,1.50
2013.01.24 13:55:24.674,1.19922,1.19935,2.25,1.50
2013.01.24 13:55:24.914,1.19919,1.19934,1.73,1.50
2013.01.24 13:55:24.974,1.19919,1.19932,2.48,1.50
2013.01.24 13:55:25.875,1.19915,1.19929,1.73,1.50
2013.01.24 13:55:26.313,1.19913,1.19929,1.73,1.65
2013.01.24 13:55:26.373,1.19913,1.19926,1.73,1.50
2013.01.24 13:55:27.713,1.19913,1.19926,2.48,1.65
2013.01.24 13:55:27.845,1.19912,1.19924,1.50,1.50
2013.01.24 13:55:27.916,1.19908,1.19922,2.10,1.50
2013.01.24 13:55:28.044,1.19908,1.19922,1.13,2.40
2013.01.24 13:55:28.285,1.19907,1.19921,1.73,1.88
2013.01.24 13:55:28.525,1.19902,1.19917,2.48,2.40
2013.01.24 13:55:28.764,1.19901,1.19916,3.75,1.50
2013.01.24 13:55:28.884,1.19898,1.19914,5.48,1.50
2013.01.24 13:55:29.004,1.199,1.19916,2.25,4.50
2013.01.24 13:55:29.694,1.199,1.19915,2.25,2.25
2013.01.24 13:55:30.054,1.19897,1.19912,1.73,2.40
2013.01.24 13:55:31.767,1.19895,1.19904,1.73,1.50
2013.01.24 13:55:31.841,1.19885,1.19901,2.48,2.40
2013.01.24 13:55:31.906,1.19885,1.19901,1.73,2.40
2013.01.24 13:55:32.384,1.19883,1.19901,3.38,1.88
2013.01.24 13:55:32.504,1.19887,1.19903,3.23,3.15
2013.01.24 13:55:32.713,1.19887,1.19903,1.73,5.40
2013.01.24 13:55:32.894,1.19884,1.199,1.73,3.15
2013.01.24 13:55:32.954,1.19884,1.199,1.73,3.53
2013.01.24 13:55:33.463,1.19884,1.199,1.73,3.38
2013.01.24 13:55:33.956,1.1989,1.19903,1.88,1.50
2013.01.24 13:55:34.265,1.19889,1.19903,1.73,2.03
2013.01.24 13:55:34.504,1.19884,1.19901,2.63,1.50
2013.01.24 13:55:34.834,1.19884,1.19901,1.73,1.65
2013.01.24 13:55:34.954,1.19883,1.19897,1.50,1.50
2013.01.24 13:55:35.084,1.19877,1.19894,2.48,1.50
2013.01.24 13:55:35.323,1.19874,1.1989,2.63,1.50
2013.01.24 13:55:35.743,1.19876,1.19892,2.48,1.65
2013.01.24 13:55:35.984,1.19879,1.19895,2.25,2.25
2013.01.24 13:55:36.104,1.19884,1.19899,1.13,1.50
2013.01.24 13:55:36.163,1.19885,1.199,1.88,1.50
2013.01.24 13:55:36.403,1.19885,1.199,1.88,1.50
2013.01.24 13:55:36.643,1.19886,1.19903,1.88,4.50
2013.01.24 13:55:36.703,1.19886,1.19903,1.88,4.50
2013.01.24 13:55:37.063,1.1989,1.19904,2.48,1.50
2013.01.24 13:55:37.245,1.19889,1.19904,1.73,1.50
2013.01.24 13:55:37.815,1.19889,1.19904,2.48,1.50
2013.01.24 13:55:37.873,1.1989,1.19907,1.13,3.75
2013.01.24 13:55:38.054,1.19892,1.19907,3.23,1.50
2013.01.24 13:55:42.763,1.19892,1.19908,3.23,2.25
2013.01.24 13:55:43.276,1.19892,1.19908,2.48,3.00
2013.01.24 13:55:43.920,1.19898,1.1991,1.50,1.50
2013.01.24 13:55:43.985,1.19899,1.19914,1.13,2.25
2013.01.24 13:55:44.104,1.199,1.19915,2.63,1.50
2013.01.24 13:55:44.343,1.199,1.19915,1.50,1.50
2013.01.24 13:55:44.403,1.19899,1.19915,1.88,1.50
2013.01.24 13:55:44.583,1.19901,1.19916,1.73,1.50
2013.01.24 13:55:45.793,1.19901,1.19917,1.73,2.25
2013.01.24 13:55:49.405,1.19901,1.19915,1.73,1.50
2013.01.24 13:55:49.528,1.19899,1.19912,1.73,1.28
2013.01.24 13:55:49.716,1.19896,1.19911,1.73,1.50
2013.01.24 13:55:50.073,1.19893,1.19906,1.88,2.25
