2013.01.22 09:52:48.548,1.17907,1.1792,1.28,2.25
2013.01.22 09:52:48.908,1.17899,1.17916,2.97,2.48
2013.01.22 09:52:51.558,1.179,1.17914,1.50,1.73
2013.01.22 09:52:51.617,1.17898,1.17914,1.50,1.73
2013.01.22 09:52:52.157,1.17896,1.17914,5.63,3.23
2013.01.22 09:52:52.517,1.17898,1.17914,1.13,1.73
2013.01.22 09:52:52.879,1.179,1.17917,2.63,1.73
2013.01.22 09:52:53.368,1.17901,1.17917,1.88,1.73
2013.01.22 09:52:53.727,1.17907,1.17925,3.75,3.00
2013.01.22 09:52:53.918,1.17908,1.17924,3.00,2.10
2013.01.22 09:52:54.650,1.17909,1.17925,1.13,4.13
2013.01.22 09:52:55.994,1.17909,1.17925,1.13,3.38
2013.01.22 09:52:58.745,1.17907,1.17925,1.88,4.13
2013.01.22 09:53:00.820,1.17907,1.17925,1.88,1.88
2013.01.22 09:53:00.938,1.17909,1.17925,1.13,1.88
2013.01.22 09:53:01.468,1.17909,1.17926,2.25,1.88
2013.01.22 09:53:02.020,1.17909,1.17927,3.00,2.63
2013.01.22 09:53:02.888,1.17909,1.17926,2.25,1.13
2013.01.22 09:53:03.318,1.17909,1.17927,3.00,3.38
2013.01.22 09:53:03.797,1.17909,1.17927,3.15,3.23
2013.01.22 09:53:04.098,1.17913,1.17929,1.50,2.10
2013.01.22 09:53:04.548,1.17913,1.17929,3.00,2.10
2013.01.22 09:53:04.728,1.17914,1.17929,4.50,1.35
2013.01.22 09:53:05.267,1.17915,1.1793,2.40,1.88
2013.01.22 09:53:06.250,1.17914,1.1793,4.65,1.88
2013.01.22 09:53:06.609,1.17913,1.17926,1.50,3.90
2013.01.22 09:53:07.098,1.17909,1.17924,1.50,1.50
2013.01.22 09:53:07.287,1.1791,1.17927,1.50,1.88
2013.01.22 09:53:07.800,1.17909,1.17927,3.75,3.38
2013.01.22 09:53:08.042,1.1791,1.17928,2.63,1.73
2013.01.22 09:53:08.988,1.1791,1.17924,1.73,1.88
2013.01.22 09:53:09.051,1.17908,1.17919,2.25,1.73
2013.01.22 09:53:09.178,1.17904,1.17917,1.50,1.50
2013.01.22 09:53:09.548,1.17901,1.17918,1.13,4.73
2013.01.22 09:53:10.097,1.17901,1.17916,1.50,2.48
2013.01.22 09:53:11.170,1.179,1.17915,1.50,1.88
2013.01.22 09:53:11.228,1.17898,1.17913,3.00,1.73
2013.01.22 09:53:11.409,1.17896,1.17911,2.48,1.65
2013.01.22 09:53:11.529,1.17895,1.17909,1.20,1.50
2013.01.22 09:53:11.897,1.17893,1.1791,1.50,2.48
2013.01.22 09:53:12.368,1.17893,1.17908,1.50,1.73
2013.01.22 09:53:12.727,1.17893,1.17907,1.50,2.48
2013.01.22 09:53:13.107,1.1789,1.17907,1.65,2.48
2013.01.22 09:53:13.227,1.17889,1.17906,1.50,1.13
2013.01.22 09:53:13.953,1.17889,1.17904,1.50,1.35
2013.01.22 09:53:14.078,1.17887,1.17902,1.50,2.63
2013.01.22 09:53:14.140,1.17887,1.17901,1.50,1.88
2013.01.22 09:53:14.258,1.17884,1.17901,3.00,1.88
2013.01.22 09:53:14.978,1.17884,1.17901,7.50,1.88
2013.01.22 09:53:16.247,1.17884,1.17901,3.00,2.25
2013.01.22 09:53:16.487,1.17884,1.179,3.00,1.73
2013.01.22 09:53:16.728,1.17885,1.17901,1.50,1.50
2013.01.22 09:53:18.617,1.17885,1.17902,3.75,1.50
2013.01.22 09:53:19.224,1.17887,1.17902,1.50,2.25
2013.01.22 09:53:21.108,1.17886,1.17902,1.50,1.88
2013.01.22 09:53:21.616,1.17885,1.17902,5.25,1.88
2013.01.22 09:53:24.798,1.17884,1.179,1.65,3.60
2013.01.22 09:53:25.159,1.17881,1.17898,5.63,1.35
2013.01.22 09:53:29.559,1.17886,1.17901,2.10,2.10
2013.01.22 09:53:29.919,1.17898,1.17915,1.65,3.23
2013.01.22 09:53:30.218,1.17896,1.1791,5.70,1.50
2013.01.22 09:53:30.728,1.17897,1.17912,1.65,1.50
2013.01.22 09:53:30.790,1.17897,1.17913,1.50,2.48
2013.01.22 09:53:31.488,1.17898,1.17914,2.25,2.25
2013.01.22 09:53:31.797,1.179,1.17918,3.00,1.88
2013.01.22 09:53:31.978,1.17902,1.1792,2.25,2.25
2013.01.22 09:53:32.037,1.17902,1.1792,2.25,2.48
2013.01.22 09:53:32.099,1.179,1.17917,3.08,2.40
2013.01.22 09:53:32.279,1.17898,1.17913,4.73,1.73
2013.01.22 09:53:32.408,1.17898,1.17913,1.50,1.73
2013.01.22 09:53:32.828,1.17901,1.17913,1.13,1.73
2013.01.22 09:53:33.067,1.17902,1.17918,4.73,1.50
2013.01.22 09:53:33.248,1.17904,1.17921,1.73,1.50
2013.01.22 09:53:34.337,1.17903,1.17921,2.63,2.48
2013.01.22 09:53:34.459,1.17904,1.17922,2.48,1.13
2013.01.22 09:53:34.940,1.17904,1.1792,1.73,1.50
2013.01.22 09:53:35.448,1.17903,1.1792,4.88,1.50
2013.01.22 09:53:35.628,1.17903,1.1792,4.50,2.63
2013.01.22 09:53:35.928,1.17902,1.17919,1.13,2.48
2013.01.22 09:53:36.769,1.179,1.17916,1.73,2.25
2013.01.22 09:53:37.128,1.179,1.17913,1.50,2.25
2013.01.22 09:53:37.578,1.17897,1.17913,1.88,2.25
2013.01.22 09:53:38.477,1.17896,1.17913,1.13,3.23
2013.01.22 09:53:38.977,1.17895,1.17912,3.23,1.13
2013.01.22 09:53:39.279,1.17894,1.17911,1.88,2.85
2013.01.22 09:53:39.797,1.17893,1.1791,1.13,1.35
2013.01.22 09:53:40.098,1.17893,1.17908,1.13,1.35
2013.01.22 09:53:40.649,1.17892,1.17908,1.13,1.35
2013.01.22 09:53:43.058,1.17892,1.17907,1.13,1.13
2013.01.22 09:53:43.418,1.17893,1.17909,1.35,1.13
2013.01.22 09:53:43.943,1.17893,1.1791,2.85,3.00
2013.01.22 09:53:44.478,1.17893,1.1791,3.60,1.50
2013.01.22 09:53:45.388,1.17894,1.17911,2.85,1.13
2013.01.22 09:53:46.510,1.17895,1.17911,3.00,1.73
2013.01.22 09:53:46.570,1.17895,1.17908,2.25,1.88
2013.01.22 09:53:46.629,1.17892,1.17908,2.10,3.38
2013.01.22 09:53:46.688,1.17891,1.17908,1.50,3.38
2013.01.22 09:53:47.108,1.17891,1.17905,1.50,2.25
2013.01.22 09:53:47.939,1.17892,1.17905,1.50,2.25
2013.01.22 09:53:48.457,1.17891,1.17905,2.25,2.25
2013.01.22 09:53:49.360,1.17891,1.17906,1.50,1.50
2013.01.22 09:53:49.870,1.17891,1.17906,2.25,1.50
2013.01.22 09:53:52.039,1.17891,1.17903,2.25,1.13
2013.01.22 09:53:52.423,1.17887,1.17903,3.38,1.13
2013.01.22 09:53:52.738,1.17888,1.17905,6.00,1.13
2013.01.22 09:53:52.919,1.17889,1.17906,3.08,3.38
2013.01.22 09:53:53.279,1.17889,1.17906,1.73,3.38
2013.01.22 09:53:53.869,1.17889,1.17905,1.50,2.63
2013.01.22 09:53:54.108,1.17887,1.17902,1.50,2.48
2013.01.22 09:53:54.657,1.17885,1.17901,1.50,1.50
2013.01.22 09:53:54.717,1.17885,1.17903,3.00,2.25
2013.01.22 09:53:57.801,1.17885,1.17903,3.75,2.25
2013.01.22 09:53:57.872,1.17888,1.17904,2.25,1.35
2013.01.22 09:53:58.059,1.1789,1.17906,2.25,1.13
2013.01.22 09:53:58.417,1.1789,1.17903,2.25,1.50
2013.01.22 09:53:58.996,1.17889,1.17903,1.50,1.50
2013.01.22 09:53:59.739,1.17888,1.17903,1.50,1.50
2013.01.22 09:54:00.838,1.17888,1.17903,2.25,1.88
2013.01.22 09:54:01.408,1.17888,1.17903,2.25,1.88
2013.01.22 09:54:03.278,1.17887,1.17904,1.50,3.00
2013.01.22 09:54:03.649,1.17886,1.179,2.25,2.25
2013.01.22 09:54:03.768,1.17886,1.17901,2.25,2.10
2013.01.22 09:54:04.321,1.17883,1.17901,2.48,2.10
2013.01.22 09:54:04.518,1.17883,1.17901,2.48,2.10
2013.01.22 09:54:06.387,1.17884,1.17901,1.50,1.73
2013.01.22 09:54:07.188,1.17884,1.17901,1.50,2.48
2013.01.22 09:54:07.656,1.17884,1.17901,2.25,1.73
2013.01.22 09:54:07.777,1.17884,1.17901,1.50,2.48
2013.01.22 09:54:09.248,1.17883,1.17901,2.25,4.73
2013.01.22 09:54:09.568,1.17883,1.17901,1.13,4.73
2013.01.22 09:54:10.230,1.17882,1.179,2.25,2.85
2013.01.22 09:54:10.543,1.17883,1.17894,1.50,1.50
2013.01.22 09:54:10.610,1.17882,1.17897,5.25,2.48
2013.01.22 09:54:10.670,1.17881,1.17894,1.73,1.50
2013.01.22 09:54:10.848,1.17879,1.17894,2.22,2.25
2013.01.22 09:54:11.363,1.17878,1.17894,1.50,2.25
2013.01.22 09:54:11.547,1.17881,1.17894,1.50,1.50
2013.01.22 09:54:11.608,1.17881,1.17898,1.50,1.13
2013.01.22 09:54:11.668,1.17882,1.17897,1.50,1.73
2013.01.22 09:54:11.849,1.17879,1.17896,1.65,1.13
2013.01.22 09:54:12.479,1.17878,1.17894,1.13,1.50
2013.01.22 09:54:13.071,1.17877,1.17894,1.28,1.73
2013.01.22 09:54:13.188,1.17877,1.17894,1.13,1.73
2013.01.22 09:54:13.959,1.17876,1.17893,2.25,2.85
2013.01.22 09:54:14.568,1.17875,1.1789,3.00,1.13
2013.01.22 09:54:15.099,1.17871,1.17884,2.85,1.50
2013.01.22 09:54:15.428,1.17855,1.17863,2.25,2.63
2013.01.22 09:54:15.971,1.17856,1.17864,5.25,2.48
2013.01.22 09:54:16.040,1.17847,1.1786,1.88,1.50
2013.01.22 09:54:16.589,1.17847,1.17864,1.65,2.48
2013.01.22 09:54:17.158,1.17847,1.17864,2.40,2.33
2013.01.22 09:54:19.648,1.17846,1.17864,1.88,3.08
2013.01.22 09:54:19.709,1.17849,1.17864,3.00,2.48
2013.01.22 09:54:20.010,1.17855,1.17868,1.13,1.73
2013.01.22 09:54:20.071,1.17855,1.1787,1.13,1.35
2013.01.22 09:54:20.609,1.17853,1.17869,1.50,1.13
2013.01.22 09:54:20.668,1.17853,1.17868,1.50,1.73
2013.01.22 09:54:20.969,1.1785,1.17859,1.73,2.63
2013.01.22 09:54:21.329,1.17851,1.17862,1.73,1.50
2013.01.22 09:54:21.389,1.17851,1.17865,1.73,2.63
2013.01.22 09:54:21.450,1.17848,1.17864,1.88,1.13
2013.01.22 09:54:21.508,1.17848,1.17864,1.65,1.35
2013.01.22 09:54:21.571,1.17847,1.17863,2.40,1.50
2013.01.22 09:54:21.899,1.17849,1.17864,2.25,1.35
2013.01.22 09:54:22.200,1.17856,1.17869,1.50,1.35
2013.01.22 09:54:22.901,1.17855,1.17871,1.13,3.60
2013.01.22 09:54:22.990,1.17853,1.17869,1.35,2.10
2013.01.22 09:54:23.179,1.17851,1.17866,1.50,1.73
2013.01.22 09:54:23.300,1.17847,1.17865,3.75,3.60
2013.01.22 09:54:23.478,1.17846,1.17862,1.50,1.50
2013.01.22 09:54:23.849,1.17846,1.17861,1.28,1.73
2013.01.22 09:54:24.389,1.17847,1.17864,1.50,1.73
2013.01.22 09:54:24.749,1.17853,1.17864,1.50,1.58
2013.01.22 09:54:24.929,1.17847,1.17864,2.03,1.58
2013.01.22 09:54:25.050,1.17846,1.17864,2.63,3.08
2013.01.22 09:54:25.228,1.17844,1.1786,1.88,2.48
2013.01.22 09:54:26.007,1.17839,1.17857,3.75,2.48
2013.01.22 09:54:26.321,1.17839,1.17856,1.50,2.25
2013.01.22 09:54:26.388,1.17839,1.17856,1.13,2.40
2013.01.22 09:54:26.449,1.17839,1.17856,1.13,2.63
2013.01.22 09:54:26.698,1.17838,1.17854,3.15,2.33
2013.01.22 09:54:27.418,1.17839,1.17854,1.50,2.33
2013.01.22 09:54:31.268,1.17839,1.17855,2.40,2.33
2013.01.22 09:54:31.798,1.17842,1.17857,1.28,1.50
2013.01.22 09:54:32.080,1.17845,1.1786,1.50,1.88
2013.01.22 09:54:32.638,1.17843,1.1786,1.28,1.88
2013.01.22 09:54:33.429,1.17842,1.17855,1.13,1.50
2013.01.22 09:54:33.668,1.17837,1.17854,3.15,1.73
2013.01.22 09:54:33.729,1.17837,1.17854,3.15,1.73
2013.01.22 09:54:34.041,1.17835,1.1785,5.10,3.15
2013.01.22 09:54:34.238,1.17829,1.17846,2.03,1.50
2013.01.22 09:54:34.889,1.17829,1.17846,1.28,2.25
2013.01.22 09:54:35.070,1.17829,1.17844,1.88,1.35
2013.01.22 09:54:35.190,1.17826,1.1784,2.25,1.13
2013.01.22 09:54:35.319,1.17826,1.17837,2.25,1.13
2013.01.22 09:54:35.498,1.17822,1.17836,1.50,2.25
2013.01.22 09:54:35.889,1.17818,1.17833,1.73,1.50
2013.01.22 09:54:35.950,1.1782,1.17833,1.13,1.50
2013.01.22 09:54:36.128,1.1782,1.17836,2.48,1.50
2013.01.22 09:54:36.189,1.1782,1.17836,2.85,1.50
2013.01.22 09:54:36.550,1.17816,1.1783,1.50,1.50
2013.01.22 09:54:36.682,1.17815,1.17831,1.13,3.23
2013.01.22 09:54:37.189,1.17815,1.1783,1.13,1.13
2013.01.22 09:54:37.428,1.17815,1.1783,1.13,1.13
2013.01.22 09:54:39.058,1.17815,1.1783,1.88,1.13
2013.01.22 09:54:39.298,1.1782,1.17834,3.75,1.50
2013.01.22 09:54:39.870,1.17824,1.17839,1.50,1.65
2013.01.22 09:54:40.888,1.17822,1.17837,1.88,2.40
2013.01.22 09:54:41.440,1.17822,1.17836,6.23,1.50
2013.01.22 09:54:41.499,1.17821,1.17836,1.13,1.88
2013.01.22 09:54:42.057,1.1782,1.17836,1.13,1.88
2013.01.22 09:54:42.618,1.17819,1.17836,2.25,1.13
2013.01.22 09:54:43.258,1.17823,1.17838,1.88,1.13
2013.01.22 09:54:43.978,1.17823,1.17837,1.13,1.13
2013.01.22 09:54:44.112,1.17821,1.17834,3.00,1.35
2013.01.22 09:54:44.420,1.17818,1.17833,1.13,1.65
2013.01.22 09:54:44.780,1.17813,1.17826,2.25,1.35
2013.01.22 09:54:45.137,1.17813,1.17822,2.25,2.63
2013.01.22 09:54:45.291,1.17803,1.17821,1.35,1.13
2013.01.22 09:54:45.838,1.17805,1.17821,1.88,1.13
2013.01.22 09:54:46.378,1.17806,1.17822,2.25,1.80
2013.01.22 09:54:46.438,1.17807,1.17822,1.50,1.05
2013.01.22 09:54:46.620,1.17813,1.17824,1.50,1.65
2013.01.22 09:54:46.678,1.17813,1.17824,1.50,1.50
2013.01.22 09:54:46.739,1.17814,1.17824,1.13,1.50
2013.01.22 09:54:47.100,1.17818,1.17828,1.73,1.50
2013.01.22 09:54:47.160,1.17819,1.17832,3.00,1.65
2013.01.22 09:54:47.954,1.17819,1.17833,1.50,1.13
2013.01.22 09:54:48.028,1.17822,1.17833,2.25,1.65
2013.01.22 09:54:48.270,1.17823,1.17839,1.50,2.03
2013.01.22 09:54:48.388,1.17824,1.1784,2.48,2.03
2013.01.22 09:54:48.950,1.17826,1.17841,1.88,1.65
2013.01.22 09:54:49.198,1.17827,1.17841,1.50,1.65
2013.01.22 09:54:49.682,1.17823,1.17839,4.13,1.50
2013.01.22 09:54:49.750,1.17823,1.17834,1.13,1.13
2013.01.22 09:54:49.988,1.17817,1.17831,1.13,1.65
2013.01.22 09:54:50.108,1.17815,1.17831,3.23,2.25
2013.01.22 09:54:50.168,1.17815,1.17829,3.23,1.50
2013.01.22 09:54:50.710,1.17814,1.17829,1.50,2.25
2013.01.22 09:54:52.789,1.17815,1.17829,2.25,2.25
2013.01.22 09:54:53.330,1.17815,1.1783,4.50,1.88
2013.01.22 09:54:53.749,1.17814,1.1783,2.25,3.15
2013.01.22 09:54:54.168,1.17815,1.17829,1.50,1.13
2013.01.22 09:54:54.478,1.17818,1.17834,5.48,1.13
2013.01.22 09:54:54.538,1.17818,1.17833,3.98,1.88
2013.01.22 09:54:54.958,1.17818,1.17829,3.75,1.13
2013.01.22 09:54:55.077,1.17813,1.17828,3.00,1.65
2013.01.22 09:54:55.138,1.17813,1.17828,3.00,1.65
2013.01.22 09:54:55.648,1.17812,1.17827,1.50,1.65
2013.01.22 09:54:56.028,1.17813,1.17824,1.50,1.50
2013.01.22 09:54:56.388,1.17804,1.17818,1.88,1.65
2013.01.22 09:54:56.639,1.17804,1.17818,1.50,1.65
2013.01.22 09:54:57.588,1.17804,1.17818,2.25,1.65
2013.01.22 09:54:57.888,1.178,1.17814,1.50,1.65
2013.01.22 09:54:58.428,1.17795,1.17812,3.60,3.00
2013.01.22 09:54:59.025,1.17793,1.1781,3.60,1.50
2013.01.22 09:54:59.148,1.17793,1.1781,3.23,1.88
2013.01.22 09:54:59.268,1.17793,1.1781,2.25,1.73
2013.01.22 09:54:59.823,1.17794,1.17812,3.23,5.40
2013.01.22 09:55:01.279,1.17794,1.1781,2.85,1.50
2013.01.22 09:55:01.589,1.17795,1.1781,2.10,1.50
2013.01.22 09:55:01.838,1.17795,1.17809,1.35,3.00
2013.01.22 09:55:02.500,1.17794,1.17809,1.35,3.75
2013.01.22 09:55:04.347,1.17795,1.17809,1.73,2.25
2013.01.22 09:55:05.489,1.17795,1.1781,1.73,2.25
2013.01.22 09:55:06.049,1.17794,1.17811,3.60,1.65
2013.01.22 09:55:07.899,1.17798,1.17814,1.50,1.65
2013.01.22 09:55:08.258,1.17801,1.17814,1.73,1.50
2013.01.22 09:55:08.678,1.17799,1.17815,2.48,2.40
2013.01.22 09:55:08.798,1.17797,1.17813,3.60,1.65
2013.01.22 09:55:08.918,1.17797,1.17813,2.85,2.40
2013.01.22 09:55:09.446,1.17796,1.17812,1.73,2.40
2013.01.22 09:55:11.368,1.17793,1.17811,3.38,1.88
2013.01.22 09:55:11.897,1.17793,1.17811,3.23,2.03
2013.01.22 09:55:12.228,1.17793,1.1781,3.23,1.65
2013.01.22 09:55:13.089,1.17793,1.17808,1.73,1.65
2013.01.22 09:55:13.208,1.17793,1.17811,3.23,5.03
2013.01.22 09:55:16.077,1.17793,1.17811,3.98,3.53
2013.01.22 09:55:16.582,1.17795,1.17811,1.73,3.53
2013.01.22 09:55:16.890,1.17801,1.17813,1.73,2.40
2013.01.22 09:55:17.345,1.17804,1.17818,1.73,2.10
2013.01.22 09:55:18.833,1.17804,1.17818,1.73,1.13
2013.01.22 09:55:19.187,1.17804,1.17819,2.48,3.00
2013.01.22 09:55:19.777,1.17804,1.17819,1.73,3.00
2013.01.22 09:55:20.475,1.17804,1.17819,2.48,2.40
2013.01.22 09:55:21.258,1.17804,1.17819,2.48,3.15
2013.01.22 09:55:21.319,1.17805,1.17817,1.73,2.25
2013.01.22 09:55:21.821,1.17805,1.17818,3.23,3.15
2013.01.22 09:55:23.088,1.17805,1.17818,3.23,2.40
2013.01.22 09:55:23.538,1.17805,1.1782,3.23,3.53
2013.01.22 09:55:23.598,1.17805,1.1782,3.23,3.53
2013.01.22 09:55:24.133,1.17805,1.1782,3.23,3.53
2013.01.22 09:55:24.748,1.17805,1.1782,3.23,1.13
2013.01.22 09:55:24.809,1.17808,1.1782,1.73,1.13
2013.01.22 09:55:25.170,1.17811,1.17824,1.50,1.88
2013.01.22 09:55:25.703,1.17812,1.17824,1.50,1.50
2013.01.22 09:55:26.204,1.17812,1.17827,1.73,2.03
2013.01.22 09:55:26.729,1.17813,1.17827,2.48,1.65
2013.01.22 09:55:30.428,1.17814,1.17828,2.48,1.50
2013.01.22 09:55:30.982,1.17818,1.17828,2.48,1.50
2013.01.22 09:55:31.768,1.17816,1.17828,3.23,1.50
2013.01.22 09:55:31.887,1.17816,1.17829,1.73,1.50
2013.01.22 09:55:32.456,1.17816,1.1783,1.73,1.50
2013.01.22 09:55:34.217,1.17816,1.17831,3.23,1.13
2013.01.22 09:55:34.517,1.17816,1.1783,2.48,1.65
2013.01.22 09:55:34.758,1.17811,1.17827,1.73,1.65
2013.01.22 09:55:34.938,1.17811,1.17824,1.73,1.50
2013.01.22 09:55:35.120,1.17809,1.17823,2.25,1.50
2013.01.22 09:55:35.248,1.17809,1.17824,3.00,1.50
2013.01.22 09:55:35.791,1.17811,1.17825,1.73,2.25
2013.01.22 09:55:36.428,1.17808,1.17826,3.00,5.85
2013.01.22 09:55:37.762,1.17812,1.17824,1.50,2.25
2013.01.22 09:55:37.844,1.17816,1.17826,1.73,1.50
2013.01.22 09:55:37.971,1.17816,1.17829,2.85,3.75
2013.01.22 09:55:38.159,1.17818,1.17832,2.48,1.50
2013.01.22 09:55:38.219,1.17816,1.17834,6.60,2.40
2013.01.22 09:55:38.279,1.17817,1.17834,1.73,1.65
2013.01.22 09:55:40.608,1.17816,1.17834,3.23,4.50
2013.01.22 09:55:41.148,1.17816,1.17833,3.23,2.25
2013.01.22 09:55:41.649,1.17817,1.17835,2.48,1.28
2013.01.22 09:55:42.979,1.17818,1.17836,1.73,1.32
2013.01.22 09:55:43.098,1.17821,1.17837,1.50,2.97
2013.01.22 09:55:43.279,1.17822,1.17838,3.00,1.13
2013.01.22 09:55:43.818,1.17822,1.1784,5.48,4.28
2013.01.22 09:55:44.359,1.17822,1.1784,4.88,4.88
2013.01.22 09:55:44.417,1.17822,1.1784,5.63,4.88
2013.01.22 09:55:44.778,1.17827,1.17842,1.13,2.82
2013.01.22 09:55:44.837,1.17827,1.17842,1.13,1.88
2013.01.22 09:55:45.378,1.17826,1.17842,1.73,3.23
2013.01.22 09:55:45.642,1.17826,1.1784,1.73,1.50
2013.01.22 09:55:45.948,1.17826,1.17837,1.73,1.50
2013.01.22 09:55:46.009,1.17826,1.17837,1.73,1.50
2013.01.22 09:55:46.071,1.17826,1.17841,1.50,2.40
2013.01.22 09:55:46.129,1.17826,1.17839,1.50,2.25
2013.01.22 09:55:46.678,1.17823,1.17839,2.85,3.00
2013.01.22 09:55:46.803,1.17823,1.17839,3.00,3.38
2013.01.22 09:55:47.019,1.17822,1.17837,2.48,2.25
2013.01.22 09:55:48.218,1.17822,1.17837,1.50,3.23
2013.01.22 09:55:48.548,1.17822,1.17837,1.50,3.00
2013.01.22 09:55:48.608,1.17823,1.17837,1.50,3.00
2013.01.22 09:55:48.968,1.17832,1.1784,3.00,1.50
2013.01.22 09:55:49.268,1.17834,1.17848,3.00,1.13
2013.01.22 09:55:49.777,1.17835,1.17851,3.00,2.63
2013.01.22 09:55:49.958,1.17835,1.17851,3.00,2.48
2013.01.22 09:55:50.020,1.17837,1.17851,1.50,3.98
2013.01.22 09:55:50.140,1.1784,1.17852,1.50,1.73
2013.01.22 09:55:50.499,1.17843,1.1786,3.00,1.35
2013.01.22 09:55:51.386,1.17842,1.17859,1.65,2.25
2013.01.22 09:55:51.920,1.17843,1.17859,2.25,2.85
2013.01.22 09:55:53.819,1.17844,1.17859,1.50,2.48
2013.01.22 09:55:54.368,1.17846,1.17858,1.50,1.88
2013.01.22 09:55:54.672,1.17859,1.17869,1.88,5.63
2013.01.22 09:55:54.742,1.17862,1.17869,1.88,1.50
2013.01.22 09:55:54.812,1.17864,1.17872,1.65,5.25
2013.01.22 09:55:54.882,1.17865,1.17872,1.13,5.25
2013.01.22 09:55:55.189,1.17868,1.17877,1.65,3.15
2013.01.22 09:55:55.608,1.17871,1.17884,1.50,1.35
2013.01.22 09:55:56.151,1.17871,1.17885,1.50,1.50
2013.01.22 09:55:57.068,1.1787,1.17885,1.50,1.50
2013.01.22 09:55:58.177,1.17865,1.17882,1.65,1.73
2013.01.22 09:55:58.238,1.17865,1.17882,1.65,1.73
2013.01.22 09:55:59.099,1.17863,1.17879,1.13,1.73
2013.01.22 09:55:59.625,1.17863,1.17879,1.13,1.73
2013.01.22 09:56:00.548,1.17861,1.17879,2.03,1.73
2013.01.22 09:56:01.190,1.17861,1.17877,2.25,1.73
2013.01.22 09:56:01.428,1.17863,1.17878,1.88,1.50
2013.01.22 09:56:01.549,1.17863,1.17877,1.73,1.50
2013.01.22 09:56:01.618,1.17863,1.17877,1.50,2.48
2013.01.22 09:56:01.739,1.17859,1.17872,1.13,1.50
2013.01.22 09:56:01.799,1.17859,1.17872,1.50,1.73
2013.01.22 09:56:02.039,1.17859,1.17877,2.63,3.00
2013.01.22 09:56:02.098,1.17859,1.17876,2.25,3.08
2013.01.22 09:56:02.758,1.17857,1.17873,1.28,2.48
2013.01.22 09:56:03.218,1.17861,1.17873,1.13,2.25
2013.01.22 09:56:03.339,1.17861,1.17874,1.05,2.48
2013.01.22 09:56:03.462,1.17861,1.17876,1.05,1.73
2013.01.22 09:56:03.589,1.17861,1.17877,2.55,3.98
2013.01.22 09:56:03.771,1.17861,1.17877,3.00,1.50
2013.01.22 09:56:03.900,1.17861,1.17879,3.38,4.73
2013.01.22 09:56:04.209,1.17865,1.17879,1.88,2.48
2013.01.22 09:56:05.677,1.17864,1.17882,1.28,3.98
2013.01.22 09:56:06.996,1.17864,1.17882,1.28,3.98
2013.01.22 09:56:07.507,1.17865,1.17882,1.28,3.98
2013.01.22 09:56:08.049,1.17867,1.17882,1.88,2.48
2013.01.22 09:56:08.408,1.17877,1.17886,1.65,1.35
2013.01.22 09:56:08.709,1.1788,1.1789,3.15,2.10
2013.01.22 09:56:09.128,1.17883,1.17891,2.63,1.13
2013.01.22 09:56:09.430,1.17887,1.17894,1.65,1.73
2013.01.22 09:56:09.495,1.17885,1.17894,1.65,1.73
2013.01.22 09:56:09.954,1.17885,1.17898,1.65,1.50
2013.01.22 09:56:10.216,1.17885,1.17902,1.65,1.73
2013.01.22 09:56:10.877,1.17883,1.17902,2.48,1.73
2013.01.22 09:56:11.478,1.17882,1.17902,5.10,3.23
2013.01.22 09:56:12.007,1.17882,1.179,1.88,2.48
2013.01.22 09:56:14.589,1.17881,1.17899,2.78,1.73
2013.01.22 09:56:15.128,1.1788,1.17896,3.90,1.50
2013.01.22 09:56:15.248,1.17881,1.17898,1.50,2.48
2013.01.22 09:56:16.078,1.17882,1.179,3.15,3.60
2013.01.22 09:56:18.109,1.17882,1.179,3.00,3.75
2013.01.22 09:56:19.528,1.17881,1.17898,2.63,1.13
2013.01.22 09:56:20.338,1.17882,1.17899,1.73,3.98
2013.01.22 09:56:20.519,1.17886,1.17903,3.90,3.75
2013.01.22 09:56:20.878,1.1789,1.17905,1.50,2.10
2013.01.22 09:56:21.239,1.17891,1.17907,1.65,1.73
2013.01.22 09:56:21.361,1.17891,1.17908,1.65,2.10
2013.01.22 09:56:21.877,1.17891,1.17906,1.65,1.50
2013.01.22 09:56:22.128,1.17891,1.17906,2.40,1.50
2013.01.22 09:56:22.678,1.17891,1.17908,2.40,2.10
2013.01.22 09:56:23.765,1.17891,1.17908,2.40,1.73
2013.01.22 09:56:24.068,1.1789,1.17905,2.48,1.50
2013.01.22 09:56:24.369,1.17891,1.17906,2.25,1.73
2013.01.22 09:56:24.547,1.17891,1.17907,1.50,2.85
2013.01.22 09:56:25.088,1.17891,1.17905,1.88,1.50
2013.01.22 09:56:25.638,1.17891,1.17909,3.38,2.48
2013.01.22 09:56:26.164,1.17892,1.17909,2.25,1.88
2013.01.22 09:56:26.926,1.17892,1.17909,3.00,1.88
2013.01.22 09:56:27.229,1.17892,1.17909,1.50,2.63
2013.01.22 09:56:27.847,1.17892,1.17907,1.73,2.25
2013.01.22 09:56:27.908,1.17892,1.17909,1.73,2.40
2013.01.22 09:56:28.148,1.17892,1.17909,2.48,2.40
2013.01.22 09:56:28.207,1.17892,1.17907,2.25,2.48
2013.01.22 09:56:31.768,1.17892,1.17908,1.50,1.73
2013.01.22 09:56:31.828,1.17893,1.17908,2.85,1.50
2013.01.22 09:56:33.149,1.17894,1.17911,2.10,3.15
