2013.01.11 05:56:35.737,1.18148,1.18161,1.13,2.25
2013.01.11 05:56:35.797,1.18144,1.18161,9.60,2.25
2013.01.11 05:56:35.977,1.18144,1.18158,1.73,1.50
2013.01.11 05:56:36.217,1.18143,1.18156,1.50,1.35
2013.01.11 05:56:36.766,1.18142,1.18156,1.88,1.35
2013.01.11 05:56:41.606,1.18142,1.18156,3.38,1.35
2013.01.11 05:56:46.217,1.18142,1.18156,1.13,1.35
2013.01.11 05:56:46.596,1.18142,1.18156,1.13,1.35
2013.01.11 05:56:47.764,1.18142,1.18156,1.88,1.35
2013.01.11 05:56:48.816,1.18142,1.18156,1.13,1.35
2013.01.11 05:56:57.997,1.18141,1.18157,1.13,4.73
2013.01.11 05:56:59.106,1.1814,1.18154,1.35,2.48
2013.01.11 05:57:00.448,1.18139,1.18155,1.73,3.60
2013.01.11 05:57:01.236,1.18141,1.18155,1.13,2.10
2013.01.11 05:57:01.777,1.18141,1.18155,1.13,2.85
2013.01.11 05:57:02.906,1.18141,1.18155,1.13,2.48
2013.01.11 05:57:03.437,1.18141,1.18155,1.35,2.48
2013.01.11 05:57:04.678,1.1814,1.18155,1.50,2.48
2013.01.11 05:57:04.796,1.18139,1.18155,1.73,3.98
2013.01.11 05:57:04.856,1.18138,1.18153,2.10,1.50
2013.01.11 05:57:05.427,1.18138,1.18155,2.10,2.85
2013.01.11 05:57:06.846,1.18138,1.18152,1.35,1.73
2013.01.11 05:57:08.328,1.18135,1.18151,2.48,1.13
2013.01.11 05:57:08.687,1.18135,1.18147,2.25,1.73
2013.01.11 05:57:08.866,1.18133,1.18147,2.48,2.25
2013.01.11 05:57:09.406,1.1813,1.18143,1.35,1.50
2013.01.11 05:57:09.467,1.18129,1.18143,1.73,1.50
2013.01.11 05:57:09.526,1.18131,1.18143,2.48,1.50
2013.01.11 05:57:10.111,1.18131,1.18146,2.48,2.48
2013.01.11 05:57:10.976,1.1813,1.18146,1.35,3.23
2013.01.11 05:57:11.037,1.1813,1.18146,1.13,3.23
2013.01.11 05:57:11.096,1.18128,1.18144,2.85,1.73
2013.01.11 05:57:11.692,1.18127,1.18143,1.35,2.63
2013.01.11 05:57:14.348,1.18129,1.18144,1.73,2.48
2013.01.11 05:57:14.766,1.18132,1.18147,1.73,4.35
2013.01.11 05:57:15.080,1.18133,1.18149,1.73,1.88
2013.01.11 05:57:15.150,1.18133,1.18149,1.73,1.13
2013.01.11 05:57:15.696,1.18133,1.18149,1.73,1.13
2013.01.11 05:57:18.177,1.18136,1.1815,1.35,1.88
2013.01.11 05:57:18.237,1.18136,1.18152,1.35,7.50
2013.01.11 05:57:19.403,1.18137,1.18152,1.35,2.25
2013.01.11 05:57:20.809,1.18137,1.18152,1.35,2.48
2013.01.11 05:57:23.447,1.18137,1.18152,1.35,2.48
2013.01.11 05:57:23.991,1.18135,1.18152,1.73,2.48
2013.01.11 05:57:25.927,1.18136,1.18152,1.35,2.48
2013.01.11 05:57:26.477,1.18135,1.18152,1.35,2.85
2013.01.11 05:57:28.436,1.18135,1.18151,1.35,1.35
2013.01.11 05:57:29.713,1.18134,1.18151,3.60,1.35
2013.01.11 05:57:29.956,1.18134,1.1815,2.10,2.48
2013.01.11 05:57:31.197,1.18134,1.18151,2.85,2.10
2013.01.11 05:57:31.376,1.18134,1.18145,1.35,1.50
2013.01.11 05:57:31.736,1.18133,1.18148,1.73,2.10
2013.01.11 05:57:40.526,1.18132,1.18148,1.35,1.35
2013.01.11 05:57:44.917,1.18131,1.18148,2.85,3.23
2013.01.11 05:57:45.036,1.18131,1.18148,2.85,3.23
2013.01.11 05:57:58.874,1.18131,1.18147,2.85,2.85
2013.01.11 05:57:59.176,1.18131,1.18147,3.60,2.63
2013.01.11 05:57:59.476,1.18134,1.1815,1.35,5.25
2013.01.11 05:58:00.058,1.18136,1.1815,1.35,1.88
2013.01.11 05:58:00.240,1.18136,1.1815,1.35,1.88
2013.01.11 05:58:00.885,1.18137,1.18151,1.35,1.50
2013.01.11 05:58:02.116,1.18137,1.18153,2.85,1.35
2013.01.11 05:58:02.667,1.18139,1.18153,1.73,2.10
2013.01.11 05:58:03.186,1.18137,1.18152,1.35,1.50
2013.01.11 05:58:03.558,1.18136,1.18151,4.35,1.73
2013.01.11 05:58:03.736,1.18135,1.18149,3.98,4.50
2013.01.11 05:58:03.797,1.18135,1.18147,3.75,1.50
2013.01.11 05:58:03.916,1.18132,1.18147,1.35,2.25
2013.01.11 05:58:04.716,1.18133,1.18147,1.73,2.25
2013.01.11 05:58:04.777,1.18132,1.18149,2.85,1.13
2013.01.11 05:58:04.897,1.18132,1.18149,2.85,2.85
2013.01.11 05:58:05.136,1.18131,1.18148,3.98,2.25
2013.01.11 05:58:05.260,1.18132,1.18148,2.48,2.48
2013.01.11 05:58:05.426,1.18132,1.18148,2.48,2.25
2013.01.11 05:58:05.797,1.18132,1.18148,2.85,2.48
2013.01.11 05:58:11.276,1.1813,1.18147,6.23,2.48
2013.01.11 05:58:11.336,1.1813,1.18144,5.48,2.25
2013.01.11 05:58:11.396,1.1813,1.18142,4.73,2.63
2013.01.11 05:58:11.517,1.18126,1.18141,2.25,1.35
2013.01.11 05:58:11.636,1.18125,1.18139,1.50,3.60
2013.01.11 05:58:11.877,1.18126,1.1814,1.35,1.50
2013.01.11 05:58:12.237,1.18122,1.18137,2.48,1.13
2013.01.11 05:58:12.418,1.18121,1.18136,8.25,1.35
2013.01.11 05:58:12.596,1.18119,1.18136,3.23,1.35
2013.01.11 05:58:12.778,1.1812,1.18137,1.73,2.48
2013.01.11 05:58:13.428,1.18121,1.18135,1.50,1.35
2013.01.11 05:58:13.983,1.18121,1.18136,2.25,1.35
2013.01.11 05:58:15.037,1.18124,1.18138,2.25,3.23
2013.01.11 05:58:15.340,1.18134,1.18146,2.25,1.13
2013.01.11 05:58:15.407,1.18136,1.18146,1.50,1.50
2013.01.11 05:58:15.527,1.18135,1.18143,1.50,2.25
2013.01.11 05:58:15.905,1.18133,1.18141,4.50,2.25
2013.01.11 05:58:16.456,1.18133,1.18141,2.25,1.88
2013.01.11 05:58:16.997,1.18133,1.18141,2.25,2.25
2013.01.11 05:58:17.570,1.18133,1.18141,2.25,1.88
2013.01.11 05:58:18.226,1.18133,1.18139,1.50,2.25
2013.01.11 05:58:18.467,1.18136,1.18144,2.25,2.25
2013.01.11 05:58:18.587,1.18133,1.18141,5.25,2.25
2013.01.11 05:58:18.707,1.18133,1.18144,6.98,2.25
2013.01.11 05:58:19.257,1.18136,1.18144,2.48,2.25
2013.01.11 05:58:20.210,1.18133,1.18144,1.73,2.25
2013.01.11 05:58:20.696,1.18132,1.18144,2.63,2.25
2013.01.11 05:58:20.876,1.18132,1.18145,1.13,2.48
2013.01.11 05:58:26.358,1.18132,1.18145,1.13,2.48
2013.01.11 05:58:26.596,1.18133,1.18147,1.35,2.25
2013.01.11 05:58:27.146,1.18135,1.18147,1.50,2.25
2013.01.11 05:58:27.686,1.18132,1.18147,1.73,2.25
2013.01.11 05:58:28.236,1.18133,1.18147,1.35,2.10
2013.01.11 05:58:28.937,1.18133,1.18148,2.85,2.48
2013.01.11 05:58:29.268,1.18136,1.1815,1.50,2.10
2013.01.11 05:58:29.627,1.18135,1.18149,2.25,2.48
2013.01.11 05:58:29.686,1.18133,1.18147,1.73,1.73
2013.01.11 05:58:33.096,1.18132,1.18148,3.23,2.48
2013.01.11 05:58:33.396,1.18134,1.18148,2.48,2.48
2013.01.11 05:58:33.576,1.18134,1.1815,2.48,1.73
2013.01.11 05:58:34.058,1.18136,1.1815,1.35,2.10
2013.01.11 05:58:34.616,1.18136,1.1815,1.13,1.35
2013.01.11 05:58:39.286,1.18135,1.1815,1.13,1.35
2013.01.11 05:58:39.527,1.18134,1.18148,2.85,1.13
2013.01.11 05:58:40.096,1.18139,1.18149,2.25,1.50
2013.01.11 05:58:40.276,1.1814,1.18148,1.50,1.35
2013.01.11 05:58:40.336,1.18137,1.18148,2.25,1.35
2013.01.11 05:58:40.676,1.18133,1.18148,2.25,1.35
2013.01.11 05:58:41.867,1.18133,1.18148,2.48,1.13
2013.01.11 05:58:42.056,1.18143,1.18151,1.13,1.50
2013.01.11 05:58:42.118,1.18143,1.18152,1.13,1.73
2013.01.11 05:58:42.476,1.18136,1.1815,10.13,2.48
2013.01.11 05:58:42.537,1.18136,1.1815,1.13,2.48
2013.01.11 05:58:43.577,1.18136,1.1815,1.13,1.73
2013.01.11 05:58:45.446,1.18135,1.18148,1.35,1.73
2013.01.11 05:58:45.716,1.18133,1.18148,2.48,3.23
2013.01.11 05:58:47.228,1.18133,1.18147,2.10,1.88
2013.01.11 05:58:47.288,1.18133,1.18145,1.73,1.13
2013.01.11 05:58:55.247,1.18129,1.18143,1.35,2.25
2013.01.11 05:58:55.607,1.18122,1.18138,2.85,2.10
2013.01.11 05:58:55.736,1.18123,1.18138,1.35,1.35
2013.01.11 05:58:57.896,1.18132,1.18142,2.25,1.50
2013.01.11 05:58:57.965,1.18131,1.18142,1.05,2.25
2013.01.11 05:58:58.100,1.1813,1.18142,2.55,1.50
2013.01.11 05:58:58.286,1.18132,1.18147,1.43,1.50
2013.01.11 05:58:58.537,1.18134,1.18149,2.48,1.35
2013.01.11 05:58:58.657,1.18137,1.18152,2.48,3.60
2013.01.11 05:58:58.776,1.18137,1.18152,2.48,2.10
2013.01.11 05:58:59.136,1.18136,1.18152,2.10,3.60
2013.01.11 05:58:59.386,1.18136,1.18152,1.35,4.20
2013.01.11 05:58:59.566,1.18136,1.18152,1.35,4.20
2013.01.11 05:58:59.626,1.18136,1.18152,1.35,4.20
2013.01.11 05:59:00.358,1.18135,1.18148,1.35,1.35
2013.01.11 05:59:00.685,1.18135,1.1815,2.85,2.48
2013.01.11 05:59:01.047,1.18135,1.18146,1.35,1.50
2013.01.11 05:59:01.227,1.18133,1.18147,3.75,1.73
2013.01.11 05:59:01.346,1.18133,1.18146,2.25,2.48
2013.01.11 05:59:01.646,1.18131,1.18147,3.30,2.10
2013.01.11 05:59:02.196,1.18132,1.18143,1.50,1.50
2013.01.11 05:59:02.736,1.18131,1.18143,1.05,3.00
2013.01.11 05:59:03.296,1.18132,1.18142,1.50,1.50
2013.01.11 05:59:04.137,1.18132,1.18142,1.73,1.50
2013.01.11 05:59:04.197,1.18134,1.18148,1.35,1.73
2013.01.11 05:59:04.376,1.18134,1.18148,1.35,1.35
2013.01.11 05:59:06.728,1.18135,1.1815,2.48,1.35
2013.01.11 05:59:06.787,1.18135,1.1815,2.48,1.35
2013.01.11 05:59:07.099,1.18136,1.1815,1.13,1.73
2013.01.11 05:59:07.217,1.18136,1.18152,1.35,2.48
2013.01.11 05:59:07.576,1.18136,1.18152,1.35,2.25
2013.01.11 05:59:08.116,1.18139,1.18153,1.35,1.50
2013.01.11 05:59:10.407,1.18136,1.18153,3.23,2.10
2013.01.11 05:59:10.466,1.18136,1.18151,1.73,1.73
2013.01.11 05:59:11.061,1.18135,1.1815,1.35,1.50
2013.01.11 05:59:12.110,1.18137,1.1815,1.35,1.50
2013.01.11 05:59:12.476,1.18138,1.18152,1.35,1.50
2013.01.11 05:59:14.166,1.18137,1.1815,3.00,2.48
2013.01.11 05:59:14.707,1.18136,1.18149,1.50,1.73
2013.01.11 05:59:15.846,1.18136,1.18149,2.25,1.35
2013.01.11 05:59:16.386,1.18136,1.1815,2.25,2.10
2013.01.11 05:59:16.857,1.18135,1.18149,2.25,1.35
2013.01.11 05:59:17.108,1.18135,1.18149,2.25,1.35
2013.01.11 05:59:17.734,1.18136,1.18149,2.25,1.35
2013.01.11 05:59:18.416,1.18136,1.18151,2.25,1.73
2013.01.11 05:59:19.704,1.18136,1.18151,2.48,1.73
2013.01.11 05:59:22.657,1.18139,1.18153,2.25,1.35
2013.01.11 05:59:22.717,1.18139,1.18153,2.25,1.35
2013.01.11 05:59:22.897,1.18136,1.18153,2.48,1.13
2013.01.11 05:59:23.256,1.18142,1.18156,1.35,1.73
2013.01.11 05:59:23.496,1.18141,1.18154,2.48,1.13
2013.01.11 05:59:23.556,1.18142,1.18155,1.35,2.48
2013.01.11 05:59:23.676,1.18142,1.18155,1.13,2.25
2013.01.11 05:59:23.996,1.18142,1.18157,1.13,1.73
2013.01.11 05:59:24.266,1.18142,1.18157,1.13,1.73
2013.01.11 05:59:26.027,1.18145,1.18157,1.35,1.50
2013.01.11 05:59:26.088,1.18147,1.18161,3.23,3.00
2013.01.11 05:59:26.386,1.18155,1.18169,1.13,1.20
2013.01.11 05:59:26.566,1.18156,1.18172,1.50,2.85
2013.01.11 05:59:26.986,1.18157,1.18171,1.50,2.48
2013.01.11 05:59:27.584,1.18153,1.18171,3.60,2.48
2013.01.11 05:59:27.708,1.18153,1.18171,3.60,2.48
2013.01.11 05:59:29.457,1.18156,1.18171,1.35,2.48
2013.01.11 05:59:29.996,1.18156,1.18172,2.85,2.48
2013.01.11 05:59:30.277,1.18156,1.18168,2.48,1.13
2013.01.11 05:59:30.586,1.18148,1.18164,2.25,1.73
2013.01.11 05:59:30.706,1.18148,1.18164,2.25,2.48
2013.01.11 05:59:34.417,1.18148,1.18164,2.25,2.48
2013.01.11 05:59:35.266,1.18148,1.18164,2.25,2.48
2013.01.11 05:59:35.462,1.18146,1.18162,2.25,2.85
2013.01.11 05:59:40.676,1.18146,1.18162,2.25,2.10
2013.01.11 05:59:41.768,1.18148,1.18164,2.85,2.48
2013.01.11 05:59:42.228,1.18148,1.18164,2.85,1.73
2013.01.11 05:59:45.200,1.18148,1.18164,2.85,1.73
2013.01.11 05:59:48.628,1.18152,1.18168,1.13,2.85
2013.01.11 05:59:48.807,1.18153,1.18169,2.25,2.85
2013.01.11 05:59:48.869,1.18153,1.18169,2.25,2.10
2013.01.11 05:59:49.177,1.18154,1.18172,2.25,3.23
2013.01.11 05:59:49.297,1.18156,1.18174,2.48,5.48
2013.01.11 05:59:49.663,1.18159,1.18174,2.25,1.73
2013.01.11 05:59:50.006,1.18159,1.18175,2.25,2.48
2013.01.11 05:59:50.526,1.18159,1.18175,3.98,1.73
2013.01.11 05:59:51.066,1.18158,1.18174,2.48,1.73
2013.01.11 05:59:51.306,1.18159,1.18175,2.25,2.48
2013.01.11 05:59:51.846,1.18159,1.18175,2.48,1.73
2013.01.11 05:59:53.436,1.18161,1.18178,1.73,3.23
2013.01.11 05:59:53.497,1.18161,1.18178,1.73,3.23
2013.01.11 05:59:56.369,1.18161,1.18175,1.50,2.10
2013.01.11 05:59:57.027,1.18161,1.18175,1.50,1.73
2013.01.11 05:59:57.086,1.18159,1.18175,2.85,1.50
2013.01.11 05:59:57.146,1.18159,1.18175,2.85,1.50
2013.01.11 05:59:57.771,1.18161,1.18177,2.48,2.10
2013.01.11 05:59:57.906,1.18161,1.18176,2.48,1.35
2013.01.11 05:59:59.112,1.18158,1.18176,3.23,2.10
